# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "EMG", "EMG", "EMG", "EMG"], "device name": "EMGs", "column": ["nSeq", "DI", "X", "CH2", "CH3", "CH4", "CH5", "CH6", "CH7", "CH8"], "sync interval": 2, "time": "11:9:23.207", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-16", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["X", "CH2", "CH3", "CH4", "CH5", "CH6", "CH7", "CH8"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
14799	0	32745	32790	32743	32860	32789	32966	32555	32807	
14800	0	32698	32877	32807	32879	32745	33223	32503	32733	
14801	0	32768	32757	32695	32735	32775	32951	32663	32718	
14802	0	32735	32815	32805	32691	32667	32277	32670	32663	
14803	0	32800	32799	32679	32486	32745	32116	32729	32623	
14804	0	32798	32799	32846	32435	32572	32447	32790	32668	
14805	0	32677	32812	32694	32573	32686	33030	32813	32724	
14806	0	32719	32859	32775	32577	32783	33190	32743	32583	
14807	0	32701	32815	32634	32647	32695	33227	32829	32715	
14808	0	32743	32773	32887	32759	32517	32679	32815	33044	
14809	0	32829	32742	32713	32871	32559	32310	32705	33001	
14810	0	32745	32788	32787	32835	32775	32710	32597	32767	
14811	0	32645	32693	32719	32807	32886	33156	32513	32655	
14812	0	32710	32839	32655	32713	32710	33345	32531	32710	
14813	0	32749	32861	32725	32706	32759	33063	32647	33147	
14814	0	32701	32775	32812	32761	32647	32574	32719	33507	
14815	0	32761	32693	32967	32795	32846	32103	32536	32722	
14816	0	32782	32735	32906	32871	32559	32407	32720	32460	
14817	0	32832	32710	32963	32847	32655	32868	33011	32402	
14818	0	32773	32871	32859	32732	32693	33023	32827	31879	
14819	0	32808	32775	32727	32611	32595	32917	32815	31823	
14820	0	32847	32775	32764	32455	32369	32292	32919	31911	
14821	0	32801	32703	32743	32454	32631	31907	33039	31842	
14822	0	32787	32748	32663	32457	32623	32323	33113	32533	
14823	0	32764	32791	32647	32589	32605	32870	33095	32881	
14824	0	32763	32644	32697	32597	32495	33172	32895	32855	
14825	0	32750	32789	32735	32721	32681	33149	33075	33627	
14826	0	32679	32797	32647	32734	32601	32615	32977	33525	
14827	0	32748	32830	32847	32757	32415	31950	32926	33583	
14828	0	32826	32775	32812	32735	32576	32238	32854	33238	
14829	0	32764	32775	32815	32695	32602	32871	32640	32999	
14830	0	32815	32738	32845	32647	32631	33379	32519	32596	
14831	0	32783	32703	32929	32747	32533	33257	32583	32685	
14832	0	32774	32803	32729	32859	32787	32863	32709	32583	
14833	0	32713	32903	32821	32954	32807	32303	32715	33074	
14834	0	32701	32871	32674	32967	32747	32423	32731	33071	
14835	0	32748	32873	32775	32851	32582	32844	32647	33127	
14836	0	32775	32843	32743	32903	32811	33197	32583	32717	
14837	0	32749	32819	32685	32875	32787	33013	32661	32747	
14838	0	32717	32791	32775	32801	32628	32567	32806	32917	
14839	0	32691	32839	32693	32633	32674	32331	32815	32692	
14840	0	32718	32903	32763	32636	32718	32381	32775	32836	
14841	0	32690	32871	32717	32647	32809	32661	32663	32698	
14842	0	32749	32855	32583	32559	32503	33285	32679	32403	
14843	0	32685	32733	32706	32479	32713	33346	32676	32481	
14844	0	32725	32684	32703	32524	32681	32805	32669	32455	
14845	0	32696	32775	32596	32661	32753	32423	32677	32227	
14846	0	32809	32671	32719	32662	32731	32277	32748	32527	
14847	0	32767	32718	32715	32759	32545	32619	32787	32590	
14848	0	32844	32595	32733	32656	32698	32929	32823	32805	
14849	0	32853	32637	32733	32709	32666	33195	32775	32831	
14850	0	32839	32671	32821	32647	32759	32951	32715	32589	
14851	0	32836	32743	32895	32829	32669	32239	32803	32827	
14852	0	32761	32692	32743	32811	32559	31886	32740	32621	
14853	0	32784	32750	32855	32762	32516	32171	32809	32880	
14854	0	32751	32797	32742	32839	32623	32869	32775	32763	
14855	0	32772	32730	32748	32683	32511	33076	32757	32558	
14856	0	32767	32841	32638	32607	32667	32939	32565	32587	
14857	0	32729	32728	32702	32679	32559	32479	32690	32736	
14858	0	32761	32796	32746	32783	32782	32314	32758	33089	
14859	0	32749	32855	32735	32706	32734	32451	32841	33035	
14860	0	32750	32807	32607	32758	32584	33037	32853	32645	
14861	0	32806	32861	32807	32731	32663	33268	32783	32723	
14862	0	32804	32758	32773	32775	32668	33125	32731	32467	
14863	0	32799	32823	32716	32743	32511	32602	32719	32199	
14864	0	32822	32743	32707	32767	32647	32122	32765	32615	
14865	0	32729	32793	32742	32693	32658	32516	32863	32815	
14866	0	32746	32775	32863	32749	32594	33067	32730	32898	
14867	0	32686	32821	32815	32709	32581	33428	32605	32631	
14868	0	32658	32797	32967	32615	32671	33213	32631	32967	
14869	0	32729	32775	32815	32705	32719	32615	32694	33031	
14870	0	32731	32647	32791	32695	32767	32013	32797	33174	
14871	0	32834	32658	32863	32641	32642	32031	32927	33252	
14872	0	32776	32635	32665	32641	32751	32479	32865	33153	
14873	0	32663	32697	32703	32565	32579	33131	32799	32859	
14874	0	32790	32735	32518	32581	32751	33193	32871	32741	
14875	0	32847	32635	32703	32607	32630	32692	32919	32495	
14876	0	32862	32619	32613	32452	32647	32109	32890	32113	
14877	0	32887	32678	32794	32482	32514	32196	32911	32222	
14878	0	32781	32775	32647	32707	32615	32610	32854	32306	
14879	0	32743	32803	32655	32749	32647	33223	32922	32453	
14880	0	32742	32895	32715	32811	32635	33097	32765	32858	
14881	0	32743	32919	32709	32727	32727	32727	32646	32735	
14882	0	32874	32764	32775	32607	32647	32156	32506	32899	
14883	0	32839	32775	32738	32789	32813	32354	32527	32964	
14884	0	32790	32815	32749	32860	32711	32671	32671	32703	
14885	0	32671	32886	32647	32891	32690	33199	32783	32671	
14886	0	32668	32879	32698	32982	32346	33183	32747	32631	
14887	0	32672	32852	32595	32882	32815	32731	32575	32221	
14888	0	32711	32727	32711	32663	32827	32441	32546	32575	
14889	0	32745	32828	32733	32708	32839	32609	32475	32531	
14890	0	32729	32848	32631	32826	32871	32859	32547	32691	
14891	0	32756	32773	32866	32834	32587	33199	32719	32921	
14892	0	32820	32735	32833	32887	32457	33159	32799	32987	
14893	0	32813	32784	32831	32765	32671	33106	32636	33053	
14894	0	32764	32753	32818	32743	32621	32451	32614	32767	
14895	0	32689	32742	32753	32763	32699	32322	32694	32882	
14896	0	32760	32719	32818	32743	32705	32719	32869	33047	
14897	0	32748	32722	32773	32818	32585	33157	32871	33029	
14898	0	32811	32707	32775	32806	32583	33047	33047	33245	
14899	0	32852	32749	32866	32791	32527	32842	33043	33125	
14900	0	32838	32749	32677	32803	32583	32210	33177	33091	
14901	0	32797	32703	32883	32765	32381	32298	33223	32873	
14902	0	32833	32739	32789	32756	32320	32714	33088	32947	
14903	0	32850	32756	32767	32639	32383	33097	33086	32763	
14904	0	32807	32711	32980	32636	32621	33086	32879	32390	
14905	0	32779	32799	32775	32751	32711	33091	32707	32409	
14906	0	32743	32765	32892	32717	32714	32605	32492	32307	
14907	0	32740	32735	32767	32647	32737	32342	32374	32183	
14908	0	32766	32666	32871	32672	32733	32643	32287	32710	
14909	0	32850	32687	32667	32660	32820	33151	32399	32674	
14910	0	32730	32758	32700	32647	32597	33394	32540	32629	
14911	0	32755	32647	32629	32457	32679	33215	32450	32731	
14912	0	32797	32751	32633	32511	32791	32675	32451	32807	
14913	0	32814	32775	32615	32623	32627	32295	32727	32890	
14914	0	32765	32660	32701	32647	32626	32507	32881	32638	
14915	0	32893	32622	32675	32607	32464	33022	32839	32483	
14916	0	32796	32775	32711	32575	32519	33342	32877	32822	
14917	0	32739	32731	32806	32533	32679	33055	33111	33005	
14918	0	32745	32803	32628	32602	32687	32564	32999	32964	
14919	0	32781	32883	32775	32646	32545	32050	32954	33511	
14920	0	32896	32775	32879	32767	32601	32326	32809	33239	
14921	0	32903	32745	32831	32790	32540	32735	32975	33561	
14922	0	32823	32817	32825	32700	32764	33234	33055	33042	
14923	0	32848	32863	32691	32734	32725	32879	32860	32719	
14924	0	32800	32747	32839	32773	32657	32423	32879	32559	
14925	0	32765	32838	32671	32806	32695	32219	32921	32647	
14926	0	32791	32829	32771	32775	32717	32289	32644	32349	
14927	0	32652	32802	32663	32647	32937	32671	32497	31977	
14928	0	32694	32919	32711	32653	32628	33250	32564	32149	
14929	0	32654	32893	32449	32691	32555	33259	32702	32655	
14930	0	32576	32867	32749	32679	32541	32766	32692	32540	
14931	0	32609	32850	32612	32751	32791	31979	32623	32607	
14932	0	32572	32791	32775	32772	32789	32036	32501	32711	
14933	0	32718	32775	32685	32846	32836	32671	32487	32677	
14934	0	32696	32849	32771	32950	32667	33203	32552	32455	
14935	0	32726	32790	32751	32812	32773	33187	32745	32689	
14936	0	32756	32836	32769	32847	32811	32857	32742	32775	
14937	0	32782	32807	32661	32763	32791	32425	32783	32742	
14938	0	32756	32868	32642	32847	32647	32315	32679	33013	
14939	0	32730	32858	32759	32806	32775	32703	32796	32887	
14940	0	32770	32751	32639	32743	32647	33131	32775	32449	
14941	0	32751	32834	32775	32694	32721	33433	32701	32322	
14942	0	32788	32727	32701	32559	32617	33015	32775	32707	
14943	0	32719	32731	32789	32541	32669	32527	32698	32955	
14944	0	32767	32703	32791	32558	32709	32233	32701	32709	
14945	0	32816	32617	32839	32644	32692	32535	32803	32749	
14946	0	32764	32787	32860	32665	32529	32893	32781	32685	
14947	0	32767	32725	32846	32663	32772	33132	32742	32478	
14948	0	32716	32710	32897	32596	32540	32903	32923	33183	
14949	0	32751	32764	32692	32658	32437	32487	32916	33478	
14950	0	32722	32735	32801	32711	32683	32269	33068	33607	
14951	0	32748	32753	32775	32721	32634	32405	33159	33125	
14952	0	32799	32771	32948	32843	32830	33014	33154	33058	
14953	0	32720	32789	32748	32771	32543	33105	33137	32431	
14954	0	32722	32847	32739	32796	32415	32846	33074	32283	
14955	0	32852	32643	32731	32637	32564	32385	32933	32489	
14956	0	32720	32710	32646	32647	32674	32151	32853	32623	
14957	0	32695	32844	32678	32637	32668	32189	32804	32662	
14958	0	32625	32927	32527	32594	32582	32592	32636	33123	
14959	0	32775	32767	32703	32589	32716	33308	32582	33521	
14960	0	32828	32863	32763	32741	32749	33079	32669	33355	
14961	0	32780	32721	32991	32741	32754	32621	32642	32875	
14962	0	32791	32751	32799	32767	32676	32091	32607	32471	
14963	0	32845	32743	32847	32798	32809	32126	32460	32025	
14964	0	32799	32727	32677	32740	32799	32708	32455	31837	
14965	0	32709	32974	32563	32799	32762	33387	32443	31698	
14966	0	32694	33023	32757	32775	32691	33423	32535	32275	
14967	0	32701	32850	32623	32774	32545	33099	32703	32255	
14968	0	32812	32826	32756	32798	32775	32455	32628	32247	
14969	0	32769	32871	32596	32767	32915	32667	32663	32741	
14970	0	32715	32745	32730	32647	32792	32931	32759	33247	
14971	0	32767	32764	32751	32652	32743	33437	32849	32753	
14972	0	32637	32825	32743	32675	32455	33229	32774	32466	
14973	0	32672	32699	32902	32718	32571	32992	32615	32171	
14974	0	32724	32831	32749	32861	32525	32459	32795	32727	
14975	0	32743	32733	32903	32703	32573	32458	32844	33411	
14976	0	32767	32738	32829	32729	32636	32631	32782	33353	
14977	0	32724	32756	32823	32743	32552	33191	32812	33444	
14978	0	32804	32727	32751	32775	32710	33201	32838	33573	
14979	0	32809	32661	32731	32903	32663	32869	32727	33514	
14980	0	32795	32825	32637	32925	32773	32235	32567	32894	
14981	0	32864	32756	32687	32863	32773	31853	32581	32839	
14982	0	32911	32647	32636	32695	32639	32056	32744	32729	
14983	0	32969	32605	32723	32588	32783	32605	32590	32259	
14984	0	32937	32598	32667	32539	32687	32807	32719	32348	
14985	0	32820	32731	32557	32519	32642	32775	32723	32245	
14986	0	32819	32797	32791	32327	32471	32457	32819	32285	
14987	0	32765	32775	32643	32391	32310	32054	32933	32679	
14988	0	32737	32679	32684	32578	32594	32511	32835	32313	
14989	0	32683	32813	32549	32682	32823	32852	32951	32311	
14990	0	32704	32727	32729	32727	32810	33199	33134	32893	
14991	0	32716	32839	32733	32815	32436	32959	33031	33103	
14992	0	32676	32847	32854	32882	32695	32493	32903	33151	
14993	0	32696	32813	32796	33039	32555	32217	32853	32968	
14994	0	32688	32913	32918	32863	32631	32338	32804	33206	
14995	0	32655	32838	33037	32903	32445	33015	32885	33063	
14996	0	32751	32775	32924	32877	32519	33414	32823	32693	
14997	0	32865	32835	32927	32807	32644	33227	32751	32681	
14998	0	32751	32769	32950	32799	32707	32671	32892	33249	
14999	0	32711	32895	32751	32700	32578	32336	32841	33549	
15000	0	32773	32798	32891	32676	32669	32612	32847	33671	
15001	0	32722	32827	32731	32623	32548	32935	32717	33222	
15002	0	32806	32713	32734	32671	32391	33287	32534	32670	
15003	0	32781	32685	32773	32501	32615	33287	32722	32516	
15004	0	32878	32695	32707	32467	32745	32695	32635	32082	
15005	0	32807	32759	32715	32587	32919	32309	32435	31700	
15006	0	32845	32791	32789	32697	32705	32135	32419	31687	
15007	0	32799	32879	32584	32821	32836	32549	32545	32364	
15008	0	32785	32855	32637	32989	32875	33148	32434	32965	
15009	0	32773	32867	32540	32977	32839	33157	32279	32489	
15010	0	32705	32852	32573	32913	32751	32751	32339	32662	
15011	0	32596	32825	32495	32727	32839	32449	32483	32290	
15012	0	32572	32931	32580	32713	32775	32293	32658	32162	
15013	0	32562	32919	32497	32727	32814	32626	32678	32298	
15014	0	32607	32929	32495	32863	32621	33332	32775	32286	
15015	0	32644	32788	32607	32797	32637	33333	33055	32930	
15016	0	32713	32775	32751	32755	32626	32925	33001	33273	
15017	0	32711	32738	32679	32647	32707	32351	32859	33215	
15018	0	32742	32699	32839	32783	32505	32183	33060	34011	
15019	0	32903	32647	32793	32796	32346	32774	33175	33726	
15020	0	32797	32733	32815	32690	32647	33349	32877	33125	
15021	0	32783	32745	32999	32679	32622	33429	32669	32629	
15022	0	32729	32790	32982	32493	32601	33083	32851	32643	
15023	0	31842	32894	32957	32473	32255	32620	33011	32987	
15024	0	31617	32671	33035	32633	32490	32508	32855	32623	
15025	0	31709	32772	33081	32759	32673	32742	33033	32518	
15026	0	31970	32821	32902	32769	32767	33285	32743	32263	
15027	0	32116	32782	32903	32643	32767	33191	32831	32391	
15028	0	32396	32751	32619	32541	32365	32999	32935	33097	
15029	0	32494	32842	32615	32507	32666	32366	32647	32486	
15030	0	32590	32827	32487	32465	32770	32316	32523	31871	
15031	0	32638	32930	32279	32311	32826	32488	32547	31988	
15032	0	32613	32997	32295	32476	32795	33037	32583	32119	
15033	0	32653	33027	32467	32617	32663	33023	32642	32321	
15034	0	32695	32939	32465	32795	32835	32671	32623	32678	
15035	0	32840	32866	32700	32719	32819	32235	32503	33204	
15036	0	32786	32903	32589	32675	32599	31873	32457	33274	
15037	0	32743	32813	32765	32747	32543	32193	32532	32970	
15038	0	32676	32804	32773	32911	32467	32775	32695	32887	
15039	0	32759	32725	32687	33001	32663	33287	32587	32575	
15040	0	32647	32795	32518	33010	32726	33157	32447	32583	
15041	0	32549	32903	32499	33095	32829	32445	32555	32921	
15042	0	32455	32846	32756	32911	32989	32035	32702	33239	
15043	0	32499	32756	32740	32753	32846	32068	32572	33197	
15044	0	32539	32805	32772	32754	32590	32659	32751	33774	
15045	0	32369	32841	32574	32758	32743	33321	32825	33709	
15046	0	32519	32850	32389	32742	32594	33142	32875	33027	
15047	0	32551	32752	32295	32769	32935	32455	32727	32039	
15048	0	32636	32709	32243	32809	32874	32055	32717	31716	
15049	0	32731	32635	32263	32866	33207	32373	32565	31735	
15050	0	32942	32423	32279	32655	32903	32903	32645	32105	
15051	0	33167	32423	32373	32423	32655	33254	32693	32749	
15052	0	33223	32535	32500	32335	32699	33339	32855	33076	
15053	0	33548	32503	32743	32342	32508	32797	32940	33330	
15054	0	33922	32443	32959	32351	32391	32417	32967	33211	
15055	0	34150	32365	33055	32425	32375	32513	32698	32903	
15056	0	34074	32577	33281	32596	32436	32763	32885	33501	
15057	0	34031	32655	33293	32691	32008	32972	32895	33656	
15058	0	33871	32735	33332	32751	32015	32982	32890	33254	
15059	0	33751	32902	33300	32791	32023	32666	33015	33023	
15060	0	33790	32903	33330	32845	32171	32399	33251	32373	
15061	0	33687	32914	33204	32830	32764	32309	32991	30940	
15062	0	33898	32535	33316	32735	33277	32845	33330	31015	
15063	0	34136	32274	33345	32382	33318	33247	33721	31972	
15064	0	34168	32191	33482	32467	32834	33395	33735	32583	
15065	0	33852	32286	33105	32834	32455	32887	33641	33319	
15066	0	33610	32567	33086	33103	32866	32511	33585	34091	
15067	0	33199	32707	32903	33062	32359	32311	33431	34145	
15068	0	32965	32577	32866	32699	32346	32724	33041	33221	
15069	0	32813	32758	32789	32756	32436	33046	32479	32819	
15070	0	32548	32876	32623	32978	32642	33330	32637	32941	
15071	0	32423	32831	32661	33159	32540	32959	32815	33263	
15072	0	32336	32823	32586	33148	32623	32167	32685	33429	
15073	0	32306	32941	32767	33095	32423	32036	32660	32962	
15074	0	32102	33124	33002	33055	32707	32157	32663	33103	
15075	0	32009	33110	32918	32850	32985	32749	32460	32871	
15076	0	31993	33202	32946	32767	33340	33060	32479	33453	
15077	0	31980	33250	32930	32625	33250	32911	32631	33582	
15078	0	31909	33195	32839	32559	32994	32239	32535	32710	
15079	0	31902	33143	32829	32503	32550	32268	32326	31701	
15080	0	31943	33192	32780	32576	32623	32439	32562	30829	
15081	0	32060	33159	32602	32601	32951	32702	32465	30358	
15082	0	32148	33004	32671	32605	32943	32983	32429	30509	
15083	0	32110	33031	32423	32639	32849	33082	32639	31396	
15084	0	32111	33053	32581	32775	32735	32687	32900	32786	
15085	0	32078	33079	32459	32782	32765	32412	32775	33074	
15086	0	32148	32992	32631	32886	32670	32701	32628	33185	
15087	0	32324	33026	32685	32775	32924	33111	32491	33106	
15088	0	32378	32945	32647	32852	32916	33569	32316	32868	
15089	0	32308	32983	32791	32807	32839	33357	32452	32767	
15090	0	32305	33022	32597	32607	32879	32933	32388	32375	
15091	0	32322	32951	32669	32431	32959	32335	32114	32448	
15092	0	32460	32900	32594	32428	32983	32578	32015	32442	
15093	0	32576	32933	32663	32493	32917	33015	32319	32535	
15094	0	32604	32738	32577	32495	33079	33391	32215	32453	
15095	0	32629	32862	32602	32599	32815	33107	32151	32690	
15096	0	32660	32895	32463	32595	32655	32786	32359	32929	
15097	0	32748	32743	32407	32667	32549	32199	32816	33191	
15098	0	32750	32795	32585	32572	32489	32342	33097	33244	
15099	0	32838	32791	32741	32736	32403	32775	32999	32865	
15100	0	32838	32775	32633	32871	32105	33103	32563	32233	
15101	0	32948	32671	32663	32825	32135	33202	32190	31653	
15102	0	32960	32555	32815	32711	32253	32814	32391	32101	
15103	0	33022	32482	32709	32613	32219	32295	32550	32620	
15104	0	32960	32511	32646	32665	32568	32221	33669	33360	
15105	0	32912	32610	32614	32785	33287	32511	34559	34074	
15106	0	32916	32707	32647	32708	33201	33126	34199	33666	
15107	0	32896	32671	32841	32775	32927	33135	33147	32903	
15108	0	32878	32759	32797	32759	32375	32647	32567	32864	
15109	0	32849	32743	32874	32829	32363	32335	32381	32879	
15110	0	32826	32703	32790	32801	32496	32079	32055	33086	
15111	0	32810	32663	32931	32845	32479	32263	32182	33183	
15112	0	32825	32764	32706	32827	33003	32527	32503	33375	
15113	0	32879	32639	32893	32647	33863	32883	32413	33103	
15114	0	32967	32735	32775	32567	33883	32711	32634	32755	
15115	0	33023	32681	32799	32663	33557	32391	32939	32597	
15116	0	32980	32771	32671	32533	33191	32295	33115	32511	
15117	0	32868	32837	32602	32541	32935	32353	33287	32620	
15118	0	32859	32839	32587	32679	32374	33005	33683	33123	
15119	0	32754	32861	32773	32625	32084	33135	33579	33309	
15120	0	32825	32731	32822	32503	31919	33026	33374	32751	
15121	0	32869	32661	32659	32491	32326	32383	33052	32287	
15122	0	32765	32813	32642	32638	32260	32103	33023	32738	
15123	0	32773	32707	32806	32719	32306	32607	32677	32529	
15124	0	32748	32807	32647	32687	32591	33062	32602	32501	
15125	0	32655	32863	32551	32679	32597	33391	32303	32301	
15126	0	32645	32867	32431	32461	32790	33307	32133	32222	
15127	0	32620	32903	32711	32470	32558	32663	32421	32494	
15128	0	32725	32717	32869	32489	32314	32391	32658	33184	
15129	0	32756	32675	32966	32677	32550	32461	32590	32934	
15130	0	32815	32629	32921	32754	32646	32994	32364	32167	
15131	0	32833	32743	32891	32876	32233	33399	32391	32639	
15132	0	32711	32789	32787	32903	32612	32979	32309	32551	
15133	0	32716	32751	32707	32917	32711	32519	32399	32326	
15134	0	32734	32804	32605	32966	32857	32169	32726	32100	
15135	0	32818	32743	32657	32705	32849	32202	33020	32183	
15136	0	32948	32679	32707	32813	32917	32743	32935	32398	
15137	0	32817	32757	32513	32902	32423	33245	33023	32511	
15138	0	32807	32767	32638	32913	32207	33357	32955	33191	
15139	0	32730	32731	32853	32871	32499	32694	32603	33423	
15140	0	32728	32796	32836	32753	32391	32319	32527	33716	
15141	0	32839	32819	32932	32765	32646	32421	32647	34025	
15142	0	32876	32679	32830	32783	32615	32601	33008	33577	
15143	0	32908	32682	33053	32738	32959	33263	32943	32519	
15144	0	32970	32655	33071	32547	33333	33245	32919	32613	
15145	0	32957	32722	33167	32503	32767	32815	33315	33747	
15146	0	32894	32679	33097	32487	32751	32359	33220	33823	
15147	0	32812	32751	32948	32519	32745	32327	32671	33471	
15148	0	32883	32631	32525	32487	32487	32733	32272	33113	
15149	0	32804	32727	32487	32687	32191	33182	32398	32463	
15150	0	32781	32679	32244	32719	32167	32998	32731	32518	
15151	0	32699	32839	32263	32775	32735	33015	33151	33274	
15152	0	32628	32867	32319	32727	32933	32551	33168	33634	
15153	0	32578	32937	32609	32819	33560	32204	32541	31915	
15154	0	32604	33022	32670	32788	33510	32671	32636	30941	
15155	0	32599	32987	32858	32641	33065	33134	32772	31291	
15156	0	32516	32909	32775	32515	32128	33188	32703	31078	
15157	0	32642	32813	32868	32551	31837	32823	32863	31324	
15158	0	32646	32825	32747	32791	31999	32591	33191	31807	
15159	0	32637	32851	32763	32884	32279	32279	33207	32349	
15160	0	32745	32743	32818	32828	32135	32676	33071	32775	
15161	0	32774	32775	32775	32813	32229	32950	32692	32628	
15162	0	32806	32895	32922	32813	32590	33229	32603	32540	
15163	0	32807	32884	32877	32703	32679	32871	32711	33043	
15164	0	32876	32837	33036	32775	32785	32408	32581	33339	
15165	0	32869	32894	32873	32774	32596	32320	32525	33501	
15166	0	32735	32811	32879	32705	32794	32515	32494	33415	
15167	0	32786	32799	32946	32745	32873	32987	32582	33135	
15168	0	32805	32619	32875	32799	32597	33261	32895	32879	
15169	0	32797	32665	32953	32871	32968	33009	32671	32679	
15170	0	32708	32735	32786	32945	32775	32447	32639	32460	
15171	0	32751	32605	32656	32971	32684	32321	32490	32771	
15172	0	32756	32700	32647	32878	32407	32358	32684	33079	
15173	0	32724	32846	32553	32775	32407	32854	32813	33750	
15174	0	32662	32837	32492	32562	32630	33470	32473	33607	
15175	0	32681	32799	32361	32479	32788	33167	32543	32735	
15176	0	32708	32916	32567	32631	33082	32604	32786	32084	
15177	0	32826	32791	32543	32529	32871	32170	32902	31678	
15178	0	32773	32741	32681	32677	32503	32574	33059	32415	
15179	0	32732	32804	32735	32623	32564	33089	32863	33247	
15180	0	32786	32763	32674	32657	32583	33486	32456	33311	
15181	0	32660	32955	32869	32693	32526	33149	32476	34484	
15182	0	32825	32852	32809	32711	32666	32785	32356	33747	
15183	0	32714	32891	32932	32690	33019	32307	32247	32898	
15184	0	32668	32885	32663	32751	33179	32444	32647	32039	
15185	0	32677	32910	32487	32917	33103	32933	32927	31399	
15186	0	32796	32654	32685	32815	32455	33204	32711	31135	
15187	0	32936	32619	32497	32576	31818	33223	32754	30931	
15188	0	32943	32509	32703	32609	32219	32558	32863	31341	
15189	0	32931	32518	32743	32630	32743	32002	33234	32329	
15190	0	32876	32621	32903	32511	33277	32177	33687	33302	
15191	0	32758	32670	32859	32445	32969	32403	33569	33900	
15192	0	32756	32719	32809	32597	32679	32868	33513	34060	
15193	0	32684	32884	32967	32677	32767	32951	33095	33895	
15194	0	32717	32895	33068	32607	32663	32660	32725	33335	
15195	0	32684	32823	33085	32615	32478	32213	32495	33199	
15196	0	32665	32839	32821	32722	32583	32078	32287	32926	
15197	0	32697	32807	32943	32747	32740	32487	32455	32773	
15198	0	32769	32862	32633	32807	32585	33131	32711	32999	
15199	0	32726	32807	32749	32881	32745	33051	32623	32691	
15200	0	32569	32933	32510	32842	32538	32871	32588	32584	
15201	0	32603	33027	32547	32710	32729	32390	32220	32417	
15202	0	32647	32881	32486	32610	32479	32063	31972	31983	
15203	0	32701	32885	32657	32727	32478	32515	32383	32391	
15204	0	32783	32743	32739	32659	32375	33159	32276	32358	
15205	0	32766	32743	33029	32507	33261	33183	32068	32077	
15206	0	32831	32711	32935	32511	33641	32827	32495	32619	
15207	0	32871	32615	33031	32471	33245	32441	32959	33159	
15208	0	32871	32546	32822	32579	32879	32346	33193	33146	
15209	0	32902	32604	32805	32873	32271	32646	32945	33610	
15210	0	32776	32628	32500	33022	31919	33206	33078	33847	
15211	0	32783	32676	32325	33042	32194	33341	33191	33884	
15212	0	32718	32775	32399	32898	32333	32812	33101	33123	
15213	0	32663	32871	32399	32783	32757	32373	32945	32373	
15214	0	32630	32876	32507	32747	32643	32276	33031	32118	
15215	0	32707	32798	32669	32708	32516	32460	33314	32089	
15216	0	32796	32802	32763	32555	32500	33112	33213	32225	
15217	0	32858	32823	32804	32483	32486	33384	33063	32461	
15218	0	32837	32703	33039	32548	32723	33067	32886	32783	
15219	0	32948	32802	33015	32551	32835	32421	32493	32599	
15220	0	32804	32775	32933	32685	32927	32323	32470	32562	
15221	0	32808	32683	32807	32898	32993	32644	32402	32343	
15222	0	32846	32751	32839	32858	32676	32869	32398	32403	
15223	0	32732	32739	32770	32850	32525	33350	32705	32639	
15224	0	32744	32751	32807	32891	32349	33122	32835	32711	
15225	0	32678	32867	32607	32830	32698	32343	32671	32132	
15226	0	32692	32903	32725	32819	32745	32100	32690	32258	
15227	0	32756	32948	32675	32764	32711	32391	32703	32796	
15228	0	32722	32868	32759	32692	32578	32732	32621	32831	
15229	0	32742	32873	32671	32765	32628	33395	32595	32607	
15230	0	32789	32827	32804	32723	32967	33193	32525	33103	
15231	0	32855	32711	32763	32563	32738	32635	32607	33436	
15232	0	32757	32727	32766	32647	32566	32277	32539	33772	
15233	0	32741	32775	32637	32687	32709	32429	32663	33342	
15234	0	32724	32751	32793	32668	32763	32901	32851	32639	
15235	0	32796	32759	32879	32647	32567	33383	33101	32591	
15236	0	32746	32679	32783	32686	32547	33287	33140	32415	
15237	0	32807	32679	32855	32561	32515	32589	33047	32701	
15238	0	32806	32663	32836	32619	32453	32239	32738	32351	
15239	0	32773	32775	32751	32676	32676	32505	32775	32277	
15240	0	32890	32679	32820	32700	32305	32791	32951	33324	
15241	0	32775	32747	32679	32791	32551	33265	32967	33140	
15242	0	32884	32801	32749	32775	33050	33247	32559	32591	
15243	0	32852	32655	32583	32717	32712	32579	32535	32202	
15244	0	32823	32731	32750	32717	32883	32310	32738	32333	
15245	0	32759	32741	32701	32740	33039	32378	32543	32322	
15246	0	32772	32757	32837	32708	32827	32537	32818	32935	
15247	0	32700	32775	32671	32685	32380	33061	33079	33351	
15248	0	32724	32789	32705	32642	32447	33243	33043	33422	
15249	0	32716	32842	32599	32716	32860	32787	32863	33003	
15250	0	32718	32783	32627	32783	32590	32298	32615	32367	
15251	0	32719	32831	32615	32768	32662	32336	32587	32767	
