# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:59:55.955", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
35074	0	32729	32763	32852	32845	32617	31927	33129	32407	
35075	0	32661	32734	32923	32751	33001	32470	32866	32271	
35076	0	32585	32709	33002	32773	32943	32789	33005	32439	
35077	0	32512	32717	32895	32575	33191	33327	33215	32847	
35078	0	32556	32749	32775	32611	33370	33557	32887	32943	
35079	0	32690	32810	32758	32579	33308	33587	32903	32757	
35080	0	32737	32931	32791	32695	32723	33607	32583	32655	
35081	0	32786	32887	32746	32557	32711	33555	32623	32599	
35082	0	32752	32854	32823	32581	32555	33461	32611	32576	
35083	0	32757	32759	32849	32684	32415	33206	32503	32542	
35084	0	32745	32868	32581	32555	32468	32773	32550	32481	
35085	0	32690	32871	32711	32687	32371	32668	32399	32431	
35086	0	32724	32948	32711	32575	32519	32627	32742	32442	
35087	0	32772	32835	32665	32695	32556	32581	32697	32719	
35088	0	32834	32869	32698	32506	32326	32883	32595	32484	
35089	0	32751	32751	32617	32581	32195	33250	32623	32135	
35090	0	32722	32599	32367	32385	32087	33107	32574	32783	
35091	0	32847	32775	32495	32595	32503	32771	32494	33029	
35092	0	32826	32663	32714	32614	32518	32715	32631	33101	
35093	0	32793	32786	32769	32695	32199	32586	32751	33020	
35094	0	32836	32710	32775	32725	31879	32735	32487	32519	
35095	0	32784	32724	32663	32807	32004	32797	32553	32310	
35096	0	32820	32759	32826	32679	32045	32725	32589	32623	
35097	0	32864	32743	32749	32839	32167	32598	32477	32663	
35098	0	32834	32823	32762	32807	32468	32183	32247	32605	
35099	0	32914	32852	32967	32862	32687	32103	32098	32731	
35100	0	32973	32903	32903	32771	32999	32365	32258	33003	
35101	0	32880	32811	32887	32773	32988	32211	32342	33482	
35102	0	32846	32822	32822	32583	33001	32114	32807	33524	
35103	0	32911	32871	32681	32742	33229	32012	33127	32903	
35104	0	32919	32775	32799	32705	33671	32171	33220	32483	
35105	0	32885	32855	32870	32815	33671	32187	32942	32711	
35106	0	32914	32747	32811	32846	33903	32593	32720	33142	
35107	0	32828	32758	32797	32599	33771	33177	32493	33015	
35108	0	32677	32647	32669	32615	33490	33858	32223	32585	
35109	0	32645	32659	32545	32660	33053	33787	32250	32311	
35110	0	32728	32647	32827	32763	32747	33553	32443	31719	
35111	0	32832	32743	32762	32831	32533	32902	32703	32414	
35112	0	32727	32693	32819	32767	32421	32743	32677	32999	
35113	0	32688	32785	32895	32727	32324	32673	33036	32126	
35114	0	32658	32707	32878	32677	32181	32263	33321	32369	
35115	0	32583	32815	32983	32524	31999	32617	33355	32474	
35116	0	32511	32606	32755	32457	32351	32935	33218	32767	
35117	0	32516	32755	32839	32435	32958	32724	32803	32978	
35118	0	32500	32698	32829	32387	33230	32612	32671	33167	
35119	0	32548	32845	32751	32426	33475	32527	32655	32823	
35120	0	32677	32855	32789	32421	33615	32481	32295	32722	
35121	0	32742	32892	32740	32457	33719	32306	32335	32674	
35122	0	32766	32731	32743	32379	33327	32583	32235	32711	
35123	0	32774	32691	32567	32471	33005	32775	31987	32783	
35124	0	32698	32775	32525	32347	32975	32766	32487	32822	
35125	0	32701	32807	32674	32557	33235	32463	32601	32919	
35126	0	32718	32895	32519	32371	33231	32565	32775	32947	
35127	0	32751	32701	32429	32553	32983	32895	33044	32698	
35128	0	32800	32851	32570	32821	32726	33110	33000	32375	
35129	0	32832	32727	32606	32673	32551	33191	33002	32541	
35130	0	32797	32838	32855	32735	32135	33233	33134	32135	
35131	0	32796	32605	32723	32686	32191	33159	32856	32471	
35132	0	32829	32725	32893	32859	32015	33297	32775	33247	
35133	0	32870	32799	32775	32845	31799	33438	32587	32695	
35134	0	32959	32839	32920	32775	31870	33261	32671	32217	
35135	0	32890	32854	32743	32953	32031	33282	32587	31660	
35136	0	32794	32745	32775	32811	32092	32775	32535	32007	
35137	0	32719	32703	32640	32783	32930	32322	32321	32815	
35138	0	32695	32631	32587	32687	33644	31792	32033	33449	
35139	0	32690	32625	32421	32421	33487	31671	32463	33363	
35140	0	32710	32553	32601	32626	32839	32231	32830	33137	
35141	0	32807	32751	32527	32721	32532	32299	33149	33083	
35142	0	32898	32763	32602	32495	32499	32983	32837	32876	
35143	0	32938	32839	32499	32478	32691	33399	32838	32820	
35144	0	32837	32795	32655	32343	32455	33524	33039	32999	
35145	0	32871	32931	32796	32636	32242	33493	32639	32647	
35146	0	32806	32795	32748	32606	31967	33469	32285	32031	
35147	0	32743	32900	32817	32716	32052	33095	32036	31847	
35148	0	32660	32772	32767	32585	32359	33271	32150	32935	
35149	0	32719	32855	32530	32503	32007	33319	32151	33639	
35150	0	32721	32787	32639	32730	31706	33042	32355	33303	
35151	0	32743	32807	32629	32633	31387	32331	32603	33079	
35152	0	32740	32957	32727	32851	31599	31839	33004	33171	
35153	0	32808	32991	32787	32886	31559	32020	33195	32815	
35154	0	32708	32911	32534	32910	31975	32661	32725	32671	
35155	0	32681	32852	32647	32670	32607	33409	32503	32441	
35156	0	32780	32742	32599	32789	33409	33303	32556	32049	
35157	0	32786	32775	32487	32783	33892	32745	32647	31930	
35158	0	32708	32791	32803	32935	34207	32342	32339	32263	
35159	0	32709	32743	32850	32755	34660	32003	32297	32425	
35160	0	32823	32797	32935	32793	34903	31545	32765	32949	
35161	0	32823	32701	32847	32617	34782	31459	33413	33479	
35162	0	32761	32738	32759	32683	34989	31855	32815	33622	
35163	0	32766	32711	32903	32444	34951	32451	32471	33075	
35164	0	32818	32814	32775	32567	33743	32542	32615	32823	
35165	0	32855	32819	32835	32487	32807	32503	32708	31975	
35166	0	32859	32756	32855	32718	32322	32509	32845	31970	
35167	0	32823	32783	33035	32547	32166	32793	32791	32407	
35168	0	32690	32713	32918	32726	31991	32749	32737	32775	
35169	0	32715	32677	32985	32574	32029	32919	32487	32727	
35170	0	32722	32698	32883	32500	31823	33053	32753	32841	
35171	0	32727	32711	32899	32406	31846	33159	32759	32877	
35172	0	32774	32797	32807	32495	31738	32973	32715	33054	
35173	0	32726	32687	32751	32599	31847	32852	32439	33155	
35174	0	32762	32679	32799	32647	31867	32807	32587	32919	
35175	0	32767	32750	32727	32783	32013	32828	32609	32737	
35176	0	32803	32723	32663	32583	32082	32703	32715	32571	
35177	0	32720	32647	32526	32691	32425	32691	32567	32559	
35178	0	32682	32643	32739	32619	32525	32546	32621	32372	
35179	0	32653	32715	32743	32795	32341	32378	32590	32412	
35180	0	32698	32699	32617	32719	32293	32679	32551	32693	
35181	0	32756	32757	32751	32914	32307	32839	32305	32831	
35182	0	32708	32835	32775	32855	32317	33111	32353	32699	
35183	0	32791	32775	32757	32799	32345	33655	32515	32556	
35184	0	32775	32815	32716	32775	32676	34235	32543	32481	
35185	0	32730	32795	32587	32775	32775	34542	32679	31955	
35186	0	32751	32724	32573	32698	33053	34380	32734	32079	
35187	0	32741	32758	32703	32642	32967	34147	32495	32543	
35188	0	32767	32669	32647	32490	33131	33279	32271	32621	
35189	0	32836	32861	32739	32799	33194	32399	32643	32533	
35190	0	32834	32962	32875	32883	33381	32107	32733	32471	
35191	0	32876	32929	32839	32850	33445	31449	32553	32640	
35192	0	32826	32934	32839	32727	33247	31164	32695	32831	
35193	0	32841	32871	32738	32613	32715	30567	32876	33069	
35194	0	32885	32857	32881	32587	32439	30183	32983	33463	
35195	0	32784	32919	32679	32613	32597	30667	32903	33793	
35196	0	32700	32806	32643	32707	32935	31133	32610	34273	
35197	0	32687	32703	32647	32595	33127	31618	32855	34487	
35198	0	32769	32739	32795	32609	33015	32366	32899	33467	
35199	0	32720	32659	32763	32642	32827	32943	32661	32299	
35200	0	32681	32727	32823	32743	32687	33407	32751	32459	
35201	0	32664	32577	32815	32607	32759	33791	32703	32514	
35202	0	32713	32619	32670	32581	32455	33583	32562	32493	
35203	0	32754	32676	32838	32647	32327	33396	32438	32275	
35204	0	32783	32647	32799	32647	32086	33140	32546	32350	
35205	0	32763	32759	32743	32567	31995	32947	32655	32103	
35206	0	32861	32823	32723	32753	32079	32957	32639	32194	
35207	0	32868	32799	32647	32439	32331	33095	32591	32707	
35208	0	32877	32885	32655	32646	32431	33359	32479	32559	
35209	0	32905	32957	32705	32695	32695	33335	32351	32357	
35210	0	32847	32969	32845	32935	33023	33487	32535	32145	
35211	0	32823	32885	32851	32839	33175	33351	32431	32319	
35212	0	32703	32725	32815	32609	33075	33447	32698	32366	
35213	0	32671	32773	32613	32743	33215	33135	32836	32183	
35214	0	32703	32899	32562	32711	33507	32951	32882	32135	
35215	0	32705	32775	32685	32707	33445	32829	32915	32099	
35216	0	32791	32741	32613	32549	32847	32629	32993	32733	
35217	0	32701	32759	32470	32509	32189	32295	32873	33179	
35218	0	32721	32715	32615	32299	32077	32231	32568	33199	
35219	0	32678	32683	32690	32423	32104	32351	32407	33015	
35220	0	32749	32758	32775	32454	32291	32557	32343	32673	
35221	0	32749	32663	32687	32643	31839	32847	32514	32369	
35222	0	32674	32683	32557	32435	31980	33186	32367	32419	
35223	0	32640	32691	32715	32702	32647	33202	32420	32787	
35224	0	32730	32743	32775	32703	32949	33195	32829	32567	
35225	0	32705	32826	32775	32751	33324	33028	32747	33170	
35226	0	32692	32791	32879	32607	33731	32707	32527	33311	
35227	0	32652	32756	32786	32749	34131	32327	32655	33445	
35228	0	32696	32759	32733	32531	33878	32327	33022	33251	
35229	0	32761	32807	32851	32668	33811	32487	32837	32443	
35230	0	32757	32931	32980	32670	33538	32405	32807	31751	
35231	0	32790	32850	32866	32687	33441	31908	32850	32724	
35232	0	32809	32978	32917	32561	32999	32021	32629	33639	
35233	0	32754	32935	32855	32514	32304	32262	32823	33773	
35234	0	32665	32840	32677	32577	31795	31999	32775	33679	
35235	0	32694	32807	32711	32529	31646	32383	32903	33065	
35236	0	32716	32783	32679	32731	31619	32705	32805	32620	
35237	0	32812	32687	32679	32679	31901	33062	32831	32384	
35238	0	32839	32622	32621	32763	32437	33226	32583	32327	
35239	0	32838	32658	32775	32589	32943	33287	32549	32534	
35240	0	32903	32647	32759	32804	33473	33207	32492	32703	
35241	0	32873	32662	32775	32823	33415	33692	32343	32675	
35242	0	32898	32717	32711	32867	33343	33810	32567	32482	
35243	0	32884	32603	32619	32669	32927	33799	32612	32386	
35244	0	32921	32725	32803	32743	33023	33983	32547	32210	
35245	0	32863	32747	32667	32775	32815	34205	32742	32283	
35246	0	32831	32775	32715	32549	32749	34130	32679	32407	
35247	0	32728	32739	32493	32554	32455	33542	32501	32935	
35248	0	32698	32683	32644	32447	32471	32695	32519	33415	
35249	0	32791	32737	32630	32655	32271	32187	32663	33453	
35250	0	32751	32789	32679	32731	31854	31814	32647	32791	
35251	0	32745	32826	32806	32679	31591	31735	32639	31615	
35252	0	32807	32852	32773	32690	31655	31331	32447	31643	
35253	0	32873	32884	32694	32605	31969	30876	32679	32465	
35254	0	32953	32935	32871	32687	32091	30895	32591	32913	
35255	0	32937	33007	32871	32603	32615	31301	32370	33347	
35256	0	32815	32918	32871	32639	32967	31454	32634	33307	
35257	0	32700	32830	32935	32588	33447	31412	32547	32414	
35258	0	32631	32879	32839	32706	33780	31602	32081	32985	
35259	0	32669	32865	32783	32759	33479	31995	32501	33127	
35260	0	32628	32975	32830	32687	32843	32634	32703	33079	
35261	0	32604	32865	32799	32627	32495	33235	32923	33001	
35262	0	32556	32854	32612	32747	32303	33323	32867	32801	
35263	0	32676	32851	32809	32795	31963	33175	32739	32762	
35264	0	32653	32727	32719	32839	32583	33295	32991	32834	
35265	0	32634	32763	32623	32647	32959	33351	32967	32667	
35266	0	32685	32858	32677	32855	33343	33405	33111	32343	
35267	0	32663	32828	32575	32951	33501	33437	32986	32513	
35268	0	32760	32771	32673	32621	33411	33412	32503	32639	
35269	0	32790	32766	32690	32668	33518	33453	32691	32567	
35270	0	32847	32743	32625	32619	33527	33605	32850	32587	
35271	0	32856	32783	32773	32733	33551	33415	32755	32539	
35272	0	32934	32810	32919	32743	33505	33207	32679	32297	
35273	0	32918	32765	32807	32743	33309	33159	32583	32171	
35274	0	32935	32833	32965	32736	32839	33019	32647	32367	
35275	0	32926	32693	32924	32674	32177	33036	32555	32647	
35276	0	32754	32690	32807	32639	32097	32967	32775	32796	
35277	0	32708	32609	32843	32569	32103	32827	32867	33159	
35278	0	32722	32687	32839	32585	32262	32663	32681	32997	
35279	0	32636	32551	32557	32457	32239	32551	32610	32597	
35280	0	32644	32551	32749	32566	32431	32293	32623	32423	
35281	0	32687	32683	32590	32619	32367	32423	32703	32946	
35282	0	32637	32709	32723	32615	32583	32567	32461	32937	
35283	0	32699	32756	32695	32773	32662	32967	32679	32339	
35284	0	32730	32903	32661	32658	32583	32966	32822	32801	
35285	0	32684	32919	32631	32791	32927	32903	32609	32751	
35286	0	32749	32935	32491	32647	33234	33094	32482	32643	
35287	0	32753	32919	32679	32809	33345	33283	32326	32324	
35288	0	32741	32849	32732	32635	33255	33012	32278	32177	
35289	0	32741	32963	32615	32677	32793	33231	32771	32191	
35290	0	32762	32886	32693	32647	32495	33363	32815	32471	
35291	0	32698	32825	32647	32611	32419	33014	32514	33429	
35292	0	32771	32817	32543	32478	32599	32783	32573	33371	
35293	0	32762	32775	32605	32586	32587	32575	32450	32483	
35294	0	32860	32823	32747	32523	32599	31879	32295	32583	
35295	0	32973	32771	32647	32759	32356	31357	32655	32617	
35296	0	33014	32879	32793	32850	32095	31297	32828	32868	
35297	0	32860	32647	32674	32722	31895	31220	32604	33079	
35298	0	32804	32647	32540	32671	31997	31406	32795	33469	
35299	0	32733	32590	32775	32485	31958	31467	32775	33238	
35300	0	32749	32771	32831	32638	32323	31655	32738	32983	
35301	0	32740	32631	32833	32679	32415	32295	32959	32795	
35302	0	32821	32706	32671	32773	32571	32755	33043	32359	
35303	0	32796	32658	32851	32738	33019	33311	32743	32479	
35304	0	32779	32738	32839	32743	33559	33460	32811	32540	
35305	0	32772	32730	32551	32771	33990	33311	32534	32903	
35306	0	32796	32679	32754	32835	33769	33057	32509	33215	
35307	0	32799	32713	32854	32654	33399	33022	32735	33119	
35308	0	32720	32743	32695	32707	32882	32873	32743	33106	
35309	0	32773	32775	32855	32709	32723	33045	32674	32601	
35310	0	32681	32807	32763	32719	32319	33639	32603	32485	
35311	0	32691	32790	32662	32662	31986	33730	32523	32591	
35312	0	32658	32827	32719	32751	32063	33539	32491	32887	
35313	0	32665	32747	32838	32707	32353	33354	32383	32797	
35314	0	32751	32831	32901	32825	32351	33154	32359	32365	
35315	0	32695	32871	32797	32743	32338	33199	32540	32229	
35316	0	32683	32767	32753	32759	32439	33071	32468	32386	
35317	0	32729	32845	32775	32711	32438	33181	32615	32307	
35318	0	32713	32775	32711	32725	32443	32932	32854	32157	
35319	0	32749	32755	32742	32663	32220	32315	32615	32809	
35320	0	32688	32911	32902	32711	32538	32037	32911	32815	
35321	0	32710	32833	32921	32615	32723	32145	32617	32767	
35322	0	32756	32671	32827	32643	32703	32391	32130	32547	
35323	0	32751	32631	32687	32423	32738	32655	32263	32558	
35324	0	32833	32679	32703	32646	33095	32935	32743	32697	
35325	0	32871	32703	32718	32516	33383	32722	32660	33045	
35326	0	32791	32711	32575	32455	33343	32775	32669	33007	
35327	0	32782	32723	32722	32383	33463	32406	32307	32969	
35328	0	32804	32795	32791	32636	33219	31671	31975	33265	
35329	0	32900	32839	32666	32596	32583	31998	32566	32549	
35330	0	32829	32765	32695	32805	32351	32581	33047	31781	
35331	0	32663	32742	32831	32677	33063	32741	33334	32335	
35332	0	32662	32751	32871	32482	34079	32821	32911	33223	
35333	0	32715	32790	32850	32565	34563	32543	32163	33549	
35334	0	32824	32812	32742	32493	33991	32459	32573	33262	
35335	0	32933	32767	32630	32748	33427	32863	32875	33063	
35336	0	32965	32843	32790	32769	32959	33317	32879	32687	
35337	0	32927	32807	32671	32647	32371	33597	32871	32227	
35338	0	32913	32711	32661	32705	32095	33358	32903	32511	
35339	0	32887	32847	32855	32667	32079	33074	32867	32668	
35340	0	32916	32877	32823	32731	32105	32847	32738	32693	
35341	0	32870	32940	32726	32703	31663	33010	32428	32477	
35342	0	32867	32894	32893	32675	31731	33619	32539	32447	
35343	0	32817	32806	32747	32572	31607	33799	32464	32285	
35344	0	32760	32775	32589	32669	31843	33687	32431	32605	
35345	0	32863	32807	32793	32525	32063	33439	32353	32703	
35346	0	32994	32775	32758	32556	32463	33257	32461	32685	
35347	0	33011	32847	32591	32391	32759	33127	32351	32835	
35348	0	32927	32911	32663	32587	33023	32682	32367	33059	
35349	0	32857	32773	32698	32519	33103	32485	32630	32695	
35350	0	32829	32767	32882	32692	33191	32359	32647	32527	
35351	0	32726	32639	32911	32694	33339	31972	32775	32679	
35352	0	32764	32626	32870	32699	33295	31378	32609	32647	
35353	0	32717	32646	32957	32617	32955	31403	32735	32555	
35354	0	32790	32791	33062	32645	32946	31335	32677	32295	
35355	0	32839	32885	33063	32481	32831	31119	32763	32318	
35356	0	32719	32789	32963	32531	32527	31735	32723	32837	
35357	0	32625	32663	33159	32446	32500	32669	32711	33383	
35358	0	32615	32727	33156	32519	32477	33364	32628	33577	
35359	0	32638	32639	33127	32428	32581	33991	32923	33285	
35360	0	32575	32639	33087	32367	32681	34093	33109	32923	
35361	0	32592	32563	33050	32295	32567	34113	33009	32863	
35362	0	32588	32509	32873	32535	32834	33764	32870	32775	
35363	0	32579	32583	33071	32431	32959	32995	32987	32723	
35364	0	32597	32629	33079	32593	33035	32895	32747	32829	
35365	0	32562	32703	32835	32428	32895	32967	32763	32801	
35366	0	32626	32623	32967	32556	32759	33159	32707	32772	
35367	0	32628	32555	32891	32551	32775	33227	32948	32285	
35368	0	32419	32743	32671	32737	32299	33139	33023	31902	
35369	0	32415	32711	32676	32647	32299	32742	33079	32015	
35370	0	32367	32773	32557	32775	32283	32863	32929	32202	
35371	0	32333	32834	32439	32735	32745	33143	32837	32051	
35372	0	32391	32927	32361	32943	32987	33257	32759	32225	
35373	0	32446	33031	32163	33063	33339	33157	32631	32566	
35374	0	32481	32989	32282	32933	33743	33279	32466	32714	
35375	0	32481	32919	32221	32999	34010	32925	32471	32455	
35376	0	32463	32903	31991	32941	33856	32090	32735	32219	
35377	0	32575	32967	32033	33094	32999	31711	32573	32212	
35378	0	32719	32917	32003	32951	33157	31589	32690	32559	
35379	0	32780	32845	31863	32975	33616	31295	32235	33231	
35380	0	32871	32815	32291	32719	33429	30647	32534	33485	
35381	0	32936	32851	32303	32804	32590	31102	32866	32951	
35382	0	32959	32773	32183	32623	32283	32078	32609	32517	
35383	0	33089	32983	32438	32791	32551	32367	32644	32724	
35384	0	33127	32975	32591	32677	32661	32979	32606	33403	
35385	0	33133	32773	32607	32705	32322	33144	32530	33687	
35386	0	32968	32785	32751	32571	32391	32969	32505	33445	
35387	0	32851	32717	32759	32556	32231	32625	32391	33108	
35388	0	32798	32861	32525	32550	32351	32039	32331	32586	
35389	0	32732	32751	32571	32850	32214	32049	32207	32511	
35390	0	32726	32756	32557	32738	31647	32471	32547	32279	
35391	0	32694	32715	32623	32695	31653	32415	32543	32559	
35392	0	32671	32807	32607	32647	31994	32015	32388	32978	
35393	0	32786	32829	32663	32647	32173	31388	32478	33264	
35394	0	32850	32885	32955	32775	32227	31686	32743	32715	
35395	0	32898	32822	33058	32725	32300	32189	33101	32481	
35396	0	32850	32663	33035	32609	32451	32586	32855	32807	
35397	0	32918	32687	33060	32533	32349	33415	32818	32755	
35398	0	32879	32719	32983	32390	32579	34013	32659	33031	
35399	0	32871	32717	32807	32548	32523	33938	32510	32982	
35400	0	32932	32791	32967	32454	32311	34167	32771	32959	
35401	0	33043	32899	32916	32590	32225	34279	32763	32729	
35402	0	33071	32962	33049	32559	32459	33799	32662	32543	
35403	0	33100	32933	32974	32437	32784	33281	32353	32767	
35404	0	33070	32947	32967	32633	33018	33007	32073	32671	
35405	0	33026	32875	32943	32559	32807	33157	32396	32806	
35406	0	32993	32879	32863	32615	32573	33167	32703	32761	
35407	0	32957	32799	32863	32479	32815	33478	32807	32583	
35408	0	32983	32851	32805	32739	32692	33685	32582	32351	
35409	0	32820	32751	32751	32493	32775	33635	32663	32717	
35410	0	32833	32866	32738	32646	32811	33501	32826	32461	
35411	0	32790	32823	32899	32623	33133	33259	32642	31863	
35412	0	32647	32893	32999	32627	33117	32823	32615	32359	
35413	0	32635	32859	32891	32543	32975	32732	32757	32875	
35414	0	32647	32846	32919	32439	33159	32407	32647	33175	
35415	0	32641	32797	32903	32699	33124	31866	32763	33047	
35416	0	32643	32930	32839	32663	32871	31723	32593	32915	
35417	0	32548	32811	32895	32847	32431	32089	32641	32433	
35418	0	32599	32839	32819	32707	32453	31951	32693	32481	
35419	0	32646	32935	32727	32665	32543	31997	32514	33091	
35420	0	32637	32815	32679	32508	32788	32215	32463	33595	
35421	0	32607	32751	32661	32575	32718	32439	32586	33515	
35422	0	32536	32623	32599	32421	32694	32251	32431	33229	
35423	0	32585	32599	32807	32517	32807	32158	32463	33183	
35424	0	32614	32669	32927	32439	32690	32463	32534	32815	
35425	0	32554	32605	32911	32580	32834	33079	32759	32374	
35426	0	32732	32708	32743	32447	33294	33087	32539	32208	
35427	0	32813	32742	32803	32694	33661	33082	32911	31855	
35428	0	32891	32871	32899	32623	33412	33103	33071	31383	
35429	0	32914	32876	32918	32839	33238	33199	33061	32071	
35430	0	32743	32791	32863	32767	32915	33125	32799	32695	
35431	0	32830	32839	32775	32929	33011	33076	32771	32726	
35432	0	32805	32699	32588	32802	32807	32973	32739	32787	
35433	0	32789	32755	32775	32818	32659	33005	32759	33135	
35434	0	32732	32687	32719	32706	32501	32681	32431	33299	
35435	0	32797	32814	32589	32966	32540	32757	32629	33023	
35436	0	32762	32677	32775	32919	32491	33153	32758	32703	
35437	0	32769	32733	32773	32916	32687	32947	32507	32407	
35438	0	32857	32735	32702	32836	32941	32626	32613	32543	
35439	0	32823	32795	32599	32607	32578	32699	32711	32529	
35440	0	32801	32794	32685	32725	32567	32935	32789	32647	
35441	0	32777	32831	32647	32567	32445	33063	32711	32551	
35442	0	32793	32839	32487	32631	32402	33062	32877	32615	
35443	0	32785	32855	32699	32493	32390	32893	32889	32698	
35444	0	32804	32947	32723	32607	32455	32723	32611	32903	
35445	0	32772	32876	32759	32598	32319	32503	32753	33065	
35446	0	32765	32807	32903	32692	32151	32759	32590	32955	
35447	0	32823	32773	32842	32505	32095	32815	32623	32903	
35448	0	32879	32796	32724	32603	31945	33138	32575	32319	
35449	0	32832	32823	32855	32435	32196	33415	32639	31991	
35450	0	32835	32679	32791	32527	32551	33255	32415	32221	
35451	0	32795	32692	32615	32391	32715	33103	32199	32535	
35452	0	32767	32658	32711	32511	32837	33394	32039	33271	
35453	0	32732	32579	32694	32407	32799	33701	31895	33055	
35454	0	32765	32703	32587	32483	32775	33903	32251	32551	
35455	0	32808	32717	32828	32588	33245	33727	32843	32173	
35456	0	32757	32741	32873	32799	33323	32603	33519	32439	
35457	0	32708	32687	32903	32783	33287	31725	33340	33234	
35458	0	32713	32707	32703	32742	32813	31111	33837	33219	
35459	0	32712	32685	32866	32703	32734	30742	33551	33003	
35460	0	32634	32775	32835	32647	33415	30527	32565	33137	
35461	0	32672	32695	32810	32700	33670	30606	32347	33316	
35462	0	32711	32813	32795	32579	33783	30743	32253	33127	
35463	0	32760	32695	32712	32594	33499	30773	32660	32919	
35464	0	32734	32751	32727	32455	33367	31359	32385	32771	
35465	0	32777	32699	32567	32655	33000	32663	32634	32761	
35466	0	32804	32751	32735	32668	32666	33743	32747	32851	
35467	0	32815	32743	32676	32697	32378	33991	32587	32775	
35468	0	32802	32919	32647	32751	32133	33973	32679	32722	
35469	0	32742	32838	32742	32559	32080	33311	32890	32595	
35470	0	32795	32863	32769	32720	32172	32663	32612	32743	
35471	0	32715	32903	32865	32694	32311	32559	32769	32764	
35472	0	32676	32839	32715	32726	32247	32940	32729	32573	
35473	0	32679	32812	32863	32643	32119	33159	32407	32188	
35474	0	32730	32876	32898	32605	32259	33383	32495	32363	
35475	0	32730	32837	32861	32589	32309	33334	32455	32626	
35476	0	32732	32902	32715	32577	32311	33129	32319	32485	
35477	0	32694	32835	32847	32662	32091	32819	32454	32599	
35478	0	32716	32865	32775	32487	31631	32734	32495	32589	
35479	0	32719	32820	32860	32671	31841	32829	32586	32595	
35480	0	32739	32804	32743	32645	32347	32929	32828	32767	
35481	0	32653	32715	32807	32559	32822	32766	32644	32827	
35482	0	32692	32647	32615	32607	33143	32740	32832	32626	
35483	0	32657	32659	32469	32706	33645	32705	32447	33055	
35484	0	32699	32677	32611	32702	33635	33213	32663	32734	
35485	0	32724	32706	32638	32623	33053	33622	32635	32355	
35486	0	32748	32759	32796	32607	32983	33517	32595	32135	
35487	0	32743	32763	32671	32409	33113	33475	32279	32227	
35488	0	32785	32629	32855	32578	32959	33215	32372	32495	
35489	0	32775	32813	32786	32647	32164	33127	32366	32783	
35490	0	32734	32734	32679	32903	31847	33189	32455	33047	
35491	0	32746	32786	32767	32883	31852	32767	32743	33173	
35492	0	32755	32755	32835	32882	31779	32461	32835	33195	
35493	0	32774	32829	32706	32903	31815	32455	32741	32743	
35494	0	32735	32889	32987	32839	32583	32227	32763	32045	
35495	0	32774	32858	33003	32697	33396	32359	32762	31979	
35496	0	32865	32903	32820	32789	34295	32107	32309	33002	
35497	0	32861	32941	32774	32532	34541	31643	32691	33307	
35498	0	32871	32799	32717	32647	35079	31615	33303	33180	
35499	0	32855	32751	32639	32663	34887	31931	33060	33478	
35500	0	32799	32674	32581	32715	34911	32199	32970	33511	
35501	0	32705	32668	32365	32783	34575	32685	32738	33105	
35502	0	32705	32767	32461	32606	34367	32743	32615	32911	
35503	0	32647	32903	32598	32587	33483	32727	32617	32702	
35504	0	32667	32890	32516	32503	32666	32684	32639	32253	
35505	0	32710	32903	32738	32708	32070	33186	32523	32166	
35506	0	32666	32834	32694	32599	31993	33370	32642	32477	
35507	0	32664	32747	32551	32847	31812	33389	32751	32150	
35508	0	32642	32735	32691	32643	31641	33354	32735	32078	
35509	0	32669	32647	32701	32747	31495	33540	32719	31955	
35510	0	32679	32633	32647	32615	31508	33279	32695	32284	
35511	0	32723	32759	32893	32815	31623	32927	32855	32235	
35512	0	32743	32639	32847	32617	31909	32631	32749	32559	
35513	0	32745	32711	32757	32739	32284	32311	32630	33155	
35514	0	32873	32839	32821	32687	32589	32154	32740	33135	
35515	0	32924	32836	32959	32748	32387	32515	32951	32885	
35516	0	32924	32951	32767	32671	32325	32467	32902	33012	
35517	0	32864	32874	32903	32719	32275	32551	32918	33399	
35518	0	32807	32831	32773	32543	32258	32902	32767	33274	
35519	0	32804	32755	32631	32634	31913	33591	32475	33127	
35520	0	32806	32827	32789	32609	32015	33647	32541	32767	
35521	0	32734	32803	32802	32647	32340	33626	32467	32832	
35522	0	32777	32815	32727	32551	32542	33919	32549	32319	
