# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:58:59.414", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
28997	0	30960	29527	33818	32711	32404	32426	32403	32495	
28998	0	30932	30121	33355	32629	32613	32517	32740	32503	
28999	0	31324	31821	32879	31687	32814	32627	32617	32634	
29000	0	31520	32599	31842	31223	32970	32590	32607	32659	
29001	0	31791	33654	32243	30907	32850	32828	33010	32730	
29002	0	32030	35719	31535	31655	32911	32947	32583	32757	
29003	0	32985	36890	30711	33003	32873	32845	32565	32541	
29004	0	33477	36948	30075	33147	33140	32935	32567	32758	
29005	0	34183	36626	31087	32927	32663	32807	32685	32742	
29006	0	34207	35508	32001	33159	33035	32695	33130	32583	
29007	0	33383	34533	31977	33915	32791	32431	33311	32431	
29008	0	32721	33766	32615	34151	32716	32571	33024	32759	
29009	0	32990	33439	33522	33823	32629	32751	32919	32814	
29010	0	33303	32869	34011	33573	32627	32815	33006	32733	
29011	0	32974	31939	34183	32847	32582	32679	32576	32775	
29012	0	32655	31332	33956	31758	32763	32783	32135	32822	
29013	0	32276	31122	33810	30742	32835	32582	32175	32892	
29014	0	32763	31365	34284	30670	32475	32678	32033	32788	
29015	0	33464	31263	33287	31307	32421	33057	32307	33053	
29016	0	33359	31072	32385	31774	32515	33071	32362	33237	
29017	0	32850	31111	32007	32119	32790	32789	32786	32871	
29018	0	32720	31321	32543	32227	33285	32567	33142	32423	
29019	0	32589	31535	34183	32463	33479	32438	33495	32109	
29020	0	32301	31789	35001	32727	32975	32364	32809	32570	
29021	0	32543	32370	35009	33135	32337	32579	32567	32613	
29022	0	33026	33265	34548	33557	32639	32623	32700	32303	
29023	0	32978	33351	33644	33091	32774	32763	32567	32622	
29024	0	32556	33399	32483	32738	32527	32667	32039	32557	
29025	0	32457	33364	31708	32919	32356	32709	32308	32391	
29026	0	33292	32973	31621	33526	33015	32663	33016	32277	
29027	0	34033	32537	31219	33671	32786	32673	33126	32461	
29028	0	33967	32487	30851	33726	32678	32834	32871	32609	
29029	0	33794	32747	30131	33839	32391	33027	32558	32886	
29030	0	33700	32495	30675	34343	32769	32727	32885	32924	
29031	0	33148	32620	31287	33676	32513	32718	32805	32815	
29032	0	32594	33194	31989	32682	32570	32843	32660	32955	
29033	0	32422	33598	32799	31851	31998	32855	32061	33156	
29034	0	32304	33539	34913	30887	32285	32855	32471	33125	
29035	0	31134	32803	34513	30278	32564	33099	32469	33090	
29036	0	31239	32743	34043	30529	32829	32903	32539	32788	
29037	0	31962	33145	33396	31021	32644	32537	32325	32609	
29038	0	33005	33201	32834	31734	32973	32612	32723	32599	
29039	0	33388	32551	32231	32030	32934	32502	33111	32339	
29040	0	32813	31751	31727	32038	33275	32522	33071	32291	
29041	0	32148	31979	31339	31943	32711	32735	32621	32703	
29042	0	32315	32422	31903	32128	32421	32786	32705	32969	
29043	0	32338	32715	32683	32892	32689	32943	33022	32941	
29044	0	32114	32735	33111	32695	33153	32852	32995	32946	
29045	0	32191	32647	33927	32775	33127	32602	32954	32590	
29046	0	32328	32463	33718	32858	32736	32574	32539	32733	
29047	0	31773	32621	33423	33631	32474	32556	32348	32755	
29048	0	31851	33127	33005	33633	32467	32936	32403	32663	
29049	0	32455	33299	33223	32902	32686	32900	32527	32801	
29050	0	32920	32667	33037	33231	32941	32603	32673	32743	
29051	0	33047	32391	32094	32838	32607	32575	32870	32759	
29052	0	32807	31899	31314	32717	32442	32673	32598	33013	
29053	0	33946	32215	31521	32871	32571	32673	32375	32902	
29054	0	35023	33038	31983	33542	32639	32807	32594	32751	
29055	0	34654	33245	32181	34811	32727	32807	32607	32487	
29056	0	33522	33671	32159	35028	32787	32895	32679	32457	
29057	0	33250	34362	31714	35127	32863	32751	32639	32853	
29058	0	33520	35093	30543	34751	32838	32847	32389	32747	
29059	0	33663	35846	32647	35117	32974	32732	32715	32487	
29060	0	32992	34893	34109	34181	32890	32895	32655	32613	
29061	0	32590	33695	34081	33429	32719	32985	32767	32655	
29062	0	33111	32623	35039	32951	32902	32716	33311	32399	
29063	0	32964	31630	34725	32539	32773	32663	33247	32591	
29064	0	32329	30646	33865	32231	33343	33007	32679	32855	
29065	0	31916	29623	33987	32181	33309	32797	32127	32980	
29066	0	31607	29518	34055	32196	32579	33014	32214	33135	
29067	0	31646	30049	34578	32483	32498	32445	32599	32692	
29068	0	31743	31550	33985	32875	31958	32245	32555	32511	
29069	0	32250	32917	33725	31900	32641	32566	32469	32539	
29070	0	32298	33579	32457	30865	32464	32951	32531	32879	
29071	0	33000	34515	31767	31001	32485	32677	32903	32814	
29072	0	33748	35113	31747	31311	32747	32527	33293	32355	
29073	0	33405	34413	29917	30881	32636	32815	32822	32743	
29074	0	32381	33957	30681	30215	32539	32802	32605	32854	
29075	0	32263	33823	31326	30116	32363	32806	32325	32679	
29076	0	32351	33223	31393	30203	32570	32895	32179	32731	
29077	0	32670	32277	32407	30365	32287	32942	32180	32915	
29078	0	32857	31824	32877	30647	32439	32865	32355	32915	
29079	0	33468	31527	33735	31643	33127	32719	32945	32594	
29080	0	33364	31451	33884	32935	33495	32371	32999	32221	
29081	0	33104	31721	33215	33703	33151	32459	33412	32495	
29082	0	32875	32727	32557	33595	32893	32567	33320	32683	
29083	0	33320	33558	31750	33671	32527	32773	32988	32711	
29084	0	32223	33503	30875	32640	32313	32903	32507	32870	
29085	0	32103	33575	30394	32725	32606	33087	32495	32829	
29086	0	32359	33259	31391	33589	32775	32830	32638	32758	
29087	0	32391	32871	32380	34259	33243	32495	32551	32694	
29088	0	32255	32635	34535	33730	33159	32471	32564	32756	
29089	0	32346	33082	35457	33063	32766	32822	32358	32818	
29090	0	31971	33572	35055	33017	32811	32814	32415	32941	
29091	0	31458	33045	34263	32607	32863	32851	32311	33023	
29092	0	32715	33113	33639	32679	32580	32929	32471	32791	
29093	0	33618	33091	33478	32903	32431	32749	32655	32876	
29094	0	33322	32805	32979	32239	32639	32775	33005	32687	
29095	0	32864	32564	32364	31319	32707	32611	33077	32379	
29096	0	32516	32263	32061	30418	33108	32641	33139	32540	
29097	0	32680	31638	32949	30139	32751	32645	32925	32569	
29098	0	33330	31322	33580	30869	32415	32755	32581	32487	
29099	0	33097	31430	33259	32031	32565	32263	32360	32463	
29100	0	33789	31706	33539	32862	32791	32509	32655	32582	
29101	0	33568	31759	33451	33553	32927	32746	32621	32575	
29102	0	32524	31895	31959	34614	32983	32875	32508	32786	
29103	0	31999	32454	30812	35509	32753	32939	32719	32851	
29104	0	32349	33319	29981	35649	32819	33011	32558	32839	
29105	0	32277	33559	29703	35909	32748	32743	33013	32575	
29106	0	32341	33383	30779	35679	32847	32701	33138	32589	
29107	0	32518	32962	31202	35670	32891	32903	33115	32845	
29108	0	33751	32645	31961	35327	32743	33063	32981	32887	
29109	0	33684	32631	33125	33847	32427	32898	32796	32867	
29110	0	32525	32453	33615	32397	32567	32847	32567	32854	
29111	0	32361	32438	33941	31655	32775	32995	32584	32621	
29112	0	33074	32509	34348	31887	32903	32810	32796	32375	
29113	0	33131	33219	34615	31191	32609	32391	32375	32423	
29114	0	33247	33343	34507	30129	32461	33052	32186	33127	
29115	0	33695	33593	33849	29689	32284	33223	32333	32999	
29116	0	33195	32833	33191	30263	32691	32601	32246	32939	
29117	0	32893	32571	32535	31444	32967	32647	32725	33012	
29118	0	33052	33339	32605	31983	32769	32629	32791	33061	
29119	0	32166	33711	33015	32165	32259	32749	32357	32801	
29120	0	31943	34015	32994	32071	32503	32707	32703	32519	
29121	0	32762	34431	33349	32231	32647	32663	32791	32439	
29122	0	33584	34595	33415	32867	32567	32815	32462	32493	
29123	0	32964	33511	32935	32911	32361	32641	32384	32757	
29124	0	32756	33466	32475	32947	32492	32727	32578	32818	
29125	0	32646	33443	33029	32923	32619	32921	32629	32868	
29126	0	32228	32935	32758	33415	32583	33117	32514	32900	
29127	0	32338	32527	32742	34146	32954	32902	32894	32735	
29128	0	32007	32522	32743	33575	32897	32886	32573	32801	
29129	0	31052	32105	31983	33004	32495	32753	32427	32883	
29130	0	30479	31517	31547	33143	32583	32683	32705	32991	
29131	0	30481	31365	32037	32912	33343	32660	32879	32886	
29132	0	31118	31170	32877	32531	33297	32855	32675	32903	
29133	0	32450	31226	33173	32623	33140	32483	32981	32287	
29134	0	34199	31799	32885	32633	33005	32371	33070	31933	
29135	0	34341	32097	32839	31975	33317	32291	32891	32098	
29136	0	33959	32210	32935	31043	32950	32547	32823	32428	
29137	0	33398	32154	31832	30471	32634	32765	32863	32684	
29138	0	33420	32231	31359	30153	32363	32775	32799	32685	
29139	0	33598	32169	32663	30595	32534	32798	32775	32575	
29140	0	33310	32071	32923	31663	32432	32743	32612	32623	
29141	0	33573	32357	33667	32666	32503	32689	32388	32935	
29142	0	33478	32735	33791	33200	32373	32943	32199	32895	
29143	0	32604	32766	33538	33347	32799	32763	32263	33005	
29144	0	32137	33059	32811	32596	32627	32867	32399	33151	
29145	0	32367	34001	32703	32231	32455	32731	32489	32963	
29146	0	32503	34403	33005	33201	32270	32629	32687	32755	
29147	0	32006	33277	32519	34088	32583	32751	32679	32791	
29148	0	31954	32802	32039	34705	32727	32838	32877	32659	
29149	0	32996	32943	31510	34909	33266	32553	33249	32403	
29150	0	33910	32933	31923	34927	33396	32679	33223	32431	
29151	0	34033	33249	31911	33927	32815	32711	32812	32750	
29152	0	33821	33799	31571	32903	32733	32759	32642	32525	
29153	0	33619	34434	31542	32095	32719	32935	32550	32775	
29154	0	33668	34861	33323	31668	32050	32871	32362	32996	
29155	0	33536	35071	35015	31442	32456	32797	32483	32858	
29156	0	33500	34973	35110	31969	32791	32924	32409	32922	
29157	0	34595	34629	34727	32177	33127	32971	32543	32847	
29158	0	34296	33885	34079	32775	32614	33063	32342	33057	
29159	0	32652	32390	34468	33246	32691	32935	32700	32899	
29160	0	31560	30871	33271	33616	32733	32789	32879	32606	
29161	0	30778	29882	31565	33408	32635	32782	32546	32841	
29162	0	30306	29615	30801	33229	32645	32807	32719	32725	
29163	0	30280	30111	31052	33399	32563	32639	32916	32436	
29164	0	31024	31023	32204	33023	32668	32503	32939	32791	
29165	0	31960	31586	32023	33146	32582	32679	32845	32626	
29166	0	32960	32391	31623	33766	32738	32762	32605	32452	
29167	0	33638	33143	31447	33626	32933	32956	32687	32611	
29168	0	34318	33807	32103	33018	33099	32694	32943	32365	
29169	0	34468	33444	33159	31901	33079	32499	32739	32237	
29170	0	34391	33645	32646	31591	32514	32500	32527	32455	
29171	0	33550	33601	31807	32286	32007	32603	32335	32716	
29172	0	32766	32839	33358	33626	32575	32449	32594	32586	
29173	0	32335	32402	33411	34183	32885	32551	32691	32628	
29174	0	32510	32875	33591	33471	32887	32725	32707	32790	
29175	0	32566	33271	33366	32879	32951	32983	32759	32927	
29176	0	32646	32954	33154	32331	32793	32658	32837	32923	
29177	0	31971	32743	32935	31511	32703	32697	32863	32820	
29178	0	31176	32851	33191	30422	32514	32993	32903	33094	
29179	0	30196	32051	32026	30215	32734	32719	32399	32991	
29180	0	30343	31102	32502	30487	32949	32340	32546	32399	
29181	0	30501	30414	33531	30461	32711	32468	32543	32479	
29182	0	31248	30839	33233	31015	32555	32879	32594	32735	
29183	0	31854	31447	32946	32355	32431	33015	32397	32911	
29184	0	32309	32226	32151	33454	32594	32799	32259	32831	
29185	0	32465	33206	33019	34543	32863	32743	32679	32773	
29186	0	32871	33693	33055	35581	33441	32602	33141	32458	
29187	0	33671	34079	32268	35527	33466	32453	33226	32695	
29188	0	34913	34836	32429	34466	32357	33003	32487	33031	
29189	0	35802	35719	32738	33530	32157	33055	32365	33041	
29190	0	36590	36445	32525	32871	32882	32695	32535	32771	
29191	0	37476	36672	33159	32891	33052	32538	32818	32655	
29192	0	36619	35463	33362	31356	32708	32711	32679	32832	
29193	0	36502	34406	33966	29415	32583	32791	32555	32697	
29194	0	35060	33814	34111	28535	32454	32691	32697	32677	
29195	0	33178	33251	33614	29303	32335	32731	32391	32911	
29196	0	32263	31826	32263	30777	33065	32775	32522	32959	
29197	0	31085	30194	33051	31508	32955	32973	32379	33077	
29198	0	30191	29204	33863	31815	32719	33127	32453	33097	
29199	0	29709	28951	33027	32529	31887	33024	32378	32717	
29200	0	29944	29447	32413	33054	32243	33003	32527	32599	
29201	0	30176	30220	31631	32903	32551	32559	33002	32263	
29202	0	30031	31097	31255	33439	32750	32547	32775	32532	
29203	0	31327	32431	31303	34207	32829	32575	32615	32413	
29204	0	32346	33725	31191	34363	32861	32740	32630	32287	
29205	0	32519	34431	30961	34258	33050	32638	32973	32399	
29206	0	32748	34585	30921	34273	32681	32861	32509	32633	
29207	0	33346	34070	32031	34510	32659	32925	32607	32775	
29208	0	33128	33463	32738	34173	32451	32551	32839	32731	
29209	0	32610	32711	33379	33438	32715	32543	32971	32702	
29210	0	31988	32351	33147	32920	32730	32567	32742	32831	
29211	0	31828	32271	33028	32647	33063	32479	32903	32708	
29212	0	32391	32383	32711	32817	33281	32489	33665	32438	
29213	0	32228	32671	31722	32927	32864	32797	33349	32463	
29214	0	33027	32983	31717	32967	32299	32799	32659	32511	
29215	0	33533	33373	32037	33759	32774	32927	32483	32491	
29216	0	34380	33862	32533	33895	32939	32733	32511	32481	
29217	0	34619	33921	33807	33669	33238	32621	32575	32562	
29218	0	33914	33231	34563	33095	32647	32591	32077	33287	
29219	0	33590	33015	34567	33101	32765	32623	32495	33117	
29220	0	33274	33095	35060	32711	32831	32719	32530	32902	
29221	0	32581	32307	34347	32719	32691	32630	32527	32805	
29222	0	32558	31623	34807	32450	32507	32541	32726	32699	
29223	0	31965	31153	35006	32045	32351	32975	32285	32754	
29224	0	31580	30786	33671	31791	31961	32903	32263	32807	
29225	0	31519	30607	32214	31148	32415	32356	32157	32993	
29226	0	31623	30469	32199	30406	32775	32804	32303	33189	
29227	0	31601	30311	31947	31042	32887	32911	32708	32727	
29228	0	31486	30615	31962	31511	32858	32847	32759	32809	
29229	0	31517	31411	30991	31799	32623	32701	32819	32729	
29230	0	31988	33133	30711	33111	32647	32911	32646	32903	
29231	0	32692	34119	32311	33823	32882	33065	32813	32847	
29232	0	33500	34307	33095	33770	33260	32581	32890	32555	
29233	0	34018	34959	33764	34079	33482	32527	33070	32350	
29234	0	34673	35916	34007	34724	33258	32492	32895	32179	
29235	0	35975	35897	32695	34962	33001	32391	32831	32221	
29236	0	36295	35583	31742	34175	32435	32659	32483	32563	
29237	0	35258	34774	31767	33179	31923	32973	32912	32733	
29238	0	34318	33641	31467	33094	32191	33029	32645	32689	
29239	0	32945	32803	31175	32998	32555	32911	32716	32695	
29240	0	32289	32819	30559	32527	32773	32628	32995	32378	
29241	0	31742	33364	30695	31534	32861	32817	32733	32835	
29242	0	31414	33997	31826	31469	32946	32937	32596	32724	
29243	0	31792	33647	32471	31468	32594	32732	32687	32971	
29244	0	32751	32711	33356	30662	32492	32715	32723	32762	
29245	0	31926	32117	34061	29974	32399	32781	32378	32871	
29246	0	31268	32135	34259	30526	32466	32785	32434	32812	
29247	0	30751	32096	34135	31415	32483	32769	32566	32758	
29248	0	30961	31938	33935	32205	32775	32719	32553	32714	
29249	0	31603	31297	33447	32870	32571	32679	32511	32662	
29250	0	32488	30727	33207	33203	32535	32331	32515	32676	
29251	0	32797	30829	33415	33559	32893	32427	32423	32851	
29252	0	33124	31596	33402	33627	33031	32577	32575	32833	
29253	0	33359	32299	32903	34107	32975	32799	32694	32604	
29254	0	33557	32335	33908	34567	33103	32797	32575	32621	
29255	0	33741	32346	34517	34654	33031	32863	32935	32677	
29256	0	33316	32943	33364	33478	33074	32813	32443	32916	
29257	0	33072	34013	32055	32843	32967	32831	32695	33031	
29258	0	33039	34149	32081	32754	33137	32815	32951	33003	
29259	0	33270	34493	31847	32951	32955	32703	32671	32447	
29260	0	33025	33894	31383	32657	32708	32662	32519	32487	
29261	0	32338	33671	31574	32177	32506	32643	32407	32831	
29262	0	32469	33927	32707	31849	32318	32751	32739	32741	
29263	0	32231	33287	32985	31655	32775	32844	33066	32688	
29264	0	32850	33155	33027	31574	32775	32575	32833	32295	
29265	0	33566	33356	33639	32045	32711	32383	32843	32273	
29266	0	33043	33044	33711	31796	32379	32607	32845	32599	
29267	0	33006	32959	32886	30774	32327	32834	32709	32971	
29268	0	33083	32405	32059	30375	32189	32903	32499	32999	
29269	0	32470	31770	32815	30445	32660	32918	32141	32945	
29270	0	31974	31711	33067	31001	32911	32903	32251	32999	
29271	0	31727	31319	32775	31732	32743	32871	32364	32834	
29272	0	31886	31010	32749	32338	32543	32639	32559	32607	
29273	0	32479	31175	32474	32933	32719	32511	32809	32391	
29274	0	33744	31687	32023	33159	32919	32554	32869	32345	
29275	0	34980	32468	30953	33212	32871	32919	33369	32309	
29276	0	35015	33019	30247	33397	32942	32511	33570	32365	
29277	0	34137	32957	29879	32956	32662	32615	33159	32653	
29278	0	32656	33071	29999	33071	32643	32898	32804	32939	
29279	0	32324	33247	31311	33647	32619	32903	32484	33101	
29280	0	32116	32717	33113	34135	32962	32646	32708	32783	
29281	0	31750	32219	34595	34719	33143	32578	32820	32391	
29282	0	31879	32672	34599	35019	32855	32847	32739	32730	
29283	0	32001	32843	34651	34775	32591	33023	32583	32687	
29284	0	31911	32499	34487	33879	32565	32790	32563	32639	
29285	0	32139	32211	34082	33215	32973	32679	32706	32759	
29286	0	32230	31989	33204	32543	32876	32961	32518	32863	
29287	0	31936	32159	32164	32543	32533	33010	32174	33087	
29288	0	32214	32572	32617	32709	32283	32823	32119	32983	
29289	0	32128	32830	32927	31919	32209	32963	32274	32791	
29290	0	32071	33243	33815	31503	32391	32959	32327	33047	
29291	0	32048	33603	34023	31440	32470	32967	32539	33185	
29292	0	32647	34023	32918	31463	32647	32655	32629	32786	
29293	0	33037	33941	32790	31602	32615	32569	32878	32567	
29294	0	32406	32839	33096	32631	32871	32519	32956	32375	
29295	0	32962	31549	33647	33380	33087	32487	32807	32423	
29296	0	33918	30594	33791	33195	33046	32462	32575	32427	
29297	0	33393	30567	33549	32469	33039	32858	32359	32556	
29298	0	33067	31396	33878	32229	32986	32671	32645	32475	
29299	0	33097	32659	33463	32359	32971	32735	32679	32391	
29300	0	34256	34035	32315	32135	32383	32754	32719	32567	
29301	0	35500	35270	31165	31970	32605	32797	32751	32647	
29302	0	34919	36101	30362	32020	32587	32825	32594	32970	
29303	0	34108	37688	29279	32061	32387	32772	32689	33036	
29304	0	33792	37511	29363	32603	32442	32578	32743	32636	
29305	0	33724	36215	31556	33364	32987	32615	33343	32301	
29306	0	33196	34807	32375	33645	33159	32831	33095	32628	
29307	0	33142	33751	32765	33495	33027	33076	32771	32983	
29308	0	32415	32417	32963	32575	32702	33122	32519	33175	
29309	0	31932	31837	33295	32311	32551	32791	32446	33270	
29310	0	31690	31911	33791	32571	32436	32679	32447	33088	
29311	0	30419	31111	34005	33159	32799	32839	32489	32756	
29312	0	29838	30414	34310	33887	32896	32811	32685	32428	
29313	0	30777	29940	34380	33539	33025	32704	32623	32666	
29314	0	31268	30051	33859	32775	32999	32591	32853	32436	
29315	0	32022	30173	34137	32239	32583	32623	32771	32502	
29316	0	31669	29965	34983	31322	32459	32751	32202	32868	
29317	0	31897	30143	33959	30719	32685	32877	32287	32957	
29318	0	32547	30727	32075	31175	32655	32553	32286	32759	
29319	0	34039	32003	31451	31271	32815	32538	32758	32602	
29320	0	35487	33516	31487	31439	32502	32541	33308	32471	
29321	0	33993	34687	31205	30949	32031	32647	33079	32511	
29322	0	33052	35695	31678	31933	32654	32470	33267	32402	
29323	0	32729	35634	32090	33031	33031	32223	33037	32313	
29324	0	32686	34847	32123	33077	33031	32431	32775	32259	
29325	0	33607	34375	33115	33221	32775	32590	32854	32583	
29326	0	33775	34783	33166	34039	32432	33001	32579	32962	
29327	0	33230	34422	33143	33978	32306	32982	32350	32853	
29328	0	31815	32507	32839	33083	32223	33067	32120	32935	
29329	0	31199	31995	32518	32999	32251	33031	32516	33155	
29330	0	31205	31399	31533	33267	32923	32919	32529	33055	
29331	0	31631	30807	31007	34013	32647	32916	32975	33143	
29332	0	31686	29906	31863	34991	32889	32715	33125	32823	
29333	0	32095	29628	31458	35591	33141	32571	32694	32851	
29334	0	33685	30459	31251	35546	33034	32646	32818	32535	
29335	0	34347	31399	31384	35223	32725	32943	32727	32676	
29336	0	33735	32303	32306	35127	32767	33215	32511	32815	
29337	0	33308	33191	33790	34735	32935	33453	32551	32948	
29338	0	32534	33115	34167	33602	32711	33029	32543	32839	
29339	0	32238	33039	34119	33213	32687	32623	32427	32831	
29340	0	32125	33013	33823	33439	32845	32457	32342	32564	
29341	0	31610	32807	33170	32924	32775	32659	32606	32481	
29342	0	31535	32167	33255	32663	32980	32701	32443	32461	
29343	0	31936	32119	34033	32454	33115	32671	32499	32535	
29344	0	32237	32809	34703	32245	33082	32500	32911	32743	
29345	0	32831	33499	35375	31879	32836	32692	33025	32695	
29346	0	33287	33946	35087	31246	32743	32563	32726	33039	
29347	0	33860	34439	33903	31171	32423	32625	32535	33057	
29348	0	35047	35685	33148	31310	32679	32759	32638	32674	
29349	0	35858	36743	32296	30983	32465	32806	32823	32516	
29350	0	35705	36463	31059	30738	32583	32802	32805	32519	
29351	0	34746	35504	29484	30753	32599	32883	32735	32391	
29352	0	33611	34567	29367	31025	32884	32755	32935	32456	
29353	0	32687	33346	29924	31093	32463	32754	32708	32790	
29354	0	32120	32202	31389	31140	32111	32457	32583	32609	
29355	0	31597	31349	33427	30998	32111	32628	32581	32573	
29356	0	31103	30826	35060	30867	32625	32896	32479	33027	
29357	0	30779	30773	35167	30680	33003	33103	32679	32847	
29358	0	30441	30245	33219	30694	32731	33101	32263	32917	
29359	0	30948	29894	31997	30686	32675	32647	32391	33082	
29360	0	31506	30004	32477	30679	33117	32419	32741	32635	
29361	0	31742	30087	31947	30819	33069	32532	32749	32546	
29362	0	32167	30391	31861	31591	32955	32462	32815	32285	
29363	0	33044	30879	31943	32359	32971	32519	32567	32459	
29364	0	33854	32099	32925	32692	32702	32642	32807	32837	
29365	0	34329	33704	34029	33031	32611	32838	32892	32839	
29366	0	33911	35122	33431	33219	32602	33194	32459	32979	
29367	0	33564	36021	33498	34131	32669	32982	32759	32895	
29368	0	33662	36358	33842	35439	32791	32566	32846	32605	
29369	0	33060	35846	32891	35719	33063	32564	33055	32662	
29370	0	32770	34755	32831	35783	32655	32743	32781	32772	
29371	0	32620	34035	32433	35324	32723	32674	32571	32646	
29372	0	32535	33563	32541	35172	32794	32807	32569	32806	
29373	0	33197	33127	32559	35037	32687	33159	32637	32773	
29374	0	33842	32612	33654	34483	32675	32516	33095	32530	
29375	0	33314	31397	33467	33426	32679	32510	32951	32383	
29376	0	32534	30581	33145	31779	32535	32729	32301	32795	
29377	0	32164	30379	32001	30455	32293	32582	31972	32841	
29378	0	32165	30513	33210	30855	33072	32615	32347	32794	
29379	0	32948	30866	35207	32093	33154	32701	32371	32891	
29380	0	32976	30999	35015	32819	32722	32763	32739	32802	
29381	0	32734	30895	34198	33239	32423	32658	32583	32868	
29382	0	32700	31014	32699	33046	32454	32621	32434	32789	
29383	0	32647	32078	31975	32815	32967	32671	33013	32380	
29384	0	32621	33027	31360	32596	33019	32593	33199	32423	
29385	0	32550	33671	30078	32261	32375	32692	33241	32591	
29386	0	32484	34349	29119	31949	32325	32939	32986	32876	
29387	0	33325	35319	28924	32422	32365	33235	32802	32873	
29388	0	33779	35951	28927	32705	32327	33325	32487	32863	
29389	0	33989	36037	30599	33031	32428	32919	32711	32860	
29390	0	33604	35588	31660	33007	32864	32800	32875	32338	
29391	0	32398	35007	32450	33423	32838	32611	32551	32535	
29392	0	31149	34418	32850	33423	32823	32665	32451	33015	
29393	0	31172	33607	33429	33591	33011	32821	32747	32851	
29394	0	31926	32851	34197	33450	33239	32812	32827	32450	
29395	0	32594	31929	35062	33204	33260	32807	32735	32515	
29396	0	32692	31179	34807	32148	32711	32631	32217	32639	
29397	0	32900	31247	34340	31847	32879	32599	32379	32510	
29398	0	33940	31543	34807	31719	32925	32630	32334	32703	
29399	0	34368	31879	34834	31928	32939	32564	32410	32766	
29400	0	34599	32134	34562	31903	32595	32564	32511	32726	
29401	0	33558	32791	32958	31479	32540	32439	32341	32587	
29402	0	32188	32939	32095	31651	32307	32686	32263	32916	
29403	0	31449	32877	31983	32327	32629	32964	32276	32787	
29404	0	30950	32691	31941	32954	32411	32795	32858	32407	
29405	0	30730	32399	32566	32421	33229	32711	33293	32333	
29406	0	31916	32211	32583	32623	33359	32607	33204	32534	
29407	0	33515	31931	32203	33453	33102	32553	33145	32759	
29408	0	33684	31249	31543	34047	33002	32691	32887	32719	
29409	0	33140	31110	31187	34477	32775	32903	32551	32711	
29410	0	33020	31702	32101	34295	32644	32930	32535	33029	
29411	0	32635	32207	33499	34663	32635	32959	32763	32937	
29412	0	32443	33537	34195	34754	32821	32903	32918	32759	
29413	0	32553	33878	34438	34215	32829	32999	32865	32967	
29414	0	32677	33626	33823	33391	32575	32836	32718	32820	
29415	0	32903	33703	33581	32950	32483	32799	32333	32999	
29416	0	32639	33842	33319	32315	32210	32798	32567	32875	
29417	0	32574	33491	32164	31442	32441	32977	32786	32551	
29418	0	32375	33235	31394	30937	32521	32703	32937	32308	
29419	0	31821	32827	31453	30703	32493	32647	32887	32399	
29420	0	31882	31908	31503	30931	32372	32721	32718	32480	
29421	0	32214	31619	32166	30310	32379	32677	32811	32343	
29422	0	32172	31717	33173	29669	32242	32679	32457	32475	
29423	0	32496	32263	33847	29453	32415	32673	32553	32708	
29424	0	32903	32459	34729	30244	32372	32410	32421	32966	
29425	0	33196	32107	34390	31223	32660	32742	32365	33003	
29426	0	32822	31707	33045	31799	32925	32754	32317	32875	
29427	0	33028	32174	32561	32146	32943	32539	32601	32759	
29428	0	32742	32683	32535	32389	32714	32691	32461	33029	
29429	0	32796	32877	32291	33321	33003	32743	32594	32879	
29430	0	33124	33135	32260	33795	33063	32700	32659	32903	
29431	0	33108	33030	32180	33316	32735	32669	32343	33063	
29432	0	33403	33215	31447	33499	32441	32627	32550	32997	
29433	0	33742	33586	32823	33571	33089	32502	32803	32697	
29434	0	33471	33924	33415	33506	33023	32686	32685	32577	
29435	0	32883	33771	31638	33515	32903	32839	32775	32605	
29436	0	32924	34477	31047	33775	32783	32738	32855	32545	
29437	0	32999	34767	31612	33775	32703	32807	32719	32473	
29438	0	33003	34551	31887	34030	32709	32775	32628	32501	
29439	0	32566	33439	32327	33739	32391	32834	32738	32578	
29440	0	32382	32548	31911	33411	32471	32811	32775	32694	
29441	0	33063	32589	32059	33095	32463	32751	32767	32605	
29442	0	33817	32775	32819	32956	32469	32775	32655	32566	
29443	0	33234	31682	33302	33023	32454	32642	32423	33041	
29444	0	33383	30391	34072	33101	32483	32613	32477	33047	
29445	0	33082	30742	35526	32775	32756	32687	32454	33067	
