# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:37:38.976", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32775	32821	32775	32804	32727	32617	32740	32895	
447	0	32711	32814	32695	32815	32694	32655	32675	32743	
448	0	32750	32797	32763	32743	32764	32707	32595	32775	
449	0	32700	32748	32756	32635	32775	32493	32594	32666	
450	0	32752	32759	32743	32775	32663	32799	32735	32727	
451	0	32829	32811	32695	32723	32671	32683	32677	32727	
452	0	32751	32788	32727	32759	32795	32587	32727	32661	
453	0	32790	32788	32719	32612	32754	32581	32679	32605	
454	0	32802	32843	32721	32685	32802	32647	32629	32758	
455	0	32764	32719	32713	32703	32714	32683	32773	32775	
456	0	32828	32765	32759	32703	32711	32708	32725	32620	
457	0	32715	32790	32815	32660	32773	32795	32740	32791	
458	0	32757	32815	32791	32775	32711	32830	32737	32747	
459	0	32839	32831	32719	32710	32684	32749	32570	32775	
460	0	32748	32839	32731	32646	32658	32615	32647	32869	
461	0	32768	32796	32751	32607	32631	32647	32767	32735	
462	0	32714	32789	32705	32794	32775	32555	32671	32763	
463	0	32809	32797	32767	32765	32791	32531	32647	32763	
464	0	32743	32763	32716	32627	32687	32563	32559	32598	
465	0	32834	32797	32647	32806	32809	32711	32681	32814	
466	0	32781	32741	32690	32747	32719	32692	32583	32633	
467	0	32785	32807	32637	32679	32646	32614	32559	32863	
468	0	32773	32807	32711	32751	32701	32559	32694	32623	
469	0	32764	32775	32766	32605	32765	32415	32681	32850	
470	0	32714	32775	32745	32668	32637	32370	32723	32646	
471	0	32744	32794	32766	32757	32679	32503	32607	32867	
472	0	32763	32799	32806	32711	32756	32767	32661	32826	
473	0	32711	32733	32861	32690	32727	32703	32707	32754	
474	0	32719	32735	32802	32775	32667	32633	32733	32811	
475	0	32743	32770	32799	32660	32711	32759	32524	32559	
476	0	32745	32822	32839	32708	32734	32722	32725	32815	
477	0	32797	32839	32890	32745	32663	32555	32663	32605	
478	0	32775	32869	32743	32699	32765	32511	32769	32791	
479	0	32773	32807	32811	32739	32748	32523	32587	32675	
480	0	32830	32831	32859	32722	32674	32595	32783	32691	
481	0	32828	32803	32815	32669	32710	32571	32711	32875	
482	0	32775	32815	32767	32621	32775	32823	32754	32599	
483	0	32780	32827	32775	32699	32766	32815	32567	32833	
484	0	32799	32743	32823	32671	32735	32719	32735	32686	
485	0	32720	32847	32767	32707	32757	32615	32629	32797	
486	0	32746	32807	32763	32692	32710	32647	32655	32679	
487	0	32710	32775	32732	32626	32654	32666	32460	32761	
488	0	32742	32807	32760	32671	32631	32927	32695	32823	
489	0	32720	32773	32711	32727	32702	32823	32658	32692	
490	0	32784	32721	32746	32751	32677	32681	32758	32861	
491	0	32756	32708	32772	32595	32730	32583	32525	32655	
492	0	32739	32695	32759	32730	32647	32475	32719	32827	
493	0	32701	32662	32711	32815	32749	32375	32647	32598	
494	0	32738	32787	32725	32701	32711	32391	32749	32749	
495	0	32708	32822	32791	32713	32723	32583	32727	32812	
496	0	32748	32745	32727	32798	32692	32759	32617	32627	
497	0	32766	32803	32857	32775	32676	32681	32571	32595	
498	0	32770	32691	32763	32749	32767	32708	32621	32807	
499	0	32758	32775	32767	32705	32751	32567	32773	32891	
500	0	32750	32875	32707	32695	32709	32591	32703	32578	
501	0	32699	32787	32647	32743	32749	32529	32629	32775	
502	0	32765	32775	32827	32817	32707	32570	32679	32819	
503	0	32819	32748	32761	32679	32699	32519	32667	32658	
504	0	32775	32783	32727	32667	32775	32723	32537	32727	
505	0	32751	32707	32820	32771	32788	32703	32740	32749	
506	0	32752	32725	32811	32826	32679	32679	32762	32791	
507	0	32716	32807	32771	32657	32666	32743	32715	32775	
508	0	32765	32839	32807	32619	32674	32686	32700	32727	
509	0	32732	32759	32783	32795	32791	32583	32775	32723	
510	0	32716	32787	32759	32643	32775	32545	32663	32819	
511	0	32691	32775	32685	32716	32751	32563	32615	32793	
512	0	32755	32847	32804	32706	32797	32605	32578	32580	
513	0	32723	32815	32724	32683	32769	32479	32711	32749	
514	0	32775	32794	32695	32749	32705	32391	32742	32751	
515	0	32801	32795	32769	32705	32715	32445	32558	32903	
516	0	32756	32743	32715	32756	32743	32479	32818	32637	
517	0	32832	32727	32807	32845	32767	32554	32710	32763	
518	0	32732	32763	32735	32607	32793	32597	32703	32612	
519	0	32812	32791	32749	32768	32759	32617	32731	32715	
520	0	32789	32831	32847	32757	32763	32642	32674	32891	
521	0	32830	32847	32757	32763	32819	32661	32501	32663	
522	0	32781	32811	32790	32675	32800	32723	32646	32759	
523	0	32753	32823	32831	32751	32759	32660	32724	32679	
524	0	32758	32785	32735	32759	32671	32670	32692	32803	
525	0	32743	32727	32762	32735	32647	32471	32731	32833	
526	0	32786	32723	32775	32743	32743	32519	32644	32770	
527	0	32767	32807	32693	32739	32690	32538	32589	32807	
528	0	32778	32829	32795	32695	32707	32532	32615	32743	
529	0	32749	32799	32763	32683	32725	32605	32811	32749	
530	0	32762	32775	32703	32596	32641	32871	32702	32863	
531	0	32801	32787	32789	32745	32764	32814	32758	32627	
532	0	32775	32761	32675	32762	32738	32689	32596	32775	
533	0	32814	32815	32756	32613	32690	32690	32623	32647	
534	0	32825	32790	32775	32693	32870	32707	32717	32797	
535	0	32797	32743	32775	32735	32792	32658	32702	32887	
536	0	32769	32738	32711	32711	32813	32695	32711	32635	
537	0	32734	32867	32847	32637	32695	32692	32717	32751	
538	0	32765	32831	32803	32701	32679	32647	32563	32799	
539	0	32773	32771	32775	32748	32695	32567	32567	32619	
540	0	32772	32793	32795	32738	32685	32447	32735	32743	
541	0	32767	32827	32855	32799	32595	32633	32705	32575	
542	0	32737	32751	32769	32757	32743	32691	32733	32698	
543	0	32741	32770	32796	32775	32733	32743	32553	32703	
544	0	32738	32700	32795	32638	32743	32701	32501	32535	
545	0	32773	32643	32803	32665	32723	32677	32773	32771	
546	0	32737	32663	32754	32754	32711	32647	32719	32606	
547	0	32767	32722	32767	32715	32755	32743	32683	32852	
548	0	32709	32695	32743	32747	32738	32556	32495	32613	
549	0	32720	32690	32701	32722	32647	32783	32676	32743	
550	0	32693	32674	32713	32577	32738	32699	32660	32647	
551	0	32710	32815	32750	32711	32806	32625	32682	32730	
552	0	32727	32813	32702	32742	32735	32595	32583	32831	
553	0	32771	32875	32658	32743	32743	32681	32642	32633	
554	0	32767	32783	32719	32735	32787	32726	32711	32767	
555	0	32753	32810	32695	32755	32703	32605	32735	32955	
556	0	32752	32791	32751	32750	32742	32590	32714	32643	
557	0	32815	32815	32775	32759	32627	32635	32495	32821	
558	0	32770	32895	32743	32597	32667	32867	32727	32615	
559	0	32769	32858	32775	32707	32599	32714	32679	32757	
560	0	32817	32783	32758	32671	32581	32605	32687	32639	
561	0	32798	32743	32844	32706	32675	32600	32534	32711	
562	0	32829	32799	32786	32733	32681	32671	32738	32845	
563	0	32855	32811	32772	32723	32647	32508	32695	32571	
564	0	32789	32735	32813	32716	32745	32463	32710	32738	
565	0	32753	32749	32815	32725	32647	32730	32499	32673	
566	0	32719	32695	32823	32751	32626	32719	32627	32817	
567	0	32778	32732	32828	32647	32599	32691	32765	32810	
568	0	32725	32804	32860	32647	32771	32645	32663	32621	
569	0	32748	32743	32775	32775	32791	32483	32691	32810	
570	0	32788	32751	32775	32815	32685	32482	32566	32804	
571	0	32788	32775	32899	32815	32673	32599	32595	32580	
572	0	32749	32863	32758	32815	32730	32502	32750	32787	
573	0	32751	32834	32694	32715	32679	32559	32687	32655	
574	0	32815	32871	32711	32591	32669	32743	32583	32799	
575	0	32799	32815	32815	32679	32692	32727	32751	32669	
576	0	32745	32829	32823	32577	32663	32743	32727	32799	
577	0	32790	32756	32831	32767	32695	32598	32510	32696	
578	0	32751	32763	32698	32711	32735	32579	32719	32743	
579	0	32811	32775	32711	32617	32678	32591	32693	32803	
580	0	32707	32845	32748	32640	32699	32815	32738	32586	
581	0	32738	32912	32718	32685	32775	32751	32685	32786	
582	0	32751	32866	32711	32671	32719	32791	32590	32751	
583	0	32837	32845	32775	32637	32681	32716	32775	32722	
584	0	32786	32795	32679	32739	32684	32639	32764	32820	
585	0	32756	32769	32679	32749	32727	32693	32773	32570	
586	0	32734	32699	32765	32746	32669	32602	32536	32802	
587	0	32754	32723	32767	32775	32675	32564	32791	32811	
588	0	32763	32709	32763	32764	32775	32775	32727	32803	
589	0	32820	32775	32732	32647	32775	32749	32743	32785	
590	0	32840	32711	32788	32791	32711	32727	32659	32595	
591	0	32805	32725	32833	32684	32847	32655	32702	32839	
592	0	32740	32749	32709	32706	32823	32701	32701	32826	
593	0	32739	32699	32662	32767	32683	32449	32764	32647	
594	0	32706	32723	32758	32663	32813	32562	32551	32763	
595	0	32795	32723	32859	32637	32739	32735	32775	32721	
596	0	32775	32775	32799	32705	32721	32719	32677	32739	
597	0	32775	32821	32743	32679	32675	32621	32698	32795	
598	0	32742	32871	32711	32628	32775	32647	32623	32731	
599	0	32743	32895	32719	32721	32674	32643	32591	32743	
600	0	32795	32821	32739	32731	32716	32550	32711	32925	
601	0	32762	32821	32775	32741	32607	32610	32701	32647	
602	0	32757	32804	32787	32629	32797	32655	32751	32679	
603	0	32724	32770	32759	32756	32755	32639	32519	32711	
604	0	32844	32845	32727	32811	32726	32595	32599	32570	
605	0	32775	32854	32804	32735	32681	32599	32722	32773	
606	0	32686	32863	32706	32659	32791	32533	32692	32743	
607	0	32758	32798	32743	32743	32844	32607	32591	32751	
608	0	32786	32711	32738	32765	32711	32818	32699	32923	
609	0	32808	32689	32790	32681	32757	32807	32731	32679	
610	0	32756	32719	32747	32765	32706	32663	32695	32788	
611	0	32729	32775	32799	32751	32793	32738	32660	32873	
612	0	32767	32831	32835	32701	32671	32647	32564	32641	
613	0	32753	32847	32751	32615	32679	32675	32614	32763	
614	0	32794	32787	32713	32739	32751	32575	32647	32818	
615	0	32793	32787	32826	32746	32713	32595	32742	32813	
616	0	32718	32737	32791	32629	32678	32751	32507	32763	
617	0	32762	32735	32846	32817	32809	32735	32765	32663	
618	0	32760	32786	32771	32755	32783	32723	32647	32738	
619	0	32775	32773	32837	32635	32695	32757	32679	32795	
620	0	32745	32759	32811	32703	32727	32595	32657	32754	
621	0	32806	32899	32815	32754	32655	32870	32695	32819	
622	0	32760	32863	32855	32666	32623	32775	32703	32751	
623	0	32710	32796	32747	32655	32691	32501	32595	32875	
624	0	32709	32791	32759	32658	32730	32385	32681	32612	
625	0	32763	32803	32826	32742	32747	32298	32671	32754	
626	0	32738	32875	32727	32703	32670	32359	32660	32815	
627	0	32716	32836	32695	32711	32715	32615	32583	32726	
628	0	32731	32791	32775	32727	32588	32677	32722	32859	
629	0	32694	32795	32815	32716	32599	32509	32735	32703	
630	0	32714	32703	32690	32775	32739	32563	32711	32775	
631	0	32745	32703	32798	32709	32691	32466	32731	32772	
632	0	32710	32719	32743	32647	32733	32577	32500	32764	
633	0	32705	32759	32770	32798	32603	32716	32769	32831	
634	0	32813	32835	32813	32759	32671	32595	32683	32807	
635	0	32785	32834	32751	32655	32774	32493	32747	32842	
636	0	32791	32831	32711	32732	32745	32526	32527	32751	
637	0	32814	32798	32743	32726	32646	32821	32710	32715	
638	0	32767	32804	32775	32642	32667	32821	32695	32631	
639	0	32726	32839	32717	32635	32711	32815	32687	32647	
640	0	32782	32743	32828	32692	32711	32743	32687	32591	
641	0	32646	32747	32759	32727	32663	32897	32563	32545	
642	0	32680	32723	32727	32647	32617	32762	32739	32553	
643	0	32694	32811	32686	32570	32647	32791	32647	32847	
644	0	32638	32863	32695	32630	32663	32683	32711	32935	
645	0	32590	32775	32622	32693	32731	32735	32754	32647	
646	0	32586	32815	32639	32559	32645	32747	32566	32855	
647	0	32644	32758	32512	32583	32692	32729	32761	32966	
648	0	32573	32823	32470	32639	32711	32919	32863	32734	
649	0	32588	32852	32427	32582	32823	32860	32831	32957	
650	0	32620	32775	32379	32631	32735	32846	32775	32763	
651	0	32639	32831	32303	32567	32799	32797	32927	32970	
652	0	32665	32871	32359	32621	32775	32667	32821	32789	
653	0	32639	32863	32357	32670	32987	32795	32949	32911	
654	0	32637	32819	32468	32647	32847	32758	32890	32862	
655	0	32685	32775	32532	32614	32877	32783	32935	32875	
656	0	32703	32773	32459	32709	32843	32747	32809	32883	
657	0	32676	32743	32391	32677	32837	32892	32883	32631	
658	0	32668	32755	32391	32503	32875	32927	32847	32847	
659	0	32727	32927	32447	32583	32703	32823	32775	32786	
660	0	32771	32967	32471	32571	32763	33075	32935	32931	
661	0	32757	32964	32503	32531	32771	32847	32932	32955	
662	0	32866	33045	32562	32623	32721	32614	32834	32730	
663	0	32854	32979	32687	32576	32847	32743	32879	32889	
664	0	32953	32951	32684	32623	32765	32689	32787	32741	
665	0	32916	32965	32815	32606	32663	32959	32629	32903	
666	0	32945	33055	32782	32703	32695	32765	32843	32677	
667	0	32966	33139	32823	32663	32659	32762	32775	32914	
668	0	33027	33066	32895	32642	32703	32595	32598	32653	
669	0	32935	33062	32869	32698	32718	32775	32767	32887	
670	0	32994	33071	32941	32591	32638	32596	32729	32613	
671	0	33016	32993	32955	32775	32937	32365	32470	32687	
672	0	33039	32960	33117	32895	33215	32199	32620	32367	
673	0	33199	32795	33223	33159	33483	31862	32580	32391	
674	0	33159	32698	33347	33206	33399	32015	32347	32239	
675	0	33193	32667	33652	33127	33130	32015	32479	32375	
676	0	33229	32591	33843	33202	33179	31943	32339	32282	
677	0	33270	32459	34015	33191	33075	31922	32233	32306	
678	0	33271	32391	34183	33129	32967	31925	32006	32460	
679	0	33274	32366	34266	33235	32723	31877	32089	32184	
680	0	33171	32375	34135	33221	32558	31900	32055	32375	
681	0	33066	32319	33947	33047	32366	32063	32119	32350	
682	0	32983	32295	33877	33083	32347	32135	31980	32391	
683	0	32929	32334	33574	33061	32354	32283	32219	32535	
684	0	32757	32391	33231	32897	32493	32459	32303	32429	
685	0	32768	32503	33023	32815	32506	32457	32509	32669	
686	0	32594	32491	32751	32759	32589	32639	32495	32775	
687	0	32466	32575	32525	32617	32557	32767	32622	32802	
688	0	32433	32621	32376	32703	32404	32833	32662	32903	
689	0	32420	32674	32293	32607	32361	32707	32751	32855	
690	0	32411	32698	32335	32455	32411	32979	32637	32931	
691	0	32334	32647	32263	32547	32471	32963	32787	32667	
692	0	32342	32735	32167	32578	32461	32903	32749	32875	
693	0	32296	32634	32239	32508	32375	32875	32815	32943	
694	0	32295	32694	32239	32565	32420	32967	32602	32903	
695	0	32372	32701	32231	32598	32467	32986	32823	32981	
696	0	32444	32751	32263	32398	32567	32815	32837	32853	
697	0	32513	32775	32326	32538	32455	32887	32877	32839	
698	0	32463	32812	32386	32603	32615	32871	32715	32935	
699	0	32533	32843	32402	32515	32595	32775	32787	32747	
700	0	32622	32775	32443	32658	32506	32841	32763	32845	
701	0	32632	32859	32511	32561	32623	32967	32834	32673	
702	0	32629	32903	32527	32699	32559	32837	32669	32831	
703	0	32670	32861	32559	32643	32583	32621	32807	32822	
704	0	32694	32835	32569	32619	32615	32534	32815	32863	
705	0	32749	32883	32677	32739	32703	32565	32839	32937	
706	0	32665	32775	32615	32667	32711	32642	32647	32749	
707	0	32765	32899	32684	32695	32749	32637	32735	32705	
708	0	32746	32933	32727	32567	32807	32743	32842	32871	
709	0	32746	32951	32678	32735	32738	32999	32775	32647	
710	0	32775	32895	32703	32775	32839	32903	32799	32834	
711	0	32746	32923	32727	32615	32831	32771	32671	32747	
712	0	32769	32937	32773	32666	32723	32775	32767	32751	
713	0	32683	32879	32747	32679	32823	32644	32751	32837	
714	0	32759	32871	32719	32646	32822	32535	32863	32647	
715	0	32797	32862	32725	32639	32858	32801	32621	32815	
716	0	32769	32863	32709	32753	32722	32679	32739	32679	
717	0	32783	32859	32747	32637	32866	32615	32753	32825	
718	0	32783	32877	32845	32698	32885	32635	32711	32923	
719	0	32831	32925	32755	32711	32835	32575	32655	32786	
720	0	32824	32813	32726	32647	32731	32527	32787	32815	
721	0	32769	32869	32795	32743	32791	32558	32743	32692	
722	0	32825	32831	32785	32709	32815	32455	32786	32812	
723	0	32863	32751	32739	32732	32791	32486	32611	32863	
724	0	32782	32739	32711	32706	32775	32606	32623	32635	
725	0	32782	32787	32821	32655	32835	32605	32717	32815	
726	0	32824	32899	32731	32759	32767	32647	32719	32763	
727	0	32836	32876	32764	32615	32745	32711	32699	32519	
728	0	32793	32854	32735	32613	32733	32607	32721	32695	
729	0	32766	32869	32715	32807	32811	32617	32519	32597	
730	0	32807	32809	32766	32683	32775	32581	32767	32727	
731	0	32773	32851	32763	32743	32667	32516	32687	32662	
732	0	32761	32855	32803	32690	32839	32646	32678	32837	
733	0	32775	32871	32735	32797	32831	32774	32653	32709	
734	0	32799	32809	32740	32747	32708	32687	32743	32807	
735	0	32775	32823	32742	32631	32766	32647	32816	32740	
736	0	32803	32773	32828	32687	32775	32722	32613	32765	
737	0	32775	32863	32726	32771	32808	32711	32679	32833	
738	0	32788	32805	32740	32647	32757	32561	32741	32663	
739	0	32799	32735	32799	32740	32859	32567	32734	32831	
740	0	32808	32741	32775	32774	32730	32516	32660	32883	
741	0	32822	32723	32709	32674	32759	32687	32606	32623	
742	0	32734	32711	32695	32799	32647	32594	32647	32823	
743	0	32743	32791	32727	32723	32694	32621	32628	32668	
744	0	32797	32823	32775	32719	32663	32471	32571	32751	
745	0	32800	32860	32775	32775	32631	32495	32798	32823	
746	0	32780	32846	32739	32842	32758	32562	32681	32627	
747	0	32807	32839	32715	32615	32757	32647	32514	32724	
748	0	32714	32839	32703	32707	32677	32687	32518	32903	
749	0	32769	32821	32767	32704	32751	32721	32725	32639	
750	0	32782	32743	32742	32628	32771	32639	32687	32719	
751	0	32708	32726	32839	32773	32783	32675	32627	32599	
752	0	32735	32711	32819	32724	32751	32449	32583	32759	
753	0	32812	32767	32762	32679	32811	32508	32745	32807	
754	0	32735	32873	32815	32757	32722	32775	32741	32593	
755	0	32780	32892	32818	32639	32727	32693	32770	32769	
756	0	32717	32822	32797	32695	32842	32743	32631	32580	
757	0	32760	32885	32751	32815	32743	32647	32738	32845	
758	0	32785	32867	32759	32788	32705	32635	32711	32775	
759	0	32745	32891	32745	32710	32795	32775	32523	32855	
760	0	32827	32851	32821	32669	32804	32743	32740	32623	
761	0	32783	32868	32807	32722	32693	32663	32767	32847	
762	0	32754	32839	32767	32692	32827	32451	32634	32623	
763	0	32729	32890	32719	32715	32729	32566	32711	32911	
764	0	32825	32847	32758	32705	32699	32774	32739	32583	
765	0	32800	32812	32835	32647	32743	32823	32629	32739	
766	0	32732	32775	32757	32629	32711	32735	32583	32710	
767	0	32724	32755	32713	32735	32711	32589	32759	32773	
768	0	32766	32803	32775	32657	32673	32655	32679	32854	
769	0	32745	32773	32758	32703	32669	32467	32487	32727	
770	0	32680	32775	32759	32679	32735	32645	32713	32806	
771	0	32738	32839	32759	32640	32698	32583	32675	32766	
772	0	32743	32794	32743	32730	32703	32603	32530	32847	
773	0	32756	32827	32771	32615	32643	32471	32694	32830	
774	0	32797	32736	32751	32747	32725	32647	32748	32898	
775	0	32734	32833	32821	32763	32711	32881	32623	32725	
776	0	32715	32851	32805	32775	32615	32797	32735	32788	
777	0	32763	32797	32716	32807	32723	32730	32659	32559	
778	0	32726	32775	32687	32711	32775	32615	32655	32790	
779	0	32799	32726	32767	32711	32727	32455	32515	32636	
780	0	32735	32865	32775	32814	32775	32459	32734	32775	
781	0	32763	32839	32716	32743	32703	32771	32668	32684	
782	0	32812	32797	32754	32681	32663	32829	32655	32815	
783	0	32816	32691	32753	32775	32775	32758	32639	32765	
784	0	32791	32717	32775	32730	32783	32663	32703	32711	
785	0	32756	32719	32749	32711	32722	32679	32757	32838	
786	0	32710	32729	32731	32765	32743	32647	32545	32706	
787	0	32722	32731	32738	32647	32723	32955	32687	32775	
788	0	32751	32751	32738	32727	32657	32771	32723	32559	
789	0	32768	32749	32813	32689	32749	32647	32635	32833	
790	0	32729	32765	32755	32683	32763	32543	32627	32594	
791	0	32805	32775	32727	32775	32687	32500	32663	32775	
792	0	32774	32759	32743	32642	32663	32412	32771	32685	
793	0	32745	32855	32735	32723	32748	32709	32503	32771	
794	0	32764	32855	32741	32751	32801	32564	32705	32743	
795	0	32796	32805	32786	32647	32715	32684	32723	32767	
796	0	32759	32844	32763	32620	32629	32543	32517	32623	
797	0	32793	32834	32723	32604	32757	32607	32742	32821	
798	0	32802	32807	32831	32737	32727	32703	32655	32954	
799	0	32825	32835	32797	32679	32595	32607	32619	32802	
800	0	32845	32803	32807	32687	32679	32687	32631	32821	
801	0	32812	32767	32844	32763	32743	32540	32678	32623	
802	0	32743	32799	32745	32647	32655	32420	32686	32877	
803	0	32795	32791	32740	32759	32738	32509	32790	32754	
804	0	32762	32803	32759	32727	32762	32562	32687	32831	
805	0	32769	32759	32775	32669	32613	32823	32679	32525	
806	0	32743	32855	32695	32690	32663	32811	32519	32727	
807	0	32760	32852	32703	32583	32599	32765	32679	32479	
808	0	32720	32832	32661	32620	32676	32868	32763	32754	
809	0	32748	32795	32775	32767	32695	32775	32641	32559	
810	0	32757	32734	32817	32685	32731	32699	32685	32789	
811	0	32730	32745	32762	32735	32695	32574	32695	32775	
812	0	32749	32800	32715	32775	32714	32549	32687	32708	
813	0	32728	32793	32705	32621	32731	32692	32615	32798	
814	0	32716	32811	32745	32699	32773	32543	32659	32775	
815	0	32722	32826	32799	32690	32755	32583	32683	32893	
816	0	32772	32854	32798	32711	32647	32735	32615	32814	
817	0	32720	32797	32771	32679	32749	32647	32722	32817	
818	0	32726	32793	32767	32599	32817	32657	32815	32613	
819	0	32796	32809	32754	32709	32745	32571	32535	32837	
820	0	32784	32772	32834	32767	32738	32629	32799	32625	
