# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:58:15.817", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
23603	0	32743	32885	32431	32875	32175	32852	32635	32850	
23604	0	32743	32853	32450	32947	32051	33047	32541	32846	
23605	0	32788	32751	32487	32663	32049	32927	32455	32883	
23606	0	32806	32731	32445	32639	32177	32685	32479	32827	
23607	0	32775	32719	32593	32775	32223	32850	32551	32794	
23608	0	32717	32641	32626	32647	32361	32879	32637	32677	
23609	0	32767	32743	32643	32623	32460	32835	32511	32825	
23610	0	32771	32759	32640	32511	32415	32859	32626	32804	
23611	0	32793	32742	32669	32519	32467	32790	32564	32880	
23612	0	32831	32775	32681	32633	32431	32689	32591	32765	
23613	0	32903	32799	32743	32640	32391	32762	32443	32823	
23614	0	32954	32789	32808	32701	32391	32767	32557	32743	
23615	0	32911	32881	32806	32786	32483	32890	32495	32735	
23616	0	33007	32839	32927	32553	32501	32941	32618	32863	
23617	0	33028	32809	32875	32687	32579	32741	32407	32820	
23618	0	33039	32803	32935	32719	32635	32743	32595	32809	
23619	0	33093	32815	32997	32671	32614	32925	32605	32799	
23620	0	33089	32805	32819	32797	32531	32902	32695	32890	
23621	0	33028	32865	32860	32581	32591	33099	32478	32847	
23622	0	33091	32803	32851	32451	32623	32871	32617	32775	
23623	0	33116	32871	32903	32587	32609	32770	32590	32916	
23624	0	33000	32898	32965	32479	32619	32809	32743	32869	
23625	0	32962	32795	32771	32519	32695	32971	32535	32919	
23626	0	32952	32775	32823	32367	32741	32995	32749	32890	
23627	0	32933	32837	32709	32487	32758	33019	32663	32902	
23628	0	32919	32867	32927	32469	32703	32951	32551	32802	
23629	0	32885	32811	32839	32375	32775	33011	32655	32806	
23630	0	32845	32739	32815	32599	32655	32914	32663	32833	
23631	0	32788	32823	32876	32637	32673	32626	32732	32847	
23632	0	32771	32841	32810	32635	32699	32749	32525	32662	
23633	0	32813	32786	32821	32628	32660	32801	32647	32899	
23634	0	32871	32831	32846	32599	32684	32723	32663	32701	
23635	0	32845	32834	32739	32723	32759	32769	32559	32691	
23636	0	32827	32795	32807	32802	32859	32791	32771	32644	
23637	0	32812	32791	32838	32741	32806	32719	32647	32714	
23638	0	32903	32799	32719	32679	32831	32647	32671	32660	
23639	0	32837	32839	32885	32687	32855	32675	32695	32734	
23640	0	32796	32698	32830	32783	32914	32602	32667	32727	
23641	0	32764	32763	32829	32639	32918	32750	32807	32742	
23642	0	32820	32855	32775	32549	32911	32794	32663	32619	
23643	0	32775	32734	32647	32745	32775	32758	32647	32667	
23644	0	32720	32758	32751	32689	32775	32955	32815	32735	
23645	0	32708	32764	32767	32705	32729	32865	32612	32775	
23646	0	32619	32690	32679	32462	32775	32767	32691	32631	
23647	0	32630	32723	32677	32671	32807	32570	32843	32635	
23648	0	32571	32695	32596	32598	32877	32515	32647	32603	
23649	0	32594	32711	32658	32703	32804	32767	32731	32692	
23650	0	32638	32703	32599	32679	32775	32699	32613	32676	
23651	0	32732	32791	32623	32615	32816	32794	32751	32642	
23652	0	32718	32786	32527	32751	32719	32775	32867	32679	
23653	0	32741	32775	32453	32775	32811	32679	32621	32595	
23654	0	32753	32847	32582	32589	32799	32611	32668	32626	
23655	0	32724	32852	32691	32745	32658	32635	32801	32647	
23656	0	32743	32681	32559	32707	32694	32578	32603	32743	
23657	0	32631	32759	32785	32802	32707	32743	32743	32687	
23658	0	32681	32815	32869	32621	32701	32775	32751	32797	
23659	0	32714	32773	32795	32723	32683	32823	32626	32727	
23660	0	32658	32790	32842	32771	32796	32809	32742	32735	
23661	0	32701	32787	32903	32745	32820	32847	32686	32602	
23662	0	32670	32743	33119	32647	32819	32699	32815	32663	
23663	0	32710	32750	32969	32494	32833	32587	32621	32668	
23664	0	32671	32733	32987	32578	32775	32585	32685	32734	
23665	0	32647	32807	33045	32567	32755	32568	32686	32701	
23666	0	32678	32709	32899	32587	32631	32783	32499	32790	
23667	0	32775	32727	32847	32495	32775	32739	32708	32718	
23668	0	32818	32847	32967	32660	32782	32715	32671	32837	
23669	0	32726	32877	32871	32702	32733	32690	32551	32831	
23670	0	32745	32789	32758	32591	32791	32797	32740	32694	
23671	0	32810	32831	32868	32637	32628	32891	32695	32815	
23672	0	32799	32747	32863	32730	32725	32975	32613	32927	
23673	0	32806	32791	32668	32703	32647	32831	32679	32823	
23674	0	32761	32758	32749	32535	32719	32759	32687	32701	
23675	0	32773	32775	32775	32715	32767	32613	32603	32743	
23676	0	32808	32783	32681	32831	32807	32762	32689	32698	
23677	0	32775	32739	32567	32709	32799	32836	32695	32731	
23678	0	32834	32775	32535	32717	32719	32703	32647	32699	
23679	0	32814	32703	32662	32742	32804	32677	32796	32514	
23680	0	32775	32749	32563	32646	32775	32635	32708	32579	
23681	0	32791	32773	32683	32753	32775	32679	32647	32553	
23682	0	32802	32819	32591	32771	32695	32591	32461	32647	
23683	0	32815	32863	32621	32612	32713	32515	32655	32610	
23684	0	32790	32708	32647	32727	32669	32676	32722	32663	
23685	0	32762	32863	32683	32711	32736	32751	32595	32834	
23686	0	32644	32839	32511	32787	32788	32775	32699	32775	
23687	0	32714	32831	32695	32510	32759	32903	32685	32829	
23688	0	32710	32711	32647	32503	32695	32875	32598	32741	
23689	0	32718	32829	32766	32660	32783	32647	32743	32756	
23690	0	32727	32787	32639	32543	32807	32551	32743	32659	
23691	0	32679	32721	32676	32662	32821	32551	32559	32694	
23692	0	32738	32786	32807	32439	32695	32550	32665	32805	
23693	0	32709	32821	32863	32706	32666	32599	32758	32839	
23694	0	32715	32759	32723	32684	32644	32758	32639	32757	
23695	0	32692	32767	32875	32775	32675	32743	32704	32706	
23696	0	32715	32828	32887	32497	32821	32775	32799	32826	
23697	0	32743	32858	32903	32627	32739	32723	32591	32767	
23698	0	32766	32806	32815	32731	32758	32836	32703	32711	
23699	0	32775	32813	32815	32708	32797	32762	32711	32647	
23700	0	32868	32789	32742	32757	32775	32725	32530	32727	
23701	0	32841	32707	32661	32645	32743	32655	32694	32655	
23702	0	32806	32786	32705	32539	32747	32576	32742	32742	
23703	0	32687	32831	32709	32639	32679	32763	32551	32663	
23704	0	32719	32738	32807	32775	32727	32790	32725	32727	
23705	0	32814	32742	32724	32723	32623	32783	32700	32711	
23706	0	32771	32767	32643	32743	32667	32871	32775	32756	
23707	0	32825	32775	32775	32579	32743	32743	32647	32573	
23708	0	32733	32805	32701	32601	32690	32615	32679	32638	
23709	0	32677	32858	32615	32803	32738	32759	32679	32581	
23710	0	32684	32751	32671	32669	32637	32731	32611	32733	
23711	0	32738	32770	32714	32695	32711	32731	32725	32673	
23712	0	32734	32738	32727	32631	32683	32847	32690	32713	
23713	0	32743	32769	32757	32557	32762	32798	32555	32730	
23714	0	32772	32679	32631	32663	32748	32787	32711	32690	
23715	0	32814	32727	32707	32681	32758	32708	32754	32735	
23716	0	32760	32726	32759	32516	32791	32671	32574	32847	
23717	0	32688	32809	32775	32639	32701	32601	32695	32713	
23718	0	32694	32738	32758	32639	32687	32775	32631	32597	
23719	0	32770	32717	32627	32567	32595	32797	32719	32606	
23720	0	32758	32775	32788	32615	32613	32802	32559	32615	
23721	0	32751	32822	32754	32571	32773	32593	32548	32718	
23722	0	32783	32786	32549	32718	32662	32695	32639	32665	
23723	0	32809	32766	32739	32569	32591	32562	32711	32631	
23724	0	32756	32765	32734	32639	32619	32735	32639	32647	
23725	0	32802	32799	32775	32739	32730	32564	32641	32722	
23726	0	32760	32727	32804	32859	32655	32791	32683	32815	
23727	0	32748	32807	32863	32671	32767	32643	32635	32799	
23728	0	32749	32793	32724	32839	32703	32881	32583	32831	
23729	0	32751	32727	32871	32815	32621	32775	32527	32763	
23730	0	32735	32748	32835	32813	32731	32867	32773	32795	
23731	0	32752	32751	32784	32586	32694	32727	32745	32839	
23732	0	32775	32751	32732	32823	32757	32647	32658	32863	
23733	0	32808	32793	32751	32773	32612	32786	32730	32740	
23734	0	32731	32831	32769	32671	32741	32687	32535	32726	
23735	0	32742	32775	32769	32708	32739	32645	32766	32751	
23736	0	32830	32850	32645	32669	32698	32813	32834	32684	
23737	0	32830	32759	32729	32670	32775	32775	32548	32637	
23738	0	32831	32845	32695	32621	32871	32775	32735	32667	
23739	0	32843	32773	32783	32687	32763	32591	32666	32683	
23740	0	32833	32799	32615	32644	32799	32757	32695	32617	
23741	0	32834	32883	32719	32505	32827	32839	32759	32675	
23742	0	32839	32807	32583	32479	32773	32898	32531	32655	
23743	0	32839	32854	32807	32615	32645	32764	32719	32702	
23744	0	32800	32743	32775	32749	32703	32671	32691	32658	
23745	0	32736	32759	32791	32743	32647	32763	32515	32754	
23746	0	32791	32803	32766	32706	32629	32771	32679	32775	
23747	0	32726	32808	32659	32500	32725	32736	32749	32738	
23748	0	32726	32694	32753	32677	32775	32827	32601	32734	
23749	0	32706	32762	32764	32687	32734	32831	32711	32679	
23750	0	32690	32771	32955	32659	32691	32628	32666	32735	
23751	0	32742	32719	32879	32701	32677	32577	32626	32647	
23752	0	32707	32724	32706	32666	32694	32789	32767	32630	
23753	0	32715	32733	32681	32701	32670	32735	32703	32727	
23754	0	32769	32763	32755	32695	32704	32555	32661	32638	
23755	0	32708	32751	32683	32579	32759	32583	32607	32695	
23756	0	32726	32839	32759	32576	32819	32679	32695	32734	
23757	0	32758	32807	32733	32711	32806	32725	32493	32687	
23758	0	32824	32775	32815	32703	32775	32873	32665	32786	
23759	0	32767	32784	32847	32759	32839	32855	32717	32717	
23760	0	32839	32851	32823	32589	32863	32682	32549	32705	
23761	0	32847	32859	32903	32580	32801	32847	32647	32606	
23762	0	32839	32829	32903	32724	32665	32847	32599	32701	
23763	0	32790	32775	32855	32694	32630	32767	32749	32526	
23764	0	32890	32725	32730	32731	32630	32868	32613	32707	
23765	0	32818	32810	32727	32687	32647	32617	32695	32749	
23766	0	32767	32742	32709	32610	32663	32589	32794	32749	
23767	0	32787	32758	32722	32615	32620	32759	32598	32734	
23768	0	32694	32837	32726	32735	32685	32713	32727	32623	
23769	0	32770	32819	32694	32807	32663	32815	32634	32702	
23770	0	32745	32799	32663	32751	32665	32555	32771	32759	
23771	0	32698	32820	32647	32703	32716	32629	32583	32765	
23772	0	32694	32703	32551	32459	32763	32751	32628	32719	
23773	0	32673	32699	32681	32551	32807	32808	32707	32677	
23774	0	32719	32775	32511	32707	32823	32855	32643	32719	
23775	0	32767	32769	32683	32717	32731	32629	32557	32647	
23776	0	32716	32759	32543	32687	32877	32823	32607	32692	
23777	0	32714	32726	32601	32691	32803	32783	32727	32734	
23778	0	32747	32796	32435	32711	32801	32903	32557	32627	
23779	0	32775	32743	32714	32487	32814	32787	32694	32738	
23780	0	32833	32677	32853	32678	32730	32603	32739	32723	
23781	0	32791	32714	32839	32615	32719	32761	32643	32711	
23782	0	32747	32754	32919	32639	32711	32701	32626	32647	
23783	0	32839	32739	32809	32746	32671	32711	32729	32715	
23784	0	32824	32702	32916	32627	32655	32756	32691	32645	
23785	0	32811	32799	32825	32615	32647	32621	32647	32669	
23786	0	32734	32799	32867	32647	32690	32741	32529	32703	
23787	0	32781	32775	32786	32717	32640	32788	32647	32799	
23788	0	32767	32799	32903	32647	32642	32917	32669	32819	
23789	0	32741	32726	32828	32687	32602	32687	32487	32815	
23790	0	32676	32797	32897	32535	32572	32639	32637	32863	
23791	0	32687	32825	32847	32636	32756	32607	32710	32855	
23792	0	32714	32847	32619	32614	32877	32586	32647	32751	
23793	0	32706	32770	32615	32695	32879	32518	32643	32727	
23794	0	32735	32743	32711	32580	32919	32535	32756	32647	
23795	0	32735	32759	32503	32725	32799	32751	32719	32715	
23796	0	32731	32841	32597	32647	32785	32717	32717	32683	
23797	0	32791	32757	32653	32630	32750	32731	32589	32775	
23798	0	32788	32805	32559	32759	32757	32804	32715	32759	
23799	0	32696	32863	32547	32699	32677	32787	32642	32685	
23800	0	32775	32727	32543	32629	32662	32727	32727	32671	
23801	0	32775	32749	32515	32622	32597	32775	32715	32586	
23802	0	32788	32765	32704	32670	32697	32831	32749	32668	
23803	0	32774	32794	32755	32790	32695	32887	32662	32703	
23804	0	32799	32836	32839	32771	32735	32682	32647	32607	
23805	0	32743	32769	32823	32710	32707	32745	32685	32647	
23806	0	32754	32786	32914	32607	32747	32698	32807	32695	
23807	0	32709	32820	32903	32523	32743	32603	32564	32647	
23808	0	32765	32813	33057	32645	32723	32743	32751	32571	
23809	0	32764	32727	32871	32684	32742	32787	32746	32735	
23810	0	32748	32823	32895	32615	32695	32767	32543	32647	
23811	0	32751	32823	32826	32679	32729	32823	32663	32775	
23812	0	32756	32805	32891	32617	32787	32725	32647	32926	
23813	0	32774	32794	32927	32545	32775	32575	32659	32720	
23814	0	32792	32719	32811	32405	32749	32719	32699	32727	
23815	0	32784	32798	32735	32615	32681	32815	32451	32641	
23816	0	32775	32731	32596	32745	32687	32876	32629	32692	
23817	0	32772	32771	32788	32734	32703	32767	32579	32593	
23818	0	32725	32735	32751	32742	32735	32607	32629	32668	
23819	0	32775	32839	32733	32559	32677	32575	32631	32610	
23820	0	32757	32767	32612	32735	32683	32551	32615	32615	
23821	0	32783	32790	32463	32759	32679	32759	32619	32595	
23822	0	32840	32813	32673	32748	32699	32799	32760	32693	
23823	0	32823	32815	32751	32621	32807	32795	32727	32698	
23824	0	32767	32725	32771	32617	32773	32869	32566	32775	
23825	0	32786	32767	32791	32773	32695	32698	32682	32735	
23826	0	32820	32775	32660	32636	32721	32574	32745	32725	
23827	0	32772	32743	32687	32662	32775	32602	32605	32805	
23828	0	32813	32855	32775	32535	32695	32583	32631	32775	
23829	0	32742	32819	32743	32759	32679	32759	32765	32727	
23830	0	32687	32795	32742	32679	32655	32719	32678	32787	
23831	0	32714	32743	32738	32690	32799	32775	32647	32704	
23832	0	32797	32740	32845	32580	32742	32787	32819	32837	
23833	0	32758	32775	32783	32637	32839	32787	32705	32743	
23834	0	32767	32722	32647	32663	32761	32775	32711	32745	
23835	0	32734	32767	32743	32705	32747	32845	32743	32628	
23836	0	32700	32809	32663	32643	32743	32829	32583	32695	
23837	0	32796	32773	32799	32691	32647	32798	32631	32613	
23838	0	32769	32703	32755	32765	32646	32695	32767	32667	
23839	0	32746	32749	32748	32705	32676	32595	32590	32567	
23840	0	32742	32807	32799	32751	32662	32595	32703	32727	
23841	0	32727	32767	32687	32562	32751	32766	32799	32679	
23842	0	32792	32823	32890	32735	32785	32757	32642	32683	
23843	0	32780	32839	32751	32749	32739	32775	32647	32487	
23844	0	32725	32822	32735	32758	32679	32703	32743	32647	
23845	0	32756	32719	32567	32535	32743	32725	32620	32711	
23846	0	32855	32647	32603	32699	32683	32759	32694	32679	
23847	0	32748	32711	32689	32615	32643	32767	32527	32756	
23848	0	32741	32830	32585	32607	32723	32807	32713	32717	
23849	0	32765	32771	32617	32469	32746	32870	32707	32863	
23850	0	32751	32743	32599	32690	32743	32759	32647	32719	
23851	0	32756	32765	32535	32733	32622	32671	32605	32791	
23852	0	32704	32775	32786	32734	32679	32603	32717	32687	
23853	0	32749	32705	32859	32584	32767	32551	32711	32783	
23854	0	32727	32805	32819	32562	32628	32575	32571	32717	
23855	0	32652	32843	32771	32591	32634	32755	32708	32722	
23856	0	32701	32805	32807	32591	32749	32719	32654	32617	
23857	0	32763	32757	32917	32543	32797	32719	32797	32742	
23858	0	32708	32775	32972	32518	32791	32718	32531	32667	
23859	0	32786	32743	32925	32549	32756	32767	32579	32695	
23860	0	32751	32751	32809	32775	32711	32671	32697	32613	
23861	0	32735	32813	32855	32767	32790	32567	32671	32695	
23862	0	32803	32765	32745	32807	32767	32691	32775	32719	
23863	0	32774	32819	32743	32918	32741	32727	32534	32603	
23864	0	32809	32881	32710	32703	32702	32711	32687	32666	
23865	0	32802	32775	32671	32887	32723	32743	32733	32658	
23866	0	32726	32775	32688	32903	32719	32837	32615	32783	
23867	0	32807	32799	32599	32711	32762	32685	32567	32722	
23868	0	32715	32809	32577	32647	32755	32782	32663	32796	
23869	0	32734	32859	32621	32627	32719	32807	32687	32844	
23870	0	32746	32813	32678	32467	32679	32823	32693	32807	
23871	0	32771	32775	32581	32565	32690	32862	32516	32687	
23872	0	32757	32829	32791	32730	32610	32863	32647	32775	
23873	0	32723	32914	32786	32797	32547	32749	32647	32662	
23874	0	32740	32791	32629	32599	32708	32631	32531	32722	
23875	0	32724	32813	32679	32852	32743	32597	32740	32666	
23876	0	32754	32813	32711	32798	32701	32566	32743	32718	
23877	0	32790	32815	32711	32855	32802	32789	32738	32799	
23878	0	32781	32743	32725	32947	32813	32647	32660	32799	
23879	0	32786	32817	32662	32903	32775	32853	32655	32671	
23880	0	32765	32815	32751	32749	32771	32671	32674	32701	
23881	0	32807	32821	32629	32868	32685	32784	32695	32621	
23882	0	32805	32811	32695	32731	32723	32623	32644	32599	
23883	0	32769	32783	32785	32794	32755	32767	32687	32623	
23884	0	32790	32866	32621	32583	32793	32570	32730	32671	
23885	0	32793	32871	32719	32508	32685	32831	32535	32653	
23886	0	32758	32749	32839	32622	32703	32699	32791	32721	
23887	0	32766	32783	32790	32596	32611	32775	32679	32730	
23888	0	32784	32775	32839	32519	32647	32791	32658	32670	
23889	0	32719	32675	32860	32736	32694	32745	32663	32669	
23890	0	32764	32691	32847	32660	32542	32890	32539	32733	
23891	0	32762	32706	32741	32519	32683	32723	32759	32711	
23892	0	32730	32687	32759	32564	32644	32775	32722	32647	
23893	0	32783	32791	32841	32693	32823	32743	32699	32589	
23894	0	32759	32807	32902	32749	32740	32614	32719	32559	
23895	0	32762	32753	32861	32559	32838	32775	32543	32678	
23896	0	32778	32749	32807	32695	32855	32687	32664	32803	
23897	0	32772	32769	32810	32647	32895	32579	32673	32735	
23898	0	32808	32851	32831	32487	32802	32775	32620	32815	
23899	0	32761	32879	32755	32713	32721	32603	32599	32812	
23900	0	32786	32822	32607	32694	32782	32775	32596	32671	
23901	0	32784	32773	32787	32647	32821	32647	32679	32635	
23902	0	32756	32757	32663	32699	32695	32843	32621	32557	
23903	0	32764	32755	32775	32543	32775	32647	32566	32612	
23904	0	32716	32804	32723	32743	32775	32837	32717	32647	
23905	0	32794	32724	32726	32735	32703	32757	32705	32756	
23906	0	32702	32710	32831	32575	32727	32647	32702	32791	
23907	0	32805	32676	32747	32647	32733	32821	32562	32775	
23908	0	32743	32754	32767	32671	32722	32816	32751	32695	
23909	0	32688	32637	32731	32590	32677	32791	32695	32754	
23910	0	32662	32711	32849	32647	32647	32826	32642	32775	
23911	0	32705	32767	32827	32509	32746	32747	32501	32727	
23912	0	32717	32799	32639	32647	32732	32615	32791	32773	
23913	0	32696	32891	32619	32691	32594	32755	32677	32695	
23914	0	32747	32890	32718	32501	32775	32725	32702	32676	
23915	0	32775	32767	32802	32699	32657	32751	32638	32682	
23916	0	32800	32847	32759	32719	32723	32799	32551	32615	
23917	0	32813	32871	32727	32486	32655	32775	32715	32595	
23918	0	32775	32850	32807	32725	32751	32879	32623	32557	
23919	0	32831	32813	32807	32742	32743	32759	32611	32525	
23920	0	32790	32771	32787	32508	32823	32791	32642	32655	
23921	0	32807	32791	32637	32647	32743	32815	32595	32639	
23922	0	32788	32771	32566	32603	32684	32703	32607	32583	
23923	0	32804	32799	32725	32569	32733	32821	32727	32647	
23924	0	32804	32834	32767	32731	32775	32827	32613	32679	
23925	0	32767	32803	32791	32655	32719	32605	32679	32685	
23926	0	32775	32703	32759	32707	32755	32599	32767	32717	
23927	0	32788	32756	32751	32737	32775	32707	32647	32757	
23928	0	32743	32707	32797	32571	32767	32729	32727	32690	
23929	0	32724	32693	32731	32682	32763	32827	32695	32796	
23930	0	32688	32739	32671	32850	32647	32863	32635	32639	
23931	0	32765	32647	32874	32726	32694	32671	32583	32661	
23932	0	32726	32711	32721	32695	32676	32559	32731	32642	
23933	0	32742	32801	32815	32761	32678	32759	32713	32626	
23934	0	32780	32727	32815	32647	32710	32771	32643	32773	
23935	0	32734	32775	32743	32566	32695	32797	32676	32676	
23936	0	32684	32806	32787	32763	32694	32865	32691	32677	
23937	0	32726	32743	32787	32775	32759	32775	32663	32676	
23938	0	32785	32727	32732	32726	32675	32699	32575	32727	
23939	0	32869	32815	32691	32691	32767	32667	32647	32629	
23940	0	32796	32737	32775	32551	32699	32807	32659	32655	
23941	0	32759	32823	32850	32594	32610	32801	32747	32705	
23942	0	32806	32823	32646	32694	32775	32797	32647	32684	
23943	0	32823	32822	32791	32719	32691	32860	32725	32724	
23944	0	32797	32855	32690	32823	32679	32726	32703	32759	
23945	0	32718	32745	32763	32613	32647	32550	32597	32787	
23946	0	32710	32789	32765	32527	32567	32714	32647	32807	
23947	0	32700	32850	32834	32594	32629	32775	32703	32816	
23948	0	32756	32747	32733	32687	32642	32887	32731	32811	
23949	0	32760	32851	32813	32647	32663	32629	32763	32687	
23950	0	32773	32769	32735	32556	32823	32729	32591	32759	
23951	0	32726	32773	32791	32615	32655	32727	32701	32671	
23952	0	32741	32711	32703	32476	32731	32773	32647	32793	
23953	0	32819	32727	32672	32623	32686	32775	32601	32751	
23954	0	32756	32724	32767	32681	32743	32774	32647	32756	
23955	0	32829	32727	32742	32775	32788	32850	32655	32755	
23956	0	32775	32818	32647	32622	32722	32834	32747	32733	
23957	0	32838	32799	32819	32729	32743	32733	32583	32735	
23958	0	32822	32711	32783	32755	32751	32709	32619	32710	
23959	0	32774	32823	32676	32815	32679	32563	32702	32638	
23960	0	32761	32815	32851	32684	32684	32621	32524	32707	
23961	0	32806	32762	32794	32673	32724	32759	32675	32722	
23962	0	32799	32773	32679	32743	32669	32822	32738	32711	
23963	0	32790	32757	32855	32735	32683	32775	32583	32647	
23964	0	32782	32767	32817	32621	32694	32763	32755	32763	
23965	0	32827	32753	32823	32594	32773	32784	32743	32679	
23966	0	32826	32767	32767	32719	32807	32919	32627	32638	
23967	0	32783	32751	32786	32819	32775	32826	32700	32783	
23968	0	32695	32818	32754	32567	32699	32829	32821	32902	
23969	0	32659	32757	32727	32734	32717	32703	32687	32894	
23970	0	32647	32770	32630	32655	32767	32575	32675	32819	
23971	0	32681	32810	32854	32730	32775	32746	32719	32887	
23972	0	32663	32751	32916	32655	32739	32733	32549	32775	
23973	0	32754	32797	32775	32625	32821	32743	32685	32803	
23974	0	32736	32822	32747	32755	32687	32711	32708	32767	
23975	0	32773	32847	32647	32698	32679	32875	32575	32667	
23976	0	32820	32791	32763	32803	32645	32791	32751	32775	
23977	0	32786	32895	32735	32615	32711	32643	32701	32729	
23978	0	32738	32821	32713	32495	32727	32595	32623	32635	
23979	0	32695	32751	32703	32605	32690	32759	32582	32555	
23980	0	32804	32855	32639	32706	32660	32855	32683	32501	
23981	0	32812	32729	32643	32694	32655	32854	32742	32518	
23982	0	32757	32775	32639	32727	32695	32735	32551	32557	
23983	0	32713	32775	32747	32493	32613	32641	32685	32559	
23984	0	32687	32814	32726	32582	32663	32551	32659	32686	
23985	0	32742	32700	32637	32644	32711	32609	32563	32592	
23986	0	32704	32711	32739	32751	32739	32763	32723	32699	
23987	0	32738	32771	32741	32615	32698	32735	32682	32763	
23988	0	32784	32786	32638	32671	32689	32727	32548	32740	
23989	0	32751	32791	32690	32713	32751	32715	32709	32659	
23990	0	32767	32727	32719	32478	32641	32732	32698	32887	
23991	0	32735	32785	32563	32597	32615	32763	32635	32894	
23992	0	32738	32829	32633	32573	32814	32797	32671	32855	
23993	0	32797	32901	32663	32519	32865	32879	32639	32767	
23994	0	32715	32815	32703	32262	32850	32867	32707	32751	
23995	0	32745	32839	32647	32419	32799	32681	32543	32696	
23996	0	32806	32775	32625	32346	32704	32589	32685	32738	
23997	0	32799	32751	32743	32477	32762	32605	32674	32755	
23998	0	32797	32747	32831	32391	32719	32745	32628	32738	
23999	0	32790	32807	32679	32695	32679	32773	32551	32757	
24000	0	32835	32807	32775	32843	32727	32775	32647	32775	
24001	0	32820	32743	32738	32847	32639	32815	32639	32669	
24002	0	32720	32786	32922	32871	32647	32834	32765	32683	
24003	0	32749	32749	32935	32836	32675	32687	32512	32607	
24004	0	32775	32733	32829	32727	32701	32635	32678	32711	
24005	0	32756	32787	32805	32948	32711	32751	32732	32660	
24006	0	32811	32695	32727	32854	32628	32775	32549	32775	
24007	0	32759	32685	32916	32967	32615	32737	32745	32725	
24008	0	32754	32727	32901	32766	32687	32871	32763	32817	
24009	0	32739	32747	32691	32743	32749	32815	32631	32725	
24010	0	32757	32662	32870	32757	32711	32674	32668	32783	
24011	0	32756	32687	32835	32647	32758	32667	32644	32630	
24012	0	32763	32827	32691	32429	32701	32655	32695	32653	
24013	0	32788	32813	32831	32551	32621	32635	32687	32687	
24014	0	32784	32743	32711	32533	32692	32767	32743	32727	
24015	0	32742	32823	32621	32489	32683	32765	32567	32688	
24016	0	32795	32902	32807	32403	32603	32719	32705	32687	
24017	0	32850	32799	32807	32453	32675	32796	32759	32647	
24018	0	32745	32804	32605	32487	32823	32903	32586	32655	
24019	0	32734	32847	32775	32683	32848	32839	32775	32498	
24020	0	32753	32838	32689	32453	32739	32759	32759	32626	
24021	0	32786	32738	32773	32683	32775	32735	32707	32679	
24022	0	32807	32755	32803	32794	32647	32658	32665	32615	
24023	0	32748	32811	32815	32707	32694	32551	32583	32660	
24024	0	32787	32879	32671	32839	32699	32567	32751	32585	
24025	0	32764	32755	32727	32834	32807	32764	32641	32647	
24026	0	32799	32755	32713	32925	32751	32785	32537	32621	
24027	0	32750	32751	32743	32726	32759	32775	32679	32727	
24028	0	32688	32775	32658	32767	32719	32740	32613	32708	
24029	0	32709	32794	32853	32789	32637	32739	32692	32732	
24030	0	32712	32687	32823	32635	32645	32750	32647	32847	
24031	0	32736	32749	32701	32579	32595	32887	32541	32819	
24032	0	32801	32847	32743	32621	32679	32727	32647	32850	
24033	0	32754	32813	32672	32583	32713	32641	32775	32821	
24034	0	32751	32819	32671	32672	32679	32541	32563	32767	
24035	0	32710	32813	32659	32711	32693	32775	32661	32847	
24036	0	32775	32767	32723	32461	32717	32799	32646	32722	
24037	0	32793	32730	32659	32721	32749	32782	32799	32711	
24038	0	32770	32755	32759	32763	32693	32837	32719	32647	
24039	0	32729	32738	32807	32847	32775	32827	32687	32647	
24040	0	32802	32751	32799	32621	32830	32690	32670	32645	
24041	0	32745	32775	32647	32623	32743	32623	32597	32659	
24042	0	32756	32812	32832	32775	32765	32769	32655	32632	
24043	0	32779	32707	32817	32663	32685	32802	32663	32706	
24044	0	32778	32733	32659	32541	32662	32794	32669	32711	
24045	0	32713	32775	32799	32644	32703	32763	32671	32626	
24046	0	32743	32807	32687	32607	32663	32703	32579	32647	
24047	0	32742	32791	32719	32475	32751	32767	32641	32742	
24048	0	32749	32721	32701	32686	32775	32749	32567	32771	
24049	0	32771	32751	32823	32635	32729	32766	32555	32699	
24050	0	32780	32775	32775	32415	32631	32759	32717	32719	
24051	0	32775	32695	32879	32701	32698	32761	32671	32742	
