# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:42:59.876", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
43701	0	33312	34516	33479	28551	32399	32999	32627	32406	
43702	0	32684	33769	33913	28647	32220	33037	32797	32665	
43703	0	32794	32002	35139	30157	32406	32954	33101	32821	
43704	0	32079	32209	35060	31323	32925	32807	33442	33129	
43705	0	31100	33287	31971	32097	33195	32586	33499	33039	
43706	0	30090	33551	30231	33474	33079	32566	33327	32815	
43707	0	29348	33431	33910	33795	33159	32295	33116	32888	
43708	0	31418	31255	34646	34598	33179	32239	32950	32909	
43709	0	35750	27779	35710	34131	32881	32413	32663	32898	
43710	0	39033	29100	35735	33149	32715	32606	32595	32733	
43711	0	36741	30855	35895	30010	32427	32850	32261	32663	
43712	0	32976	32756	35671	30372	32121	32873	32246	32594	
43713	0	30496	36438	32673	32634	32087	32836	32134	32549	
43714	0	32451	36024	31295	33988	32343	32903	32199	32551	
43715	0	33088	34267	32492	34335	32398	33127	32263	32775	
43716	0	34439	32439	30527	33597	32287	33095	32629	32722	
43717	0	34726	32441	31205	34035	32453	33159	32665	32857	
43718	0	33030	32089	31388	35060	32337	33007	32702	32828	
43719	0	30788	31120	28832	33263	32331	32877	32901	32893	
43720	0	27799	30643	26871	32055	32503	32792	32829	33058	
43721	0	27661	30573	26813	33511	32755	32563	32989	32863	
43722	0	29561	31751	28015	34656	32900	32491	33095	32865	
43723	0	32918	32105	30199	35279	33147	32395	33303	32663	
43724	0	36585	32171	30369	35518	32998	32534	33295	32503	
43725	0	40144	31015	33223	33530	32566	32607	33084	32615	
43726	0	39528	33783	36069	33645	32617	32637	32795	32494	
43727	0	33800	36129	37156	33769	32607	32797	32282	32601	
43728	0	27871	35815	36487	33858	32773	32919	32230	32687	
43729	0	30028	34516	36146	32372	32685	32948	32391	32603	
43730	0	32521	32935	37423	31286	32505	32830	32503	32854	
43731	0	33104	32235	37855	28814	32611	32807	32493	32759	
43732	0	31782	32598	35555	29419	32955	32707	32783	32789	
43733	0	32795	31835	35398	32015	32903	32742	32723	32903	
43734	0	32538	31351	35000	31887	32660	32783	32535	32939	
43735	0	32412	31493	33999	31025	32133	32718	32167	32758	
43736	0	33045	31759	32757	29867	32006	32719	31702	32617	
43737	0	33574	31211	31255	29831	32023	32679	31842	32562	
43738	0	33692	30759	30483	29071	32031	32675	32055	32671	
43739	0	33068	31623	30038	28156	32454	32674	32311	32652	
43740	0	33246	32217	28723	28123	32409	32633	32734	32823	
43741	0	33591	33742	29282	28978	32445	32667	32869	32890	
43742	0	32815	33951	29926	30823	32321	32655	32995	32921	
43743	0	32600	33886	30534	31775	32679	32646	33059	32947	
43744	0	32602	32031	29759	33109	32903	32770	33167	33059	
43745	0	31981	30444	30663	34455	32756	32738	33247	33148	
43746	0	31449	30806	30777	36269	32910	32568	33179	33127	
43747	0	29919	31751	31387	35696	33033	32505	33122	32703	
43748	0	30534	32323	31707	36527	33190	32501	32974	32551	
43749	0	29860	33223	32823	38055	33133	32550	32805	32576	
43750	0	30204	33447	34687	37613	32855	32727	32838	32426	
43751	0	31263	35311	35181	36351	32895	32655	32773	32495	
43752	0	31010	37202	35165	33584	32586	32749	32587	32447	
43753	0	31868	37753	34759	34410	32756	32820	32719	32251	
43754	0	35152	36711	36567	33799	32487	32971	32813	32705	
43755	0	34407	36827	36911	34205	32541	33275	32812	32781	
43756	0	34257	36001	36239	33343	32469	33287	33029	32875	
43757	0	34432	33388	35324	31154	32550	33137	33074	33275	
43758	0	34117	30884	34671	28293	32338	33044	32949	33245	
43759	0	32031	30358	33487	29671	32449	32613	33159	32926	
43760	0	32474	30177	32132	33517	32847	32809	33099	32741	
43761	0	33281	29328	32647	35771	33159	32409	33114	32727	
43762	0	33983	28726	33491	36021	33287	32453	33143	32437	
43763	0	33454	30469	32785	35986	33027	32585	32918	32647	
43764	0	34648	29522	30675	34919	32791	32772	32863	32667	
43765	0	34967	29053	29337	32885	32731	32937	32854	32443	
43766	0	33976	30044	29314	33508	32621	32639	32604	32548	
43767	0	33184	31751	30695	33082	32674	32710	32540	32236	
43768	0	31558	31343	29126	31985	32676	32767	32667	31816	
43769	0	30905	33708	27771	31941	32331	32868	32436	31975	
43770	0	32583	36115	29663	33366	32382	32889	32307	32274	
43771	0	33396	36613	32191	34157	32513	32887	32434	32419	
43772	0	34287	35629	32854	33739	32511	32911	32647	32479	
43773	0	35239	34595	33184	34183	32766	32956	32775	32391	
43774	0	35109	34423	34786	33671	32553	32867	32817	32411	
43775	0	33933	34984	34823	34119	32572	32997	33015	32655	
43776	0	32170	33411	33611	33279	32333	32914	33058	32915	
43777	0	30166	31981	33422	32237	32511	32832	32887	32887	
43778	0	29698	31497	35856	31876	32530	32734	32775	32806	
43779	0	29183	32578	34015	31068	32775	32695	32736	32751	
43780	0	32442	32587	33061	32201	32842	32659	32843	32739	
43781	0	34481	31585	34216	31739	32519	32643	32771	32639	
43782	0	36290	29037	34511	31863	32580	32718	32787	32961	
43783	0	36841	29986	33835	31533	32503	32765	32769	32902	
43784	0	35154	31032	32879	29567	32625	32815	32698	32831	
43785	0	33211	33079	32411	28322	32498	32751	32647	32810	
43786	0	33111	34356	32211	29329	32608	32678	32545	32846	
43787	0	29798	34579	31735	30644	32557	32711	32538	32794	
43788	0	28420	33911	30194	31591	32617	32818	32597	32769	
43789	0	30790	32244	30998	32176	32519	32775	32743	32637	
43790	0	31647	30545	30939	32717	32505	32804	32903	32799	
43791	0	32190	31830	29954	32547	32663	32797	32969	32763	
43792	0	32114	32751	30591	32930	32551	32822	32927	32801	
43793	0	31870	33355	31335	33681	32643	32822	32818	32825	
43794	0	32783	33191	33600	33951	32518	32783	32707	33143	
43795	0	34012	32885	34011	33229	32483	32695	32655	33110	
43796	0	33869	32335	34658	32939	32594	32708	32815	32950	
43797	0	33678	31839	35975	32965	32845	32676	32823	32811	
43798	0	33658	31967	35994	32263	32827	32729	32827	32901	
43799	0	32485	32199	35477	33007	32925	32743	32923	32573	
43800	0	31297	32187	34230	32775	32695	32758	32991	32509	
43801	0	30976	32654	33312	32569	32775	32631	32942	32580	
43802	0	31150	32965	32391	30534	32925	32623	32818	32697	
43803	0	30867	33312	31238	30652	32950	32590	32742	32691	
43804	0	30746	33600	30567	32365	32815	32627	32657	32736	
43805	0	31901	33835	29846	32406	32900	32599	32735	32636	
43806	0	32791	33898	29943	32133	32743	32611	32684	32803	
43807	0	34883	31838	30703	31311	32605	32755	32620	32927	
43808	0	36996	32219	32813	31807	32495	32782	32661	32847	
43809	0	36130	33387	33599	30561	32630	32811	32581	32748	
43810	0	36325	34999	33351	30704	32692	32698	32579	32831	
43811	0	34275	35047	32605	30802	32662	32543	32527	32819	
43812	0	30790	33257	32036	30970	32926	32527	32848	32791	
43813	0	28513	31999	30685	30884	32837	32685	32770	32855	
43814	0	25658	33903	33092	32495	32431	32827	32530	32832	
43815	0	22782	36820	35940	35144	32516	32617	32391	32671	
43816	0	25769	36287	35949	35223	32413	32803	32668	32534	
43817	0	32041	32135	36218	34247	32875	32692	32937	32428	
43818	0	37101	29250	35463	35845	32724	32712	32903	32690	
43819	0	40041	28123	34377	37793	32692	32870	32775	32871	
43820	0	39993	28250	33716	38015	32570	33020	32783	33095	
43821	0	37466	32179	32772	35758	32415	33129	32895	32870	
43822	0	37062	34137	32497	34398	32284	33091	33095	32448	
43823	0	36102	34599	32513	33907	32563	33057	33087	32402	
43824	0	32767	35269	30143	33833	32759	32830	33110	32135	
43825	0	31108	33437	30200	29511	32887	32899	33042	32540	
43826	0	30498	31783	30530	23702	32576	32817	32862	32647	
43827	0	32567	31411	30213	23654	32258	32598	32807	32625	
43828	0	33562	30471	30471	26503	32443	32501	32795	33020	
43829	0	34093	30031	31618	31215	32493	32557	32655	33024	
43830	0	32517	31090	32184	35027	32593	32615	32428	33039	
43831	0	29328	31842	31431	39319	32749	32706	32535	32871	
43832	0	30222	31151	31023	40147	32775	32675	32454	32726	
43833	0	31732	31751	31209	41667	32931	32518	32631	32550	
43834	0	32079	32716	30845	39657	32743	32681	32467	32631	
43835	0	34255	32807	31559	38418	32682	32823	32263	32479	
43836	0	35053	32023	33557	37315	32407	32998	32405	32413	
43837	0	35783	35719	34427	34677	32154	33044	32469	32398	
43838	0	33415	36866	33759	33743	32366	33182	32780	32209	
43839	0	31366	36509	33252	33239	32211	33204	32931	32213	
43840	0	32474	34418	33129	32239	32471	33199	32917	32339	
43841	0	32300	33407	32465	31310	32487	33054	32993	32692	
43842	0	32728	32621	32359	30252	32615	33039	33121	32839	
43843	0	33068	31715	33989	30581	32541	33023	33196	32711	
43844	0	32573	31527	33854	30980	32455	32855	33055	32843	
43845	0	32903	31263	32964	30007	32734	32695	32875	32743	
43846	0	33626	31631	33071	29490	32759	32723	32919	32819	
43847	0	32555	32106	33442	29479	32867	32684	32958	32871	
43848	0	30512	31103	32805	30119	32967	32592	33038	33037	
43849	0	30599	29175	32287	31319	33063	32381	33011	33014	
43850	0	30658	29189	32499	32559	33213	32342	33081	32871	
43851	0	29916	29651	32743	30992	33077	32423	33159	32911	
43852	0	31336	32658	34230	29692	33068	32491	32947	32852	
43853	0	35190	35743	35948	31421	32843	32511	32775	32657	
43854	0	35749	36695	37011	31407	32639	32583	32807	32607	
43855	0	33765	34292	35565	30697	32662	32639	32835	32598	
43856	0	35390	33528	34023	30711	32929	32678	33038	32514	
43857	0	35328	34745	33610	30513	32732	32675	32950	32567	
43858	0	31050	35675	33076	28115	32751	32676	32903	32615	
43859	0	29570	35898	32715	25978	32483	32916	32694	32752	
43860	0	33566	36218	32822	26348	32212	32822	32495	32718	
43861	0	34872	33559	32767	28870	32308	32799	32422	33226	
43862	0	33915	31695	30123	30528	32390	32499	32672	33557	
43863	0	33286	30591	30803	33176	32699	32444	32718	33372	
43864	0	31132	28071	32147	35887	32796	32633	32626	33181	
43865	0	29954	27271	30625	37882	32790	32493	32324	33221	
43866	0	30330	29341	33215	39349	32709	32670	32371	32734	
43867	0	31551	32001	33833	41172	32674	32815	32341	32430	
43868	0	31814	34065	32420	40775	32532	32874	32251	32470	
43869	0	33788	35278	32843	39378	32457	32932	32331	32535	
43870	0	34643	35195	33172	37477	32400	32955	32423	32385	
43871	0	32724	34630	32951	35026	32322	33110	32532	32605	
43872	0	33562	34962	32859	33658	32086	33380	32751	32645	
43873	0	32871	34447	32789	32301	32313	33283	32821	32477	
43874	0	33273	32873	33060	32615	32421	33213	32799	32255	
43875	0	31928	32071	32025	34834	32739	32910	32869	32295	
43876	0	30716	31879	30271	34582	32775	32831	33015	32205	
43877	0	31902	30891	28496	36379	32950	32790	33014	32231	
43878	0	33346	31079	29927	36230	32911	32679	32903	32210	
43879	0	34431	31391	31231	35062	32610	32749	32877	32197	
43880	0	35510	30852	31151	34343	32503	32749	32815	32335	
43881	0	35692	30842	32123	31930	32471	32962	32773	32343	
43882	0	34734	31935	32447	30671	32535	32837	32803	32367	
43883	0	32431	33623	31799	29653	32487	32791	32767	32424	
43884	0	31170	35516	31450	29426	32589	32719	32924	32617	
43885	0	30033	34595	32285	29663	32797	32665	33087	32681	
43886	0	29806	33195	32951	29631	32719	32726	33159	32879	
43887	0	31844	33071	32743	29795	32839	32685	33437	32783	
43888	0	33344	33074	32071	30445	32847	32619	33453	33031	
43889	0	34951	32369	32423	30618	32771	32582	33446	33024	
43890	0	34673	31606	34494	30183	32934	32566	33285	32982	
43891	0	33062	31925	35506	28551	32681	32647	33136	33283	
43892	0	30823	32314	35222	28166	32576	32692	32647	33239	
43893	0	30276	33383	33713	30948	32604	32479	32299	33155	
43894	0	31840	33705	33167	32655	32775	32318	32039	33263	
43895	0	32230	31111	33227	30870	32600	32191	31943	33158	
43896	0	32148	30080	34744	29375	32591	32272	31879	33124	
43897	0	37548	29780	33447	32543	32654	32438	32090	33254	
43898	0	36106	31133	32300	34507	32615	32799	32317	33129	
43899	0	32579	35253	31742	34966	32439	32941	32427	32820	
43900	0	31525	38109	31623	33560	32346	33064	32433	32630	
43901	0	31924	35879	31789	29882	32221	33252	32474	32493	
43902	0	32148	34439	32933	31655	32206	33095	32311	32323	
43903	0	32391	32342	34523	33383	32337	32865	32400	32103	
43904	0	32388	31823	34361	33887	32539	32903	32727	32082	
43905	0	33120	31206	33430	35263	32635	32825	32870	32450	
43906	0	32912	31746	31981	36445	32717	32986	33006	32551	
43907	0	32787	31434	31698	34807	32815	32975	33155	32775	
43908	0	33124	32081	34311	33543	32678	33062	33325	32947	
43909	0	32354	32274	36255	33195	32808	32953	33391	32871	
43910	0	31047	32239	35090	32830	32935	32871	33374	32850	
43911	0	31327	32719	33495	31217	32853	32623	33263	32668	
43912	0	32602	30692	31935	30923	33521	32283	33159	32511	
43913	0	33821	28667	31585	32391	33391	32246	32932	32247	
43914	0	34021	31325	33269	34311	33019	32286	32621	32095	
43915	0	34550	32948	33799	34560	32935	32354	32391	32135	
43916	0	31141	34764	34987	33217	32570	32514	32455	32454	
43917	0	31129	37938	33394	32673	32423	32629	32537	32767	
43918	0	29568	38396	31729	32235	32621	32671	32791	32874	
43919	0	31751	35753	34439	31514	32399	32893	32843	33031	
43920	0	33281	34061	31555	31817	32594	32967	33113	32721	
43921	0	32960	32607	29724	33562	32711	33042	33260	32844	
43922	0	33677	32127	27738	32747	32854	33067	33390	32881	
43923	0	35175	30654	29610	32678	32421	33207	33009	33159	
43924	0	35740	30695	31166	34247	32180	33153	32637	33100	
43925	0	33820	32258	32143	32863	32083	33090	32460	33167	
43926	0	34140	32508	32263	30313	31943	33004	32255	32775	
43927	0	35734	31779	32263	27655	32367	32613	32326	33189	
43928	0	35098	31910	32759	30543	32398	32660	32530	32927	
43929	0	32861	31397	31975	34846	32452	32662	32541	32801	
43930	0	32775	29775	30919	34455	32756	32509	32399	33150	
43931	0	31068	27851	31466	35549	32862	32357	32362	33065	
43932	0	27742	28396	32759	34527	32850	32631	32391	32869	
43933	0	27167	30661	34171	35445	32867	32743	32647	32711	
43934	0	30333	33285	33855	36077	32771	32850	32916	32527	
43935	0	30564	35617	34066	35131	32775	32852	33067	32611	
43936	0	32100	36342	35206	33174	32519	32968	33026	32293	
43937	0	32292	38454	35167	33303	32519	32951	32891	32155	
43938	0	32039	37268	34891	33843	32550	32796	32719	32263	
43939	0	32967	35597	33295	33903	32711	32751	32681	32171	
43940	0	36460	32229	33398	34600	32708	32812	32772	32320	
43941	0	38671	31284	32851	34207	32477	32919	32735	32676	
43942	0	36159	32887	31845	35706	32802	32706	32695	32600	
43943	0	31704	32727	31064	36055	32775	32787	32813	32654	
43944	0	30964	30578	32955	35385	32573	32852	32863	32751	
43945	0	32940	31078	32660	33616	32367	32935	32829	32585	
43946	0	34028	31495	31777	32282	32298	32967	32782	32581	
43947	0	34147	31607	31540	31068	32348	32860	32739	32514	
43948	0	34258	32135	31078	30250	32435	32827	32739	32438	
43949	0	34148	32119	31063	29343	32631	32775	32735	32545	
43950	0	33627	31711	30791	29529	32594	32847	32870	32643	
43951	0	32812	31682	30383	29693	32711	32869	32802	32663	
43952	0	32303	32363	30820	28955	32813	32727	32871	32810	
43953	0	30194	33362	30789	27775	32628	32687	32931	32898	
43954	0	29447	33687	31266	25317	32911	32555	32883	33103	
43955	0	30511	32910	35644	26352	32833	32194	32894	33239	
43956	0	31518	32390	37819	30013	33025	32270	32865	33238	
43957	0	32879	31476	38455	31812	33574	32107	32992	33121	
43958	0	35525	29604	35486	31851	33350	32167	32994	33074	
43959	0	37735	30358	32439	31700	32846	32311	32887	32978	
43960	0	31849	34928	33052	32080	32602	32502	32717	33000	
43961	0	29103	37796	33844	31686	32345	32783	32500	33135	
43962	0	30860	37933	32187	31559	32340	32817	32566	32800	
43963	0	30660	35967	31699	33526	32338	32713	32443	32893	
43964	0	30759	35527	31658	34854	32442	32787	32636	32775	
43965	0	33563	34033	32221	39192	32339	33063	32430	32759	
43966	0	33638	33511	32899	41975	32220	33127	32231	32850	
43967	0	33871	32305	33618	40746	32214	33133	32359	32315	
43968	0	35224	30883	31689	38969	32263	33437	32505	32182	
43969	0	34820	31389	30955	38247	32374	33402	32591	31861	
43970	0	32968	31843	30533	38919	32346	33287	32439	31815	
43971	0	32743	31155	30681	36101	32278	33278	32474	31975	
43972	0	32858	30916	31529	33983	32185	33154	32647	32229	
43973	0	33060	30765	31879	33757	32543	33045	32827	32431	
43974	0	33260	30420	32190	32163	32621	32847	32983	32561	
43975	0	33737	30375	32103	31047	32858	32827	32948	32820	
43976	0	34333	30775	32806	30048	32738	32647	33063	32843	
43977	0	33393	31011	32990	29927	32714	32635	33122	33023	
43978	0	32584	31447	32915	29935	32829	32657	33142	33041	
43979	0	32133	31133	33439	29895	32817	32578	33073	32772	
43980	0	31366	31380	34453	28754	32855	32610	32913	32718	
43981	0	32049	32279	34219	28429	32731	32549	32915	32663	
43982	0	33007	33855	34673	28198	32827	32575	32875	32657	
43983	0	32745	34595	34617	28903	32609	32698	32855	32769	
43984	0	32843	35861	34088	28965	32627	32711	32952	32903	
43985	0	32576	36521	33438	30491	32671	32711	32967	33003	
43986	0	31266	34439	32835	30035	32559	32699	33002	32884	
43987	0	29409	33403	33023	29164	32775	32626	32967	33079	
43988	0	29311	31927	33066	29173	32741	32514	32938	33031	
43989	0	30276	31539	33185	30302	32759	32645	33100	32879	
43990	0	33448	31933	32355	31462	32669	32702	33059	32702	
43991	0	36468	33316	33079	32863	32874	32707	33031	32689	
43992	0	34970	35199	32937	32735	32847	32647	32839	32629	
43993	0	35045	34695	32868	32426	32863	32738	32755	32634	
43994	0	32608	33783	31937	32866	32704	32627	32782	32719	
43995	0	32389	32002	30252	33940	32681	32775	32701	32734	
43996	0	32861	31527	29365	35371	32658	32802	32807	32722	
43997	0	32992	32039	31866	35685	32620	32842	32735	32869	
43998	0	34283	31175	30502	35958	32559	32887	32839	33115	
43999	0	34884	31039	32433	34847	32492	32852	32721	33026	
44000	0	34361	31101	31475	36068	32587	32695	32553	33029	
44001	0	32370	31479	32065	35613	32450	32847	32482	32829	
44002	0	31020	33587	33549	35099	32211	32847	32276	32736	
44003	0	31845	33428	33882	36507	32601	32801	32804	32565	
44004	0	32180	32287	33671	36423	33053	32835	33149	32186	
44005	0	31351	32610	33233	38075	33271	32851	33142	32235	
44006	0	31279	32729	33743	36195	33138	32673	32859	32306	
44007	0	32146	33727	33961	34375	32903	32775	32733	32295	
44008	0	33488	33710	35247	33083	32715	32874	32520	32337	
44009	0	33017	33038	33616	31903	32762	32887	32479	32707	
44010	0	32233	34101	33378	28357	32515	32879	32515	32716	
44011	0	30871	33391	33842	27204	32484	32691	32438	32985	
44012	0	28918	33127	33415	26914	32519	32539	32300	33039	
44013	0	30241	30593	33789	26367	32049	32426	32293	33075	
44014	0	31124	31285	33453	25263	32357	32540	32453	33044	
44015	0	32679	31239	32683	27303	32485	32473	32647	33006	
44016	0	36121	29095	32397	27493	32790	32461	32815	33076	
44017	0	36087	31879	34902	27841	32608	32703	32807	32788	
44018	0	33562	35798	36349	30317	32786	32695	33005	32511	
44019	0	35295	37230	34880	34066	32743	32681	32987	32420	
44020	0	34103	37254	32837	36834	32870	32756	32839	32437	
44021	0	32489	35127	32979	38782	32824	32807	32796	32231	
44022	0	31886	32483	33074	40279	32735	32921	32868	32135	
44023	0	31779	31836	31548	41547	32633	33095	32859	32367	
44024	0	33853	31431	30572	41775	32417	33201	32846	32535	
44025	0	34258	31663	30757	41245	32438	33258	32921	32646	
44026	0	34873	31475	31026	38887	32397	33223	32967	32819	
44027	0	35267	31401	29416	34623	32560	33108	32983	32656	
44028	0	33825	32799	29125	34301	32487	33102	33047	32647	
44029	0	31429	32388	29949	32717	32662	33016	33063	32775	
44030	0	30180	32164	30353	30487	32524	32762	32921	32999	
44031	0	29493	31495	30548	27642	32727	32588	32819	32982	
44032	0	29067	30083	30087	27177	32551	32497	32623	32951	
44033	0	29976	29837	32215	29167	32423	32578	32366	32981	
44034	0	34964	28789	33895	29883	32438	32543	32262	32809	
44035	0	38738	29805	34671	34002	32529	32621	32278	32953	
44036	0	38220	33170	35378	35290	32474	32595	32367	33135	
44037	0	35080	35330	36903	35815	32439	32723	32560	32990	
44038	0	32517	35322	36411	32863	32474	32743	32801	32835	
44039	0	31623	36211	34087	31096	32644	32756	32828	32698	
44040	0	29824	36114	32859	32903	32583	32868	32827	32448	
44041	0	29058	35218	31582	33391	32580	33041	32974	32114	
44042	0	31456	32447	30317	33149	32663	32962	33084	31727	
44043	0	33470	32595	29431	30743	32732	32863	32916	31814	
44044	0	32873	32642	29985	29050	32535	32893	32750	31975	
44045	0	30778	33783	30253	29606	32719	32771	32601	32156	
44046	0	31900	34047	30922	31603	32622	32801	32685	32237	
44047	0	32496	34183	31743	32229	32356	33039	32763	32495	
44048	0	33146	33415	31454	31681	32471	33034	32759	32600	
44049	0	33596	31671	31777	29357	32226	32843	32757	32867	
44050	0	34731	30519	32067	25319	32429	32703	32764	33223	
44051	0	34844	31278	31796	24172	32337	32598	32892	33209	
44052	0	34556	32239	31871	26927	32319	32684	32816	33199	
44053	0	32366	32827	32100	30076	32732	32471	32799	33641	
44054	0	31746	31513	31665	31489	32679	32398	32639	33623	
44055	0	31034	29486	32484	35719	32807	32457	32420	33457	
44056	0	30775	28126	33473	37063	32603	32615	32381	33191	
44057	0	30191	28415	33871	36527	32676	32723	32590	32934	
44058	0	30094	31607	33851	38259	32922	32687	32801	32725	
44059	0	29532	35551	33596	38111	32903	32729	32839	32467	
44060	0	30974	35095	33086	37455	32903	32807	32855	32251	
44061	0	34624	35021	33714	36335	32914	32842	33095	32303	
44062	0	35471	34988	33972	35514	32830	32935	33103	32367	
44063	0	34996	35234	34677	34608	32811	33018	32995	32371	
44064	0	35577	34055	36012	34021	32701	32997	32931	32487	
44065	0	35162	32933	34939	34649	32751	32932	33119	32767	
44066	0	34129	32671	34375	34023	32690	32941	33089	32855	
44067	0	34144	32019	34407	33703	32516	32850	32799	33017	
44068	0	33763	31836	35199	33414	32285	32896	32723	32928	
44069	0	33586	31747	35151	33145	32646	32775	32687	32802	
44070	0	32621	31789	34983	32167	32742	32647	32850	32948	
44071	0	32118	31654	33375	30917	32645	32602	33018	32798	
44072	0	32296	31738	32407	30582	32859	32731	32954	32754	
44073	0	32507	31836	32598	30855	32658	32886	32731	32759	
44074	0	32522	31967	32559	30479	32548	32859	32643	32679	
44075	0	32541	31995	32229	30164	32799	32775	32735	32598	
44076	0	32535	32231	32773	30061	32709	32639	32927	32566	
44077	0	32962	32885	32688	29623	32599	32621	32837	32495	
44078	0	32866	33041	32759	29202	32762	32751	32720	32647	
44079	0	32609	33332	32255	29749	32663	32791	32775	32772	
44080	0	32724	33799	31549	30982	32868	32562	32647	33039	
44081	0	32130	33726	31847	31593	32679	32462	32577	33107	
44082	0	32078	33271	31901	31501	32670	32527	32623	32825	
44083	0	32353	31519	31836	31794	32883	32493	32705	32863	
44084	0	29668	31961	31568	35084	32898	32581	32772	32834	
44085	0	28787	34085	32351	36263	32849	32527	32663	32739	
44086	0	28190	34230	31961	35799	32734	32491	32647	32798	
44087	0	28359	33125	32102	34246	32515	32558	32631	32710	
44088	0	30647	34390	33083	34482	32687	32769	32668	32430	
44089	0	33202	36809	32730	33287	32242	32855	32779	32162	
44090	0	35972	35906	33839	32259	32311	32961	32851	32412	
44091	0	35373	35001	34751	29825	32531	33047	33119	32471	
44092	0	34005	34130	35508	29483	32613	33087	33085	32647	
44093	0	33573	32567	35159	30727	32566	33174	33006	32891	
44094	0	33960	31759	34807	32796	32898	33077	33223	32894	
44095	0	33780	31523	33751	33028	33103	32935	33402	32769	
44096	0	33511	31319	33447	32733	32838	32963	33307	33130	
44097	0	33287	30413	32743	31381	32938	32724	33311	33221	
44098	0	35182	29315	31545	32236	32919	32498	32775	32919	
44099	0	39022	28015	29144	33486	32895	32482	32660	32605	
44100	0	33769	29646	29318	35070	32997	32533	32528	32365	
44101	0	29913	31727	30855	36168	32692	32617	32211	32329	
44102	0	29851	33671	31707	35830	32189	32894	32001	32485	
44103	0	30068	33250	29004	34311	32431	32861	32146	32535	
44104	0	32169	36257	27568	32925	32295	32727	32113	32489	
44105	0	32900	37679	28350	32247	32252	32747	32223	32474	
44106	0	35680	34247	31770	32231	32263	32876	32205	32635	
44107	0	35305	32755	32495	34821	32206	32937	32338	32835	
44108	0	33592	31911	32215	35557	32244	32951	32468	32647	
44109	0	33849	30201	32381	36547	32366	32911	32535	32925	
44110	0	33913	29663	33527	35297	32181	33117	32622	33028	
44111	0	33543	32244	34794	34964	32245	33270	32710	32901	
44112	0	32411	32567	36160	34951	32467	33115	32873	32605	
44113	0	31567	32826	36428	35771	32695	33108	32835	32366	
44114	0	31340	32819	36047	35139	32677	33068	32878	32173	
44115	0	32925	32543	35847	33645	32711	32947	32919	32215	
44116	0	34410	31275	35483	28969	32898	32949	32950	32156	
44117	0	35174	30807	33647	28579	32713	32821	33057	32438	
44118	0	34508	31803	33098	29749	32687	32783	32996	32719	
44119	0	31387	32919	31639	29974	32855	32722	33036	32743	
44120	0	29172	32110	30727	32146	32865	32647	33132	32925	
44121	0	30580	31731	29831	33415	32775	32603	32929	33007	
44122	0	32404	32540	29556	32658	32705	32614	32786	32999	
44123	0	33520	31843	29327	31046	32423	32635	32719	33082	
44124	0	34039	32887	29830	31204	32627	32623	32617	32769	
44125	0	33196	33762	31751	31483	32535	32647	32647	32822	
44126	0	32285	34036	32047	30927	32399	32708	32692	32775	
44127	0	32430	33814	32435	29903	32711	32647	32775	32471	
44128	0	32423	33843	32751	29476	32647	32623	32763	32598	
44129	0	32596	33093	32804	30651	32449	32716	32843	32843	
44130	0	32719	32775	33049	31687	32567	32747	32883	32967	
44131	0	32331	32615	33031	31919	32647	32804	32941	32901	
44132	0	32237	32966	33254	32194	32871	32822	32961	32819	
44133	0	32332	33087	33517	32519	32679	32895	33029	32879	
44134	0	32566	32766	33052	33191	32706	32703	33044	32947	
44135	0	32700	32589	33479	33863	32841	32815	33023	32999	
44136	0	32616	32469	33991	34028	32775	32789	32895	32987	
44137	0	32428	32723	34001	34295	32612	32786	32901	32925	
44138	0	32581	32731	33900	34114	32858	32829	32924	33007	
44139	0	32495	32955	34028	34713	32743	32705	32859	32853	
44140	0	32551	33079	34083	34429	32739	32716	32775	32647	
44141	0	32679	32947	34051	33455	32581	32695	32700	32727	
44142	0	32461	32935	33571	33167	32743	32758	32775	32605	
44143	0	32210	33071	33212	32866	32614	32726	32747	32793	
44144	0	31974	33278	33141	32199	32567	32690	32779	32741	
44145	0	32036	33721	33009	32226	32852	32635	32851	32726	
44146	0	31239	33727	34057	31616	32630	32647	32983	32854	
44147	0	29968	34455	32626	30317	32578	32688	33103	32941	
44148	0	30087	33635	32271	29999	32775	32722	33095	32773	
44149	0	29713	31639	32828	31433	32879	32589	33141	32657	
