# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:38:28.905", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
42364	0	32770	32730	32743	32647	32639	32559	32491	32583	
42365	0	32797	32731	32743	32711	32374	32415	32861	32829	
42366	0	32772	32742	32766	32805	32359	32595	32817	32510	
42367	0	32823	32783	32790	32711	32535	32579	32902	32679	
42368	0	32761	32798	32795	32701	32639	32583	32859	32599	
42369	0	32757	32726	32804	32731	32511	32714	32663	32818	
42370	0	32701	32811	32730	32762	32487	32847	32743	32851	
42371	0	32751	32816	32731	32799	32879	32601	32603	32771	
42372	0	32769	32775	32847	32643	33007	32799	32699	32805	
42373	0	32766	32871	32892	32749	32927	32913	32733	32554	
42374	0	32665	32799	32852	32738	32927	32640	32749	32848	
42375	0	32775	32847	32807	32759	32988	32723	32759	32623	
42376	0	32729	32791	32765	32617	33179	32845	32576	32738	
42377	0	32720	32754	32751	32679	32995	32743	32587	32677	
42378	0	32684	32843	32803	32698	32647	32855	32630	32849	
42379	0	32757	32790	32718	32655	32471	32611	32629	32867	
42380	0	32762	32671	32694	32721	32485	32623	32791	32570	
42381	0	32810	32742	32738	32707	32199	32675	32819	32743	
42382	0	32846	32727	32735	32724	32171	32517	32703	32629	
42383	0	32812	32743	32815	32587	32173	32639	32765	32773	
42384	0	32790	32839	32759	32561	32342	32677	32903	32687	
42385	0	32762	32748	32739	32731	32593	32462	32903	32723	
42386	0	32775	32719	32759	32702	32667	32647	32735	32775	
42387	0	32801	32727	32815	32755	32957	32799	32639	32786	
42388	0	32815	32848	32803	32671	33063	32935	32419	32717	
42389	0	32811	32788	32911	32611	33005	32630	32231	32923	
42390	0	32842	32825	32795	32783	32943	32503	32339	32708	
42391	0	32832	32775	32775	32749	33223	32412	32367	32804	
42392	0	32804	32706	32829	32738	33251	32214	32495	32681	
42393	0	32755	32739	32734	32719	33121	32343	32749	32839	
42394	0	32767	32749	32669	32607	32935	32526	33007	32775	
42395	0	32884	32731	32710	32751	32486	32603	32918	32788	
42396	0	32766	32884	32751	32699	32169	32741	32895	32887	
42397	0	32752	32831	32794	32743	32037	32642	33147	32717	
42398	0	32766	32799	32767	32725	31785	32431	32903	32859	
42399	0	32807	32842	32862	32655	31834	32775	32847	32572	
42400	0	32822	32847	32803	32703	32127	32935	32565	32743	
42401	0	32730	32838	32807	32790	32935	32759	32487	32567	
42402	0	32680	32750	32743	32740	33397	32797	32407	32623	
42403	0	32716	32862	32679	32633	33693	32623	32499	32647	
42404	0	32709	32828	32635	32647	33590	32383	32535	32715	
42405	0	32692	32707	32727	32721	33031	32549	32639	32898	
42406	0	32800	32855	32725	32631	32477	32693	32690	32823	
42407	0	32799	32843	32707	32558	32438	32578	32583	32861	
42408	0	32748	32756	32663	32493	32251	32596	32979	32639	
42409	0	32729	32749	32739	32621	32071	32499	32826	32807	
42410	0	32728	32815	32807	32695	32375	32717	32749	32775	
42411	0	32722	32798	32739	32615	32669	32917	32519	32879	
42412	0	32769	32683	32732	32671	33028	32803	32731	32647	
42413	0	32748	32786	32756	32667	33273	32689	32683	32733	
42414	0	32644	32783	32774	32785	33187	32751	32723	32691	
42415	0	32665	32742	32829	32743	32767	33010	32353	32756	
42416	0	32671	32679	32830	32663	32674	33005	32293	32805	
42417	0	32662	32737	32743	32775	32834	33012	32269	32917	
42418	0	32615	32711	32675	32682	32993	32836	32407	32859	
42419	0	32559	32743	32638	32741	33260	32446	32422	32749	
42420	0	32552	32619	32613	32830	33563	31734	32391	32775	
42421	0	32597	32743	32690	32805	32903	31912	32543	32589	
42422	0	32631	32822	32658	32615	32935	32438	32695	32684	
42423	0	32616	32801	32685	32639	33247	32671	33238	32450	
42424	0	32687	32815	32703	32695	32889	32923	33076	32765	
42425	0	32614	32887	32583	32639	32275	32978	33232	32748	
42426	0	32634	32834	32495	32571	32125	32871	33268	32941	
42427	0	32679	32925	32438	32467	32359	33039	33140	33046	
42428	0	32665	32895	32429	32637	32143	33045	33229	33001	
42429	0	32745	32815	32471	32627	32201	32900	33199	32975	
42430	0	32823	32869	32451	32567	32487	32995	33223	32587	
42431	0	32779	32939	32475	32527	32621	32911	33063	32787	
42432	0	32783	32859	32487	32647	32539	32535	32887	32746	
42433	0	32719	32813	32487	32671	32575	32695	32871	32859	
42434	0	32708	32767	32515	32613	32767	32894	32687	32874	
42435	0	32684	32791	32423	32641	32948	32667	32796	32679	
42436	0	32610	32817	32313	32647	32869	32756	32647	32933	
42437	0	32687	33021	32274	32567	32726	32997	32603	32839	
42438	0	32686	33015	32303	32444	32771	32751	32662	32991	
42439	0	32771	33037	32318	32391	32863	32759	32602	32820	
42440	0	32782	33127	32458	32519	32766	32893	32711	32978	
42441	0	32861	33203	32531	32498	32727	32659	32566	32810	
42442	0	32824	33187	32596	32588	32519	32823	32708	32861	
42443	0	32919	33135	32711	32519	32107	32931	32667	32705	
42444	0	32983	33230	32769	32421	32183	32663	32851	32871	
42445	0	33025	33239	32807	32543	32193	32773	32863	32766	
42446	0	33154	33259	32879	32551	32263	32724	32763	32923	
42447	0	33076	33133	32939	32571	32223	32995	32472	32827	
42448	0	33064	33127	33095	32703	32461	32719	32579	32847	
42449	0	33202	33052	33181	32791	32993	32407	32429	32503	
42450	0	33303	32815	33343	32914	33754	32135	32557	32519	
42451	0	33358	32647	33575	33147	34070	31794	32320	32289	
42452	0	33426	32557	33815	33221	34079	31995	32485	32309	
42453	0	33479	32547	34023	33263	33766	31870	32387	32167	
42454	0	33469	32311	34247	33267	33319	31777	32209	32287	
42455	0	33447	32170	34412	33239	33079	32077	32035	32335	
42456	0	33334	32107	34470	33389	32782	32193	31668	32175	
42457	0	33287	32023	34463	33343	32479	31977	31721	32338	
42458	0	33226	32007	34311	33359	32231	32263	31629	32231	
42459	0	33077	32151	34131	33188	32141	32439	31751	32567	
42460	0	32934	32219	33741	33063	32031	32157	31815	32318	
42461	0	32828	32299	33431	33107	32079	32231	32187	32451	
42462	0	32666	32263	33071	33039	32170	32363	32247	32461	
42463	0	32612	32487	32733	32925	32263	32127	32463	32592	
42464	0	32444	32463	32407	32761	32576	32263	32504	32886	
42465	0	32378	32498	32289	32698	33201	32457	32583	32911	
42466	0	32369	32717	32183	32574	33509	32412	32619	32791	
42467	0	32289	32743	32134	32615	33563	32631	32740	32635	
42468	0	32212	32755	32073	32487	33631	32879	33151	32843	
42469	0	32281	32605	32157	32459	33463	32759	33095	32740	
42470	0	32263	32767	32110	32579	32959	32925	33078	33007	
42471	0	32236	32703	32039	32471	32210	33108	32914	32954	
42472	0	32319	32735	32111	32567	31823	33109	32975	33071	
42473	0	32278	32701	32150	32491	31875	33043	32895	32883	
42474	0	32308	32731	32197	32582	32077	32835	32983	33099	
42475	0	32335	32768	32263	32567	32151	32923	32901	32981	
42476	0	32335	32669	32351	32639	32091	33089	32835	32785	
42477	0	32391	32667	32359	32747	32351	32894	32617	32693	
42478	0	32463	32791	32387	32701	32629	32836	32628	32941	
42479	0	32446	32823	32507	32657	32687	32956	32583	32710	
42480	0	32539	32807	32407	32579	32562	33170	32775	32903	
42481	0	32607	32795	32455	32715	32749	32902	32595	32623	
42482	0	32641	32757	32557	32786	32666	32711	32621	32895	
42483	0	32718	32903	32604	32731	32695	32720	32463	32662	
42484	0	32855	32895	32723	32676	32686	32545	32687	32863	
42485	0	32844	32815	32742	32575	32275	32502	32687	32735	
42486	0	32868	32887	32695	32751	32409	32583	32870	32891	
42487	0	32762	32893	32711	32751	32935	32613	32978	32641	
42488	0	32807	32791	32686	32671	33147	32717	32826	32715	
42489	0	32773	32899	32681	32655	33065	32879	32843	32637	
42490	0	32797	32943	32719	32625	32813	32543	32703	32867	
42491	0	32854	32839	32639	32710	32623	32588	32628	32663	
42492	0	32838	32895	32679	32769	32726	32531	32756	32912	
42493	0	32847	32827	32687	32717	33037	32354	32827	32676	
42494	0	32902	32871	32775	32679	33038	32614	32663	32749	
42495	0	32954	32914	32788	32674	32903	32709	32827	32763	
42496	0	32916	32933	32691	32690	32756	32493	32819	32687	
42497	0	32973	32821	32827	32668	32647	32818	32927	32687	
42498	0	32951	32817	32813	32653	32557	32663	32655	32711	
42499	0	32843	32878	32795	32690	32671	32775	32703	32867	
42500	0	32864	32820	32791	32576	32677	32711	32519	32815	
42501	0	32866	32759	32867	32583	32647	32775	32589	32883	
42502	0	32835	32775	32753	32621	32639	32583	32579	32671	
42503	0	32759	32822	32647	32699	32573	32679	32540	32799	
42504	0	32841	32811	32671	32629	32671	32610	32567	32826	
42505	0	32749	32843	32677	32706	32883	32683	32535	32789	
42506	0	32765	32843	32775	32809	32855	32767	32566	32927	
42507	0	32716	32775	32823	32775	33074	32669	32574	32623	
42508	0	32697	32795	32755	32705	32924	32646	32790	32755	
42509	0	32676	32948	32772	32589	32967	32634	32793	32517	
42510	0	32693	32867	32868	32745	32854	32671	32851	32718	
42511	0	32728	32711	32892	32721	32660	32688	32612	32754	
42512	0	32757	32843	32871	32715	32419	32455	32498	32974	
42513	0	32757	32724	32741	32641	32444	32558	32759	32749	
42514	0	32809	32723	32678	32647	32719	32623	32735	32669	
42515	0	32789	32757	32717	32685	32842	32459	32757	32655	
42516	0	32793	32796	32799	32717	32511	32490	32482	32797	
42517	0	32793	32826	32813	32667	32575	32719	32610	32742	
42518	0	32886	32719	32825	32613	32775	32641	32603	32831	
42519	0	32783	32749	32803	32615	32679	32639	32836	32870	
42520	0	32797	32793	32773	32655	32436	32659	32623	32773	
42521	0	32791	32773	32742	32719	32591	32694	32823	32783	
42522	0	32803	32731	32721	32670	32703	32807	32705	32771	
42523	0	32767	32694	32719	32711	33023	32865	32604	32847	
42524	0	32759	32807	32761	32797	33359	32679	32727	32863	
42525	0	32767	32788	32855	32811	33515	32543	32682	32539	
42526	0	32732	32743	32855	32797	33567	32718	32921	32703	
42527	0	32823	32887	32847	32721	33127	32733	32843	32773	
42528	0	32821	32799	32855	32612	32726	32503	32871	32739	
42529	0	32743	32759	32807	32771	32587	32704	32931	32795	
42530	0	32820	32903	32834	32743	32610	32710	32902	32592	
42531	0	32751	32846	32829	32586	32647	32503	32890	32785	
42532	0	32702	32811	32821	32623	32407	32546	32707	32931	
42533	0	32802	32893	32790	32747	32483	32622	32615	32647	
42534	0	32756	32871	32789	32732	32595	32791	32417	32823	
42535	0	32786	32839	32847	32690	32487	32813	32559	32823	
42536	0	32812	32853	32851	32599	32711	32597	32506	32765	
42537	0	32775	32807	32759	32696	33014	32679	32493	32850	
42538	0	32722	32911	32727	32694	33015	32821	32483	32711	
42539	0	32801	32871	32685	32629	32915	32722	32453	32841	
42540	0	32841	32809	32757	32769	32927	32724	32622	32899	
42541	0	32783	32805	32719	32769	33093	32598	32562	32587	
42542	0	32775	32706	32692	32686	32875	32655	32262	32762	
42543	0	32775	32773	32748	32759	32483	32578	32487	32951	
42544	0	32710	32775	32743	32756	32159	32773	32735	32699	
42545	0	32671	32699	32775	32703	31647	32613	32663	32791	
42546	0	32720	32674	32667	32711	31639	32671	32671	32676	
42547	0	32727	32695	32711	32647	31959	32644	32576	32679	
42548	0	32715	32689	32685	32811	32404	32513	32757	32775	
42549	0	32703	32890	32847	32717	32342	32715	32967	32639	
42550	0	32801	32911	32759	32666	32263	32871	33135	32811	
42551	0	32759	32861	32775	32691	32383	32531	33067	32751	
42552	0	32769	32827	32606	32839	33075	32391	33074	32715	
42553	0	32783	32831	32668	32822	33341	32366	32903	32916	
42554	0	32760	32761	32591	32843	33396	32175	32663	32757	
42555	0	32718	32759	32671	32706	33383	32372	32630	32775	
42556	0	32740	32890	32675	32718	33426	32499	32330	32675	
42557	0	32769	32775	32631	32685	33279	32711	32519	32823	
42558	0	32718	32895	32662	32735	32837	32684	32647	32887	
42559	0	32661	32757	32717	32707	32591	32369	32766	32547	
42560	0	32676	32639	32715	32708	32811	32263	32811	32687	
42561	0	32668	32770	32766	32791	32759	32207	32643	32822	
42562	0	32775	32775	32841	32735	32431	32775	32531	32588	
42563	0	32734	32687	32815	32647	32593	32844	32509	32687	
42564	0	32822	32717	32758	32644	32775	32621	32619	32587	
42565	0	32868	32775	32847	32751	33095	32877	32679	32677	
42566	0	32858	32727	32790	32711	32989	33003	32484	32827	
42567	0	32852	32838	32755	32756	32753	32903	32579	32719	
42568	0	32824	32771	32711	32589	32724	32906	32671	32815	
42569	0	32823	32749	32679	32708	32671	32666	32606	32897	
42570	0	32832	32823	32763	32723	32722	32838	32685	32767	
42571	0	32833	32731	32742	32729	32612	32836	32583	32839	
42572	0	32884	32775	32762	32598	32347	32627	32927	32639	
42573	0	32873	32759	32763	32519	32363	32539	32751	32723	
42574	0	32818	32811	32815	32556	32198	32789	32707	32615	
42575	0	32831	32850	32709	32674	32317	32795	32407	32761	
42576	0	32761	32757	32746	32677	32663	32893	32436	32692	
42577	0	32818	32751	32807	32693	32868	32743	32455	32838	
42578	0	32830	32743	32752	32807	33028	32834	32295	32891	
42579	0	32855	32766	32735	32774	33511	32741	32467	32631	
42580	0	32762	32813	32858	32859	33187	32279	32375	32887	
42581	0	32775	32703	32834	32628	32741	32123	32726	32748	
42582	0	32837	32801	32775	32663	32523	32236	33002	32791	
42583	0	32756	32754	32731	32700	32087	32229	32983	32795	
42584	0	32732	32795	32723	32774	31701	32647	32903	32607	
42585	0	32770	32830	32787	32647	31695	32638	32615	32811	
42586	0	32743	32827	32893	32638	32047	32910	32723	32658	
42587	0	32710	32844	32790	32674	32763	32670	32867	32725	
42588	0	32644	32834	32692	32791	33171	32619	32790	32799	
42589	0	32644	32679	32829	32687	32949	32749	32823	32587	
42590	0	32698	32839	32747	32775	33287	32737	32879	32671	
42591	0	32722	32727	32773	32743	33655	32843	32723	32747	
42592	0	32684	32836	32735	32791	33687	32557	32815	32615	
42593	0	32692	32757	32823	32828	33679	32663	32647	32873	
42594	0	32748	32833	32727	32765	33111	32725	32430	32903	
42595	0	32770	32743	32749	32673	32557	32767	32564	32743	
42596	0	32775	32658	32818	32851	32356	32647	32572	32863	
42597	0	32822	32767	32870	32785	32540	32679	32628	32719	
42598	0	32855	32758	32811	32775	32543	32530	32703	32775	
42599	0	32838	32756	32799	32603	32555	32663	32511	32585	
42600	0	32823	32821	32767	32647	32603	32710	32773	32606	
42601	0	32794	32837	32751	32662	32557	32635	32743	32663	
42602	0	32804	32743	32743	32615	32495	32719	32407	32607	
42603	0	32858	32758	32829	32587	32287	32460	32587	32870	
42604	0	32846	32763	32839	32611	32310	32476	32575	32671	
42605	0	32791	32743	32754	32556	32563	32463	32391	32656	
42606	0	32775	32799	32815	32540	32595	32687	32417	32764	
42607	0	32762	32719	32758	32695	32532	32951	32383	32839	
42608	0	32775	32787	32743	32687	32852	32773	32407	32959	
42609	0	32711	32774	32711	32735	33287	32509	32597	32839	
42610	0	32680	32743	32709	32613	33315	32423	32431	32693	
42611	0	32770	32836	32754	32727	33031	32611	32613	32811	
42612	0	32798	32763	32790	32844	32565	32646	32646	32671	
42613	0	32735	32679	32775	32838	32429	32627	32815	32755	
42614	0	32822	32823	32717	32877	32423	33029	32787	32605	
42615	0	32736	32749	32727	32646	32359	33125	32613	32742	
42616	0	32708	32702	32611	32805	32615	33103	32619	32628	
42617	0	32647	32731	32583	32834	32645	32847	32212	32911	
42618	0	32692	32711	32755	32895	32002	33051	32189	33067	
42619	0	32694	32807	32789	32797	32727	32583	32381	32965	
42620	0	32719	32743	32679	32903	33303	31531	32711	32749	
42621	0	32612	32735	32632	32854	33287	31703	32727	32566	
42622	0	32689	32850	32737	32607	33060	32263	32817	32763	
42623	0	32775	32834	32745	32595	33071	32615	32999	32791	
42624	0	32749	32898	32727	32706	34250	32681	33494	32331	
42625	0	32702	32773	32678	32658	34454	32806	33767	32502	
42626	0	32743	32766	32715	32593	32935	32339	34011	32485	
42627	0	32735	32807	32827	32638	32167	32285	33687	32933	
42628	0	32679	32735	32767	32717	32073	32204	33991	32679	
42629	0	32720	32773	32775	32711	31879	32254	33359	32970	
42630	0	32786	32743	32827	32666	31913	32583	33074	32645	
42631	0	32647	32879	32876	32713	32274	32927	32582	32846	
42632	0	32669	32863	32959	32671	32410	32988	32458	32638	
42633	0	32678	32873	32997	32732	32519	33063	32183	32839	
42634	0	32737	32769	32989	32747	32413	33095	32192	32639	
42635	0	32685	32751	32879	32759	32711	32823	32187	32797	
42636	0	32760	32773	32797	32677	33003	32893	32111	32679	
42637	0	32765	32637	32802	32599	33001	32886	32194	32809	
42638	0	32730	32717	32762	32679	33014	32937	32305	32748	
42639	0	32750	32719	32703	32719	32881	32973	32522	32703	
42640	0	32751	32682	32711	32794	32668	32763	32415	32655	
42641	0	32827	32764	32743	32641	32639	32809	32509	32661	
42642	0	32819	32791	32707	32553	32422	32945	32354	32733	
42643	0	32828	32763	32721	32615	32236	32775	32425	32796	
42644	0	32822	32663	32695	32695	32233	32839	32587	32853	
42645	0	32771	32825	32726	32740	31750	33006	32589	32827	
42646	0	32829	32832	32775	32750	31808	32903	32199	32956	
42647	0	32871	32860	32764	32687	31977	32979	32023	32871	
42648	0	32813	32847	32678	32749	32711	32838	32031	32807	
42649	0	32860	32737	32729	32721	33207	32213	32306	32879	
42650	0	32812	32895	32711	32735	33167	32573	32214	32903	
42651	0	32695	32785	32703	32829	33555	32347	32479	32949	
42652	0	32787	32769	32709	32807	34078	32295	32302	32913	
42653	0	32807	32677	32759	32807	33553	32887	32615	32706	
42654	0	32694	32775	32675	32815	32551	32679	32935	32455	
42655	0	32756	32739	32619	32695	31937	32375	33015	32677	
42656	0	32708	32807	32687	32617	32788	32567	33523	32917	
42657	0	32722	32899	32695	32655	32823	32538	33526	32935	
42658	0	32802	32903	32743	32691	32218	32071	32941	33191	
42659	0	32816	32925	32707	32589	33426	32241	32301	32806	
42660	0	32716	32867	32642	32631	33334	32663	32477	33327	
42661	0	32702	32862	32724	32587	32746	33786	32659	32583	
42662	0	32660	32860	32703	32692	32887	34246	33191	32390	
42663	0	32538	32797	32738	32759	33845	33316	33615	32383	
42664	0	32562	32842	32716	32701	33327	32510	33255	32789	
42665	0	32695	32898	32783	32767	32758	31166	33095	32763	
42666	0	32852	32882	32754	32759	32685	30903	32978	32532	
42667	0	32735	32839	32628	32835	32415	31047	33335	32431	
42668	0	32803	32751	32642	32853	32715	31031	32731	32530	
42669	0	32845	32798	32735	32710	32854	31399	32323	32749	
42670	0	32951	32847	32923	32594	32135	32085	32081	32614	
42671	0	33021	32823	33071	32655	31476	32747	32463	32733	
42672	0	32950	32834	33187	32655	31867	33099	32852	32589	
42673	0	32866	32731	33075	32615	32623	33255	32919	32711	
42674	0	32783	32622	32969	32575	32978	33325	32879	32510	
42675	0	32715	32647	32903	32423	33862	33341	33019	32743	
42676	0	32643	32740	32847	32562	33381	33359	32858	32742	
42677	0	32638	32678	32738	32559	33374	32839	32511	32903	
42678	0	32659	32723	32686	32660	32553	32379	32645	32767	
42679	0	32626	32607	32727	32708	32117	32689	32554	32743	
42680	0	32702	32791	32759	32677	32060	33170	32709	32819	
42681	0	32604	32775	32715	32815	31991	33355	32279	32769	
42682	0	32622	32794	32763	32813	31367	33852	32164	32903	
42683	0	32756	32775	32775	32794	30855	33791	32189	32874	
42684	0	32695	32772	32612	32846	30987	32887	32217	33047	
42685	0	32715	32757	32706	32903	31569	32383	32318	32903	
42686	0	32783	32765	32681	32897	31745	31970	32338	33147	
42687	0	32842	32903	32647	32717	32261	31861	32457	32863	
42688	0	32830	32866	32606	32722	32979	31909	32335	33103	
42689	0	32834	32701	32699	32948	34647	31527	32439	32743	
42690	0	32943	32751	32874	32850	34969	31823	32397	33131	
42691	0	32934	32767	32819	32723	34461	32006	32562	32879	
42692	0	32951	32751	32847	32587	33927	32032	32535	32804	
42693	0	32823	32606	32588	32865	34695	31233	32579	32663	
42694	0	32689	32621	32623	32849	35494	30624	33132	32244	
42695	0	32804	32679	32765	32677	35079	31189	33254	32158	
42696	0	32829	32647	32811	32575	33856	32063	33263	32415	
42697	0	32844	32831	32863	32515	33449	32999	33317	32679	
42698	0	32881	32887	32743	32573	32765	33717	33012	32973	
42699	0	32871	32854	32725	32587	31650	34169	33101	32571	
42700	0	32775	32903	32766	32611	31319	34781	33043	32867	
42701	0	32788	32925	32821	32759	31087	34575	33235	32621	
42702	0	32787	32966	32940	32759	31007	34609	32932	32575	
42703	0	32736	32834	32967	32847	31299	34406	32775	32351	
42704	0	32743	32751	32847	32919	31142	33967	32468	32507	
42705	0	32790	32735	32755	32771	31393	33366	32295	32742	
42706	0	32719	32751	32764	32860	32275	33351	32191	32975	
42707	0	32697	32527	32698	32828	33227	32978	32202	32903	
42708	0	32756	32647	32715	32690	32759	32356	32093	32962	
42709	0	32903	32844	32935	32527	31750	31751	31613	33223	
42710	0	32921	32919	32962	32495	32369	31989	31327	32859	
42711	0	32824	32877	32909	32614	33188	32237	31549	32765	
42712	0	32825	32999	32985	32583	33593	32474	32067	32956	
42713	0	32769	32923	32879	32767	34321	32026	31766	33343	
42714	0	32745	32726	32878	32749	35895	31139	32115	32861	
42715	0	32740	32709	32887	32875	36451	30783	32495	32810	
42716	0	32712	32663	32840	32953	35611	31103	32903	31940	
42717	0	32644	32682	32827	32802	33767	31623	33423	32327	
42718	0	32645	32647	32615	32775	32738	31542	34371	32247	
42719	0	32647	32709	32526	32671	31967	32335	34326	32635	
42720	0	32543	32673	32559	32647	31089	33159	34041	32258	
42721	0	32676	32719	32653	32719	30271	33555	33745	32126	
42722	0	32819	32850	32686	32637	29619	33715	33479	32310	
42723	0	32760	32863	32663	32717	29269	33475	33182	32447	
42724	0	32775	32834	32621	32658	30292	33686	33175	32157	
42725	0	32813	32756	32701	32642	32223	33489	33101	32391	
42726	0	32767	32811	32647	32588	33451	32731	32715	32406	
42727	0	32923	32903	32727	32673	33071	32770	32335	32647	
42728	0	32982	32879	32887	32589	32807	32831	32147	32743	
42729	0	32876	32698	32806	32691	33431	32893	32335	32999	
42730	0	32751	32734	32605	32679	33607	32708	32500	32929	
42731	0	32734	32803	32855	32608	32954	32927	32371	33159	
42732	0	32729	32811	32875	32663	32295	32839	32279	33010	
42733	0	32694	32639	32899	32684	32761	32391	32283	33365	
42734	0	32705	32812	32910	32675	33731	32013	32007	33383	
42735	0	32698	32845	32855	32695	33919	31737	32157	32759	
42736	0	32793	32919	32935	32607	32884	31653	32178	33223	
42737	0	32863	32979	32855	32677	32477	32067	31927	33380	
42738	0	32885	32922	32809	32591	31733	32902	32247	33255	
42739	0	32903	32867	32714	32775	31538	33442	32326	33186	
42740	0	32791	32903	32658	32702	31683	33337	32231	33057	
42741	0	32632	32814	32541	32711	33043	33027	32595	33087	
42742	0	32590	32775	32720	32983	33347	32631	33645	32935	
42743	0	32668	32743	32735	33015	32343	32919	33714	32308	
42744	0	32822	32836	32711	33042	32743	32967	33454	32050	
42745	0	32683	32791	32689	32873	32843	32333	33303	31687	
42746	0	32742	32899	32723	32836	31500	32349	33133	32066	
42747	0	32839	32847	32655	32571	31698	33611	32197	32621	
42748	0	32870	32807	32646	32531	31942	34068	31695	33050	
42749	0	32824	32707	32666	32731	32421	33479	32359	32911	
42750	0	32734	32486	32725	32961	33842	32375	32823	32594	
42751	0	32845	32511	32425	32959	34981	31302	32730	32679	
42752	0	32920	32599	32511	32759	35487	30948	33082	33053	
42753	0	33082	32626	32902	32804	35940	30674	32726	33207	
42754	0	32990	32596	33075	32767	34713	30274	32365	33511	
42755	0	32815	32813	33226	32559	32743	30270	32775	33159	
42756	0	32859	32767	33159	32483	31639	31310	32607	32706	
42757	0	32816	32754	32982	32487	31743	31980	33023	32751	
42758	0	32741	32739	32647	32618	33254	32050	32931	32359	
42759	0	32754	32783	32671	32865	34617	32082	33095	32642	
42760	0	32685	32851	32821	32855	34258	32606	33701	32340	
42761	0	32636	32953	32999	32827	33239	33446	33511	32599	
42762	0	32617	32993	33031	32663	32615	33951	33274	32635	
42763	0	32738	32903	32915	32573	31817	33957	33117	32870	
42764	0	32671	32861	32791	32474	30495	34622	33159	32343	
42765	0	32608	32807	32726	32367	31042	34879	33157	32335	
42766	0	32671	32935	32685	32474	31527	34821	32562	32591	
42767	0	32702	32855	32655	32451	31522	34367	32207	32972	
42768	0	32722	32786	32647	32605	31841	33974	32293	32670	
42769	0	32723	32739	32682	32606	32453	32871	32514	32797	
42770	0	32733	32754	32763	32796	33095	31607	32279	33251	
42771	0	32662	32669	32915	32959	34213	31607	32641	32891	
42772	0	32647	32639	32692	32891	33191	32692	32355	33350	
42773	0	32655	32757	32748	32748	32759	33037	31931	33561	
42774	0	32721	32783	32870	32794	31943	32919	31596	33655	
42775	0	32746	32703	32895	32967	31199	32653	32039	33229	
42776	0	32673	32711	32717	33067	31990	31474	32423	32639	
42777	0	32609	32659	32628	32911	32903	31250	32642	32874	
42778	0	32647	32851	32647	32894	33543	31559	32607	32626	
42779	0	32810	32898	32579	32863	33057	31275	32239	32931	
42780	0	32890	32921	32721	32678	32444	32199	31919	32410	
42781	0	32976	33043	32834	32626	32607	32828	32229	32059	
42782	0	32943	32894	32734	32605	33071	32415	32078	32243	
42783	0	32900	32826	32683	32685	33993	32812	32567	32611	
42784	0	32778	32876	32699	32572	33558	33589	32830	32095	
42785	0	32786	32829	32839	32391	32219	33759	32735	31717	
42786	0	32807	32751	32819	32417	32114	33149	33175	31874	
42787	0	32919	32795	32729	32399	31559	33455	33303	31988	
42788	0	32916	32723	32763	32489	30145	33607	32885	32391	
42789	0	32836	32677	32799	32450	31071	32681	33495	32640	
42790	0	32730	32741	32801	32538	33140	32131	34215	32743	
42791	0	32698	32623	32647	32669	33159	32398	34135	33131	
42792	0	32740	32751	32742	32647	32463	32681	33901	33155	
42793	0	32730	32759	32738	32505	32665	32596	33606	32871	
42794	0	32778	32615	32753	32716	33019	32583	33533	32943	
42795	0	32856	32661	32617	32807	33223	32331	33239	32895	
42796	0	32821	32708	32617	32871	33045	32107	32689	33030	
42797	0	32737	32678	32637	32723	32627	32771	32638	33103	
42798	0	32700	32706	32806	32837	33047	33460	32567	32930	
42799	0	32688	32627	32851	32853	32979	34022	31981	33367	
42800	0	32743	32647	32871	32959	32963	33371	31619	33707	
42801	0	32751	32821	32992	32997	32699	32959	30925	33479	
42802	0	32877	32773	32583	32787	31911	33636	30527	33526	
42803	0	32652	32834	32519	32687	33151	33142	30257	33375	
42804	0	32734	32903	32758	32655	34727	32626	30079	32958	
42805	0	32923	33107	33044	32613	34555	31156	29839	33159	
42806	0	32964	33089	33076	32564	34301	30119	30366	33005	
42807	0	32785	32873	32739	32538	34426	29435	31390	32111	
42808	0	32548	32732	32358	32818	34626	28663	32363	32156	
42809	0	32460	32658	32227	32914	35458	28921	33914	32477	
42810	0	32824	33050	32732	32703	34213	30407	35543	32855	
42811	0	32849	33095	32970	32813	33158	32455	37185	32182	
42812	0	32950	33037	33081	32897	31170	33925	36679	32382	
