# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:24:28.975", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
44662	0	32791	32795	32717	32538	32461	32571	32759	32853	
44663	0	32822	32835	32679	32679	32621	32597	32631	32823	
44664	0	32671	32739	32795	32551	32689	32668	32740	32823	
44665	0	32663	32727	32815	32679	32711	32739	32775	32611	
44666	0	32696	32662	32850	32595	32791	32738	32644	32647	
44667	0	32727	32733	32775	32692	32731	32599	32742	32625	
44668	0	32749	32717	32787	32598	32646	32699	32718	32717	
44669	0	32775	32695	32641	32675	32615	32647	32807	32787	
44670	0	32795	32679	32607	32698	32703	32741	32698	32692	
44671	0	32833	32703	32610	32759	32761	32795	32826	32707	
44672	0	32754	32703	32439	32628	32813	32757	32875	32685	
44673	0	32740	32687	32543	32764	32812	32698	32739	32730	
44674	0	32794	32775	32571	32965	32809	32701	32827	32563	
44675	0	32725	32811	32597	32925	32705	32691	32735	32621	
44676	0	32706	32823	32615	32863	32579	32734	32615	32767	
44677	0	32799	32861	32723	32925	32594	32807	32727	32775	
44678	0	32822	32881	32775	32839	32775	32719	32749	32787	
44679	0	32767	32965	32735	32903	32820	32690	32598	32751	
44680	0	32719	33013	32765	32793	32659	32683	32767	32711	
44681	0	32756	32946	32687	32767	32747	32789	32731	32543	
44682	0	32838	32929	32791	32669	32835	32826	32659	32645	
44683	0	32850	32831	32853	32701	32605	32791	32929	32834	
44684	0	32911	32814	32759	32521	32751	32765	32866	32761	
44685	0	32828	32822	32630	32635	32690	32733	32824	32675	
44686	0	32773	32775	32773	32703	32763	32827	32799	32773	
44687	0	32769	32775	32885	32598	32775	32730	32679	32821	
44688	0	32769	32743	32823	32519	32706	32719	32807	32748	
44689	0	32756	32710	32766	32593	32767	32739	32875	32765	
44690	0	32752	32769	32587	32637	32669	32759	32722	32773	
44691	0	32714	32743	32692	32729	32626	32775	32735	32755	
44692	0	32749	32683	32709	32719	32658	32783	32903	32767	
44693	0	32730	32726	32751	32658	32671	32775	32871	32790	
44694	0	32765	32719	32775	32687	32659	32721	32903	32657	
44695	0	32850	32709	32822	32685	32707	32703	32725	32617	
44696	0	32823	32692	32759	32703	32633	32719	32822	32717	
44697	0	32827	32679	32794	32676	32713	32717	32791	32827	
44698	0	32834	32700	32797	32742	32807	32643	32758	32847	
44699	0	32760	32703	32775	32579	32739	32555	32630	32828	
44700	0	32764	32747	32751	32487	32775	32697	32747	32759	
44701	0	32743	32818	32661	32700	32611	32740	32766	32631	
44702	0	32723	32775	32647	32593	32599	32711	32694	32703	
44703	0	32786	32809	32597	32727	32633	32655	32689	32807	
44704	0	32765	32853	32591	32573	32461	32775	32717	32887	
44705	0	32797	32853	32709	32434	32469	32711	32708	32818	
44706	0	32739	32817	32575	32647	32437	32583	32639	32751	
44707	0	32660	32787	32623	32586	32450	32633	32773	32747	
44708	0	32667	32801	32551	32775	32589	32638	32623	32799	
44709	0	32729	32727	32627	32868	32519	32619	32799	32684	
44710	0	32793	32770	32590	32773	32631	32679	32747	32663	
44711	0	32749	32775	32599	32815	32647	32655	32762	32727	
44712	0	32745	32751	32589	32732	32615	32741	32747	32804	
44713	0	32745	32718	32739	32726	32687	32811	32773	32877	
44714	0	32696	32743	32775	32767	32735	32743	32757	32756	
44715	0	32709	32789	32684	32639	32619	32819	32617	32702	
44716	0	32717	32815	32819	32757	32612	32765	32710	32540	
44717	0	32695	32799	32709	32869	32658	32723	32742	32677	
44718	0	32773	32836	32775	32835	32851	32767	32609	32775	
44719	0	32709	32815	32749	32681	32772	32726	32721	32675	
44720	0	32723	32815	32729	32754	32703	32625	32743	32731	
44721	0	32761	32810	32790	32531	32695	32708	32551	32699	
44722	0	32700	32813	32811	32617	32599	32763	32775	32518	
44723	0	32732	32758	32647	32500	32663	32727	32662	32551	
44724	0	32726	32723	32647	32641	32735	32679	32818	32635	
44725	0	32738	32751	32581	32829	32597	32692	32669	32631	
44726	0	32711	32772	32719	32765	32518	32687	32759	32730	
44727	0	32791	32789	32660	32739	32391	32637	32727	32833	
44728	0	32742	32775	32747	32711	32502	32591	32628	32795	
44729	0	32671	32802	32674	32871	32679	32615	32719	32748	
44730	0	32756	32723	32614	32896	32749	32695	32727	32667	
44731	0	32804	32743	32727	32894	32839	32707	32671	32607	
44732	0	32746	32735	32711	32769	32791	32898	32821	32694	
44733	0	32838	32766	32775	32783	32695	32859	32851	32827	
44734	0	32879	32803	32791	32723	32638	32797	32657	32823	
44735	0	32837	32747	32876	32437	32647	32759	32804	32809	
44736	0	32867	32758	32790	32603	32702	32671	32775	32764	
44737	0	32838	32743	32637	32511	32727	32714	32675	32687	
44738	0	32828	32775	32599	32608	32538	32578	32789	32821	
44739	0	32807	32769	32669	32613	32551	32583	32843	32839	
44740	0	32763	32775	32563	32793	32716	32599	32767	32822	
44741	0	32800	32742	32595	32773	32859	32720	32811	32773	
44742	0	32749	32703	32467	32592	32724	32725	32847	32813	
44743	0	32692	32725	32539	32735	32711	32669	32903	32647	
44744	0	32585	32725	32586	32765	32769	32645	32879	32711	
44745	0	32620	32690	32607	32617	32723	32695	32758	32903	
44746	0	32598	32700	32679	32571	32475	32705	32853	32847	
44747	0	32637	32667	32711	32543	32647	32668	32933	32847	
44748	0	32687	32710	32789	32581	32556	32787	33023	32751	
44749	0	32750	32819	32745	32717	32823	32858	33097	32775	
44750	0	32716	32715	32775	32845	32807	32883	33108	32790	
44751	0	32728	32739	32869	32575	32603	32770	33091	32634	
44752	0	32757	32747	32833	32590	32759	32765	33045	32755	
44753	0	32743	32807	32893	32503	32791	32734	32971	32829	
44754	0	32804	32802	32857	32479	32589	32807	32867	32599	
44755	0	32770	32803	32755	32599	32663	32687	32893	32756	
44756	0	32788	32775	32810	32587	32495	32798	32823	32902	
44757	0	32799	32734	32763	32516	32679	32751	32679	32599	
44758	0	32786	32763	32751	32374	32718	32623	32599	32762	
44759	0	32789	32726	32707	32548	32677	32676	32715	32738	
44760	0	32828	32871	32645	32647	32694	32612	32721	32631	
44761	0	32703	32751	32583	32662	32530	32761	32727	32767	
44762	0	32742	32885	32667	32647	32743	32709	32735	32852	
44763	0	32760	32835	32775	32731	32631	32663	32703	32803	
44764	0	32745	32927	32773	32791	32508	32773	32645	32671	
44765	0	32740	32809	32791	32791	32615	32547	32741	32796	
44766	0	32775	32854	32751	32807	32551	32689	32739	32829	
44767	0	32801	32775	32821	32643	32534	32735	32727	32871	
44768	0	32779	32853	32671	32583	32563	32631	32660	32705	
44769	0	32751	32755	32783	32749	32567	32701	32645	32622	
44770	0	32699	32803	32830	32815	32511	32711	32583	32783	
44771	0	32718	32751	32767	32835	32583	32613	32583	32794	
44772	0	32802	32833	32747	32775	32658	32755	32577	32807	
44773	0	32791	32847	32719	32751	32514	32791	32633	32783	
44774	0	32840	32823	32617	32811	32683	32619	32748	32604	
44775	0	32866	32867	32701	32647	32636	32749	32677	32585	
44776	0	32796	32759	32679	32605	32495	32724	32679	32799	
44777	0	32811	32839	32758	32669	32701	32630	32687	32827	
44778	0	32825	32749	32709	32714	32671	32764	32742	32823	
44779	0	32840	32811	32642	32735	32644	32773	32667	32634	
44780	0	32780	32773	32702	32570	32771	32663	32596	32679	
44781	0	32775	32735	32807	32644	32774	32690	32511	32747	
44782	0	32774	32738	32756	32683	32589	32631	32637	32903	
44783	0	32822	32802	32759	32711	32773	32751	32579	32639	
44784	0	32816	32767	32789	32793	32735	32783	32551	32799	
44785	0	32772	32785	32810	32683	32564	32775	32569	32850	
44786	0	32751	32711	32701	32831	32721	32799	32563	32879	
44787	0	32756	32735	32620	32679	32839	32708	32607	32821	
44788	0	32732	32671	32621	32642	32587	32839	32729	32636	
44789	0	32736	32767	32703	32635	32737	32809	32756	32871	
44790	0	32733	32727	32631	32637	32601	32663	32828	32887	
44791	0	32828	32758	32591	32535	32722	32735	32767	32845	
44792	0	32799	32717	32631	32437	32647	32687	32887	32623	
44793	0	32832	32706	32671	32450	32463	32833	32751	32789	
44794	0	32758	32711	32647	32471	32689	32751	32724	32775	
44795	0	32762	32671	32660	32709	32742	32734	32773	32703	
44796	0	32706	32724	32543	32599	32622	32702	32823	32531	
44797	0	32743	32671	32637	32611	32643	32667	32839	32551	
44798	0	32785	32609	32565	32487	32519	32763	32717	32679	
44799	0	32866	32677	32687	32565	32530	32709	32847	32725	
44800	0	32911	32695	32636	32646	32741	32800	32859	32695	
44801	0	32836	32663	32695	32743	32771	32771	32635	32663	
44802	0	32817	32727	32692	32626	32861	32723	32825	32742	
44803	0	32845	32658	32679	32719	32844	32685	32799	32591	
44804	0	32817	32711	32647	32763	32815	32663	32671	32732	
44805	0	32738	32695	32671	32790	32831	32645	32823	32757	
44806	0	32749	32663	32737	32660	32815	32647	32724	32865	
44807	0	32751	32727	32775	32669	32820	32623	32751	32783	
44808	0	32732	32739	32845	32609	32839	32592	32596	32719	
44809	0	32743	32739	32756	32611	32783	32647	32756	32599	
44810	0	32740	32715	32761	32719	32775	32669	32749	32591	
44811	0	32696	32787	32724	32647	32712	32743	32687	32601	
44812	0	32741	32811	32797	32835	32762	32743	32775	32757	
44813	0	32674	32739	32815	32663	32722	32773	32743	32829	
44814	0	32701	32807	32739	32799	32677	32771	32763	32775	
44815	0	32743	32915	32757	32783	32543	32825	32775	32742	
44816	0	32710	32883	32687	32831	32483	32809	32645	32721	
44817	0	32704	32823	32804	32749	32425	32775	32751	32818	
44818	0	32732	32821	32732	32636	32402	32679	32767	32626	
44819	0	32756	32902	32782	32502	32455	32647	32639	32711	
44820	0	32796	32917	32807	32598	32590	32607	32871	32815	
44821	0	32809	32927	32713	32623	32622	32655	32743	32677	
44822	0	32775	32885	32762	32423	32694	32691	32703	32839	
44823	0	32708	32811	32719	32492	32743	32634	32751	32910	
44824	0	32715	32853	32767	32346	32701	32699	32743	32826	
44825	0	32753	32815	32775	32539	32701	32595	32721	32671	
44826	0	32751	32851	32783	32717	32727	32621	32623	32747	
44827	0	32788	32772	32717	32663	32707	32577	32773	32806	
44828	0	32803	32759	32787	32838	32707	32620	32802	32769	
44829	0	32705	32749	32666	32841	32663	32636	32647	32642	
44830	0	32784	32679	32763	32915	32615	32711	32919	32591	
44831	0	32775	32679	32663	32852	32679	32702	32820	32636	
44832	0	32751	32663	32730	32754	32647	32715	32773	32743	
44833	0	32775	32668	32681	32817	32671	32743	32854	32810	
44834	0	32757	32687	32623	32733	32697	32787	32875	32790	
44835	0	32804	32699	32837	32834	32721	32823	32827	32815	
44836	0	32789	32822	32709	32663	32850	32843	32820	32739	
44837	0	32815	32850	32756	32655	32630	32927	32782	32574	
44838	0	32723	32869	32751	32572	32647	32775	32612	32755	
44839	0	32803	32887	32814	32637	32703	32727	32871	32790	
44840	0	32837	32935	32815	32607	32844	32715	32797	32765	
44841	0	32841	32963	32661	32735	32771	32811	32667	32722	
44842	0	32811	32967	32731	32803	32749	32791	32895	32775	
44843	0	32780	32997	32655	32819	32739	32775	32882	32615	
44844	0	32751	32918	32817	32812	32849	32695	32687	32604	
44845	0	32676	32895	32803	32871	32701	32670	32804	32723	
44846	0	32673	32863	32665	32775	32631	32676	32903	32839	
44847	0	32710	32805	32667	32722	32532	32703	32661	32765	
44848	0	32740	32701	32670	32679	32677	32551	32711	32820	
44849	0	32647	32707	32679	32539	32707	32571	32739	32679	
44850	0	32732	32671	32677	32703	32679	32589	32695	32593	
44851	0	32680	32671	32615	32419	32695	32541	32754	32605	
44852	0	32662	32693	32647	32620	32558	32642	32737	32690	
44853	0	32703	32772	32643	32647	32665	32858	32700	32836	
44854	0	32755	32807	32729	32594	32737	32692	32783	32785	
44855	0	32788	32863	32700	32707	32727	32621	32797	32775	
44856	0	32796	32877	32645	32607	32679	32674	32733	32766	
44857	0	32726	32890	32691	32623	32555	32723	32738	32851	
44858	0	32808	32764	32669	32571	32534	32631	32747	32660	
44859	0	32728	32631	32747	32578	32615	32602	32743	32719	
44860	0	32849	32706	32709	32487	32710	32663	32719	32775	
44861	0	32819	32775	32679	32612	32743	32703	32687	32807	
44862	0	32862	32815	32775	32479	32887	32687	32559	32835	
44863	0	32911	32799	32823	32628	32847	32839	32749	32885	
44864	0	32863	32799	32789	32683	32885	32695	32811	32797	
44865	0	32837	32765	32660	32838	32835	32775	32795	32839	
44866	0	32751	32767	32594	32883	32741	32711	32730	32786	
44867	0	32725	32667	32535	32791	32659	32709	32773	32731	
44868	0	32856	32799	32633	32695	32647	32724	32799	32703	
44869	0	32726	32862	32615	32711	32775	32687	32679	32640	
44870	0	32756	32740	32679	32634	32831	32605	32703	32655	
44871	0	32705	32791	32795	32615	32855	32681	32729	32754	
44872	0	32759	32775	32733	32402	32701	32599	32706	32839	
44873	0	32735	32701	32767	32471	32647	32597	32658	32775	
44874	0	32762	32718	32799	32455	32494	32503	32643	32773	
44875	0	32727	32727	32661	32615	32647	32644	32789	32711	
44876	0	32725	32747	32685	32647	32775	32751	32807	32631	
44877	0	32732	32774	32583	32818	32796	32751	32613	32637	
44878	0	32706	32837	32675	32829	32795	32759	32795	32719	
44879	0	32703	32749	32669	32735	32683	32718	32775	32823	
44880	0	32692	32765	32647	32815	32711	32765	32715	32742	
44881	0	32762	32763	32797	32734	32799	32735	32711	32719	
44882	0	32701	32754	32785	32866	32647	32749	32671	32581	
44883	0	32719	32773	32813	32733	32605	32783	32852	32627	
44884	0	32749	32767	32807	32767	32630	32790	32834	32671	
44885	0	32685	32802	32659	32599	32519	32791	32790	32699	
44886	0	32664	32763	32687	32565	32509	32715	32884	32759	
44887	0	32669	32790	32608	32439	32529	32722	32782	32819	
44888	0	32707	32766	32807	32621	32644	32666	32796	32845	
44889	0	32703	32743	32831	32605	32527	32647	32823	32796	
44890	0	32724	32788	32799	32735	32621	32727	32855	32797	
44891	0	32714	32765	32863	32679	32545	32745	32892	32685	
44892	0	32762	32791	32743	32685	32509	32735	32647	32655	
44893	0	32775	32775	32831	32663	32602	32806	32782	32671	
44894	0	32773	32823	32827	32543	32700	32647	32813	32819	
44895	0	32804	32823	32809	32659	32647	32643	32630	32933	
44896	0	32861	32802	32894	32595	32755	32663	32821	32801	
44897	0	32847	32775	32789	32662	32751	32642	32748	32805	
44898	0	32894	32697	32743	32487	32709	32679	32867	32743	
44899	0	32832	32739	32675	32647	32690	32677	32647	32711	
44900	0	32860	32771	32710	32437	32679	32695	32769	32707	
44901	0	32820	32775	32589	32564	32707	32727	32791	32707	
44902	0	32821	32775	32583	32486	32799	32714	32677	32539	
44903	0	32779	32758	32605	32727	32903	32781	32789	32594	
44904	0	32831	32859	32474	32743	32687	32727	32799	32730	
44905	0	32749	32731	32567	32807	32711	32707	32639	32745	
44906	0	32754	32775	32519	32743	32705	32663	32787	32822	
44907	0	32804	32775	32630	32873	32751	32661	32687	32835	
44908	0	32843	32683	32573	32843	32676	32628	32645	32749	
44909	0	32801	32677	32671	32773	32565	32690	32758	32759	
44910	0	32762	32763	32721	32591	32530	32670	32685	32823	
44911	0	32729	32743	32638	32815	32635	32643	32583	32587	
44912	0	32682	32734	32751	32801	32722	32767	32775	32613	
44913	0	32786	32683	32814	32627	32665	32643	32724	32811	
44914	0	32758	32583	32743	32742	32615	32601	32709	32783	
44915	0	32797	32727	32765	32623	32658	32615	32719	32831	
44916	0	32839	32698	32730	32825	32715	32567	32767	32759	
44917	0	32734	32775	32799	32839	32767	32687	32739	32619	
44918	0	32681	32775	32819	32893	32847	32767	32679	32691	
44919	0	32695	32786	32746	32797	32621	32775	32685	32821	
44920	0	32790	32743	32887	32647	32613	32801	32858	32738	
44921	0	32775	32775	32893	32638	32758	32807	32807	32767	
44922	0	32667	32758	32903	32709	32711	32819	32775	32725	
44923	0	32702	32711	32793	32718	32570	32833	32612	32728	
44924	0	32689	32667	32647	32640	32647	32671	32759	32558	
44925	0	32775	32643	32647	32647	32659	32679	32802	32673	
44926	0	32726	32719	32527	32665	32604	32687	32671	32766	
44927	0	32786	32719	32639	32391	32661	32674	32775	32831	
44928	0	32817	32733	32615	32465	32738	32703	32703	32891	
44929	0	32846	32803	32732	32507	32703	32721	32742	32829	
44930	0	32807	32803	32646	32695	32737	32686	32641	32807	
44931	0	32763	32823	32769	32726	32759	32751	32788	32722	
44932	0	32733	32839	32775	32898	32647	32757	32751	32773	
44933	0	32711	32831	32701	32989	32711	32771	32708	32607	
44934	0	32749	32845	32831	33007	32798	32794	32791	32867	
44935	0	32799	32845	32747	32861	32789	32756	32843	32761	
44936	0	32811	32899	32676	32917	32775	32711	32745	32727	
44937	0	32684	32852	32653	32767	32719	32637	32845	32728	
44938	0	32781	32839	32543	32739	32551	32684	32811	32718	
44939	0	32811	32775	32660	32759	32542	32699	32799	32709	
44940	0	32802	32818	32703	32503	32579	32671	32685	32585	
44941	0	32772	32775	32805	32399	32551	32707	32693	32642	
44942	0	32692	32807	32642	32283	32549	32685	32701	32895	
44943	0	32673	32703	32591	32548	32813	32647	32726	32831	
44944	0	32741	32622	32726	32503	32805	32727	32698	32807	
44945	0	32797	32646	32678	32535	32799	32633	32754	32799	
44946	0	32819	32715	32724	32434	32843	32591	32743	32827	
44947	0	32764	32796	32802	32581	32745	32583	32695	32626	
44948	0	32731	32711	32685	32499	32811	32634	32647	32722	
44949	0	32705	32711	32727	32669	32895	32738	32775	32945	
44950	0	32742	32747	32747	32803	32901	32762	32769	32829	
44951	0	32749	32767	32659	32925	32743	32823	32794	32775	
44952	0	32797	32788	32679	32967	32631	32647	32782	32791	
44953	0	32792	32775	32758	32823	32740	32621	32695	32582	
44954	0	32803	32723	32745	32947	32715	32666	32805	32655	
44955	0	32850	32709	32729	32885	32711	32677	32847	32791	
44956	0	32766	32679	32692	32607	32647	32629	32790	32827	
44957	0	32743	32708	32823	32501	32671	32642	32877	32815	
44958	0	32749	32758	32699	32587	32711	32677	32846	32836	
44959	0	32743	32791	32773	32658	32724	32676	32845	32784	
44960	0	32740	32811	32759	32402	32647	32663	32681	32771	
44961	0	32685	32850	32775	32707	32523	32775	32719	32715	
44962	0	32731	32811	32788	32742	32548	32737	32797	32799	
44963	0	32694	32893	32807	32895	32487	32637	32838	32563	
44964	0	32676	32838	32755	32829	32518	32671	32767	32599	
44965	0	32769	32855	32698	32879	32639	32631	32679	32775	
44966	0	32788	32903	32773	32860	32476	32735	32753	32815	
44967	0	32852	32859	32730	32949	32447	32859	32723	32749	
44968	0	32810	32861	32775	32838	32455	32812	32573	32801	
44969	0	32811	32877	32674	32843	32528	32823	32767	32767	
44970	0	32852	32850	32749	32817	32622	32798	32775	32775	
44971	0	32823	32810	32791	32795	32698	32791	32613	32623	
44972	0	32811	32879	32695	32609	32812	32821	32679	32686	
44973	0	32766	32811	32711	32378	32875	32804	32771	32826	
44974	0	32711	32783	32655	32548	32884	32827	32734	32837	
44975	0	32675	32745	32741	32627	32838	32743	32847	32785	
44976	0	32730	32751	32746	32625	32863	32690	32697	32717	
44977	0	32742	32709	32661	32745	32866	32721	32823	32795	
44978	0	32762	32735	32586	32754	32806	32701	32801	32647	
44979	0	32727	32715	32479	32743	32757	32737	32703	32623	
44980	0	32762	32695	32642	32813	32577	32663	32770	32799	
44981	0	32764	32775	32709	32862	32511	32738	32789	32791	
44982	0	32789	32775	32800	32826	32551	32685	32631	32791	
44983	0	32723	32836	32746	32837	32471	32703	32751	32763	
44984	0	32754	32829	32858	32811	32551	32763	32775	32807	
44985	0	32813	32847	32827	32771	32642	32732	32627	32763	
44986	0	32807	32775	32836	32583	32675	32695	32678	32715	
44987	0	32754	32811	32674	32439	32579	32727	32739	32739	
44988	0	32770	32842	32743	32508	32559	32655	32645	32749	
44989	0	32706	32740	32671	32724	32669	32631	32705	32609	
44990	0	32781	32775	32615	32819	32726	32813	32703	32574	
44991	0	32808	32827	32701	32790	32755	32802	32535	32615	
44992	0	32775	32723	32581	32638	32643	32786	32615	32795	
44993	0	32806	32822	32637	32543	32799	32743	32683	32847	
44994	0	32797	32773	32663	32682	32831	32764	32769	32804	
44995	0	32810	32807	32570	32677	32631	32564	32775	32847	
44996	0	32784	32789	32606	32735	32559	32551	32599	32811	
44997	0	32769	32765	32593	32722	32644	32555	32847	32667	
44998	0	32724	32711	32799	32797	32543	32575	32807	32663	
44999	0	32679	32687	32711	32570	32673	32685	32767	32783	
45000	0	32678	32646	32711	32706	32791	32730	32887	32879	
45001	0	32719	32599	32685	32804	32799	32678	32716	32775	
45002	0	32738	32706	32749	32694	32871	32674	32815	32643	
45003	0	32678	32795	32745	32607	32695	32763	32895	32660	
45004	0	32790	32815	32707	32701	32691	32724	32836	32775	
45005	0	32795	32811	32775	32567	32595	32755	32802	32829	
45006	0	32754	32749	32615	32421	32586	32751	32721	32802	
45007	0	32743	32755	32748	32611	32583	32765	32827	32770	
45008	0	32807	32711	32765	32706	32663	32654	32789	32775	
45009	0	32804	32714	32924	32605	32647	32595	32813	32803	
45010	0	32783	32738	32877	32791	32647	32607	32807	32695	
45011	0	32783	32847	32685	32743	32655	32667	32767	32715	
45012	0	32796	32831	32751	32751	32655	32681	32837	32740	
45013	0	32836	32797	32660	32699	32691	32615	32857	32850	
45014	0	32732	32749	32726	32685	32637	32594	32871	32935	
45015	0	32740	32835	32604	32764	32679	32707	32851	32826	
45016	0	32842	32829	32673	32895	32792	32765	32681	32809	
45017	0	32806	32869	32647	32851	32817	32806	32818	32787	
45018	0	32807	32867	32731	32859	32869	32791	32812	32791	
45019	0	32751	32757	32663	32747	32727	32775	32645	32743	
45020	0	32732	32851	32670	32935	32764	32663	32679	32516	
45021	0	32719	32843	32646	32837	32685	32647	32707	32615	
45022	0	32685	32797	32592	32759	32732	32677	32683	32791	
45023	0	32760	32831	32700	32704	32627	32699	32700	32807	
45024	0	32772	32775	32637	32539	32551	32623	32695	32711	
45025	0	32846	32703	32769	32222	32565	32659	32775	32716	
45026	0	32820	32759	32709	32357	32547	32799	32716	32767	
45027	0	32805	32807	32719	32567	32701	32795	32709	32745	
45028	0	32799	32827	32683	32647	32833	32759	32789	32623	
45029	0	32743	32811	32617	32551	32807	32775	32807	32570	
45030	0	32767	32815	32749	32439	32655	32621	32703	32767	
45031	0	32837	32819	32796	32532	32653	32578	32775	32823	
45032	0	32769	32695	32705	32450	32679	32677	32771	32870	
45033	0	32813	32723	32754	32564	32730	32703	32675	32775	
45034	0	32797	32751	32647	32545	32799	32731	32826	32790	
45035	0	32742	32759	32727	32737	32759	32797	32795	32751	
45036	0	32836	32815	32693	32775	32795	32751	32892	32813	
45037	0	32798	32759	32722	32719	32791	32741	32671	32759	
45038	0	32715	32700	32621	32597	32799	32793	32799	32765	
45039	0	32751	32708	32764	32735	32743	32851	32746	32583	
45040	0	32716	32685	32755	32711	32685	32855	32636	32579	
45041	0	32723	32695	32833	32918	32647	32830	32741	32553	
45042	0	32732	32751	32695	32652	32617	32852	32682	32675	
45043	0	32721	32704	32647	32802	32615	32669	32741	32759	
45044	0	32784	32719	32647	32759	32518	32623	32749	32813	
45045	0	32760	32695	32594	32883	32447	32615	32743	32823	
45046	0	32727	32743	32667	32879	32388	32598	32769	32791	
45047	0	32784	32703	32607	32732	32489	32607	32626	32775	
45048	0	32820	32719	32663	32759	32399	32599	32671	32775	
45049	0	32749	32773	32674	32740	32391	32609	32685	32763	
45050	0	32745	32743	32735	32721	32314	32647	32579	32775	
45051	0	32745	32703	32710	32484	32343	32603	32639	32759	
45052	0	32743	32767	32797	32709	32439	32492	32815	32743	
45053	0	32700	32727	32731	32701	32601	32490	32735	32703	
45054	0	32715	32733	32879	32615	32551	32587	32769	32683	
45055	0	32715	32757	32767	32677	32627	32569	32671	32555	
45056	0	32775	32733	32775	32599	32527	32647	32903	32615	
45057	0	32759	32733	32762	32591	32543	32679	32860	32759	
45058	0	32669	32749	32829	32551	32547	32711	32743	32765	
45059	0	32695	32773	32687	32695	32503	32739	32914	32751	
45060	0	32692	32773	32725	32683	32599	32620	32903	32751	
45061	0	32673	32855	32683	32877	32738	32743	32767	32699	
45062	0	32669	32820	32647	32761	32730	32748	32845	32727	
45063	0	32719	32807	32527	32859	32559	32739	32799	32727	
45064	0	32714	32818	32589	32775	32631	32695	32899	32647	
45065	0	32773	32893	32627	32734	32671	32733	32756	32647	
45066	0	32695	32903	32613	32607	32790	32695	32719	32887	
45067	0	32748	32875	32641	32635	32771	32670	32749	32842	
45068	0	32732	32863	32549	32588	32767	32589	32775	32783	
45069	0	32819	32809	32787	32586	32775	32607	32707	32787	
45070	0	32714	32823	32748	32582	32775	32723	32855	32803	
45071	0	32741	32819	32889	32647	32783	32799	32477	32540	
45072	0	32772	32740	32799	32621	32803	32761	32855	32599	
45073	0	32760	32711	32791	32627	32871	32699	32749	32775	
45074	0	32787	32717	32763	32794	32885	32829	32564	32903	
45075	0	32832	32683	32717	32447	32630	32687	32729	32835	
45076	0	32799	32751	32687	32531	32579	32719	32737	32791	
45077	0	32826	32711	32623	32731	32613	32700	32573	32772	
45078	0	32831	32789	32655	32883	32525	32679	32708	32723	
45079	0	32855	32852	32551	32619	32577	32827	32689	32703	
45080	0	32844	32775	32742	32548	32775	32707	32775	32582	
45081	0	32857	32754	32762	32502	32769	32708	32757	32807	
45082	0	32832	32815	32631	32669	32829	32807	32628	32797	
45083	0	32751	32791	32760	32607	32863	32788	32810	32807	
45084	0	32701	32711	32677	32495	32823	32775	32749	32767	
45085	0	32734	32747	32749	32715	32726	32755	32807	32713	
45086	0	32660	32684	32663	32847	32711	32687	32626	32749	
45087	0	32711	32685	32751	32763	32612	32775	32851	32702	
45088	0	32708	32663	32727	32775	32639	32730	32805	32719	
45089	0	32789	32687	32739	32759	32610	32767	32647	32607	
45090	0	32718	32703	32783	32850	32501	32805	32819	32743	
45091	0	32722	32703	32748	32595	32543	32799	32845	32850	
45092	0	32745	32681	32751	32745	32621	32727	32739	32803	
45093	0	32735	32807	32663	32795	32641	32699	32773	32757	
45094	0	32707	32802	32767	32647	32461	32738	32630	32639	
45095	0	32761	32727	32743	32624	32470	32695	32767	32854	
45096	0	32813	32679	32671	32327	32709	32681	32764	32887	
45097	0	32833	32715	32716	32463	32725	32755	32783	32775	
45098	0	32755	32798	32647	32447	32763	32657	32747	32737	
45099	0	32856	32775	32751	32562	32743	32495	32655	32787	
45100	0	32809	32821	32767	32583	32740	32473	32799	32620	
45101	0	32775	32871	32823	32693	32727	32596	32743	32596	
45102	0	32775	32862	32847	32749	32754	32607	32801	32626	
45103	0	32793	32893	32735	32876	32798	32671	32643	32628	
45104	0	32819	32855	32820	32799	32754	32775	32831	32694	
45105	0	32758	32877	32687	32902	32748	32805	32775	32727	
45106	0	32751	32804	32626	32863	32725	32807	32663	32855	
45107	0	32726	32715	32583	32859	32767	32743	32785	32807	
45108	0	32671	32719	32715	32807	32852	32761	32749	32743	
45109	0	32672	32679	32700	32807	32767	32769	32726	32755	
45110	0	32716	32647	32727	32631	32735	32663	32741	32751	
