# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:44:53.237", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
45085	0	32788	32677	32789	32741	32807	32751	32807	32772	
45086	0	32783	32679	32739	32672	32743	32713	32807	32767	
45087	0	32763	32678	32709	32551	32572	32767	32775	32671	
45088	0	32748	32707	32835	32845	32615	32846	32797	32775	
45089	0	32749	32663	32766	32948	32548	32730	32811	32732	
45090	0	32710	32669	32772	32643	32721	32723	32751	32775	
45091	0	32836	32751	32822	32799	32663	32769	32743	32743	
45092	0	32742	32716	32711	32810	32607	32730	32783	32673	
45093	0	32775	32770	32634	32643	32734	32749	32788	32668	
45094	0	32751	32751	32732	32717	32545	32783	32765	32721	
45095	0	32762	32813	32815	32806	32607	32887	32773	32816	
45096	0	32742	32743	32723	32809	32615	32850	32791	32749	
45097	0	32802	32535	32658	32761	32647	32711	32831	32735	
45098	0	32794	32692	32695	32887	32613	32695	32811	32691	
45099	0	32752	32743	32639	32639	32721	32791	32807	32786	
45100	0	32730	32647	32632	32767	32485	32766	32719	32742	
45101	0	32749	32719	32605	32565	32626	32805	32687	32807	
45102	0	32766	32573	32687	32727	32551	32775	32711	32749	
45103	0	32764	32590	32662	32736	32607	32706	32725	32806	
45104	0	32752	32757	32722	32735	32517	32738	32679	32658	
45105	0	32647	32719	32685	32791	32661	32731	32761	32850	
45106	0	32775	32723	32731	32542	32735	32837	32690	32798	
45107	0	32738	32711	32671	32790	32751	32775	32647	32811	
45108	0	32806	32703	32623	32809	32526	32743	32727	32775	
45109	0	32801	32769	32676	32607	32605	32741	32759	32791	
45110	0	32838	32603	32691	32775	32519	32790	32712	32699	
45111	0	32858	32589	32807	32663	32641	32821	32838	32802	
45112	0	32804	32623	32830	32707	32693	32766	32807	32843	
45113	0	32800	32591	32926	32903	32814	32757	32755	32773	
45114	0	32772	32628	32900	32883	32679	32738	32810	32810	
45115	0	32756	32703	32647	32582	32694	32847	32747	32755	
45116	0	32726	32681	32711	32679	32757	32797	32731	32839	
45117	0	32743	32775	32737	32719	32559	32767	32817	32771	
45118	0	32826	32725	32667	32788	32647	32806	32775	32751	
45119	0	32780	32725	32587	32571	32563	32715	32775	32943	
45120	0	32788	32668	32599	32729	32595	32757	32775	32871	
45121	0	32790	32501	32579	32739	32431	32695	32775	32764	
45122	0	32743	32553	32645	32551	32679	32719	32763	32847	
45123	0	32713	32684	32715	32687	32628	32811	32709	32676	
45124	0	32696	32707	32685	32785	32685	32758	32729	32749	
45125	0	32724	32767	32723	32615	32665	32699	32732	32708	
45126	0	32759	32791	32742	32854	32439	32756	32711	32727	
45127	0	32719	32815	32671	32943	32628	32839	32799	32722	
45128	0	32762	32721	32703	32695	32693	32860	32791	32607	
45129	0	32747	32792	32749	32830	32847	32737	32879	32743	
45130	0	32811	32855	32775	32917	32671	32711	32773	32619	
45131	0	32780	32738	32809	32579	32593	32791	32757	32708	
45132	0	32820	32706	32735	32757	32629	32809	32807	32733	
45133	0	32810	32710	32730	32903	32495	32761	32791	32807	
45134	0	32762	32615	32733	32519	32630	32790	32754	32763	
45135	0	32717	32703	32765	32817	32511	32694	32690	32663	
45136	0	32775	32559	32771	32694	32599	32785	32759	32746	
45137	0	32807	32695	32815	32719	32500	32767	32694	32679	
45138	0	32694	32741	32790	32812	32558	32829	32703	32739	
45139	0	32789	32679	32733	32526	32518	32775	32732	32658	
45140	0	32751	32687	32668	32754	32587	32743	32647	32734	
45141	0	32780	32675	32635	32751	32487	32702	32734	32615	
45142	0	32780	32795	32598	32711	32690	32673	32751	32775	
45143	0	32771	32695	32583	32805	32714	32770	32799	32647	
45144	0	32729	32699	32623	32615	32731	32815	32837	32791	
45145	0	32728	32637	32715	32748	32633	32821	32831	32709	
45146	0	32743	32529	32679	32797	32715	32727	32823	32623	
45147	0	32748	32591	32695	32586	32639	32796	32747	32691	
45148	0	32676	32679	32757	32775	32687	32861	32775	32642	
45149	0	32750	32733	32719	32615	32647	32799	32727	32681	
45150	0	32799	32734	32740	32715	32591	32773	32742	32595	
45151	0	32822	32758	32773	32813	32659	32767	32709	32716	
45152	0	32799	32742	32774	32590	32765	32726	32730	32646	
45153	0	32807	32702	32805	32795	32703	32726	32835	32685	
45154	0	32767	32598	32806	32647	32574	32694	32819	32623	
45155	0	32844	32635	32738	32725	32747	32759	32769	32676	
45156	0	32791	32735	32771	32647	32783	32802	32767	32705	
45157	0	32769	32707	32724	32724	32701	32818	32759	32732	
45158	0	32777	32671	32625	32749	32647	32839	32738	32726	
45159	0	32731	32734	32605	32759	32593	32861	32766	32623	
45160	0	32759	32547	32615	32809	32691	32787	32771	32619	
45161	0	32773	32765	32624	32823	32685	32841	32859	32617	
45162	0	32775	32811	32643	32887	32670	32762	32749	32807	
45163	0	32703	32784	32711	32687	32747	32755	32844	32647	
45164	0	32820	32762	32710	32845	32703	32731	32735	32711	
45165	0	32724	32734	32679	32927	32551	32789	32711	32686	
45166	0	32771	32699	32767	32599	32647	32754	32759	32596	
45167	0	32772	32655	32611	32775	32659	32773	32819	32666	
45168	0	32735	32707	32621	32831	32541	32772	32835	32583	
45169	0	32775	32657	32631	32566	32581	32783	32796	32711	
45170	0	32701	32695	32754	32753	32527	32751	32775	32734	
45171	0	32790	32725	32738	32797	32703	32743	32759	32646	
45172	0	32783	32751	32671	32576	32707	32739	32754	32711	
45173	0	32736	32758	32797	32766	32620	32842	32695	32671	
45174	0	32708	32759	32711	32859	32587	32809	32719	32763	
45175	0	32780	32711	32647	32591	32598	32709	32783	32738	
45176	0	32808	32751	32745	32711	32713	32743	32870	32749	
45177	0	32748	32581	32751	32655	32621	32823	32773	32685	
45178	0	32732	32607	32742	32698	32764	32821	32775	32743	
45179	0	32695	32703	32641	32775	32629	32871	32781	32693	
45180	0	32743	32631	32550	32734	32735	32827	32827	32739	
45181	0	32728	32811	32691	32871	32713	32807	32789	32629	
45182	0	32721	32715	32679	32647	32709	32732	32745	32663	
45183	0	32752	32590	32686	32823	32623	32699	32761	32601	
45184	0	32719	32660	32767	32619	32695	32733	32683	32695	
45185	0	32749	32699	32791	32791	32710	32775	32647	32700	
45186	0	32802	32711	32733	32677	32717	32711	32702	32759	
45187	0	32803	32759	32727	32751	32647	32710	32685	32715	
45188	0	32787	32687	32786	32855	32541	32743	32679	32743	
45189	0	32782	32594	32745	32755	32605	32813	32743	32711	
45190	0	32786	32567	32823	32788	32571	32858	32691	32743	
45191	0	32754	32593	32819	32615	32663	32764	32711	32699	
45192	0	32731	32586	32675	32743	32509	32743	32751	32795	
45193	0	32812	32703	32663	32810	32629	32839	32743	32703	
45194	0	32759	32647	32687	32759	32486	32755	32773	32791	
45195	0	32785	32675	32763	32791	32631	32795	32855	32743	
45196	0	32775	32727	32775	32695	32596	32817	32811	32786	
45197	0	32767	32693	32758	32827	32699	32831	32783	32706	
45198	0	32738	32615	32715	32863	32718	32771	32837	32775	
45199	0	32786	32563	32727	32655	32759	32771	32885	32699	
45200	0	32829	32604	32710	32822	32663	32739	32839	32762	
45201	0	32809	32782	32809	32807	32463	32807	32805	32733	
45202	0	32740	32741	32781	32589	32639	32801	32847	32812	
45203	0	32863	32698	32666	32711	32567	32804	32810	32771	
45204	0	32759	32725	32695	32683	32807	32683	32761	32745	
45205	0	32771	32698	32655	32676	32743	32762	32807	32797	
45206	0	32769	32771	32767	32702	32533	32830	32815	32703	
45207	0	32760	32767	32711	32647	32671	32751	32707	32715	
45208	0	32775	32655	32773	32455	32495	32742	32703	32647	
45209	0	32642	32550	32739	32685	32643	32703	32667	32711	
45210	0	32722	32566	32663	32839	32663	32794	32694	32743	
45211	0	32742	32623	32631	32573	32603	32783	32735	32695	
45212	0	32793	32731	32639	32775	32693	32787	32740	32771	
45213	0	32747	32759	32754	32827	32479	32761	32831	32661	
45214	0	32762	32695	32725	32607	32647	32775	32854	32831	
45215	0	32796	32745	32770	32831	32621	32834	32775	32729	
45216	0	32804	32741	32820	32937	32679	32790	32727	32683	
45217	0	32802	32703	32694	32589	32731	32733	32787	32759	
45218	0	32764	32663	32697	32751	32758	32742	32742	32677	
45219	0	32815	32663	32695	32863	32646	32741	32791	32734	
45220	0	32762	32731	32759	32543	32720	32817	32822	32769	
45221	0	32764	32635	32727	32759	32559	32775	32775	32721	
45222	0	32738	32583	32730	32559	32659	32837	32796	32715	
45223	0	32730	32775	32669	32793	32535	32807	32799	32689	
45224	0	32764	32759	32695	32869	32597	32766	32759	32711	
45225	0	32798	32732	32747	32655	32543	32773	32775	32719	
45226	0	32796	32775	32687	32876	32603	32701	32767	32718	
45227	0	32757	32677	32647	32562	32555	32733	32775	32751	
45228	0	32742	32551	32677	32709	32631	32677	32711	32749	
45229	0	32724	32551	32631	32828	32551	32711	32691	32647	
45230	0	32721	32571	32799	32637	32717	32798	32843	32766	
45231	0	32755	32700	32706	32830	32647	32847	32775	32681	
45232	0	32759	32658	32735	32698	32623	32798	32773	32831	
45233	0	32775	32683	32721	32731	32519	32799	32759	32783	
45234	0	32698	32663	32763	32822	32687	32787	32820	32735	
45235	0	32759	32531	32757	32617	32681	32759	32767	32711	
45236	0	32760	32813	32815	32861	32679	32787	32826	32671	
45237	0	32775	32765	32811	32619	32579	32855	32871	32733	
45238	0	32806	32775	32791	32679	32675	32775	32773	32637	
45239	0	32797	32813	32690	32740	32583	32700	32791	32721	
45240	0	32870	32726	32731	32793	32702	32703	32745	32711	
45241	0	32797	32706	32685	32743	32663	32791	32775	32671	
45242	0	32765	32749	32765	32850	32582	32663	32742	32694	
45243	0	32851	32742	32741	32647	32738	32711	32695	32609	
45244	0	32711	32647	32723	32803	32717	32717	32723	32679	
45245	0	32801	32573	32791	32874	32775	32823	32743	32678	
45246	0	32766	32606	32626	32583	32647	32764	32699	32715	
45247	0	32743	32694	32647	32751	32770	32791	32683	32711	
45248	0	32698	32763	32621	32655	32681	32775	32723	32695	
45249	0	32746	32717	32611	32790	32690	32767	32722	32645	
45250	0	32728	32791	32662	32845	32617	32719	32708	32727	
45251	0	32710	32685	32709	32695	32822	32702	32723	32603	
45252	0	32749	32621	32735	32759	32677	32738	32703	32745	
45253	0	32799	32501	32687	32595	32598	32757	32687	32603	
45254	0	32740	32647	32703	32789	32698	32747	32707	32718	
45255	0	32732	32719	32719	32692	32751	32769	32735	32615	
45256	0	32807	32662	32747	32691	32671	32789	32711	32738	
45257	0	32698	32785	32671	32771	32587	32775	32719	32695	
45258	0	32738	32735	32680	32591	32596	32765	32715	32871	
45259	0	32836	32591	32703	32860	32613	32734	32671	32799	
45260	0	32804	32692	32695	32562	32700	32702	32743	32817	
45261	0	32784	32767	32693	32793	32742	32730	32751	32643	
45262	0	32731	32753	32764	32579	32583	32735	32806	32863	
45263	0	32740	32699	32692	32815	32708	32727	32803	32739	
45264	0	32760	32567	32775	32676	32510	32775	32775	32885	
45265	0	32736	32555	32759	32735	32669	32875	32803	32685	
45266	0	32801	32659	32773	32911	32715	32813	32811	32755	
45267	0	32698	32767	32654	32573	32699	32811	32830	32647	
45268	0	32772	32719	32717	32775	32531	32775	32822	32743	
45269	0	32749	32741	32695	32590	32707	32775	32751	32647	
45270	0	32767	32751	32670	32663	32667	32743	32719	32685	
45271	0	32769	32581	32707	32823	32669	32815	32711	32644	
45272	0	32803	32556	32775	32608	32623	32799	32659	32775	
45273	0	32762	32785	32787	32799	32744	32791	32685	32631	
45274	0	32823	32758	32743	32655	32585	32759	32663	32749	
45275	0	32758	32670	32771	32775	32612	32754	32685	32609	
45276	0	32782	32743	32767	32865	32575	32751	32759	32727	
45277	0	32722	32638	32665	32498	32647	32787	32741	32721	
45278	0	32794	32687	32609	32674	32573	32819	32821	32767	
45279	0	32808	32735	32643	32773	32630	32791	32834	32759	
45280	0	32775	32661	32780	32790	32495	32807	32775	32621	
45281	0	32795	32614	32833	32823	32615	32694	32807	32735	
45282	0	32724	32694	32789	32599	32437	32694	32843	32663	
45283	0	32762	32743	32715	32759	32683	32775	32837	32710	
45284	0	32748	32699	32755	32683	32583	32785	32807	32623	
45285	0	32746	32759	32731	32762	32607	32807	32796	32687	
45286	0	32824	32791	32747	32759	32455	32767	32819	32563	
45287	0	32762	32599	32647	32603	32634	32796	32775	32667	
45288	0	32796	32595	32670	32735	32530	32796	32775	32647	
45289	0	32782	32692	32623	32854	32695	32804	32647	32765	
45290	0	32775	32719	32615	32610	32455	32871	32732	32647	
45291	0	32736	32739	32644	32788	32678	32935	32757	32687	
45292	0	32767	32775	32658	32863	32611	32868	32805	32541	
45293	0	32772	32757	32694	32561	32715	32839	32719	32623	
45294	0	32757	32516	32701	32745	32685	32775	32695	32425	
45295	0	32765	32773	32767	32724	32655	32708	32711	32391	
45296	0	32753	32775	32773	32789	32715	32489	32712	32354	
45297	0	32752	32723	32767	32828	32647	32420	32689	32437	
45298	0	32738	32711	32757	32679	32647	32574	32720	32471	
45299	0	32791	32727	32783	32758	32503	32631	32771	32547	
45300	0	32765	32582	32743	32807	32591	32682	32719	32543	
45301	0	32804	32581	32671	32561	32519	32727	32669	32614	
45302	0	32768	32771	32802	32775	32645	32692	32762	32645	
45303	0	32731	32699	32791	32619	32745	32775	32727	32695	
45304	0	32742	32715	32743	32773	32585	32647	32708	32775	
45305	0	32775	32683	32676	32811	32589	32845	32695	32727	
45306	0	32761	32703	32695	32751	32623	32807	32678	32812	
45307	0	32775	32756	32759	32775	32596	32883	32771	32735	
45308	0	32755	32527	32759	32787	32635	32871	32757	32815	
45309	0	32762	32647	32773	32642	32531	32827	32711	32775	
45310	0	32783	32767	32805	32810	32607	32887	32695	32839	
45311	0	32736	32839	32762	32914	32487	32891	32789	32791	
45312	0	32704	32731	32795	32590	32634	32967	32788	32817	
45313	0	32786	32773	32775	32773	32555	32863	32695	32703	
45314	0	32792	32756	32685	32915	32725	32820	32753	32869	
45315	0	32787	32730	32679	32598	32595	32759	32739	32796	
45316	0	32743	32634	32623	32647	32722	32763	32691	32863	
45317	0	32772	32607	32543	32831	32675	32743	32699	32831	
45318	0	32742	32708	32551	32546	32647	32786	32738	32846	
45319	0	32687	32643	32583	32671	32577	32775	32799	32790	
45320	0	32692	32739	32615	32639	32583	32805	32789	32893	
45321	0	32806	32742	32666	32534	32515	32850	32783	32775	
45322	0	32769	32712	32726	32775	32668	32751	32850	32833	
45323	0	32797	32596	32801	32735	32671	32747	32868	32772	
45324	0	32775	32691	32710	32669	32669	32775	32763	32860	
45325	0	32740	32707	32758	32855	32532	32719	32783	32679	
45326	0	32767	32759	32775	32615	32596	32738	32775	32825	
45327	0	32820	32751	32758	32769	32694	32770	32771	32787	
45328	0	32775	32663	32725	32786	32658	32775	32691	32791	
45329	0	32690	32573	32683	32859	32711	32745	32683	32731	
45330	0	32690	32635	32647	32887	32589	32738	32765	32743	
45331	0	32743	32847	32690	32693	32643	32727	32729	32647	
45332	0	32756	32766	32726	32812	32532	32759	32754	32767	
45333	0	32754	32743	32815	32846	32647	32726	32751	32701	
45334	0	32734	32791	32850	32579	32570	32813	32797	32782	
45335	0	32786	32691	32772	32742	32603	32853	32836	32719	
45336	0	32762	32607	32727	32807	32443	32955	32799	32804	
45337	0	32736	32615	32647	32621	32519	32911	32767	32677	
45338	0	32759	32702	32683	32706	32429	32879	32791	32775	
45339	0	32665	32663	32633	32631	32551	32871	32773	32819	
45340	0	32718	32724	32663	32740	32703	32756	32733	32743	
45341	0	32684	32536	32603	32765	32626	32861	32687	32761	
45342	0	32611	32549	32543	32519	32605	32803	32719	32719	
45343	0	32626	32708	32475	32692	32535	32775	32687	32851	
45344	0	32605	32623	32455	32471	32615	32797	32682	32773	
45345	0	32585	32581	32434	32501	32517	32794	32691	32835	
45346	0	32639	32589	32487	32594	32599	32767	32635	32815	
45347	0	32653	32443	32466	32351	32579	32771	32617	32887	
45348	0	32585	32534	32506	32591	32587	32839	32684	32771	
45349	0	32566	32671	32553	32661	32439	32903	32667	32775	
45350	0	32654	32700	32627	32367	32500	32940	32719	32723	
45351	0	32647	32615	32643	32599	32361	32933	32669	32756	
45352	0	32637	32638	32599	32566	32442	32903	32635	32669	
45353	0	32660	32655	32647	32519	32354	32862	32728	32786	
45354	0	32687	32484	32722	32543	32587	32839	32743	32719	
45355	0	32697	32487	32690	32318	32474	32831	32658	32827	
45356	0	32770	32579	32703	32487	32679	32847	32687	32868	
45357	0	32748	32610	32717	32449	32707	32858	32658	32775	
45358	0	32756	32500	32655	32481	32706	32791	32703	32703	
45359	0	32734	32644	32675	32495	32533	32766	32759	32797	
45360	0	32704	32475	32756	32615	32647	32767	32847	32743	
45361	0	32740	32692	32879	32699	32749	32757	32831	32642	
45362	0	32755	32748	32810	32874	32623	32717	32835	32638	
45363	0	32788	32892	32775	33051	32643	32703	32909	32547	
45364	0	32771	32702	32807	32999	32635	32668	32805	32551	
45365	0	32858	32668	32887	33090	32701	32676	32917	32482	
45366	0	33003	32741	32919	33121	32811	32591	32915	32541	
45367	0	33065	32927	32999	33239	32949	32503	32903	32421	
45368	0	33159	32988	33063	33586	33115	32351	32967	32383	
45369	0	33311	33010	33170	33410	33247	32329	33027	32275	
45370	0	33394	33074	33347	33671	33262	32239	33110	32337	
45371	0	33478	33139	33445	33762	33383	32199	33151	32196	
45372	0	33576	32901	33531	33618	33191	32210	33134	32322	
45373	0	33467	32893	33515	33483	33181	32318	32999	32377	
45374	0	33427	32935	33257	33007	32875	32390	32963	32538	
45375	0	33152	32833	33123	33049	32843	32499	32887	32562	
45376	0	32942	32687	32871	32642	32844	32589	32847	32551	
45377	0	32780	32639	32694	32614	32830	32647	32775	32691	
45378	0	32691	32619	32467	32407	32829	32668	32719	32723	
45379	0	32600	32559	32404	32470	32707	32737	32646	32868	
45380	0	32498	32619	32422	32348	32767	32815	32639	32913	
45381	0	32534	32427	32443	32471	32583	32819	32588	32783	
45382	0	32553	32583	32365	32610	32765	32860	32647	32826	
45383	0	32502	32647	32346	32402	32711	32873	32567	32832	
45384	0	32516	32643	32407	32572	32587	32870	32679	32766	
45385	0	32475	32639	32457	32617	32660	32822	32743	32903	
45386	0	32540	32699	32566	32534	32627	32903	32655	32917	
45387	0	32580	32501	32483	32663	32482	32899	32647	32799	
45388	0	32511	32595	32518	32554	32451	32871	32646	32790	
45389	0	32562	32671	32532	32603	32331	32886	32725	32740	
45390	0	32593	32658	32511	32611	32499	32911	32735	32808	
45391	0	32659	32701	32527	32758	32555	32869	32705	32858	
45392	0	32642	32571	32583	32631	32343	32854	32719	32782	
45393	0	32694	32711	32627	32805	32500	32823	32735	32799	
45394	0	32711	32722	32717	32726	32455	32823	32771	32734	
45395	0	32705	32631	32673	32826	32541	32835	32764	32820	
45396	0	32657	32707	32637	32563	32425	32884	32790	32685	
45397	0	32701	32647	32603	32807	32561	32931	32800	32759	
45398	0	32743	32659	32647	32790	32450	32845	32815	32631	
45399	0	32711	32529	32662	32627	32619	32826	32833	32683	
45400	0	32712	32607	32743	32751	32567	32775	32750	32621	
45401	0	32731	32775	32727	32647	32526	32743	32813	32727	
45402	0	32783	32759	32725	32763	32499	32727	32807	32629	
45403	0	32760	32764	32743	32764	32599	32736	32757	32683	
45404	0	32836	32724	32743	32581	32660	32835	32806	32621	
45405	0	32773	32743	32667	32731	32775	32759	32742	32787	
45406	0	32692	32767	32683	32855	32599	32729	32645	32791	
45407	0	32747	32741	32692	32591	32420	32795	32691	32715	
45408	0	32720	32644	32723	32751	32577	32755	32647	32759	
45409	0	32732	32554	32643	32674	32501	32803	32671	32644	
45410	0	32745	32631	32611	32742	32567	32809	32688	32748	
45411	0	32754	32751	32595	32775	32519	32775	32667	32855	
45412	0	32739	32647	32724	32706	32591	32783	32735	32775	
45413	0	32729	32737	32701	32813	32553	32743	32726	32751	
45414	0	32789	32623	32804	32602	32671	32807	32701	32737	
45415	0	32855	32639	32759	32771	32774	32814	32719	32799	
45416	0	32762	32751	32759	32639	32726	32784	32761	32661	
45417	0	32717	32736	32756	32755	32723	32771	32783	32766	
45418	0	32769	32747	32796	32751	32654	32734	32743	32631	
45419	0	32731	32628	32775	32759	32711	32767	32743	32725	
45420	0	32749	32643	32667	32823	32671	32751	32738	32655	
45421	0	32795	32534	32660	32667	32525	32791	32710	32732	
45422	0	32745	32632	32630	32703	32613	32765	32795	32647	
45423	0	32743	32791	32623	32727	32593	32775	32732	32742	
45424	0	32728	32729	32623	32773	32726	32738	32754	32594	
45425	0	32787	32713	32629	32881	32717	32770	32717	32765	
45426	0	32775	32589	32715	32702	32551	32767	32767	32814	
45427	0	32726	32623	32674	32849	32623	32738	32791	32749	
45428	0	32692	32775	32711	32598	32494	32807	32759	32687	
45429	0	32720	32673	32671	32787	32615	32826	32775	32615	
45430	0	32789	32723	32679	32576	32439	32798	32751	32736	
45431	0	32753	32669	32703	32743	32575	32715	32751	32646	
45432	0	32775	32559	32703	32631	32723	32707	32817	32775	
45433	0	32745	32741	32775	32743	32647	32717	32766	32687	
45434	0	32820	32694	32802	32639	32711	32710	32811	32743	
45435	0	32855	32775	32767	32742	32535	32731	32812	32722	
45436	0	32794	32695	32702	32595	32775	32685	32755	32694	
45437	0	32771	32647	32773	32804	32767	32748	32735	32775	
45438	0	32802	32719	32671	32595	32605	32735	32690	32735	
45439	0	32799	32591	32730	32835	32698	32748	32679	32757	
45440	0	32816	32747	32775	32740	32507	32749	32655	32763	
45441	0	32727	32719	32711	32768	32614	32726	32706	32613	
45442	0	32738	32719	32639	32751	32775	32717	32739	32727	
45443	0	32694	32695	32520	32727	32543	32762	32775	32751	
45444	0	32711	32796	32679	32854	32647	32822	32809	32663	
45445	0	32691	32621	32647	32859	32635	32807	32743	32662	
45446	0	32713	32766	32695	32739	32519	32811	32818	32675	
45447	0	32781	32732	32723	32813	32624	32767	32833	32621	
45448	0	32746	32726	32749	32774	32702	32691	32831	32743	
45449	0	32734	32543	32747	32809	32635	32743	32749	32675	
45450	0	32770	32751	32771	32615	32669	32771	32682	32811	
45451	0	32749	32719	32759	32725	32626	32647	32734	32647	
45452	0	32759	32733	32737	32619	32659	32674	32749	32755	
45453	0	32791	32645	32827	32758	32609	32738	32765	32835	
45454	0	32838	32535	32783	32835	32720	32756	32799	32767	
45455	0	32804	32722	32767	32751	32530	32775	32775	32805	
45456	0	32758	32667	32762	32820	32662	32817	32725	32763	
45457	0	32769	32700	32747	32743	32611	32836	32682	32811	
45458	0	32749	32543	32782	32790	32717	32827	32743	32647	
45459	0	32716	32836	32736	32799	32789	32839	32690	32775	
45460	0	32812	32710	32679	32731	32594	32751	32741	32671	
45461	0	32759	32787	32695	32745	32620	32748	32813	32626	
45462	0	32736	32557	32647	32707	32546	32670	32791	32705	
45463	0	32724	32775	32631	32751	32647	32763	32807	32639	
45464	0	32755	32738	32655	32819	32655	32855	32738	32763	
45465	0	32759	32740	32718	32708	32509	32823	32804	32775	
45466	0	32722	32671	32706	32743	32631	32836	32759	32645	
45467	0	32813	32551	32759	32647	32529	32746	32788	32759	
45468	0	32792	32694	32748	32749	32661	32769	32747	32663	
45469	0	32708	32738	32727	32718	32567	32802	32767	32775	
45470	0	32741	32727	32811	32879	32693	32775	32833	32722	
45471	0	32749	32775	32791	32599	32567	32758	32807	32743	
45472	0	32745	32771	32765	32806	32667	32786	32719	32644	
45473	0	32811	32647	32775	32836	32709	32823	32735	32807	
45474	0	32773	32533	32759	32775	32722	32845	32741	32721	
45475	0	32720	32519	32555	32798	32719	32796	32679	32727	
45476	0	32711	32710	32579	32551	32673	32757	32715	32622	
45477	0	32806	32726	32559	32749	32509	32719	32695	32715	
45478	0	32775	32622	32658	32751	32629	32662	32751	32642	
45479	0	32701	32733	32743	32495	32495	32735	32679	32707	
45480	0	32751	32591	32716	32795	32701	32765	32628	32660	
45481	0	32742	32613	32749	32643	32711	32725	32711	32775	
45482	0	32796	32763	32709	32714	32643	32826	32772	32647	
45483	0	32748	32727	32716	32612	32647	32775	32799	32743	
45484	0	32768	32581	32725	32757	32737	32751	32807	32719	
45485	0	32822	32637	32733	32719	32743	32750	32763	32564	
45486	0	32769	32745	32699	32743	32739	32807	32775	32719	
45487	0	32759	32702	32658	32812	32639	32803	32797	32646	
45488	0	32736	32685	32755	32575	32691	32797	32819	32715	
45489	0	32762	32711	32771	32807	32690	32749	32759	32687	
45490	0	32749	32719	32787	32843	32587	32750	32733	32751	
45491	0	32764	32587	32829	32543	32709	32743	32764	32713	
45492	0	32797	32723	32782	32850	32731	32759	32739	32799	
45493	0	32770	32699	32775	32607	32567	32773	32763	32670	
45494	0	32730	32803	32743	32773	32658	32693	32775	32759	
45495	0	32818	32564	32775	32639	32543	32736	32765	32647	
45496	0	32807	32799	32689	32759	32525	32713	32819	32769	
45497	0	32758	32703	32638	32595	32668	32782	32769	32729	
45498	0	32748	32711	32641	32819	32629	32791	32831	32695	
45499	0	32807	32668	32743	32569	32613	32740	32759	32745	
45500	0	32776	32767	32714	32851	32565	32775	32734	32663	
45501	0	32748	32727	32695	32790	32669	32887	32735	32726	
45502	0	32704	32759	32711	32775	32726	32782	32669	32671	
45503	0	32746	32643	32679	32713	32635	32791	32647	32679	
45504	0	32743	32811	32694	32765	32647	32743	32775	32733	
45505	0	32743	32762	32703	32701	32551	32835	32763	32629	
45506	0	32758	32825	32671	32735	32671	32850	32797	32771	
45507	0	32786	32607	32647	32603	32670	32791	32721	32691	
45508	0	32733	32578	32603	32745	32459	32739	32763	32741	
45509	0	32718	32759	32695	32772	32581	32757	32790	32679	
45510	0	32689	32711	32727	32742	32501	32799	32833	32772	
45511	0	32743	32639	32773	32751	32699	32706	32743	32715	
45512	0	32794	32699	32799	32615	32613	32731	32711	32719	
45513	0	32820	32707	32811	32693	32655	32851	32775	32669	
45514	0	32721	32605	32731	32843	32583	32854	32745	32815	
45515	0	32764	32549	32755	32763	32621	32805	32710	32711	
45516	0	32816	32660	32821	32863	32533	32751	32755	32738	
45517	0	32784	32679	32789	32574	32647	32751	32707	32635	
45518	0	32810	32687	32756	32783	32801	32727	32745	32753	
45519	0	32803	32751	32710	32821	32694	32775	32791	32683	
45520	0	32758	32743	32643	32585	32539	32711	32826	32739	
45521	0	32758	32647	32675	32775	32698	32731	32831	32647	
45522	0	32759	32590	32763	32663	32543	32819	32827	32725	
45523	0	32764	32740	32743	32717	32669	32811	32782	32647	
45524	0	32782	32717	32679	32751	32715	32786	32759	32757	
45525	0	32796	32771	32722	32737	32604	32748	32738	32639	
45526	0	32745	32671	32787	32851	32615	32743	32742	32715	
45527	0	32685	32594	32773	32559	32487	32799	32739	32738	
45528	0	32717	32671	32767	32758	32601	32786	32711	32719	
45529	0	32770	32767	32723	32668	32477	32751	32687	32705	
45530	0	32689	32679	32669	32733	32611	32742	32717	32797	
45531	0	32766	32703	32727	32866	32551	32783	32695	32711	
45532	0	32790	32711	32763	32548	32607	32735	32749	32751	
45533	0	32754	32603	32658	32715	32505	32773	32734	32687	
