# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:35:48.408", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
37145	0	32529	32718	32471	32576	32685	32971	32839	33003	
37146	0	32519	32815	32439	32467	32703	32983	32835	33063	
37147	0	32557	32714	32499	32575	32647	32762	32663	33055	
37148	0	32600	32749	32483	32564	32601	32899	32839	33071	
37149	0	32614	32759	32519	32501	32716	32943	32775	32948	
37150	0	32671	32839	32559	32589	32727	32767	32755	32871	
37151	0	32671	32847	32539	32519	32637	32982	32679	32855	
37152	0	32710	32764	32682	32535	32617	32975	32743	32839	
37153	0	32732	32864	32662	32580	32639	32718	32751	32774	
37154	0	32791	32742	32681	32506	32821	32839	32579	32645	
37155	0	32793	32866	32660	32591	32766	32855	32671	32723	
37156	0	32763	32951	32703	32527	32785	32602	32711	32806	
37157	0	32782	32867	32735	32661	32747	32674	32758	32771	
37158	0	32838	32876	32775	32585	32791	32671	32662	32868	
37159	0	32852	32943	32685	32627	32798	32732	32495	32935	
37160	0	32932	32807	32853	32614	32819	32823	32644	32829	
37161	0	32863	32887	32765	32735	32839	32757	32783	32871	
37162	0	32891	32839	32793	32639	32862	32698	32799	32919	
37163	0	32921	32839	32787	32803	32891	32733	32621	32871	
37164	0	32914	32892	32826	32831	32893	32559	32775	32835	
37165	0	32829	32799	32866	32685	32955	32683	32724	32927	
37166	0	32919	32855	32823	32835	32869	32734	32702	32875	
37167	0	32903	32759	32745	32674	32775	32447	32543	32707	
37168	0	32841	32823	32775	32775	32743	32487	32679	32747	
37169	0	32883	32799	32723	32711	32765	32412	32709	32806	
37170	0	32832	32783	32813	32775	32701	32610	32706	32720	
37171	0	32867	32918	32799	32758	32705	32581	32571	32619	
37172	0	32828	32937	32707	32698	32877	32479	32773	32579	
37173	0	32881	32956	32842	32815	32734	32515	32642	32609	
37174	0	32808	32922	32767	32731	32742	32669	32621	32535	
37175	0	32860	32844	32847	32759	32738	32811	32635	32566	
37176	0	32797	32852	32811	32773	32887	32551	32742	32727	
37177	0	32749	32847	32768	32690	32771	32773	32734	32786	
37178	0	32742	32860	32869	32765	32577	32671	32591	32767	
37179	0	32715	32842	32860	32639	32626	32519	32689	32731	
37180	0	32802	32820	32798	32643	32699	32708	32735	32775	
37181	0	32724	32879	32809	32631	32731	32694	32775	32835	
37182	0	32823	32815	32783	32632	32749	32623	32687	32854	
37183	0	32759	32749	32767	32692	32759	32709	32747	32756	
37184	0	32813	32642	32722	32772	32809	32791	32813	32718	
37185	0	32818	32791	32739	32669	32791	32586	32797	32628	
37186	0	32800	32694	32812	32725	32775	32790	32679	32634	
37187	0	32713	32774	32717	32632	32694	32803	32787	32621	
37188	0	32773	32738	32793	32757	32742	32679	32759	32567	
37189	0	32720	32699	32714	32669	32827	32717	32844	32567	
37190	0	32738	32725	32647	32798	32755	32517	32748	32678	
37191	0	32776	32901	32679	32719	32703	32701	32706	32615	
37192	0	32786	32766	32694	32759	32703	32743	32767	32639	
37193	0	32752	32847	32687	32716	32675	32487	32753	32612	
37194	0	32870	32815	32687	32787	32639	32703	32592	32647	
37195	0	32867	32751	32754	32767	32603	32791	32791	32676	
37196	0	32853	32791	32743	32617	32759	32693	32721	32612	
37197	0	32840	32699	32839	32737	32743	32647	32679	32646	
37198	0	32812	32756	32763	32679	32807	32782	32561	32647	
37199	0	32796	32772	32838	32766	32791	32530	32725	32876	
37200	0	32868	32819	32846	32775	32725	32540	32723	32847	
37201	0	32884	32790	32871	32743	32708	32558	32655	32815	
37202	0	32788	32782	32791	32775	32765	32540	32534	32801	
37203	0	32742	32685	32735	32621	32647	32582	32655	32655	
37204	0	32775	32850	32703	32795	32788	32511	32615	32845	
37205	0	32800	32727	32763	32805	32759	32487	32445	32751	
37206	0	32773	32831	32775	32669	32663	32594	32643	32794	
37207	0	32740	32668	32807	32871	32676	32647	32631	32831	
37208	0	32740	32775	32847	32733	32647	32663	32623	32807	
37209	0	32647	32799	32819	32786	32693	32703	32551	32810	
37210	0	32644	32751	32819	32647	32679	32530	32587	32743	
37211	0	32639	32733	32845	32775	32703	32655	32714	32773	
37212	0	32708	32791	32878	32599	32685	32567	32714	32559	
37213	0	32682	32819	32775	32737	32795	32726	32727	32567	
37214	0	32684	32751	32855	32759	32895	32604	32727	32703	
37215	0	32706	32706	32842	32655	32663	32695	32727	32855	
37216	0	32703	32763	32745	32684	32551	32775	32703	32855	
37217	0	32688	32775	32757	32639	32495	32546	32580	32755	
37218	0	32696	32786	32773	32695	32589	32647	32707	32822	
37219	0	32751	32789	32868	32557	32683	32765	32647	32823	
37220	0	32751	32818	32762	32677	32723	32692	32647	32731	
37221	0	32714	32871	32791	32575	32807	32655	32661	32711	
37222	0	32719	32759	32767	32775	32807	32570	32507	32715	
37223	0	32716	32811	32807	32655	32836	32669	32901	32751	
37224	0	32736	32883	32733	32797	32877	32739	32766	32775	
37225	0	32738	32835	32765	32683	33019	32759	32767	32681	
37226	0	32794	32833	32655	32775	32976	32759	32735	32711	
37227	0	32769	32903	32695	32677	32902	32719	32587	32751	
37228	0	32755	32835	32599	32802	32875	32845	32646	32615	
37229	0	32754	32787	32693	32663	32790	32726	32775	32673	
37230	0	32801	32875	32773	32823	32850	32843	32794	32886	
37231	0	32738	32773	32833	32878	32743	32775	32687	32759	
37232	0	32802	32714	32829	32775	32634	32613	32559	32693	
37233	0	32699	32847	32807	32775	32551	32687	32647	32951	
37234	0	32811	32767	32743	32646	32674	32647	32694	32903	
37235	0	32838	32791	32843	32807	32674	32535	32570	32815	
37236	0	32751	32797	32827	32775	32862	32717	32741	32810	
37237	0	32740	32775	32791	32711	32838	32703	32695	32809	
37238	0	32738	32875	32766	32804	32703	32415	32720	32847	
37239	0	32776	32763	32703	32679	32703	32623	32577	32775	
37240	0	32717	32810	32671	32787	32807	32671	32775	32749	
37241	0	32771	32863	32639	32813	32702	32514	32707	32747	
37242	0	32745	32647	32743	32838	32674	32662	32829	32722	
37243	0	32786	32757	32799	32660	32711	32615	32606	32579	
37244	0	32775	32747	32791	32722	32775	32644	32783	32708	
37245	0	32799	32687	32759	32726	32595	32655	32669	32687	
37246	0	32766	32723	32847	32578	32591	32671	32677	32751	
37247	0	32753	32684	32719	32691	32647	32668	32676	32733	
37248	0	32732	32775	32758	32594	32755	32786	32755	32723	
37249	0	32760	32863	32711	32740	32775	32947	32797	32679	
37250	0	32775	32799	32812	32671	32662	32850	32821	32711	
37251	0	32740	32731	32734	32754	32647	32959	32679	32553	
37252	0	32779	32771	32795	32723	32655	32742	32725	32605	
37253	0	32842	32831	32775	32853	32801	32683	32759	32641	
37254	0	32866	32775	32751	32655	32775	32615	32691	32623	
37255	0	32823	32855	32788	32738	32807	32683	32717	32623	
37256	0	32865	32847	32707	32665	32823	32587	32578	32663	
37257	0	32852	32790	32769	32698	32759	32711	32795	32758	
37258	0	32771	32855	32639	32661	32738	32443	32671	32733	
37259	0	32775	32819	32671	32638	32734	32751	32599	32684	
37260	0	32788	32871	32727	32603	32642	32802	32507	32638	
37261	0	32812	32846	32703	32787	32587	32647	32566	32719	
37262	0	32813	32679	32743	32775	32738	32591	32532	32631	
37263	0	32828	32745	32687	32662	32647	32388	32741	32587	
37264	0	32811	32775	32795	32797	32710	32581	32546	32535	
37265	0	32772	32691	32766	32647	32663	32587	32666	32503	
37266	0	32753	32763	32759	32711	32687	32435	32714	32501	
37267	0	32757	32655	32757	32639	32775	32470	32466	32573	
37268	0	32789	32735	32717	32700	32735	32663	32633	32745	
37269	0	32783	32701	32797	32775	32599	32574	32597	32774	
37270	0	32781	32743	32775	32669	32671	32572	32642	32762	
37271	0	32754	32774	32887	32723	32717	32561	32647	32808	
37272	0	32783	32813	32861	32571	32725	32610	32554	32790	
37273	0	32785	32866	32948	32659	32802	32615	32647	32814	
37274	0	32770	32839	32836	32583	32783	32503	32559	32791	
37275	0	32756	32785	32877	32643	32740	32692	32607	32647	
37276	0	32837	32835	32835	32695	32695	32761	32415	32786	
37277	0	32736	32807	32813	32635	32685	32535	32639	32811	
37278	0	32747	32820	32711	32708	32668	32691	32599	32807	
37279	0	32756	32903	32707	32514	32786	32692	32647	32799	
37280	0	32760	32817	32775	32644	32751	32428	32461	32815	
37281	0	32733	32887	32701	32640	32722	32678	32679	32769	
37282	0	32716	32911	32835	32749	32831	32675	32634	32775	
37283	0	32653	32729	32708	32647	32783	32505	32599	32775	
37284	0	32686	32831	32714	32699	32751	32611	32519	32775	
37285	0	32685	32831	32621	32739	32763	32766	32645	32767	
37286	0	32688	32737	32721	32701	32743	32535	32675	32783	
37287	0	32683	32788	32731	32799	32682	32628	32535	32912	
37288	0	32720	32745	32733	32786	32707	32543	32711	32974	
37289	0	32727	32791	32816	32807	32791	32602	32791	32959	
37290	0	32715	32860	32699	32735	32766	32470	32620	32875	
37291	0	32720	32775	32727	32675	32695	32645	32742	32698	
37292	0	32768	32839	32698	32796	32767	32655	32663	32623	
37293	0	32710	32646	32719	32775	32795	32603	32655	32586	
37294	0	32688	32807	32719	32775	32775	32815	32677	32551	
37295	0	32740	32855	32659	32775	32764	32830	32807	32519	
37296	0	32823	32702	32681	32663	32713	32711	32731	32547	
37297	0	32767	32743	32615	32767	32677	32751	32743	32519	
37298	0	32782	32807	32686	32695	32674	32673	32682	32623	
37299	0	32767	32787	32711	32722	32721	32691	32615	32775	
37300	0	32833	32722	32847	32663	32700	32574	32877	32747	
37301	0	32807	32831	32851	32677	32740	32647	32839	32583	
37302	0	32798	32671	32855	32754	32835	32613	32810	32623	
37303	0	32793	32743	32862	32736	32791	32459	32631	32594	
37304	0	32820	32764	32775	32804	32751	32638	32900	32605	
37305	0	32780	32698	32831	32807	32753	32551	32775	32719	
37306	0	32797	32799	32757	32845	32743	32605	32745	32702	
37307	0	32743	32826	32783	32660	32733	32535	32790	32729	
37308	0	32749	32749	32671	32827	32675	32662	32599	32802	
37309	0	32717	32799	32766	32706	32672	32707	32635	32859	
37310	0	32764	32855	32775	32755	32657	32531	32775	32860	
37311	0	32715	32903	32719	32671	32703	32711	32703	32919	
37312	0	32673	32811	32731	32703	32709	32823	32775	32775	
37313	0	32661	32850	32715	32647	32647	32606	32611	32703	
37314	0	32718	32773	32669	32703	32647	32663	32751	32703	
37315	0	32621	32855	32735	32711	32711	32647	32711	32814	
37316	0	32692	32831	32594	32630	32804	32795	32725	32871	
37317	0	32698	32795	32635	32647	32847	32846	32511	32831	
37318	0	32743	32783	32615	32563	32727	32559	32711	32782	
37319	0	32775	32847	32703	32700	32775	32759	32647	32630	
37320	0	32766	32735	32750	32667	32879	32678	32607	32537	
37321	0	32788	32795	32743	32549	32855	32606	32615	32564	
37322	0	32807	32679	32847	32803	32804	32591	32647	32578	
37323	0	32856	32773	32797	32762	32767	32767	32687	32646	
37324	0	32864	32787	32870	32893	32735	32847	32658	32620	
37325	0	32759	32731	32806	32835	32727	32773	32519	32647	
37326	0	32789	32806	32799	32791	32739	32773	32731	32577	
37327	0	32726	32851	32799	32802	32807	32593	32614	32559	
37328	0	32695	32759	32807	32726	32775	32658	32621	32557	
37329	0	32714	32791	32810	32873	32775	32679	32450	32597	
37330	0	32711	32802	32772	32717	32799	32806	32631	32569	
37331	0	32707	32815	32751	32751	32775	32830	32673	32599	
37332	0	32679	32823	32735	32667	32875	32767	32683	32655	
37333	0	32706	32843	32751	32751	32875	32823	32676	32747	
37334	0	32690	32875	32685	32552	32807	32723	32665	32719	
37335	0	32630	32711	32675	32639	32834	32605	32515	32746	
37336	0	32598	32860	32747	32526	32767	32487	32627	32759	
37337	0	32676	32843	32699	32639	32647	32581	32711	32719	
37338	0	32684	32775	32743	32573	32669	32557	32711	32795	
37339	0	32735	32814	32807	32647	32629	32751	32663	32891	
37340	0	32668	32822	32791	32681	32629	32551	32690	32891	
37341	0	32759	32775	32885	32783	32637	32711	32722	32827	
37342	0	32786	32863	32918	32655	32579	32867	32707	32751	
37343	0	32756	32859	32859	32745	32579	32766	32725	32701	
37344	0	32790	32837	32847	32671	32623	32819	32775	32812	
37345	0	32813	32727	32795	32727	32659	32646	32731	32719	
37346	0	32836	32767	32877	32589	32642	32775	32645	32638	
37347	0	32823	32775	32851	32739	32699	32850	32759	32679	
37348	0	32805	32627	32918	32637	32726	32647	32711	32691	
37349	0	32827	32749	32839	32789	32705	32625	32686	32749	
37350	0	32762	32733	32839	32767	32767	32567	32690	32796	
37351	0	32756	32683	32797	32754	32772	32647	32463	32850	
37352	0	32752	32709	32701	32852	32855	32775	32578	32855	
37353	0	32748	32747	32683	32804	32786	32663	32706	32775	
37354	0	32745	32775	32751	32747	32775	32663	32615	32794	
37355	0	32773	32641	32799	32939	32834	32647	32727	32663	
37356	0	32766	32751	32758	32820	32775	32760	32487	32619	
37357	0	32745	32758	32850	32903	32743	32607	32509	32691	
37358	0	32719	32755	32711	32763	32767	32638	32620	32787	
37359	0	32753	32757	32771	32863	32855	32519	32715	32879	
37360	0	32790	32835	32692	32727	32775	32618	32685	32859	
37361	0	32770	32893	32684	32805	32747	32566	32743	32820	
37362	0	32739	32903	32617	32647	32786	32583	32719	32863	
37363	0	32830	32775	32621	32775	32762	32543	32626	32595	
37364	0	32763	32863	32671	32711	32775	32655	32707	32647	
37365	0	32815	32835	32638	32878	32861	32602	32679	32900	
37366	0	32746	32903	32790	32815	32806	32421	32755	32757	
37367	0	32727	32871	32715	32790	32806	32549	32695	32733	
37368	0	32815	32855	32855	32687	32812	32518	32814	32763	
37369	0	32751	32850	32741	32759	32887	32691	32749	32565	
37370	0	32757	32815	32903	32663	32802	32583	32628	32519	
37371	0	32754	32763	32791	32725	32705	32759	32729	32679	
37372	0	32778	32837	32870	32636	32666	32551	32667	32763	
37373	0	32752	32895	32803	32679	32609	32671	32739	32803	
37374	0	32732	32756	32871	32577	32703	32467	32554	32877	
37375	0	32776	32820	32807	32631	32711	32580	32751	32767	
37376	0	32790	32707	32831	32675	32698	32591	32637	32749	
37377	0	32775	32771	32893	32557	32663	32315	32679	32763	
37378	0	32775	32711	32813	32671	32595	32511	32567	32783	
37379	0	32824	32759	32886	32739	32655	32615	32745	32729	
37380	0	32868	32815	32791	32674	32587	32543	32767	32721	
37381	0	32836	32695	32850	32674	32635	32607	32763	32764	
37382	0	32794	32756	32829	32735	32683	32487	32601	32621	
37383	0	32793	32809	32844	32724	32637	32427	32615	32725	
37384	0	32826	32642	32836	32738	32639	32463	32741	32839	
37385	0	32759	32767	32903	32775	32698	32455	32717	32854	
37386	0	32804	32765	32890	32640	32703	32532	32515	32887	
37387	0	32830	32739	32871	32743	32694	32663	32553	32820	
37388	0	32719	32811	32827	32635	32690	32605	32642	32853	
37389	0	32736	32851	32822	32759	32688	32495	32599	32795	
37390	0	32758	32707	32695	32698	32735	32535	32598	32791	
37391	0	32735	32805	32671	32719	32743	32410	32621	32583	
37392	0	32766	32867	32647	32607	32754	32591	32487	32573	
37393	0	32686	32839	32783	32723	32755	32593	32599	32791	
37394	0	32718	32839	32695	32685	32775	32619	32702	32775	
37395	0	32765	32803	32714	32775	32757	32479	32647	32799	
37396	0	32671	32799	32677	32790	32748	32735	32615	32874	
37397	0	32686	32770	32775	32773	32738	32579	32507	32799	
37398	0	32698	32726	32764	32786	32727	32668	32671	32839	
37399	0	32740	32765	32827	32693	32791	32647	32674	32775	
37400	0	32811	32741	32775	32789	32647	32739	32734	32732	
37401	0	32771	32839	32710	32647	32829	32835	32586	32710	
37402	0	32772	32775	32801	32775	32811	32799	32733	32791	
37403	0	32775	32735	32726	32631	32775	32857	32827	32607	
37404	0	32775	32835	32723	32767	32678	32672	32795	32639	
37405	0	32801	32763	32709	32741	32726	32743	32567	32612	
37406	0	32746	32775	32799	32698	32659	32554	32807	32742	
37407	0	32749	32806	32719	32751	32681	32543	32762	32898	
37408	0	32775	32735	32818	32607	32736	32559	32742	32877	
37409	0	32741	32807	32782	32708	32731	32685	32612	32851	
37410	0	32758	32711	32847	32647	32687	32786	32578	32797	
37411	0	32731	32751	32845	32709	32710	32688	32725	32851	
37412	0	32647	32855	32834	32723	32635	32714	32698	32775	
37413	0	32718	32807	32837	32799	32766	32674	32743	32703	
37414	0	32775	32827	32858	32787	32759	32741	32647	32615	
37415	0	32803	32807	32743	32615	32634	32574	32570	32552	
37416	0	32715	32695	32775	32743	32635	32628	32703	32559	
37417	0	32686	32829	32806	32707	32638	32839	32694	32619	
37418	0	32742	32807	32806	32743	32694	32751	32531	32639	
37419	0	32775	32825	32919	32786	32679	32694	32711	32677	
37420	0	32765	32867	32675	32623	32731	32631	32675	32791	
37421	0	32783	32714	32741	32722	32679	32695	32647	32829	
37422	0	32742	32800	32689	32629	32763	32542	32599	32849	
37423	0	32829	32789	32690	32647	32599	32747	32514	32719	
37424	0	32760	32859	32668	32687	32609	32687	32605	32775	
37425	0	32786	32719	32733	32724	32684	32745	32823	32692	
37426	0	32809	32775	32758	32695	32684	32593	32663	32724	
37427	0	32821	32799	32807	32735	32679	32767	32786	32551	
37428	0	32734	32802	32860	32749	32711	32590	32759	32767	
37429	0	32798	32711	32902	32654	32759	32710	32725	32931	
37430	0	32742	32690	32861	32830	32762	32871	32570	32847	
37431	0	32766	32811	32852	32647	32751	32709	32555	32836	
37432	0	32773	32775	32820	32719	32757	32692	32555	32710	
37433	0	32751	32812	32775	32751	32794	32674	32647	32915	
37434	0	32729	32670	32799	32715	32711	32643	32839	32749	
37435	0	32699	32694	32715	32845	32730	32573	32799	32727	
37436	0	32764	32735	32775	32617	32685	32631	32740	32670	
37437	0	32776	32807	32834	32803	32644	32571	32788	32502	
37438	0	32811	32766	32823	32683	32679	32750	32711	32666	
37439	0	32815	32875	32725	32773	32595	32677	32707	32798	
37440	0	32860	32805	32663	32837	32607	32674	32810	32830	
37441	0	32841	32784	32646	32791	32590	32450	32839	32815	
37442	0	32852	32847	32663	32810	32670	32583	32647	32871	
37443	0	32848	32719	32679	32687	32663	32565	32873	32868	
37444	0	32842	32845	32819	32735	32716	32687	32723	32783	
37445	0	32810	32967	32695	32659	32813	32659	32758	32811	
37446	0	32818	32823	32729	32727	32724	32484	32542	32695	
37447	0	32775	32839	32635	32615	32757	32565	32717	32677	
37448	0	32716	32835	32699	32612	32711	32581	32636	32611	
37449	0	32713	32867	32628	32725	32751	32727	32663	32678	
37450	0	32667	32763	32642	32687	32667	32755	32611	32723	
37451	0	32751	32775	32671	32775	32567	32622	32671	32710	
37452	0	32671	32817	32617	32717	32561	32675	32640	32804	
37453	0	32711	32742	32647	32775	32635	32571	32751	32867	
37454	0	32671	32834	32603	32655	32605	32637	32598	32711	
37455	0	32638	32823	32710	32810	32655	32615	32589	32726	
37456	0	32586	32711	32686	32739	32660	32667	32738	32823	
37457	0	32599	32879	32742	32617	32647	32647	32722	32722	
37458	0	32679	32931	32703	32681	32622	32743	32491	32831	
37459	0	32692	32767	32743	32615	32660	32631	32750	32719	
37460	0	32739	32819	32763	32695	32669	32762	32647	32762	
37461	0	32756	32783	32815	32559	32694	32677	32748	32739	
37462	0	32786	32723	32717	32711	32791	32775	32610	32775	
37463	0	32771	32765	32818	32719	32812	32775	32815	32753	
37464	0	32827	32743	32788	32711	32775	32647	32735	32759	
37465	0	32880	32708	32801	32759	32747	32727	32718	32790	
37466	0	32841	32759	32859	32719	32797	32643	32582	32762	
37467	0	32870	32775	32891	32775	32756	32647	32823	32639	
37468	0	32883	32797	32947	32727	32757	32475	32723	32611	
37469	0	32868	32807	32819	32767	32786	32503	32695	32647	
37470	0	32838	32767	32793	32815	32767	32483	32459	32659	
37471	0	32778	32755	32677	32823	32695	32565	32502	32835	
37472	0	32712	32763	32807	32743	32675	32391	32643	32894	
37473	0	32809	32831	32711	32790	32671	32530	32663	32775	
37474	0	32790	32735	32767	32871	32685	32583	32734	32756	
37475	0	32861	32708	32719	32695	32751	32603	32582	32711	
37476	0	32880	32711	32827	32766	32695	32729	32775	32731	
37477	0	32810	32815	32727	32716	32767	32655	32711	32703	
37478	0	32768	32769	32668	32839	32719	32698	32638	32769	
37479	0	32811	32799	32831	32797	32611	32499	32811	32834	
37480	0	32771	32845	32772	32681	32647	32755	32709	32831	
37481	0	32731	32839	32845	32803	32723	32837	32611	32815	
37482	0	32700	32891	32823	32647	32748	32831	32599	32775	
37483	0	32697	32751	32767	32593	32687	32775	32666	32735	
37484	0	32669	32739	32839	32719	32764	32647	32691	32762	
37485	0	32658	32759	32846	32759	32828	32755	32799	32804	
37486	0	32660	32747	32759	32629	32751	32731	32756	32775	
37487	0	32713	32739	32755	32684	32765	32619	32710	32578	
37488	0	32706	32766	32685	32558	32691	32799	32541	32580	
37489	0	32698	32869	32682	32647	32699	32927	32621	32676	
37490	0	32743	32822	32607	32527	32687	32818	32773	32647	
37491	0	32775	32887	32759	32660	32742	32813	32790	32679	
37492	0	32756	32799	32695	32709	32708	32663	32593	32768	
37493	0	32762	32774	32725	32796	32615	32743	32511	32880	
37494	0	32748	32831	32685	32663	32711	32619	32775	32774	
37495	0	32738	32819	32747	32775	32710	32647	32663	32810	
37496	0	32711	32659	32683	32638	32690	32547	32639	32749	
37497	0	32698	32700	32743	32758	32715	32667	32626	32598	
37498	0	32733	32775	32775	32807	32759	32709	32671	32676	
37499	0	32692	32660	32838	32763	32745	32591	32691	32687	
37500	0	32686	32811	32771	32703	32679	32681	32597	32743	
37501	0	32677	32738	32789	32629	32715	32527	32587	32794	
37502	0	32622	32759	32734	32743	32695	32633	32726	32786	
37503	0	32659	32754	32789	32659	32783	32585	32703	32639	
37504	0	32660	32613	32775	32711	32745	32611	32711	32642	
37505	0	32726	32731	32743	32751	32738	32676	32540	32607	
37506	0	32722	32790	32730	32769	32812	32645	32627	32733	
37507	0	32731	32803	32812	32683	32863	32715	32669	32854	
37508	0	32781	32723	32767	32758	32879	32611	32721	32814	
37509	0	32736	32796	32811	32599	32709	32407	32735	32849	
37510	0	32785	32839	32831	32657	32773	32513	32639	32804	
37511	0	32759	32771	32951	32635	32855	32567	32582	32775	
37512	0	32811	32818	32815	32743	32891	32658	32747	32583	
37513	0	32829	32807	32845	32591	32955	32804	32679	32566	
37514	0	32816	32843	32751	32775	32925	32687	32747	32687	
37515	0	32790	32687	32775	32623	32837	32823	32705	32832	
37516	0	32782	32748	32775	32705	32754	32642	32703	32833	
37517	0	32724	32757	32703	32603	32709	32647	32575	32810	
37518	0	32751	32855	32695	32721	32647	32658	32679	32791	
37519	0	32817	32725	32711	32623	32663	32639	32755	32775	
37520	0	32838	32775	32731	32641	32739	32596	32711	32775	
37521	0	32848	32819	32827	32717	32647	32621	32749	32635	
37522	0	32758	32727	32711	32775	32647	32647	32571	32623	
37523	0	32827	32805	32755	32831	32599	32508	32679	32699	
37524	0	32879	32858	32775	32735	32578	32450	32826	32799	
37525	0	32900	32786	32891	32798	32677	32543	32759	32877	
37526	0	32861	32837	32763	32671	32575	32579	32747	32935	
37527	0	32847	32853	32813	32742	32583	32455	32579	32869	
37528	0	32828	32715	32791	32665	32647	32661	32727	32771	
37529	0	32775	32869	32866	32811	32583	32719	32762	32787	
37530	0	32830	32836	32753	32647	32610	32612	32718	32757	
37531	0	32788	32847	32751	32751	32597	32647	32738	32639	
37532	0	32809	32870	32695	32647	32631	32569	32749	32563	
37533	0	32715	32845	32742	32774	32679	32747	32679	32591	
37534	0	32784	32799	32679	32625	32646	32819	32612	32679	
37535	0	32769	32866	32751	32815	32675	32679	32795	32832	
37536	0	32713	32823	32643	32775	32743	32706	32775	32839	
37537	0	32713	32774	32767	32843	32685	32723	32767	32807	
37538	0	32748	32871	32609	32790	32689	32573	32565	32749	
37539	0	32678	32871	32737	32855	32668	32621	32775	32705	
37540	0	32711	32775	32727	32802	32719	32771	32662	32755	
37541	0	32728	32871	32806	32775	32803	32742	32663	32789	
37542	0	32663	32882	32735	32809	32703	32858	32647	32815	
37543	0	32795	32738	32767	32721	32704	32567	32577	32757	
37544	0	32726	32873	32849	32791	32711	32669	32710	32775	
37545	0	32751	32790	32814	32731	32787	32661	32788	32756	
37546	0	32814	32795	32809	32746	32759	32530	32557	32757	
37547	0	32764	32775	32863	32746	32722	32660	32735	32775	
37548	0	32804	32796	32802	32634	32687	32647	32758	32783	
37549	0	32850	32811	32839	32694	32606	32571	32717	32759	
37550	0	32790	32775	32735	32674	32551	32698	32583	32798	
37551	0	32838	32807	32814	32699	32775	32666	32767	32737	
37552	0	32839	32794	32732	32727	32775	32589	32775	32773	
37553	0	32833	32815	32719	32618	32727	32630	32499	32748	
37554	0	32816	32839	32710	32763	32695	32559	32643	32782	
37555	0	32793	32811	32647	32694	32769	32611	32594	32839	
37556	0	32732	32815	32749	32663	32775	32517	32647	32759	
37557	0	32791	32729	32700	32669	32739	32686	32583	32771	
37558	0	32775	32759	32739	32575	32783	32723	32743	32717	
37559	0	32807	32745	32735	32711	32898	32611	32717	32763	
37560	0	32775	32673	32684	32739	32885	32707	32512	32699	
37561	0	32792	32679	32813	32703	32893	32699	32582	32790	
37562	0	32775	32775	32713	32607	32773	32763	32727	32490	
37563	0	32823	32690	32823	32689	32695	32763	32668	32594	
37564	0	32793	32711	32827	32682	32805	32647	32695	32527	
37565	0	32689	32799	32831	32804	32771	32679	32711	32571	
37566	0	32750	32647	32846	32699	32723	32645	32564	32718	
37567	0	32743	32726	32962	32739	32729	32615	32773	32662	
37568	0	32713	32865	32787	32767	32727	32641	32623	32647	
37569	0	32740	32731	32863	32707	32703	32514	32647	32673	
37570	0	32775	32810	32743	32685	32679	32485	32415	32639	
37571	0	32809	32833	32768	32587	32642	32596	32659	32742	
37572	0	32754	32731	32674	32788	32719	32629	32615	32799	
37573	0	32727	32802	32799	32705	32687	32569	32713	32911	
37574	0	32751	32839	32743	32742	32679	32623	32631	32804	
37575	0	32813	32695	32724	32676	32740	32515	32719	32772	
37576	0	32775	32753	32693	32767	32756	32666	32730	32751	
37577	0	32784	32802	32731	32658	32754	32743	32647	32711	
37578	0	32786	32719	32671	32723	32789	32639	32743	32847	
37579	0	32748	32679	32762	32626	32742	32605	32629	32647	
37580	0	32815	32803	32738	32699	32727	32563	32571	32711	
37581	0	32834	32827	32786	32479	32754	32699	32694	32723	
37582	0	32793	32796	32839	32631	32699	32863	32655	32711	
37583	0	32799	32807	32935	32617	32704	32743	32687	32860	
37584	0	32749	32798	32867	32708	32741	32722	32598	32935	
37585	0	32735	32863	32934	32637	32757	32549	32599	32805	
37586	0	32756	32735	32871	32775	32757	32711	32782	32790	
37587	0	32780	32832	32893	32678	32749	32645	32707	32807	
37588	0	32823	32756	32875	32770	32807	32723	32727	32797	
37589	0	32801	32815	32847	32762	32807	32631	32653	32751	
37590	0	32729	32899	32769	32687	32789	32579	32743	32870	
37591	0	32752	32793	32810	32677	32711	32435	32711	32806	
37592	0	32786	32818	32827	32519	32685	32629	32687	32775	
37593	0	32762	32741	32695	32730	32634	32573	32587	32795	
