# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:57:25.994", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32741	32819	32828	32707	32759	32853	32708	32647	
447	0	32711	32801	32718	32518	32763	32743	32540	32594	
448	0	32703	32818	32775	32609	32637	32723	32639	32607	
449	0	32736	32774	32835	32687	32773	32719	32620	32580	
450	0	32710	32729	32743	32662	32789	32721	32725	32749	
451	0	32717	32735	32647	32716	32679	32699	32713	32775	
452	0	32740	32839	32641	32644	32700	32647	32669	32791	
453	0	32732	32799	32765	32647	32806	32783	32527	32691	
454	0	32759	32847	32749	32730	32775	32759	32598	32830	
455	0	32738	32871	32775	32574	32663	32695	32790	32793	
456	0	32683	32747	32647	32683	32630	32740	32663	32783	
457	0	32704	32775	32677	32795	32663	32839	32765	32739	
458	0	32821	32803	32755	32727	32699	32789	32737	32775	
459	0	32823	32691	32721	32575	32759	32863	32711	32794	
460	0	32816	32859	32789	32735	32717	32950	32575	32911	
461	0	32839	32783	32647	32668	32691	32852	32531	32754	
462	0	32818	32873	32759	32641	32693	32941	32595	32682	
463	0	32749	32799	32756	32711	32694	32871	32727	32663	
464	0	32729	32831	32647	32727	32658	32745	32731	32581	
465	0	32738	32733	32755	32555	32739	32807	32726	32637	
466	0	32783	32805	32802	32763	32767	32749	32701	32591	
467	0	32769	32707	32799	32715	32663	32601	32676	32568	
468	0	32756	32751	32647	32615	32719	32690	32690	32647	
469	0	32769	32826	32798	32743	32769	32775	32535	32647	
470	0	32717	32775	32775	32706	32771	32867	32511	32775	
471	0	32728	32835	32723	32527	32674	32870	32605	32863	
472	0	32770	32761	32805	32743	32830	32903	32799	32666	
473	0	32742	32839	32731	32695	32736	32903	32659	32801	
474	0	32756	32766	32751	32519	32647	32839	32771	32851	
475	0	32707	32739	32702	32655	32743	32875	32719	32707	
476	0	32738	32767	32731	32694	32835	32895	32739	32743	
477	0	32765	32758	32741	32553	32655	32895	32609	32671	
478	0	32756	32775	32663	32660	32717	32844	32599	32711	
479	0	32764	32713	32775	32743	32717	32844	32571	32635	
480	0	32838	32743	32783	32631	32609	32828	32599	32706	
481	0	32827	32691	32805	32724	32764	32903	32613	32745	
482	0	32781	32775	32695	32592	32759	32863	32756	32703	
483	0	32802	32722	32769	32607	32803	32727	32607	32710	
484	0	32757	32740	32747	32578	32727	32515	32519	32775	
485	0	32734	32725	32575	32583	32717	32815	32699	32767	
486	0	32744	32807	32646	32562	32775	32735	32553	32671	
487	0	32727	32780	32687	32506	32732	32817	32647	32671	
488	0	32702	32775	32813	32558	32667	32829	32631	32638	
489	0	32716	32815	32823	32595	32687	32638	32675	32703	
490	0	32736	32839	32787	32663	32703	32742	32749	32787	
491	0	32729	32783	32732	32647	32734	32850	32687	32663	
492	0	32748	32702	32775	32686	32725	32813	32692	32711	
493	0	32710	32786	32663	32667	32679	32863	32531	32791	
494	0	32756	32767	32839	32599	32615	32796	32745	32919	
495	0	32838	32795	32810	32499	32659	32847	32751	32804	
496	0	32799	32846	32775	32575	32783	32583	32617	32745	
497	0	32834	32815	32794	32737	32755	32822	32679	32727	
498	0	32845	32767	32672	32740	32690	32735	32734	32626	
499	0	32796	32762	32627	32663	32674	32765	32701	32738	
500	0	32804	32727	32759	32655	32711	32874	32823	32671	
501	0	32794	32739	32789	32695	32786	32644	32739	32663	
502	0	32751	32877	32775	32759	32666	32692	32787	32581	
503	0	32771	32877	32711	32725	32614	32630	32767	32694	
504	0	32782	32929	32694	32773	32710	32647	32810	32594	
505	0	32739	32823	32813	32669	32783	32766	32701	32622	
506	0	32814	32775	32724	32579	32691	32624	32722	32647	
507	0	32765	32759	32637	32535	32639	32791	32589	32675	
508	0	32692	32759	32767	32663	32767	32717	32723	32759	
509	0	32725	32753	32817	32759	32773	32733	32655	32671	
510	0	32703	32686	32725	32691	32739	32825	32601	32775	
511	0	32670	32732	32757	32647	32762	32655	32620	32679	
512	0	32684	32703	32747	32633	32675	32803	32748	32741	
513	0	32714	32671	32695	32682	32628	32883	32769	32786	
514	0	32686	32690	32675	32709	32667	32614	32695	32707	
515	0	32688	32747	32838	32711	32775	32794	32540	32710	
516	0	32749	32813	32787	32647	32782	32743	32661	32695	
517	0	32774	32761	32775	32519	32806	32823	32549	32737	
518	0	32786	32734	32805	32691	32647	32860	32708	32647	
519	0	32806	32722	32630	32702	32775	32733	32717	32734	
520	0	32814	32695	32746	32751	32775	32823	32583	32759	
521	0	32828	32822	32775	32678	32693	32755	32690	32631	
522	0	32804	32829	32703	32683	32727	32759	32681	32719	
523	0	32842	32801	32751	32643	32709	32659	32669	32595	
524	0	32757	32867	32790	32679	32753	32822	32755	32643	
525	0	32749	32852	32727	32775	32732	32850	32591	32679	
526	0	32761	32795	32807	32683	32641	32759	32679	32695	
527	0	32769	32775	32606	32623	32775	32745	32743	32703	
528	0	32788	32775	32643	32679	32772	32606	32697	32681	
529	0	32735	32763	32743	32565	32775	32737	32759	32837	
530	0	32684	32748	32723	32659	32679	32619	32524	32822	
531	0	32720	32775	32731	32739	32623	32811	32619	32685	
532	0	32708	32775	32756	32711	32775	32839	32532	32711	
533	0	32720	32775	32751	32711	32703	32620	32599	32701	
534	0	32711	32751	32679	32695	32690	32756	32719	32723	
535	0	32761	32783	32903	32611	32743	32671	32628	32733	
536	0	32743	32746	32830	32711	32675	32679	32743	32691	
537	0	32745	32673	32819	32687	32699	32727	32709	32647	
538	0	32801	32663	32726	32733	32767	32717	32771	32691	
539	0	32791	32785	32762	32597	32722	32669	32710	32741	
540	0	32865	32785	32805	32527	32749	32860	32750	32665	
541	0	32833	32827	32711	32551	32577	32615	32548	32803	
542	0	32834	32775	32775	32715	32686	32735	32707	32830	
543	0	32814	32763	32755	32674	32766	32686	32699	32638	
544	0	32782	32807	32674	32634	32713	32775	32583	32671	
545	0	32795	32847	32766	32679	32709	32973	32707	32582	
546	0	32780	32803	32771	32766	32637	32603	32559	32419	
547	0	32748	32850	32671	32701	32701	32775	32658	32699	
548	0	32716	32911	32643	32623	32791	32851	32735	32742	
549	0	32681	32839	32655	32614	32711	32611	32719	32675	
550	0	32752	32807	32849	32503	32729	32689	32739	32762	
551	0	32677	32767	32783	32658	32775	32642	32619	32809	
552	0	32746	32783	32725	32755	32675	32757	32601	32871	
553	0	32723	32862	32818	32695	32831	32868	32694	32720	
554	0	32723	32887	32847	32692	32738	32570	32738	32823	
555	0	32791	32913	32695	32655	32751	32762	32759	32751	
556	0	32810	32847	32683	32690	32737	32775	32751	32703	
557	0	32792	32746	32679	32679	32823	32767	32765	32724	
558	0	32759	32743	32658	32615	32647	32841	32727	32647	
559	0	32807	32735	32749	32535	32662	32582	32758	32743	
560	0	32871	32813	32799	32611	32719	32827	32711	32747	
561	0	32839	32752	32743	32543	32719	32903	32767	32775	
562	0	32754	32788	32725	32593	32726	32578	32775	32807	
563	0	32847	32791	32837	32743	32722	32811	32679	33220	
564	0	32762	32767	32615	32693	32655	32551	32786	32783	
565	0	32738	32759	32695	32647	32629	32775	32663	32602	
566	0	32711	32771	32775	32735	32731	32662	32717	32551	
567	0	32690	32815	32706	32599	32786	32795	32647	32479	
568	0	32658	32821	32759	32515	32711	32739	32640	32471	
569	0	32692	32797	32711	32767	32647	32756	32599	32555	
570	0	32704	32707	32673	32647	32735	32639	32743	32615	
571	0	32685	32757	32799	32654	32806	32739	32823	32738	
572	0	32749	32750	32775	32734	32691	32647	32627	32734	
573	0	32720	32805	32707	32602	32679	32670	32647	32619	
574	0	32699	32830	32797	32615	32826	32813	32527	32799	
575	0	32751	32671	32640	32742	32847	32771	32731	32631	
576	0	32699	32747	32738	32711	32703	32850	32798	32719	
577	0	32701	32791	32743	32675	32635	32734	32634	32761	
578	0	32759	32797	32796	32706	32707	32773	32662	32773	
579	0	32782	32871	32675	32635	32735	32591	32601	32775	
580	0	32842	32807	32722	32543	32726	32790	32686	32709	
581	0	32854	32759	32711	32639	32679	32655	32671	32615	
582	0	32818	32755	32659	32741	32647	32795	32722	32623	
583	0	32824	32725	32727	32758	32683	32854	32734	32599	
584	0	32796	32835	32786	32764	32733	32775	32615	32524	
585	0	32838	32818	32723	32775	32738	32855	32695	32615	
586	0	32762	32690	32765	32694	32647	32575	32615	32698	
587	0	32763	32787	32639	32591	32575	32797	32655	32791	
588	0	32753	32759	32695	32570	32761	32599	32743	32831	
589	0	32721	32775	32818	32713	32743	32738	32695	32709	
590	0	32735	32827	32683	32752	32761	32701	32709	32772	
591	0	32708	32754	32769	32676	32631	32775	32594	32811	
592	0	32727	32823	32697	32691	32713	32827	32695	32805	
593	0	32710	32727	32639	32638	32723	32731	32719	32727	
594	0	32726	32707	32765	32502	32786	32877	32510	32691	
595	0	32685	32811	32735	32679	32647	32732	32628	32761	
596	0	32754	32775	32845	32692	32802	32871	32764	32833	
597	0	32730	32775	32790	32647	32767	32567	32639	32747	
598	0	32686	32815	32670	32743	32863	32816	32719	32743	
599	0	32791	32799	32866	32685	32711	32545	32591	32711	
600	0	32785	32775	32775	32623	32638	32771	32725	32791	
601	0	32850	32758	32711	32707	32743	32628	32757	32694	
602	0	32858	32767	32807	32783	32751	32751	32719	32612	
603	0	32809	32771	32765	32727	32791	32775	32703	32613	
604	0	32868	32847	32655	32639	32647	32767	32639	32647	
605	0	32850	32775	32747	32703	32647	32818	32669	32799	
606	0	32762	32741	32839	32659	32775	32595	32527	32701	
607	0	32716	32805	32839	32638	32727	32747	32639	32661	
608	0	32738	32862	32735	32589	32757	32727	32499	32659	
609	0	32682	32831	32790	32683	32706	32749	32749	32788	
610	0	32637	32844	32691	32667	32671	32786	32766	32804	
611	0	32710	32791	32667	32676	32769	32759	32763	32759	
612	0	32746	32731	32775	32635	32805	32843	32754	32722	
613	0	32730	32738	32775	32532	32615	32573	32609	32708	
614	0	32789	32773	32731	32775	32786	32903	32775	32756	
615	0	32772	32803	32727	32660	32751	32641	32743	32661	
616	0	32804	32691	32647	32735	32699	32866	32583	32758	
617	0	32796	32700	32819	32543	32731	32634	32603	32743	
618	0	32820	32725	32775	32658	32727	32762	32721	32695	
619	0	32845	32783	32771	32724	32695	32567	32667	32756	
620	0	32839	32751	32741	32690	32647	32886	32634	32711	
621	0	32830	32711	32617	32775	32703	32687	32589	32706	
622	0	32851	32706	32636	32677	32735	32839	32743	32631	
623	0	32807	32767	32775	32575	32723	32775	32735	32605	
624	0	32806	32775	32751	32492	32719	32683	32714	32754	
625	0	32756	32871	32831	32567	32619	32745	32807	32851	
626	0	32818	32797	32735	32626	32685	32453	32717	32766	
627	0	32758	32855	32759	32726	32775	32642	32679	32661	
628	0	32775	32710	32766	32639	32726	32566	32530	32675	
629	0	32739	32703	32667	32671	32762	32759	32701	32669	
630	0	32679	32715	32711	32655	32687	32660	32811	32715	
631	0	32727	32763	32809	32559	32843	32830	32725	32783	
632	0	32740	32811	32723	32573	32731	32791	32740	32692	
633	0	32626	32903	32806	32639	32770	32773	32647	32695	
634	0	32736	32813	32705	32671	32688	32890	32709	32775	
635	0	32746	32817	32884	32660	32647	32567	32643	32754	
636	0	32762	32759	32791	32735	32679	32748	32727	32734	
637	0	32783	32829	32669	32620	32743	32883	32708	32845	
638	0	32838	32811	32646	32740	32723	32821	32735	32887	
639	0	32830	32867	32767	32549	32668	32823	32567	32703	
640	0	32892	32839	32727	32676	32767	32687	32731	32801	
641	0	32773	32835	32756	32674	32723	32731	32775	32769	
642	0	32807	32757	32647	32679	32634	32743	32699	32765	
643	0	32759	32815	32667	32720	32679	32838	32755	32741	
644	0	32743	32879	32807	32557	32796	32759	32583	32525	
645	0	32790	32749	32775	32723	32767	32915	32591	32535	
646	0	32811	32679	32701	32663	32675	32719	32623	32531	
647	0	32743	32754	32703	32715	32703	32821	32747	32593	
648	0	32767	32698	32805	32636	32715	32615	32733	32845	
649	0	32742	32743	32769	32645	32717	32802	32543	32775	
650	0	32678	32767	32749	32731	32759	32739	32492	32829	
651	0	32694	32878	32783	32545	32703	32757	32706	32732	
652	0	32684	32765	32762	32739	32642	32800	32759	32695	
653	0	32655	32727	32599	32671	32727	32655	32589	32773	
654	0	32751	32847	32759	32705	32647	32811	32731	32838	
655	0	32740	32795	32805	32502	32662	32685	32691	32751	
656	0	32735	32725	32751	32574	32775	32813	32658	32763	
657	0	32734	32767	32825	32734	32715	32963	32607	32707	
658	0	32679	32787	32637	32695	32743	32835	32646	32663	
659	0	32767	32775	32775	32692	32637	32811	32533	32621	
660	0	32850	32882	32815	32667	32783	32559	32749	32550	
661	0	32890	32791	32799	32663	32775	32769	32679	32679	
662	0	32827	32787	32799	32811	32711	32539	32547	32749	
663	0	32775	32751	32675	32701	32717	32765	32627	32759	
664	0	32771	32775	32631	32679	32709	32846	32594	32742	
665	0	32790	32843	32747	32676	32799	32647	32733	32871	
666	0	32800	32809	32783	32773	32716	32767	32559	32751	
667	0	32711	32797	32727	32685	32749	32747	32637	32707	
668	0	32770	32751	32655	32492	32655	32711	32523	32634	
669	0	32809	32708	32757	32655	32630	32802	32692	32629	
670	0	32758	32709	32626	32659	32772	32803	32697	32775	
671	0	32707	32759	32773	32681	32757	32789	32571	32847	
672	0	32692	32879	32794	32633	32639	32743	32721	32877	
673	0	32732	32670	32795	32647	32775	32765	32675	32790	
674	0	32764	32743	32612	32700	32743	32765	32493	32703	
675	0	32754	32767	32807	32727	32631	32663	32632	32691	
676	0	32767	32805	32799	32663	32727	32833	32771	32799	
677	0	32780	32749	32812	32589	32791	32685	32663	32677	
678	0	32756	32677	32724	32703	32789	32791	32739	32615	
679	0	32764	32775	32671	32743	32605	32869	32617	32727	
680	0	32786	32770	32626	32694	32693	32711	32719	32783	
681	0	32870	32871	32758	32707	32755	32797	32767	32694	
682	0	32823	32823	32822	32613	32723	32590	32676	32621	
683	0	32794	32871	32839	32695	32619	32935	32718	32703	
684	0	32824	32786	32749	32745	32743	32790	32531	32675	
685	0	32774	32823	32806	32717	32811	32847	32669	32635	
686	0	32839	32855	32795	32671	32681	32791	32646	32663	
687	0	32750	32815	32747	32549	32729	32879	32775	32683	
688	0	32583	32743	32742	32773	32747	32773	32679	32679	
689	0	32694	32829	32647	32647	32783	32837	32572	32830	
690	0	32677	32807	32745	32738	32615	32564	32715	32733	
691	0	32731	32845	32719	32653	32742	32805	32602	32839	
692	0	32724	32804	32747	32527	32741	32643	32658	32775	
693	0	32742	32743	32817	32647	32784	32749	32583	32751	
694	0	32790	32730	32799	32722	32612	32669	32691	32646	
695	0	32735	32743	32691	32647	32623	32747	32710	32647	
696	0	32742	32775	32807	32839	32763	32743	32545	32667	
697	0	32819	32811	32775	32615	32748	32731	32685	32707	
698	0	32823	32738	32823	32655	32727	32806	32647	32775	
699	0	32756	32791	32730	32724	32671	32717	32727	32827	
700	0	32822	32710	32645	32687	32775	32823	32791	32662	
701	0	32850	32745	32639	32711	32725	32701	32741	32695	
702	0	32807	32811	32763	32707	32700	32769	32742	32643	
703	0	32775	32858	32759	32551	32683	32690	32614	32594	
704	0	32760	32773	32757	32615	32769	32759	32671	32594	
705	0	32811	32727	32826	32750	32708	32847	32515	32463	
706	0	32783	32775	32638	32706	32748	32679	32722	32615	
707	0	32727	32766	32822	32685	32713	32858	32603	32685	
708	0	32717	32769	32883	32676	32646	32595	32683	32791	
709	0	32763	32807	32738	32463	32713	32845	32815	32764	
710	0	32695	32733	32767	32639	32769	32767	32586	32775	
711	0	32733	32759	32598	32615	32671	32903	32662	32814	
712	0	32763	32762	32711	32615	32615	32615	32499	32749	
713	0	32750	32731	32829	32659	32767	32739	32615	32677	
714	0	32769	32750	32839	32643	32755	32858	32551	32759	
715	0	32743	32797	32797	32641	32732	32563	32667	32710	
716	0	32807	32869	32743	32715	32708	32743	32630	32719	
717	0	32831	32851	32730	32594	32670	32672	32707	32646	
718	0	32775	32899	32775	32567	32643	32824	32551	32677	
719	0	32769	32887	32685	32607	32821	32829	32694	32742	
720	0	32771	32826	32699	32667	32775	32550	32628	32822	
721	0	32820	32839	32707	32775	32748	32743	32727	32775	
722	0	32794	32751	32686	32727	32821	32787	32717	32548	
723	0	32727	32731	32809	32775	32709	32590	32583	32759	
724	0	32662	32703	32788	32727	32679	32794	32671	32706	
725	0	32773	32780	32775	32684	32663	32688	32551	32579	
726	0	32709	32741	32710	32702	32742	32745	32679	32719	
727	0	32731	32863	32775	32647	32705	32789	32669	32775	
728	0	32694	32735	32741	32535	32775	32732	32737	32734	
729	0	32708	32710	32675	32739	32687	32703	32733	32642	
730	0	32741	32756	32847	32750	32831	32727	32585	32701	
731	0	32724	32775	32774	32679	32725	32808	32667	32739	
732	0	32743	32799	32814	32623	32700	32679	32578	32679	
733	0	32735	32799	32775	32647	32771	32828	32659	32685	
734	0	32710	32759	32885	32714	32703	32874	32621	32762	
735	0	32765	32765	32727	32613	32657	32775	32621	32735	
736	0	32727	32710	32676	32556	32719	32763	32559	32799	
737	0	32772	32679	32745	32575	32723	32489	32738	32822	
738	0	32855	32749	32727	32697	32669	32742	32736	32786	
739	0	32820	32721	32767	32754	32695	32676	32617	32738	
740	0	32799	32742	32646	32707	32615	32775	32764	32679	
741	0	32797	32762	32765	32724	32626	32903	32655	32675	
742	0	32785	32775	32702	32761	32803	32647	32674	32615	
743	0	32769	32807	32626	32767	32729	32819	32591	32474	
744	0	32757	32850	32708	32695	32721	32791	32727	32623	
745	0	32748	32871	32775	32615	32703	32607	32700	32797	
746	0	32740	32903	32771	32579	32623	32647	32743	32615	
747	0	32736	32941	32770	32559	32615	32589	32715	32660	
748	0	32755	32767	32775	32548	32647	32806	32753	32694	
749	0	32744	32736	32679	32611	32837	32836	32743	32669	
750	0	32726	32757	32715	32663	32850	32694	32605	32711	
751	0	32740	32773	32751	32639	32735	32799	32675	32751	
752	0	32784	32751	32775	32658	32747	32855	32734	32839	
753	0	32751	32734	32637	32655	32719	32549	32750	32871	
754	0	32696	32707	32645	32701	32764	32814	32679	32759	
755	0	32756	32747	32813	32646	32702	32819	32743	32593	
756	0	32768	32804	32801	32675	32671	32583	32748	32631	
757	0	32717	32775	32711	32678	32799	32809	32690	32785	
758	0	32760	32844	32715	32655	32743	32823	32603	32709	
759	0	32769	32739	32749	32639	32723	32832	32607	32677	
760	0	32786	32815	32695	32551	32747	32835	32775	32741	
761	0	32756	32765	32710	32663	32727	32620	32675	32671	
762	0	32815	32829	32638	32757	32673	32742	32790	32703	
763	0	32826	32802	32603	32639	32694	32694	32583	32718	
764	0	32847	32827	32775	32703	32773	32807	32715	32706	
765	0	32797	32815	32762	32695	32766	32875	32639	32671	
766	0	32783	32746	32863	32699	32767	32527	32685	32659	
767	0	32813	32697	32743	32628	32615	32748	32775	32647	
768	0	32747	32743	32810	32711	32661	32749	32701	32599	
769	0	32832	32711	32815	32605	32661	32783	32797	32643	
770	0	32743	32731	32775	32557	32725	32845	32719	32756	
771	0	32703	32734	32689	32783	32738	32755	32695	32769	
772	0	32655	32775	32807	32687	32759	32903	32532	32711	
773	0	32694	32877	32753	32690	32639	32607	32647	32814	
774	0	32711	32885	32679	32749	32643	32887	32599	32821	
775	0	32711	32751	32791	32639	32749	32714	32693	32704	
776	0	32714	32738	32799	32654	32743	32747	32615	32853	
777	0	32811	32743	32742	32566	32727	32834	32623	32647	
778	0	32793	32711	32727	32495	32759	32599	32556	32647	
779	0	32790	32731	32607	32687	32663	32791	32658	32647	
780	0	32826	32726	32738	32731	32804	32518	32607	32642	
781	0	32877	32751	32757	32698	32730	32708	32703	32691	
782	0	32844	32811	32761	32743	32675	32515	32711	32666	
783	0	32799	32807	32671	32615	32671	32695	32559	32743	
784	0	32797	32807	32679	32518	32683	32647	32647	32733	
785	0	32815	32727	32742	32533	32733	32742	32551	32749	
786	0	32765	32756	32759	32673	32708	32837	32615	32611	
787	0	32751	32839	32679	32687	32775	32559	32507	32663	
788	0	32647	32823	32823	32734	32685	32788	32694	32711	
789	0	32645	32843	32791	32673	32670	32903	32591	32759	
790	0	32708	32835	32797	32723	32711	32815	32683	32714	
791	0	32708	32862	32711	32687	32735	32903	32646	32684	
792	0	32756	32845	32805	32535	32734	32607	32668	32806	
793	0	32806	32759	32834	32566	32743	32815	32799	32839	
794	0	32839	32678	32751	32565	32719	32783	32695	32859	
795	0	32796	32791	32669	32647	32659	32719	32579	32735	
796	0	32754	32751	32787	32781	32742	32767	32646	32769	
797	0	32749	32767	32763	32718	32759	32625	32591	32702	
798	0	32729	32837	32692	32669	32711	32709	32635	32748	
799	0	32751	32791	32815	32749	32749	32635	32765	32695	
800	0	32770	32865	32823	32713	32630	32806	32734	32599	
801	0	32756	32855	32742	32551	32692	32815	32739	32663	
802	0	32766	32767	32711	32576	32759	32579	32567	32647	
803	0	32715	32791	32731	32551	32743	32764	32730	32679	
804	0	32768	32771	32817	32679	32711	32773	32611	32647	
805	0	32815	32839	32775	32725	32759	32743	32671	32615	
806	0	32780	32738	32695	32727	32742	32726	32615	32614	
807	0	32751	32775	32655	32717	32635	32855	32660	32615	
808	0	32748	32758	32629	32711	32706	32631	32527	32718	
809	0	32751	32711	32715	32695	32683	32763	32663	32723	
810	0	32671	32743	32823	32695	32794	32835	32621	32725	
811	0	32697	32655	32751	32662	32816	32595	32711	32754	
812	0	32748	32703	32789	32663	32734	32767	32717	32847	
813	0	32781	32717	32749	32703	32683	32834	32775	32647	
814	0	32732	32727	32775	32559	32775	32563	32708	32773	
815	0	32807	32863	32818	32590	32627	32797	32636	32791	
816	0	32806	32725	32647	32703	32727	32587	32757	32729	
817	0	32836	32735	32811	32703	32794	32767	32583	32702	
818	0	32759	32775	32820	32569	32643	32662	32583	32791	
819	0	32785	32839	32821	32537	32706	32756	32594	32817	
820	0	32821	32739	32775	32621	32719	32879	32771	32685	
