# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:41:26.304", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
69411	0	32773	32739	32734	32619	32775	32720	32748	32699	
69412	0	32738	32775	32684	32525	32519	32758	32871	32783	
69413	0	32805	32663	32753	32501	32703	32709	32836	32647	
69414	0	32771	32700	32750	32695	32615	32719	32757	32755	
69415	0	32800	32775	32759	32692	32751	32753	32746	32709	
69416	0	32775	32737	32791	32647	32518	32686	32612	32679	
69417	0	32756	32748	32622	32711	32593	32790	32655	32711	
69418	0	32793	32763	32756	32826	32671	32739	32727	32757	
69419	0	32742	32765	32775	32820	32662	32670	32787	32760	
69420	0	32772	32775	32634	32591	32629	32711	32743	32679	
69421	0	32759	32738	32679	32517	32711	32747	32733	32710	
69422	0	32763	32743	32638	32673	32551	32791	32702	32741	
69423	0	32769	32559	32766	32771	32431	32827	32762	32716	
69424	0	32751	32519	32735	32839	32629	32771	32835	32596	
69425	0	32676	32582	32754	32823	32599	32798	32786	32771	
69426	0	32653	32687	32749	32875	32679	32822	32823	32691	
69427	0	32714	32790	32734	32702	32811	32797	32751	32731	
69428	0	32811	32769	32795	32643	32554	32797	32749	32634	
69429	0	32748	32719	32677	32566	32498	32793	32703	32646	
69430	0	32789	32748	32686	32676	32647	32819	32835	32707	
69431	0	32804	32695	32597	32695	32681	32722	32843	32743	
69432	0	32799	32749	32675	32758	32767	32826	32817	32643	
69433	0	32727	32754	32727	32791	32491	32755	32695	32743	
69434	0	32775	32775	32677	32775	32655	32735	32775	32793	
69435	0	32782	32591	32803	32884	32647	32771	32811	32583	
69436	0	32796	32575	32795	32903	32579	32787	32748	32775	
69437	0	32767	32613	32831	32919	32609	32813	32687	32735	
69438	0	32775	32623	32807	32775	32699	32747	32761	32659	
69439	0	32759	32617	32667	32653	32630	32734	32771	32694	
69440	0	32797	32596	32701	32654	32595	32833	32646	32735	
69441	0	32764	32605	32614	32763	32718	32775	32683	32763	
69442	0	32775	32551	32735	32815	32583	32717	32643	32663	
69443	0	32705	32591	32735	32745	32549	32765	32783	32719	
69444	0	32791	32655	32810	32767	32615	32751	32726	32762	
69445	0	32832	32639	32887	32791	32647	32803	32775	32646	
69446	0	32799	32631	32767	32854	32766	32786	32795	32623	
69447	0	32741	32567	32755	32830	32573	32751	32755	32671	
69448	0	32760	32557	32663	32667	32549	32663	32827	32671	
69449	0	32730	32541	32751	32647	32591	32775	32861	32717	
69450	0	32729	32578	32607	32609	32655	32702	32816	32676	
69451	0	32690	32605	32681	32759	32679	32699	32855	32749	
69452	0	32677	32582	32518	32764	32714	32775	32757	32771	
69453	0	32811	32646	32679	32771	32515	32735	32743	32821	
69454	0	32748	32537	32599	32823	32555	32742	32773	32709	
69455	0	32762	32581	32656	32695	32595	32819	32775	32758	
69456	0	32821	32567	32681	32583	32734	32818	32822	32721	
69457	0	32831	32553	32815	32509	32572	32804	32731	32775	
69458	0	32799	32583	32791	32653	32742	32764	32703	32647	
69459	0	32797	32573	32675	32739	32477	32791	32677	32743	
69460	0	32801	32518	32723	32791	32725	32731	32718	32733	
69461	0	32734	32605	32671	32821	32660	32903	32691	32813	
69462	0	32690	32647	32749	32854	32611	32883	32731	32725	
69463	0	32740	32754	32689	32739	32706	32815	32723	32711	
69464	0	32710	32821	32707	32604	32545	32750	32689	32767	
69465	0	32694	32749	32580	32756	32423	32819	32735	32725	
69466	0	32781	32786	32743	32826	32573	32708	32775	32762	
69467	0	32766	32735	32687	32850	32683	32769	32787	32663	
69468	0	32728	32701	32717	32839	32635	32673	32843	32647	
69469	0	32760	32687	32614	32709	32754	32730	32860	32767	
69470	0	32743	32643	32707	32622	32503	32695	32839	32683	
69471	0	32761	32695	32635	32578	32556	32639	32831	32621	
69472	0	32774	32717	32647	32631	32520	32805	32695	32811	
69473	0	32823	32715	32759	32806	32647	32757	32775	32711	
69474	0	32772	32730	32809	32821	32662	32784	32765	32831	
69475	0	32763	32679	32862	32783	32771	32807	32837	32717	
69476	0	32790	32643	32749	32786	32567	32827	32815	32702	
69477	0	32790	32642	32732	32742	32610	32727	32711	32775	
69478	0	32825	32601	32578	32647	32684	32751	32722	32771	
69479	0	32819	32591	32788	32586	32613	32803	32668	32601	
69480	0	32729	32667	32727	32647	32756	32749	32685	32775	
69481	0	32765	32663	32815	32631	32515	32847	32743	32756	
69482	0	32679	32775	32733	32615	32663	32743	32748	32676	
69483	0	32761	32795	32695	32723	32595	32827	32762	32739	
69484	0	32738	32769	32763	32709	32764	32799	32722	32742	
69485	0	32748	32746	32805	32711	32550	32719	32767	32725	
69486	0	32711	32764	32647	32805	32498	32757	32895	32639	
69487	0	32732	32733	32626	32764	32548	32832	32900	32818	
69488	0	32756	32765	32767	32626	32687	32756	32979	32735	
69489	0	32712	32751	32701	32647	32738	32791	32835	32639	
69490	0	32726	32691	32627	32597	32475	32775	32746	32745	
69491	0	32744	32829	32711	32790	32617	32695	32775	32754	
69492	0	32726	32759	32599	32815	32715	32694	32827	32695	
69493	0	32826	32613	32719	32793	32637	32759	32827	32623	
69494	0	32806	32519	32663	32813	32631	32775	32877	32717	
69495	0	32828	32561	32735	32655	32747	32738	32775	32759	
69496	0	32836	32603	32685	32613	32500	32844	32719	32770	
69497	0	32841	32733	32789	32587	32663	32721	32599	32599	
69498	0	32772	32775	32659	32658	32658	32774	32719	32788	
69499	0	32816	32679	32647	32647	32574	32702	32502	32927	
69500	0	32701	32635	32775	32740	32615	32699	32640	32653	
69501	0	32743	32669	32741	32802	32641	32687	32553	32765	
69502	0	32732	32645	32733	32758	32627	32709	32683	32700	
69503	0	32749	32711	32809	32834	32764	32743	32791	32697	
69504	0	32803	32750	32703	32859	32615	32755	32803	32609	
69505	0	32806	32719	32699	32855	32471	32758	32823	32687	
69506	0	32798	32662	32647	32769	32603	32835	32859	32711	
69507	0	32758	32679	32815	32796	32585	32775	32731	32663	
69508	0	32714	32745	32839	32642	32667	32722	32735	32605	
69509	0	32685	32791	32739	32511	32559	32738	32843	32736	
69510	0	32771	32679	32587	32707	32573	32803	32847	32725	
69511	0	32697	32686	32700	32658	32711	32704	32867	32716	
69512	0	32727	32723	32731	32631	32582	32787	32892	32609	
69513	0	32730	32759	32681	32614	32655	32811	32807	32703	
69514	0	32807	32748	32607	32631	32543	32766	32846	32695	
69515	0	32753	32750	32645	32685	32562	32671	32875	32631	
69516	0	32749	32771	32599	32647	32611	32707	32751	32729	
69517	0	32769	32567	32714	32647	32751	32735	32683	32647	
69518	0	32763	32519	32759	32681	32467	32726	32727	32738	
69519	0	32705	32647	32631	32819	32513	32754	32675	32727	
69520	0	32799	32635	32657	32918	32603	32807	32757	32743	
69521	0	32775	32631	32550	32954	32679	32819	32727	32691	
69522	0	32774	32626	32692	32918	32642	32803	32769	32695	
69523	0	32751	32587	32789	32846	32459	32740	32647	32725	
69524	0	32762	32575	32735	32839	32647	32745	32858	32687	
69525	0	32775	32567	32895	32647	32635	32885	32855	32642	
69526	0	32700	32647	32751	32713	32695	32817	32787	32739	
69527	0	32695	32615	32729	32639	32493	32813	32869	32711	
69528	0	32731	32659	32612	32611	32699	32803	32802	32675	
69529	0	32734	32695	32623	32628	32599	32751	33046	32782	
69530	0	32789	32765	32687	32639	32735	32815	32933	32731	
69531	0	32756	32845	32711	32603	32519	32743	32879	32636	
69532	0	32812	32733	32733	32575	32562	32812	32791	32647	
69533	0	32832	32767	32838	32709	32691	32852	32738	32691	
69534	0	32823	32751	32787	32727	32647	32727	32747	32782	
69535	0	32751	32739	32759	32722	32579	32750	32821	32647	
69536	0	32762	32722	32751	32739	32733	32806	32703	32723	
69537	0	32791	32788	32695	32735	32533	32775	32655	32810	
69538	0	32813	32722	32772	32713	32626	32859	32620	32608	
69539	0	32774	32725	32599	32767	32623	32753	32682	32717	
69540	0	32750	32771	32679	32765	32731	32797	32615	32813	
69541	0	32698	32805	32551	32799	32477	32765	32578	32715	
69542	0	32749	32698	32553	32801	32589	32767	32606	32743	
69543	0	32759	32713	32695	32773	32711	32773	32674	32798	
69544	0	32744	32725	32628	32753	32571	32758	32701	32743	
69545	0	32772	32725	32735	32795	32687	32783	32858	32685	
69546	0	32739	32719	32726	32795	32519	32690	32859	32775	
69547	0	32754	32615	32654	32739	32628	32711	32807	32722	
69548	0	32834	32698	32747	32791	32775	32727	32871	32709	
69549	0	32761	32671	32763	32847	32605	32704	32903	32751	
69550	0	32743	32765	32789	32876	32661	32701	32911	32726	
69551	0	32774	32647	32722	32844	32711	32821	32863	32679	
69552	0	32765	32671	32559	32725	32485	32796	32763	32661	
69553	0	32775	32559	32708	32767	32741	32839	32748	32677	
69554	0	32743	32607	32738	32711	32699	32743	32819	32683	
69555	0	32798	32571	32741	32627	32773	32799	32751	32647	
69556	0	32763	32711	32766	32621	32543	32839	32751	32763	
69557	0	32774	32751	32735	32609	32639	32759	32759	32732	
69558	0	32726	32699	32822	32571	32528	32831	32791	32663	
69559	0	32801	32582	32803	32556	32675	32769	32775	32662	
69560	0	32782	32531	32709	32775	32619	32769	32813	32689	
69561	0	32767	32508	32682	32760	32455	32775	32635	32722	
69562	0	32669	32519	32535	32791	32685	32775	32721	32661	
69563	0	32666	32533	32591	32883	32590	32791	32751	32647	
69564	0	32647	32567	32661	32885	32647	32767	32771	32671	
69565	0	32759	32578	32754	32855	32583	32742	32815	32694	
69566	0	32828	32590	32743	32878	32681	32757	32679	32535	
69567	0	32831	32695	32737	32885	32612	32711	32839	32839	
69568	0	32814	32687	32823	32878	32599	32789	32903	32725	
69569	0	32842	32663	32719	32876	32679	32711	32887	32682	
69570	0	32738	32733	32753	32753	32751	32673	32860	32615	
69571	0	32786	32710	32662	32583	32463	32765	32855	32747	
69572	0	32782	32621	32791	32559	32571	32755	32829	32807	
69573	0	32765	32585	32639	32699	32575	32763	32775	32714	
69574	0	32793	32541	32654	32751	32647	32722	32743	32679	
69575	0	32757	32702	32668	32703	32645	32679	32775	32845	
69576	0	32749	32786	32679	32743	32491	32739	32751	32715	
69577	0	32750	32726	32731	32807	32599	32807	32679	32677	
69578	0	32784	32689	32630	32771	32710	32791	32685	32733	
69579	0	32756	32615	32707	32719	32662	32763	32747	32748	
69580	0	32736	32687	32703	32791	32531	32839	32738	32625	
69581	0	32736	32775	32578	32807	32719	32747	32671	32698	
69582	0	32709	32730	32659	32788	32647	32845	32659	32759	
69583	0	32728	32726	32647	32837	32715	32839	32671	32740	
69584	0	32756	32695	32839	32813	32581	32793	32759	32675	
69585	0	32750	32699	32877	32789	32645	32836	32741	32739	
69586	0	32711	32743	32767	32829	32612	32765	32814	32722	
69587	0	32760	32735	32737	32790	32775	32796	32836	32690	
69588	0	32833	32775	32631	32749	32551	32791	32814	32773	
69589	0	32821	32797	32790	32809	32677	32703	32799	32754	
69590	0	32743	32775	32775	32655	32607	32759	32911	32763	
69591	0	32739	32749	32743	32579	32727	32655	32839	32647	
69592	0	32791	32718	32698	32575	32436	32710	32853	32711	
69593	0	32767	32611	32741	32647	32625	32758	32799	32630	
69594	0	32751	32563	32718	32578	32611	32687	32805	32615	
69595	0	32771	32533	32647	32594	32703	32807	32765	32759	
69596	0	32823	32587	32623	32495	32483	32827	32735	32775	
69597	0	32749	32615	32775	32615	32677	32683	32709	32626	
69598	0	32749	32683	32845	32703	32703	32793	32791	32743	
69599	0	32718	32771	32647	32677	32531	32775	32717	32739	
69600	0	32694	32775	32647	32629	32599	32887	32769	32647	
69601	0	32742	32755	32627	32583	32647	32839	32690	32767	
69602	0	32709	32679	32690	32747	32647	32731	32767	32727	
69603	0	32748	32740	32614	32795	32745	32807	32686	32751	
69604	0	32761	32786	32607	32755	32532	32827	32775	32603	
69605	0	32816	32671	32755	32790	32679	32756	32751	32555	
69606	0	32741	32703	32707	32766	32647	32739	32811	32751	
69607	0	32749	32663	32688	32819	32623	32745	32871	32721	
69608	0	32722	32723	32619	32805	32775	32711	32877	32687	
69609	0	32747	32719	32717	32835	32595	32772	32789	32698	
69610	0	32849	32703	32799	32839	32691	32661	32797	32807	
69611	0	32790	32743	32689	32807	32727	32707	32927	32735	
69612	0	32835	32617	32765	32723	32619	32793	32840	32641	
69613	0	32858	32695	32843	32674	32489	32766	32835	32746	
69614	0	32871	32711	32732	32676	32677	32738	32799	32735	
69615	0	32815	32755	32609	32658	32631	32811	32799	32795	
69616	0	32783	32751	32668	32795	32673	32783	32803	32679	
69617	0	32689	32775	32583	32751	32740	32731	32623	32601	
69618	0	32740	32695	32771	32740	32551	32775	32671	32694	
69619	0	32758	32738	32679	32871	32519	32761	32695	32726	
69620	0	32760	32698	32727	32791	32589	32765	32722	32741	
69621	0	32779	32615	32717	32631	32666	32743	32701	32807	
69622	0	32738	32557	32727	32623	32667	32797	32787	32709	
69623	0	32698	32647	32647	32773	32605	32841	32763	32710	
69624	0	32661	32543	32713	32823	32608	32757	33018	32497	
69625	0	32719	32617	32738	32894	32671	32783	32903	32647	
69626	0	32743	32775	32711	32941	32692	32835	32789	32787	
69627	0	32763	32709	32719	32883	32507	32819	32799	32639	
69628	0	32773	32671	32655	32879	32607	32742	32813	32748	
69629	0	32768	32578	32750	32775	32719	32837	32767	32747	
69630	0	32841	32579	32757	32663	32659	32792	32727	32742	
69631	0	32806	32594	32756	32573	32566	32741	32719	32687	
69632	0	32797	32629	32743	32519	32647	32791	32671	32639	
69633	0	32860	32562	32643	32551	32734	32751	32758	32735	
69634	0	32824	32562	32694	32597	32503	32734	32735	32702	
69635	0	32769	32621	32631	32715	32621	32710	32695	32687	
69636	0	32807	32561	32849	32786	32707	32742	32691	32775	
69637	0	32799	32645	32754	32765	32663	32759	32647	32787	
69638	0	32821	32645	32767	32823	32690	32719	32642	32749	
69639	0	32808	32667	32662	32843	32738	32838	32707	32671	
69640	0	32765	32563	32727	32918	32535	32786	32675	32735	
69641	0	32730	32571	32701	32862	32679	32775	32669	32767	
69642	0	32685	32541	32631	32805	32633	32767	32754	32735	
69643	0	32658	32522	32677	32683	32757	32739	32646	32679	
69644	0	32687	32571	32570	32631	32749	32749	32695	32737	
69645	0	32746	32497	32742	32638	32495	32807	32675	32775	
69646	0	32775	32628	32747	32598	32670	32775	32813	32694	
69647	0	32767	32709	32716	32675	32647	32788	32823	32638	
69648	0	32821	32759	32703	32615	32743	32758	32795	32743	
69649	0	32822	32753	32709	32595	32512	32759	32727	32679	
69650	0	32735	32743	32716	32595	32647	32819	32755	32643	
69651	0	32698	32719	32769	32539	32575	32742	32815	32763	
69652	0	32751	32715	32759	32557	32587	32748	32839	32768	
69653	0	32765	32733	32839	32787	32623	32727	32827	32751	
69654	0	32775	32759	32719	32703	32751	32775	32903	32677	
69655	0	32850	32758	32807	32647	32509	32799	32841	32683	
69656	0	32736	32751	32563	32748	32583	32763	32821	32811	
69657	0	32678	32692	32575	32739	32628	32807	32681	32637	
69658	0	32743	32683	32698	32815	32729	32748	32655	32562	
69659	0	32739	32697	32746	32823	32567	32705	32732	32733	
69660	0	32805	32699	32740	32741	32715	32751	32717	32764	
69661	0	32700	32671	32614	32743	32583	32809	32587	32743	
69662	0	32716	32773	32677	32775	32751	32747	32683	32679	
69663	0	32718	32775	32666	32693	32519	32786	32790	32751	
69664	0	32740	32580	32683	32812	32745	32740	32847	32783	
69665	0	32762	32567	32695	32774	32655	32763	32850	32625	
69666	0	32775	32567	32629	32687	32716	32751	32787	32727	
69667	0	32796	32571	32667	32647	32503	32723	32854	32740	
69668	0	32768	32563	32643	32630	32599	32759	32886	32738	
69669	0	32677	32661	32727	32659	32663	32714	32854	32642	
69670	0	32727	32771	32691	32749	32623	32756	32762	32766	
69671	0	32795	32764	32646	32805	32775	32831	32759	32716	
69672	0	32775	32679	32791	32703	32548	32751	32756	32668	
69673	0	32783	32741	32683	32743	32609	32815	32775	32599	
69674	0	32865	32733	32775	32775	32615	32926	32775	32727	
69675	0	32748	32738	32727	32815	32577	32756	32767	32796	
69676	0	32819	32762	32755	32783	32604	32671	32775	32765	
69677	0	32808	32775	32743	32667	32637	32775	32789	32677	
69678	0	32717	32787	32669	32642	32561	32733	32775	32687	
69679	0	32714	32739	32567	32637	32543	32671	32719	32775	
69680	0	32671	32714	32623	32690	32627	32709	32725	32786	
69681	0	32727	32749	32540	32711	32625	32727	32745	32784	
69682	0	32731	32745	32669	32739	32743	32711	32677	32703	
69683	0	32764	32709	32751	32677	32495	32685	32647	32715	
69684	0	32758	32615	32637	32767	32586	32771	32775	32639	
69685	0	32719	32621	32817	32806	32703	32751	32763	32768	
69686	0	32695	32739	32714	32751	32655	32791	32759	32719	
69687	0	32775	32686	32722	32766	32679	32809	32819	32715	
69688	0	32713	32727	32743	32734	32524	32815	32765	32761	
69689	0	32773	32718	32751	32603	32511	32815	32884	32683	
69690	0	32746	32668	32661	32545	32716	32762	32789	32647	
69691	0	32809	32666	32698	32565	32658	32794	32762	32634	
69692	0	32751	32805	32718	32797	32679	32758	32803	32671	
69693	0	32827	32807	32831	32831	32732	32763	32791	32719	
69694	0	32894	32791	32850	32762	32512	32785	32839	32789	
69695	0	32790	32754	32851	32802	32692	32757	32751	32679	
69696	0	32796	32750	32823	32887	32555	32731	32798	32719	
69697	0	32756	32743	32555	32855	32647	32833	32730	32735	
69698	0	32754	32727	32630	32809	32583	32759	32687	32711	
69699	0	32737	32795	32663	32847	32629	32719	32687	32582	
69700	0	32762	32646	32711	32811	32639	32799	32758	32833	
69701	0	32738	32553	32749	32829	32709	32823	32705	32785	
69702	0	32754	32554	32683	32875	32471	32767	32645	32639	
69703	0	32725	32599	32743	32621	32667	32797	32709	32701	
69704	0	32756	32580	32639	32577	32663	32740	32775	32758	
69705	0	32783	32661	32680	32733	32807	32663	32783	32773	
69706	0	32738	32735	32711	32647	32511	32803	32759	32612	
69707	0	32773	32747	32757	32635	32655	32790	32803	32705	
69708	0	32703	32773	32751	32743	32711	32787	32858	32743	
69709	0	32678	32647	32639	32807	32578	32765	32823	32742	
69710	0	32758	32498	32734	32817	32647	32789	32859	32708	
69711	0	32786	32591	32844	32865	32711	32767	32852	32715	
69712	0	32820	32763	32738	32921	32643	32791	32916	32675	
69713	0	32790	32783	32759	32875	32655	32749	32892	32737	
69714	0	32748	32687	32727	32791	32517	32814	32743	32711	
69715	0	32775	32679	32633	32871	32683	32751	32820	32647	
69716	0	32754	32676	32641	32865	32599	32813	32883	32695	
69717	0	32775	32795	32695	32886	32602	32817	32719	32722	
69718	0	32804	32586	32703	32987	32747	32811	32540	32671	
69719	0	32770	32573	32743	32868	32631	32793	32671	32688	
69720	0	32674	32671	32663	32727	32567	32811	32647	32797	
69721	0	32743	32639	32757	32765	32671	32787	32708	32733	
69722	0	32728	32583	32759	32725	32679	32767	32803	32661	
69723	0	32736	32631	32683	32620	32603	32706	32743	32727	
69724	0	32760	32703	32730	32687	32635	32751	32703	32709	
69725	0	32739	32699	32643	32623	32683	32815	32743	32727	
69726	0	32791	32798	32815	32638	32679	32711	32799	32647	
69727	0	32793	32771	32789	32595	32589	32801	32750	32725	
69728	0	32806	32702	32675	32527	32642	32745	32757	32775	
69729	0	32751	32615	32785	32594	32598	32775	32807	32647	
69730	0	32813	32683	32719	32709	32467	32793	32794	32743	
69731	0	32814	32756	32771	32709	32667	32725	32815	32731	
69732	0	32796	32796	32662	32707	32710	32755	32764	32773	
69733	0	32763	32814	32599	32711	32515	32825	32799	32663	
69734	0	32751	32747	32689	32767	32647	32679	32775	32787	
69735	0	32762	32822	32614	32839	32735	32743	32841	32685	
69736	0	32724	32701	32772	32775	32511	32734	32766	32692	
69737	0	32743	32703	32741	32810	32647	32711	32665	32609	
69738	0	32719	32723	32719	32753	32647	32766	32679	32765	
69739	0	32716	32724	32694	32583	32469	32811	32717	32738	
69740	0	32790	32639	32647	32631	32679	32723	32646	32628	
69741	0	32710	32599	32727	32601	32733	32839	32706	32763	
69742	0	32759	32685	32611	32581	32622	32863	32723	32837	
69743	0	32791	32685	32679	32743	32569	32854	32719	32787	
69744	0	32743	32587	32690	32743	32599	32887	32747	32727	
69745	0	32740	32583	32715	32799	32698	32815	32775	32604	
69746	0	32727	32590	32701	32839	32727	32727	32735	32726	
69747	0	32719	32555	32575	32821	32543	32801	32843	32713	
69748	0	32760	32543	32647	32887	32571	32746	32711	32677	
69749	0	32757	32551	32695	32825	32711	32711	32831	32586	
69750	0	32757	32647	32671	32754	32479	32659	32821	32735	
69751	0	32773	32605	32583	32603	32660	32775	32935	32727	
69752	0	32802	32687	32877	32547	32582	32739	32926	32801	
69753	0	32848	32647	32775	32692	32701	32743	32775	32628	
69754	0	32835	32711	32805	32724	32515	32747	32726	32738	
69755	0	32857	32731	32757	32701	32631	32718	32775	32686	
69756	0	32759	32748	32767	32753	32583	32739	32739	32706	
69757	0	32823	32791	32815	32722	32731	32837	32707	32635	
69758	0	32822	32791	32749	32773	32604	32749	32763	32793	
69759	0	32765	32700	32813	32767	32610	32763	32613	32749	
69760	0	32799	32727	32786	32796	32699	32877	32679	32607	
69761	0	32741	32795	32797	32868	32759	32735	32685	32607	
69762	0	32631	32733	32737	32855	32553	32759	32756	32811	
69763	0	32617	32783	32647	32719	32710	32772	32770	32742	
69764	0	32729	32727	32711	32667	32677	32802	32678	32799	
69765	0	32743	32759	32645	32555	32735	32787	32735	32715	
69766	0	32773	32751	32728	32606	32535	32755	32771	32711	
69767	0	32763	32687	32699	32750	32719	32870	32807	32803	
69768	0	32730	32676	32738	32717	32637	32759	32839	32807	
69769	0	32775	32677	32647	32732	32773	32819	32827	32635	
69770	0	32775	32715	32482	32747	32545	32900	32805	32748	
69771	0	32769	32692	32659	32694	32637	32804	32834	32802	
69772	0	32735	32679	32623	32709	32647	32759	32786	32647	
69773	0	32745	32711	32761	32789	32647	32833	32703	32667	
69774	0	32773	32759	32753	32898	32667	32847	32789	32749	
69775	0	32725	32791	32733	32902	32481	32762	32783	32798	
69776	0	32756	32605	32729	32919	32671	32807	32719	32615	
69777	0	32759	32644	32626	32821	32727	32743	32758	32722	
69778	0	32714	32668	32612	32634	32581	32675	32727	32745	
69779	0	32756	32647	32623	32644	32639	32679	32799	32646	
69780	0	32826	32667	32815	32638	32611	32579	32756	32655	
69781	0	32775	32727	32695	32734	32663	32685	32741	32773	
69782	0	32754	32611	32839	32757	32516	32763	32767	32724	
69783	0	32775	32605	32793	32807	32642	32698	32804	32791	
69784	0	32804	32519	32708	32775	32660	32647	32767	32631	
69785	0	32799	32530	32775	32741	32757	32775	32709	32671	
69786	0	32798	32575	32708	32763	32571	32715	32911	32765	
69787	0	32799	32681	32843	32775	32671	32709	32919	32839	
69788	0	32749	32729	32723	32804	32675	32775	32847	32633	
69789	0	32745	32767	32711	32820	32474	32719	32797	32705	
69790	0	32753	32765	32891	32773	32647	32767	32761	32711	
69791	0	32743	32791	32738	32863	32663	32832	32783	32691	
69792	0	32743	32733	32710	32644	32631	32783	32831	32662	
69793	0	32737	32804	32647	32551	32735	32783	32867	32647	
69794	0	32790	32735	32738	32559	32557	32827	32802	32706	
69795	0	32715	32769	32629	32595	32505	32823	32799	32683	
69796	0	32757	32677	32702	32751	32695	32795	32763	32740	
69797	0	32773	32685	32664	32815	32709	32799	32642	32673	
69798	0	32807	32791	32663	32807	32703	32791	32642	32675	
69799	0	32736	32751	32578	32799	32655	32793	32679	32790	
69800	0	32730	32751	32702	32746	32773	32769	32668	32706	
69801	0	32711	32711	32747	32743	32487	32804	32703	32663	
69802	0	32757	32716	32668	32795	32662	32751	32709	32762	
69803	0	32736	32783	32703	32823	32695	32775	32831	32804	
69804	0	32693	32547	32663	32811	32517	32796	32747	32587	
69805	0	32678	32583	32569	32823	32684	32759	32723	32719	
69806	0	32717	32623	32643	32705	32623	32863	32759	32788	
69807	0	32703	32723	32628	32734	32643	32731	32883	32701	
69808	0	32754	32710	32799	32774	32710	32804	32812	32719	
69809	0	32775	32731	32683	32775	32583	32757	32767	32847	
69810	0	32850	32719	32743	32887	32503	32727	32799	32679	
69811	0	32841	32685	32838	32813	32547	32775	32799	32830	
69812	0	32871	32603	32877	32822	32630	32739	32818	32755	
69813	0	32865	32681	32767	32858	32711	32811	32716	32583	
69814	0	32871	32738	32738	32879	32551	32719	32821	32687	
69815	0	32818	32735	32751	32743	32551	32805	32836	32708	
69816	0	32759	32711	32671	32766	32583	32746	32822	32599	
69817	0	32769	32733	32750	32834	32663	32806	32719	32695	
69818	0	32713	32751	32681	32802	32597	32731	32749	32775	
69819	0	32682	32759	32543	32670	32623	32723	32703	32621	
69820	0	32727	32543	32675	32731	32706	32775	32726	32773	
69821	0	32690	32626	32759	32799	32587	32775	32679	32635	
69822	0	32719	32787	32720	32823	32567	32763	32839	32655	
69823	0	32721	32775	32715	32746	32727	32749	32791	32751	
69824	0	32674	32682	32562	32741	32493	32801	32737	32758	
69825	0	32761	32719	32743	32751	32646	32822	32734	32595	
69826	0	32834	32735	32786	32863	32785	32811	32671	32771	
69827	0	32784	32775	32687	32931	32719	32838	32815	32759	
69828	0	32799	32647	32775	32898	32683	32747	32853	32655	
69829	0	32716	32607	32749	32863	32605	32730	32793	32696	
69830	0	32775	32725	32674	32791	32609	32787	32826	32818	
69831	0	32805	32751	32742	32655	32603	32812	32874	32631	
69832	0	32804	32736	32731	32591	32676	32767	32827	32754	
69833	0	32830	32766	32797	32525	32578	32731	32855	32749	
69834	0	32836	32714	32762	32731	32595	32791	32825	32591	
69835	0	32797	32675	32831	32543	32612	32717	32742	32671	
69836	0	32815	32767	32671	32553	32495	32803	32703	32717	
69837	0	32723	32735	32681	32583	32679	32783	32726	32658	
69838	0	32706	32622	32711	32527	32663	32762	32647	32822	
69839	0	32715	32533	32727	32598	32511	32799	32727	32727	
69840	0	32743	32591	32681	32749	32535	32743	32767	32667	
69841	0	32720	32562	32647	32775	32690	32821	32707	32671	
69842	0	32809	32545	32647	32694	32623	32775	32739	32771	
69843	0	32773	32563	32753	32647	32726	32679	32679	32775	
69844	0	32747	32519	32531	32751	32470	32722	32708	32742	
69845	0	32749	32582	32583	32775	32599	32731	32719	32635	
69846	0	32716	32537	32637	32875	32627	32691	32805	32766	
69847	0	32725	32677	32859	32899	32735	32791	32839	32783	
69848	0	32838	32630	32927	32855	32631	32786	32818	32679	
69849	0	32817	32685	32879	32799	32540	32817	32831	32658	
69850	0	32803	32701	32743	32773	32687	32775	32796	32731	
69851	0	32775	32703	32765	32599	32635	32794	32795	32739	
69852	0	32783	32775	32695	32658	32711	32799	32875	32676	
69853	0	32756	32719	32574	32615	32722	32854	32815	32671	
69854	0	32798	32715	32735	32692	32788	32775	32749	32755	
69855	0	32759	32593	32775	32794	32578	32787	32742	32734	
69856	0	32728	32617	32703	32819	32543	32773	32691	32742	
69857	0	32788	32785	32719	32756	32551	32751	32644	32581	
69858	0	32804	32771	32755	32801	32679	32721	32734	32723	
69859	0	32831	32717	32747	32721	32471	32797	32687	32738	
