# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:36:52.789", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
28067	0	32596	32859	33926	32661	32823	32843	32957	32645	
28068	0	32538	32837	33766	32519	32564	33153	32946	32858	
28069	0	32647	32789	33971	32439	32567	33185	32738	32572	
28070	0	32681	32700	33378	32515	32612	32983	32894	32732	
28071	0	32772	33101	32557	32714	32526	33343	32839	32759	
28072	0	32703	33063	31719	32812	32479	33339	32658	32971	
28073	0	32782	33248	31659	33108	32412	32295	32603	32847	
28074	0	32896	33231	31847	32871	32647	31751	32714	32927	
28075	0	33159	33169	31367	32405	32719	31207	32655	33078	
28076	0	32970	32699	31239	32887	32583	30940	32862	32831	
28077	0	32862	32518	31200	32938	32601	31142	32611	33051	
28078	0	32836	32575	31485	32415	32519	31775	32670	32796	
28079	0	32802	32620	31980	32311	32629	31887	32603	33005	
28080	0	32742	32749	32437	32435	32882	31853	32575	32757	
28081	0	32903	32353	33157	33031	33281	31492	32610	32681	
28082	0	33004	32079	33375	33057	33622	31353	32343	32283	
28083	0	32881	31958	33719	33204	33473	32449	32518	32669	
28084	0	32935	32071	34169	33351	33404	33711	32239	32461	
28085	0	33227	32199	34885	33653	33090	33455	32242	32595	
28086	0	33269	32509	34887	33438	33039	32771	32068	32565	
28087	0	33173	32751	34951	33511	33023	33367	32084	32148	
28088	0	33211	32806	35077	33303	32631	33787	32048	31990	
28089	0	33285	32412	34646	33055	32707	32679	31927	31743	
28090	0	33170	32247	34237	33148	32862	31497	32050	32135	
28091	0	33101	32341	33389	33245	32903	31969	32151	31719	
28092	0	33154	32306	32799	33158	32807	33053	32375	31815	
28093	0	32903	32583	32567	32999	32544	33783	32199	32003	
28094	0	32892	33087	32505	32771	32599	32866	32335	32335	
28095	0	32837	33060	32431	32363	32647	31767	32380	32707	
28096	0	32654	33159	32947	32151	32695	31678	32629	33287	
28097	0	32852	33372	33499	31822	32498	32180	32709	32941	
28098	0	32807	33519	33585	32130	32302	33350	32497	32918	
28099	0	32498	33207	33135	32703	32275	33267	32591	32682	
28100	0	32036	32811	32431	32749	32535	33067	32797	32375	
28101	0	31994	32401	31885	32783	32570	33102	32841	32743	
28102	0	32004	32150	31433	32199	32383	33287	32574	32949	
28103	0	32047	32073	30956	31726	32351	33361	32671	32647	
28104	0	32011	32215	31506	31746	32262	33241	32620	32676	
28105	0	32105	32543	31799	32237	32391	32743	32803	32887	
28106	0	32097	32134	31831	32631	32530	32165	32925	32758	
28107	0	32305	32723	32094	32578	32263	32955	32865	32903	
28108	0	32564	33189	32263	32443	32169	33811	32775	33079	
28109	0	32690	33022	32107	32797	32255	33194	32738	33182	
28110	0	32685	33030	32417	32775	32343	32515	32764	33175	
28111	0	32657	33050	32638	33391	32419	32525	32831	33295	
28112	0	32391	33083	32695	32959	32487	32547	32738	32686	
28113	0	32325	32847	32836	32597	32406	32441	32559	33251	
28114	0	32366	32481	33157	32675	32639	32634	32757	32757	
28115	0	32799	32287	33618	32659	32695	32071	32713	32875	
28116	0	33019	32459	33549	32695	32672	32078	32775	32519	
28117	0	32946	32321	33667	32597	32737	31571	32815	32823	
28118	0	32719	32661	33482	32383	32703	31437	32663	32973	
28119	0	32502	32695	33133	32879	32787	31647	32783	32919	
28120	0	32530	32431	32969	33067	32609	32327	32671	32593	
28121	0	32350	32766	32603	32926	32795	32703	32763	32903	
28122	0	32607	32843	32045	32834	32857	32436	32709	32717	
28123	0	33223	33191	31917	32775	33012	32210	32850	32710	
28124	0	33500	33551	31815	32449	33135	32893	32866	32672	
28125	0	33262	33362	31759	32407	32804	33239	32965	32603	
28126	0	33224	33715	32071	32630	32927	33566	32871	32751	
28127	0	33241	33415	32557	32463	32982	33734	32991	32442	
28128	0	33087	33412	32713	32431	33081	33287	32698	32871	
28129	0	33086	33548	32540	32519	32903	32967	32711	32775	
28130	0	33002	33159	32303	32611	32850	32685	32607	32867	
28131	0	32903	33027	32339	32845	32979	33211	32524	33018	
28132	0	32910	33199	32566	32742	32902	33428	32645	33217	
28133	0	32903	33010	32963	32751	32711	32877	32551	33153	
28134	0	32850	32711	33191	32669	32739	32263	32662	32975	
28135	0	32878	32723	33479	32935	32687	31919	32567	32485	
28136	0	32895	32693	34098	32586	32681	31999	32706	32533	
28137	0	32941	32639	34367	32786	32823	31690	32663	32423	
28138	0	32836	32205	33963	33234	32807	31594	32783	32559	
28139	0	32749	32038	33415	33159	32669	31991	32775	32263	
28140	0	32806	32459	33027	33095	32683	32690	32867	32161	
28141	0	32890	32716	33079	32915	32915	33575	32838	32371	
28142	0	32799	32751	32946	32657	32951	33687	32601	32518	
28143	0	32759	32886	32683	33117	32955	33095	32590	32954	
28144	0	32886	33075	32773	32775	32897	32069	32439	32828	
28145	0	32896	32895	32647	32317	32687	30849	32645	33128	
28146	0	32764	32726	32223	32231	32671	30711	32791	32831	
28147	0	32607	32903	31623	32820	32412	31477	32690	33063	
28148	0	32331	33287	31058	32823	32418	32326	32563	32771	
28149	0	32064	33345	31325	32647	32476	32095	32647	33120	
28150	0	32285	33121	31607	32551	32641	32455	32836	33223	
28151	0	32497	32559	31709	32274	32327	33963	32599	33042	
28152	0	32559	31847	32113	32427	32449	33233	32663	32996	
28153	0	32758	31827	32764	32854	32391	32319	32621	33023	
28154	0	32829	32099	33015	32751	32724	32183	32727	32974	
28155	0	32698	32431	33019	32811	32939	32263	32599	32775	
28156	0	32679	32495	33069	32726	33019	31674	32631	33507	
28157	0	32683	32279	32986	32247	32957	32042	32535	33856	
28158	0	32712	32231	33121	32593	33011	32468	32647	33730	
28159	0	32755	32399	33058	33130	32957	32219	32565	33166	
28160	0	32908	32935	33005	32975	32999	32547	32690	32335	
28161	0	32974	33287	33375	32726	32722	33370	32638	32390	
28162	0	32913	33454	33380	32985	32839	34064	32697	31878	
28163	0	32850	33563	33131	32578	32773	34331	32756	31738	
28164	0	32716	33089	33223	32411	32886	33607	32611	31879	
28165	0	32799	32607	33281	32477	32847	33507	32647	32707	
28166	0	32960	32111	33591	32445	32719	33335	32580	33255	
28167	0	32974	32375	33871	33084	32855	33225	32763	33170	
28168	0	33104	32903	33810	32436	32732	32309	32668	32875	
28169	0	32991	32767	33479	32477	32694	32623	32803	32743	
28170	0	33054	33095	33159	32721	32634	34011	32703	32489	
28171	0	32898	33281	32915	32823	32794	34708	32594	32170	
28172	0	32725	32727	32612	33063	32699	34807	32731	31943	
28173	0	32631	32838	32188	32946	32437	33781	32514	31819	
28174	0	32640	32842	31927	33083	32359	32960	32644	32403	
28175	0	32631	32915	31861	33257	32374	32583	32577	32775	
28176	0	32721	33079	31795	32991	32498	32210	32548	32625	
28177	0	32698	32903	32055	32311	32462	32486	32562	32311	
28178	0	32473	32882	32386	32119	32587	32289	32623	32098	
28179	0	32464	32669	32735	32353	32787	31797	32793	32655	
28180	0	32484	32759	32807	32505	32891	32047	32830	32786	
28181	0	32450	32881	32551	32308	32895	32849	32845	33084	
28182	0	32381	33002	32699	32702	32999	33342	32914	33231	
28183	0	32733	33135	32550	32869	32991	32421	32593	33295	
28184	0	32816	33348	32772	32947	32966	30044	32662	33408	
28185	0	32914	33267	32991	32903	32975	29871	32621	33142	
28186	0	33038	33270	32786	32663	33005	31325	32647	33197	
28187	0	32854	32825	32449	32575	32923	31830	32621	32775	
28188	0	32679	32175	31869	32957	32837	32247	32568	33053	
28189	0	32382	31303	31715	32982	32775	32439	32662	33124	
28190	0	32126	30879	32255	33495	32625	32346	32540	33468	
28191	0	31995	31124	32558	32895	32644	32339	32668	33315	
28192	0	32092	31623	32903	31614	32367	32767	32586	33732	
28193	0	32451	32571	33081	32634	32564	33159	32645	33799	
28194	0	32705	33261	33491	33423	32621	33497	32583	33063	
28195	0	32994	32871	33746	33172	32575	33103	32567	32399	
28196	0	33133	32295	33396	33179	32578	32807	32718	31879	
28197	0	33268	32767	32771	33083	32531	31674	32583	31551	
28198	0	33223	33658	32730	32469	32591	31918	32718	31617	
28199	0	33367	34096	32775	31920	32391	32279	32643	31803	
28200	0	33271	34679	32775	32367	32455	32135	32741	31821	
28201	0	32869	34455	32727	32469	32805	32199	32698	31703	
28202	0	32818	33597	32599	32481	33126	32909	32889	32324	
28203	0	32891	33195	32500	32691	32829	33638	32724	32967	
28204	0	32881	33069	32423	32330	32847	33644	32851	33031	
28205	0	33070	33157	32549	32597	32948	33619	32661	33461	
28206	0	33021	33127	32813	33095	32893	33263	32583	33399	
28207	0	33262	32903	33115	33021	32919	33039	32828	33459	
28208	0	33207	32743	33554	33151	33061	33799	32763	32997	
28209	0	32982	32403	33412	32659	33066	33739	32735	32623	
28210	0	32836	32025	33322	32237	32815	33407	32721	32459	
28211	0	32865	32363	33143	32351	32735	33639	32459	32955	
28212	0	33004	32682	33079	32822	32693	33890	32620	33015	
28213	0	33061	33000	32855	32611	32834	33972	32516	33010	
28214	0	33049	32956	32557	32566	32804	33718	32691	32646	
28215	0	32885	32708	32775	33159	32976	33639	32630	32372	
28216	0	32546	32391	33120	32839	32947	32853	32745	31983	
28217	0	32157	32095	33635	32855	32970	32329	32575	32183	
28218	0	32647	32607	34359	32731	32583	32242	32582	32686	
28219	0	32417	32841	34399	32333	32684	32937	32538	32598	
28220	0	31815	32567	33573	32331	32711	33155	32579	32787	
28221	0	32132	32837	33053	32147	32725	32846	32383	32669	
28222	0	32550	32191	32199	32622	32615	32525	32575	33287	
28223	0	32844	32359	31693	32681	32429	32431	32403	33197	
28224	0	32805	33005	31111	33316	32242	32059	32589	33287	
28225	0	32483	33125	30476	33494	32263	31252	32350	33178	
28226	0	32359	32534	30094	32885	32279	30551	32607	33130	
28227	0	32448	32117	30415	33127	32451	30076	32545	33207	
28228	0	32602	32391	31231	32495	32263	30150	32549	32415	
28229	0	32598	32239	31618	31869	32532	31215	32439	32301	
28230	0	32828	32572	31892	32263	32546	31421	32660	32467	
28231	0	33065	33439	32409	32338	32790	31529	32850	32534	
28232	0	33148	33470	32519	32351	32731	32015	32959	32871	
28233	0	33132	33361	32599	32729	32497	33183	32583	32751	
28234	0	33058	33395	33007	33236	32460	33071	32725	33037	
28235	0	32961	32999	33594	32999	32597	32717	32668	32935	
28236	0	32956	32569	34053	32839	32748	32311	32687	32929	
28237	0	33003	32652	34279	32767	32953	31943	32719	32938	
28238	0	32814	32371	34255	33139	33146	31223	32970	32553	
28239	0	32676	32055	34164	32935	33213	31579	32901	32391	
28240	0	32956	32182	34279	32454	33130	32860	32839	32581	
28241	0	32726	32635	33924	32708	33014	34053	32749	32463	
28242	0	32583	32911	33615	32989	32819	33895	32653	32814	
28243	0	32718	32935	33323	33335	32854	33053	32795	32690	
28244	0	32911	33506	33212	32869	32839	32943	32627	32613	
28245	0	32786	33202	32935	32631	32835	33071	32759	32934	
28246	0	32780	32611	32807	32359	32547	33343	32551	32895	
28247	0	32807	32639	32755	32927	32885	32839	32893	32947	
28248	0	32797	32791	32565	32829	32784	33311	32623	32263	
28249	0	32685	32602	32247	32657	32854	33273	32800	32327	
28250	0	32647	32080	32322	32583	32876	32978	32683	32442	
28251	0	32549	31860	32470	32355	32745	32802	32733	32701	
28252	0	32730	32565	32875	32174	32727	33010	32573	32918	
28253	0	32781	33447	32607	32062	32775	33408	32511	33540	
28254	0	32645	33626	32481	32639	32961	33055	32549	33335	
28255	0	32747	33354	32745	32322	32791	33222	32555	32733	
28256	0	32676	32679	32591	32823	32972	33183	32579	32819	
28257	0	32289	32135	32174	33512	33204	32607	32787	32171	
28258	0	32003	32191	32075	32925	32715	32771	32703	32359	
28259	0	32431	32121	32190	32989	32587	31995	32547	32709	
28260	0	32660	32989	32229	33299	32298	31924	32470	33153	
28261	0	32708	33083	32359	32759	32503	32103	32555	32617	
28262	0	32702	33388	32623	33155	32531	32346	32557	32959	
28263	0	32997	33499	32516	32959	32607	32451	32481	32787	
28264	0	33126	33739	32594	32671	32505	32983	32647	32921	
28265	0	33156	33563	32687	32367	32765	33148	32708	32634	
28266	0	33026	33154	32903	31874	32967	32711	32839	32903	
28267	0	33028	32839	33047	31689	32899	32461	32626	33323	
28268	0	32922	32677	33209	31979	32811	31995	32624	33234	
28269	0	33024	32693	33239	33303	32839	31897	32634	32855	
28270	0	32920	32509	33287	33511	33006	31773	32823	32423	
28271	0	32868	32681	33158	33131	32983	31556	32957	32247	
28272	0	32871	32647	32959	33357	32975	31396	32839	32231	
28273	0	32766	32599	32786	32487	32850	31607	32714	32375	
28274	0	32658	32647	32671	32263	32563	32967	32479	32327	
28275	0	32841	32705	32598	32505	32421	33927	32534	32854	
28276	0	32850	32787	32643	32433	32431	34106	32735	32525	
28277	0	32797	32827	32727	32959	32446	34471	32788	32775	
28278	0	32742	32935	32857	32839	32606	33889	32726	32823	
28279	0	32746	32653	32765	32308	32738	34218	32775	32838	
28280	0	32754	32377	32759	32423	32719	33939	32702	32518	
28281	0	32686	32527	33203	32225	32899	33119	32822	32173	
28282	0	32715	32851	33567	32679	32731	32519	33062	32573	
28283	0	32822	32873	33238	32871	32701	32353	32870	32614	
28284	0	32983	33053	33355	32447	32733	32343	32795	32789	
28285	0	33089	33425	33167	32850	32687	32097	32855	32551	
28286	0	32922	32573	32703	33071	32955	31725	32720	32899	
28287	0	32861	32279	32070	32895	33005	31621	32343	32591	
28288	0	32640	32279	31787	32935	33041	31869	32657	32995	
28289	0	32296	32455	32603	32551	33055	32483	32527	33060	
28290	0	32207	32591	33084	32757	32941	32327	32753	33287	
28291	0	32525	32844	33383	32629	32948	32569	32567	33318	
28292	0	32662	32579	33388	32679	32839	32788	32611	33098	
28293	0	32770	32453	32903	32799	32742	33060	32510	33022	
28294	0	32831	32319	32335	32615	32567	32961	32571	32773	
28295	0	32839	32412	31781	32916	32679	33055	32443	32725	
28296	0	32671	32825	31437	32519	32364	33639	32535	32540	
28297	0	32369	33130	31294	32844	32463	32554	32525	32793	
28298	0	32306	33459	31503	33108	32301	31563	32723	32548	
28299	0	32377	33319	31893	33151	32354	31853	32647	32636	
28300	0	32679	33415	32001	33047	32263	31631	32655	32791	
28301	0	32774	32866	32091	32806	32527	31595	32775	32718	
28302	0	32958	33015	32427	32378	32507	31467	32775	32629	
28303	0	33087	33065	32806	32829	32519	31941	32723	32465	
28304	0	33066	32903	33303	32690	32581	32565	32578	32943	
28305	0	32791	32499	33383	32631	32461	32607	32662	32977	
28306	0	32543	31711	33445	32775	32535	32263	32543	32903	
28307	0	32428	31455	33901	32679	32547	31972	32725	33063	
28308	0	32538	32207	34461	32237	32759	32071	32659	33303	
28309	0	32578	32231	34243	32572	32886	32018	32799	33037	
28310	0	32573	32663	33915	32663	32959	32673	32695	32775	
28311	0	32922	32704	33569	32399	32772	33285	32642	32639	
28312	0	33079	32699	32974	32970	32731	33219	32436	32743	
28313	0	33061	32884	32284	32637	32775	32647	32791	32655	
28314	0	33038	32885	31693	32692	32903	32451	32621	32731	
28315	0	32924	33029	32015	33235	32706	32943	32774	32709	
28316	0	32696	32532	32274	33538	32815	33479	32772	32363	
28317	0	32578	32786	32502	32739	32920	33914	32767	32318	
28318	0	32876	33370	32617	32085	33159	33236	32733	32362	
28319	0	32833	33639	32445	32315	33207	32375	32862	33263	
28320	0	32786	33991	32359	32561	33247	31766	32603	33615	
28321	0	33018	33395	32847	32311	33133	32288	32647	33479	
28322	0	33195	32887	33018	32631	32807	32767	32476	33285	
28323	0	32942	32919	32743	32583	32865	32754	32691	33199	
28324	0	32711	33755	32621	33482	32950	31906	32726	33199	
28325	0	32215	33879	32741	33439	32919	32348	32587	32690	
28326	0	31875	32825	33191	32359	32826	33037	32703	32293	
28327	0	32031	31750	33708	31660	32871	33351	32635	32086	
28328	0	32444	31442	33959	32167	32775	33287	32703	32123	
28329	0	32764	31235	33687	32679	32615	33711	32548	32033	
28330	0	32852	31470	33295	32755	32383	34103	32512	32422	
28331	0	32601	31663	32793	32855	32254	33536	32335	32161	
28332	0	32742	32627	32501	32619	32190	33383	32423	32306	
28333	0	33081	33082	32159	32051	32079	32799	32330	32674	
28334	0	33261	32967	32001	32803	32233	32252	32591	33351	
28335	0	33332	33603	32051	32769	32165	31975	32511	33077	
28336	0	33303	33907	32481	32629	32500	32239	32787	33437	
28337	0	33152	33695	32709	33515	32646	31367	32815	32622	
28338	0	33087	33627	32854	33613	32930	30771	32915	32262	
28339	0	33068	33405	32895	33346	32823	30046	32660	32503	
28340	0	33268	33439	32873	32998	32751	31080	32711	32583	
28341	0	33279	33103	32634	33043	32658	32642	32711	32775	
28342	0	33079	32901	32319	32871	32951	32662	32885	32727	
28343	0	32885	32711	32095	32340	33175	32295	32789	32662	
28344	0	33033	32823	31965	32666	33012	32333	32725	32365	
28345	0	32903	32859	31719	32097	33110	32100	32759	32355	
28346	0	32577	32759	32099	32690	33010	32630	32753	32804	
28347	0	32493	32801	32854	32167	32916	33394	32735	32679	
28348	0	32536	32767	33183	32485	32863	34549	32555	33031	
28349	0	32543	32706	33047	32297	32807	34403	32529	33159	
28350	0	32391	32791	32823	32739	32747	33664	32467	33138	
28351	0	32471	32185	32775	32814	32887	32879	32569	33335	
28352	0	32587	32167	32676	33023	32609	32925	32486	33147	
28353	0	32420	32385	32700	33223	32701	31941	32706	33575	
28354	0	32495	32159	32903	33030	32626	31583	32659	33927	
28355	0	32564	32302	33063	32770	32813	32274	32770	33532	
28356	0	32729	32527	33334	32514	32724	32691	32617	33001	
28357	0	32594	32099	33431	32471	32731	32823	32646	32901	
28358	0	32677	31871	33716	33159	32633	33644	32710	32663	
28359	0	32713	32743	34120	32795	32761	33639	32615	32359	
28360	0	32859	33172	34295	32567	32791	33014	32814	32055	
28361	0	32804	33267	34273	32343	32756	33517	32675	32317	
28362	0	32762	33351	34081	32591	32775	32960	32887	31998	
28363	0	32889	32775	33439	32534	32838	32654	32799	32143	
28364	0	33285	32759	33086	32399	32759	32562	32791	32071	
28365	0	33481	32931	32829	33017	32655	33844	32474	31919	
28366	0	32996	32415	32033	33113	32655	34361	32565	32022	
28367	0	32516	32293	31383	33052	32635	34090	32690	32029	
28368	0	32332	32293	31265	32775	32637	32995	32710	32490	
28369	0	32147	32642	31442	32756	32620	32342	32751	32423	
28370	0	31922	32990	31570	32749	32503	32259	32661	32817	
28371	0	32285	33207	31254	32911	32687	32351	32795	32914	
28372	0	32757	32957	31579	32706	32647	32055	32629	33044	
28373	0	33104	33062	32056	32643	32655	32215	32772	33133	
28374	0	33065	33287	32738	32847	32647	32311	32583	33006	
28375	0	33014	33175	32975	32883	32678	32798	32679	33077	
28376	0	32975	32941	32831	32961	32599	32931	32519	32947	
28377	0	32822	32892	33159	33023	32791	32783	32607	33205	
28378	0	32704	32841	33455	32623	32863	32443	32470	33006	
28379	0	32790	32935	33639	32527	32837	32559	32543	32891	
28380	0	32740	32711	33513	32180	32854	33053	32463	33079	
28381	0	32791	32899	33306	32407	33183	32487	32762	33042	
28382	0	32932	33295	33237	32514	33167	32293	32611	33091	
28383	0	33166	33021	33261	32865	33015	32590	32660	32949	
28384	0	32800	32041	32577	32712	32817	32707	32594	32913	
28385	0	32518	31494	32319	32463	32594	32765	32691	32983	
28386	0	32487	31375	32115	32516	32668	32720	32637	32561	
28387	0	32268	32289	32166	31785	32694	31861	32714	32355	
28388	0	32310	32500	32421	31703	32534	31805	32498	32221	
28389	0	32204	32019	32303	32474	32346	32723	32588	32263	
28390	0	32156	32389	32154	33103	32423	33313	32727	32531	
28391	0	32070	32481	32412	32567	32177	33039	32621	32535	
28392	0	32230	32919	32807	32607	32377	31348	32494	32932	
28393	0	32580	32766	33143	33647	32412	30754	32575	33077	
28394	0	32791	32587	33135	33795	32543	31015	32410	32887	
28395	0	33052	33657	33123	32888	32833	30890	32746	32977	
28396	0	33168	34123	33127	32107	32914	31025	32627	33195	
28397	0	33257	33559	33351	32001	32879	31325	32689	33701	
28398	0	33534	33537	34054	32879	32766	32402	32511	33519	
28399	0	33783	33764	34318	32903	32859	32559	32692	33275	
28400	0	33732	33746	33987	33623	32854	31854	32562	33619	
28401	0	33423	33371	33530	33759	33005	32374	32747	32573	
28402	0	33115	33108	33153	33391	32891	33115	32703	32015	
28403	0	32919	32806	32674	33051	33038	33298	32999	31642	
28404	0	32936	32561	32603	32246	32863	33670	32863	31651	
28405	0	33104	32733	32722	32839	32647	33543	32787	31965	
28406	0	33165	33183	32619	32996	32514	34052	32533	31759	
28407	0	33158	33398	32463	32682	32439	34155	32615	31811	
28408	0	33004	33215	32613	32246	32419	34053	32555	32111	
28409	0	32807	32854	32666	32147	32596	33611	32662	32292	
28410	0	32455	32552	32821	32279	32564	33638	32583	32306	
28411	0	32307	32483	32725	32391	32694	32895	32766	32775	
28412	0	32247	32903	32335	32431	32671	32742	32672	33483	
28413	0	32374	32930	32421	32435	32637	32347	32524	34133	
28414	0	32686	32799	33227	33063	32663	31985	32538	34407	
28415	0	32984	32451	33706	33122	32795	31674	32655	33855	
28416	0	33415	32839	32679	32470	32874	31262	32675	33095	
28417	0	33158	32465	31418	33131	32913	32647	32845	32914	
28418	0	32676	32623	30772	32862	32737	32773	32893	32135	
28419	0	32082	32327	30749	32642	32917	32055	32858	31365	
28420	0	32103	32775	31605	32391	32647	31689	32845	31815	
28421	0	32122	32523	31574	32825	32687	32412	32703	32135	
28422	0	31985	32127	31111	33215	32503	33195	32771	32283	
28423	0	32112	31963	31388	32931	32708	33479	32842	32426	
28424	0	32133	31789	31879	32586	32670	33595	32741	32770	
28425	0	32235	32151	32131	32255	32607	33659	32663	32731	
28426	0	32689	33245	32067	32582	32706	33548	32679	33099	
28427	0	32899	33245	32502	32767	32763	33455	32599	33231	
28428	0	32953	32887	32711	32583	32775	33028	32691	32963	
28429	0	32704	32599	33001	32597	32925	32549	32546	32987	
28430	0	32751	32724	33650	32933	32827	32021	32644	32837	
28431	0	32635	32467	33799	32603	32686	32074	32549	32821	
28432	0	32617	32233	33662	32535	32887	31268	32635	32718	
28433	0	32890	32542	33862	32282	33043	30927	32527	33175	
28434	0	32918	32365	33743	32439	32879	31286	32783	33439	
28435	0	33016	32757	33679	32527	32695	32166	32655	33562	
28436	0	33212	33263	33622	32543	32879	33206	32978	33151	
28437	0	33177	33367	33493	32574	32717	33887	32775	32881	
28438	0	32995	33206	33391	32663	32887	32075	32837	33323	
28439	0	32848	32773	33490	33013	32847	31414	32647	33383	
28440	0	32953	32553	33725	32845	32719	32363	32718	33157	
28441	0	33086	32646	33607	33351	32555	32590	32454	32580	
28442	0	33037	32874	33263	33197	32878	31846	32697	32263	
28443	0	32974	32939	32937	32738	32799	32167	32574	31830	
28444	0	32932	33115	32859	32492	32581	33058	32663	32151	
28445	0	32964	32973	32735	32468	32420	33533	32545	32694	
28446	0	32903	32963	32295	32391	32490	34006	32623	32890	
28447	0	32785	32894	32135	32274	32453	34070	32444	32879	
28448	0	32704	32847	32480	32233	32525	33991	32603	33114	
28449	0	32415	32959	32435	31895	32684	33006	32702	33231	
28450	0	32269	33197	32301	32279	32813	32899	32845	32346	
28451	0	32172	33189	32311	32334	32679	33151	32669	32066	
28452	0	32022	32891	32246	33351	32775	33152	32791	32378	
28453	0	32223	32883	32431	33415	32691	32991	32759	32423	
28454	0	32239	32285	32429	33087	32775	32895	32855	32378	
28455	0	32380	32022	32642	33449	32527	33095	32799	32551	
28456	0	32588	31847	33047	33013	32382	32444	32570	32870	
28457	0	32860	32243	33218	32727	32455	32086	32639	32743	
28458	0	32866	32490	32969	33095	32631	32081	32597	32254	
28459	0	32981	32695	32604	33151	32972	31930	32767	32461	
28460	0	33087	32713	32415	33023	32775	32076	32527	32999	
28461	0	33188	32967	32939	32307	32749	32567	32643	33387	
28462	0	33285	33074	33395	32379	32803	32573	32759	33159	
28463	0	33380	33157	33488	33379	32892	32175	32942	32759	
28464	0	33328	33919	33575	33159	32899	31973	32709	33239	
28465	0	33353	33959	33695	32459	32854	32895	32647	33079	
28466	0	33109	33339	33538	32443	32839	33074	32791	32247	
28467	0	32978	32642	33470	32538	32807	32795	32871	32307	
28468	0	32802	32490	33079	32361	32687	33030	32732	32751	
28469	0	32692	32371	32719	32004	32655	33599	32711	32935	
28470	0	32790	32355	32775	32456	32531	33542	32660	32555	
28471	0	32341	32467	32455	32946	32551	32903	32423	32639	
28472	0	32332	32890	32291	32887	32446	32876	32391	32763	
28473	0	32291	33577	32012	32175	32487	32423	32274	33227	
28474	0	32033	31991	31911	31991	32631	31714	32647	33600	
28475	0	32093	31652	31711	32313	32463	31705	32460	33415	
28476	0	32635	32491	31683	33505	32647	31207	32583	33188	
28477	0	32599	32819	31863	33939	32918	30751	32423	32707	
28478	0	32662	33147	32399	33543	33014	31620	32663	32210	
28479	0	32586	32687	32503	33135	32935	32243	32833	32087	
28480	0	32607	32911	32489	32431	32890	32678	32929	32113	
28481	0	32590	33830	32295	31722	32812	33227	32939	32375	
28482	0	32538	33763	32210	31972	32677	33279	32679	32515	
28483	0	32812	32439	32741	31983	32839	33573	32637	32163	
28484	0	33212	32543	33039	32235	32723	33247	32431	32156	
28485	0	33524	32775	33359	32516	32871	33415	32759	32338	
28486	0	33782	33154	33389	32775	33002	33261	32667	32582	
28487	0	33695	33367	33575	33189	32967	32556	32727	33025	
28488	0	33536	33494	33349	33411	32863	32431	32749	32946	
28489	0	33258	33339	32543	33366	32759	32574	32612	32643	
28490	0	32713	32899	31863	33193	32807	32607	32898	32749	
28491	0	32506	33006	31943	32471	32822	32918	32878	32827	
28492	0	32506	33093	32235	32605	32828	33415	32903	33171	
28493	0	32455	33079	32903	32991	32767	33373	32679	32833	
28494	0	32552	32951	33483	32611	32764	32916	32604	33095	
28495	0	32469	32714	33927	32614	32790	32162	32583	33458	
28496	0	32786	32633	34497	32908	33035	31663	32807	33369	
28497	0	32902	32551	34525	33101	32775	32211	32706	32694	
28498	0	33145	32617	33814	32967	32815	31953	32654	32731	
28499	0	33103	32483	33516	32614	32567	32078	32415	32839	
28500	0	32685	32514	33063	32359	32481	31787	32405	32845	
28501	0	32441	32407	32063	32495	32310	31980	32478	33003	
28502	0	32296	32239	31218	32276	32381	32509	32659	32844	
28503	0	32186	31993	31084	32116	32315	33111	32669	32756	
28504	0	32342	32370	31351	32983	32509	33046	32810	32382	
28505	0	32462	32477	31649	32764	32647	32790	32734	32505	
28506	0	32538	32684	31837	32628	32749	32962	32786	32163	
28507	0	32527	32325	31735	32951	32631	33285	32667	32419	
28508	0	32462	32173	31853	32799	32531	32854	32503	32591	
28509	0	32289	32615	31746	32644	32629	32374	32609	32705	
28510	0	32317	33407	32077	32487	32455	31965	32623	32775	
28511	0	32367	33394	32405	32865	32550	32615	32751	32461	
28512	0	32644	33138	32845	33110	32548	32707	32553	32839	
28513	0	32791	32919	33278	33150	32870	32646	32711	32691	
28514	0	32783	32615	33183	32873	32998	32754	32574	32671	
28515	0	32804	32407	33335	32529	33086	32764	32615	32550	
