# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:56:42.593", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32611	32653	32850	32643	33103	32812	32886	32747	
447	0	32641	32612	32679	32738	33270	32463	32991	32603	
448	0	32502	32711	32647	32743	33215	32219	32767	32659	
449	0	32423	32851	32553	32735	33287	32372	32875	32621	
450	0	32380	32843	32557	32871	33111	32391	32891	32391	
451	0	32428	32775	32342	33015	33095	32415	32954	32287	
452	0	32420	32871	32303	32969	33127	32346	32903	32282	
453	0	32450	32937	32271	33065	33045	32205	32799	32380	
454	0	32526	32931	32276	32838	32775	32301	32797	32354	
455	0	32477	32955	32179	32869	32871	32327	32767	32471	
456	0	32584	33067	32311	33004	32767	32403	32604	32475	
457	0	32601	32920	32315	32914	32423	32343	32503	32461	
458	0	32642	32919	32367	32839	32358	32436	32410	32627	
459	0	32676	33003	32405	32647	32245	32641	32359	32863	
460	0	32742	32885	32448	32863	32093	32806	32487	32735	
461	0	32687	32860	32295	32726	31939	32817	32446	32926	
462	0	32721	32850	32459	32801	31929	32658	32487	32871	
463	0	32715	32702	32569	32551	32058	32871	32541	32922	
464	0	32706	32742	32575	32644	32103	32915	32583	32970	
465	0	32740	32636	32671	32716	32219	32638	32576	32886	
466	0	32717	32719	32725	32532	32275	32735	32549	32925	
467	0	32754	32675	32583	32743	32401	32775	32554	32902	
468	0	32757	32767	32732	32748	32391	32679	32487	32598	
469	0	32847	32879	32695	32743	32295	32503	32510	32791	
470	0	32845	32827	32731	32511	32285	32709	32546	32769	
471	0	32900	32871	32786	32735	32399	32807	32553	32702	
472	0	32882	32810	32655	32727	32391	32721	32579	32589	
473	0	32982	32858	32855	32671	32367	32578	32511	32731	
474	0	33049	32875	32916	32595	32454	32867	32683	32867	
475	0	33110	32822	32935	32468	32534	32932	32487	32955	
476	0	33038	32899	32945	32639	32532	32671	32495	32911	
477	0	33039	32859	32877	32586	32555	32935	32423	32955	
478	0	33001	32823	32970	32607	32549	33046	32493	32839	
479	0	33015	32850	32955	32455	32623	32903	32715	32773	
480	0	32958	32753	32951	32639	32703	32995	32647	32763	
481	0	32871	32754	32950	32615	32639	33007	32551	33449	
482	0	32921	32733	32838	32621	32710	33055	32559	32974	
483	0	32871	32733	33000	32540	32695	32742	32647	32807	
484	0	32914	32742	32911	32493	32731	32914	32671	32682	
485	0	32804	32773	32970	32637	32647	33043	32685	32921	
486	0	32860	32703	32796	32647	32801	32793	32659	32681	
487	0	32859	32791	32743	32457	32711	32903	32647	32903	
488	0	32838	32823	32871	32714	32703	32949	32596	32876	
489	0	32867	32751	32861	32701	32635	32763	32679	32839	
490	0	32856	32879	32859	32710	32769	32587	32695	32591	
491	0	32805	32835	32843	32602	32835	32775	32692	32554	
492	0	32791	32835	32679	32631	32733	32867	32695	32581	
493	0	32780	32927	32771	32761	32831	32663	32647	32373	
494	0	32756	32911	32647	32767	32796	32717	32671	32679	
495	0	32770	32843	32823	32723	32790	32747	32775	32662	
496	0	32725	32791	32647	32612	32850	32748	32707	32542	
497	0	32660	32748	32727	32487	32891	32827	32611	32763	
498	0	32652	32759	32831	32621	32791	32865	32799	32715	
499	0	32660	32763	32717	32767	32851	32634	32738	32663	
500	0	32690	32685	32759	32673	32799	32503	32715	32690	
501	0	32686	32683	32711	32789	32749	32667	32687	32811	
502	0	32678	32835	32799	32643	32811	32738	32711	32519	
503	0	32701	32717	32647	32548	32754	32827	32748	32817	
504	0	32711	32647	32743	32695	32721	32589	32794	32669	
505	0	32680	32690	32751	32663	32823	32743	32759	32663	
506	0	32743	32719	32767	32731	32871	32748	32775	32815	
507	0	32734	32735	32639	32551	32682	32791	32773	32621	
508	0	32669	32771	32598	32723	32751	32551	32804	32587	
509	0	32755	32758	32759	32663	32859	32733	32759	32691	
510	0	32796	32833	32689	32694	32799	32714	32719	32763	
511	0	32749	32799	32807	32533	32711	32573	32699	32663	
512	0	32828	32754	32627	32595	32819	32798	32817	32767	
513	0	32812	32835	32647	32694	32775	32798	32766	32596	
514	0	32732	32903	32807	32702	32647	32877	32767	32594	
515	0	32763	32743	32733	32643	32658	32629	32642	32731	
516	0	32787	32762	32822	32599	32775	32768	32560	32642	
517	0	32807	32791	32647	32710	32769	32815	32549	32771	
518	0	32711	32738	32660	32647	32647	32833	32535	32733	
519	0	32718	32719	32802	32719	32837	32574	32603	32718	
520	0	32750	32759	32743	32541	32699	32814	32587	32591	
521	0	32783	32688	32810	32583	32668	32837	32691	32746	
522	0	32691	32719	32695	32626	32711	32605	32743	32797	
523	0	32705	32831	32773	32607	32717	32738	32707	32727	
524	0	32680	32693	32799	32613	32839	32811	32735	32929	
525	0	32690	32791	32775	32493	32697	32823	32662	32949	
526	0	32747	32791	32761	32647	32831	32560	32631	32747	
527	0	32751	32758	32821	32647	32763	32797	32642	32799	
528	0	32748	32767	32803	32775	32643	32775	32758	32837	
529	0	32839	32797	32759	32575	32700	32681	32635	32639	
530	0	32749	32698	32839	32572	32735	32511	32521	32623	
531	0	32803	32719	32543	32739	32646	32743	32607	32719	
532	0	32804	32815	32701	32647	32767	32843	32620	32639	
533	0	32774	32775	32694	32765	32775	32875	32810	32583	
534	0	32782	32742	32752	32783	32674	32695	32714	32631	
535	0	32758	32759	32691	32665	32795	32812	32809	32583	
536	0	32727	32795	32787	32521	32807	32827	32647	32660	
537	0	32750	32715	32762	32691	32687	32893	32567	32804	
538	0	32785	32716	32775	32694	32773	32613	32549	32867	
539	0	32679	32759	32583	32758	32711	32676	32593	32642	
540	0	32729	32802	32807	32585	32658	32647	32647	32471	
541	0	32646	32775	32703	32703	32715	32799	32647	32762	
542	0	32698	32791	32711	32759	32775	32702	32683	32700	
543	0	32726	32703	32667	32733	32791	32751	32699	32795	
544	0	32736	32797	32813	32741	32623	32711	32766	32597	
545	0	32745	32867	32727	32687	32743	32775	32674	32671	
546	0	32751	32775	32799	32525	32767	32634	32595	32655	
547	0	32751	32717	32773	32746	32663	32519	32511	32607	
548	0	32793	32812	32743	32693	32751	32807	32603	32783	
549	0	32819	32807	32850	32647	32727	32858	32703	32815	
550	0	32871	32723	32656	32690	32605	32747	32695	32801	
551	0	32792	32735	32775	32606	32679	32642	32630	32716	
552	0	32829	32751	32771	32475	32647	32646	32708	32795	
553	0	32804	32819	32642	32539	32726	32795	32571	32655	
554	0	32830	32863	32797	32805	32743	32789	32614	32686	
555	0	32798	32807	32695	32642	32634	32761	32687	32647	
556	0	32780	32871	32783	32703	32628	32553	32711	32529	
557	0	32708	32790	32627	32535	32789	32786	32694	32749	
558	0	32718	32845	32868	32707	32747	32899	32731	32631	
559	0	32754	32887	32719	32647	32787	32635	32690	32733	
560	0	32735	32791	32827	32668	32711	32786	32609	32738	
561	0	32741	32837	32790	32571	32637	32879	32647	32918	
562	0	32774	32717	32639	32723	32775	32627	32647	32974	
563	0	32749	32775	32783	32671	32743	32799	32658	32887	
564	0	32722	32727	32767	32647	32775	32903	32690	32810	
565	0	32786	32715	32812	32710	32703	32647	32671	32826	
566	0	32823	32807	32851	32637	32631	32723	32669	32586	
567	0	32785	32749	32621	32721	32771	32802	32727	32731	
568	0	32754	32775	32786	32674	32767	32769	32807	32758	
569	0	32835	32807	32799	32605	32612	32647	32553	32869	
570	0	32796	32884	32695	32558	32740	32551	32595	32939	
571	0	32806	32743	32762	32775	32791	32751	32660	32770	
572	0	32813	32803	32698	32695	32707	32873	32721	32621	
573	0	32822	32801	32789	32703	32775	32723	32715	32539	
574	0	32804	32687	32647	32537	32694	32775	32799	32749	
575	0	32791	32775	32743	32539	32707	32767	32663	32635	
576	0	32743	32845	32790	32647	32698	32860	32703	32680	
577	0	32789	32695	32687	32659	32707	32672	32725	32754	
578	0	32698	32787	32711	32671	32767	32795	32710	32575	
579	0	32719	32765	32797	32615	32655	32879	32695	32679	
580	0	32734	32731	32743	32675	32663	32659	32647	32479	
581	0	32672	32775	32707	32703	32735	32629	32677	32638	
582	0	32683	32791	32636	32595	32711	32758	32685	32775	
583	0	32697	32761	32751	32559	32687	32887	32717	32731	
584	0	32745	32743	32759	32716	32811	32711	32551	32647	
585	0	32691	32759	32859	32764	32794	32561	32541	32720	
586	0	32714	32685	32735	32695	32571	32775	32484	32810	
587	0	32708	32756	32790	32658	32663	32839	32556	32895	
588	0	32751	32742	32775	32743	32759	32607	32709	32671	
589	0	32679	32743	32817	32669	32775	32767	32567	32771	
590	0	32814	32823	32647	32658	32676	32870	32575	32799	
591	0	32727	32787	32735	32469	32711	32594	32582	32799	
592	0	32756	32855	32690	32730	32719	32711	32559	32716	
593	0	32871	32871	32754	32679	32727	32831	32659	32734	
594	0	32783	32747	32807	32647	32659	32562	32619	32658	
595	0	32788	32912	32639	32635	32661	32714	32631	32445	
596	0	32775	32783	32638	32692	32686	32839	32841	32665	
597	0	32804	32807	32791	32703	32731	32578	32827	32543	
598	0	32717	32739	32714	32641	32763	32689	32806	32615	
599	0	32733	32775	32827	32716	32799	32766	32757	32583	
600	0	32727	32725	32775	32733	32691	32607	32767	32763	
601	0	32807	32732	32694	32687	32685	32767	32711	32795	
602	0	32768	32687	32740	32679	32613	32735	32657	32775	
603	0	32724	32703	32847	32598	32775	32871	32647	32863	
604	0	32749	32691	32767	32695	32761	32911	32679	32823	
605	0	32729	32757	32833	32647	32749	32599	32662	32647	
606	0	32757	32695	32715	32582	32754	32766	32533	33603	
607	0	32720	32743	32741	32703	32681	32542	32541	32962	
608	0	32719	32863	32771	32647	32715	32695	32567	32481	
609	0	32706	32847	32834	32571	32747	32831	32643	32346	
610	0	32841	32875	32806	32765	32713	32615	32711	32507	
611	0	32864	32834	32751	32642	32681	32807	32763	32555	
612	0	32814	32855	32786	32527	32679	32937	32740	32468	
613	0	32807	32791	32683	32525	32623	32749	32749	32487	
614	0	32804	32819	32662	32667	32671	32847	32747	32708	
615	0	32737	32805	32735	32743	32775	32775	32802	32435	
616	0	32797	32775	32647	32526	32765	32647	32767	32494	
617	0	32740	32743	32699	32685	32735	32686	32766	32565	
618	0	32732	32775	32754	32663	32783	32647	32829	32454	
619	0	32640	32823	32693	32466	32706	32531	32711	32592	
620	0	32767	32739	32705	32749	32811	32686	32561	32861	
621	0	32716	32775	32809	32722	32825	32797	32547	32826	
622	0	32698	32775	32725	32619	32799	32799	32501	32595	
623	0	32742	32850	32766	32767	32735	32838	32811	32820	
624	0	32734	32775	32813	32686	32715	32851	32631	32839	
625	0	32719	32743	32717	32583	32726	32949	32643	32814	
626	0	32753	32719	32695	32725	32765	32647	32614	32788	
627	0	32767	32647	32835	32656	32745	32768	32557	32713	
628	0	32795	32749	32861	32615	32727	32819	32594	32817	
629	0	32797	32705	32811	32759	32723	32619	32598	32750	
630	0	32770	32763	32855	32663	32667	32812	32578	32925	
631	0	32820	32758	32647	32722	32623	32799	32615	32837	
632	0	32807	32807	32699	32775	32615	32517	32607	32855	
633	0	32838	32775	32771	32759	32759	32811	32765	32703	
634	0	32828	32814	32752	32671	32719	32972	32750	32643	
635	0	32823	32759	32701	32767	32687	32741	32663	32705	
636	0	32773	32775	32743	32622	32631	32867	32619	32818	
637	0	32760	32751	32609	32583	32614	32863	32665	32479	
638	0	32759	32747	32655	32676	32677	32555	32661	32642	
639	0	32767	32823	32671	32735	32715	32503	32621	32764	
640	0	32747	32751	32836	32755	32735	32619	32647	32660	
641	0	32743	32775	32671	32559	32667	32699	32635	32581	
642	0	32748	32821	32775	32582	32711	32698	32723	32623	
643	0	32733	32711	32734	32711	32799	32534	32743	32557	
644	0	32683	32791	32843	32673	32775	32719	32789	32791	
645	0	32684	32822	32791	32679	32671	32772	32532	33020	
646	0	32711	32767	32727	32553	32729	32903	32583	32883	
647	0	32701	32775	32786	32591	32735	32951	32663	32745	
648	0	32727	32814	32663	32685	32783	32743	32742	32751	
649	0	32808	32757	32791	32819	32686	32813	32743	32628	
650	0	32836	32866	32644	32513	32686	32903	32756	32675	
651	0	32826	32765	32799	32717	32775	32615	32715	32685	
652	0	32812	32830	32721	32775	32727	32692	32719	32775	
653	0	32837	32692	32655	32516	32775	32755	32655	32711	
654	0	32775	32775	32687	32749	32790	32569	32727	32655	
655	0	32855	32727	32749	32695	32643	32787	32719	32702	
656	0	32818	32791	32757	32647	32644	32766	32629	32566	
657	0	32809	32774	32843	32722	32571	32783	32575	32764	
658	0	32813	32869	32775	32599	32679	32766	32563	32775	
659	0	32767	32755	32820	32560	32691	32802	32607	32445	
660	0	32733	32807	32811	32638	32739	32535	32589	32562	
661	0	32685	32751	32647	32669	32722	32755	32589	32758	
662	0	32732	32775	32797	32466	32743	32811	32607	32695	
663	0	32647	32807	32788	32767	32788	32533	32684	32749	
664	0	32705	32739	32765	32727	32757	32770	32703	32759	
665	0	32644	32817	32797	32511	32745	32845	32727	32775	
666	0	32761	32726	32763	32711	32797	32621	32695	32673	
667	0	32734	32806	32647	32707	32721	32805	32711	32743	
668	0	32789	32775	32723	32591	32759	32850	32751	32615	
669	0	32852	32731	32727	32613	32722	32699	32685	32822	
670	0	32813	32767	32759	32687	32783	32795	32683	32763	
671	0	32751	32743	32757	32623	32647	32775	32721	32635	
672	0	32723	32795	32822	32743	32710	32767	32755	32663	
673	0	32774	32694	32771	32647	32595	32798	32743	32613	
674	0	32804	32830	32733	32707	32763	32751	32661	32806	
675	0	32851	32783	32766	32559	32698	32843	32635	32615	
676	0	32782	32749	32751	32742	32679	32743	32663	32555	
677	0	32771	32803	32663	32759	32738	32635	32727	32647	
678	0	32730	32766	32789	32738	32726	32615	32667	32695	
679	0	32688	32775	32775	32704	32663	32793	32633	32829	
680	0	32694	32817	32754	32507	32618	32870	32686	32605	
681	0	32703	32747	32723	32671	32719	32669	32751	32703	
682	0	32685	32755	32767	32647	32723	32549	32709	32788	
683	0	32677	32862	32807	32732	32629	32716	32735	32870	
684	0	32756	32775	32787	32564	32666	32767	32659	32875	
685	0	32788	32759	32797	32731	32764	32577	32623	32743	
686	0	32726	32749	32679	32699	32775	32723	32803	32609	
687	0	32740	32787	32775	32743	32655	32758	32559	32815	
688	0	32722	32844	32722	32621	32615	32855	32543	32807	
689	0	32775	32787	32766	32791	32771	32639	32519	32621	
690	0	32719	32811	32759	32701	32706	32764	32519	32558	
691	0	32780	32821	32611	32785	32663	32763	32646	32796	
692	0	32764	32751	32803	32655	32646	32859	32637	32749	
693	0	32754	32811	32735	32551	32735	32721	32615	32640	
694	0	32766	32818	32701	32658	32655	32610	32763	32582	
695	0	32771	32799	32662	32732	32715	32578	32545	32775	
696	0	32813	32810	32714	32715	32719	32775	32679	32775	
697	0	32722	32807	32765	32631	32679	32706	32685	32551	
698	0	32730	32784	32704	32763	32676	32749	32683	32669	
699	0	32727	32807	32796	32647	32725	32871	32742	32647	
700	0	32772	32692	32823	32543	32628	32775	32743	32623	
701	0	32784	32791	32673	32599	32719	32591	32775	32887	
702	0	32703	32855	32678	32751	32731	32727	32682	32806	
703	0	32679	32708	32775	32706	32695	32773	32589	32931	
704	0	32685	32711	32793	32702	32694	32829	32571	32663	
705	0	32793	32751	32740	32500	32679	32795	32589	32645	
706	0	32774	32703	32623	32710	32679	32631	32611	32735	
707	0	32756	32743	32813	32621	32613	32775	32503	32830	
708	0	32784	32807	32742	32687	32709	32852	32502	32847	
709	0	32714	32748	32805	32631	32706	32811	32562	32645	
710	0	32767	32799	32647	32571	32581	32590	32587	32757	
711	0	32718	32855	32826	32751	32647	32783	32685	32759	
712	0	32813	32791	32685	32771	32759	32802	32687	32775	
713	0	32803	32811	32742	32715	32677	32751	32684	32717	
714	0	32855	32811	32607	32562	32647	32567	32655	32657	
715	0	32783	32743	32751	32803	32703	32716	32644	32533	
716	0	32754	32829	32734	32695	32711	32731	32639	32647	
717	0	32714	32836	32729	32751	32759	32773	32647	32679	
718	0	32676	32721	32695	32566	32647	32583	32671	32637	
719	0	32690	32727	32583	32700	32679	32741	32675	32711	
720	0	32710	32742	32775	32659	32786	32854	32715	32811	
721	0	32739	32749	32709	32659	32719	32843	32647	32743	
722	0	32770	32769	32735	32775	32683	32603	32711	32746	
723	0	32785	32875	32690	32574	32787	32771	32615	32791	
724	0	32772	32717	32730	32747	32723	32807	32654	32644	
725	0	32707	32775	32826	32695	32711	32615	32683	32583	
726	0	32788	32790	32739	32727	32631	32685	32679	32639	
727	0	32775	32713	32775	32599	32718	32725	32690	32645	
728	0	32817	32755	32699	32543	32633	32866	32679	32973	
729	0	32830	32799	32757	32633	32628	32759	32619	32647	
730	0	32798	32845	32751	32695	32700	32571	32527	32685	
731	0	32812	32789	32767	32727	32671	32815	32582	34287	
732	0	32807	32841	32658	32667	32647	32903	32591	32759	
733	0	32809	32827	32786	32595	32716	32677	32518	32423	
734	0	32831	32803	32765	32699	32727	32710	32543	32355	
735	0	32775	32861	32837	32693	32806	32818	32575	32378	
736	0	32824	32767	32773	32615	32679	32676	32486	32413	
737	0	32796	32863	32717	32513	32667	32771	32587	32485	
738	0	32797	32891	32846	32721	32727	32863	32602	32487	
739	0	32734	32789	32823	32679	32639	32887	32726	32543	
740	0	32710	32793	32686	32661	32637	32671	32719	32459	
741	0	32742	32919	32708	32757	32722	32759	32615	32762	
742	0	32791	32775	32751	32581	32757	32783	32662	32858	
743	0	32758	32739	32821	32767	32685	32703	32673	32559	
744	0	32750	32788	32711	32719	32684	32583	32775	32553	
745	0	32799	32775	32631	32703	32695	32743	32786	32519	
746	0	32796	32811	32717	32498	32738	32813	32797	32699	
747	0	32766	32820	32743	32719	32690	32690	32647	32707	
748	0	32726	32764	32757	32771	32686	32749	32743	32631	
749	0	32825	32775	32773	32531	32775	32871	32775	32765	
750	0	32830	32747	32839	32643	32758	32543	32671	32903	
751	0	32762	32783	32635	32679	32812	32757	32571	32615	
752	0	32775	32775	32855	32627	32631	32847	32591	32846	
753	0	32758	32735	32727	32620	32751	32677	32613	32839	
754	0	32789	32798	32769	32725	32739	32799	32629	32787	
755	0	32790	32787	32639	32628	32687	32839	32605	32550	
756	0	32745	32748	32818	32621	32722	32831	32711	32586	
757	0	32687	32790	32674	32671	32716	32628	32671	32815	
758	0	32703	32787	32769	32659	32784	32767	32551	32703	
759	0	32746	32829	32839	32647	32809	32830	32545	32631	
760	0	32731	32770	32615	32607	32623	32852	32663	32783	
761	0	32737	32775	32588	32669	32719	32903	32727	32591	
762	0	32680	32804	32708	32670	32751	32557	32799	32673	
763	0	32684	32769	32775	32636	32738	32725	32707	32786	
764	0	32658	32809	32843	32711	32825	32695	32694	32815	
765	0	32712	32703	32809	32647	32693	32543	32647	32662	
766	0	32801	32823	32673	32534	32727	32711	32685	33001	
767	0	32704	32740	32679	32719	32775	32703	32681	32811	
768	0	32729	32755	32775	32775	32759	32583	32674	32701	
769	0	32782	32831	32739	32518	32762	32722	32714	32799	
770	0	32805	32727	32850	32711	32636	32843	32711	32667	
771	0	32828	32759	32628	32719	32763	32573	32703	32675	
772	0	32828	32791	32808	32727	32719	32713	32755	32742	
773	0	32748	32775	32709	32610	32611	32775	32583	32599	
774	0	32738	32698	32791	32594	32743	32813	32657	32887	
775	0	32756	32695	32628	32691	32763	32630	32629	32748	
776	0	32822	32758	32783	32691	32647	32809	32679	32647	
777	0	32775	32823	32725	32663	32732	32867	32749	32604	
778	0	32738	32767	32742	32747	32663	32615	32701	32706	
779	0	32708	32823	32775	32647	32759	32773	32662	32573	
780	0	32692	32813	32772	32710	32747	32855	32708	32611	
781	0	32759	32695	32631	32553	32646	32647	32607	32806	
782	0	32775	32743	32785	32695	32725	32863	32669	32725	
783	0	32721	32699	32742	32647	32759	32838	32711	32623	
784	0	32765	32659	32791	32679	32722	32674	32647	32739	
785	0	32789	32831	32814	32543	32671	32751	32583	32852	
786	0	32732	32751	32655	32762	32694	32823	32647	32679	
787	0	32763	32822	32621	32805	32726	32716	32623	32751	
788	0	32763	32831	32797	32596	32711	32509	32661	32775	
789	0	32799	32786	32738	32735	32679	32747	32686	32738	
790	0	32767	32805	32743	32683	32683	32818	32700	32691	
791	0	32837	32839	32638	32726	32743	32602	32688	32631	
792	0	32780	32747	32775	32513	32828	32766	32726	32506	
793	0	32754	32814	32775	32702	32755	32847	32675	32789	
794	0	32775	32707	32695	32666	32655	32617	32668	32727	
795	0	32790	32787	32865	32710	32727	32773	32686	32577	
796	0	32768	32775	32786	32523	32751	32783	32711	32819	
797	0	32765	32732	32643	32735	32820	32717	32723	32871	
798	0	32707	32812	32717	32662	32699	32553	32797	32576	
799	0	32726	32759	32791	32581	32717	32761	32757	32518	
800	0	32695	32767	32759	32748	32747	32791	32747	32682	
801	0	32735	32823	32843	32647	32771	32556	32806	32735	
802	0	32701	32811	32823	32726	32653	32795	32775	32950	
803	0	32687	32759	32679	32571	32628	32823	32723	32836	
804	0	32694	32843	32799	32734	32751	32591	32764	32706	
805	0	32773	32743	32691	32699	32722	32729	32727	32885	
806	0	32736	32695	32751	32515	32667	32765	32593	32887	
807	0	32780	32775	32690	32711	32631	32637	32575	32754	
808	0	32767	32735	32629	32703	32741	32755	32591	32599	
809	0	32803	32735	32763	32737	32775	32769	32571	32726	
810	0	32717	32787	32739	32539	32647	32879	32579	32671	
811	0	32762	32695	32807	32767	32647	32594	32559	32679	
812	0	32831	32770	32791	32715	32763	32816	32643	32575	
813	0	32838	32813	32685	32794	32647	32875	32599	32619	
814	0	32799	32786	32722	32540	32673	32659	32585	32671	
815	0	32759	32796	32669	32635	32775	32743	32546	32548	
816	0	32789	32741	32803	32708	32766	32743	32567	32557	
817	0	32745	32722	32635	32694	32683	32679	32676	32743	
818	0	32715	32887	32655	32687	32754	32788	32637	32655	
819	0	32783	32799	32829	32583	32797	32775	32647	32647	
820	0	32796	32751	32703	32700	32831	32715	32575	32613	
