# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:46:59.592", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
43342	0	32146	33629	32926	31742	38734	33999	31100	25454	
43343	0	32327	33366	32207	32080	37084	32998	32898	31694	
43344	0	32809	32993	32012	32527	35656	32309	33869	34463	
43345	0	33142	32525	31829	33030	35798	32367	32879	34951	
43346	0	33265	32311	31783	33272	34643	32428	32553	36171	
43347	0	33215	32168	31794	32848	34262	32641	31787	36327	
43348	0	33126	31966	31801	32583	32807	32527	32643	36023	
43349	0	32868	31858	31672	32920	30967	32197	34663	36397	
43350	0	33382	31861	32158	33780	28229	32348	34108	36171	
43351	0	33606	32242	32713	34035	28567	32391	33927	35932	
43352	0	32887	32647	32452	33623	29778	32207	33330	35253	
43353	0	32280	32995	31879	33481	30738	31623	33383	35381	
43354	0	32396	32666	31543	33167	31742	31311	33063	35137	
43355	0	32696	32660	30652	33314	33543	30983	32888	35563	
43356	0	33322	32219	30556	33575	35903	31647	32655	35648	
43357	0	33681	32167	31495	33693	35711	32461	32549	35273	
43358	0	33566	32639	32743	34023	34569	32387	32711	34799	
43359	0	32902	32809	33817	32786	34161	32509	33007	34799	
43360	0	32719	33063	34797	32642	33366	33091	33201	34687	
43361	0	32132	32899	33852	33327	31435	33485	34088	35617	
43362	0	31982	32495	33209	33823	31290	34223	34600	37109	
43363	0	31413	32105	32782	34157	32006	34841	34309	37967	
43364	0	32010	32272	33058	33545	31367	35559	32504	36958	
43365	0	32698	33375	33472	34020	29545	34241	30714	33905	
43366	0	32895	33598	33743	31380	27741	30054	30573	29679	
43367	0	32956	32943	33108	26924	28538	28253	31806	25833	
43368	0	33318	32636	33463	27609	29357	30197	32039	26495	
43369	0	33171	32493	35199	29762	31836	31432	32146	27495	
43370	0	32604	32679	35011	31680	34557	32412	31602	26575	
43371	0	32160	33463	33903	33524	37703	32949	29564	26069	
43372	0	31879	33278	33567	33407	39479	32170	30083	28013	
43373	0	31900	33367	32552	33365	38077	31985	31214	28715	
43374	0	32719	32877	32370	33989	34947	33179	32452	30148	
43375	0	33038	32430	32023	33677	32707	34007	32919	32447	
43376	0	33086	32274	31853	32787	31743	34405	33099	33747	
43377	0	32974	32607	31680	32647	31815	34006	33173	34071	
43378	0	32940	32669	31917	33013	31614	33596	33271	34247	
43379	0	32961	32611	31913	33215	31795	33139	33577	34497	
43380	0	33003	32514	31855	32903	32103	33141	33807	34804	
43381	0	32980	32468	31965	33122	32208	33777	33893	34823	
43382	0	33060	32431	32031	33265	32146	33616	33837	34891	
43383	0	33077	32388	32147	33269	32372	32830	33731	34509	
43384	0	33026	32571	32274	33215	32623	32453	33607	34283	
43385	0	32884	32611	32335	33031	32719	32627	33542	34267	
43386	0	32822	32562	32460	33127	32627	32637	33479	34043	
43387	0	32820	32699	32511	33023	32486	32591	33309	33819	
43388	0	32962	32757	32461	32893	32263	32775	32997	33603	
43389	0	32929	32726	32411	32783	32274	32775	32871	33751	
43390	0	32972	32525	32295	33023	32278	32443	32654	33527	
43391	0	32954	32415	32513	33122	32175	31489	32700	33690	
43392	0	32793	32663	32625	33145	32527	30239	32783	34197	
43393	0	32825	32644	32419	32715	32513	29586	32877	35615	
43394	0	32775	32716	32391	32883	33076	29302	32810	36463	
43395	0	32736	32618	32437	33058	33063	30215	33137	36781	
43396	0	32704	32449	32612	32678	32167	32098	33259	36529	
43397	0	32831	32455	33133	32445	31443	33797	33325	35911	
43398	0	32927	32564	33330	33063	31543	34999	33223	33661	
43399	0	33200	32595	33463	32391	31725	36183	32903	30135	
43400	0	33088	32582	33444	31521	32437	37103	32364	27199	
43401	0	32758	32932	32939	31921	32845	37322	31951	25063	
43402	0	32409	33345	32643	32263	33125	36007	31737	23967	
43403	0	32146	33135	32533	32325	33307	34083	31612	25058	
43404	0	32388	33069	32865	32135	33364	33521	32110	27411	
43405	0	32388	32719	33147	32391	33285	33455	32562	29925	
43406	0	32394	32671	33192	32704	32902	33031	32837	31692	
43407	0	32743	32594	33294	32751	33425	31868	33159	33095	
43408	0	32702	32387	33183	32726	33970	30991	33183	34227	
43409	0	32676	32364	32476	33438	34839	30638	33159	34785	
43410	0	32954	32231	31633	34406	36066	30818	32830	34823	
43411	0	33590	32101	31350	34790	38157	31282	33181	35143	
43412	0	33647	32438	30749	35390	37590	31903	33151	35061	
43413	0	33924	32702	30689	35036	33634	33730	33071	35519	
43414	0	33622	32775	31603	32110	29372	35060	33482	36652	
43415	0	32751	32391	33410	29399	28197	34235	33038	35505	
43416	0	32250	32593	35073	29254	28119	33570	33796	34663	
43417	0	32220	33061	35956	30815	24369	34266	35994	35951	
43418	0	32053	33530	34490	32402	20896	34045	35485	36149	
43419	0	32486	33334	32965	32048	20829	33415	32311	34964	
43420	0	32671	33083	31515	31823	26825	33250	31099	33126	
43421	0	32818	32351	30669	33245	35047	31618	32158	32380	
43422	0	32164	32436	30599	34654	38159	29093	31749	32575	
43423	0	32620	32855	32106	34096	36025	27983	31398	29166	
43424	0	32604	33281	33191	33652	37298	29537	30839	26735	
43425	0	32307	32838	34153	33134	38258	31128	29369	26380	
43426	0	31485	33172	36367	33155	38064	32487	29608	28087	
43427	0	31305	33341	36421	32223	36438	33575	31255	30719	
43428	0	31283	33569	35015	30303	33506	33299	32987	31455	
43429	0	31717	33279	34007	30257	33331	32422	33540	30247	
43430	0	32289	32823	32643	32092	33943	32553	33023	31246	
43431	0	33143	32277	31633	32655	33479	32519	32999	32625	
43432	0	33660	32247	30494	33452	33238	32332	33119	34066	
43433	0	33912	31758	29602	34746	32731	32687	32989	34881	
43434	0	33953	31520	29619	35271	32321	33415	33311	35159	
43435	0	33607	31414	30535	34295	31134	33994	32975	34373	
43436	0	33634	31900	32854	34605	30662	34147	33319	34275	
43437	0	33385	32742	33966	33344	30303	34509	33670	34055	
43438	0	32903	32998	33812	29977	30852	34695	33712	34117	
43439	0	32391	32727	34427	29027	31724	34295	33366	33339	
43440	0	32658	33103	34653	30671	33247	34068	33175	31926	
43441	0	32436	33469	33980	31860	32883	33651	32925	30886	
43442	0	32406	33670	32815	32087	34060	33327	33117	30943	
43443	0	32676	33240	32235	32511	33536	32669	33521	32222	
43444	0	32631	32715	31807	33228	33046	32135	34110	33691	
43445	0	32708	32683	31611	33510	33473	32079	34060	34578	
43446	0	32724	32583	31420	33001	33571	32055	33855	34550	
43447	0	32865	32604	31503	33250	33507	31971	33700	35021	
43448	0	33103	32497	31582	33474	33583	31773	32793	36551	
43449	0	33126	32181	31645	33437	32530	31591	31611	36852	
43450	0	33254	32023	32398	33235	30343	31632	31686	36103	
43451	0	32863	32226	33485	33143	29278	32011	32155	35109	
43452	0	32523	32551	33435	33084	29343	32314	31715	33460	
43453	0	32476	32607	33746	32591	28378	32786	31271	32655	
43454	0	32561	32567	33415	32210	29839	33508	31252	30457	
43455	0	32684	32887	32878	32438	33522	32996	31594	27459	
43456	0	32632	33269	32471	33107	35335	32534	31961	26344	
43457	0	32633	32835	32378	33575	36155	32292	31399	26456	
43458	0	32772	32483	32646	33198	34975	32681	32258	28455	
43459	0	32788	32621	32743	32295	34215	33367	33069	31239	
43460	0	32743	32695	32865	32209	33575	34005	32679	32421	
43461	0	32776	32803	33343	32719	33339	33983	32751	33207	
43462	0	32870	32915	33207	32662	33265	33954	33051	33479	
43463	0	32756	32719	32951	32759	32959	33902	33300	33381	
43464	0	32953	32870	32849	32502	32615	33639	33371	33746	
43465	0	32911	32757	32644	32753	32601	33214	33415	33914	
43466	0	32951	32519	32318	32719	32692	32503	33378	34043	
43467	0	32992	32599	32021	32733	32495	32303	33287	33908	
43468	0	33221	32669	31747	33083	32435	32166	33146	34044	
43469	0	33415	32713	31637	33315	32305	32196	32975	33951	
43470	0	33127	32407	31554	33321	32163	32245	32799	33778	
43471	0	33108	32249	31359	33903	32177	32084	32711	33455	
43472	0	32932	32174	31218	34282	32187	31457	32855	33317	
43473	0	32894	32365	31757	34613	32189	30343	32958	33607	
43474	0	32820	32283	32539	34181	32109	30907	33078	34303	
43475	0	33084	32787	33046	33272	32506	32494	33235	35055	
43476	0	32876	32919	33799	30407	33133	33117	33256	35199	
43477	0	32155	33399	35207	28947	34143	33491	33051	34892	
43478	0	31803	33225	35490	29620	34591	34933	32902	34506	
43479	0	31967	33186	35190	31137	34677	35007	32983	33001	
43480	0	32118	32827	34642	32185	35108	34823	32725	31770	
43481	0	32496	32751	33818	32647	36573	34254	32262	30674	
43482	0	32759	32854	32690	32660	33926	33466	32811	30763	
43483	0	33292	32493	32278	32039	31839	32420	32891	29564	
43484	0	33637	32862	32103	32530	31075	32338	33137	30564	
43485	0	33610	32789	30867	32787	29806	31595	33077	30073	
43486	0	32972	32830	29853	33223	29983	31213	33141	28719	
43487	0	33192	32605	30795	33046	28639	31559	33632	30887	
43488	0	32732	32526	32100	33367	28479	31719	32799	33631	
43489	0	31766	32375	32765	33799	30932	31186	31143	35055	
43490	0	31484	32819	32973	34719	33763	30556	32189	36948	
43491	0	32231	32607	33197	34057	33957	30863	33183	37235	
43492	0	32944	32373	34246	33900	32975	32522	33732	35676	
43493	0	32934	32687	33920	33927	31585	33967	33455	33693	
43494	0	32633	32623	32923	33217	30383	33347	33340	32439	
43495	0	32576	32817	31743	33142	31791	33058	32655	29627	
43496	0	32880	32738	30567	33099	33555	34083	31867	29215	
43497	0	33624	32761	30674	31866	32775	34631	31794	32046	
43498	0	33519	32751	32050	30437	29433	34886	33613	35143	
43499	0	32998	32606	32747	29947	30551	34284	33069	35561	
43500	0	32274	32595	35083	31103	31903	33645	33951	33969	
43501	0	31548	32877	36572	32101	33382	33079	32391	32036	
43502	0	31719	32719	36609	32377	33700	33487	30255	32385	
43503	0	31976	33079	35463	33191	31026	34762	29850	32925	
43504	0	32416	32730	33678	33039	31743	34561	30301	31533	
43505	0	32549	32412	32087	31878	34580	33603	31928	29553	
43506	0	32382	32982	31425	32874	37511	32271	33423	26702	
43507	0	32559	33287	31575	33903	37703	30455	33671	26733	
43508	0	32843	32853	31781	33407	36925	29585	33199	27427	
43509	0	33176	33071	31895	32669	36293	31401	33447	28663	
43510	0	33265	33077	32099	32967	35335	32455	33319	30007	
43511	0	33076	33237	31831	32019	33837	32654	33329	31911	
43512	0	33103	32963	31730	31891	32465	32771	33349	33111	
43513	0	33257	32633	32094	32645	30431	32675	33618	34151	
43514	0	33439	32301	32044	33435	30964	32925	33188	34665	
43515	0	33117	32245	31815	33991	32109	33159	32647	34663	
43516	0	32839	32324	31539	33823	31169	33306	32871	34802	
43517	0	32921	32151	31542	34063	31127	33159	33341	35151	
43518	0	33213	32013	31849	34045	30850	32986	32751	35512	
43519	0	33034	31799	32071	32946	31063	32277	32583	35775	
43520	0	32728	31862	31991	33518	32151	31543	33429	35071	
43521	0	32585	32243	32639	33671	32487	31632	32935	34649	
43522	0	32870	32534	33474	32974	33951	31471	31655	35521	
43523	0	33163	32671	32942	32203	34293	31389	32296	36978	
43524	0	33389	32300	32673	31919	32846	32251	33774	37407	
43525	0	33664	32219	33766	31389	28361	33843	34818	37950	
43526	0	32361	33058	34071	30508	25975	34507	34364	38685	
43527	0	31602	33439	34115	29987	26297	34673	32661	36822	
43528	0	32271	33659	34692	30076	28756	34004	33037	33743	
43529	0	32828	33175	33762	31487	31864	33597	33599	31388	
43530	0	32628	33263	32594	32969	37407	33287	31534	27521	
43531	0	32289	33548	31733	33895	40807	32834	28596	22967	
43532	0	32445	33170	32199	34618	38383	33285	29069	24119	
43533	0	32268	32903	33321	34702	36003	32799	31215	26987	
43534	0	32293	32749	33893	34708	34597	32081	31911	28654	
43535	0	32713	32595	34095	33432	33557	32630	32431	30806	
43536	0	32637	32613	33269	32169	32537	33239	32871	31297	
43537	0	32813	32493	32647	31879	32391	32851	33107	31906	
43538	0	33103	32487	32389	32278	32301	32189	32957	32093	
43539	0	33142	32647	31973	32903	32103	31853	33012	32355	
43540	0	32880	32813	31651	33374	32175	31775	33077	32903	
43541	0	32852	32427	31636	32703	32297	31751	32954	33285	
43542	0	33032	32371	32142	32613	32131	32068	32982	33627	
43543	0	32903	32391	32311	32592	32221	32391	33159	33791	
43544	0	32800	32458	32299	32669	32335	32617	33285	34039	
43545	0	32912	32510	32607	32799	32464	32701	33309	34359	
43546	0	32849	32581	32478	32877	32530	32759	33399	34218	
43547	0	32942	32610	32804	32743	32413	32660	33415	34013	
43548	0	33027	32492	32738	32885	32791	32835	33287	33945	
43549	0	32968	32446	32581	33089	32983	32844	33207	33903	
43550	0	33089	32111	32229	33723	32871	32887	32990	33847	
43551	0	33003	32285	31666	34462	33164	32731	32885	33773	
43552	0	33085	32507	31794	34361	33391	32529	32995	33482	
43553	0	33659	32746	31903	33465	33329	31930	32993	33735	
43554	0	33346	32465	32451	31051	32939	32087	33098	34463	
43555	0	32567	32689	33190	29637	33029	32927	33617	34854	
43556	0	32122	32983	34450	30278	33195	33144	33981	35111	
43557	0	31974	32844	34548	31463	32591	33173	34119	35407	
43558	0	31780	32825	34063	32331	31943	34071	34279	35478	
43559	0	32093	32723	34461	32751	31717	34311	33863	34818	
43560	0	32367	32859	34215	33644	33014	32866	33042	33545	
43561	0	32439	32983	32980	33586	34597	30507	31534	31961	
43562	0	32617	32903	31962	33789	37446	29972	30739	31132	
43563	0	32707	32927	31541	34311	37511	31593	30244	32707	
43564	0	33071	32383	31885	34171	32391	32018	29601	33742	
43565	0	33350	32263	32058	32708	26476	32707	31301	34695	
43566	0	33384	32647	31388	31538	25984	34027	33614	34807	
43567	0	33271	33091	30476	31911	26911	35170	34639	32743	
43568	0	33844	32919	30563	32205	27434	35735	33279	32041	
43569	0	34250	32451	31111	31908	28941	35982	33124	29954	
43570	0	33483	32086	32115	31343	29927	34727	34480	29662	
43571	0	32263	32859	34963	32178	31397	32978	32430	26006	
43572	0	32296	33195	36944	32789	33661	32858	31924	21528	
43573	0	32088	33330	35436	32324	35213	33632	32233	21430	
43574	0	31446	33755	33479	32173	37037	32706	33204	24014	
43575	0	31536	33390	32391	33159	38162	31767	32398	29583	
43576	0	31971	33103	32063	33922	37639	31593	32349	33543	
43577	0	32518	32711	32797	33908	35235	31346	32527	34223	
43578	0	32340	32773	32566	33001	34879	32036	32732	34494	
43579	0	32062	32795	32447	33713	34649	33042	32621	35726	
43580	0	32407	32353	32183	33415	34030	33127	33114	36567	
43581	0	32885	32323	32085	33072	32215	32786	32945	36727	
43582	0	33101	32234	32180	33658	29943	32855	33108	36631	
43583	0	33018	32329	31967	33503	28064	33219	33833	36780	
43584	0	32585	32684	31947	33445	30119	33035	33283	35335	
43585	0	32397	32799	32058	32388	31698	32415	32254	34655	
43586	0	33348	32251	31563	31585	32763	32556	32476	33871	
43587	0	33887	32303	31656	31791	33130	32713	32559	31546	
43588	0	33798	32325	31614	30726	32897	32433	32162	31259	
43589	0	33281	32551	31858	31858	33372	31886	31790	31967	
43590	0	32876	33091	33396	33120	33765	31239	32058	33679	
43591	0	32974	33063	35283	32592	34007	31670	33187	34830	
43592	0	31911	33482	35740	31907	35177	32598	33783	35776	
43593	0	31758	33167	35837	31937	37210	33232	34207	35393	
43594	0	32524	32357	35021	32025	36871	32935	34823	34331	
43595	0	33003	32433	34319	32493	36383	32986	34183	32471	
43596	0	33106	32375	33466	32583	33177	33495	32603	31286	
43597	0	33050	32108	32731	32359	29647	32823	32540	31129	
43598	0	33088	32119	32563	32927	25299	32158	33718	31399	
43599	0	32681	32487	31948	33718	22768	32934	33295	33441	
43600	0	32481	32652	31602	33922	25254	32950	32516	34639	
43601	0	32246	32550	31264	34781	31060	31623	31231	34439	
43602	0	32267	32503	31027	34243	35917	31691	30034	32485	
43603	0	32486	32731	31412	34081	36999	32498	29890	31435	
43604	0	32685	32996	31841	33879	35024	32674	31391	31910	
43605	0	32612	33386	31822	32135	33299	32950	32623	32573	
43606	0	32854	33517	32135	31100	32706	32775	32787	32583	
43607	0	33146	33157	32507	30957	32206	32338	32941	31383	
43608	0	33117	32844	32783	31517	32493	32459	33126	30455	
43609	0	33257	32627	32947	32331	33159	32727	32947	30215	
43610	0	33224	32573	32903	32807	33445	33107	33022	31143	
43611	0	33092	32593	32636	32775	33238	33629	33131	31239	
43612	0	32970	32559	32455	32747	32918	34247	33398	30819	
43613	0	32851	32459	32156	32847	32463	34574	33415	31606	
43614	0	33005	32501	31923	32946	32292	34139	33620	32597	
43615	0	32948	32647	31687	33671	32683	33771	33900	33039	
43616	0	32862	32629	31491	34087	33059	33287	33494	33559	
43617	0	32569	32601	31559	33927	32447	32081	32891	34407	
43618	0	33174	32197	32775	33807	32326	32566	32935	34876	
43619	0	33351	32111	32466	34887	33204	32638	32215	35580	
43620	0	33381	32129	31602	34555	33459	31184	31602	35735	
43621	0	33201	31863	32126	32398	32498	30721	31453	35743	
43622	0	32879	32253	33090	32017	31915	31565	31562	35792	
43623	0	32966	32854	35113	31462	32306	33177	32363	36458	
43624	0	31886	32903	36573	29796	33204	34294	33107	35735	
43625	0	31589	33014	36618	29593	34470	34246	33095	34727	
43626	0	31769	33191	35207	30567	34033	34155	33607	32213	
43627	0	32210	33047	33735	31890	32524	32375	34400	31037	
43628	0	32557	33035	32295	32706	32639	30927	33899	29119	
43629	0	32955	33499	31863	32474	32660	31357	32493	28215	
43630	0	32979	33309	31821	32302	31257	32402	32826	29683	
43631	0	32916	32551	31340	32527	29915	32349	33834	31090	
43632	0	32911	32419	31239	33106	30071	32478	32733	32125	
43633	0	32477	32659	32005	33195	32035	32547	32112	33367	
43634	0	32045	33207	32871	33063	31271	31709	32573	30255	
43635	0	32199	33140	33263	32871	30895	31675	32793	28777	
43636	0	32340	32884	33071	33218	33095	32802	32157	30690	
43637	0	32628	32860	32626	33383	36829	34028	31125	31887	
43638	0	33145	32645	32258	33339	36127	34575	31203	32578	
43639	0	33197	32487	32263	32994	33658	35067	32679	32439	
43640	0	33069	32312	32093	33191	32789	34327	32967	31271	
43641	0	33061	32029	32039	33866	32687	33427	32729	30513	
43642	0	33153	31800	31143	34719	33274	32794	32447	31585	
43643	0	34019	32243	30225	34363	34006	33227	32322	31979	
43644	0	34487	32735	30287	33705	32864	33668	32916	33514	
43645	0	33397	32646	30839	33223	32879	32615	32951	34649	
43646	0	31778	32743	32409	30921	33363	32107	33332	35015	
43647	0	31931	32870	35023	30087	32756	31686	33915	35782	
43648	0	32511	32729	36550	31979	31897	31367	34405	35603	
43649	0	32135	32850	35127	32870	31287	31689	34404	35613	
43650	0	31751	33003	33700	32118	31165	32232	33569	35105	
43651	0	32037	33047	32967	32191	29902	32899	32391	35551	
43652	0	32287	32603	33717	31966	28903	33572	31895	36263	
43653	0	32548	32865	33670	32127	30719	33092	32775	35175	
43654	0	32937	32957	33637	32050	32525	31767	31759	31471	
43655	0	33260	32855	33185	31833	31446	31263	30959	29130	
43656	0	33204	32623	33027	32745	31039	31515	32532	30223	
43657	0	32846	32860	31793	33546	32295	32475	32775	30182	
43658	0	32944	32935	30545	32999	35182	32999	32691	29318	
43659	0	32846	32980	30087	32447	37212	32955	32263	30087	
43660	0	33174	33063	30626	32959	36227	33191	31595	30609	
43661	0	33054	32961	31230	33962	35442	32726	31907	32445	
43662	0	33240	32690	33309	33875	34198	33126	33004	34162	
43663	0	33598	32583	34525	33581	33119	32634	33191	34003	
43664	0	32471	32812	34415	32931	31705	31767	33980	34307	
43665	0	31592	32801	35162	31841	29946	32386	34290	34463	
43666	0	31780	32578	34765	32115	28695	32933	34255	34541	
43667	0	32157	32661	33371	33157	29412	33185	33375	34730	
43668	0	32323	32415	32988	33311	29709	33552	32874	34141	
43669	0	32712	32334	32708	33022	32865	33471	32025	31852	
43670	0	32580	32705	32148	32775	35074	32586	31293	28985	
43671	0	32747	33073	31962	32449	34167	32759	32471	29601	
43672	0	32868	32914	32207	32313	32837	33615	33339	31173	
43673	0	32908	32655	32289	32731	33439	33600	33407	32005	
43674	0	33029	32639	32095	32810	35330	33504	32986	32289	
43675	0	33159	32306	32061	32713	37565	33869	33363	32547	
43676	0	33366	31887	31973	32876	37279	34333	33585	32999	
43677	0	33575	31733	31766	33195	36220	33726	34276	34439	
43678	0	33380	31903	31537	33570	34991	32791	34254	35173	
43679	0	33466	32051	31889	34207	32191	32542	33715	35041	
43680	0	33415	32447	32187	33815	30101	31777	33098	34656	
43681	0	33352	32986	32576	32093	27512	30951	33584	36079	
43682	0	32998	33415	33116	32207	24199	29658	33090	38020	
43683	0	32370	33107	33200	32331	22004	29754	30087	36727	
43684	0	32683	32846	33347	32301	24165	29733	30519	35494	
43685	0	32563	32900	33522	32028	30096	30623	32652	36998	
43686	0	32396	33050	32935	31303	36041	33185	32435	36583	
43687	0	32161	32863	32001	32383	35663	34711	32025	33810	
43688	0	31563	33324	31581	33391	33366	34159	32055	29362	
43689	0	31688	33047	31567	32879	35636	32763	31270	22758	
43690	0	32984	33059	31535	32727	37415	33262	30168	20087	
43691	0	33927	32839	31879	32997	38159	34630	30562	23403	
43692	0	33927	32848	32455	32319	35836	35335	31543	26637	
43693	0	33020	32871	32999	31351	33316	35359	32759	28618	
43694	0	32164	32928	34831	31463	32891	34306	33585	30566	
43695	0	31453	32839	37078	31674	33595	33197	33463	33154	
43696	0	31418	32795	36194	32562	33259	32730	33454	35238	
43697	0	31856	32692	34642	32775	31909	33129	33735	38044	
43698	0	32456	32855	32761	32911	33471	32759	34183	37833	
43699	0	32816	32559	32045	32555	33427	32748	33772	36919	
43700	0	33317	32524	31777	32797	33810	33151	33206	36567	
43701	0	33780	32189	31539	33622	32415	32754	32249	36032	
43702	0	34013	31750	31851	33681	31681	31757	32454	36135	
43703	0	33445	31630	32097	33887	30710	30609	33967	34671	
43704	0	32386	31838	31400	34563	30522	30987	34311	31860	
43705	0	32937	32846	32326	35026	32891	32220	32124	28231	
43706	0	32740	33303	32587	33908	32171	32891	32055	28455	
43707	0	32590	33301	32417	33454	30211	33262	32631	29255	
43708	0	32687	33021	32466	31603	32033	32552	32195	29357	
43709	0	32510	33069	33445	30292	33179	32174	31111	29945	
43710	0	32546	33083	33941	31831	32807	32381	31386	30279	
43711	0	32489	32801	32731	31967	32623	33181	32183	31187	
43712	0	32521	32802	31711	31614	32342	33885	32717	32295	
43713	0	32790	32615	30855	32517	32045	33862	33063	33273	
43714	0	33388	32666	31271	32821	31815	33385	33250	34259	
43715	0	33511	32839	31623	32367	32489	32877	33199	34898	
43716	0	33087	32580	32324	31639	32899	32727	33338	35005	
43717	0	32579	32621	33391	32263	32837	32463	33354	35095	
43718	0	32187	32697	34397	32999	32929	32133	33348	34903	
43719	0	32324	32372	34719	32885	34105	31459	33335	34414	
43720	0	32466	32199	34499	32865	35415	30949	33287	34362	
43721	0	32805	32391	33727	32785	35214	31659	33623	34303	
43722	0	33363	32467	32255	33097	35281	32719	33799	34096	
43723	0	33671	32207	30876	33471	34631	33959	33819	34279	
43724	0	33964	32463	30119	34319	35719	33519	33956	34761	
43725	0	33747	32365	29727	34049	34046	33506	34029	34422	
43726	0	33490	31982	30011	33408	31021	33687	33525	34242	
43727	0	34169	32186	33127	33991	26601	33773	32875	34831	
43728	0	32786	32402	34358	32809	23641	33639	31531	34799	
43729	0	30923	32934	34228	31559	23987	33184	30887	33708	
43730	0	30642	33127	36089	32673	27325	33176	32593	34207	
43731	0	31047	32991	37531	32893	32215	31124	32456	33740	
43732	0	31330	33052	35897	32573	36044	30151	30999	30852	
43733	0	32191	33325	33411	32799	36199	30544	31029	29873	
43734	0	32548	33268	31683	32404	35194	31498	32751	30790	
43735	0	33070	33019	31111	32703	33415	32341	32786	29354	
43736	0	32684	33084	30993	32759	33363	33035	32913	29359	
43737	0	32456	32641	32338	31201	33893	33069	32785	31493	
43738	0	32568	33127	32351	31574	33909	32439	32327	32275	
43739	0	32767	33335	31862	31698	33877	32447	32379	31505	
43740	0	33023	33278	32263	32067	34053	33817	32759	30174	
43741	0	33316	33026	32295	32742	33730	34951	32745	28497	
43742	0	33409	32818	32343	32903	33619	35159	32647	28207	
43743	0	33070	32845	32411	32524	33501	34931	32954	29426	
43744	0	32736	32787	33181	32391	33295	34343	33097	31075	
43745	0	32866	32545	33539	32724	32955	33852	33039	32629	
43746	0	32895	32443	33089	33037	33037	33447	33205	33503	
43747	0	32861	32375	32763	33453	33154	32676	33303	35045	
43748	0	32970	32359	32431	33595	32704	31598	33539	36816	
43749	0	32967	32479	32071	33441	32316	29879	33664	38610	
43750	0	32522	32500	31703	33851	33633	29614	33278	39773	
43751	0	32590	32362	31777	33396	32677	31336	33879	39675	
43752	0	33041	32404	31999	32869	31700	33579	34095	37817	
43753	0	33314	32066	31925	32330	31254	34734	32775	34468	
43754	0	33799	31810	32092	32325	32052	35100	33444	33461	
43755	0	34114	31961	32071	32586	32039	34532	33593	32379	
43756	0	33826	31772	32124	32647	30473	33780	33243	28745	
43757	0	32843	32213	32945	33612	28891	33478	33639	26153	
43758	0	32132	33155	32903	33356	32903	32174	33200	24227	
43759	0	32080	33890	32379	32914	39778	31006	30052	24596	
43760	0	32163	33513	32183	32155	39815	30806	29152	28205	
43761	0	32425	32941	32599	32207	34235	31420	30998	31063	
43762	0	32438	32694	33693	32573	28525	32980	30993	32724	
43763	0	32061	33071	35310	32639	24694	33343	32350	35015	
43764	0	32207	33223	35684	32695	25780	32966	33451	35759	
43765	0	32280	32914	34327	32751	28781	32775	32449	34783	
43766	0	32473	32658	32861	31731	32274	30924	32410	35157	
43767	0	32617	32677	32312	32300	35196	30748	33530	37527	
43768	0	32824	32514	32169	33503	33927	31311	33112	38511	
43769	0	32719	32148	32087	34015	32911	31791	33479	39047	
43770	0	32575	32038	32163	34230	32903	31614	33535	38390	
43771	0	32842	32435	32309	34937	32932	32506	32518	34221	
43772	0	33405	32470	32571	35117	31981	33927	32225	30630	
43773	0	33497	32516	32319	32667	31539	34027	33031	30607	
43774	0	33206	33404	31763	30676	33253	33657	32910	28107	
43775	0	32602	33277	31741	28978	34115	32801	31853	25759	
43776	0	32698	33278	32285	28551	34151	33543	32189	26419	
43777	0	32122	32957	32179	30358	34567	34292	32788	26789	
43778	0	32384	32979	32774	32425	34182	34758	32715	26518	
43779	0	32837	33019	33127	33692	33368	35269	32877	28191	
43780	0	32959	33351	32340	33951	33585	35311	32667	30021	
43781	0	33151	32683	32113	33538	33518	34239	33082	32493	
43782	0	33048	32342	31926	33522	33391	33063	32971	34573	
43783	0	33261	32003	31359	33047	32991	32375	32835	35228	
43784	0	33310	32011	31823	33095	33319	32466	32809	35684	
43785	0	33286	32342	33734	34447	33283	32159	32967	35199	
43786	0	32955	32351	34135	33490	32595	32383	33479	34646	
43787	0	31780	32326	34439	31635	31959	32233	34292	34789	
43788	0	31916	32354	36130	31556	31359	31047	33499	35035	
43789	0	32816	32371	34612	32445	31769	31104	33718	36118	
43790	0	33047	32483	32355	32975	33091	31446	34322	36828	
