# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:34:45.786", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13354	0	32775	32801	32717	32677	32693	32627	32743	32843	
13355	0	32738	32795	32784	32738	32670	32754	32727	32806	
13356	0	32711	32799	32851	32725	32687	32729	32697	32767	
13357	0	32751	32809	32854	32708	32767	32715	32711	32709	
13358	0	32735	32796	32829	32686	32727	32851	32667	32829	
13359	0	32706	32875	32811	32661	32754	32543	32584	32742	
13360	0	32719	32823	32799	32673	32811	32684	32783	32646	
13361	0	32796	32775	32725	32676	32751	32633	32697	32775	
13362	0	32756	32863	32733	32639	32775	32738	32756	32775	
13363	0	32767	32879	32719	32685	32671	32444	32665	32749	
13364	0	32706	32851	32727	32679	32765	32643	32595	32835	
13365	0	32702	32831	32763	32705	32767	32647	32613	32806	
13366	0	32756	32863	32847	32679	32775	32594	32739	32620	
13367	0	32747	32894	32775	32667	32706	32759	32647	32849	
13368	0	32756	32772	32787	32747	32674	32541	32768	32773	
13369	0	32780	32802	32759	32746	32734	32665	32510	32691	
13370	0	32763	32775	32735	32770	32674	32605	32715	32710	
13371	0	32734	32775	32708	32771	32719	32703	32663	32571	
13372	0	32742	32822	32759	32783	32807	32722	32767	32807	
13373	0	32773	32803	32697	32767	32679	32471	32515	32751	
13374	0	32793	32839	32711	32775	32797	32647	32703	32658	
13375	0	32788	32862	32695	32720	32806	32607	32679	32866	
13376	0	32743	32797	32742	32615	32666	32691	32732	32633	
13377	0	32750	32849	32735	32639	32799	32543	32698	32794	
13378	0	32791	32785	32823	32689	32691	32703	32735	32739	
13379	0	32812	32815	32749	32711	32805	32647	32775	32739	
13380	0	32725	32854	32753	32775	32738	32743	32667	32789	
13381	0	32852	32765	32801	32759	32666	32565	32539	32615	
13382	0	32783	32773	32854	32767	32691	32506	32663	32839	
13383	0	32799	32795	32847	32762	32723	32685	32675	32775	
13384	0	32791	32751	32885	32749	32775	32621	32703	32647	
13385	0	32769	32788	32805	32767	32709	32711	32679	32835	
13386	0	32783	32797	32743	32654	32711	32533	32625	32563	
13387	0	32759	32795	32717	32684	32745	32542	32717	32759	
13388	0	32794	32798	32823	32687	32658	32682	32668	32742	
13389	0	32783	32743	32751	32732	32768	32607	32695	32597	
13390	0	32799	32773	32745	32803	32813	32607	32530	32817	
13391	0	32783	32655	32784	32763	32641	32631	32683	32775	
13392	0	32820	32707	32775	32783	32735	32727	32687	32823	
13393	0	32878	32727	32789	32775	32751	32555	32717	32799	
13394	0	32786	32698	32743	32813	32647	32647	32615	32583	
13395	0	32751	32647	32806	32755	32694	32727	32555	32894	
13396	0	32700	32764	32771	32757	32710	32647	32676	32763	
13397	0	32729	32773	32774	32775	32767	32633	32731	32724	
13398	0	32752	32803	32685	32791	32686	32597	32715	32706	
13399	0	32716	32839	32671	32615	32759	32509	32703	32773	
13400	0	32745	32833	32671	32569	32764	32662	32743	32771	
13401	0	32767	32803	32698	32647	32775	32672	32700	32663	
13402	0	32711	32783	32759	32748	32647	32679	32587	32850	
13403	0	32791	32743	32767	32659	32775	32822	32751	32771	
13404	0	32805	32815	32717	32623	32745	32791	32771	32646	
13405	0	32809	32826	32751	32643	32647	32508	32724	32763	
13406	0	32793	32825	32735	32639	32707	32571	32707	32753	
13407	0	32766	32830	32760	32635	32731	32695	32751	32663	
13408	0	32756	32813	32809	32701	32781	32643	32775	32871	
13409	0	32783	32815	32787	32667	32707	32663	32540	32819	
13410	0	32676	32875	32775	32665	32827	32647	32607	32767	
13411	0	32743	32815	32838	32670	32743	32551	32745	32771	
13412	0	32763	32807	32875	32639	32701	32629	32678	32690	
13413	0	32726	32818	32871	32748	32757	32663	32699	32775	
13414	0	32751	32811	32865	32738	32791	32804	32615	32615	
13415	0	32783	32834	32706	32733	32647	32566	32647	32838	
13416	0	32751	32796	32732	32786	32691	32619	32711	32714	
13417	0	32773	32826	32719	32759	32727	32662	32703	32627	
13418	0	32781	32775	32775	32711	32799	32647	32681	32775	
13419	0	32769	32763	32805	32751	32672	32668	32691	32775	
13420	0	32738	32771	32759	32806	32627	32567	32715	32655	
13421	0	32790	32695	32735	32717	32719	32671	32759	32819	
13422	0	32735	32726	32759	32748	32703	32743	32727	32759	
13423	0	32724	32787	32815	32759	32695	32735	32735	32643	
13424	0	32711	32823	32782	32759	32675	32529	32647	32876	
13425	0	32727	32806	32762	32726	32717	32535	32638	32759	
13426	0	32780	32789	32749	32751	32748	32684	32549	32582	
13427	0	32773	32775	32799	32630	32733	32695	32583	32751	
13428	0	32732	32821	32862	32670	32751	32645	32603	32847	
13429	0	32755	32786	32791	32647	32658	32711	32637	32759	
13430	0	32764	32722	32815	32642	32732	32567	32706	32722	
13431	0	32775	32731	32702	32663	32705	32524	32711	32805	
13432	0	32761	32719	32711	32603	32719	32655	32622	32756	
13433	0	32795	32767	32711	32598	32748	32735	32687	32695	
13434	0	32760	32815	32775	32675	32743	32683	32694	32829	
13435	0	32759	32877	32758	32675	32775	32615	32643	32730	
13436	0	32742	32893	32705	32620	32846	32683	32595	32839	
13437	0	32756	32847	32686	32638	32711	32421	32763	32743	
13438	0	32716	32772	32658	32786	32727	32687	32687	32615	
13439	0	32739	32775	32723	32775	32775	32573	32708	32823	
13440	0	32717	32867	32754	32807	32677	32679	32658	32564	
13441	0	32804	32831	32751	32751	32807	32839	32590	32836	
13442	0	32812	32765	32809	32775	32810	32802	32643	32738	
13443	0	32834	32767	32843	32773	32671	32543	32766	32663	
13444	0	32775	32745	32835	32775	32707	32575	32749	32795	
13445	0	32773	32799	32855	32791	32804	32694	32769	32740	
13446	0	32775	32797	32743	32761	32683	32782	32773	32587	
13447	0	32757	32817	32775	32687	32725	32715	32558	32797	
13448	0	32783	32815	32695	32658	32813	32751	32751	32748	
13449	0	32765	32821	32775	32727	32662	32730	32749	32593	
13450	0	32784	32756	32815	32687	32631	32787	32753	32791	
13451	0	32764	32793	32762	32675	32730	32510	32675	32727	
13452	0	32733	32789	32791	32631	32701	32684	32711	32570	
13453	0	32744	32860	32715	32686	32762	32711	32799	32735	
13454	0	32775	32830	32698	32682	32670	32674	32647	32807	
13455	0	32710	32893	32739	32722	32707	32713	32483	32751	
13456	0	32738	32881	32695	32647	32691	32489	32619	32727	
13457	0	32811	32821	32775	32687	32773	32547	32797	32798	
13458	0	32769	32719	32819	32675	32688	32659	32742	32873	
13459	0	32735	32791	32804	32675	32765	32623	32671	32663	
13460	0	32756	32750	32759	32758	32750	32687	32767	32799	
13461	0	32742	32711	32743	32679	32743	32671	32599	32773	
13462	0	32797	32756	32719	32749	32638	32646	32534	32687	
13463	0	32775	32767	32740	32771	32709	32534	32647	32903	
13464	0	32686	32771	32687	32759	32764	32537	32726	32724	
13465	0	32696	32801	32687	32711	32630	32671	32620	32685	
13466	0	32754	32775	32739	32717	32775	32685	32702	32827	
13467	0	32679	32843	32754	32687	32745	32587	32691	32740	
13468	0	32790	32799	32795	32739	32690	32647	32583	32628	
13469	0	32785	32783	32791	32751	32739	32759	32646	32829	
13470	0	32738	32839	32765	32675	32759	32543	32686	32597	
13471	0	32831	32750	32805	32693	32724	32695	32695	32811	
13472	0	32799	32833	32859	32607	32757	32655	32543	32759	
13473	0	32744	32827	32827	32666	32748	32583	32645	32607	
13474	0	32824	32786	32830	32775	32679	32615	32791	32842	
13475	0	32854	32818	32815	32727	32770	32639	32677	32703	
13476	0	32766	32775	32797	32748	32717	32609	32675	32756	
13477	0	32761	32791	32803	32751	32674	32715	32711	32799	
13478	0	32751	32833	32715	32711	32703	32535	32647	32751	
13479	0	32734	32775	32757	32743	32747	32705	32535	32679	
13480	0	32745	32807	32709	32775	32638	32621	32676	32771	
13481	0	32709	32775	32817	32730	32639	32726	32775	32805	
13482	0	32724	32788	32759	32742	32751	32845	32647	32658	
13483	0	32718	32735	32773	32671	32775	32587	32743	32775	
13484	0	32751	32711	32745	32647	32735	32743	32567	32524	
13485	0	32750	32747	32781	32757	32765	32630	32693	32797	
13486	0	32773	32775	32735	32716	32659	32724	32733	32775	
13487	0	32743	32854	32711	32788	32801	32551	32790	32819	
13488	0	32785	32775	32725	32722	32783	32729	32549	32775	
13489	0	32747	32808	32811	32705	32721	32642	32791	32716	
13490	0	32830	32775	32791	32647	32739	32411	32775	32762	
13491	0	32831	32748	32879	32703	32675	32603	32551	32809	
13492	0	32786	32706	32767	32714	32763	32647	32743	32806	
13493	0	32786	32807	32837	32725	32715	32545	32733	32735	
13494	0	32799	32775	32759	32741	32755	32719	32603	32751	
13495	0	32757	32771	32759	32678	32850	32687	32679	32607	
13496	0	32766	32743	32827	32773	32797	32621	32699	32743	
13497	0	32725	32789	32775	32759	32739	32673	32719	32621	
13498	0	32740	32807	32830	32765	32686	32642	32510	32785	
13499	0	32736	32855	32793	32829	32703	32700	32589	32759	
13500	0	32726	32835	32695	32775	32694	32503	32647	32761	
13501	0	32783	32829	32775	32669	32557	32663	32700	32727	
13502	0	32783	32834	32751	32673	32635	32626	32615	32663	
13503	0	32772	32814	32705	32702	32718	32670	32613	32769	
13504	0	32829	32802	32743	32679	32659	32577	32687	32786	
13505	0	32850	32852	32711	32623	32719	32429	32708	32670	
13506	0	32775	32859	32751	32661	32689	32465	32711	32831	
13507	0	32872	32809	32783	32599	32764	32767	32674	32763	
13508	0	32839	32839	32837	32647	32679	32746	32751	32775	
13509	0	32823	32784	32854	32658	32762	32722	32732	32745	
13510	0	32748	32813	32807	32687	32735	32583	32547	32575	
13511	0	32783	32820	32842	32675	32691	32747	32735	32820	
13512	0	32702	32790	32812	32703	32701	32595	32726	32695	
13513	0	32729	32783	32823	32742	32791	32637	32735	32607	
13514	0	32780	32834	32749	32707	32703	32643	32747	32791	
13515	0	32742	32759	32735	32663	32763	32495	32681	32775	
13516	0	32765	32819	32759	32791	32775	32630	32591	32770	
13517	0	32742	32825	32725	32790	32717	32668	32763	32835	
13518	0	32701	32786	32711	32775	32838	32675	32727	32599	
13519	0	32769	32817	32719	32617	32759	32559	32685	32866	
13520	0	32706	32851	32715	32639	32695	32663	32634	32796	
13521	0	32801	32803	32802	32683	32771	32639	32514	32807	
13522	0	32783	32767	32765	32735	32797	32698	32731	32788	
13523	0	32775	32757	32655	32759	32702	32613	32695	32667	
13524	0	32797	32799	32735	32833	32812	32614	32706	32743	
13525	0	32806	32823	32775	32839	32757	32621	32577	32583	
13526	0	32797	32803	32803	32733	32623	32631	32707	32847	
13527	0	32749	32730	32815	32629	32759	32493	32637	32671	
13528	0	32791	32711	32802	32771	32711	32594	32723	32647	
13529	0	32773	32843	32804	32751	32751	32543	32557	32743	
13530	0	32791	32827	32767	32695	32766	32731	32766	32630	
13531	0	32751	32839	32830	32721	32685	32507	32647	32831	
13532	0	32802	32759	32783	32695	32735	32627	32646	32751	
13533	0	32823	32863	32783	32716	32783	32661	32692	32599	
13534	0	32790	32847	32850	32655	32695	32609	32574	32740	
13535	0	32764	32811	32867	32632	32727	32703	32655	32727	
13536	0	32763	32755	32823	32647	32759	32551	32703	32618	
13537	0	32772	32753	32759	32658	32753	32679	32695	32749	
13538	0	32749	32679	32756	32783	32691	32606	32653	32627	
13539	0	32747	32703	32860	32701	32773	32511	32613	32861	
13540	0	32730	32663	32750	32751	32823	32511	32495	32806	
13541	0	32788	32659	32799	32817	32703	32710	32551	32594	
13542	0	32753	32671	32809	32775	32676	32645	32751	32775	
13543	0	32767	32735	32839	32715	32721	32699	32706	32799	
13544	0	32722	32715	32767	32687	32741	32834	32661	32732	
13545	0	32743	32759	32799	32679	32695	32639	32664	32863	
13546	0	32738	32751	32767	32679	32735	32711	32543	32783	
13547	0	32758	32671	32810	32623	32699	32767	32755	32679	
13548	0	32733	32693	32759	32695	32751	32572	32715	32801	
13549	0	32775	32739	32766	32643	32775	32514	32722	32603	
13550	0	32748	32739	32773	32735	32715	32613	32533	32836	
13551	0	32852	32772	32819	32727	32748	32643	32759	32802	
13552	0	32807	32837	32810	32727	32701	32727	32695	32595	
13553	0	32860	32775	32799	32748	32667	32471	32691	32775	
13554	0	32847	32834	32771	32767	32747	32666	32719	32789	
13555	0	32865	32878	32759	32758	32775	32615	32573	32563	
13556	0	32809	32855	32775	32799	32671	32741	32679	32711	
13557	0	32750	32823	32675	32676	32756	32727	32711	32695	
13558	0	32743	32868	32637	32699	32742	32454	32743	32572	
13559	0	32727	32775	32610	32726	32743	32683	32663	32789	
13560	0	32772	32861	32611	32769	32851	32647	32570	32639	
13561	0	32797	32821	32700	32795	32797	32553	32733	32903	
13562	0	32740	32791	32735	32756	32703	32711	32687	32787	
13563	0	32764	32751	32740	32748	32742	32589	32731	32583	
13564	0	32732	32843	32719	32759	32711	32711	32609	32892	
13565	0	32669	32775	32815	32717	32751	32694	32579	32825	
13566	0	32725	32851	32745	32739	32598	32495	32645	32631	
13567	0	32786	32835	32741	32617	32747	32694	32683	32826	
13568	0	32715	32879	32740	32553	32791	32727	32715	32613	
13569	0	32678	32854	32761	32681	32626	32700	32775	32883	
13570	0	32748	32799	32764	32610	32727	32705	32655	32782	
13571	0	32774	32853	32839	32637	32697	32830	32609	32608	
13572	0	32738	32785	32879	32690	32681	32662	32741	32743	
13573	0	32715	32727	32815	32767	32750	32721	32711	32722	
13574	0	32826	32725	32783	32751	32763	32775	32635	32679	
13575	0	32771	32718	32807	32771	32767	32630	32671	32775	
13576	0	32808	32719	32743	32793	32655	32700	32686	32647	
13577	0	32780	32738	32751	32815	32751	32535	32631	32900	
13578	0	32809	32703	32716	32723	32799	32478	32717	32775	
13579	0	32780	32748	32771	32775	32723	32644	32762	32615	
13580	0	32724	32756	32774	32763	32663	32554	32743	32843	
13581	0	32701	32746	32738	32691	32729	32635	32758	32810	
13582	0	32795	32743	32775	32719	32791	32687	32671	32706	
13583	0	32783	32793	32769	32770	32694	32491	32487	32823	
13584	0	32740	32791	32775	32759	32722	32445	32569	32775	
13585	0	32672	32773	32795	32775	32804	32655	32755	32775	
13586	0	32720	32833	32735	32807	32647	32613	32669	32775	
13587	0	32775	32834	32706	32759	32783	32699	32707	32587	
13588	0	32767	32831	32687	32668	32723	32668	32745	32747	
13589	0	32783	32845	32715	32807	32743	32695	32679	32783	
13590	0	32697	32815	32757	32747	32647	32743	32615	32747	
13591	0	32789	32743	32795	32735	32742	32541	32571	32804	
13592	0	32790	32738	32771	32695	32739	32463	32573	32811	
13593	0	32815	32839	32783	32682	32742	32635	32647	32737	
13594	0	32837	32754	32751	32691	32673	32715	32723	32795	
13595	0	32774	32803	32694	32687	32731	32609	32647	32730	
13596	0	32712	32767	32692	32715	32719	32745	32668	32626	
13597	0	32705	32819	32764	32677	32625	32597	32733	32859	
13598	0	32722	32793	32709	32647	32839	32550	32583	32771	
13599	0	32734	32814	32692	32660	32711	32709	32579	32603	
13600	0	32738	32831	32839	32793	32673	32713	32670	32859	
13601	0	32726	32715	32775	32796	32711	32711	32631	32789	
13602	0	32679	32718	32709	32743	32612	32682	32660	32751	
13603	0	32736	32715	32763	32786	32775	32725	32771	32783	
13604	0	32756	32789	32725	32703	32775	32549	32708	32837	
13605	0	32802	32811	32717	32647	32671	32535	32749	32701	
13606	0	32775	32895	32703	32678	32743	32661	32615	32839	
13607	0	32770	32819	32771	32647	32725	32699	32543	32775	
13608	0	32780	32798	32809	32647	32711	32626	32625	32787	
13609	0	32796	32827	32917	32687	32647	32631	32731	32823	
13610	0	32839	32745	32815	32707	32842	32626	32679	32775	
13611	0	32801	32783	32767	32719	32885	32745	32749	32628	
13612	0	32825	32765	32749	32687	32762	32525	32771	32762	
13613	0	32817	32799	32755	32663	32663	32607	32615	32765	
13614	0	32845	32796	32786	32738	32709	32667	32589	32685	
13615	0	32781	32767	32763	32733	32711	32719	32647	32759	
13616	0	32720	32830	32787	32658	32638	32615	32775	32699	
13617	0	32683	32784	32775	32647	32749	32610	32685	32589	
13618	0	32710	32791	32805	32671	32727	32749	32790	32719	
13619	0	32716	32765	32749	32690	32741	32466	32573	32607	
13620	0	32716	32826	32756	32719	32718	32729	32607	32851	
13621	0	32749	32855	32743	32627	32743	32687	32679	32775	
13622	0	32726	32775	32775	32642	32663	32751	32707	32683	
13623	0	32743	32835	32723	32610	32719	32663	32809	32716	
13624	0	32684	32831	32711	32673	32647	32500	32527	32621	
13625	0	32751	32841	32759	32718	32628	32668	32751	32943	
13626	0	32771	32788	32774	32683	32647	32659	32703	32844	
13627	0	32709	32751	32773	32623	32675	32707	32745	32707	
13628	0	32741	32767	32745	32611	32694	32739	32716	32918	
13629	0	32753	32703	32754	32687	32638	32487	32549	32808	
13630	0	32775	32751	32746	32645	32703	32636	32620	32683	
13631	0	32716	32791	32773	32631	32748	32615	32710	32783	
13632	0	32738	32767	32775	32750	32675	32694	32685	32609	
13633	0	32807	32871	32791	32823	32754	32500	32541	32788	
13634	0	32765	32863	32703	32795	32695	32727	32676	32691	
13635	0	32750	32789	32769	32773	32643	32669	32739	32710	
13636	0	32742	32795	32736	32749	32821	32575	32697	32769	
13637	0	32751	32715	32731	32806	32790	32599	32576	32623	
13638	0	32761	32802	32748	32811	32713	32575	32581	32765	
13639	0	32735	32747	32795	32662	32775	32711	32757	32566	
13640	0	32736	32743	32858	32687	32719	32473	32751	32813	
13641	0	32787	32751	32876	32663	32631	32665	32839	32759	
13642	0	32804	32751	32821	32642	32775	32647	32514	32645	
13643	0	32775	32732	32847	32799	32831	32733	32731	32759	
13644	0	32815	32763	32815	32746	32694	32495	32662	32567	
13645	0	32764	32766	32839	32828	32802	32659	32711	32850	
13646	0	32850	32754	32749	32747	32775	32595	32687	32758	
13647	0	32775	32767	32761	32727	32647	32765	32594	32797	
13648	0	32770	32797	32759	32775	32731	32518	32691	32836	
13649	0	32806	32758	32756	32763	32757	32695	32647	32647	
13650	0	32807	32775	32719	32674	32729	32647	32798	32839	
13651	0	32769	32823	32711	32631	32823	32727	32559	32655	
13652	0	32724	32839	32743	32659	32701	32495	32692	32859	
13653	0	32744	32775	32735	32703	32624	32683	32639	32823	
13654	0	32755	32734	32711	32690	32711	32660	32641	32690	
13655	0	32717	32739	32727	32729	32702	32711	32745	32917	
13656	0	32642	32754	32695	32725	32715	32543	32534	32815	
13657	0	32712	32694	32685	32711	32668	32689	32687	32613	
13658	0	32748	32703	32735	32711	32669	32735	32700	32879	
13659	0	32722	32695	32671	32743	32691	32681	32692	32765	
13660	0	32751	32711	32742	32678	32747	32718	32685	32615	
13661	0	32812	32738	32709	32707	32718	32466	32743	32785	
13662	0	32764	32811	32722	32691	32751	32693	32595	32689	
13663	0	32711	32845	32759	32693	32743	32751	32703	32806	
13664	0	32748	32867	32823	32684	32803	32563	32749	32708	
13665	0	32799	32839	32774	32639	32806	32543	32608	32695	
13666	0	32807	32789	32726	32756	32653	32663	32575	32769	
13667	0	32765	32763	32717	32614	32804	32631	32727	32757	
13668	0	32798	32775	32703	32647	32807	32619	32755	32695	
13669	0	32824	32809	32831	32609	32703	32422	32749	32735	
13670	0	32802	32845	32823	32637	32775	32599	32669	32597	
13671	0	32833	32771	32827	32655	32815	32579	32591	32695	
13672	0	32857	32735	32807	32681	32727	32647	32620	32803	
13673	0	32822	32685	32850	32647	32707	32527	32727	32615	
13674	0	32748	32759	32775	32827	32718	32751	32762	32851	
13675	0	32763	32790	32807	32871	32611	32763	32605	32781	
13676	0	32738	32839	32858	32807	32682	32555	32683	32815	
13677	0	32751	32811	32853	32820	32730	32702	32708	32791	
13678	0	32760	32763	32799	32811	32610	32677	32747	32572	
13679	0	32740	32775	32791	32683	32695	32489	32556	32869	
13680	0	32756	32775	32699	32727	32691	32646	32771	32806	
13681	0	32718	32785	32703	32820	32758	32690	32686	32735	
13682	0	32725	32766	32739	32775	32775	32838	32531	32709	
13683	0	32706	32775	32751	32746	32708	32675	32687	32668	
13684	0	32761	32811	32803	32806	32714	32659	32579	32867	
13685	0	32725	32853	32795	32773	32743	32715	32691	32819	
13686	0	32764	32727	32867	32755	32660	32483	32514	32839	
13687	0	32788	32775	32806	32679	32791	32603	32621	32783	
13688	0	32782	32795	32743	32647	32771	32655	32743	32606	
13689	0	32800	32903	32786	32641	32635	32725	32701	32694	
13690	0	32764	32775	32801	32623	32679	32562	32726	32806	
13691	0	32790	32883	32747	32636	32709	32690	32631	32609	
13692	0	32803	32786	32719	32661	32687	32732	32695	32855	
13693	0	32809	32789	32749	32757	32794	32543	32749	32746	
13694	0	32726	32739	32771	32733	32787	32681	32699	32695	
13695	0	32751	32758	32799	32675	32728	32765	32599	32758	
13696	0	32786	32773	32751	32642	32741	32605	32755	32617	
13697	0	32729	32815	32745	32647	32623	32663	32733	32797	
13698	0	32766	32795	32771	32757	32732	32579	32594	32609	
13699	0	32769	32799	32831	32738	32722	32580	32579	32834	
13700	0	32739	32892	32767	32695	32679	32695	32714	32711	
13701	0	32786	32811	32767	32727	32692	32591	32711	32585	
13702	0	32766	32829	32775	32735	32751	32666	32689	32887	
13703	0	32712	32791	32783	32703	32663	32527	32731	32846	
13704	0	32732	32706	32731	32705	32751	32707	32727	32621	
13705	0	32671	32759	32765	32717	32757	32643	32605	32847	
13706	0	32748	32799	32759	32695	32634	32603	32735	32799	
13707	0	32738	32773	32783	32659	32767	32647	32727	32855	
13708	0	32758	32807	32773	32631	32745	32646	32636	32811	
13709	0	32754	32804	32827	32703	32791	32656	32639	32679	
13710	0	32722	32855	32764	32803	32775	32791	32762	32789	
13711	0	32767	32806	32771	32871	32629	32557	32685	32756	
13712	0	32790	32797	32726	32751	32660	32635	32533	32835	
13713	0	32759	32783	32775	32735	32684	32769	32751	32724	
13714	0	32838	32743	32772	32749	32756	32561	32711	32833	
13715	0	32772	32711	32767	32662	32783	32679	32660	32727	
13716	0	32742	32733	32773	32827	32693	32751	32586	32687	
13717	0	32728	32811	32775	32819	32775	32539	32633	32720	
13718	0	32759	32901	32775	32791	32679	32551	32687	32631	
13719	0	32775	32775	32767	32775	32775	32615	32599	32765	
13720	0	32758	32871	32727	32724	32771	32719	32684	32575	
13721	0	32710	32764	32687	32647	32685	32558	32689	32849	
13722	0	32722	32831	32727	32619	32791	32709	32723	32739	
13723	0	32773	32838	32668	32662	32743	32682	32667	32635	
13724	0	32784	32785	32695	32638	32805	32671	32510	32797	
13725	0	32813	32719	32773	32671	32647	32447	32731	32606	
13726	0	32838	32743	32743	32711	32703	32487	32675	32847	
13727	0	32807	32745	32751	32703	32791	32681	32727	32623	
13728	0	32789	32795	32721	32722	32663	32690	32543	32796	
13729	0	32785	32767	32656	32679	32829	32571	32626	32747	
13730	0	32832	32734	32731	32658	32791	32487	32743	32653	
13731	0	32782	32789	32711	32711	32669	32708	32739	32861	
13732	0	32788	32759	32827	32637	32677	32611	32805	32813	
13733	0	32762	32759	32725	32681	32739	32764	32489	32599	
13734	0	32786	32799	32753	32658	32707	32519	32607	32775	
13735	0	32761	32733	32859	32731	32695	32738	32705	32755	
13736	0	32798	32734	32802	32655	32733	32609	32709	32770	
13737	0	32680	32727	32775	32695	32662	32727	32590	32713	
13738	0	32784	32731	32707	32658	32743	32599	32598	32821	
13739	0	32687	32807	32743	32739	32764	32646	32647	32718	
13740	0	32743	32828	32711	32763	32691	32621	32683	32747	
13741	0	32729	32757	32695	32789	32791	32775	32519	32789	
13742	0	32798	32767	32727	32731	32667	32691	32763	32675	
13743	0	32781	32829	32722	32711	32775	32519	32773	32767	
13744	0	32810	32791	32659	32699	32687	32691	32574	32665	
13745	0	32746	32719	32762	32790	32727	32699	32731	32807	
13746	0	32724	32753	32775	32831	32756	32615	32751	32663	
13747	0	32756	32818	32791	32739	32698	32762	32556	32772	
13748	0	32717	32730	32815	32631	32786	32771	32801	32661	
13749	0	32749	32791	32811	32610	32676	32634	32675	32855	
13750	0	32730	32799	32767	32590	32662	32579	32689	32578	
13751	0	32807	32769	32755	32730	32702	32588	32628	32875	
13752	0	32860	32799	32793	32749	32658	32743	32679	32598	
13753	0	32739	32741	32738	32763	32783	32503	32738	32827	
13754	0	32773	32731	32737	32735	32774	32691	32603	32782	
13755	0	32791	32679	32725	32683	32694	32701	32758	32735	
13756	0	32738	32722	32731	32613	32687	32635	32743	32789	
13757	0	32806	32755	32735	32715	32775	32517	32787	32580	
13758	0	32793	32750	32727	32743	32690	32647	32564	32811	
13759	0	32724	32700	32761	32759	32757	32631	32711	32615	
13760	0	32762	32767	32763	32810	32729	32516	32765	32877	
13761	0	32798	32823	32850	32762	32855	32695	32557	32639	
13762	0	32738	32815	32775	32599	32796	32669	32739	32878	
13763	0	32771	32815	32787	32667	32799	32535	32775	32646	
13764	0	32780	32791	32771	32755	32701	32679	32503	32867	
13765	0	32805	32797	32738	32767	32627	32563	32677	32839	
13766	0	32794	32775	32647	32773	32727	32748	32687	32635	
13767	0	32751	32755	32699	32692	32738	32615	32722	32799	
13768	0	32788	32786	32726	32742	32647	32695	32535	32631	
13769	0	32819	32767	32753	32759	32660	32692	32680	32775	
13770	0	32745	32855	32685	32681	32715	32582	32669	32749	
13771	0	32742	32831	32724	32635	32626	32511	32695	32747	
13772	0	32768	32748	32729	32647	32743	32639	32626	32735	
13773	0	32743	32787	32706	32738	32613	32730	32692	32619	
13774	0	32730	32759	32669	32699	32723	32519	32739	32791	
13775	0	32678	32854	32711	32706	32719	32658	32604	32647	
13776	0	32704	32775	32730	32708	32731	32646	32563	32717	
13777	0	32738	32769	32759	32793	32775	32740	32701	32846	
13778	0	32711	32775	32733	32710	32807	32690	32741	32599	
13779	0	32676	32703	32715	32673	32725	32690	32586	32823	
13780	0	32738	32759	32830	32766	32711	32609	32687	32733	
13781	0	32690	32762	32823	32813	32646	32759	32717	32822	
13782	0	32759	32769	32771	32751	32798	32731	32770	32839	
13783	0	32784	32802	32749	32784	32759	32775	32525	32685	
13784	0	32807	32783	32711	32815	32702	32565	32731	32839	
13785	0	32774	32789	32751	32738	32767	32721	32726	32759	
13786	0	32797	32868	32755	32639	32794	32631	32589	32847	
13787	0	32831	32831	32735	32663	32658	32647	32710	32756	
13788	0	32802	32703	32759	32701	32743	32471	32687	32580	
13789	0	32734	32771	32806	32711	32793	32631	32765	32847	
13790	0	32780	32739	32788	32663	32695	32567	32609	32763	
13791	0	32801	32783	32807	32691	32786	32586	32763	32695	
13792	0	32758	32783	32757	32595	32695	32659	32759	32775	
13793	0	32794	32869	32774	32607	32811	32642	32567	32607	
13794	0	32802	32862	32791	32675	32775	32793	32721	32775	
13795	0	32748	32883	32850	32660	32694	32527	32655	32711	
13796	0	32787	32782	32799	32686	32709	32638	32639	32605	
13797	0	32852	32797	32738	32771	32751	32644	32511	32903	
13798	0	32700	32887	32715	32818	32655	32738	32681	32771	
13799	0	32756	32874	32759	32823	32639	32569	32740	32837	
13800	0	32743	32821	32738	32839	32775	32647	32835	32719	
13801	0	32772	32887	32790	32826	32789	32578	32579	32598	
13802	0	32725	32855	32681	32790	32693	32694	32705	32865	
