# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:44:15.293", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
20904	0	33351	31427	31807	32482	32553	32885	32771	32707	
20905	0	32528	30928	32061	32743	32354	32839	32875	32738	
20906	0	32367	30908	32158	32477	32571	32782	32815	32647	
20907	0	32957	30871	32614	32274	32799	32743	33091	32647	
20908	0	33153	30795	32351	32764	32914	32735	33231	32607	
20909	0	32994	30863	32851	33095	32717	32799	33191	32635	
20910	0	32893	31422	32228	32793	32759	32682	33263	32770	
20911	0	32934	31994	31623	32759	32673	32711	32925	32884	
20912	0	32790	32391	31868	31900	32626	32682	32863	32887	
20913	0	32679	32727	32583	31607	32518	32677	32639	32795	
20914	0	32838	33119	32681	32865	32630	32639	32459	32783	
20915	0	32825	33659	33029	33317	32571	32615	32511	32754	
20916	0	32857	34153	34145	33799	32671	32579	32373	32723	
20917	0	32609	34009	34511	33841	32589	32763	32477	32646	
20918	0	32431	33479	34135	33065	32614	32879	32557	32615	
20919	0	32188	33199	34259	32599	32523	32743	32711	32623	
20920	0	31845	32835	34871	32839	32637	32753	32706	32529	
20921	0	31413	32583	34980	32581	32675	32798	32739	32541	
20922	0	31174	32919	34411	32483	32543	32892	32826	32703	
20923	0	30951	33275	33837	33869	32671	32743	32681	32827	
20924	0	30795	33575	33171	33037	32591	32723	32865	32957	
20925	0	30325	34267	32345	32155	32498	32842	33036	33027	
20926	0	30303	34317	32106	31163	32601	32879	33127	33042	
20927	0	31099	34534	31582	31135	32746	32791	33041	32947	
20928	0	31859	34330	31303	31645	32747	32775	32871	32820	
20929	0	33164	33855	31773	32275	32775	32878	32817	32721	
20930	0	34092	32871	31138	33346	32739	32862	32749	32518	
20931	0	34386	32034	30886	35271	32840	32747	32244	32590	
20932	0	34134	31783	30087	34311	32775	32618	31893	32515	
20933	0	33858	31844	30057	32195	32791	32659	32081	32735	
20934	0	33015	32839	30921	32048	32701	32588	32451	32863	
20935	0	32036	33001	31367	30417	32685	32767	32694	32968	
20936	0	31627	32903	31661	33227	32692	32943	32881	33050	
20937	0	32068	32318	32999	33942	32853	32951	33154	33029	
20938	0	32247	32460	33277	33501	32627	32903	33339	32903	
20939	0	31616	33523	33250	32733	32670	32831	33399	32919	
20940	0	31631	34747	33215	32163	32473	32871	33335	32871	
20941	0	31578	34595	34351	31843	32515	32796	33089	32783	
20942	0	31558	33466	33607	31415	32725	32771	33047	32749	
20943	0	30735	32615	33167	32117	32498	32706	32919	32729	
20944	0	31020	32289	34494	32455	32695	32558	32514	32836	
20945	0	33016	32231	34447	31983	32658	32373	32350	32751	
20946	0	35863	31039	34058	32327	32786	32415	32537	32652	
20947	0	35681	30743	33321	32550	32823	32461	32692	32489	
20948	0	34015	31634	32927	32151	32549	32523	32703	32342	
20949	0	32263	33351	31775	32370	32720	32534	32791	32527	
20950	0	30781	34685	31651	33762	32775	32481	32937	32695	
20951	0	32172	33799	32575	32295	32867	32559	32801	32413	
20952	0	32537	33266	31982	33427	32679	32471	32558	32415	
20953	0	33545	32445	30611	34135	32812	32578	32295	32537	
20954	0	33265	34224	32399	34781	32587	32896	32243	32748	
20955	0	32316	36007	33431	35196	32218	33107	32391	32758	
20956	0	31998	36303	34731	32595	32242	33165	32553	32967	
20957	0	31165	35431	36045	35013	32282	32902	32573	33012	
20958	0	31846	32346	36332	33639	32419	32919	32647	32953	
20959	0	35581	29236	33944	30342	32281	32886	32698	32961	
20960	0	38237	28233	31730	30053	32287	33031	32775	32739	
20961	0	36784	26371	30148	30833	32587	32898	32846	32343	
20962	0	36244	27026	30039	30354	32442	32871	32883	32158	
20963	0	36688	30141	30852	31599	32481	32929	32990	32037	
20964	0	36242	32742	30430	32658	32441	32898	33091	32095	
20965	0	33837	33486	31663	32478	32684	32842	33234	32114	
20966	0	32973	34483	34717	32998	32499	33072	33185	32291	
20967	0	33407	34759	32621	33030	32655	33012	33139	32498	
20968	0	33010	33977	31790	34194	32551	32965	33134	32481	
20969	0	32647	33074	31287	36149	32784	32903	32983	32652	
20970	0	32509	31941	31700	37533	32708	32900	32415	32791	
20971	0	31647	31245	32767	36535	32595	32847	32167	32814	
20972	0	31972	30546	33730	35110	32429	32739	32194	33063	
20973	0	32107	31295	34511	34325	32530	32763	32245	33220	
20974	0	31585	31443	34155	31171	32324	32879	32487	33015	
20975	0	30214	32151	34231	32151	32628	32849	32715	32582	
20976	0	29135	32453	35067	31335	32838	32687	32959	32211	
20977	0	28844	33655	34256	32093	33103	32589	32812	32215	
20978	0	30530	32791	33451	33941	33204	32543	32819	32408	
20979	0	31700	32738	32762	36938	33123	32491	32775	32761	
20980	0	31698	33671	32815	30813	33106	32402	33133	32447	
20981	0	32808	32365	34122	27535	32794	32420	33007	32526	
20982	0	33997	31886	34171	27087	32637	32533	32842	32542	
20983	0	34996	32470	33252	26977	32468	32580	32863	32053	
20984	0	35686	33223	31718	28875	32802	32663	32742	31855	
20985	0	36502	32815	30245	30791	32700	32769	32803	31983	
20986	0	37028	32815	29422	31699	32631	32835	32802	32319	
20987	0	36455	32852	29143	32539	32483	32799	32510	32524	
20988	0	35806	34103	30407	32999	32646	32815	32546	32807	
20989	0	34149	34131	31187	33815	32495	32869	32423	32842	
20990	0	31746	34431	30503	34199	32492	33027	32803	33263	
20991	0	30258	33927	31322	34503	32385	33255	32967	33399	
20992	0	29636	33339	31872	34711	32516	33350	33143	33287	
20993	0	29543	32943	32103	34475	32511	32972	33351	33207	
20994	0	30330	32603	33487	34231	32585	32683	33175	32966	
20995	0	30372	32149	32855	33906	32561	32445	33103	32743	
20996	0	30790	31719	31870	34131	32815	32415	33319	32903	
20997	0	30776	31988	30077	33837	32791	32373	33536	33127	
20998	0	31136	31890	31585	33488	32607	32500	33407	33351	
20999	0	31983	31837	33924	33127	32339	32671	33146	33027	
21000	0	32525	31995	34647	33119	32602	32813	32460	32487	
21001	0	32917	32329	34211	32981	32282	32896	31831	32303	
21002	0	33574	32389	34607	32678	31708	32887	31670	32647	
21003	0	33634	32590	35454	32617	32151	32647	31421	32781	
21004	0	33215	33121	34927	32543	32023	32540	31511	32703	
21005	0	33478	32902	36626	32690	32305	32667	32215	32677	
21006	0	33428	32976	35250	32694	32359	32823	32474	32482	
21007	0	33286	33189	34218	33042	32355	32655	32807	32551	
21008	0	32914	33399	34293	32445	32772	32679	33251	32615	
21009	0	32599	33605	33535	31772	32689	32799	33463	32807	
21010	0	32544	34099	33212	32418	32551	32841	33349	33042	
21011	0	32280	33740	33375	33926	32525	32838	33111	33127	
21012	0	31802	33397	33350	34169	32662	32775	32987	33063	
21013	0	31204	33350	32530	33401	32305	32989	32831	32903	
21014	0	31568	33555	32927	31055	32075	32958	32381	32775	
21015	0	31885	33623	32940	29522	32247	32807	32167	32638	
21016	0	31404	33972	31971	28791	32315	32751	32301	32330	
21017	0	30669	33355	31716	28726	32610	32975	32470	32164	
21018	0	30233	32903	31197	29391	32750	32863	32529	32118	
21019	0	30143	32431	30569	30934	32884	32556	32427	32156	
21020	0	29660	31287	30079	32515	33411	32399	32591	32360	
21021	0	30975	30763	31867	33671	32959	32628	32669	32523	
21022	0	34183	31463	30826	34266	32967	32677	32795	32493	
21023	0	35855	32819	30066	33707	32749	32679	32751	32555	
21024	0	36455	33949	29630	34793	32735	32831	32828	32574	
21025	0	35902	34614	31413	34710	32525	33093	32875	32637	
21026	0	35183	34190	32196	34987	32660	33155	32887	32771	
21027	0	33526	34183	33334	33766	32599	33074	33119	32636	
21028	0	33553	33425	34325	32318	32486	33062	33223	32815	
21029	0	32636	32101	34230	32743	32631	32951	33193	32996	
21030	0	32781	31939	36091	34992	32742	32892	33275	33106	
21031	0	34347	32903	35371	36226	32962	32775	33083	33394	
21032	0	35340	32228	34516	35063	32607	32766	33063	33350	
21033	0	34775	31810	34967	31111	32459	32829	32919	33193	
21034	0	31707	32063	35815	31569	32686	32682	32958	32897	
21035	0	29642	32526	37231	33766	32954	32631	32991	32879	
21036	0	28266	32675	37280	37344	33172	32535	33086	33216	
21037	0	27783	32637	37155	38039	33196	32391	33345	33221	
21038	0	28547	32367	34161	34710	33140	32438	33615	32979	
21039	0	29165	31653	31569	31931	33110	32454	33703	32742	
21040	0	30684	32093	30495	26842	33241	32479	33641	32320	
21041	0	33594	31885	28353	27603	33083	32485	33316	32227	
21042	0	35730	34972	26919	29810	33097	32395	33087	31903	
21043	0	36092	36114	26822	34091	32921	32463	32487	31955	
21044	0	36041	34260	27815	34774	32685	32683	32143	32167	
21045	0	38153	31431	30540	30213	32157	32948	31918	32357	
21046	0	38916	28153	31359	29235	32127	33121	31805	32580	
21047	0	37500	27564	32231	28418	31830	33179	31889	32538	
21048	0	35673	28463	33586	30147	32165	33116	32034	32809	
21049	0	35879	32174	35201	30855	32291	33079	32059	32742	
21050	0	35320	35907	36605	31666	32559	33015	32130	32716	
21051	0	33380	37079	35747	31367	32391	32991	32447	32735	
21052	0	31253	36487	33117	30207	32287	32903	32756	32935	
21053	0	29791	35092	31974	30364	32412	33093	32931	32801	
21054	0	29690	33762	32743	33108	32431	33180	32883	32868	
21055	0	29119	32391	35693	33553	32831	32978	33061	33133	
21056	0	27362	29778	33363	33310	32516	32662	33044	33300	
21057	0	27033	29684	30303	36927	32949	32655	32851	33119	
21058	0	29017	30513	29567	37056	33101	32751	32709	32551	
21059	0	30676	31357	30242	35943	33234	32671	32693	32297	
21060	0	31600	30184	30674	37222	33239	32263	32743	32217	
21061	0	33916	29095	29131	35547	33087	32263	32837	32050	
21062	0	37629	30417	29486	35129	32708	32707	32775	32291	
21063	0	39591	32464	29075	34734	32668	32714	32790	32345	
21064	0	37217	34335	27287	34787	32932	32604	32865	32455	
21065	0	36810	34840	32207	32248	32756	32583	33122	32577	
21066	0	35784	33991	35623	29119	32599	32839	33109	32615	
21067	0	34738	35077	32399	29570	32489	32863	33056	32677	
21068	0	34112	35271	31191	31723	32703	32699	33093	32722	
21069	0	33903	33013	32497	32773	32588	32662	32679	32954	
21070	0	31895	32346	30882	33951	32452	32423	32596	33251	
21071	0	30639	31847	31745	36381	32475	32786	32399	33516	
21072	0	29831	31474	34130	32717	32161	33431	32172	33092	
21073	0	29711	32388	36131	32859	32221	33917	32317	33049	
21074	0	30133	32817	37089	32791	32282	33619	32493	32927	
21075	0	31508	32298	36533	32095	32415	33063	32327	32663	
21076	0	32191	31571	36231	32055	32354	32695	32403	32745	
21077	0	31535	32306	35703	33055	32551	32167	32539	32390	
21078	0	31879	31674	34399	32752	32505	32275	32733	32359	
21079	0	33291	31271	33665	33744	32611	33020	32915	32535	
21080	0	33826	31618	33117	34453	32455	33600	32883	32835	
21081	0	33308	32315	32535	33458	32647	33346	32855	32919	
21082	0	32974	33051	32719	32245	32610	33026	32831	33060	
21083	0	32628	32943	32770	30959	32797	32529	32775	32772	
21084	0	32327	33063	32631	31499	32871	31903	33110	32562	
21085	0	32196	32759	32173	32247	32902	31938	33334	32715	
21086	0	32058	32914	32050	33153	32967	32107	33436	33004	
21087	0	31887	33050	32707	33671	32957	32491	33715	33151	
21088	0	31810	32971	32374	32742	32743	32586	33695	32871	
21089	0	31414	33799	32823	31855	32763	32435	33545	32791	
21090	0	31313	34199	33227	30407	32716	32277	33114	32669	
21091	0	32545	33540	34079	30189	32691	32367	33209	32679	
21092	0	33887	33195	34516	31376	32927	32142	33175	32431	
21093	0	34070	32947	34435	31489	32605	32382	32391	32285	
21094	0	33449	33514	33967	33068	32694	32667	31751	32178	
21095	0	33519	33707	33297	34431	32603	32764	31993	32423	
21096	0	32806	33897	32738	33383	32484	32747	32215	32447	
21097	0	30532	33633	30845	33215	32608	32735	32243	32544	
21098	0	28910	34779	28312	32391	32523	32775	31699	32663	
21099	0	28959	34487	28498	30921	32343	32807	31582	32645	
21100	0	31254	33145	30567	30139	32421	32903	31977	32864	
21101	0	33557	31671	32767	30707	32117	32995	32198	33107	
21102	0	35253	31715	33023	31521	32391	33087	32312	32927	
21103	0	35828	32413	34876	31983	32549	33022	32495	32759	
21104	0	37273	33551	33993	31571	32538	33039	32749	32549	
21105	0	35942	33562	32610	32557	32765	32951	32805	32671	
21106	0	34304	34135	32717	32897	32783	32786	32884	32865	
21107	0	32089	34205	33938	33249	32604	32863	33086	32781	
21108	0	31077	33773	33639	33505	32535	32860	33031	32695	
21109	0	31222	32815	33391	32527	32687	32903	33189	32775	
21110	0	30569	32079	34482	33222	32630	32911	33221	32879	
21111	0	28389	31906	34561	34890	32722	32836	33172	32877	
21112	0	28237	32167	34727	35863	32856	32813	33351	32969	
21113	0	26984	31841	34991	35847	33227	32723	33385	33041	
21114	0	25772	32089	33607	34823	33230	32477	33594	33127	
21115	0	28437	34086	32996	32881	33431	32498	33730	32876	
21116	0	33714	33823	33209	32350	33338	32570	33716	32766	
21117	0	38116	32676	31118	34260	32933	32869	33867	32970	
21118	0	42009	32764	31299	35271	32839	32790	33823	33131	
21119	0	41602	31921	32791	35079	32615	32935	33551	33031	
21120	0	41624	30553	33065	31580	32193	33217	33230	32837	
21121	0	42682	32924	33885	27460	32175	33458	32943	32391	
21122	0	37582	34013	34088	26188	32207	32991	32159	32079	
21123	0	33680	35507	34429	24327	32236	32775	31622	31760	
21124	0	29835	34927	33571	27669	32226	32391	31156	31972	
21125	0	27879	32807	31399	31549	32195	32379	30927	32172	
21126	0	28054	29890	29831	33538	32167	32471	31278	32066	
21127	0	29686	27967	28543	35418	32613	32751	31583	32255	
21128	0	30975	28852	29023	35718	32348	33265	32026	32629	
21129	0	29380	30178	30956	36735	32531	33447	32074	33249	
21130	0	29286	31068	33281	33859	32509	33119	32253	33367	
21131	0	30173	32669	31951	31159	32655	32739	32682	33219	
21132	0	30245	33198	32691	33099	32847	32870	33004	33270	
21133	0	29958	33078	34969	34887	32715	32915	32894	33281	
21134	0	31148	31911	31471	34928	32854	32890	32979	32871	
21135	0	30460	31845	28728	34567	33107	32788	33327	32871	
21136	0	30798	31839	28983	35714	33619	32179	33550	32722	
21137	0	32532	32202	31244	34487	33285	31827	33486	32727	
21138	0	35215	33232	34481	32109	32895	32013	33495	32867	
21139	0	37921	34278	32171	32455	33167	32080	33566	32775	
21140	0	39150	34711	32211	31908	32975	32254	33469	32812	
21141	0	41007	33964	33150	31439	32759	32703	33239	32933	
21142	0	39362	32689	34162	34485	32628	32908	33204	32836	
21143	0	36951	31461	35037	34871	32491	33396	33087	33232	
21144	0	34571	31362	34866	34169	32156	33585	32960	33360	
21145	0	32678	32207	34983	34213	31893	33381	32751	33378	
21146	0	32577	33396	33319	31663	32045	33367	32613	32607	
21147	0	32131	34210	31504	29269	31956	32864	32380	31935	
21148	0	31518	33387	30727	28957	32295	32324	31935	31787	
21149	0	31255	32303	29439	28423	32279	31940	31711	31519	
21150	0	29922	32013	29631	29744	32171	32092	31835	31604	
21151	0	28956	31463	29791	31054	32391	32518	31844	31611	
21152	0	28457	31835	29315	33575	32516	32735	31847	31935	
21153	0	28903	31671	30623	33587	32625	33189	31863	32710	
21154	0	29223	31775	30835	34703	32626	33783	32161	33051	
21155	0	29612	32263	31681	35565	32738	33857	32423	32830	
21156	0	29476	32919	32460	35383	32711	33447	32703	32922	
21157	0	29483	33223	33623	35863	32741	32899	32775	32717	
21158	0	30632	33127	36370	35081	32775	32351	33159	32487	
21159	0	32078	31890	35460	32927	32808	31911	33548	32471	
21160	0	32647	31742	35049	32231	32795	31887	33551	32635	
21161	0	33232	32259	37062	31631	32935	32147	33362	32703	
21162	0	32591	32487	37615	31907	32719	32170	33137	32681	
21163	0	33254	32423	37163	31954	32820	32363	33179	32884	
21164	0	33097	33415	35362	32165	32903	32310	33157	32893	
21165	0	32775	34037	33775	31984	33087	32590	33213	32852	
21166	0	33011	33860	32371	32915	32975	32686	33202	33063	
21167	0	34902	35011	31280	35547	32931	32742	33075	33127	
21168	0	34823	36453	32315	33997	32855	33070	32938	33171	
21169	0	34519	36415	33415	32006	32771	32999	32844	32988	
21170	0	35719	36135	33671	30599	32653	32851	32993	32751	
21171	0	34991	34770	35536	30087	32553	33023	32999	32931	
21172	0	33527	32155	34863	33039	32525	33091	33275	32736	
21173	0	32093	31449	33623	34207	32775	33295	33270	32495	
21174	0	31215	32516	32025	34775	32957	33095	33217	32429	
21175	0	31366	34171	31075	34924	33129	32429	33010	32665	
21176	0	33826	31066	30483	33438	32749	32198	33007	32978	
21177	0	35246	30539	29978	31487	32539	32469	32999	33063	
21178	0	38501	30167	30657	29388	32555	33189	32710	32787	
21179	0	40268	30115	32095	29331	32135	33966	32735	32929	
21180	0	36743	32076	32211	29999	32421	33639	32742	32478	
21181	0	33748	32979	31199	30997	32391	33007	32790	32111	
21182	0	32725	32175	30436	30587	32539	32559	32783	32132	
21183	0	32235	31956	30253	31716	32452	32348	32815	32107	
21184	0	31802	32081	31142	31643	32626	32250	32956	32309	
21185	0	31063	31963	31239	32589	32790	32135	32805	32822	
21186	0	30146	32115	32533	33685	32912	32519	32476	33237	
21187	0	29556	32743	34687	34119	32879	32700	32241	33330	
21188	0	30164	33944	36839	34693	32871	32804	32022	33023	
21189	0	30988	34243	36383	34259	32868	32804	32107	32881	
21190	0	32327	33742	35781	32955	32951	32743	32191	32699	
21191	0	32639	33442	36279	33895	32823	32911	32201	32549	
21192	0	31926	33471	36287	34391	32342	32695	32161	32574	
21193	0	33016	33527	35038	32860	32491	32349	32100	32731	
21194	0	34343	33287	35067	32564	32405	32288	32411	32641	
21195	0	33377	33383	34045	32847	32586	32384	32695	32871	
21196	0	32101	32444	32459	32818	32683	32574	33047	33183	
21197	0	29404	32263	32698	31988	32903	32789	33523	33099	
21198	0	27071	31476	33151	32381	33228	32849	33843	33209	
21199	0	27145	31366	30148	33319	33269	32871	33933	33391	
21200	0	29759	31468	29390	34226	32975	33007	33586	33082	
21201	0	31374	32364	29638	34347	32966	32775	33055	32628	
21202	0	35780	33126	28767	32903	32769	32534	32441	32326	
21203	0	41341	33053	29175	31746	32660	32551	31831	32219	
21204	0	41863	34272	30148	31762	32487	32698	31555	31974	
21205	0	38402	34297	30535	32691	32251	33018	31707	31862	
21206	0	36359	32165	30830	31894	32313	33296	31773	32341	
21207	0	36271	32235	31677	32102	31862	33396	31837	32935	
21208	0	33476	32135	31791	31935	32270	32915	32582	33106	
21209	0	31969	31742	32329	32715	32231	32925	32939	33382	
21210	0	30701	31521	30450	32829	32476	32956	33243	33204	
21211	0	30391	31843	29327	32147	32562	32946	33281	32914	
21212	0	30638	32327	29479	31655	32623	32879	33055	32718	
21213	0	30245	31930	29869	32158	32638	32979	32883	32796	
21214	0	30687	32191	30390	32963	32631	32839	32719	32511	
21215	0	32401	32094	32509	31775	32793	32592	32417	32349	
21216	0	32366	32594	32239	32357	32759	32519	32233	32189	
21217	0	33111	33965	33345	32342	32762	32391	32099	31943	
21218	0	33480	33479	34559	31910	32727	32156	32243	32023	
21219	0	33203	33647	34861	32197	32647	32469	32764	32199	
21220	0	32335	34183	35501	33071	32647	32460	32989	32982	
21221	0	31873	33259	35679	33797	32541	32590	33319	33303	
21222	0	29780	33379	36415	34295	32367	32756	33482	33474	
21223	0	26601	33388	37228	33452	32658	33078	33596	33477	
21224	0	27323	32067	35426	33833	32711	33577	33723	33391	
21225	0	30189	29857	34411	34636	32951	33438	33557	33395	
21226	0	33883	30767	34759	33519	32893	33383	33201	32583	
21227	0	37417	30791	32479	32812	33096	33193	33058	31790	
21228	0	39312	31696	31362	31924	33063	32615	32684	31759	
21229	0	39951	33592	32919	31750	33030	32438	32516	31820	
21230	0	35702	35975	34012	32524	32877	32590	32245	31951	
21231	0	32302	36287	32987	32039	32566	32914	32023	32133	
21232	0	32929	34485	31543	32711	32535	33029	32317	32553	
21233	0	34254	32096	32621	33946	32377	32995	32462	32854	
21234	0	34581	31106	33993	34981	32342	32703	32734	33461	
21235	0	33641	31963	35231	32615	32273	32491	32775	33518	
21236	0	31858	32519	34490	30249	32445	32486	32884	33317	
21237	0	30846	32935	33415	30655	32555	32489	32919	33211	
21238	0	30449	32018	32359	31221	32655	31947	32845	32854	
21239	0	29746	30357	32364	32711	32711	31623	32862	32717	
21240	0	30028	30726	31719	34363	32870	31527	32903	32619	
21241	0	31426	30887	31563	35687	32797	32367	32767	32677	
21242	0	32786	32214	31599	34735	32802	32703	32835	32919	
21243	0	34255	33191	31511	33817	32684	33320	32999	32963	
21244	0	34388	32839	31571	32133	32839	33958	32883	33135	
21245	0	34092	31359	31453	31599	32711	33603	32969	33068	
21246	0	34013	29529	31282	31327	32644	33029	32927	32804	
21247	0	33093	31187	31083	32135	32633	32331	33036	32351	
21248	0	32225	33373	30957	32332	32891	32056	33018	31654	
21249	0	31104	33394	31125	32233	32687	32135	33012	31702	
21250	0	29177	32685	32791	34197	32775	32735	33117	32181	
21251	0	25878	33122	32640	34976	32759	33033	33033	32871	
21252	0	23370	33143	33935	31830	32766	33221	32893	33052	
21253	0	24034	36333	35392	31843	32663	32838	32775	33061	
21254	0	28161	38031	36509	32876	32753	32751	32354	33052	
21255	0	34564	37644	36519	34382	32731	32550	32530	32799	
21256	0	41537	36393	36060	35100	32763	32439	32666	32297	
21257	0	46060	34596	33826	35745	32770	32135	32818	32130	
21258	0	42727	31321	31017	32743	32735	32199	32807	32215	
21259	0	38119	31919	30226	29326	32560	32892	32980	32135	
21260	0	34917	32309	32543	30096	32303	32950	33001	32166	
21261	0	35185	30625	33669	31163	32036	33090	32561	32341	
21262	0	34099	29921	32457	31266	32294	33004	32495	32583	
21263	0	33906	31731	30067	33685	32322	32671	32575	33194	
21264	0	33734	33028	29445	31581	32455	33082	32415	33223	
21265	0	30812	33817	28211	31819	32631	33255	32461	33285	
21266	0	28940	32636	32811	32454	32218	33339	32487	33268	
21267	0	28583	32477	33564	32243	32223	33370	32625	33020	
21268	0	29359	31916	33988	33935	32313	32983	32664	32607	
21269	0	28295	31468	33227	34311	32694	32389	32687	32516	
21270	0	27619	31340	30799	34399	32587	32391	32599	32766	
21271	0	30309	32031	29718	31526	32718	32903	32694	32755	
21272	0	32519	32715	28898	30071	32818	32969	32830	32512	
21273	0	33217	31681	28531	29218	32715	33255	32881	32627	
21274	0	33818	31433	30935	30511	32771	33010	32902	33105	
21275	0	34658	31394	29687	32706	32855	32775	33157	33154	
21276	0	35450	31423	31486	33606	32910	32788	33159	32566	
21277	0	35846	31195	34807	33667	32775	32786	32957	32554	
21278	0	35415	31852	35308	33478	32794	32552	32877	32555	
21279	0	34451	33047	36175	32999	32683	32403	32553	32428	
21280	0	34608	32559	38617	32971	32768	32705	32711	32479	
21281	0	34570	31630	40565	33488	32981	32727	32914	32641	
21282	0	34286	33319	38415	33145	32959	32834	33287	32940	
21283	0	33392	34651	34531	33647	32711	32903	33445	33062	
21284	0	30250	35069	32754	33999	32747	33381	33372	33234	
21285	0	27679	34189	32151	34709	32775	33238	33479	33274	
21286	0	29044	32981	32054	35738	33001	32749	33623	33453	
21287	0	32139	31805	31129	35783	32964	32541	32991	33356	
21288	0	33508	31729	29447	32809	32379	32425	31911	32614	
21289	0	36148	32713	29061	31047	32191	32206	31287	32094	
21290	0	37993	33897	30015	31858	32159	32250	30877	32087	
21291	0	35429	33981	30639	31703	32026	32202	31095	32170	
21292	0	31770	34119	30807	31362	32338	32204	31559	32038	
21293	0	32286	33701	31123	30270	32507	32246	31873	32167	
21294	0	33777	32231	31111	30594	32295	32639	31988	32347	
21295	0	32970	31699	31829	30775	32334	32885	32185	32640	
21296	0	31603	32054	32023	31759	32272	33103	32448	32844	
21297	0	30438	31966	31505	32815	32247	33047	32646	32863	
21298	0	30373	32723	31860	33381	32495	32875	32843	32919	
21299	0	30330	33849	32404	34439	32581	32882	32923	32967	
21300	0	30279	33207	32529	32898	32711	33157	33119	32863	
21301	0	29987	32523	32941	33031	32756	33082	33106	32763	
21302	0	30087	32098	33037	33238	33174	32887	33071	32841	
21303	0	31106	32307	33323	32637	33079	32631	33187	32749	
21304	0	30589	32709	34524	32132	32836	32317	33093	32720	
21305	0	31128	34023	34141	32743	32955	32523	33347	32756	
21306	0	32132	34567	34390	34455	32609	32619	33204	33111	
21307	0	33287	33282	34573	35687	32597	32788	33095	33343	
21308	0	35473	32884	35602	33529	32447	33397	32935	33255	
21309	0	34930	32963	35891	31499	32524	33687	32885	33022	
21310	0	34298	34235	35965	31623	32347	33795	32988	33063	
21311	0	34610	33653	34729	32943	32606	33619	32954	32801	
21312	0	34569	32375	34311	33207	32640	34102	33116	32647	
21313	0	33305	30925	33927	32284	32827	34298	33082	32581	
21314	0	32276	31055	34335	32622	32724	33159	32948	32541	
21315	0	30002	31364	35351	31135	32839	32060	33014	32662	
21316	0	27707	32761	34600	33450	32982	31273	33205	33069	
21317	0	28247	33460	34296	34469	33065	31680	33234	33175	
21318	0	30772	32914	33866	33140	32976	31836	33363	33367	
21319	0	34136	32204	35183	30308	32594	31436	33477	33633	
21320	0	34332	32439	33983	30382	32751	30740	33415	33026	
21321	0	35588	32879	33159	33515	32590	31206	33494	32029	
21322	0	36466	34603	31982	34013	32566	32117	33069	31698	
21323	0	35884	33178	30167	31318	32415	33927	32743	32068	
21324	0	36806	30759	31158	29893	32415	34983	31865	32069	
21325	0	34899	30124	32596	31495	32399	34695	31058	32011	
21326	0	33665	29657	32835	31642	32199	33864	31404	32583	
21327	0	33900	32929	31750	28674	31949	32591	31888	32799	
21328	0	31338	35442	32067	31042	32325	32019	32319	32624	
21329	0	31609	35332	31083	33338	32131	32681	32503	32527	
21330	0	32346	33718	29287	37353	32263	33077	32570	33214	
21331	0	32564	31915	27422	36109	32155	31828	32391	32855	
21332	0	33505	31912	25695	33317	32370	31852	32249	32767	
21333	0	33550	31351	24912	31276	32309	32888	32247	32638	
21334	0	33924	31227	25984	31935	32258	33253	32391	32927	
21335	0	33274	31492	27374	32959	32183	32999	32707	33046	
21336	0	33420	31639	28013	33965	32381	32741	32871	32535	
21337	0	33527	31663	28770	32839	32343	32415	32948	32223	
21338	0	33153	32063	30310	31700	32583	32430	33031	32517	
21339	0	31985	33255	31779	31623	32553	32551	33053	32933	
21340	0	30553	32402	32345	32531	32935	32582	33243	32991	
21341	0	29151	31911	32955	35613	32991	32694	33135	33220	
21342	0	28644	32937	34051	33973	33018	32827	33285	32917	
21343	0	29739	34311	33537	33219	33159	32558	33351	32903	
21344	0	31045	34298	33666	32187	33279	32624	33257	32717	
21345	0	31382	32428	34228	33121	33402	32595	33185	32415	
21346	0	30044	33405	35687	34995	33632	32485	32871	32068	
21347	0	31436	33268	37037	34471	33426	32561	32917	32049	
21348	0	33388	33059	38135	33589	33122	32503	32717	31946	
21349	0	34488	33626	39902	33565	33373	32358	32839	31978	
21350	0	36564	34293	40697	33223	33527	32433	33003	32180	
21351	0	38122	33717	39883	32972	33250	32539	32955	32356	
21352	0	37605	33250	38775	32955	33167	32656	32950	32605	
