# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:19:38.29", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
15737	0	32287	32831	32687	32741	32748	32645	32775	32800	
15738	0	32441	32827	32767	32638	32745	32711	32784	32714	
15739	0	32527	32903	32723	32567	32739	32723	32735	32611	
15740	0	32686	32795	32711	32630	32501	32667	32661	32663	
15741	0	32979	32805	32689	32846	32673	32675	32733	32622	
15742	0	33324	32871	32715	32711	32711	32706	32695	32683	
15743	0	33227	32865	32731	32701	32817	32671	32730	32567	
15744	0	33245	32804	32675	32739	32599	32631	32607	32747	
15745	0	33420	32921	32695	32829	32839	32679	32674	32765	
15746	0	33338	32827	32692	32727	32822	32801	32628	32810	
15747	0	33323	32875	32707	32775	32839	32747	32786	32827	
15748	0	33223	32845	32622	32731	32611	32738	32691	32783	
15749	0	33106	32917	32647	32855	32887	32748	32743	32807	
15750	0	32800	32829	32693	32764	32863	32823	32686	32819	
15751	0	32402	32796	32661	32710	32883	32773	32719	32804	
15752	0	32398	32791	32679	32829	32663	32647	32621	32701	
15753	0	32399	32743	32707	32715	32827	32695	32695	32679	
15754	0	32171	32813	32706	32822	32647	32698	32711	32582	
15755	0	32063	32799	32731	32522	32647	32671	32844	32718	
15756	0	32176	32871	32711	32613	32543	32685	32813	32735	
15757	0	32233	32775	32711	32586	32734	32775	32811	32823	
15758	0	32572	32767	32846	32412	32692	32925	32795	32727	
15759	0	32636	32757	32841	32607	32634	32695	32926	32705	
15760	0	32797	32731	32785	32527	32557	32823	32865	32716	
15761	0	33209	32788	32823	32362	32647	32902	32775	32757	
15762	0	33423	32695	32900	32553	32759	32791	32807	32759	
15763	0	33298	32647	32887	32630	32503	32851	32677	32739	
15764	0	33643	32573	32919	32445	32551	33023	32899	32711	
15765	0	33641	32642	32967	32433	32535	32893	32849	32631	
15766	0	33478	32679	32829	32463	32550	32803	32871	32745	
15767	0	33407	32647	32975	32571	32620	32839	32851	32713	
15768	0	33203	32647	32887	32551	32414	32804	32834	32775	
15769	0	33058	32566	32935	32479	32574	32758	32892	32682	
15770	0	32799	32516	32838	32455	32431	32767	32839	32721	
15771	0	32432	32440	32959	32417	32508	32898	32859	32647	
15772	0	32284	32519	32865	32447	32327	32819	32925	32739	
15773	0	32402	32578	32941	32487	32491	32823	32947	32647	
15774	0	32338	32519	32898	32349	32454	32799	32829	32735	
15775	0	31998	32459	32999	32383	32374	32791	32847	32479	
15776	0	32272	32527	32869	32293	32459	32815	32811	32745	
15777	0	32179	32589	32910	32263	32538	32731	32839	32669	
15778	0	32386	32594	32795	32491	32493	32709	32753	32740	
15779	0	32550	32671	32887	32463	32359	32735	32751	32764	
15780	0	32759	32730	32861	32571	32584	32879	32775	32668	
15781	0	33106	32621	32791	32647	32491	32765	32738	32679	
15782	0	33174	32762	32773	32511	32659	32798	32814	32664	
15783	0	33058	32775	32773	32807	32804	32729	32786	32869	
15784	0	33217	32821	32631	32855	32562	32630	32833	32919	
15785	0	33331	32670	32595	32709	32555	32431	32795	32871	
15786	0	33096	32695	32493	32876	32615	32423	32683	32851	
15787	0	33062	32733	32555	32991	32647	32187	32662	33023	
15788	0	32740	32775	32583	33147	32327	31911	32537	33047	
15789	0	32481	32916	32455	33063	32579	31887	32579	33020	
15790	0	32217	32879	32357	33254	32612	32022	32623	32873	
15791	0	32040	32989	32338	33166	32743	32063	32629	32867	
15792	0	31990	33066	32293	33159	32681	32276	32646	32967	
15793	0	32229	33023	32235	32891	32855	32324	32535	32914	
15794	0	31866	32998	32338	32994	32913	32309	32647	32887	
15795	0	31775	33058	32236	33181	32706	32469	32423	32993	
15796	0	31932	33147	32261	32879	32956	32470	32519	32994	
15797	0	31942	33095	32245	33037	32855	32391	32613	32827	
15798	0	32174	33193	32292	32959	32919	32443	32647	32735	
15799	0	32239	33206	32357	32753	32743	32551	32661	32695	
15800	0	32696	33159	32534	32951	32914	32503	32527	32836	
15801	0	33140	33167	32527	32884	32827	32607	32691	32876	
15802	0	33172	33223	32559	32910	32962	32599	32743	32903	
15803	0	33055	33154	32579	32796	32967	32574	32612	32713	
15804	0	33410	33079	32583	32970	32807	32725	32742	32667	
15805	0	33668	33113	32615	32855	32935	32647	32716	32815	
15806	0	33530	32975	32578	32839	32950	32613	32639	32823	
15807	0	33542	32925	32647	32598	32815	32820	32711	32807	
15808	0	33201	32951	32738	32655	33017	32867	32747	32715	
15809	0	33142	32877	32797	32703	33003	32987	32647	32521	
15810	0	33097	32771	32763	32687	32813	33069	32811	32647	
15811	0	32855	32813	32845	32465	32975	32985	32703	32621	
15812	0	32564	32775	32815	32647	32740	33079	32789	32503	
15813	0	32710	32685	32831	32569	32718	33071	32837	32679	
15814	0	32383	32690	32820	32515	32827	33047	32839	32665	
15815	0	32094	32759	32747	32551	32865	33081	32691	32571	
15816	0	32263	32729	32825	32375	32721	33062	32799	32727	
15817	0	32260	32711	32743	32613	32785	32919	32875	32589	
15818	0	32489	32743	32817	32564	32668	32860	32871	32803	
15819	0	32548	32751	32818	32534	32487	32871	32739	32711	
15820	0	32812	32709	32745	32365	32555	32903	32811	32623	
15821	0	33096	32759	32795	32607	32711	32867	32883	32757	
15822	0	33390	32838	32775	32548	32724	32862	32795	32751	
15823	0	33180	32743	32871	32559	32734	32871	32743	32555	
15824	0	33378	32711	32839	32495	32833	32924	32847	32679	
15825	0	33542	32759	32871	32679	32605	32790	32806	32687	
15826	0	33520	32679	32759	32683	32589	32783	32775	32487	
15827	0	33388	32687	32771	32685	32625	32810	32901	32698	
15828	0	33114	32717	32759	32751	32623	32687	32865	32791	
15829	0	32911	32647	32763	32454	32471	32769	32731	32834	
15830	0	32850	32589	32829	32655	32621	32723	32742	32662	
15831	0	32444	32687	32658	32601	32647	32675	32863	32783	
15832	0	32300	32630	32711	32553	32487	32647	32743	32806	
15833	0	32455	32669	32719	32723	32709	32671	32866	32825	
15834	0	32226	32861	32743	32685	32591	32665	32699	32836	
15835	0	32050	32735	32854	32690	32567	32679	32815	32743	
15836	0	32229	32709	32798	32703	32535	32638	32603	32583	
15837	0	32282	32829	32765	32658	32573	32695	32785	32775	
15838	0	32276	32815	32717	32658	32481	32748	32807	32731	
15839	0	32449	32773	32702	32706	32637	32549	32775	32831	
15840	0	32647	32791	32765	32621	32630	32707	32807	32755	
15841	0	32985	32687	32762	32522	32583	32662	32766	32714	
15842	0	33087	32715	32724	32637	32549	32631	32790	32644	
15843	0	33151	32745	32703	32587	32599	32734	32631	32736	
15844	0	33279	32748	32645	32683	32711	32671	32735	32831	
15845	0	33406	32761	32695	32516	32582	32668	32807	32767	
15846	0	33584	32759	32767	32519	32694	32703	32767	32745	
15847	0	33270	32749	32745	32647	32611	32708	32797	32645	
15848	0	33008	32735	32721	32671	32735	32609	32700	32775	
15849	0	33030	32821	32804	32658	32754	32774	32797	32774	
15850	0	32831	32711	32829	32575	32500	32684	32758	32738	
15851	0	32453	32789	32748	32610	32714	32566	32795	32875	
15852	0	32367	32749	32691	32722	32663	32687	32791	32845	
15853	0	32373	32725	32604	32717	32582	32703	32709	32727	
15854	0	32119	32814	32607	32709	32727	32717	32819	32602	
15855	0	32047	32803	32698	32598	32671	32683	32860	32737	
15856	0	32263	32767	32775	32699	32559	32587	32775	32826	
15857	0	32263	32865	32772	32642	32580	32679	32767	32791	
15858	0	32404	32854	32789	32584	32647	32731	32615	32814	
15859	0	32602	32866	32725	32675	32615	32783	32685	32599	
15860	0	32687	32863	32667	32707	32565	32647	32811	32828	
15861	0	33095	32815	32617	32621	32647	32607	32683	32811	
15862	0	33208	32767	32747	32706	32679	32609	32639	32590	
15863	0	33089	32804	32733	32543	32705	32714	32679	32831	
15864	0	33401	32805	32771	32732	32773	32759	32847	32775	
15865	0	33654	32775	32682	32611	32621	32751	32775	32647	
15866	0	33415	32743	32775	32674	32577	32731	32871	32799	
15867	0	33321	32735	32725	32551	32742	32668	32766	32553	
15868	0	33188	32787	32751	32543	32619	32635	32763	32847	
15869	0	33112	32831	32631	32795	32695	32799	32759	32737	
15870	0	32903	32815	32763	32887	32597	32787	32749	32693	
15871	0	32372	32775	32787	32826	32669	32801	32729	32767	
15872	0	32358	32793	32701	32619	32642	32743	32831	32647	
15873	0	32317	32786	32732	32599	32682	32711	32743	32839	
15874	0	32128	32799	32724	32582	32711	32601	32855	32810	
15875	0	32130	32775	32822	32743	32749	32743	32831	32797	
15876	0	32295	32785	32723	32519	32559	32714	32703	32727	
15877	0	32178	32831	32662	32714	32660	32572	32733	32783	
15878	0	32487	32855	32690	32647	32620	32742	32700	32855	
15879	0	32557	32851	32711	32852	32581	32719	32805	32628	
15880	0	32751	32875	32657	32667	32799	32679	32775	32710	
15881	0	33012	32870	32691	32660	32723	32770	32647	32719	
15882	0	33186	32767	32748	32599	32476	32679	32739	32818	
15883	0	32997	32775	32775	32693	32715	32765	32751	32863	
15884	0	33377	32789	32791	32551	32669	32757	32797	32839	
15885	0	33560	32711	32787	32516	32583	32663	32747	32627	
15886	0	33474	32742	32797	32627	32767	32681	32679	32775	
15887	0	33287	32741	32807	32647	32726	32681	32675	32791	
15888	0	33001	32701	32698	32703	32595	32602	32647	32775	
15889	0	32854	32735	32647	32487	32687	32660	32893	32775	
15890	0	32613	32647	32611	32691	32731	32679	32839	32903	
15891	0	32439	32647	32701	32630	32623	32749	32698	32634	
15892	0	32331	32739	32712	32670	32771	32740	32747	32563	
15893	0	32351	32635	32715	32631	32689	32685	32733	32747	
15894	0	32212	32663	32747	32515	32497	32735	32791	32743	
15895	0	31998	32801	32679	32574	32647	32613	32739	32749	
15896	0	32215	32769	32637	32775	32605	32702	32635	32585	
15897	0	32247	32751	32681	32747	32748	32628	32823	32731	
15898	0	32309	32771	32731	32689	32734	32647	32793	32767	
15899	0	32519	32903	32647	32775	32487	32721	32707	32775	
15900	0	32627	32815	32742	32663	32741	32751	32764	32855	
15901	0	33052	32772	32787	32791	32694	32716	32662	32691	
15902	0	33259	32823	32767	32683	32519	32766	32716	32643	
15903	0	33159	32765	32599	32612	32587	32671	32677	32823	
15904	0	33325	32733	32615	32723	32686	32761	32699	32850	
15905	0	33587	32823	32748	32503	32639	32646	32822	32855	
15906	0	33571	32821	32791	32647	32743	32775	32813	32745	
15907	0	33204	32830	32815	32646	32791	32735	32823	32581	
15908	0	33039	32775	32719	32757	32635	32694	32796	32809	
15909	0	32957	32716	32735	32734	32691	32797	32647	32820	
15910	0	32739	32813	32647	32635	32743	32775	32787	32767	
15911	0	32475	32742	32631	32685	32569	32635	32787	32747	
15912	0	32263	32679	32707	32710	32711	32724	32799	32787	
15913	0	32417	32817	32719	32487	32726	32727	32812	32647	
15914	0	32253	32751	32705	32487	32519	32587	32691	32615	
15915	0	32080	32747	32730	32763	32741	32738	32715	32691	
15916	0	32093	32806	32723	32807	32731	32707	32739	32702	
15917	0	32157	32735	32679	32751	32527	32733	32809	32767	
15918	0	32380	32775	32666	32602	32685	32683	32799	32903	
15919	0	32522	32829	32623	32503	32791	32629	32743	32804	
15920	0	32742	32831	32647	32719	32527	32686	32738	32659	
15921	0	32960	32890	32636	32683	32639	32837	32663	32647	
15922	0	33164	32861	32687	32663	32706	32711	32706	32567	
15923	0	33130	32863	32689	32689	32711	32644	32675	32743	
15924	0	33480	32883	32735	32717	32749	32727	32727	32775	
15925	0	33366	32815	32775	32847	32586	32751	32663	32766	
15926	0	33436	32883	32807	32573	32796	32628	32739	32775	
15927	0	33366	32751	32775	32621	32695	32715	32838	32775	
15928	0	33146	32751	32787	32566	32571	32735	32831	32734	
15929	0	33061	32727	32751	32637	32711	32634	32790	32611	
15930	0	32893	32659	32707	32543	32604	32692	32797	32598	
15931	0	32443	32732	32769	32623	32647	32717	32791	32757	
15932	0	32364	32775	32671	32647	32576	32619	32676	32773	
15933	0	32495	32679	32677	32516	32711	32703	32708	32823	
15934	0	32185	32795	32676	32720	32714	32751	32626	32855	
15935	0	32020	32807	32799	32741	32551	32659	32764	32655	
15936	0	32012	32795	32795	32683	32731	32740	32790	32687	
15937	0	32169	32767	32751	32711	32686	32631	32655	32765	
15938	0	32369	32839	32771	32783	32623	32731	32743	32743	
15939	0	32518	32758	32725	32815	32637	32783	32695	32813	
15940	0	32634	32935	32655	32575	32731	32623	32804	32903	
15941	0	32988	32857	32631	32606	32799	32775	32791	32767	
15942	0	33121	32826	32647	32613	32577	32809	32767	32727	
15943	0	33090	32839	32607	32724	32693	32647	32738	32711	
15944	0	33346	32807	32669	32622	32735	32727	32863	32639	
15945	0	33591	32860	32671	32773	32722	32687	32775	32564	
15946	0	33466	32767	32660	32657	32615	32751	32823	32747	
15947	0	33409	32719	32717	32708	32679	32763	32839	32736	
15948	0	33166	32681	32727	32723	32638	32623	32773	32831	
15949	0	33114	32703	32663	32735	32723	32694	32626	32775	
15950	0	32746	32662	32717	32615	32647	32748	32681	32751	
15951	0	32365	32829	32623	32647	32716	32674	32631	32690	
15952	0	32086	32733	32759	32645	32524	32743	32835	32606	
15953	0	32276	32735	32658	32623	32619	32699	32847	32877	
15954	0	31992	32759	32679	32530	32703	32727	32773	32678	
15955	0	31876	32726	32609	32765	32615	32642	32763	32926	
15956	0	32075	32735	32647	32710	32563	32635	32799	32549	
15957	0	32169	32775	32767	32742	32597	32671	32723	32758	
15958	0	32320	32887	32738	32662	32753	32790	32742	32687	
15959	0	32492	32787	32783	32893	32754	32797	32671	32599	
15960	0	32796	32811	32735	32719	32690	32732	32660	32789	
15961	0	33075	32885	32668	32647	32711	32683	32839	32758	
15962	0	33232	32807	32836	32717	32666	32743	32775	32807	
15963	0	33155	32790	32731	32707	32541	32693	32772	32761	
15964	0	33254	32811	32749	32719	32668	32586	32851	32734	
15965	0	33532	32887	32692	32543	32607	32585	32766	32803	
15966	0	33356	32803	32692	32711	32692	32663	32755	32663	
15967	0	33293	32743	32732	32623	32743	32731	32812	32839	
15968	0	33127	32751	32661	32621	32607	32797	32785	32707	
15969	0	32952	32806	32655	32751	32604	32860	32695	32623	
15970	0	32722	32709	32675	32498	32679	32707	32775	32725	
15971	0	32397	32710	32799	32619	32564	32803	32775	32849	
15972	0	32259	32717	32751	32487	32713	32790	32682	32797	
15973	0	32460	32663	32647	32533	32615	32743	32821	32615	
15974	0	32258	32799	32687	32764	32775	32673	32791	32747	
15975	0	32110	32741	32711	32714	32661	32711	32882	32771	
15976	0	32279	32895	32722	32663	32775	32741	32804	32679	
15977	0	32450	32891	32661	32603	32628	32775	32733	32690	
15978	0	32359	32894	32615	32742	32647	32775	32756	32847	
15979	0	32509	32877	32687	32694	32611	32701	32659	32775	
15980	0	32796	32881	32647	32658	32687	32743	32775	32635	
15981	0	33030	32795	32721	32677	32771	32615	32775	32786	
15982	0	33191	32749	32791	32742	32535	32695	32655	32751	
15983	0	33010	32827	32775	32479	32749	32719	32703	32727	
15984	0	33237	32751	32725	32645	32631	32660	32687	32839	
15985	0	33482	32735	32745	32613	32638	32721	32845	32817	
15986	0	33398	32775	32726	32610	32775	32607	32771	32612	
15987	0	33357	32726	32707	32593	32711	32641	32838	32623	
15988	0	33190	32815	32645	32579	32735	32743	32822	32563	
15989	0	33045	32692	32647	32807	32615	32691	32655	32679	
15990	0	32701	32679	32655	32754	32759	32705	32735	32767	
15991	0	32454	32751	32685	32735	32790	32731	32693	32763	
15992	0	32332	32702	32719	32805	32583	32615	32826	32799	
15993	0	32281	32733	32735	32548	32730	32691	32819	32820	
15994	0	32172	32828	32703	32731	32663	32633	32733	32767	
15995	0	31879	32735	32773	32659	32694	32583	32701	32687	
15996	0	31971	32775	32687	32767	32785	32724	32605	32623	
15997	0	32083	32844	32677	32687	32638	32687	32764	32775	
15998	0	32405	32775	32687	32567	32574	32631	32811	32775	
15999	0	32518	32759	32685	32647	32562	32702	32813	32813	
16000	0	32800	32790	32717	32635	32683	32607	32763	32797	
16001	0	33004	32765	32701	32786	32642	32647	32662	32817	
16002	0	33159	32852	32755	32575	32695	32719	32767	32827	
16003	0	33146	32789	32775	32671	32630	32679	32775	32695	
16004	0	33342	32879	32796	32665	32669	32775	32774	32633	
16005	0	33475	32812	32751	32684	32571	32711	32743	32743	
16006	0	33466	32799	32710	32595	32599	32663	32647	32737	
16007	0	33307	32810	32698	32795	32749	32820	32747	32725	
16008	0	33279	32863	32620	32631	32751	32773	32687	32761	
16009	0	33156	32743	32663	32681	32571	32659	32879	32913	
16010	0	32861	32695	32714	32701	32710	32705	32811	32807	
16011	0	32586	32814	32739	32503	32727	32663	32751	32603	
16012	0	32391	32755	32728	32679	32487	32679	32711	32775	
16013	0	32381	32771	32733	32689	32723	32743	32647	32775	
16014	0	32178	32788	32752	32630	32715	32818	32739	32771	
16015	0	31882	32819	32707	32562	32541	32775	32735	32869	
16016	0	32040	32850	32677	32682	32747	32675	32823	32775	
16017	0	32231	32895	32612	32807	32675	32647	32789	32833	
16018	0	32299	32855	32662	32789	32813	32711	32811	32798	
16019	0	32375	32807	32567	32815	32558	32799	32757	32679	
16020	0	32743	32861	32671	32876	32617	32754	32703	32796	
16021	0	33019	32887	32679	32691	32747	32687	32732	32605	
16022	0	33278	32827	32629	32629	32676	32693	32711	32839	
16023	0	33086	32775	32761	32715	32743	32534	32783	32783	
16024	0	33415	32791	32698	32602	32645	32566	32775	32725	
16025	0	33606	32831	32695	32614	32642	32607	32659	32753	
16026	0	33436	32749	32775	32529	32703	32629	32718	32595	
16027	0	33388	32717	32758	32725	32738	32671	32695	32875	
16028	0	33258	32725	32663	32641	32791	32647	32663	32583	
16029	0	33094	32863	32721	32571	32797	32666	32735	32807	
16030	0	32932	32815	32661	32613	32587	32610	32855	32724	
16031	0	32435	32751	32723	32710	32535	32621	32818	32711	
16032	0	32263	32791	32691	32694	32682	32535	32757	32766	
16033	0	32351	32832	32659	32679	32630	32660	32775	32601	
16034	0	32159	32820	32836	32505	32607	32773	32765	32809	
16035	0	31970	32723	32773	32695	32707	32671	32748	32623	
16036	0	32039	32756	32685	32597	32516	32685	32710	32783	
16037	0	32202	32797	32663	32796	32655	32751	32723	32717	
16038	0	32420	32841	32607	32713	32647	32617	32721	32829	
16039	0	32504	32823	32767	32611	32623	32635	32785	32754	
16040	0	32662	32765	32719	32756	32687	32707	32701	32615	
16041	0	33044	32799	32690	32595	32599	32763	32726	32853	
16042	0	33081	32775	32739	32647	32544	32743	32801	32617	
16043	0	33183	32745	32805	32567	32659	32755	32695	32858	
16044	0	33449	32763	32717	32719	32813	32711	32695	32847	
16045	0	33463	32835	32811	32607	32679	32773	32789	32628	
16046	0	33415	32773	32633	32621	32726	32611	32622	32749	
16047	0	33259	32715	32629	32769	32677	32647	32700	32790	
16048	0	33062	32799	32725	32559	32679	32711	32692	32853	
16049	0	32871	32691	32705	32703	32639	32668	32829	32702	
16050	0	32862	32673	32695	32619	32666	32695	32775	32529	
16051	0	32519	32759	32761	32742	32711	32852	32655	32679	
16052	0	32271	32695	32701	32559	32757	32685	32805	32749	
16053	0	32488	32711	32662	32621	32756	32748	32793	32807	
16054	0	32187	32751	32799	32723	32567	32727	32623	32679	
16055	0	31869	32735	32718	32519	32639	32613	32787	32599	
16056	0	32053	32750	32743	32647	32627	32775	32807	32815	
16057	0	32124	32742	32647	32792	32756	32631	32701	32791	
16058	0	32280	32835	32687	32545	32681	32719	32775	32887	
16059	0	32477	32819	32700	32771	32659	32729	32839	32758	
16060	0	32761	32884	32833	32807	32740	32669	32671	32535	
16061	0	33199	32871	32833	32967	32791	32769	32758	32543	
16062	0	33241	32819	32743	32632	32661	32731	32775	32767	
16063	0	32996	32938	32740	32695	32623	32674	32834	32835	
16064	0	33332	32835	32737	32734	32629	32764	32831	32873	
16065	0	33552	32845	32715	32647	32563	32515	32710	32775	
16066	0	33436	32903	32699	32767	32745	32743	32855	32630	
16067	0	33401	32830	32887	32629	32711	32639	32847	32731	
16068	0	33054	32727	32738	32516	32637	32811	32693	32775	
16069	0	32927	32819	32703	32723	32807	32801	32751	32844	
16070	0	32884	32742	32659	32564	32790	32661	32615	32751	
16071	0	32473	32711	32715	32703	32501	32771	32691	32647	
16072	0	32287	32735	32735	32518	32683	32767	32829	32603	
16073	0	32414	32708	32599	32582	32671	32694	32695	32799	
16074	0	32192	32674	32635	32642	32671	32725	32756	32822	
16075	0	31893	32721	32615	32710	32759	32730	32631	32743	
16076	0	32130	32815	32719	32506	32730	32685	32743	32855	
16077	0	32100	32773	32701	32709	32532	32771	32699	32749	
16078	0	32429	32869	32694	32607	32775	32775	32829	32629	
16079	0	32382	32775	32691	32543	32583	32643	32787	32583	
16080	0	32647	32834	32679	32671	32689	32711	32749	32613	
16081	0	33066	32811	32735	32663	32549	32747	32687	32590	
16082	0	33170	32759	32785	32551	32647	32703	32765	32730	
16083	0	33061	32690	32807	32719	32711	32757	32727	32742	
16084	0	33439	32770	32796	32687	32639	32671	32702	32738	
16085	0	33568	32775	32773	32467	32698	32788	32703	32750	
16086	0	33529	32727	32740	32687	32506	32718	32754	32811	
16087	0	33285	32785	32737	32742	32694	32693	32827	32911	
16088	0	33153	32852	32775	32694	32679	32647	32798	32681	
16089	0	33043	32741	32735	32721	32556	32725	32749	32581	
16090	0	32919	32755	32727	32677	32623	32771	32799	32603	
16091	0	32446	32741	32685	32771	32625	32617	32796	32714	
16092	0	32351	32735	32661	32637	32623	32738	32813	32762	
16093	0	32501	32811	32681	32685	32574	32753	32743	32867	
16094	0	32221	32711	32757	32583	32647	32715	32738	32836	
16095	0	32129	32749	32687	32753	32735	32738	32767	32813	
16096	0	32142	32820	32675	32647	32687	32711	32813	32815	
16097	0	32127	32845	32674	32702	32772	32699	32775	32556	
16098	0	32426	32828	32615	32531	32562	32621	32839	32855	
16099	0	32551	32839	32687	32547	32679	32677	32821	32663	
16100	0	32714	32887	32634	32748	32647	32670	32861	32874	
16101	0	33015	32831	32763	32646	32804	32695	32767	32765	
16102	0	33193	32903	32837	32706	32636	32663	32811	32799	
16103	0	33090	32773	32681	32570	32541	32685	32754	32764	
16104	0	33287	32754	32670	32690	32647	32635	32660	32564	
16105	0	33583	32734	32743	32615	32719	32591	32683	32887	
16106	0	33431	32863	32679	32685	32709	32730	32699	32769	
16107	0	33311	32723	32733	32623	32751	32694	32725	32759	
16108	0	33140	32759	32711	32815	32519	32767	32793	32809	
16109	0	33111	32775	32692	32740	32687	32762	32871	32621	
16110	0	32840	32757	32735	32615	32711	32679	32811	32931	
16111	0	32639	32711	32755	32711	32675	32765	32719	32771	
16112	0	32376	32827	32727	32749	32676	32671	32783	32567	
16113	0	32453	32789	32773	32615	32726	32630	32673	32847	
16114	0	32199	32799	32751	32669	32671	32655	32655	32759	
16115	0	32041	32863	32738	32525	32611	32573	32818	32525	
16116	0	31978	32735	32647	32641	32507	32575	32769	32813	
16117	0	32097	32774	32735	32666	32735	32623	32790	32731	
16118	0	32338	32788	32743	32663	32646	32774	32775	32647	
16119	0	32372	32826	32711	32551	32743	32659	32791	32831	
16120	0	32688	32813	32756	32671	32509	32747	32719	32603	
16121	0	33157	32751	32711	32666	32735	32727	32775	32827	
16122	0	33311	32719	32762	32706	32679	32705	32749	32749	
16123	0	33220	32724	32715	32629	32647	32815	32708	32871	
16124	0	33404	32739	32756	32484	32711	32743	32719	32587	
16125	0	33662	32791	32643	32636	32707	32798	32751	32789	
16126	0	33306	32841	32735	32767	32755	32635	32705	32699	
16127	0	33202	32791	32623	32623	32549	32647	32722	32823	
16128	0	33186	32833	32766	32707	32727	32692	32735	32727	
16129	0	33038	32791	32709	32793	32754	32775	32715	32751	
16130	0	32583	32783	32747	32645	32671	32611	32722	32821	
16131	0	32391	32867	32671	32764	32551	32633	32823	32677	
16132	0	32298	32895	32595	32734	32759	32775	32807	32865	
16133	0	32284	32783	32615	32737	32719	32797	32767	32605	
16134	0	32100	32743	32583	32583	32765	32711	32767	32863	
16135	0	31988	32775	32655	32596	32533	32647	32674	32743	
16136	0	32218	32775	32703	32731	32743	32691	32669	32773	
16137	0	32401	32775	32767	32658	32787	32740	32647	32771	
16138	0	32411	32843	32756	32739	32538	32767	32639	32769	
16139	0	32655	32789	32805	32655	32747	32831	32745	32861	
16140	0	32700	32804	32732	32487	32765	32671	32847	32829	
16141	0	32954	32859	32787	32635	32505	32773	32862	32810	
16142	0	33170	32811	32711	32598	32676	32711	32821	32775	
16143	0	33093	32701	32797	32791	32727	32645	32775	32709	
16144	0	33375	32711	32769	32660	32599	32647	32767	32553	
16145	0	33402	32775	32643	32687	32531	32671	32669	32847	
16146	0	33215	32711	32714	32535	32731	32718	32660	32775	
16147	0	33282	32673	32647	32747	32623	32679	32676	32739	
16148	0	33238	32679	32759	32647	32559	32699	32695	32747	
16149	0	32983	32743	32679	32615	32567	32647	32663	32657	
16150	0	32910	32717	32711	32622	32623	32738	32647	32743	
16151	0	32489	32719	32681	32702	32613	32717	32615	32814	
16152	0	32260	32754	32742	32643	32686	32716	32720	32723	
16153	0	32373	32765	32685	32634	32678	32607	32685	32791	
16154	0	32240	32799	32687	32734	32751	32758	32629	32737	
16155	0	32001	32811	32660	32663	32516	32799	32647	32591	
16156	0	32110	32751	32726	32587	32775	32701	32637	32807	
16157	0	32279	32827	32715	32591	32687	32786	32659	32599	
16158	0	32487	32867	32637	32538	32749	32671	32721	32839	
16159	0	32453	32927	32647	32768	32495	32671	32748	32711	
16160	0	32790	32933	32611	32695	32733	32815	32775	32621	
16161	0	33135	32862	32685	32637	32707	32756	32751	32802	
16162	0	33281	32855	32751	32734	32613	32843	32759	32567	
16163	0	33103	32817	32691	32612	32626	32831	32607	32823	
16164	0	33531	32871	32699	32574	32775	32636	32711	32687	
16165	0	33346	32813	32631	32647	32747	32711	32791	32851	
16166	0	33243	32743	32747	32671	32639	32761	32837	32775	
16167	0	33215	32775	32839	32645	32545	32757	32727	32602	
16168	0	33188	32804	32790	32598	32751	32787	32727	32786	
16169	0	32932	32767	32843	32727	32748	32759	32875	32711	
16170	0	32914	32731	32855	32687	32750	32694	32769	32636	
16171	0	32551	32687	32723	32635	32596	32631	32847	32767	
16172	0	32322	32702	32645	32631	32775	32702	32783	32767	
16173	0	32533	32850	32710	32695	32708	32663	32763	32846	
16174	0	32367	32743	32737	32732	32766	32626	32677	32773	
16175	0	32012	32825	32806	32543	32513	32679	32759	32692	
16176	0	32197	32810	32703	32647	32615	32718	32662	32613	
16177	0	32374	32726	32817	32751	32666	32610	32749	32759	
16178	0	32453	32851	32735	32747	32563	32606	32741	32833	
16179	0	32544	32796	32748	32501	32715	32553	32773	32822	
16180	0	32587	32799	32595	32570	32663	32647	32741	32775	
16181	0	33047	32831	32567	32724	32530	32722	32682	32599	
16182	0	33225	32855	32638	32621	32619	32685	32674	32589	
16183	0	33074	32805	32671	32789	32694	32769	32775	32713	
16184	0	33277	32871	32691	32647	32759	32743	32810	32773	
16185	0	33562	32803	32703	32749	32559	32687	32855	32827	
