# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:23:23.246", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
26616	0	32710	32879	32427	32477	32685	32711	32709	32799	
26617	0	32701	32935	32541	32719	32519	32767	32775	32658	
26618	0	32681	32955	32541	32595	32623	32663	32685	32652	
26619	0	32584	32799	32562	32691	32677	32572	32754	32655	
26620	0	32584	32843	32661	32765	32667	32590	32639	32630	
26621	0	32634	32885	32639	32591	32679	32590	32795	32671	
26622	0	32679	32871	32827	32767	32679	32714	32786	32791	
26623	0	32672	32775	32915	32775	32805	32717	32686	32791	
26624	0	32695	32791	32818	32635	32623	32831	32773	32803	
26625	0	32790	32799	32759	32789	32751	32740	32719	32845	
26626	0	32863	32830	32860	32828	32813	32659	32794	32821	
26627	0	32966	32899	32791	32559	32663	32631	32775	32811	
26628	0	32877	33037	32809	32711	32633	32621	32832	32833	
26629	0	32841	32813	32815	32695	32641	32671	32782	32837	
26630	0	32832	32711	32827	32605	32754	32691	32594	32823	
26631	0	32816	32692	32711	32671	32852	32706	32687	32847	
26632	0	32775	32621	32781	32659	32575	32787	32807	32852	
26633	0	32823	32658	32809	32643	32843	32703	32816	32803	
26634	0	32771	32668	32891	32551	32751	32743	32725	32605	
26635	0	32804	32743	32769	32679	32535	32501	32786	32839	
26636	0	32759	32746	32822	32669	32774	32615	32805	32576	
26637	0	32895	32799	32706	32690	32620	32591	32647	32795	
26638	0	32914	32877	32579	32495	32685	32743	32699	32817	
26639	0	32951	32854	32727	32738	32595	32819	32927	32589	
26640	0	32921	32957	32634	32663	32635	32656	32787	32836	
26641	0	32943	32881	32637	32614	32629	32669	32739	32799	
26642	0	32950	32775	32647	32719	32507	32590	32658	32783	
26643	0	32890	32646	32590	32667	32703	32726	32639	32823	
26644	0	32812	32599	32595	32669	32731	32655	32709	32774	
26645	0	32792	32668	32527	32655	32647	32724	32775	32749	
26646	0	32866	32663	32557	32539	32687	32727	32793	32727	
26647	0	32763	32720	32533	32711	32713	32647	32838	32863	
26648	0	32815	32707	32489	32807	32711	32749	32812	32791	
26649	0	32900	32708	32555	32643	32599	32629	32775	32709	
26650	0	32885	32763	32583	32663	32807	32685	32715	32795	
26651	0	32879	32771	32639	32711	32703	32740	32491	32671	
26652	0	32871	32775	32732	32848	32634	32687	32611	32599	
26653	0	32895	32775	32647	32647	32771	32717	32655	32874	
26654	0	32857	32773	32686	32702	32702	32673	32753	32619	
26655	0	32791	32839	32673	32751	32555	32631	32738	32879	
26656	0	32814	33031	32691	32639	32609	32727	32740	32801	
26657	0	32697	33119	32602	32702	32519	32727	32727	32647	
26658	0	32736	33151	32615	32587	32743	32642	32886	32845	
26659	0	32666	33063	32711	32815	32659	32740	32819	32694	
26660	0	32681	33140	32715	32685	32615	32695	32743	32611	
26661	0	32711	33037	32802	32759	32567	32749	32853	32821	
26662	0	32671	32997	32820	32631	32705	32763	32823	32692	
26663	0	32672	32903	32807	32677	32647	32673	32839	32715	
26664	0	32751	32709	32903	32791	32710	32742	32789	32710	
26665	0	32773	32759	32878	32698	32639	32625	32838	32691	
26666	0	32819	32759	32903	32603	32775	32787	32897	32663	
26667	0	32887	32787	32967	32375	32681	32807	32823	32751	
26668	0	32870	32825	32859	32477	32677	32599	32751	32599	
26669	0	32822	32883	32911	32549	32479	32756	32740	32879	
26670	0	32778	32949	32687	32590	32681	32791	32886	32733	
26671	0	32775	32941	32627	32647	32655	32677	32861	32637	
26672	0	32846	32946	32647	32583	32583	32791	32759	32865	
26673	0	32982	32867	32669	32700	32726	32685	32804	32743	
26674	0	32945	32823	32583	32719	32679	32831	32813	32743	
26675	0	32856	32832	32775	32916	32717	32850	32759	32819	
26676	0	32796	32814	32799	32743	32503	32668	32635	32787	
26677	0	32732	32787	32692	33060	32722	32757	32813	32804	
26678	0	33138	32623	32855	32847	32702	32799	32800	32759	
26679	0	33121	32599	32933	32695	32671	32663	32809	32633	
26680	0	32903	32551	32835	32789	32669	32698	32853	32626	
26681	0	32768	32551	32807	32621	32571	32662	32869	32815	
26682	0	32716	32503	32694	32590	32647	32630	32785	32766	
26683	0	32742	32575	32547	32639	32669	32587	32781	32773	
26684	0	32705	32605	32585	32455	32695	32660	32679	32795	
26685	0	32698	32535	32659	32591	32607	32685	32743	32817	
26686	0	32641	32549	32716	32565	32583	32717	32733	32754	
26687	0	32678	32538	32658	32668	32597	32630	32587	32662	
26688	0	32657	32551	32646	32527	32785	32679	32661	32612	
26689	0	32595	32691	32695	32631	32679	32631	32586	32639	
26690	0	32583	32805	32634	32627	32541	32558	32637	32611	
26691	0	32553	32875	32793	32696	32543	32619	32727	32738	
26692	0	32621	32839	32863	32553	32609	32679	32574	32788	
26693	0	32653	32852	32775	32455	32734	32716	32647	32807	
26694	0	32668	32963	32861	32585	32745	32631	32738	32871	
26695	0	32634	32983	32801	32687	32607	32685	32738	32759	
26696	0	32807	32903	32783	32731	32599	32647	32695	32583	
26697	0	32781	32852	32796	32566	32739	32613	32647	32527	
26698	0	32779	32775	32657	32735	32743	32611	32727	32534	
26699	0	32792	32695	32615	32756	32739	32621	32847	32765	
26700	0	32812	32711	32489	32771	32484	32727	32775	32772	
26701	0	32742	32751	32570	32734	32662	32815	32830	32773	
26702	0	32695	32799	32591	32977	32700	32771	32695	32743	
26703	0	32720	32839	32548	32843	32711	32735	32735	32835	
26704	0	32806	32927	32645	32829	32555	32687	32615	32827	
26705	0	32863	32972	32677	32775	32757	32834	32715	32767	
26706	0	32809	32935	32564	32716	32727	32775	32615	32694	
26707	0	32725	33010	32607	32655	32743	32881	32788	32735	
26708	0	32723	32833	32607	32951	32583	32854	32767	32691	
26709	0	32741	32879	32695	33019	32807	32791	32849	32647	
26710	0	32725	32863	32723	32795	32827	32647	32815	32644	
26711	0	32788	32847	32695	32660	32783	32735	32759	32775	
26712	0	32743	32787	32743	32660	32645	32718	32727	32789	
26713	0	32684	32807	32661	32535	32581	32599	32826	32634	
26714	0	32612	32775	32576	32575	32647	32620	32791	32819	
26715	0	32610	32719	32647	32674	32630	32660	32807	32703	
26716	0	32701	32812	32687	32457	32447	32751	32724	32591	
26717	0	32781	32731	32671	32727	32660	32804	32805	32786	
26718	0	32762	32645	32743	32687	32629	32694	32871	32623	
26719	0	32791	32635	32711	32602	32655	32746	32807	32668	
26720	0	32757	32607	32687	32707	32453	32789	32789	32759	
26721	0	32707	32535	32694	32775	32647	32705	32751	32599	
26722	0	32617	32731	32671	32721	32671	32751	32719	32821	
26723	0	32669	32839	32647	32603	32598	32756	32735	32741	
26724	0	32610	32941	32794	32487	32615	32603	32847	32719	
26725	0	32687	32885	32791	32603	32599	32646	32858	32775	
26726	0	32655	32851	32737	32553	32726	32658	32726	32599	
26727	0	32737	32797	32903	32600	32687	32643	32691	32823	
26728	0	32820	32703	32836	32669	32647	32721	32775	32727	
26729	0	32834	32667	32762	32591	32519	32691	32815	32619	
26730	0	32934	32687	32812	32741	32733	32773	32755	32903	
26731	0	32895	32627	32734	32627	32645	32775	32681	32735	
26732	0	32832	32567	32685	32627	32733	32623	32839	32693	
26733	0	32814	32571	32738	32679	32535	32797	32807	32775	
26734	0	32809	32583	32647	32629	32615	32703	32830	32733	
26735	0	32818	32647	32739	32463	32831	32727	32812	32809	
26736	0	32666	32775	32691	32335	32759	32597	32838	32611	
26737	0	32607	32903	32743	32461	32699	32751	32735	32871	
26738	0	32500	32921	32741	32543	32543	32647	32686	32827	
26739	0	32505	33018	32783	32556	32818	32771	32799	32775	
26740	0	32698	32997	32815	32519	32711	32806	32807	32813	
26741	0	32730	32948	32850	32499	32811	32729	32647	32775	
26742	0	32737	33007	32941	32671	32663	32756	32773	32605	
26743	0	32721	32927	32897	32669	32775	32739	32879	32903	
26744	0	32775	32924	32971	32719	32643	32660	32867	32742	
26745	0	32802	32855	32764	32679	32647	32637	32694	32655	
26746	0	32817	32854	32711	32807	32391	32607	32658	32870	
26747	0	32850	32789	32761	32787	32551	32597	32647	32743	
26748	0	32921	32711	32663	32847	32639	32695	32759	32659	
26749	0	32967	32700	32798	32767	32647	32583	32687	32751	
26750	0	32919	32767	32775	32726	32516	32660	32711	32774	
26751	0	32951	32783	32717	32851	32747	32644	32727	32647	
26752	0	32980	32819	32633	32767	32702	32733	32555	32795	
26753	0	33044	32903	32583	32773	32647	32669	32587	32735	
26754	0	33028	32967	32549	32669	32773	32647	32687	32741	
26755	0	32897	32966	32541	32767	32755	32701	32660	32783	
26756	0	32837	32975	32551	32819	32742	32669	32679	32692	
26757	0	32783	32910	32630	32803	32564	32598	32763	32852	
26758	0	32714	32795	32727	32863	32734	32757	32647	32815	
26759	0	32617	32720	32647	32706	32723	32647	32647	32647	
26760	0	32508	32602	32775	32671	32829	32743	32631	32830	
26761	0	32483	32615	32783	32903	32605	32711	32709	32629	
26762	0	32527	32698	32795	32743	32815	32587	32823	32867	
26763	0	32567	32703	32823	32655	32707	32716	32790	32767	
26764	0	32564	32767	32858	32663	32687	32732	32751	32675	
26765	0	32491	32711	32791	32495	32527	32687	32757	32749	
26766	0	32541	32800	32726	32695	32711	32751	32641	32599	
26767	0	32602	32879	32766	32573	32623	32819	32766	32775	
26768	0	32759	32925	32667	32555	32743	32837	32692	32752	
26769	0	32772	32851	32739	32297	32511	32831	32662	32523	
26770	0	32903	32671	32703	32549	32769	32647	32683	32839	
26771	0	32879	32695	32671	32413	32647	32759	32843	32812	
26772	0	32839	32667	32739	32535	32620	32659	32831	32626	
26773	0	32767	32588	32551	32387	32509	32615	32823	32804	
26774	0	32755	32589	32527	32603	32727	32671	32823	32807	
26775	0	32761	32619	32701	32535	32663	32679	32866	32626	
26776	0	32748	32647	32611	32743	32623	32685	32635	32844	
26777	0	32699	32749	32603	32755	32794	32671	32759	32749	
26778	0	32713	32723	32714	32877	32747	32639	32771	32631	
26779	0	32775	32623	32646	32742	32805	32692	32803	32887	
26780	0	32839	32597	32631	32703	32623	32583	32765	32839	
26781	0	32810	32620	32743	32615	32785	32647	32775	32671	
26782	0	32861	32711	32731	32903	32754	32569	32771	32855	
26783	0	32834	32735	32623	32783	32482	32529	32789	32797	
26784	0	32919	32701	32596	32775	32711	32621	32591	32647	
26785	0	32844	32647	32523	32831	32623	32647	32551	32903	
26786	0	32898	32719	32530	32771	32671	32747	32647	32747	
26787	0	32825	32813	32570	32711	32509	32807	32714	32639	
26788	0	32847	32871	32518	32917	32679	32707	32700	32859	
26789	0	32911	32885	32671	32719	32655	32775	32738	32709	
26790	0	32995	32948	32735	32643	32703	32737	32839	32598	
26791	0	32985	32979	32876	32669	32493	32687	32939	32756	
26792	0	32916	33067	32795	32722	32764	32811	32935	32631	
26793	0	32791	32964	32775	32615	32647	32759	32925	32831	
26794	0	32672	32942	32696	32617	32711	32642	32871	32727	
26795	0	32558	32798	32583	32711	32539	32679	32757	32676	
26796	0	32500	32740	32711	32671	32762	32735	32703	32743	
26797	0	32506	32693	32623	32718	32719	32695	32647	32548	
26798	0	32479	32621	32767	32543	32783	32839	32640	32783	
26799	0	32537	32645	32587	32615	32619	32845	32647	32706	
26800	0	32624	32655	32765	32693	32775	32739	32783	32543	
26801	0	32622	32687	32828	32602	32675	32734	32754	32695	
26802	0	32673	32751	32823	32669	32703	32729	32766	32677	
26803	0	32723	32755	32807	32637	32565	32693	32775	32647	
26804	0	32876	32715	32921	32695	32783	32687	32749	32822	
26805	0	32847	32687	32820	32804	32807	32645	32711	32723	
26806	0	32857	32630	32850	32707	32810	32735	32677	32639	
26807	0	32858	32668	32819	32717	32549	32733	32647	32775	
26808	0	32805	32753	32804	32775	32639	32644	32692	32638	
26809	0	32761	32863	32669	32587	32767	32791	32660	32834	
26810	0	32818	32948	32685	32772	32567	32794	32702	32716	
26811	0	32754	32959	32626	32679	32439	32635	32636	32642	
26812	0	32791	33030	32559	32559	32687	32751	32597	32871	
26813	0	32885	33067	32692	32547	32642	32706	32635	32766	
26814	0	32868	33023	32757	32713	32686	32591	32730	32711	
26815	0	32852	32959	32635	32579	32524	32671	32775	32895	
26816	0	32853	32879	32735	32739	32855	32630	32815	32799	
26817	0	32903	32855	32735	32590	32697	32603	32935	32775	
26818	0	32900	32799	32754	32519	32677	32687	32732	32767	
26819	0	32895	32715	32751	32667	32717	32647	32727	32647	
26820	0	32822	32647	32663	32599	32655	32694	32833	32763	
26821	0	32817	32613	32631	32645	32742	32615	32871	32793	
26822	0	32794	32564	32773	32429	32671	32831	32783	32567	
26823	0	32818	32559	32789	32773	32791	32749	32836	32707	
26824	0	32703	32521	32695	32623	32726	32715	32685	32775	
26825	0	32658	32575	32698	32655	32619	32647	32717	32635	
26826	0	32679	32510	32615	32663	32775	32647	32787	32795	
26827	0	32623	32550	32695	32609	32797	32600	32791	32693	
26828	0	32659	32587	32855	32825	32567	32679	32775	32578	
26829	0	32631	32559	32911	32726	32751	32591	32767	32839	
26830	0	32699	32599	32812	32722	32787	32670	32735	32747	
26831	0	32647	32731	32781	32684	32516	32619	32667	32623	
26832	0	32628	32899	32687	32647	32727	32772	32815	32788	
26833	0	32652	32915	32679	32731	32713	32655	32805	32807	
26834	0	32692	32868	32681	32647	32685	32503	32729	32871	
26835	0	32655	32900	32673	32551	32535	32655	32676	32759	
26836	0	32685	32899	32556	32599	32413	32591	32671	32692	
26837	0	32682	32887	32569	32482	32589	32565	32736	32801	
26838	0	32721	32815	32503	32676	32564	32751	32839	32675	
26839	0	32742	32833	32595	32597	32578	32791	32839	32850	
26840	0	32700	32799	32679	32595	32466	32743	32615	32718	
26841	0	32775	32825	32798	32715	32775	32749	32565	32799	
26842	0	32775	32924	32807	32678	32663	32767	32713	32791	
26843	0	32783	33035	32699	32529	32639	32615	32884	32743	
26844	0	32804	33061	32876	32667	32541	32747	32843	32862	
26845	0	32793	33019	32819	32603	32675	32871	32775	32646	
26846	0	32811	32929	32786	32551	32719	32519	32868	32801	
26847	0	32852	32946	32710	32556	32637	32701	32825	32627	
26848	0	32823	32971	32727	32517	32615	32671	32676	32617	
26849	0	32867	32935	32659	32484	32703	32698	32727	32829	
26850	0	32845	32933	32679	32739	32751	32747	32823	32703	
26851	0	32724	32860	32590	32743	32562	32647	32823	32663	
26852	0	32773	32797	32732	32705	32730	32711	32783	32815	
26853	0	32817	32818	32695	32812	32711	32687	32694	32721	
26854	0	32881	32791	32623	32541	32849	32724	32615	32829	
26855	0	32967	32881	32742	32679	32619	32775	32735	32767	
26856	0	33103	32731	32735	32756	32748	32647	32853	32645	
26857	0	33055	32679	32626	32687	32603	32812	32759	32819	
26858	0	32875	32605	32679	32732	32591	32743	32677	32741	
26859	0	32791	32484	32491	32647	32617	32620	32647	32759	
26860	0	32743	32587	32637	32700	32717	32751	32549	32743	
26861	0	32671	32693	32699	32815	32733	32703	32601	32611	
26862	0	32588	32647	32655	32821	32533	32793	32796	32895	
26863	0	32663	32695	32767	32863	32705	32726	32758	32775	
26864	0	32584	32727	32843	32749	32646	32581	32739	32685	
26865	0	32622	32689	32726	32641	32743	32695	32775	32843	
26866	0	32554	32695	32863	32854	32531	32763	32927	32693	
26867	0	32578	32662	32775	32795	32771	32647	32875	32756	
26868	0	32566	32715	32763	32679	32662	32711	32875	32577	
26869	0	32535	32775	32852	32767	32695	32661	32942	32783	
26870	0	32575	32708	32749	32556	32647	32571	32982	32721	
26871	0	32472	32755	32692	32615	32559	32714	32937	32773	
26872	0	32518	32898	32668	32669	32690	32775	32947	32731	
26873	0	32683	32959	32719	32662	32613	32711	32871	32646	
26874	0	32743	32963	32685	32692	32631	32839	32764	32769	
26875	0	32748	33031	32642	32708	32457	32892	32795	32599	
26876	0	32775	33053	32701	32641	32690	32715	32708	32831	
26877	0	32823	33019	32727	32999	32671	32831	32558	32765	
26878	0	32825	32986	32684	32951	32519	32711	32707	32678	
26879	0	32807	32921	32767	32807	32679	32735	32710	32983	
26880	0	32887	32903	32797	32877	32586	32759	32698	32836	
26881	0	32847	32811	32738	32598	32594	32595	32683	32796	
26882	0	32826	32817	32802	32671	32413	32703	32789	32855	
26883	0	32815	32787	32844	32734	32733	32745	32725	32663	
26884	0	32879	32797	32711	32675	32783	32794	32587	32922	
26885	0	32881	32759	32782	32742	32853	32803	32630	32791	
26886	0	32935	32743	32861	32751	32727	32707	32631	32879	
26887	0	33005	32775	32873	32551	32743	32745	32732	32693	
26888	0	33004	32839	32895	32501	32729	32743	32805	32647	
26889	0	32967	32870	32775	32642	32815	32631	32709	32743	
26890	0	32877	32803	32767	32607	32586	32731	32707	32625	
26891	0	32851	32875	32685	32503	32722	32669	32775	32815	
26892	0	32847	32751	32692	32524	32661	32647	32764	32730	
26893	0	32819	32749	32698	32537	32631	32692	32725	32767	
26894	0	32820	32631	32655	32402	32471	32692	32590	32677	
26895	0	32738	32582	32713	32525	32669	32783	32575	32667	
26896	0	32612	32615	32640	32567	32537	32687	32662	32751	
26897	0	32459	32620	32455	32484	32507	32631	32711	32635	
26898	0	32477	32564	32621	32687	32603	32759	32709	32851	
26899	0	32601	32711	32719	32593	32719	32861	32805	32818	
26900	0	32591	32719	32485	32679	32759	32669	32890	32724	
26901	0	32631	32673	32655	32764	32532	32734	32734	32863	
26902	0	32754	32711	32690	32749	32844	32695	32703	32615	
26903	0	32652	32726	32635	32725	32738	32669	32731	32859	
26904	0	32745	32727	32884	32799	32898	32698	32839	32775	
26905	0	32710	32666	32741	32719	32575	32713	32868	32663	
26906	0	32701	32598	32647	32572	32797	32647	32847	32795	
26907	0	32750	32583	32662	32615	32738	32732	32715	32565	
26908	0	32810	32599	32727	32775	32783	32741	32740	32786	
26909	0	32695	32629	32683	32709	32535	32748	32804	32735	
26910	0	32729	32695	32533	32730	32647	32763	32754	32847	
26911	0	32756	32743	32669	32671	32682	32662	32719	32725	
26912	0	32749	32771	32673	32517	32671	32630	32586	32751	
26913	0	32808	32863	32615	32701	32463	32709	32743	32773	
26914	0	32786	33065	32673	32646	32623	32647	32711	32594	
26915	0	32749	33117	32764	32705	32647	32742	32693	32805	
26916	0	32799	33093	32615	32516	32690	32703	32755	32771	
26917	0	32716	33061	32711	32551	32503	32643	32804	32663	
26918	0	32726	32965	32727	32775	32748	32701	32815	32711	
26919	0	32749	32851	32761	32643	32803	32671	32759	32563	
26920	0	32828	32711	32759	32532	32757	32595	32754	32831	
26921	0	32919	32711	32738	32533	32534	32605	32903	32804	
26922	0	32996	32678	32647	32459	32527	32515	32846	32823	
26923	0	33155	32719	32711	32591	32637	32666	32735	32709	
26924	0	33113	32806	32791	32670	32637	32782	32836	32612	
26925	0	33132	32751	32723	32705	32463	32663	32817	32711	
26926	0	33071	32705	32773	32663	32613	32801	32775	32791	
26927	0	33015	32703	32772	32647	32671	32814	32743	32701	
26928	0	32826	32647	32815	32699	32709	32807	32811	32877	
26929	0	32676	32663	32647	32823	32563	32829	32859	32796	
26930	0	32634	32675	32725	32783	32586	32679	32749	32743	
26931	0	32645	32743	32711	32855	32605	32763	32791	32802	
26932	0	32646	32739	32719	32815	32703	32800	32687	32617	
26933	0	32653	32755	32775	32575	32575	32679	32599	32895	
26934	0	32629	32786	32705	32807	32775	32636	32674	32807	
26935	0	32615	32863	32635	32662	32711	32497	32713	32630	
26936	0	32584	32898	32751	32703	32863	32557	32694	32804	
26937	0	32738	33003	32749	32492	32551	32727	32725	32775	
26938	0	32730	33023	32599	32631	32766	32557	32673	32871	
26939	0	32762	32911	32644	32596	32710	32647	32791	32839	
26940	0	32843	32829	32663	32755	32686	32646	32743	32615	
26941	0	32871	32743	32515	32639	32775	32775	32847	32859	
26942	0	32919	32646	32563	32709	32661	32771	32850	32817	
26943	0	32928	32527	32620	32606	32627	32711	32758	32695	
26944	0	32868	32423	32694	32719	32431	32765	32757	32769	
26945	0	32859	32524	32775	32495	32679	32732	32850	32635	
26946	0	32847	32565	32803	32773	32711	32763	32743	32735	
26947	0	32890	32594	32963	32743	32555	32855	32733	32699	
26948	0	32812	32517	32887	32859	32767	32731	32858	32551	
26949	0	32671	32583	32799	32741	32724	32719	32823	32783	
26950	0	32588	32513	32811	32687	32783	32646	32858	32711	
26951	0	32619	32475	32735	32871	32574	32739	32823	32615	
26952	0	32751	32470	32679	32788	32801	32671	32771	32803	
26953	0	32755	32533	32601	32821	32812	32749	32879	32819	
26954	0	32806	32591	32598	32663	32567	32749	32859	32783	
26955	0	32829	32646	32571	32807	32807	32581	32775	32677	
26956	0	32827	32637	32699	32635	32631	32663	32847	32831	
26957	0	32829	32658	32647	32524	32700	32515	32726	32729	
26958	0	32869	32773	32765	32493	32510	32638	32615	32607	
26959	0	32812	32788	32701	32537	32575	32551	32725	32855	
26960	0	32740	32810	32669	32617	32599	32635	32583	32773	
26961	0	32658	32831	32699	32673	32711	32530	32646	32621	
26962	0	32705	32885	32643	32519	32647	32695	32615	32725	
26963	0	32711	32871	32647	32749	32707	32764	32513	32763	
26964	0	32713	32903	32735	32740	32517	32677	32639	32701	
26965	0	32780	32891	32802	32787	32857	32813	32604	32597	
26966	0	32814	32775	32917	32588	32743	32845	32682	32739	
26967	0	32848	32711	32798	32791	32850	32935	32647	32683	
26968	0	32835	32647	32821	32707	32740	32791	32685	32479	
26969	0	32824	32775	32615	32695	32703	32731	32812	32713	
26970	0	32829	32717	32662	32663	32655	32647	32847	32671	
26971	0	32855	32685	32727	32507	32757	32810	32795	32565	
26972	0	32722	32661	32789	32647	32726	32804	32895	32807	
26973	0	32631	32711	32735	32632	32623	32679	32695	32767	
26974	0	32538	32735	32775	32674	32671	32695	32822	32718	
26975	0	32489	32746	32887	32541	32669	32543	32820	32756	
26976	0	32587	32815	32758	32663	32751	32605	32732	32775	
26977	0	32652	32815	32767	32647	32647	32575	32795	32751	
26978	0	32662	32823	32673	32537	32586	32614	32681	32686	
26979	0	32809	32804	32679	32661	32771	32475	32843	32873	
26980	0	32786	32879	32578	32558	32743	32633	32751	32797	
26981	0	32791	32935	32447	32615	32548	32551	32685	32593	
26982	0	32748	32970	32455	32615	32683	32726	32669	32785	
26983	0	32641	33095	32415	32735	32658	32692	32511	32775	
26984	0	32668	33006	32613	32845	32759	32647	32711	32613	
26985	0	32532	33007	32623	32845	32695	32692	32707	32847	
26986	0	32577	32935	32599	32743	32647	32641	32631	32767	
26987	0	32578	32919	32685	32875	32551	32837	32687	32647	
26988	0	32645	32931	32695	32863	32647	32811	32683	32729	
26989	0	32632	32898	32557	32629	32734	32749	32676	32756	
26990	0	32637	32929	32735	32740	32657	32791	32567	32791	
26991	0	32717	32943	32751	32615	32775	32877	32701	32799	
26992	0	32780	32987	32530	32662	32647	32775	32711	32655	
26993	0	32903	33029	32709	32463	32589	32837	32796	32903	
26994	0	32887	32967	32702	32493	32707	32722	32871	32857	
26995	0	32884	32917	32831	32470	32682	32783	32703	32633	
26996	0	32879	32911	32893	32351	32555	32749	32815	32867	
26997	0	32825	32867	32854	32445	32746	32764	32711	32839	
26998	0	32768	32853	32831	32495	32687	32775	32731	32791	
26999	0	32877	32766	32771	32371	32609	32658	32868	32719	
27000	0	32956	32711	32775	32551	32775	32736	32719	32845	
27001	0	32887	32669	32743	32633	32775	32573	32863	32819	
27002	0	32799	32727	32587	32527	32457	32685	32844	32671	
27003	0	32840	32734	32699	32690	32698	32487	32858	32903	
27004	0	32872	32827	32647	32751	32545	32538	32855	32789	
27005	0	32767	32765	32599	32850	32647	32511	32919	32715	
27006	0	32882	32762	32732	32765	32466	32527	32951	32859	
27007	0	32887	32712	32839	32654	32719	32757	32887	32687	
27008	0	32841	32647	32830	32831	32642	32701	32811	32895	
27009	0	32753	32579	32901	32763	32687	32531	32827	32807	
27010	0	32775	32567	32858	32671	32519	32708	32817	32679	
27011	0	32762	32631	32819	32743	32581	32692	32887	32791	
27012	0	32726	32615	32743	32566	32623	32668	32873	32773	
27013	0	32631	32586	32767	32709	32503	32799	32875	32647	
27014	0	32835	32601	32765	32591	32775	32716	32847	32823	
27015	0	32988	32710	32871	32597	32641	32727	32753	32725	
27016	0	32984	32723	32759	32359	32581	32869	32823	32550	
27017	0	32875	32691	32659	32575	32708	32695	32735	32757	
27018	0	32844	32775	32735	32527	32615	32667	32675	32711	
27019	0	32714	32815	32674	32599	32639	32585	32644	32636	
27020	0	32655	32967	32645	32663	32499	32698	32643	32795	
27021	0	32687	32991	32677	32611	32663	32733	32615	32729	
27022	0	32763	33042	32562	32637	32643	32639	32617	32595	
27023	0	32775	33021	32647	32717	32582	32751	32605	32805	
27024	0	32799	32937	32662	32595	32647	32765	32615	32766	
27025	0	32704	32903	32519	32876	32749	32711	32583	32559	
27026	0	32678	32893	32564	32791	32739	32691	32671	32799	
27027	0	32658	32871	32647	32903	32549	32575	32542	32763	
27028	0	32584	32871	32631	32839	32791	32799	32673	32633	
27029	0	32594	32869	32711	32967	32834	32742	32807	32775	
27030	0	32660	32841	32639	32903	32574	32803	32726	32732	
27031	0	32669	32827	32805	32825	32765	32739	32775	32638	
27032	0	32692	32839	32797	32727	32679	32693	32847	32799	
27033	0	32743	32786	32647	32847	32679	32701	32751	32742	
27034	0	32679	32743	32719	32703	32454	32646	32884	32859	
27035	0	32680	32655	32695	32615	32708	32789	32895	32797	
27036	0	32647	32637	32535	32711	32647	32686	32863	32775	
27037	0	32641	32603	32688	32575	32757	32636	32795	32791	
27038	0	32701	32623	32686	32765	32601	32730	32831	32767	
27039	0	32775	32605	32720	32705	32747	32714	32732	32647	
27040	0	32775	32503	32663	32621	32698	32791	32811	32901	
27041	0	32756	32567	32845	32871	32735	32847	32722	32775	
27042	0	32717	32549	32923	32775	32815	32935	32773	32507	
27043	0	32692	32501	32903	32644	32883	32845	32687	32735	
27044	0	32698	32543	32911	32795	32691	32727	32589	32740	
27045	0	32770	32604	32827	32585	32775	32879	32663	32623	
27046	0	32783	32671	32814	32613	32757	32677	32751	32818	
27047	0	32836	32739	32727	32699	32827	32827	32695	32843	
27048	0	32918	32758	32759	32623	32733	32679	32595	32791	
27049	0	32913	32717	32687	32517	32518	32827	32727	32566	
27050	0	32861	32737	32588	32735	32647	32694	32710	32695	
27051	0	32769	32767	32659	32557	32583	32725	32694	32773	
27052	0	32722	32742	32613	32677	32443	32559	32837	32695	
27053	0	32803	32903	32566	32436	32493	32538	32975	32879	
27054	0	32769	32997	32647	32575	32612	32609	32900	32756	
27055	0	32809	32973	32775	32508	32695	32767	32818	32717	
27056	0	32771	32925	32690	32602	32499	32898	32933	32855	
27057	0	32780	32867	32820	32566	32620	32799	32893	32823	
27058	0	32807	32783	32767	32787	32677	32612	32849	32743	
27059	0	32743	32775	32667	32743	32759	32671	32830	32822	
27060	0	32836	32735	32806	32839	32614	32771	32671	32767	
27061	0	32846	32743	32751	32591	32852	32823	32647	32630	
27062	0	32781	32809	32735	32795	32775	32787	32775	32761	
27063	0	32800	32839	32661	32717	32503	32547	32759	32709	
27064	0	32810	32943	32647	32743	32525	32615	32739	32687	
