# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:10:41.872", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10787	0	32738	32738	32617	32647	32775	32645	32727	32709	
10788	0	32710	32775	32665	32637	32567	32721	32567	32846	
10789	0	32714	32775	32567	32548	32775	32709	32775	32807	
10790	0	32733	32641	32631	32623	32911	32527	32895	32717	
10791	0	32719	32847	32602	32610	32921	32668	32815	32708	
10792	0	32718	32634	32761	32573	32924	32751	32687	32605	
10793	0	32729	32807	32775	32703	32789	32738	32692	32703	
10794	0	32718	32675	32796	32674	32703	32714	32663	32722	
10795	0	32748	32771	32591	32553	32743	32743	32551	32787	
10796	0	32752	32631	32535	32759	32732	32759	32711	32759	
10797	0	32834	32745	32733	32715	32739	32751	32802	32602	
10798	0	32799	32597	32621	32485	32790	32607	32815	32699	
10799	0	32807	32851	32736	32755	32863	32647	32759	32623	
10800	0	32812	32738	32527	32742	32775	32838	32671	32756	
10801	0	32829	32711	32645	32531	32759	32767	32587	32667	
10802	0	32843	32820	32521	32647	32743	32807	32513	32775	
10803	0	32819	32653	32535	32658	32883	32739	32722	32739	
10804	0	32760	32759	32479	32522	32956	32697	32830	32661	
10805	0	32694	32727	32662	32710	32763	32835	32851	32883	
10806	0	32631	32772	32595	32688	32743	32701	32757	32815	
10807	0	32632	32673	32631	32583	32615	32601	32823	32698	
10808	0	32688	32957	32619	32737	32460	32591	32930	32543	
10809	0	32719	32823	32681	32667	32571	32647	33010	32638	
10810	0	32751	32951	32593	32655	32671	32699	32950	32748	
10811	0	32742	32669	32543	32557	33157	32578	32918	32601	
10812	0	32703	32903	32697	32519	32903	32745	32683	32759	
10813	0	32727	32657	32703	32722	32751	32788	32612	32811	
10814	0	32676	32839	32615	32661	32791	32615	32681	32709	
10815	0	32698	32759	32610	32612	32879	32669	32663	32731	
10816	0	32732	32839	32553	32762	32851	32775	32775	32614	
10817	0	32819	32767	32699	32669	32741	32756	32669	32669	
10818	0	32829	32759	32591	32733	32756	32722	32764	32639	
10819	0	32844	32725	32640	32733	32811	32775	32577	32765	
10820	0	32831	32859	32623	32804	32663	32799	32682	32743	
10821	0	32804	32827	32737	32735	32747	32740	32593	32603	
10822	0	32727	32875	32775	32742	32559	32826	32645	32623	
10823	0	32775	32823	32576	32575	32749	32686	32677	32591	
10824	0	32766	32903	32647	32731	32635	32669	32669	32735	
10825	0	32750	32828	32535	32734	32662	32695	32799	32711	
10826	0	32748	32628	32661	32571	32743	32719	32603	32791	
10827	0	32716	32903	32733	32639	32873	32711	32751	32641	
10828	0	32692	32715	32666	32669	32911	32759	32679	32727	
10829	0	32679	32839	32687	32500	32795	32729	32707	32725	
10830	0	32652	32799	32711	32655	32787	32647	32911	32711	
10831	0	32762	32809	32767	32676	32843	32625	32879	32695	
10832	0	32705	32831	32655	32583	32847	32730	32903	32766	
10833	0	32821	32685	32679	32678	32879	32739	32763	32647	
10834	0	32725	32898	32503	32573	32847	32807	32738	32641	
10835	0	32753	32803	32627	32695	32671	32647	32539	32686	
10836	0	32841	32619	32514	32694	32775	32739	32596	32679	
10837	0	32879	32763	32623	32583	32887	32786	32519	32647	
10838	0	32829	32612	32607	32696	32746	32789	32532	32748	
10839	0	32847	32823	32767	32735	32539	32873	32493	32661	
10840	0	32831	32684	32763	32823	32445	32719	33053	32565	
10841	0	32797	32763	32645	32757	32655	32567	33082	32583	
10842	0	32775	32727	32755	32687	33031	32515	32851	32805	
10843	0	32735	32903	32605	32545	32885	32639	32711	32859	
10844	0	32748	32771	32567	32692	32871	32663	32845	32709	
10845	0	32775	32854	32682	32707	32871	32795	32711	32827	
10846	0	32721	32790	32661	32685	32993	32660	32977	32767	
10847	0	32744	32711	32647	32699	32898	32709	32827	32850	
10848	0	32712	32854	32631	32676	32749	32691	32868	32699	
10849	0	32650	32766	32517	32669	32737	32599	32868	32647	
10850	0	32674	32866	32601	32555	32804	32645	32735	32785	
10851	0	32751	32663	32587	32668	32751	32751	32575	32607	
10852	0	32731	32859	32671	32701	32742	32772	32514	32703	
10853	0	32705	32623	32647	32511	32735	32815	32687	32746	
10854	0	32725	32818	32487	32646	32599	32805	32535	32631	
10855	0	32704	32638	32591	32620	32695	32707	32533	32631	
10856	0	32736	32743	32631	32679	32703	32718	32723	32647	
10857	0	32741	32723	32765	32564	32715	32814	32615	32787	
10858	0	32768	32749	32659	32595	32605	32847	32595	32739	
10859	0	32860	32774	32623	32733	32713	32738	32747	32687	
10860	0	32814	32711	32821	32765	32765	32812	32725	32731	
10861	0	32782	32791	32647	32647	32710	32755	32687	32799	
10862	0	32836	32731	32581	32573	32795	32663	32751	32647	
10863	0	32833	32855	32573	32797	32669	32743	32751	32679	
10864	0	32820	32699	32671	32727	32757	32703	32806	32731	
10865	0	32771	32799	32786	32609	32711	32673	32867	32619	
10866	0	32745	32795	32695	32519	32595	32723	32399	32771	
10867	0	32677	32873	32485	32723	32740	32757	32583	32623	
10868	0	32725	32802	32631	32711	32726	32772	32615	32699	
10869	0	32757	32789	32501	32524	32751	32765	32687	32634	
10870	0	32694	32871	32691	32739	32769	32734	32822	32607	
10871	0	32747	32873	32660	32675	32839	32598	33123	32619	
10872	0	32748	32796	32599	32627	32847	32687	33111	32567	
10873	0	32695	32970	32647	32557	32795	32694	32819	32671	
10874	0	32734	32884	32581	32743	32967	32674	32619	32879	
10875	0	32719	32775	32745	32647	33019	32566	32826	32763	
10876	0	32747	32719	32623	32487	32925	32585	32743	32717	
10877	0	32815	32647	32743	32639	32863	32742	32903	32577	
10878	0	32860	32720	32621	32733	32647	32791	32707	32758	
10879	0	32849	32821	32788	32719	32463	32835	32381	32721	
10880	0	32850	32791	32743	32638	32455	32742	32647	32759	
10881	0	32799	32853	32746	32629	32775	32642	32838	32751	
10882	0	32735	32747	32723	32663	32866	32827	32885	32591	
10883	0	32695	32763	32743	32715	32967	32723	32859	32743	
10884	0	32743	32745	32611	32557	32914	32641	32615	32743	
10885	0	32729	32839	32582	32489	32831	32719	32643	32647	
10886	0	32761	32783	32719	32703	32775	32691	32545	32687	
10887	0	32746	32995	32579	32705	32728	32615	32595	32607	
10888	0	32662	32839	32639	32533	32797	32707	32889	32830	
10889	0	32692	32946	32511	32685	32722	32875	32799	32799	
10890	0	32739	32863	32487	32605	32563	32911	32588	32786	
10891	0	32692	32811	32659	32669	32607	32706	32827	32773	
10892	0	32678	32635	32543	32647	32755	32727	32831	32775	
10893	0	32706	32802	32507	32535	32878	32576	32687	32723	
10894	0	32693	32661	32758	32677	32819	32699	32740	32807	
10895	0	32742	32775	32589	32659	32766	32747	32766	32783	
10896	0	32702	32703	32573	32665	32855	32713	32771	32687	
10897	0	32724	32785	32711	32595	32878	32687	32797	32639	
10898	0	32758	32743	32658	32735	32841	32731	32783	32671	
10899	0	32819	32748	32705	32751	32859	32659	32975	32605	
10900	0	32889	32799	32677	32751	32725	32621	32921	32685	
10901	0	32847	32717	32607	32596	32839	32671	32895	32647	
10902	0	32808	32871	32759	32679	32747	32661	32891	32605	
10903	0	32773	32647	32717	32747	32783	32642	32751	32773	
10904	0	32775	32847	32615	32665	32767	32630	32675	32735	
10905	0	32716	32615	32611	32663	32862	32725	32703	32831	
10906	0	32740	32915	32587	32571	32765	32823	32607	32821	
10907	0	32763	32621	32703	32739	32745	32785	32487	32675	
10908	0	32756	32807	32679	32603	32663	32751	32571	32735	
10909	0	32655	32847	32574	32662	32615	32872	32532	32739	
10910	0	32685	32789	32675	32691	32461	32813	32635	32703	
10911	0	32711	32903	32735	32575	32767	32749	33039	32519	
10912	0	32719	32698	32554	32743	32834	32609	32988	32559	
10913	0	32715	32927	32695	32693	32735	32755	32644	32677	
10914	0	32716	32874	32623	32673	32719	32748	32647	32890	
10915	0	32750	32897	32749	32543	32855	32707	32726	32903	
10916	0	32775	32711	32673	32642	32765	32647	32958	32719	
10917	0	32771	32833	32555	32711	32927	32618	33003	32615	
10918	0	32835	32711	32670	32578	33029	32690	32874	32583	
10919	0	32829	32835	32647	32735	32739	32836	32702	32797	
10920	0	32811	32763	32803	32743	32679	32839	32723	32751	
10921	0	32868	32791	32707	32703	32615	32679	33040	32453	
10922	0	32870	32628	32518	32695	32714	32754	32767	32815	
10923	0	32839	32892	32623	32646	32764	32719	32542	32775	
10924	0	32807	32791	32427	32625	32667	32743	32719	32647	
10925	0	32748	32784	32691	32663	32742	32671	32612	32655	
10926	0	32768	32751	32607	32579	32747	32669	32583	32607	
10927	0	32760	32757	32695	32589	32927	32558	32658	32679	
10928	0	32658	32839	32565	32669	32743	32757	32471	32621	
10929	0	32652	32703	32621	32639	32706	32774	32599	32787	
10930	0	32669	32826	32539	32709	32817	32727	32657	32687	
10931	0	32671	32591	32582	32724	32729	32695	32829	32599	
10932	0	32639	32803	32590	32613	32721	32775	32723	32659	
10933	0	32711	32643	32633	32592	32731	32695	32667	32615	
10934	0	32720	32903	32605	32647	32775	32676	32740	32719	
10935	0	32734	32799	32613	32676	32819	32692	32725	32647	
10936	0	32740	32884	32486	32643	32775	32763	32703	32767	
10937	0	32788	32747	32613	32702	32875	32733	32763	32699	
10938	0	32838	32728	32563	32670	32867	32701	32615	32647	
10939	0	32866	32783	32667	32609	32791	32775	32566	32757	
10940	0	32727	32642	32575	32724	32692	32707	32495	32647	
10941	0	32748	32813	32679	32769	32835	32709	32635	32742	
10942	0	32789	32679	32665	32595	32682	32559	32795	32738	
10943	0	32790	32719	32687	32783	32725	32615	32759	32637	
10944	0	32743	32635	32671	32798	32708	32669	32795	32827	
10945	0	32754	32754	32735	32755	32693	32762	32725	32668	
10946	0	32756	32617	32617	32539	32827	32691	32663	32727	
10947	0	32731	32775	32676	32663	32791	32699	32874	32563	
10948	0	32658	32819	32703	32519	32711	32646	32942	32687	
10949	0	32722	32831	32545	32562	32835	32625	32826	32749	
10950	0	32779	32807	32614	32738	32786	32670	32683	32727	
10951	0	32745	32863	32615	32707	32759	32767	32594	32758	
10952	0	32751	32807	32677	32551	32686	32799	32619	32681	
10953	0	32736	32804	32695	32623	32671	32854	32615	32783	
10954	0	32739	32795	32749	32713	32795	32823	32791	32763	
10955	0	32719	32685	32715	32735	32685	32587	32949	32551	
10956	0	32740	32731	32730	32510	32725	32663	32807	32639	
10957	0	32815	32639	32706	32739	32449	32831	32543	32745	
10958	0	32823	32791	32543	32682	32527	32742	32607	32764	
10959	0	32818	32567	32645	32682	32813	32681	32818	32681	
10960	0	32875	32743	32686	32599	33191	32615	33133	32615	
10961	0	32885	32637	32759	32699	33287	32679	32923	32735	
10962	0	32823	32903	32647	32727	33046	32707	32797	32647	
10963	0	32773	32759	32679	32519	32844	32736	32749	32759	
10964	0	32793	32838	32547	32786	32821	32764	32838	32625	
10965	0	32735	32786	32679	32711	32846	32623	32935	32724	
10966	0	32701	32823	32541	32575	32775	32653	32871	32675	
10967	0	32673	32796	32737	32710	32844	32667	32762	32743	
10968	0	32667	32863	32701	32647	32723	32749	32671	32799	
10969	0	32722	32903	32687	32603	32619	32751	32659	32647	
10970	0	32678	32860	32647	32491	32529	32838	32655	32765	
10971	0	32711	32854	32613	32719	32535	32831	32647	32775	
10972	0	32795	32839	32631	32671	32766	32747	32870	32659	
10973	0	32761	32803	32639	32686	32951	32753	32932	32711	
10974	0	32747	32712	32743	32635	32838	32767	32727	32695	
10975	0	32796	32767	32641	32723	32669	32687	32715	32751	
10976	0	32701	32639	32691	32658	32769	32586	32815	32639	
10977	0	32812	32846	32631	32603	32967	32637	32935	32775	
10978	0	32855	32527	32677	32755	32913	32737	32722	32748	
10979	0	32842	32864	32762	32643	32846	32799	32623	32575	
10980	0	32860	32605	32475	32702	32754	32682	32709	32742	
10981	0	32838	32738	32663	32660	32795	32794	32599	32732	
10982	0	32806	32559	32562	32715	32804	32805	32631	32729	
10983	0	32783	32837	32676	32687	32747	32799	32659	32767	
10984	0	32735	32575	32471	32556	32707	32679	32885	32636	
10985	0	32756	32767	32663	32759	32647	32547	33221	32643	
10986	0	32769	32599	32639	32645	32687	32599	33047	32647	
10987	0	32719	32807	32639	32700	32823	32707	32766	32834	
10988	0	32742	32610	32588	32559	32687	32839	32583	32823	
10989	0	32668	32967	32702	32675	32735	32783	32595	32711	
10990	0	32672	32667	32647	32621	32721	32713	32767	32711	
10991	0	32679	32887	32719	32679	32579	32772	32582	32647	
10992	0	32677	32829	32743	32626	32603	32667	32509	32727	
10993	0	32662	32895	32527	32687	32556	32703	32428	32783	
10994	0	32722	32855	32619	32707	32450	32871	32175	32837	
10995	0	32751	32935	32492	32467	32694	32647	32385	32721	
10996	0	32726	32818	32695	32647	32475	32703	32517	32551	
10997	0	32760	32851	32691	32630	32627	32679	33099	32719	
10998	0	32815	32783	32766	32733	33022	32623	33352	32623	
10999	0	32803	32847	32647	32603	32998	32647	32882	32671	
11000	0	32799	32743	32581	32731	33009	32763	32862	32815	
11001	0	32864	32847	32683	32782	32975	32689	32749	32701	
11002	0	32807	32775	32503	32578	32839	32743	32734	32763	
11003	0	32791	32891	32679	32783	32663	32758	32683	32740	
11004	0	32799	32812	32683	32658	32595	32759	32694	32607	
11005	0	32771	32879	32807	32679	32775	32699	32829	32603	
11006	0	32768	32771	32647	32501	32953	32639	32903	32615	
11007	0	32841	32818	32555	32715	32839	32589	32958	32799	
11008	0	32772	32799	32669	32621	32831	32751	32802	32751	
11009	0	32732	32815	32701	32518	32847	32695	32747	32674	
11010	0	32673	32850	32682	32732	32751	32834	32707	32783	
11011	0	32690	32775	32466	32662	32743	32853	32495	32662	
11012	0	32717	32806	32682	32637	32690	32775	32499	32835	
11013	0	32702	32865	32679	32647	32809	32815	32523	32773	
11014	0	32764	32775	32663	32574	32821	32720	32615	32677	
11015	0	32713	32891	32611	32703	32897	32679	32903	32811	
11016	0	32829	32765	32487	32645	32977	32487	33334	32615	
11017	0	32808	32767	32647	32691	32911	32617	33055	32670	
11018	0	32833	32642	32557	32613	32839	32700	32997	32791	
11019	0	32827	32809	32683	32804	32807	32782	32770	32638	
11020	0	32847	32583	32574	32772	32885	32660	32815	32671	
11021	0	32805	32809	32615	32599	32775	32677	32662	32715	
11022	0	32815	32711	32590	32675	32647	32823	32507	32772	
11023	0	32727	32692	32640	32719	32555	32740	32471	32671	
11024	0	32804	32810	32571	32591	32517	32637	32773	32673	
11025	0	32841	32647	32594	32733	32518	32637	32827	32507	
11026	0	32742	32811	32596	32627	32766	32735	32706	32623	
11027	0	32652	32716	32745	32731	32901	32762	32773	32803	
11028	0	32679	32799	32775	32556	32903	32799	32626	32739	
11029	0	32710	32810	32542	32477	32879	32673	32643	32757	
11030	0	32735	32753	32679	32663	32845	32669	32723	32681	
11031	0	32700	32891	32735	32628	32635	32820	32615	32635	
11032	0	32719	32647	32597	32620	32691	32704	32611	32647	
11033	0	32766	32819	32628	32639	32635	32775	32695	32751	
11034	0	32756	32677	32481	32567	32507	32802	32662	32666	
11035	0	32808	32799	32614	32659	32591	32734	32791	32787	
11036	0	32815	32809	32626	32637	32759	32719	32993	32795	
11037	0	32844	32621	32487	32767	32971	32669	33357	32587	
11038	0	32873	32775	32711	32750	33017	32695	32823	32665	
11039	0	32818	32747	32543	32631	32791	32730	32762	32775	
11040	0	32827	32765	32615	32566	32915	32605	32843	32543	
11041	0	32802	32867	32635	32689	32862	32738	32795	32679	
11042	0	32742	32639	32685	32769	32823	32759	32501	32706	
11043	0	32719	32823	32719	32699	32715	32755	32647	32815	
11044	0	32693	32727	32775	32746	32771	32767	32715	32756	
11045	0	32763	32851	32667	32725	32742	32765	32602	32722	
11046	0	32691	32967	32573	32660	32677	32850	32757	32767	
11047	0	32636	32669	32628	32527	32775	32647	32743	32695	
11048	0	32575	32877	32667	32663	32803	32670	32855	32661	
11049	0	32626	32711	32519	32666	32833	32735	32573	32710	
11050	0	32652	32796	32596	32754	32773	32772	32647	32715	
11051	0	32675	32787	32629	32668	32763	32751	32572	32719	
11052	0	32655	32775	32489	32535	32471	32821	32498	32575	
11053	0	32719	32854	32694	32805	32647	32669	32487	32851	
11054	0	32718	32717	32647	32721	32807	32623	32871	32773	
11055	0	32751	32754	32575	32705	32866	32631	32902	32663	
11056	0	32715	32647	32615	32483	32731	32751	32879	32691	
11057	0	32763	32735	32575	32751	32783	32799	32726	32727	
11058	0	32849	32639	32698	32647	32915	32707	32629	32663	
11059	0	32871	32715	32675	32615	32887	32655	32715	32739	
11060	0	32869	32662	32763	32500	32891	32681	32815	32637	
11061	0	32807	32742	32623	32638	32709	32767	32623	32615	
11062	0	32855	32658	32468	32665	32839	32743	32807	32663	
11063	0	32782	32753	32647	32679	32787	32663	32692	32589	
11064	0	32759	32647	32538	32557	32700	32745	32747	32831	
11065	0	32711	32803	32628	32679	32735	32711	32807	32795	
11066	0	32647	32623	32515	32657	32711	32755	32788	32791	
11067	0	32633	32749	32698	32511	32786	32759	32698	32731	
11068	0	32668	32729	32642	32567	32685	32711	32725	32578	
11069	0	32644	32831	32694	32642	32813	32711	32671	32806	
11070	0	32686	32804	32655	32647	32658	32748	32575	32709	
11071	0	32796	32663	32719	32745	32767	32773	32647	32754	
11072	0	32794	32759	32783	32489	32611	32759	32775	32643	
11073	0	32765	32623	32607	32643	32815	32699	32959	32714	
11074	0	32753	32775	32709	32647	32807	32619	32775	32631	
11075	0	32782	32797	32687	32659	32796	32679	32858	32725	
11076	0	32759	32806	32535	32587	32740	32703	32883	32767	
11077	0	32766	32822	32666	32611	32769	32735	32708	32700	
11078	0	32850	32599	32687	32775	32804	32725	32791	32742	
11079	0	32836	32733	32659	32751	32795	32733	32801	32703	
11080	0	32825	32727	32689	32647	32799	32722	32719	32691	
11081	0	32793	32702	32639	32646	32743	32735	32773	32639	
11082	0	32834	32773	32717	32748	32803	32749	32643	32759	
11083	0	32765	32620	32727	32641	32739	32729	32675	32740	
11084	0	32722	32835	32614	32642	32739	32677	32807	32743	
11085	0	32722	32671	32699	32535	32723	32711	32771	32735	
11086	0	32709	32839	32445	32725	32793	32671	32703	32623	
11087	0	32756	32915	32559	32695	32717	32719	32749	32717	
11088	0	32692	32871	32635	32602	32859	32711	32743	32727	
11089	0	32694	32842	32679	32687	32883	32703	32718	32717	
11090	0	32655	32839	32623	32604	32794	32703	32837	32666	
11091	0	32756	32789	32711	32462	32783	32643	32711	32597	
11092	0	32734	32799	32765	32769	32787	32647	32745	32701	
11093	0	32679	32863	32775	32775	32636	32746	32727	32634	
11094	0	32759	32655	32668	32743	32670	32716	32639	32726	
11095	0	32720	32858	32507	32575	32631	32859	32826	32795	
11096	0	32773	32695	32623	32673	32823	32811	32847	32677	
11097	0	32834	32731	32717	32738	32775	32759	32722	32817	
11098	0	32854	32743	32615	32706	32855	32738	32847	32758	
11099	0	32820	32743	32682	32775	32788	32725	32765	32709	
11100	0	32803	32775	32583	32585	32792	32639	32713	32754	
11101	0	32825	32562	32685	32762	32767	32625	32828	32783	
11102	0	32805	32775	32647	32717	32807	32659	32726	32703	
11103	0	32783	32695	32706	32693	32834	32707	32567	32775	
11104	0	32786	32871	32611	32629	32790	32739	32839	32673	
11105	0	32775	32809	32640	32751	32749	32676	32828	32787	
11106	0	32761	32819	32463	32663	32807	32599	32770	32802	
11107	0	32719	32820	32586	32655	32852	32716	32717	32676	
11108	0	32681	32831	32551	32519	32782	32751	32662	32727	
11109	0	32667	32919	32702	32534	32671	32772	32689	32699	
11110	0	32670	32647	32661	32662	32774	32739	32695	32631	
11111	0	32735	32771	32487	32559	32791	32679	32751	32663	
11112	0	32739	32759	32587	32701	32815	32795	32690	32815	
11113	0	32716	32797	32527	32531	32734	32797	32599	32758	
11114	0	32675	32903	32731	32698	32846	32749	32469	32863	
11115	0	32722	32756	32701	32665	32671	32755	32502	32771	
11116	0	32782	32903	32765	32727	32694	32739	32623	32631	
11117	0	32748	32699	32707	32607	32735	32715	32734	32763	
11118	0	32831	32851	32599	32575	32763	32755	32999	32733	
11119	0	32884	32583	32603	32775	32635	32703	32991	32605	
11120	0	32786	32705	32517	32695	32609	32715	32850	32663	
11121	0	32839	32647	32710	32711	32542	32799	32735	32623	
11122	0	32814	32743	32690	32667	32454	32775	32711	32637	
11123	0	32782	32823	32494	32535	32883	32567	32809	32598	
11124	0	32788	32739	32639	32624	33029	32659	32847	32775	
11125	0	32751	32811	32714	32743	32842	32701	32877	32631	
11126	0	32755	32701	32503	32659	32693	32754	32771	32687	
11127	0	32708	32845	32715	32686	32771	32764	32663	32803	
11128	0	32668	32950	32627	32708	32810	32704	32451	32771	
11129	0	32676	32727	32487	32603	32863	32747	32295	32785	
11130	0	32678	32885	32647	32521	32599	32751	32452	32747	
11131	0	32786	32719	32682	32729	32679	32571	33191	32644	
11132	0	32796	32855	32594	32655	32935	32519	33335	32663	
11133	0	32769	32717	32575	32665	33091	32535	33159	32813	
11134	0	32796	32768	32695	32687	32911	32743	32815	32743	
11135	0	32775	32829	32770	32551	33014	32763	32926	32631	
11136	0	32743	32581	32709	32599	32834	32721	32927	32611	
11137	0	32846	32829	32763	32735	32846	32821	32799	32631	
11138	0	32845	32605	32718	32751	32640	32871	32509	32804	
11139	0	32878	32758	32667	32727	32724	32666	32587	32723	
11140	0	32863	32615	32679	32551	32716	32723	32636	32647	
11141	0	32854	32775	32675	32571	32863	32716	32644	32689	
11142	0	32796	32767	32597	32738	32821	32722	32813	32711	
11143	0	32738	32803	32591	32655	32847	32687	32851	32695	
11144	0	32681	32706	32563	32745	32772	32685	32671	32743	
11145	0	32707	32731	32639	32538	32863	32658	32791	32735	
11146	0	32775	32658	32511	32685	32699	32751	32717	32623	
11147	0	32746	32757	32632	32647	32471	32807	32767	32748	
11148	0	32705	32690	32461	32647	32642	32775	32661	32592	
11149	0	32687	32773	32635	32534	32715	32655	32677	32658	
11150	0	32724	32775	32619	32687	32775	32675	32783	32703	
11151	0	32645	32887	32455	32668	32661	32667	32655	32711	
11152	0	32629	32830	32603	32647	32687	32690	32687	32628	
11153	0	32660	32847	32551	32715	32795	32735	32659	32803	
11154	0	32662	32927	32739	32548	32775	32799	32647	32845	
11155	0	32671	32631	32677	32775	32763	32791	32755	32830	
11156	0	32772	32806	32612	32694	32647	32775	32799	32815	
11157	0	32772	32581	32726	32647	32605	32701	32863	32725	
11158	0	32843	32842	32806	32611	32694	32686	32926	32695	
11159	0	32894	32565	32677	32724	32775	32692	32831	32591	
11160	0	32871	32787	32687	32739	32882	32659	32667	32707	
11161	0	32844	32571	32735	32635	32819	32834	32597	32843	
11162	0	32813	32695	32797	32679	32709	32823	32443	32846	
11163	0	32911	32685	32631	32647	32733	32692	32487	32743	
11164	0	32903	32687	32675	32663	32713	32807	32646	32639	
11165	0	32925	32615	32721	32517	32691	32863	32519	32870	
11166	0	32981	32663	32617	32555	32691	32831	32536	32847	
11167	0	32971	32487	32647	32679	32901	32689	32603	32674	
11168	0	33013	32647	32599	32583	32706	32759	32663	32757	
11169	0	32985	32587	32703	32693	32843	32703	32827	32773	
11170	0	32943	32677	32623	32574	32691	32751	32887	32675	
11171	0	32993	32775	32503	32551	32725	32775	32962	32826	
11172	0	33027	32559	32543	32690	32729	32790	32799	32823	
11173	0	33016	32882	32555	32703	32812	32807	32835	32718	
11174	0	32993	32631	32487	32701	32679	32765	32641	32775	
11175	0	33037	32799	32553	32733	32775	32769	32495	32727	
11176	0	33110	32655	32480	32621	32740	32821	32623	32762	
11177	0	33200	32687	32643	32836	32903	32647	32711	32784	
11178	0	33317	32679	32571	32790	32813	32606	32815	32705	
11179	0	33405	32561	32519	32746	32743	32631	32700	32635	
11180	0	33437	32555	32667	32745	32727	32694	32543	32742	
11181	0	33473	32305	32466	32647	32825	32708	32632	32557	
11182	0	33513	32462	32605	32743	32711	32701	32775	32683	
11183	0	33438	32343	32634	32773	32711	32743	32791	32719	
11184	0	33210	32579	32623	32547	32749	32681	32871	32605	
11185	0	33080	32551	32541	32758	32871	32707	32917	32703	
11186	0	32903	32959	32419	32755	32871	32717	32774	32659	
11187	0	32455	32943	32611	32775	32901	32738	32894	32775	
11188	0	31950	33514	32510	32603	32819	32729	32715	32748	
11189	0	31487	33509	32437	32827	32571	32743	32497	32571	
11190	0	31321	33881	32501	32724	32586	32634	32634	32626	
11191	0	31117	33851	32435	32722	32871	32559	32421	32661	
11192	0	30887	34106	32638	32549	32967	32530	32614	32663	
11193	0	30761	34071	32699	32815	32973	32551	32647	32619	
11194	0	30889	34155	32510	32726	32772	32715	32783	32613	
11195	0	31072	33916	32548	32671	32815	32655	33111	32599	
11196	0	31375	33754	32455	32575	32775	32615	32876	32551	
11197	0	31811	33522	32702	32703	32699	32647	32915	32565	
11198	0	31982	33265	32730	32591	32887	32590	33052	32511	
11199	0	32050	33191	32751	32527	33009	32519	33202	32525	
11200	0	31982	32951	32763	32621	33019	32431	33239	32388	
11201	0	31791	32986	32839	32493	33054	32503	33111	32277	
11202	0	31668	32919	32766	32259	33045	32557	33415	32247	
11203	0	31623	32775	32883	32379	33019	32426	33537	32263	
11204	0	31716	32629	32771	32369	33061	32589	33415	32314	
11205	0	31895	32406	32914	32406	32899	32643	33236	32327	
11206	0	32235	32383	32852	32255	32703	32661	33171	32493	
11207	0	32388	32257	32951	32495	32863	32555	33125	32413	
11208	0	32545	32305	32903	32415	32862	32630	33227	32551	
11209	0	32709	32247	32997	32495	32918	32739	33027	32623	
11210	0	32933	32379	32820	32423	32679	32831	32919	32687	
11211	0	33026	32354	32693	32578	32743	32735	32771	32607	
11212	0	33115	32505	32887	32579	32623	32815	32607	32647	
11213	0	33337	32325	32757	32667	32647	32802	32730	32791	
11214	0	33518	32362	32599	32665	32743	32813	32631	32812	
11215	0	33764	32199	32597	32634	32718	32883	32631	32896	
11216	0	33958	32224	32525	32795	32743	32862	32583	32955	
11217	0	34096	31955	32673	32873	32709	32799	32433	32931	
11218	0	34303	32122	32623	32677	32623	32759	32583	32957	
11219	0	34368	31943	32695	32873	32706	32811	32340	32935	
11220	0	34386	32063	32566	32903	32647	32951	32365	33047	
11221	0	34340	32094	32466	32719	32637	32935	32128	33010	
11222	0	34159	32195	32606	32887	32604	33029	32144	33188	
11223	0	34065	32203	32468	32833	32647	32850	32154	33041	
11224	0	33946	32167	32502	32829	32539	32827	32299	33042	
11225	0	33807	32319	32418	32706	32708	32687	32413	32892	
11226	0	33557	32342	32591	32799	32685	32707	32515	32892	
11227	0	33474	32527	32407	32748	32642	32865	32372	32995	
11228	0	33334	32415	32583	32782	32518	32932	32239	32903	
11229	0	33188	32613	32551	32615	32518	33023	32415	33031	
11230	0	33108	32477	32611	32775	32671	32855	32675	32895	
11231	0	33036	32681	32615	32677	32818	32751	32743	32790	
11232	0	32909	32586	32647	32769	32851	32775	32567	32935	
11233	0	32811	32788	32587	32551	32821	32793	32422	32876	
11234	0	32759	32631	32515	32621	32735	32830	32570	32902	
11235	0	32727	32757	32604	32671	32807	32794	32836	32843	
