# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:12:29.771", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
26264	0	32841	33277	32987	32775	32895	32527	32973	32646	
26265	0	32727	33607	32739	32516	32620	32611	32827	32599	
26266	0	32974	33415	32743	32647	32527	32743	32948	32693	
26267	0	33190	33119	32786	32615	32403	32734	32847	32719	
26268	0	33222	33159	32629	32646	32540	32919	32627	32690	
26269	0	33294	32565	32595	32735	32511	32887	32575	32598	
26270	0	33579	32207	32470	32743	32679	32747	32535	32647	
26271	0	33959	31891	32601	32535	32769	32602	32647	32622	
26272	0	33703	31783	32871	32662	32767	32639	32734	32703	
26273	0	33159	32391	32815	32599	32686	32669	32783	32825	
26274	0	32691	32359	32621	32500	32759	32615	32711	32797	
26275	0	32797	32419	32581	32513	32729	32477	32711	32765	
26276	0	32602	32982	32745	32459	32791	32510	32881	32647	
26277	0	32521	33018	32691	32318	32826	32647	32973	32751	
26278	0	32705	32935	32321	32571	32883	32558	32927	32726	
26279	0	32823	32859	32279	32855	32911	32631	32738	32663	
26280	0	32702	32846	32309	33037	32871	32620	32887	32673	
26281	0	32489	33573	31977	33074	32902	32772	32743	32631	
26282	0	32552	33429	32365	33231	32929	32667	32809	32599	
26283	0	32588	33059	32405	33079	32895	32813	32831	32691	
26284	0	32367	33387	32374	32775	32713	32951	32807	32822	
26285	0	32391	33602	32489	32775	32775	32691	32583	32799	
26286	0	32826	34250	32507	32658	32764	32816	32753	32681	
26287	0	32472	34597	32646	32827	32687	32903	32527	32784	
26288	0	32552	35139	32413	32463	32807	32974	32646	32735	
26289	0	32879	34903	32519	32543	32583	32957	32423	32765	
26290	0	33383	33630	32542	32597	32655	33075	32586	32815	
26291	0	32972	32775	32533	32605	32769	32971	32609	32735	
26292	0	32567	31795	32614	32355	32791	32675	32634	32919	
26293	0	32598	31367	32531	32577	32598	32637	32343	32799	
26294	0	32742	30367	32199	32679	32475	32695	32381	32837	
26295	0	32771	30179	32321	32583	32771	32621	32518	33079	
26296	0	32971	30831	32695	32575	32480	32991	32485	33101	
26297	0	32877	31295	32981	32621	32543	32836	32747	32767	
26298	0	32384	32044	33042	32623	32773	32838	32783	32574	
26299	0	32442	31775	33006	32713	33182	32663	33103	32557	
26300	0	32474	32317	32835	32722	33281	32458	33473	32477	
26301	0	32214	33671	32713	32763	32868	32775	33206	32727	
26302	0	32015	34311	32887	32791	32698	32557	32863	32791	
26303	0	32083	34529	33019	32626	32621	32219	32713	32855	
26304	0	32378	34219	33095	32533	32829	32041	32671	32833	
26305	0	32605	33647	33127	32323	32814	32609	32805	32935	
26306	0	32964	32353	33239	32143	32943	32749	32783	32985	
26307	0	33021	31233	33060	32094	32883	32545	32835	32586	
26308	0	33107	30194	33023	32022	32799	32725	32972	32359	
26309	0	33270	30198	32885	32259	32804	32734	33139	32141	
26310	0	33132	31171	32655	32455	32863	32450	32887	32412	
26311	0	32644	32191	32553	32671	32817	32575	32861	32601	
26312	0	32399	33317	32594	32695	32697	32999	32847	32429	
26313	0	32444	33575	32517	32745	33247	32763	33279	31991	
26314	0	32484	34061	32519	32643	32903	32783	33110	32306	
26315	0	32879	33735	32476	32903	33003	32635	32918	32462	
26316	0	33127	33585	32548	32882	33194	32582	32797	32769	
26317	0	33395	33444	32679	32775	32730	33009	32679	32717	
26318	0	33561	33011	32687	32945	32418	32951	32845	32476	
26319	0	33402	32857	32675	33076	32737	32592	32773	32436	
26320	0	33159	32867	32524	33274	32796	32643	32703	32527	
26321	0	32978	32721	32391	33187	32647	32829	32662	32583	
26322	0	32775	32606	32239	33075	32578	32963	32635	32885	
26323	0	32687	32579	32323	32642	32621	32899	32535	32738	
26324	0	32463	33167	32402	32455	32711	32743	32684	32633	
26325	0	32557	33094	32557	32621	32549	32770	32615	32898	
26326	0	32692	33191	32717	32791	32674	32787	32847	32884	
26327	0	32761	33339	32679	32435	32725	32903	32775	32759	
26328	0	32679	33029	32677	32601	32631	32987	32788	32723	
26329	0	32602	33255	32593	32791	32605	33062	32663	32791	
26330	0	32637	33015	32703	32847	32771	32925	32755	32862	
26331	0	32513	32731	32646	32689	32980	32862	32767	32831	
26332	0	32436	32647	32487	33135	32851	32516	32679	32903	
26333	0	32370	32389	32695	32894	32884	32479	32629	32913	
26334	0	32482	32567	32911	32627	32635	32519	32295	33020	
26335	0	32520	32794	33103	32607	32361	32615	32135	32933	
26336	0	32433	32782	33199	32903	32276	32922	31924	33191	
26337	0	32364	33107	32913	32774	32542	32639	32036	33199	
26338	0	32514	32958	32431	32751	32635	32623	32451	33083	
26339	0	32743	32765	32061	32581	32895	32553	32860	32822	
26340	0	33014	32863	32148	32358	32955	32714	33101	32548	
26341	0	33048	32683	32155	32214	32690	33143	32809	32533	
26342	0	33018	32499	32319	31675	32775	32941	32799	32632	
26343	0	33084	32570	32731	31252	32871	32761	32819	32786	
26344	0	33138	32631	32745	31383	33009	32682	32883	32367	
26345	0	32796	33071	32581	31842	32853	32675	32819	32102	
26346	0	32476	33031	32217	32352	32791	32663	33000	31934	
26347	0	32492	32663	32109	32743	32605	32775	32818	32159	
26348	0	32903	32856	32199	33164	32681	33061	32834	32031	
26349	0	32964	32692	32283	33595	32767	33127	32823	32191	
26350	0	32926	32335	32279	33449	33090	32803	33075	32193	
26351	0	32564	32655	32690	33150	32647	32845	32715	32407	
26352	0	32391	32967	32807	32948	32615	32845	32685	32762	
26353	0	32295	33210	32967	32759	32724	32614	32543	32951	
26354	0	32323	33505	32948	32659	32551	32615	32419	32948	
26355	0	32293	33615	33113	32644	32326	32807	32803	32802	
26356	0	32441	33847	33055	32291	32783	32225	33515	32595	
26357	0	32457	33915	32742	32350	32726	32388	33215	33052	
26358	0	32584	33169	32899	32635	32775	32477	32850	33239	
26359	0	32724	33123	32863	32960	33083	32636	32797	33206	
26360	0	32894	32319	32633	32951	33167	32583	32878	32854	
26361	0	33221	31266	32533	32644	33099	32389	32775	32543	
26362	0	33101	30790	32799	32703	32671	32511	32864	32476	
26363	0	33397	30583	32845	32511	32723	32471	32809	32599	
26364	0	32935	30694	32660	32233	32673	32828	32692	32724	
26365	0	32615	30945	32847	31995	32967	32810	32756	32887	
26366	0	32885	31431	32863	32223	32941	32642	32735	32851	
26367	0	32607	32303	32589	32603	32995	32431	32698	32825	
26368	0	32354	32942	32643	32715	32845	32605	32615	32877	
26369	0	32331	33151	32738	32775	32713	32627	32452	32807	
26370	0	32362	33793	32647	32879	32775	32668	32871	32609	
26371	0	32303	34902	32605	32839	32827	32687	32835	32461	
26372	0	32270	35335	32621	32674	32775	32735	32789	32703	
26373	0	32702	35119	32607	32647	32775	32567	32765	32692	
26374	0	33256	34118	32783	32810	32461	32967	32614	32856	
26375	0	33521	33355	32844	33188	32503	32873	32679	32925	
26376	0	33571	32773	32628	32885	32529	32967	32831	32853	
26377	0	33478	31971	32727	32503	32899	32647	32989	32735	
26378	0	33129	31111	32706	32307	32901	32645	32972	32775	
26379	0	33462	30535	32491	32433	33030	32407	32899	32740	
26380	0	33503	30459	32571	32364	32893	32334	32825	32813	
26381	0	33431	31063	32751	32711	32819	32359	32503	32807	
26382	0	33532	31835	32711	32661	32876	32403	32679	32775	
26383	0	33152	32769	33093	32689	32973	32501	32613	32775	
26384	0	32460	33626	33143	32763	32803	32679	32519	32789	
26385	0	31757	33831	32967	32742	32711	32647	32669	32679	
26386	0	31651	34617	33020	32647	32599	32793	32717	32711	
26387	0	31403	34207	32775	32620	32711	32727	32731	32707	
26388	0	31389	34247	32735	32751	32581	32966	32617	32647	
26389	0	31824	34205	32995	32725	32719	32699	32692	32661	
26390	0	32274	33925	32767	32795	32850	32663	32615	32739	
26391	0	32620	33639	32576	32661	32775	32735	32711	32903	
26392	0	32907	33125	32345	32879	32764	32861	32531	32809	
26393	0	33243	32172	32100	32767	32579	32717	32425	32735	
26394	0	33394	31511	32081	32655	32599	32715	32645	32719	
26395	0	33442	31022	32007	32551	32647	32843	32630	32767	
26396	0	33557	31295	31975	32671	32717	32727	32807	32738	
26397	0	33176	31431	32004	33019	32548	32942	32667	32914	
26398	0	33122	31746	31943	33020	32727	32855	32666	32815	
26399	0	33055	32221	32173	32823	32887	32775	32784	32663	
26400	0	33100	32029	32532	32679	32719	32634	32691	32815	
26401	0	33338	31675	32503	32441	32619	32860	32854	32519	
26402	0	33324	31500	32399	32607	32773	32711	32854	32765	
26403	0	33140	32260	32591	32583	32669	32646	32551	32783	
26404	0	33045	32865	32839	32611	32737	32617	32786	32739	
26405	0	32668	33709	32814	32425	32703	32783	32799	32643	
26406	0	32450	34037	32594	32419	32718	32863	32855	32466	
26407	0	32391	33885	32484	32443	32667	32553	32879	32626	
26408	0	32461	34134	32356	32635	32639	32387	32844	32626	
26409	0	32450	33958	32527	32799	32554	32639	32804	32717	
26410	0	32467	33429	32615	32941	32805	32714	32681	32735	
26411	0	32474	32987	32756	32814	32743	32855	32868	32784	
26412	0	32354	32708	32815	32735	32639	32974	32731	32740	
26413	0	32372	32771	32887	32793	32686	33181	32543	32791	
26414	0	32422	32333	32979	33254	32867	32887	32748	32728	
26415	0	32343	32299	33069	33074	32951	32598	32687	32755	
26416	0	32751	32179	32919	32931	32927	32935	32642	32718	
26417	0	32873	32541	33007	33019	32909	32971	32665	32554	
26418	0	32812	32783	32903	32811	32794	32930	32711	32638	
26419	0	32809	32973	32791	32597	32804	32663	32838	32634	
26420	0	32899	32833	32775	32455	32995	31738	32791	32567	
26421	0	32888	32828	32679	32181	32876	31955	32583	33023	
26422	0	32834	32841	32647	32228	32932	32385	32541	33127	
26423	0	32827	32813	32933	32538	32775	32859	32483	33055	
26424	0	32660	32815	32676	32404	32791	32773	32965	32947	
26425	0	32628	32590	32419	32429	32775	33087	32927	32690	
26426	0	32684	32669	32548	32579	32468	33307	32441	32415	
26427	0	32686	32591	32728	32860	32694	32850	32658	32208	
26428	0	32720	33171	32549	32897	32329	32641	32425	32459	
26429	0	32694	33159	32605	32950	32333	32751	32837	32623	
26430	0	32782	33206	32770	32938	32487	32895	32663	32751	
26431	0	32687	33071	32749	32887	32937	33109	32596	32767	
26432	0	32679	32995	32855	32815	32962	32919	32469	33074	
26433	0	32804	32978	32775	32467	33270	32827	32626	33239	
26434	0	32834	32987	32647	32359	33410	32391	33252	32839	
26435	0	32787	32799	32559	32425	33026	32287	33026	32677	
26436	0	32914	32750	32455	32239	32695	32340	32805	32535	
26437	0	32833	32647	32625	32413	32775	32314	32927	32532	
26438	0	32871	32620	32541	32455	32557	32509	32495	32527	
26439	0	32671	32555	32571	32527	32841	32071	32743	32735	
26440	0	32628	32527	32543	32719	32847	32135	32721	33037	
26441	0	32758	32667	32491	33045	32413	32590	32427	32991	
26442	0	32775	32765	32785	33023	32668	32612	33110	32962	
26443	0	32868	32623	32772	33087	33281	32301	33378	33038	
26444	0	32852	32738	32743	32943	33207	32677	32999	33343	
26445	0	32775	32919	32646	32516	32751	32999	32771	33077	
26446	0	32836	32797	32663	32483	32613	33221	32799	32535	
26447	0	32815	32583	32485	32461	33011	33230	33147	32021	
26448	0	32641	32444	32319	32412	32947	33366	33023	31513	
26449	0	32655	32377	32419	32331	32916	33187	33173	31270	
26450	0	32554	32411	32340	32406	32887	32871	33129	31603	
26451	0	32470	32445	32407	32631	32563	32879	32458	31955	
26452	0	32488	32431	32527	32591	32295	33145	32253	32435	
26453	0	32447	32663	32855	32455	32631	32799	32437	32771	
26454	0	32573	33135	33007	32639	32569	32693	32258	32933	
26455	0	32813	33489	32852	32567	32402	32879	32679	32922	
26456	0	32889	33493	32995	32879	32671	32962	33039	32739	
26457	0	32879	33159	33023	32967	32861	32551	32993	32663	
26458	0	32924	33039	32893	32879	32715	32678	32646	32743	
26459	0	32836	32823	32933	32545	32783	32949	32641	32547	
26460	0	32431	32545	32371	32743	32935	32511	32751	32633	
26461	0	32338	32459	32247	32565	32997	32071	32725	32639	
26462	0	32767	32471	31988	32367	32965	32247	32799	32757	
26463	0	32874	32391	32107	32300	32734	32718	32630	33045	
26464	0	32730	32335	32483	32445	32677	32767	32590	33005	
26465	0	33108	32017	32574	32541	32695	32775	32420	32956	
26466	0	33759	31814	32637	32741	32635	32819	32527	32959	
26467	0	33972	32077	32723	32749	32741	32774	32543	33015	
26468	0	33594	32223	32713	32833	32743	32673	32647	32948	
26469	0	33123	32545	32735	32861	32749	32631	32487	33015	
26470	0	32837	33087	32739	32749	32751	32731	32647	33135	
26471	0	32907	33238	32623	32733	32674	32903	32925	33092	
26472	0	32771	33323	32557	32670	32655	32765	32949	33199	
26473	0	32557	33335	32419	32863	32762	32691	32939	33135	
26474	0	32709	32563	32607	32519	32967	32575	33173	32865	
26475	0	32718	32026	32741	32703	33087	32623	33133	33018	
26476	0	32492	31763	32847	32753	32975	32487	32961	33189	
26477	0	32399	31871	32677	32843	32615	32535	32556	32930	
26478	0	32590	32095	32630	32668	32459	32527	32129	33249	
26479	0	33055	32415	32911	32679	32404	32679	31837	33513	
26480	0	33037	33021	32847	32509	32429	32987	32100	33107	
26481	0	33034	33202	32863	32329	32465	33091	32031	33181	
26482	0	32898	33439	32834	32531	33079	32870	32501	32647	
26483	0	32756	33447	32557	32527	33308	32683	32822	32132	
26484	0	32647	33423	32519	32706	32917	33183	32459	32087	
26485	0	32638	33099	32365	32710	32955	32558	32833	32043	
26486	0	32756	32687	32559	32999	33117	31899	33355	32187	
26487	0	32652	32219	32511	32957	32941	32029	33174	32468	
26488	0	32638	32083	32540	32963	32580	32754	32709	32263	
26489	0	32759	32367	32679	32741	32407	32796	32799	32181	
26490	0	32834	32613	32763	32773	32460	33031	32903	32519	
26491	0	32829	33028	32877	32731	32713	33222	32929	32604	
26492	0	32494	33357	32700	32493	33023	32730	33102	32567	
26493	0	32062	33506	32727	32507	33125	32500	33204	32554	
26494	0	31949	33508	32803	32551	32978	32547	33138	32819	
26495	0	32039	33470	32526	32539	33105	32546	33311	32715	
26496	0	32209	33250	32295	32585	32900	32529	33115	32981	
26497	0	32273	32975	32247	32756	32787	32461	32943	33108	
26498	0	32829	33071	32463	32871	32519	32167	32919	32783	
26499	0	32858	32973	32795	32595	32423	32766	32647	32751	
26500	0	32964	32525	32623	32788	32678	32425	32687	32503	
26501	0	33075	32508	32637	32927	32798	32519	32735	32531	
26502	0	32935	32634	32749	32887	32835	33057	32751	32263	
26503	0	32874	32413	32773	32914	32903	32967	32943	32375	
26504	0	32844	32627	33007	32807	32807	33189	32647	32823	
26505	0	32669	32675	32987	32743	32431	33261	32221	32935	
26506	0	32578	32619	32843	32946	32825	32895	32191	33051	
26507	0	32594	33045	32866	32975	32839	32527	32045	32756	
26508	0	32636	33065	32839	32727	32548	32823	31541	32827	
26509	0	32756	32894	32663	32500	32391	32815	31970	32811	
26510	0	33087	33115	32526	32489	32486	32709	32471	32865	
26511	0	33335	33038	32445	32483	32434	32562	32666	32830	
26512	0	33024	33205	32349	32519	32442	32666	32819	32887	
26513	0	32516	33571	32177	32191	32642	32730	32807	32959	
26514	0	32314	33591	32103	31987	32851	32804	33373	32942	
26515	0	32320	33115	32211	32022	32839	32855	33239	32775	
26516	0	32489	32637	32511	32199	32791	32846	33119	32567	
26517	0	32868	32233	32571	32353	32860	32789	33060	32517	
26518	0	32941	31879	32563	32710	32962	32699	33215	32503	
26519	0	32975	31525	32507	32927	32999	32820	33029	32579	
26520	0	33077	31535	32391	32991	32871	32738	32811	32638	
26521	0	33377	31594	32555	32826	32943	32751	32959	32567	
26522	0	33354	32052	32586	32855	32829	32835	32784	32623	
26523	0	33155	32515	32690	32852	32815	32831	32662	32658	
26524	0	32925	32845	33011	32763	32996	32734	32927	32692	
26525	0	32633	32966	33091	32429	33181	32614	32855	32769	
26526	0	32391	33021	32918	32453	32978	32613	32287	33021	
26527	0	32450	32855	33123	32476	32835	32455	32621	32963	
26528	0	32539	32723	32747	32447	33079	32295	32805	32803	
26529	0	32537	33111	32796	32629	32929	32501	32831	32837	
26530	0	32487	33135	32533	32615	32610	33247	32055	33463	
26531	0	32597	33155	32500	32835	32999	32940	32422	33811	
26532	0	32786	33215	32519	32867	32911	32855	32663	33543	
26533	0	32730	32735	32401	32863	32927	32335	32900	32766	
26534	0	32772	32871	32491	32841	32521	32150	32477	32845	
26535	0	33189	32639	32631	32762	32275	32887	32263	32775	
26536	0	33463	32495	32359	32423	32526	33143	32303	32287	
26537	0	33351	32663	32258	32275	32239	33078	32381	31935	
26538	0	33090	32571	32543	32615	32767	32493	33616	32061	
26539	0	32925	32729	32871	32799	32987	32054	33670	32319	
26540	0	32837	32835	32775	32955	32823	32135	33819	32326	
26541	0	32787	32541	32727	32823	32739	32436	33505	32495	
26542	0	32775	32449	32437	32843	32679	32807	33003	32473	
26543	0	32729	32279	32543	32711	32791	32971	32935	32820	
26544	0	32608	32375	32517	32647	32783	33241	32723	32679	
26545	0	32463	32695	32530	32401	32579	33270	32767	32317	
26546	0	32516	32759	32487	32535	32623	33007	32703	32463	
26547	0	32543	32877	32508	32502	32629	32729	32716	32415	
26548	0	32709	33167	32791	32695	33039	32587	32822	32340	
26549	0	32793	33005	32953	32623	33195	32135	32919	32535	
26550	0	32764	33123	32869	32719	32963	32327	32647	32775	
26551	0	32756	33211	32475	32691	32455	32893	32334	33106	
26552	0	32773	33239	32617	32818	32335	32839	32335	33157	
26553	0	32722	33259	32703	32884	32588	32739	32647	33253	
26554	0	32768	33175	32647	32691	32741	32647	32767	33141	
26555	0	32625	33423	32862	32492	33073	32719	32868	32695	
26556	0	32647	33300	32775	32623	33133	33007	32711	32586	
26557	0	32571	33159	32636	32797	32855	32948	32539	32615	
26558	0	32576	33022	32577	32645	32898	32759	32391	32743	
26559	0	32636	32999	32453	32775	32814	32588	32487	32611	
26560	0	32739	32667	32211	32738	32849	32367	32546	32538	
26561	0	32757	32307	32295	32855	32677	32411	32822	32991	
26562	0	32843	32007	32390	32455	32678	32637	32971	33183	
26563	0	32828	32106	32939	32233	32543	32775	32903	32969	
26564	0	32818	32295	32823	32179	32629	32687	32676	32794	
26565	0	32797	32260	32743	32245	32635	32706	32703	32751	
26566	0	32733	32470	32738	32623	32962	32679	32593	32738	
26567	0	32743	32597	32551	32847	33031	32702	33015	32420	
26568	0	32670	32508	32623	32955	33261	32991	32903	32401	
26569	0	32575	32659	32567	32871	32957	33378	32575	32623	
26570	0	32628	32455	32511	32895	32953	33203	32493	32663	
26571	0	32674	32659	32491	32769	32967	32647	32455	32501	
26572	0	32740	32892	32810	32836	32587	32293	32375	32525	
26573	0	32767	32915	32886	32750	32599	32586	32431	32718	
26574	0	32846	32807	32820	32756	32276	33278	32214	33207	
26575	0	33003	32975	32749	32554	32475	32891	32655	32949	
26576	0	32956	32903	32582	32599	32877	32141	32979	32699	
26577	0	32914	32775	32443	32586	33031	31622	33119	32575	
26578	0	32762	32998	32524	32599	33070	32263	33238	32421	
26579	0	32791	32964	32429	32671	32975	32923	33317	32335	
26580	0	32694	32821	32575	32460	32903	32991	33126	32247	
26581	0	32658	33039	32743	32722	32749	32927	33036	32322	
26582	0	32770	32884	32879	33007	32982	32668	33245	32343	
26583	0	32735	32869	32858	33215	32803	32845	33063	32423	
26584	0	32767	32947	32867	33127	32631	32991	32799	32338	
26585	0	32732	33115	32918	33099	32607	32683	32759	32467	
26586	0	32735	33197	32854	32879	32505	32790	32590	32555	
26587	0	32891	33039	32724	32689	32711	32623	32823	32799	
26588	0	32821	32879	32640	32598	32628	32647	32755	32825	
26589	0	32672	33226	32695	32319	32775	32455	32847	32831	
26590	0	32548	33335	32443	32514	32512	32775	32584	33043	
26591	0	32623	33113	32495	32292	32597	32646	32508	33030	
26592	0	32786	32790	32719	32009	32467	32899	32595	33210	
26593	0	33030	32179	33003	31593	32603	32679	32915	33215	
26594	0	33066	32111	33050	32033	33083	32493	33343	32901	
26595	0	32973	31915	33011	32503	33207	32642	33058	32927	
26596	0	32761	31914	32684	32818	33383	32617	33079	32903	
26597	0	32636	32183	32541	32863	33147	32619	32739	32962	
26598	0	32621	32505	32543	32831	33063	32606	32701	33002	
26599	0	32868	32727	32470	32935	32851	32577	32791	32861	
26600	0	32964	32917	32511	32845	32429	32805	32263	32895	
26601	0	32887	32863	32634	32828	32185	32687	32183	33045	
26602	0	32781	32979	32645	32763	32107	32647	31949	32903	
26603	0	32678	32887	32359	32743	32115	32351	32171	32675	
26604	0	32765	32605	32279	32983	32198	32304	32615	32481	
26605	0	32690	32887	32319	32969	32199	32799	32534	32540	
26606	0	32781	32797	32363	33023	32343	32966	32495	32543	
26607	0	32652	32695	32391	32747	32821	32767	32759	32605	
26608	0	32615	32967	32309	32531	32931	33167	32559	32722	
26609	0	32679	33029	32347	32433	32943	32981	32794	32436	
26610	0	32754	33029	32445	32331	32813	32869	32609	32466	
26611	0	32780	33109	32487	32017	32919	33047	32444	32647	
26612	0	32963	32947	32531	32260	32514	32871	32499	32730	
26613	0	32998	32859	32519	32460	32355	32890	32766	32987	
26614	0	33040	32727	32591	32671	32940	32652	33481	32678	
26615	0	32903	32663	32863	32695	33012	32471	33297	32535	
26616	0	32808	32357	32951	32855	33147	32709	33399	32423	
26617	0	32711	32044	32903	32879	33215	32613	33178	32459	
26618	0	32678	32236	32883	32967	32951	32775	32391	32718	
26619	0	32577	32199	32927	33139	32721	33069	32492	32711	
26620	0	32586	32274	32719	33127	33067	32685	32775	32707	
26621	0	32645	32892	32695	32839	33103	32485	32647	32859	
26622	0	32678	33483	32687	32807	33031	32811	32594	32903	
26623	0	32783	33767	32415	32967	33047	32931	32731	32902	
26624	0	32802	33731	32609	32791	32834	32673	32711	32927	
26625	0	32711	33364	32775	32835	32495	32702	32367	33015	
26626	0	32592	32765	32713	32727	32887	32527	32534	32775	
26627	0	32551	32691	32429	32647	32941	32531	32429	32695	
26628	0	32747	32463	32519	32495	32969	32961	33115	32754	
26629	0	32756	32351	32467	32155	32730	32751	33069	32971	
26630	0	32475	32183	32438	31935	32630	32831	32669	32839	
26631	0	32342	32383	32621	31950	32967	32583	32926	32601	
26632	0	32299	32206	32769	31911	33347	32295	33014	32429	
26633	0	32095	32702	32645	32179	32971	32398	33263	32287	
26634	0	32009	32999	32475	32335	32507	32807	32961	32247	
26635	0	32084	33106	32315	32407	32259	32871	32823	32287	
26636	0	32522	33390	32303	32625	32135	32863	32791	32325	
26637	0	32842	33383	32501	32584	32423	32699	33039	32539	
26638	0	33056	33300	32933	32607	32679	32743	32963	32642	
26639	0	33382	33635	32807	32598	32839	32723	32679	32739	
26640	0	33740	33285	32655	32550	32866	32677	32806	32883	
26641	0	33795	32643	32958	32605	32759	32775	32711	32900	
26642	0	33165	32341	33362	32859	32827	32851	32609	32845	
26643	0	33110	31933	33183	33031	32756	32791	32604	32783	
26644	0	33137	31639	32953	33049	32743	32877	32407	32895	
26645	0	33295	31715	32787	33213	32863	32675	32687	32871	
26646	0	33042	31699	32647	33388	32899	32690	32903	32695	
26647	0	32783	31673	32495	33141	32804	32787	32773	32745	
26648	0	32642	32103	32497	33099	32811	32729	32775	32766	
26649	0	32730	32587	32543	33027	32679	32837	32681	32951	
26650	0	32658	33319	32606	32919	32645	32727	32810	32788	
26651	0	32788	33379	32377	32791	32639	32815	32766	32647	
26652	0	32824	33285	32420	32349	32713	32734	32573	32749	
26653	0	32653	33480	32502	32293	32705	32613	32547	32813	
26654	0	32615	33355	32641	32400	32805	32589	32655	32799	
26655	0	32548	33203	32586	32535	32866	32657	32723	32748	
26656	0	32523	33255	32455	32594	32798	32918	32655	32767	
26657	0	32412	32887	32567	32485	32733	33031	32495	32699	
26658	0	32372	32285	32675	32493	32854	32964	32759	32718	
26659	0	32375	32466	32527	32879	32995	32607	32951	32797	
26660	0	32375	32575	32431	32879	32638	32661	32747	32809	
26661	0	32441	32583	32514	33001	32557	32679	32835	32751	
26662	0	32647	32895	32495	32844	32457	32634	32715	32687	
26663	0	32880	33042	32605	32831	32686	32413	33083	32533	
26664	0	32818	33267	32695	32941	32833	32646	32959	32487	
26665	0	32773	33387	32703	32674	32666	33036	32858	32722	
26666	0	32696	33195	32837	32709	32725	32794	32887	32869	
26667	0	32793	32534	32867	32663	32927	32635	32978	32885	
26668	0	32838	32578	32855	32647	32835	32679	32837	32677	
26669	0	32893	32626	32959	32706	32682	32581	32643	32467	
26670	0	32938	32620	32655	32588	32572	32419	32549	32647	
26671	0	32939	32825	32529	32423	32753	32523	32558	32676	
26672	0	32791	32871	32443	32495	32759	32374	32367	32775	
26673	0	32863	32667	32565	32730	32826	32375	32237	33016	
26674	0	32830	32751	32671	32571	32900	32460	32351	32921	
26675	0	32914	32679	32669	32327	33047	32247	32837	33185	
26676	0	32916	32225	32607	32132	32831	32118	33166	32999	
26677	0	32711	32543	32512	32073	32371	33159	32869	33024	
26678	0	32679	32662	32543	32428	32591	33302	32967	32487	
26679	0	32674	32669	32614	32583	32525	33601	32775	32242	
26680	0	32686	32974	32741	32653	32987	33751	32319	32754	
26681	0	32712	32811	32870	32711	33199	33123	32399	32542	
26682	0	32879	32662	32979	32607	33227	32087	32497	32487	
26683	0	32912	32543	32903	32611	33173	32143	33142	32559	
26684	0	32878	32558	32791	32858	32734	32681	33189	32391	
26685	0	32894	32263	32497	32966	32483	32563	32963	32500	
26686	0	32944	32655	32503	32827	32637	32260	32759	32895	
26687	0	33027	32530	32500	32699	32903	32071	32703	33132	
26688	0	33132	32583	32553	32823	32871	32453	32819	33124	
26689	0	33103	32607	32805	32885	32647	33303	32501	33069	
26690	0	33157	32519	32895	32859	32571	33287	32839	32731	
26691	0	33210	32663	32709	32785	32605	32839	33042	32167	
26692	0	33221	32647	32581	32732	32713	32739	32789	32023	
26693	0	33123	32859	32676	32655	32789	33154	32700	32027	
26694	0	32937	33013	32759	32415	32735	33119	32758	32050	
26695	0	32858	33055	32527	32327	32767	32895	32804	32159	
26696	0	32844	33001	32431	32685	32767	32581	32723	32117	
26697	0	32763	32959	32415	32711	32596	32797	32451	32175	
26698	0	32925	32999	32407	32495	32735	32671	32412	32491	
26699	0	33076	32771	32789	32559	32831	32554	32437	32685	
26700	0	33223	32975	33415	32746	32867	32599	32466	32953	
26701	0	33131	32621	32999	32809	32615	32687	32343	33177	
26702	0	33119	32710	32621	32773	32635	32743	32655	33361	
26703	0	33107	32573	32534	32783	32381	32853	32630	33386	
26704	0	33116	32445	32491	32629	32375	32935	32647	33099	
26705	0	32960	32763	32507	32391	32555	33015	33116	32775	
26706	0	32946	32763	32411	32555	32933	32707	33067	32742	
26707	0	32870	33023	32519	32567	32967	32783	32518	33012	
26708	0	32643	33031	32427	32725	33099	32635	32461	32785	
26709	0	32456	33167	32466	32779	32773	32578	32757	32611	
26710	0	32295	33271	32489	32599	33093	32346	33143	32844	
26711	0	32066	33638	32633	32701	32974	32535	33281	32895	
26712	0	31696	33771	32557	32783	32652	32987	32941	33001	
