# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:52:45.690", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
38040	0	31896	31833	32756	33463	32759	32412	32631	32675	
38041	0	32170	31751	32935	32898	32709	32543	32463	32683	
38042	0	32479	31700	33268	31671	32871	32603	32519	32735	
38043	0	31936	32059	33287	30516	32734	32327	32535	32694	
38044	0	31660	31931	33341	30068	32887	32405	32751	32195	
38045	0	31095	32343	33411	31838	32835	32493	32683	32451	
38046	0	31615	31821	33471	32807	32903	32869	32547	32614	
38047	0	32802	31911	33879	32239	32670	32893	32607	32525	
38048	0	34213	31724	33632	32657	32894	33039	32711	32213	
38049	0	34817	30675	33153	33268	32710	33195	32932	32510	
38050	0	34950	30183	32490	33471	32804	33039	32797	32391	
38051	0	35297	30115	32331	32903	32751	33069	32629	32455	
38052	0	35040	30725	32239	32263	32791	33039	32804	32164	
38053	0	34387	31898	31713	32221	32770	32999	32673	32661	
38054	0	34192	31391	31347	32703	32979	32706	32679	32955	
38055	0	33978	32150	31517	32098	32687	32549	32645	32951	
38056	0	33754	32918	31822	32391	32927	32431	32563	32804	
38057	0	33404	33663	32066	32609	32714	32479	32686	33039	
38058	0	33016	33074	32236	32683	32803	32373	32591	32627	
38059	0	32614	33191	32447	34075	32675	32413	32725	32807	
38060	0	31676	33694	32517	33383	32814	32569	32692	32796	
38061	0	31404	33596	32698	32372	32695	32511	32567	32707	
38062	0	31430	33903	32863	31719	32809	32495	32635	32884	
38063	0	31184	33073	33086	32351	32679	32725	32575	32991	
38064	0	31410	32663	33479	33255	32791	32815	32705	33103	
38065	0	31604	33038	33415	33863	32749	32839	32653	32237	
38066	0	32583	32406	33415	33879	32695	32703	32770	31977	
38067	0	32757	32879	33478	34071	32573	32774	32819	31975	
38068	0	32814	33029	33671	34245	32749	32850	32505	32067	
38069	0	32876	33499	33473	33485	32631	33087	32655	32681	
38070	0	32871	33538	33287	32683	32745	33110	32717	32949	
38071	0	32781	32535	32729	32639	32661	32951	32573	33229	
38072	0	33408	32198	32105	33103	32729	32691	32743	32924	
38073	0	32833	33402	32063	33385	32679	32635	32575	32999	
38074	0	32293	32054	32233	32497	32807	32870	32759	33474	
38075	0	33060	31171	32023	30786	32594	32735	32662	33174	
38076	0	34551	32447	32607	30370	32687	32836	32795	32878	
38077	0	34648	34252	32545	31495	32535	32799	32620	32677	
38078	0	34074	33451	32463	32598	32666	32553	32537	32323	
38079	0	33457	33605	32567	33235	32487	32528	32827	32485	
38080	0	33584	33078	32690	33092	32861	32399	32669	32324	
38081	0	33071	32563	33002	32966	32671	32631	32775	32599	
38082	0	32242	32447	32831	32168	32875	32625	32590	32380	
38083	0	32439	31789	32943	32835	32855	32519	32587	32863	
38084	0	32450	31607	32852	32808	32871	32761	32688	33221	
38085	0	32021	32658	32951	32663	33041	32498	32527	32713	
38086	0	31637	33215	32734	32978	32913	32639	32575	32748	
38087	0	30638	33455	32655	32910	32847	32757	32519	32804	
38088	0	30032	33850	32876	33159	32879	33075	32615	32677	
38089	0	30169	34225	33111	32621	32767	32981	32567	32382	
38090	0	29607	34165	32863	32841	32749	32533	32707	31931	
38091	0	29286	33381	32754	33114	32758	32599	32559	32278	
38092	0	30252	32867	32885	33269	32783	32627	32757	32353	
38093	0	32381	33039	33135	33645	32617	32945	32767	32676	
38094	0	34270	32745	32903	33215	32485	32917	32967	33019	
38095	0	35316	32375	32611	32369	32634	32927	32829	32679	
38096	0	35732	32407	32532	32343	32839	32889	32599	32685	
38097	0	35646	32633	32409	31961	32735	32599	32699	32391	
38098	0	34321	32806	32375	31991	32773	32423	32551	32668	
38099	0	33515	32759	32427	32795	32945	32204	32612	32809	
38100	0	33317	32758	32628	32527	32895	32059	32532	32775	
38101	0	32412	32965	32589	32383	32813	32372	32717	32643	
38102	0	32087	32639	32543	32135	32775	32463	32633	32979	
38103	0	32242	30929	32740	32349	32863	32695	32707	32895	
38104	0	32093	31574	32809	33079	32696	32901	32711	32815	
38105	0	32518	31653	33127	33981	32835	33021	32500	32775	
38106	0	33813	31415	33350	34727	32787	32949	32679	33175	
38107	0	34811	31823	33389	34403	32763	33243	32772	33095	
38108	0	34478	32350	33090	33701	32643	33259	32917	33327	
38109	0	34057	32607	32677	32349	32638	33133	32723	32950	
38110	0	33791	32661	32756	31799	32659	32978	32667	32918	
38111	0	33180	31487	33044	32115	32695	32903	32703	32101	
38112	0	32849	32007	33226	32015	32583	32863	32619	31730	
38113	0	31482	33669	32871	31698	32775	32453	32534	31746	
38114	0	30367	34758	32844	31479	32690	32363	32399	32148	
38115	0	30342	34143	33076	32052	32858	32365	32539	32206	
38116	0	31636	32586	32943	32491	32593	32677	32603	32609	
38117	0	32678	31789	32162	33183	32855	32838	32767	32911	
38118	0	32978	31751	31807	32712	32807	32669	32516	32887	
38119	0	34218	30951	31725	32582	32903	32407	32695	32702	
38120	0	35183	32015	32407	32975	32957	31849	32580	32834	
38121	0	35241	32367	32763	33179	33029	32091	32471	32491	
38122	0	35222	32043	33211	32965	32647	32399	32655	32791	
38123	0	34227	32955	32955	32418	32787	32391	32566	32399	
38124	0	33018	33811	32982	33041	32530	32663	32722	32540	
38125	0	32621	33063	33151	33396	32716	33023	32723	32887	
38126	0	32206	33638	33095	33391	32527	33203	32839	32852	
38127	0	31446	35049	32629	33563	32647	33313	32900	32903	
38128	0	30698	35291	32451	33963	32481	33446	32847	32788	
38129	0	31574	34231	32541	33973	32711	33351	32807	32951	
38130	0	32379	33959	32391	33359	32717	33037	32636	33027	
38131	0	33381	33622	32391	33759	32775	32587	32684	32698	
38132	0	33716	31430	32428	32948	32858	32605	32717	32517	
38133	0	33638	31394	32175	32903	32784	32803	32505	32199	
38134	0	33415	30511	32275	31155	32952	32783	32525	32647	
38135	0	32406	29031	32429	30191	32935	32508	32423	32799	
38136	0	31804	29319	32605	31250	33178	32221	32601	33079	
38137	0	30647	30959	32834	32315	32610	32219	32822	32559	
38138	0	30743	32738	32639	33439	32836	32343	32828	32519	
38139	0	31222	33614	32806	32998	32661	32339	32677	32669	
38140	0	31810	34135	33159	32483	32970	32422	32575	32935	
38141	0	31436	34694	33127	32071	32807	32611	32774	33087	
38142	0	30751	35885	32690	31479	32724	32603	32751	32570	
38143	0	31268	35367	32637	31908	32706	32595	32551	32274	
38144	0	32078	35302	32821	32914	32619	32607	32641	32682	
38145	0	32774	36855	32950	32738	32825	32630	32605	32351	
38146	0	33490	35164	32927	32405	32676	32740	32916	32575	
38147	0	33553	33760	32855	32481	32677	33038	32894	32637	
38148	0	33585	31638	32967	32039	32690	32875	32637	32471	
38149	0	33248	30567	32919	31449	32806	33015	32805	32647	
38150	0	33721	29042	32883	31982	32550	32996	32775	32075	
38151	0	34476	29451	33263	33193	32836	32881	32647	32319	
38152	0	34525	29939	33263	34279	32643	33023	32582	33257	
38153	0	33540	31639	32631	34809	32578	32983	32793	33076	
38154	0	31775	34129	32765	35695	32559	32929	32589	32843	
38155	0	31393	33143	32895	35035	32839	32694	32479	32823	
38156	0	31382	33025	32903	33810	32767	32775	32431	32968	
38157	0	31719	33001	32743	32466	32869	32527	32575	32375	
38158	0	31617	33776	32771	30855	32647	32135	32643	32435	
38159	0	31801	33375	32699	31331	32815	32249	32645	32493	
38160	0	32863	32871	32716	32757	32818	32500	32487	33067	
38161	0	33175	32201	32486	33091	32731	32453	32565	32897	
38162	0	33478	32355	32900	32956	32950	32615	32495	32795	
38163	0	34090	33415	33027	33283	32660	32599	32599	32292	
38164	0	34503	33679	33071	33622	32693	32911	32733	32179	
38165	0	35150	34723	32747	33221	32541	33151	32903	32226	
38166	0	35057	33665	32325	32883	32647	33131	32855	32273	
38167	0	35311	32183	31949	32451	32607	33138	32835	32407	
38168	0	35179	31119	32157	32357	32768	33079	32839	32746	
38169	0	35028	30749	32647	32052	32487	33008	32923	32831	
38170	0	35016	30419	33031	31522	32767	32769	33010	32452	
38171	0	33582	29591	33031	31698	32855	32642	32805	32557	
38172	0	31526	30364	32993	31219	32916	32556	32767	33121	
38173	0	28750	31900	32548	30635	32931	32203	32628	33143	
38174	0	28132	32123	32114	32031	32694	32423	32525	33191	
38175	0	28734	32962	32329	33639	33014	32559	32576	32887	
38176	0	30420	34477	32284	33625	32735	32285	32486	32451	
38177	0	32046	33973	32275	33772	32933	32463	32607	32716	
38178	0	32831	33735	32595	34923	32895	32495	32433	32884	
38179	0	33395	32039	32982	34071	32888	32430	32635	33071	
38180	0	33235	31973	32967	34070	32765	32576	32626	33323	
38181	0	33601	32823	33238	34145	32631	32839	32751	33248	
38182	0	33711	33991	32935	33239	32711	32759	32503	32612	
38183	0	34436	34235	33039	32430	32559	32926	32707	32730	
38184	0	35119	34526	32940	31853	32819	32993	32583	32647	
38185	0	33919	34381	32831	31607	32661	33043	32730	32211	
38186	0	32958	34833	32822	31594	32731	32989	32615	31967	
38187	0	32152	35923	32973	32437	32717	32877	32725	31623	
38188	0	32415	35230	32953	33358	32894	32715	32723	31943	
38189	0	32761	33359	33044	32878	32751	32725	32647	32022	
38190	0	32874	31995	32775	31682	32863	32788	32692	32513	
38191	0	32452	31954	32845	31415	32809	32788	32450	32647	
38192	0	32456	31647	33012	31925	32759	32843	32553	32637	
38193	0	32331	31845	33127	33327	32755	32962	32505	32999	
38194	0	32221	31046	32437	33655	32546	32884	32655	32847	
38195	0	31746	30975	32553	33533	32892	32935	32814	32855	
38196	0	30944	32665	32543	33371	32895	32662	32612	33071	
38197	0	30137	33667	32323	33957	33015	32501	32431	33035	
38198	0	30316	33159	32039	33911	32822	32263	32647	32791	
38199	0	30810	32970	31985	32926	32838	32113	32525	32350	
38200	0	31751	32617	32596	31161	32843	32159	32557	32567	
38201	0	32933	31415	32914	30439	32783	32183	32434	32283	
38202	0	33362	30461	32679	32078	32711	32671	32775	32886	
38203	0	33613	30931	32703	32940	32575	32825	32807	32737	
38204	0	34439	31721	32569	32871	32749	32855	32881	32870	
38205	0	35749	31642	32805	33467	32548	32911	32788	32823	
38206	0	35945	31426	32863	33087	32786	33037	32871	32571	
38207	0	35272	31740	32788	31743	32411	32882	32759	31810	
38208	0	34226	31231	32843	31163	32872	32807	32687	31871	
38209	0	33536	32299	32873	30649	32443	32999	32750	32018	
38210	0	32221	32801	32663	30926	32628	33364	32663	33086	
38211	0	30820	34061	32658	31861	32623	33170	32675	33005	
38212	0	30727	33294	32605	32610	32911	32471	32571	32741	
38213	0	31572	33405	33027	34382	32629	32417	32577	32850	
38214	0	32729	34795	33287	35263	32943	32305	32455	32711	
38215	0	33393	34601	33047	34114	32691	32511	32409	32963	
38216	0	33708	34526	32975	32727	32943	32319	32519	32973	
38217	0	34020	33444	33599	32347	32871	32327	32445	33078	
38218	0	34036	33067	33286	32523	32798	32519	32826	33367	
38219	0	34114	31707	32804	32311	32655	32434	32887	32303	
38220	0	33831	30831	32039	32647	32663	32732	32878	31658	
38221	0	32841	32307	32154	33719	32658	32673	32897	31951	
38222	0	31552	32406	32455	34150	32775	32615	32607	31811	
38223	0	30651	33449	32703	34767	32838	32694	32619	31911	
38224	0	30887	34198	32585	33955	32742	32867	32500	32261	
38225	0	31253	34619	32818	32412	32773	33133	32709	32679	
38226	0	31430	35204	32788	30817	32692	32797	32523	33254	
38227	0	32079	35007	32748	32398	32975	32799	32622	33727	
38228	0	32316	32863	32407	33077	32787	32861	32796	33466	
38229	0	32790	31548	32367	33775	32850	33179	32974	33668	
38230	0	33190	30999	32215	34553	32715	33244	32813	33268	
38231	0	33313	30394	32457	34898	32989	33155	32730	33091	
38232	0	33415	30227	32331	35414	32818	33191	32647	33319	
38233	0	32967	30941	32389	34479	33006	32869	32543	32987	
38234	0	33543	32087	32391	33085	32559	32775	32715	32766	
38235	0	33941	32922	32429	32117	32677	32599	32637	32607	
38236	0	34273	31959	32211	31815	32505	32570	32773	32512	
38237	0	35279	29979	32555	29789	32525	32391	32743	32515	
38238	0	35943	30285	33083	29278	32418	32183	32683	32466	
38239	0	35116	31770	32991	29339	32439	31989	32623	32092	
38240	0	34207	33106	32933	30951	32761	32050	32661	32550	
38241	0	33516	34204	32860	31523	32593	32287	32703	32431	
38242	0	30859	35423	32916	32241	32723	32673	32585	32654	
38243	0	28354	36487	32732	32532	32567	32868	32774	32431	
38244	0	27280	37079	32740	32257	32829	32788	32553	32495	
38245	0	28585	35879	32975	32135	32766	32583	32530	31997	
38246	0	30228	33092	33014	32541	32878	32775	32549	32031	
38247	0	32188	31111	33228	33330	32769	32903	32640	32083	
38248	0	33082	31439	33011	33895	32743	33051	32695	32597	
38249	0	32958	32719	32735	34039	32586	33013	32715	33024	
38250	0	32601	32303	32599	34383	32924	32917	32711	33627	
38251	0	31623	33863	32727	34743	32895	32919	32551	33499	
38252	0	30798	35751	32813	35123	32865	32968	32711	32973	
38253	0	31249	36583	33021	35635	32775	33271	32759	33051	
38254	0	31971	34477	32815	34975	32754	32914	32911	31877	
38255	0	33308	31033	32775	33170	32726	32543	32769	31919	
38256	0	34848	29255	32647	33110	32578	32612	32933	32247	
38257	0	35559	28847	32561	32625	32730	32571	32991	32331	
38258	0	35308	28007	32363	32109	32843	32620	32837	31969	
38259	0	33309	28764	32263	30418	32532	32325	32881	31762	
38260	0	32598	30403	32687	29727	32759	32239	32727	32135	
38261	0	32070	32753	32762	30315	32749	32231	32692	32715	
38262	0	31975	35155	32978	30793	32690	32296	32567	33143	
38263	0	32045	35775	32893	29908	32847	32463	32665	33351	
38264	0	32185	35111	32509	29830	32671	32502	32999	33403	
38265	0	32479	34771	32845	31687	33143	32715	32989	33333	
38266	0	33149	33703	33014	33039	32765	32799	32751	32916	
38267	0	33791	32729	32986	33067	32892	32986	32587	32532	
38268	0	34426	32671	32707	33262	32473	33260	32887	32966	
38269	0	34732	30820	31841	33458	32725	33229	32823	32879	
38270	0	34248	30998	32045	33693	32711	32852	32301	32523	
38271	0	34023	30468	32107	33623	32801	33040	32573	32375	
38272	0	34252	29507	32283	33415	32727	33134	32667	32873	
38273	0	34366	28591	32263	32585	32759	32721	32418	32985	
38274	0	34338	31148	32529	32372	32769	32453	32313	32830	
38275	0	34175	31824	32591	32915	32711	32603	32381	32870	
38276	0	34551	30343	32402	33052	32903	32453	32467	32580	
38277	0	34669	30253	32760	33659	32847	32503	32407	32423	
38278	0	33922	31141	33203	34855	32931	32452	32338	32405	
38279	0	33610	32307	33653	34535	32814	32606	32407	32659	
38280	0	33883	33365	34049	34135	32835	32518	32327	32735	
38281	0	32876	35034	33999	34383	32854	32223	32263	32477	
38282	0	31682	36663	33730	34921	32967	32588	32175	32681	
38283	0	31174	37023	33390	34669	33014	32738	32315	32489	
38284	0	31050	37573	33511	35297	33018	32935	32471	32834	
38285	0	31323	37671	33367	35135	32791	33011	32525	33219	
38286	0	31090	37799	32755	33943	32839	32756	32559	33511	
38287	0	31133	36354	32431	32575	32658	32814	32525	32895	
38288	0	31713	34271	32355	31875	32903	32850	32391	32791	
38289	0	32272	32330	32754	32031	32873	32775	32331	32745	
38290	0	33159	31273	32902	31871	32937	32636	32191	32207	
38291	0	33408	31175	32555	32503	32933	32791	32475	32382	
38292	0	33786	30822	32247	31950	32721	32927	32671	32643	
38293	0	33751	31011	32295	31220	32804	32885	32723	32367	
38294	0	33224	32191	32903	30847	32470	32711	32854	32215	
38295	0	32378	32454	33311	31421	32702	32455	32903	31837	
38296	0	31732	33172	33377	32373	32449	32851	33019	32463	
38297	0	31430	33055	33210	31173	32765	32797	32949	32647	
38298	0	30695	33015	33148	30270	32631	32602	33007	32985	
38299	0	30511	33575	32977	30881	32698	32513	32973	33341	
38300	0	30818	33111	32937	31027	32676	32306	32897	33151	
38301	0	31053	32941	32626	31689	32822	32342	32898	32647	
38302	0	31412	33677	32309	32633	32639	32412	32791	32130	
38303	0	32465	32763	31812	34167	32743	32625	32978	32490	
38304	0	32438	32313	31751	33951	32823	32653	32653	32475	
38305	0	32380	31951	31655	33383	32759	32725	32677	32415	
38306	0	32592	31063	31833	32230	32644	33015	32847	32807	
38307	0	33052	29981	31772	30866	32639	33127	32729	33149	
38308	0	33076	30431	32237	31159	32571	33132	32727	33139	
38309	0	33099	31383	32463	31826	32918	32981	32559	32903	
38310	0	34042	31596	32695	32572	32615	32903	32684	32558	
38311	0	34263	32775	32757	33543	32963	32933	32631	32301	
38312	0	34050	32790	33343	33829	32683	32979	32772	32455	
38313	0	33269	34304	33526	34614	32735	33093	32813	32732	
38314	0	33005	32087	33635	35230	32702	32903	32826	33036	
38315	0	32903	30806	33285	34227	32808	32637	32691	32599	
38316	0	32845	30223	33151	34386	32925	32783	32492	32935	
38317	0	33184	30339	32964	34351	32723	32647	32700	32841	
38318	0	33491	30693	32411	34281	32751	32462	32656	32871	
38319	0	32721	33009	31698	33358	32679	32276	32719	32523	
38320	0	31597	35991	31399	32019	32804	32221	32532	32438	
38321	0	30484	35833	31893	31071	32599	32207	32646	32391	
38322	0	30512	34221	32295	30322	32767	32327	32718	32831	
38323	0	31498	34965	32551	30455	32625	32663	32834	32638	
38324	0	33255	35207	32615	30689	32767	32986	32932	32735	
38325	0	35262	33791	33258	30855	32621	33043	32982	33055	
38326	0	34428	34311	33402	31463	32663	33053	32877	33520	
38327	0	33790	35267	33466	33123	32754	32933	32687	33487	
38328	0	34413	34455	33524	34095	32751	33021	32425	32987	
38329	0	34601	32870	33362	34846	33095	33159	32605	32819	
38330	0	34299	32615	33473	35133	32839	32960	32533	32508	
38331	0	34188	33535	33511	35079	32941	32903	32580	32514	
38332	0	33545	32193	33378	34287	32969	32647	32279	32705	
38333	0	32371	31529	33114	33043	33047	32655	32515	32747	
38334	0	31031	31770	32956	32851	32760	32684	32559	32868	
38335	0	29702	31967	32767	33027	33122	32530	32481	32228	
38336	0	28452	31499	32721	34364	32843	32349	32577	31969	
38337	0	28938	30645	32598	35167	32821	32487	32463	32483	
38338	0	30780	30343	32311	34995	32547	32580	32548	32086	
38339	0	32124	30881	32047	34269	32508	32694	32729	32011	
38340	0	33444	31681	32194	31381	32481	32263	32806	31867	
38341	0	34130	33239	32229	30353	32689	32417	32711	32316	
38342	0	34185	33439	31993	29535	32439	32639	32686	33107	
38343	0	33955	33466	31783	29310	32338	32836	33085	33831	
38344	0	33639	32438	32113	28996	32335	32663	32815	33568	
38345	0	33602	31695	32255	29924	32687	32695	32673	33299	
38346	0	33177	32087	32533	30783	32639	32613	32388	32590	
38347	0	34444	31670	32988	31037	32821	32708	32608	32326	
38348	0	35216	31735	33151	32307	32535	32748	32631	32362	
38349	0	34197	32595	33264	32609	32809	32962	32715	32541	
38350	0	33037	33477	33113	33030	32662	32857	32454	32574	
38351	0	32305	32858	33254	33862	32916	32834	32633	32903	
38352	0	31359	31434	32738	34447	32814	32933	32454	32803	
38353	0	30450	32902	32930	34823	32913	32879	32589	32323	
38354	0	30924	34299	33213	34610	32871	32903	32705	32449	
38355	0	31989	35671	33053	34431	32679	32807	32933	32447	
38356	0	32959	34831	33080	33319	32895	32751	32877	32834	
38357	0	34219	33703	33239	32006	32711	32675	32802	32726	
38358	0	34710	32379	32956	32797	32844	32719	32815	32759	
38359	0	34663	31378	32293	33555	32685	32324	32749	32470	
38360	0	34319	30591	32571	34391	32813	32309	32463	32723	
38361	0	33612	30530	32885	34311	32788	32463	32559	32969	
38362	0	32914	30778	32553	33669	32859	32565	32501	33151	
38363	0	33053	31846	32304	33524	32815	32647	32661	32899	
38364	0	33006	34179	32567	33607	32822	32722	32491	32675	
38365	0	32964	35088	32807	33177	32863	33007	32731	32822	
38366	0	32541	35811	32665	32795	32757	33129	32761	32871	
38367	0	32428	35239	32397	33559	32914	32951	32584	32354	
38368	0	31243	34690	32527	33970	32815	32812	32659	32305	
38369	0	30463	33767	32429	34119	32843	32930	32627	32379	
38370	0	30916	30798	32487	33814	32692	33354	32663	32919	
38371	0	30543	31822	32373	33359	32788	33407	32567	32919	
38372	0	31095	31802	32316	31675	32591	32956	32870	32634	
38373	0	31954	31613	32695	30030	32663	32527	32775	32510	
38374	0	32692	33027	33107	30759	32692	32482	32775	32903	
38375	0	33228	34198	33091	30399	32815	32526	32690	32753	
38376	0	32517	34630	32955	30207	32639	32150	32685	32430	
38377	0	33016	32714	33071	30927	32759	32391	32759	32206	
38378	0	33616	32039	33095	32485	32501	32571	32533	32327	
38379	0	34521	31531	33247	32775	32855	32505	32714	32418	
38380	0	34710	32085	32999	32877	32733	32479	32673	32745	
38381	0	34316	32487	32901	31907	32812	32453	32668	32647	
38382	0	32675	32201	32647	31231	32783	32353	32523	32731	
38383	0	32156	32643	32706	31614	32799	32629	32587	32677	
38384	0	31849	32711	32870	32485	32842	32562	32617	33022	
38385	0	32455	31335	32943	33367	32925	32583	32663	32647	
38386	0	32321	32207	32451	33897	32914	32590	32591	32367	
38387	0	32121	31851	32070	33771	32797	32711	32623	32383	
38388	0	32018	32143	32127	33274	32851	32823	32645	32715	
38389	0	32677	32284	32598	33189	32966	32951	32477	32987	
38390	0	34192	30403	32575	33207	32615	33060	32788	32715	
38391	0	34637	30371	32583	33101	32755	32891	32876	32347	
38392	0	34276	29996	32151	32237	32612	32893	32647	32495	
38393	0	33122	31938	31855	31873	32767	33001	32831	32375	
38394	0	32500	34143	32051	32583	32621	33079	32719	32223	
38395	0	31997	35206	32695	33153	32719	32963	32729	32586	
38396	0	31822	35975	32842	32691	32809	32635	32579	32747	
38397	0	32159	35676	32839	32263	32751	32591	32663	32310	
38398	0	33313	34637	32805	32916	32677	32801	32807	32949	
38399	0	34095	34011	33238	33735	32727	32733	32702	33215	
38400	0	33415	34194	33287	34077	32602	32679	32543	33306	
38401	0	32902	33783	33117	32677	32831	32507	32807	32988	
38402	0	32440	33948	32671	32202	32802	32255	32615	32887	
38403	0	32184	34740	32621	32335	32927	32347	32621	33006	
38404	0	32223	33531	33002	32248	32855	32537	32450	33145	
38405	0	32198	30975	32706	32223	32927	32760	32659	33133	
38406	0	32082	29856	32407	32894	32804	32987	32523	33007	
38407	0	33006	29046	32548	33583	32838	32893	32661	32662	
38408	0	33439	29863	32511	34099	32775	32957	32582	32238	
38409	0	33895	30535	32518	34817	32639	33089	32717	32531	
38410	0	33646	31523	32530	34859	32786	33045	32583	32412	
38411	0	32748	33687	32826	33980	32583	32967	32631	32459	
38412	0	32036	35685	32998	33271	32914	32774	32715	32212	
38413	0	31970	35813	33331	32235	32839	32583	32759	32655	
38414	0	31255	34943	33199	32759	32837	32702	32687	32699	
38415	0	30516	34626	32990	32079	32827	32491	32570	32475	
38416	0	31042	34305	33045	31143	33039	32226	32263	32161	
38417	0	31670	32766	33121	31711	32695	32534	32471	32540	
38418	0	32751	31729	32943	31601	32841	32636	32509	32535	
38419	0	34587	31585	32681	31223	32496	32855	32759	32909	
38420	0	35856	31063	32615	31143	32791	32694	32655	32511	
38421	0	36479	30237	32662	30463	32426	32364	32918	32516	
38422	0	35520	29586	32626	30855	32818	32475	32891	32516	
38423	0	33524	29398	32463	32406	32795	32531	32775	32427	
38424	0	32177	30340	32626	33509	32801	32789	32796	32791	
38425	0	31247	32031	32723	33193	32814	32943	32711	32884	
38426	0	31605	32318	32879	32364	32903	32551	32646	32809	
38427	0	31407	33596	32850	32634	32934	32718	32629	32937	
38428	0	30508	33743	32615	34247	32903	33020	32719	32563	
38429	0	30544	32557	32513	34711	32855	33069	32607	33004	
38430	0	30735	33863	32465	33927	32694	32901	32645	32748	
38431	0	31591	34009	32285	33735	32762	33036	32731	32709	
38432	0	32172	33467	32647	34471	32733	33196	32553	32827	
38433	0	31721	34599	32725	33574	32717	32923	32535	32604	
38434	0	30661	34731	32569	32479	32759	32690	32595	32462	
38435	0	30799	33677	32743	31895	32841	32348	32655	32429	
38436	0	31445	31975	33133	30902	32699	32051	32598	32103	
38437	0	32184	32321	33098	30961	32698	32263	32811	32149	
38438	0	33571	33335	32951	31901	32623	32471	32643	32623	
38439	0	34818	32527	32493	32391	32921	32434	32753	32407	
38440	0	35557	33819	32671	33554	32788	32643	32919	32319	
38441	0	34937	34660	32866	33746	32903	32871	32759	32638	
38442	0	34695	34592	32973	33010	32871	32619	32543	32797	
38443	0	34771	33615	33087	33476	32805	32500	32485	33036	
38444	0	33868	33692	32721	33692	32735	32643	32758	32694	
38445	0	33485	32611	32631	33890	32636	33020	32903	33165	
38446	0	33436	32762	32883	33603	32727	33031	32844	32999	
38447	0	33577	32941	32827	33167	32581	33039	32799	33194	
38448	0	33892	31750	32819	33470	32293	33319	32774	33159	
38449	0	34616	30127	32365	32473	32383	33154	32935	33078	
38450	0	34248	29855	32405	32662	32607	32998	32770	32999	
38451	0	34083	30223	32457	32604	32876	32487	32525	32722	
38452	0	33956	30083	32912	31815	32922	32541	32339	32605	
38453	0	32730	30829	33325	30215	32863	32628	32735	32877	
38454	0	32284	33159	33626	30902	32775	32701	32671	32343	
38455	0	31967	34463	33526	32635	32834	32683	32646	32135	
38456	0	31315	34557	33399	33551	32803	32767	32699	32884	
38457	0	32198	33074	33177	33095	32775	32623	32758	32211	
38458	0	32159	33589	32978	33479	32822	32591	32791	32301	
38459	0	32375	33687	32796	34675	32759	32669	32711	32929	
38460	0	32452	33671	32717	34950	32966	32599	32551	32663	
38461	0	31833	34927	31831	34767	32487	32647	32619	32561	
38462	0	29960	35106	30956	34382	32507	32858	32742	32755	
38463	0	29997	34671	31185	32775	32493	33063	32647	32837	
38464	0	30830	33831	31681	31143	32751	32759	32736	32775	
38465	0	31559	32109	31959	31063	32698	32453	32655	32794	
38466	0	31673	30514	32125	30367	32720	32519	32554	32587	
38467	0	31849	29135	32298	30369	32639	32485	32725	32279	
38468	0	32316	29887	32403	31107	32821	32516	32562	31708	
38469	0	32300	31443	33015	31694	33019	32519	32722	32045	
38470	0	32932	32263	33415	32381	32703	32969	32895	32787	
38471	0	33746	32187	33436	32935	32947	32573	32567	32026	
38472	0	34228	32514	33527	33287	32795	32690	32655	32167	
38473	0	34631	32479	33650	32924	32969	32677	32353	32341	
38474	0	35131	32487	33823	33520	32631	32765	32671	32831	
38475	0	36073	32263	33796	33687	32628	32929	32610	32980	
38476	0	36183	32446	33327	33275	32676	32677	32669	33134	
38477	0	35442	32847	33045	33332	32845	33049	32611	33195	
38478	0	34134	33333	32794	32807	32914	32843	32714	32736	
38479	0	32453	34091	32962	31635	32966	32686	32587	32796	
38480	0	31612	33583	32647	31506	32963	32184	32611	33019	
38481	0	29696	34797	32498	32159	33039	32223	32585	32807	
38482	0	29012	35427	32523	32765	32669	32497	32479	32614	
38483	0	29006	35262	32446	33059	32807	32627	32685	32537	
38484	0	29266	33241	32356	33375	32663	32519	32431	32095	
38485	0	30023	32349	32479	34212	32713	32847	32684	32332	
38486	0	31490	32449	32807	34289	32617	33011	32609	32647	
38487	0	33147	31315	32858	33687	32855	32739	32699	32838	
38488	0	34350	30265	32582	32807	32775	32788	32767	32927	
