# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:51:38.628", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
37632	0	32370	32478	32547	32735	32534	32719	32834	32583	
37633	0	32284	32532	32511	32831	32743	32551	32815	32707	
37634	0	32210	32501	32523	32770	32758	32532	32783	32707	
37635	0	32259	32611	32585	32727	32737	32715	32799	32607	
37636	0	32335	32535	32623	32799	32855	32698	32855	32691	
37637	0	32340	32687	32598	32655	32677	32759	32887	32623	
37638	0	32294	32727	32591	32644	32551	32719	32867	32639	
37639	0	32412	32775	32735	32593	32811	32754	32845	32577	
37640	0	32438	32870	32775	32630	32791	32775	32671	32674	
37641	0	32454	32935	32829	32615	32797	32743	32815	32756	
37642	0	32479	32881	32743	32628	32675	32825	32642	32687	
37643	0	32548	32955	32694	32642	32822	32845	32631	32543	
37644	0	32557	32775	32742	32765	32782	32820	32638	32619	
37645	0	32663	32759	32855	32692	32599	32731	32533	32551	
37646	0	32690	32743	32789	32647	32885	32705	32669	32694	
37647	0	32692	32788	32645	32749	32819	32758	32707	32634	
37648	0	32725	32789	32753	32706	32539	32679	32715	32625	
37649	0	32771	32703	32647	32786	32839	32734	32667	32643	
37650	0	32799	32647	32759	32817	32743	32807	32658	32733	
37651	0	32773	32549	32786	32903	32586	32620	32671	32559	
37652	0	32860	32647	32590	32827	32827	32598	32671	32647	
37653	0	32845	32549	32891	32845	32769	32628	32706	32516	
37654	0	32839	32587	32813	32876	32823	32607	32719	32709	
37655	0	32830	32662	32887	32828	32679	32717	32675	32671	
37656	0	32874	32665	32799	32803	32948	32679	32698	32724	
37657	0	32876	32607	32895	32830	32775	32694	32679	32699	
37658	0	32915	32725	32843	32671	32743	32735	32721	32699	
37659	0	32866	32759	32839	32758	32647	32759	32698	32775	
37660	0	32826	32647	32599	32679	32877	32803	32663	32669	
37661	0	32887	32767	32828	32782	32831	32829	32617	32751	
37662	0	32868	32807	32791	32727	32661	32743	32647	32742	
37663	0	32832	32733	32628	32743	32941	32815	32710	32711	
37664	0	32903	32727	32721	32703	32775	32783	32755	32771	
37665	0	32814	32679	32759	32765	32703	32807	32748	32687	
37666	0	32851	32743	32583	32759	32775	32707	32567	32723	
37667	0	32852	32703	32733	32643	32755	32691	32518	32655	
37668	0	32860	32757	32703	32740	32715	32631	32604	32754	
37669	0	32882	32605	32505	32630	32879	32641	32647	32694	
37670	0	32899	32709	32668	32759	32748	32722	32626	32717	
37671	0	32825	32717	32738	32677	32668	32690	32679	32679	
37672	0	32804	32571	32669	32812	32727	32679	32731	32747	
37673	0	32783	32683	32683	32846	32790	32655	32709	32706	
37674	0	32735	32571	32623	32823	32852	32561	32685	32607	
37675	0	32803	32730	32843	32887	32759	32621	32677	32595	
37676	0	32807	32695	32853	32795	32789	32703	32725	32519	
37677	0	32910	32797	32786	32799	32799	32719	32757	32654	
37678	0	32899	32647	32775	32639	32763	32743	32599	32647	
37679	0	32877	32711	32766	32646	32719	32727	32513	32770	
37680	0	32842	32615	32743	32703	32743	32682	32629	32724	
37681	0	32873	32705	32661	32639	32599	32769	32711	32803	
37682	0	32813	32719	32722	32775	32749	32794	32639	32647	
37683	0	32784	32645	32667	32775	32764	32791	32683	32620	
37684	0	32727	32685	32767	32775	32659	32839	32693	32743	
37685	0	32615	32708	32773	32706	32895	32807	32689	32709	
37686	0	32669	32783	32665	32863	32789	32683	32727	32695	
37687	0	32711	32736	32759	32873	32666	32661	32715	32543	
37688	0	32734	32863	32817	32783	32801	32739	32535	32687	
37689	0	32783	32839	32843	32879	32799	32709	32579	32606	
37690	0	32834	32679	32702	32817	32711	32755	32617	32714	
37691	0	32845	32766	32767	32839	32847	32721	32671	32583	
37692	0	32828	32693	32681	32771	32771	32592	32691	32684	
37693	0	32748	32739	32775	32771	32647	32575	32783	32583	
37694	0	32788	32685	32819	32807	32829	32655	32711	32663	
37695	0	32726	32667	32775	32683	32589	32663	32702	32647	
37696	0	32775	32629	32867	32677	32877	32737	32711	32723	
37697	0	32722	32719	32669	32722	32787	32663	32583	32699	
37698	0	32795	32699	32819	32687	32621	32673	32511	32775	
37699	0	32702	32823	32759	32619	32799	32667	32543	32687	
37700	0	32720	32871	32591	32694	32749	32763	32647	32835	
37701	0	32731	32755	32791	32715	32685	32757	32687	32675	
37702	0	32789	32773	32722	32676	32831	32789	32709	32607	
37703	0	32810	32795	32706	32714	32775	32807	32725	32731	
37704	0	32837	32799	32717	32663	32775	32807	32707	32615	
37705	0	32835	32751	32819	32735	32771	32775	32716	32669	
37706	0	32734	32699	32677	32766	32573	32775	32745	32797	
37707	0	32745	32667	32834	32901	32843	32738	32730	32673	
37708	0	32811	32683	32879	32766	32716	32725	32547	32605	
37709	0	32841	32663	32716	32836	32623	32670	32531	32695	
37710	0	32796	32813	32695	32759	32815	32703	32557	32534	
37711	0	32773	32826	32775	32831	32863	32730	32515	32749	
37712	0	32750	32711	32631	32789	32605	32726	32590	32707	
37713	0	32739	32759	32765	32843	32861	32647	32555	32486	
37714	0	32787	32667	32764	32831	32847	32639	32707	32711	
37715	0	32780	32804	32631	32825	32646	32671	32715	32578	
37716	0	32745	32670	32615	32831	32831	32607	32702	32782	
37717	0	32738	32733	32581	32759	32759	32707	32680	32734	
37718	0	32716	32682	32721	32683	32791	32681	32708	32767	
37719	0	32694	32823	32750	32647	32771	32807	32731	32723	
37720	0	32725	32745	32775	32634	32599	32726	32538	32635	
37721	0	32730	32803	32799	32647	32836	32816	32741	32607	
37722	0	32698	32687	32711	32679	32687	32807	32719	32503	
37723	0	32721	32827	32767	32617	32751	32839	32677	32674	
37724	0	32738	32751	32845	32647	32764	32725	32693	32711	
37725	0	32698	32775	32859	32701	32631	32695	32743	32757	
37726	0	32770	32727	32794	32595	32850	32783	32623	32671	
37727	0	32809	32642	32647	32735	32690	32755	32499	32766	
37728	0	32851	32734	32851	32721	32839	32670	32527	32703	
37729	0	32825	32626	32823	32767	32791	32735	32537	32731	
37730	0	32791	32662	32581	32823	32551	32660	32659	32710	
37731	0	32839	32633	32699	32796	32829	32636	32687	32759	
37732	0	32807	32643	32803	32879	32738	32683	32687	32639	
37733	0	32924	32645	32831	32854	32774	32624	32703	32615	
37734	0	32812	32711	32762	32829	32883	32658	32669	32670	
37735	0	32863	32609	32617	32879	32820	32655	32646	32763	
37736	0	32818	32620	32789	32810	32759	32610	32666	32743	
37737	0	32756	32687	32794	32855	32843	32631	32767	32703	
37738	0	32632	32603	32711	32726	32765	32679	32823	32655	
37739	0	32660	32629	32601	32702	32647	32738	32771	32695	
37740	0	32665	32699	32577	32763	32762	32749	32605	32810	
37741	0	32631	32823	32591	32627	32610	32807	32594	32699	
37742	0	32655	32755	32525	32741	32815	32860	32519	32734	
37743	0	32810	32851	32623	32627	32711	32743	32595	32647	
37744	0	32780	32751	32754	32795	32634	32735	32623	32700	
37745	0	32804	32733	32495	32745	32811	32700	32571	32630	
37746	0	32741	32804	32730	32791	32715	32807	32647	32734	
37747	0	32745	32727	32773	32839	32615	32743	32714	32701	
37748	0	32736	32775	32871	32818	32853	32775	32687	32667	
37749	0	32696	32807	32852	32703	32755	32727	32703	32722	
37750	0	32732	32641	32703	32799	32647	32636	32677	32715	
37751	0	32794	32647	33015	32647	32903	32631	32647	32753	
37752	0	32713	32646	32725	32723	32821	32619	32655	32641	
37753	0	32769	32775	32602	32676	32637	32617	32678	32676	
37754	0	32753	32729	32742	32723	32874	32591	32725	32554	
37755	0	32797	32735	32591	32679	32738	32617	32750	32621	
37756	0	32754	32802	32727	32743	32519	32667	32735	32543	
37757	0	32739	32774	32711	32621	32837	32631	32647	32675	
37758	0	32739	32879	32711	32741	32799	32667	32617	32775	
37759	0	32721	32799	32719	32681	32671	32763	32543	32693	
37760	0	32743	32899	32708	32738	32843	32837	32574	32711	
37761	0	32718	32839	32767	32747	32622	32751	32615	32583	
37762	0	32789	32667	32629	32765	32859	32831	32717	32613	
37763	0	32831	32626	32887	32707	32767	32867	32535	32727	
37764	0	32794	32686	32811	32759	32727	32853	32535	32621	
37765	0	32797	32607	32864	32807	32611	32791	32543	32663	
37766	0	32765	32695	32647	32833	32823	32658	32579	32838	
37767	0	32751	32719	32675	32775	32769	32673	32495	32658	
37768	0	32763	32829	32743	32870	32637	32695	32503	32673	
37769	0	32809	32831	32699	32667	32879	32765	32642	32571	
37770	0	32775	32607	32839	32831	32807	32739	32541	32669	
37771	0	32734	32795	32887	32732	32571	32679	32519	32687	
37772	0	32718	32693	32723	32749	32710	32647	32572	32495	
37773	0	32734	32628	32831	32655	32763	32695	32711	32646	
37774	0	32705	32677	32775	32695	32593	32553	32719	32587	
37775	0	32722	32573	32628	32599	32786	32513	32743	32739	
37776	0	32749	32701	32817	32705	32722	32699	32663	32631	
37777	0	32786	32686	33023	32717	32588	32647	32743	32679	
37778	0	32788	32695	33063	32683	32861	32719	32775	32767	
37779	0	32809	32703	32927	32797	32727	32709	32719	32628	
37780	0	32812	32685	32790	32699	32775	32729	32773	32715	
37781	0	32841	32629	32756	32827	32866	32719	32699	32660	
37782	0	32820	32557	32583	32767	32807	32810	32573	32755	
37783	0	32812	32703	32423	32883	32677	32799	32595	32743	
37784	0	32787	32615	32411	32895	32827	32819	32742	32687	
37785	0	32766	32706	32421	32822	32785	32755	32765	32560	
37786	0	32704	32647	32319	32775	32647	32681	32685	32695	
37787	0	32679	32710	32455	32669	32850	32767	32638	32629	
37788	0	32710	32692	32641	32621	32799	32734	32677	32703	
37789	0	32718	32635	32641	32559	32674	32701	32675	32655	
37790	0	32717	32727	32711	32657	32876	32727	32687	32711	
37791	0	32790	32663	32647	32838	32803	32647	32689	32718	
37792	0	32786	32775	32868	32762	32669	32543	32743	32642	
37793	0	32834	32743	32885	32853	32908	32631	32715	32727	
37794	0	32824	32870	32855	32799	32771	32639	32545	32759	
37795	0	32799	32719	32893	32861	32643	32711	32530	32709	
37796	0	32800	32775	32919	32865	32903	32675	32595	32631	
37797	0	32783	32786	32896	32731	32759	32623	32604	32677	
37798	0	32775	32663	32895	32794	32628	32647	32663	32548	
37799	0	32773	32839	32862	32715	32775	32767	32715	32679	
37800	0	32775	32733	32859	32669	32795	32786	32767	32535	
37801	0	32754	32743	32799	32639	32615	32802	32646	32636	
37802	0	32743	32687	32666	32694	32903	32754	32679	32525	
37803	0	32799	32795	32804	32679	32775	32723	32719	32637	
37804	0	32802	32823	32797	32671	32638	32727	32767	32556	
37805	0	32838	32738	32731	32794	32875	32803	32607	32707	
37806	0	32803	32739	32813	32753	32743	32751	32497	32531	
37807	0	32796	32635	32874	32811	32711	32739	32620	32677	
37808	0	32789	32767	32807	32829	32743	32719	32783	32596	
37809	0	32773	32711	32775	32813	32787	32631	32739	32690	
37810	0	32769	32747	32878	32831	32659	32692	32683	32658	
37811	0	32742	32801	32643	32799	32851	32711	32693	32727	
37812	0	32744	32678	32679	32901	32795	32655	32662	32791	
37813	0	32815	32751	32823	32805	32659	32663	32687	32754	
37814	0	32829	32690	32759	32797	32914	32711	32671	32699	
37815	0	32816	32775	32923	32735	32742	32561	32727	32541	
37816	0	32790	32699	32815	32775	32647	32583	32769	32621	
37817	0	32783	32839	32671	32813	32825	32727	32647	32541	
37818	0	32722	32862	32893	32743	32807	32685	32607	32666	
37819	0	32775	32769	32887	32743	32605	32775	32556	32541	
37820	0	32743	32775	32723	32775	32879	32751	32679	32615	
37821	0	32726	32713	32821	32727	32731	32726	32766	32595	
37822	0	32703	32821	32827	32756	32595	32769	32679	32751	
37823	0	32731	32667	32775	32563	32773	32839	32661	32773	
37824	0	32748	32847	32722	32579	32795	32766	32719	32559	
37825	0	32758	32836	32739	32731	32572	32749	32739	32658	
37826	0	32725	32745	32939	32831	32775	32775	32690	32612	
37827	0	32749	32763	32741	32749	32851	32727	32719	32739	
37828	0	32738	32727	32875	32817	32812	32647	32702	32757	
37829	0	32785	32775	32765	32817	32655	32695	32663	32561	
37830	0	32824	32817	32575	32703	32903	32747	32729	32679	
37831	0	32787	32775	32631	32637	32785	32695	32525	32507	
37832	0	32736	32823	32583	32823	32655	32591	32503	32725	
37833	0	32741	32747	32379	32824	32863	32546	32532	32606	
37834	0	32703	32804	32391	32870	32805	32554	32583	32729	
37835	0	32744	32871	32437	32794	32763	32601	32569	32679	
37836	0	32787	32755	32628	32807	32686	32647	32510	32557	
37837	0	32815	32775	32484	32723	32931	32771	32543	32617	
37838	0	32759	32767	32583	32693	32799	32732	32499	32541	
37839	0	32751	32861	32615	32679	32611	32791	32543	32685	
37840	0	32768	32707	32602	32739	32819	32758	32615	32607	
37841	0	32742	32727	32871	32731	32775	32749	32643	32706	
37842	0	32739	32773	32855	32739	32647	32738	32627	32764	
37843	0	32756	32620	32743	32743	32903	32759	32647	32706	
37844	0	32703	32775	32809	32715	32788	32759	32587	32701	
37845	0	32775	32745	32903	32639	32742	32791	32644	32655	
37846	0	32743	32631	32933	32723	32663	32731	32639	32645	
37847	0	32733	32775	32839	32729	32829	32721	32725	32567	
37848	0	32647	32775	32895	32754	32741	32752	32725	32661	
37849	0	32731	32730	32943	32757	32647	32711	32708	32693	
37850	0	32721	32775	32807	32839	32852	32633	32751	32710	
37851	0	32732	32730	32791	32834	32745	32539	32735	32743	
37852	0	32732	32863	32839	32815	32655	32707	32658	32667	
37853	0	32761	32897	32821	32823	32790	32693	32679	32767	
37854	0	32687	32811	32815	32709	32825	32710	32687	32775	
37855	0	32738	32854	32739	32827	32839	32583	32743	32746	
37856	0	32748	32706	32759	32812	32771	32733	32642	32687	
37857	0	32774	32727	32804	32702	32615	32703	32535	32631	
37858	0	32829	32671	32806	32769	32813	32773	32543	32695	
37859	0	32812	32719	32852	32764	32811	32725	32693	32821	
37860	0	32835	32623	32559	32691	32860	32720	32711	32775	
37861	0	32745	32823	32609	32739	32767	32827	32723	32592	
37862	0	32727	32863	32761	32703	32653	32767	32663	32667	
37863	0	32767	32748	32666	32757	32877	32823	32647	32542	
37864	0	32809	32799	32691	32865	32809	32747	32692	32679	
37865	0	32761	32647	32895	32735	32591	32695	32719	32594	
37866	0	32786	32751	32791	32799	32839	32698	32703	32771	
37867	0	32788	32737	32735	32757	32756	32723	32749	32766	
37868	0	32779	32695	32883	32743	32573	32734	32775	32619	
37869	0	32774	32805	32767	32713	32805	32726	32647	32676	
37870	0	32767	32829	32871	32766	32765	32674	32538	32611	
37871	0	32786	32679	32794	32723	32743	32711	32567	32642	
37872	0	32752	32767	32913	32747	32647	32722	32743	32727	
37873	0	32706	32785	32838	32823	32950	32685	32625	32611	
37874	0	32755	32569	32967	32818	32767	32735	32775	32621	
37875	0	32719	32706	32831	32829	32735	32583	32811	32626	
37876	0	32692	32647	32695	32695	32787	32607	32764	32718	
37877	0	32736	32487	32743	32767	32775	32735	32623	32644	
37878	0	32839	32647	32557	32765	32788	32751	32573	32671	
37879	0	32748	32642	32446	32619	32743	32675	32579	32665	
37880	0	32806	32719	32642	32591	32871	32711	32662	32727	
37881	0	32725	32805	32667	32634	32852	32807	32735	32704	
37882	0	32751	32799	32477	32615	32671	32801	32559	32655	
37883	0	32830	32839	32581	32686	32849	32711	32516	32743	
37884	0	32826	32755	32674	32714	32743	32733	32679	32732	
37885	0	32790	32786	32583	32665	32711	32735	32731	32790	
37886	0	32748	32735	32577	32799	32799	32757	32682	32735	
37887	0	32795	32732	32679	32743	32594	32714	32660	32743	
37888	0	32786	32702	32743	32741	32855	32639	32636	32615	
37889	0	32844	32641	32722	32697	32743	32719	32721	32665	
37890	0	32818	32710	32525	32735	32605	32709	32679	32626	
37891	0	32807	32619	32798	32711	32822	32711	32725	32720	
37892	0	32759	32727	32767	32750	32759	32715	32751	32791	
37893	0	32749	32755	32578	32747	32597	32564	32699	32698	
37894	0	32754	32795	32715	32871	32887	32516	32595	32775	
37895	0	32796	32774	32765	32839	32803	32621	32596	32535	
37896	0	32749	32635	32551	32791	32713	32721	32613	32615	
37897	0	32799	32646	32747	32723	32612	32775	32743	32773	
37898	0	32799	32715	32876	32885	32861	32759	32583	32719	
37899	0	32729	32539	32709	32951	32811	32839	32589	32743	
37900	0	32770	32639	32827	32884	32703	32695	32499	32631	
37901	0	32758	32749	32887	32831	32858	32683	32635	32738	
37902	0	32767	32679	32703	32845	32773	32835	32647	32574	
37903	0	32754	32703	32837	32843	32591	32829	32685	32655	
37904	0	32749	32669	32881	32669	32850	32791	32742	32561	
37905	0	32727	32711	32765	32708	32757	32838	32663	32678	
37906	0	32655	32799	32686	32548	32703	32695	32711	32613	
37907	0	32715	32707	32737	32615	32868	32617	32711	32699	
37908	0	32721	32743	32699	32794	32775	32759	32711	32607	
37909	0	32751	32670	32831	32709	32797	32695	32708	32671	
37910	0	32793	32727	32677	32743	32775	32757	32576	32519	
37911	0	32708	32639	32810	32726	32759	32591	32647	32599	
37912	0	32774	32727	32875	32830	32815	32627	32531	32523	
37913	0	32748	32834	32687	32813	32783	32620	32569	32702	
37914	0	32783	32679	32839	32855	32785	32647	32615	32766	
37915	0	32773	32724	32791	32727	32732	32694	32555	32791	
37916	0	32736	32647	32671	32711	32812	32663	32533	32735	
37917	0	32745	32775	32869	32743	32830	32775	32630	32677	
37918	0	32779	32797	32773	32759	32771	32637	32659	32799	
37919	0	32775	32647	32646	32721	32721	32668	32735	32721	
37920	0	32751	32647	32759	32659	32627	32804	32721	32775	
37921	0	32817	32660	32759	32751	32803	32803	32662	32647	
37922	0	32764	32775	32787	32741	32573	32729	32711	32598	
37923	0	32759	32602	32711	32713	32847	32708	32774	32647	
37924	0	32775	32727	32679	32717	32707	32823	32598	32583	
37925	0	32869	32647	32647	32669	32748	32791	32506	32681	
37926	0	32838	32775	32631	32738	32852	32755	32495	32743	
37927	0	32838	32727	32727	32743	32793	32765	32515	32530	
37928	0	32832	32627	32717	32767	32709	32646	32669	32723	
37929	0	32744	32769	32733	32717	32827	32615	32671	32743	
37930	0	32718	32647	32742	32749	32805	32709	32710	32749	
37931	0	32743	32623	32743	32826	32773	32647	32525	32659	
37932	0	32732	32762	32826	32775	32647	32590	32460	32735	
37933	0	32700	32767	32625	32865	32847	32633	32599	32751	
37934	0	32772	32685	32715	32767	32771	32647	32675	32653	
37935	0	32727	32737	32839	32852	32597	32604	32727	32548	
37936	0	32703	32667	32719	32804	32876	32735	32727	32657	
37937	0	32711	32763	32773	32715	32773	32695	32629	32647	
37938	0	32706	32695	32871	32769	32607	32711	32711	32711	
37939	0	32796	32797	32855	32655	32884	32775	32737	32607	
37940	0	32780	32827	32887	32722	32772	32775	32771	32767	
37941	0	32761	32707	32613	32647	32615	32787	32591	32747	
37942	0	32736	32709	32641	32713	32845	32636	32647	32679	
37943	0	32759	32710	32783	32679	32773	32841	32751	32699	
37944	0	32745	32783	32686	32660	32687	32790	32743	32559	
37945	0	32743	32701	32775	32701	32839	32788	32647	32717	
37946	0	32775	32767	32735	32647	32642	32668	32731	32621	
37947	0	32834	32727	32839	32719	32871	32795	32743	32679	
37948	0	32759	32775	32811	32769	32723	32705	32615	32574	
37949	0	32727	32615	32719	32809	32569	32735	32599	32647	
37950	0	32804	32775	32711	32833	32827	32634	32583	32647	
37951	0	32784	32703	32556	32727	32797	32685	32727	32732	
37952	0	32740	32775	32595	32757	32735	32623	32663	32583	
37953	0	32687	32643	32642	32743	32737	32673	32703	32717	
37954	0	32691	32751	32691	32734	32663	32565	32723	32756	
37955	0	32740	32667	32735	32759	32865	32671	32607	32743	
37956	0	32713	32759	32720	32731	32825	32671	32533	32799	
37957	0	32718	32591	32685	32743	32765	32695	32675	32685	
37958	0	32718	32759	32559	32771	32815	32757	32614	32719	
37959	0	32703	32695	32655	32703	32823	32735	32685	32564	
37960	0	32711	32819	32738	32791	32775	32756	32709	32681	
37961	0	32751	32663	32799	32759	32739	32775	32694	32541	
37962	0	32731	32724	32850	32735	32588	32879	32742	32715	
37963	0	32758	32683	32694	32791	32911	32741	32590	32699	
37964	0	32775	32763	32804	32663	32765	32786	32509	32615	
37965	0	32764	32643	32824	32769	32739	32767	32620	32703	
37966	0	32801	32709	32799	32775	32835	32771	32738	32591	
37967	0	32748	32797	32811	32703	32793	32771	32695	32647	
37968	0	32799	32683	32620	32765	32809	32647	32690	32623	
37969	0	32799	32773	32696	32695	32749	32660	32692	32711	
37970	0	32779	32587	32674	32839	32634	32711	32635	32706	
37971	0	32798	32810	32551	32931	32845	32743	32690	32655	
37972	0	32769	32715	32597	32749	32739	32691	32623	32735	
37973	0	32789	32767	32746	32775	32679	32645	32607	32532	
37974	0	32790	32789	32647	32787	32891	32611	32571	32724	
37975	0	32771	32639	32839	32805	32719	32573	32553	32703	
37976	0	32754	32835	32819	32738	32710	32632	32551	32631	
37977	0	32728	32769	32837	32719	32683	32668	32501	32495	
37978	0	32791	32683	32719	32646	32903	32767	32543	32703	
37979	0	32800	32742	32839	32711	32809	32709	32559	32679	
37980	0	32841	32775	32881	32614	32629	32743	32577	32545	
37981	0	32815	32737	32775	32687	32839	32797	32761	32685	
37982	0	32767	32771	32775	32738	32733	32721	32647	32567	
37983	0	32767	32659	32839	32682	32676	32807	32675	32647	
37984	0	32786	32827	32795	32695	32807	32791	32775	32579	
37985	0	32816	32773	32815	32671	32671	32867	32551	32671	
37986	0	32839	32762	32855	32797	32759	32707	32547	32535	
37987	0	32773	32715	32849	32791	32805	32711	32642	32695	
37988	0	32730	32751	32690	32727	32874	32679	32763	32799	
37989	0	32758	32679	32759	32815	32763	32725	32623	32711	
37990	0	32839	32711	32850	32831	32727	32591	32695	32766	
37991	0	32815	32571	32839	32755	32770	32607	32732	32647	
37992	0	32743	32699	32791	32770	32581	32671	32719	32751	
37993	0	32727	32677	32775	32761	32875	32679	32738	32549	
37994	0	32762	32797	32807	32789	32755	32643	32775	32607	
37995	0	32784	32804	32799	32709	32631	32663	32615	32633	
37996	0	32751	32783	32659	32771	32843	32636	32579	32623	
37997	0	32817	32855	32775	32738	32635	32703	32725	32550	
37998	0	32785	32887	32607	32799	32875	32767	32703	32681	
37999	0	32793	32811	32751	32661	32757	32711	32747	32550	
38000	0	32792	32765	32684	32707	32871	32771	32743	32683	
38001	0	32775	32756	32758	32770	32735	32806	32679	32571	
38002	0	32743	32621	32723	32674	32647	32734	32599	32683	
38003	0	32759	32671	32691	32715	32789	32855	32551	32645	
38004	0	32749	32599	32811	32759	32775	32764	32578	32683	
38005	0	32755	32721	32791	32749	32789	32799	32699	32787	
38006	0	32727	32733	32647	32873	32843	32823	32643	32718	
38007	0	32794	32755	32614	32741	32831	32759	32738	32671	
38008	0	32754	32673	32703	32775	32721	32695	32687	32524	
38009	0	32709	32646	32727	32687	32882	32658	32686	32692	
38010	0	32724	32731	32694	32727	32807	32727	32624	32775	
38011	0	32759	32679	32610	32743	32647	32695	32677	32640	
38012	0	32700	32847	32737	32810	32871	32684	32723	32775	
38013	0	32724	32865	32747	32933	32702	32567	32677	32575	
38014	0	32672	32799	32603	32791	32762	32623	32639	32613	
38015	0	32694	32790	32643	32811	32775	32724	32534	32638	
38016	0	32772	32655	32745	32762	32591	32723	32525	32748	
38017	0	32764	32759	32834	32607	32843	32663	32731	32727	
38018	0	32789	32675	32799	32659	32743	32663	32727	32550	
38019	0	32791	32775	32655	32583	32655	32668	32727	32663	
38020	0	32859	32762	32791	32710	32871	32791	32748	32627	
38021	0	32863	32675	32767	32615	32766	32763	32734	32723	
38022	0	32814	32773	32735	32695	32631	32784	32621	32742	
38023	0	32805	32663	32752	32755	32831	32711	32706	32734	
38024	0	32757	32789	32666	32727	32795	32822	32767	32759	
38025	0	32742	32661	32807	32805	32666	32773	32577	32586	
38026	0	32735	32775	32815	32687	32890	32741	32519	32691	
38027	0	32739	32687	32499	32784	32735	32715	32607	32573	
38028	0	32765	32799	32683	32803	32711	32699	32695	32723	
38029	0	32844	32801	32753	32782	32807	32713	32695	32713	
38030	0	32734	32767	32709	32823	32793	32710	32741	32575	
38031	0	32742	32727	32757	32702	32787	32720	32657	32711	
38032	0	32694	32791	32571	32877	32762	32595	32707	32622	
38033	0	32604	32795	32401	32743	32555	32641	32750	32715	
38034	0	32663	32802	32594	32813	32841	32629	32749	32594	
38035	0	32743	32747	32877	32775	32801	32717	32607	32679	
38036	0	32761	32687	32887	32773	32730	32571	32527	32573	
38037	0	32807	32811	32749	32773	32759	32733	32690	32643	
38038	0	32799	32767	32887	32554	32679	32735	32703	32599	
38039	0	32799	32839	32903	32674	32839	32764	32666	32663	
38040	0	32825	32710	32762	32743	32758	32739	32679	32835	
38041	0	32793	32799	32874	32759	32667	32683	32714	32596	
38042	0	32847	32623	32801	32637	32853	32762	32707	32638	
38043	0	32838	32767	32655	32679	32790	32771	32735	32747	
38044	0	32812	32719	32818	32695	32603	32843	32758	32647	
38045	0	32758	32581	32787	32691	32839	32771	32773	32722	
38046	0	32771	32724	32647	32735	32749	32683	32617	32564	
38047	0	32747	32623	32851	32714	32591	32629	32572	32639	
38048	0	32839	32637	32887	32871	32903	32711	32513	32677	
38049	0	32830	32703	32867	32911	32798	32764	32565	32580	
38050	0	32786	32563	32887	33039	32613	32647	32460	32681	
38051	0	32807	32732	32799	32916	32859	32713	32567	32766	
38052	0	32790	32658	32831	32967	32789	32765	32558	32499	
38053	0	32734	32740	32593	32839	32752	32617	32587	32763	
38054	0	32728	32693	32738	32854	32687	32591	32553	32695	
38055	0	32767	32708	32839	32604	32903	32558	32583	32738	
38056	0	32836	32821	32775	32583	32773	32631	32567	32607	
38057	0	32848	32807	32787	32591	32574	32731	32634	32687	
38058	0	32804	32663	32607	32615	32647	32790	32549	32703	
38059	0	32784	32722	32645	32612	32867	32761	32535	32626	
38060	0	32743	32819	32503	32484	32739	32734	32605	32627	
38061	0	32756	32737	32607	32563	32751	32815	32668	32698	
38062	0	32721	32789	32679	32647	32647	32815	32727	32586	
38063	0	32734	32863	32503	32740	32887	32846	32671	32823	
38064	0	32680	32762	32526	32637	32807	32733	32515	32759	
38065	0	32694	32804	32577	32743	32623	32735	32527	32583	
38066	0	32710	32627	32599	32695	32854	32754	32570	32647	
38067	0	32760	32743	32564	32817	32817	32713	32594	32749	
38068	0	32783	32703	32647	32722	32655	32722	32533	32511	
38069	0	32671	32721	32723	32775	32839	32743	32789	32639	
38070	0	32711	32799	32666	32730	32833	32711	32562	32699	
38071	0	32788	32707	32639	32821	32815	32711	32575	32743	
38072	0	32764	32715	32660	32793	32773	32647	32727	32749	
38073	0	32811	32723	32879	32767	32731	32631	32685	32551	
38074	0	32793	32743	32838	32847	32707	32719	32731	32731	
38075	0	32757	32851	32775	32926	32815	32621	32783	32711	
38076	0	32768	32791	32977	32855	32719	32694	32613	32628	
38077	0	32759	32775	32959	32898	32815	32695	32575	32587	
38078	0	32799	32657	32711	32679	32759	32765	32561	32743	
38079	0	32759	32726	32775	32703	32767	32647	32519	32636	
38080	0	32742	32718	32775	32725	32803	32713	32583	32647	
