# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:14:21.929", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
40754	0	33084	31405	32631	32671	32637	32335	32817	32667	
40755	0	33014	31807	32585	32667	32623	32647	32772	32823	
40756	0	32921	32279	32859	32743	32834	32559	32901	32806	
40757	0	32887	32877	32723	32743	32959	32638	32742	32979	
40758	0	32858	32870	32739	32685	32902	32647	32803	32950	
40759	0	32847	33183	32794	32665	32798	32749	32583	32892	
40760	0	32895	33175	32723	32667	32683	33038	32697	32806	
40761	0	32850	32839	32715	32717	32615	33156	32639	32823	
40762	0	32786	33158	32827	32735	32665	32843	32775	32732	
40763	0	32827	33399	32672	32867	32631	32762	32765	32804	
40764	0	32876	33145	32831	32809	32615	32591	32877	32708	
40765	0	32871	33199	32647	32903	32596	32701	32811	32621	
40766	0	32734	33229	32895	32775	32603	32799	32773	32642	
40767	0	32705	33119	32982	32805	32763	32797	32775	32855	
40768	0	32745	32805	32669	32839	32831	32787	32687	32807	
40769	0	32730	32791	32749	32807	32801	32695	32716	32895	
40770	0	32711	32924	32791	32695	32948	32621	32667	32687	
40771	0	32741	32639	32646	32641	32799	32591	32699	32527	
40772	0	32738	32735	32775	32633	32670	32567	32929	32479	
40773	0	32658	32927	32734	32563	32642	32573	32959	32583	
40774	0	32657	33105	32827	32738	32707	32711	32771	32718	
40775	0	32622	33248	32743	32619	32850	32667	32663	32671	
40776	0	32580	33287	32620	32736	32799	32683	32331	32679	
40777	0	32631	33119	32983	32637	32739	32769	32327	32735	
40778	0	32646	33183	32823	32690	32983	32647	32518	32775	
40779	0	32647	33031	32839	32579	32916	32739	32775	32749	
40780	0	32680	33007	32823	32758	32828	32582	32623	32727	
40781	0	32712	32941	32737	32570	32891	32623	32774	32663	
40782	0	32754	32999	32751	32735	32815	32717	32962	32667	
40783	0	32830	32787	32869	32666	32839	32623	32750	32724	
40784	0	32755	32519	32679	32668	32722	32679	32775	32843	
40785	0	32774	32587	32683	32645	32511	32875	32647	32900	
40786	0	32668	32695	32407	32615	32413	32925	32621	32971	
40787	0	32638	32594	32059	32564	32610	32807	32903	32739	
40788	0	32667	32775	32015	32706	32943	32879	33130	32459	
40789	0	32677	32871	32111	32629	32895	32895	32751	32482	
40790	0	32665	32658	32183	32594	32767	32870	32677	32647	
40791	0	32620	32637	32453	32391	32771	32789	32759	32711	
40792	0	32580	32879	32405	32460	32887	32743	32805	32627	
40793	0	32614	32727	32607	32391	32975	32607	32910	32629	
40794	0	32570	32929	32589	32559	32883	32615	32786	32720	
40795	0	32623	33119	32594	32543	32691	32667	32658	32679	
40796	0	32670	32902	32699	32595	32600	32699	32647	32663	
40797	0	32749	32957	32796	32587	32639	32737	32751	32662	
40798	0	32807	32860	32583	32893	32740	32692	32671	32705	
40799	0	32873	32679	32551	32757	32788	32626	32730	32747	
40800	0	32924	32471	32735	32852	32742	32578	32663	32710	
40801	0	32875	32357	32659	32707	32711	32647	32682	32646	
40802	0	32879	32295	32583	32847	32687	32581	32515	32866	
40803	0	32917	32319	32518	32835	32706	32687	32582	32887	
40804	0	32930	32549	32583	32836	32759	32715	32711	32903	
40805	0	32969	32995	32747	32605	32859	32567	32807	32834	
40806	0	32970	32918	32711	32588	32823	32721	32703	32748	
40807	0	32919	33081	32741	32451	32783	32727	32783	32903	
40808	0	32766	32915	32695	32641	32573	32955	32711	32891	
40809	0	32795	32678	32813	32707	32647	32871	32947	32757	
40810	0	32814	32555	32871	32583	32890	32643	33002	32679	
40811	0	32847	32375	32646	32603	32900	32754	32911	32719	
40812	0	32785	32339	32839	32533	32902	32839	32761	32829	
40813	0	32723	32285	32751	32775	32823	32853	32463	32831	
40814	0	32594	32391	32773	32863	32647	32799	32559	32771	
40815	0	32553	32748	32585	32738	32674	32697	32735	32726	
40816	0	32499	32875	32871	32838	32767	32559	32647	32810	
40817	0	32598	32743	32617	32614	32683	32669	32924	32647	
40818	0	32583	33007	32765	32757	32775	32717	32719	32571	
40819	0	32671	33069	32565	32685	32620	32743	32543	32499	
40820	0	32741	32919	32599	32671	32703	32715	32843	32639	
40821	0	32767	32839	32735	32765	32735	32735	33102	32515	
40822	0	32903	32833	32643	32575	32821	32455	32901	32623	
40823	0	32887	32705	32538	32559	32685	32579	32775	32811	
40824	0	32934	32692	32750	32559	32638	32707	32702	32943	
40825	0	32940	32927	32583	32647	32557	32793	32889	32931	
40826	0	32846	32743	32564	32690	32572	32762	33067	32983	
40827	0	32768	33079	32620	32641	32669	32856	32839	32919	
40828	0	32847	32991	32783	32703	32551	32851	32773	32738	
40829	0	32887	32863	32703	32625	32647	32735	32733	32511	
40830	0	32912	32791	32733	32639	32845	32767	32943	32427	
40831	0	32974	32455	32525	32534	32766	32763	32695	32351	
40832	0	33021	32378	32768	32599	32819	32796	32572	32541	
40833	0	33042	32347	32540	32719	32883	32743	32685	32759	
40834	0	33102	32084	32543	32620	32974	32626	32761	32807	
40835	0	33058	32275	32626	32691	32785	32765	32847	32863	
40836	0	33113	32342	32535	32691	32762	32823	32521	32863	
40837	0	33069	32383	32742	32775	32775	32799	32555	32789	
40838	0	33056	32775	32383	32660	32713	32875	32595	32873	
40839	0	33042	33031	32431	32871	32703	32811	32551	32775	
40840	0	33044	33091	32340	32735	32807	32783	32749	32783	
40841	0	32953	33616	32487	32775	32903	32663	32757	32715	
40842	0	32944	33443	32607	32663	32941	32719	32407	32866	
40843	0	32838	33229	32751	32611	32827	32655	32370	32802	
40844	0	32900	33149	32603	32486	32587	32731	32453	32637	
40845	0	32912	32638	32791	32311	32563	32767	32730	32599	
40846	0	33133	32509	32775	32551	32765	32637	33127	32629	
40847	0	33199	32435	32767	32373	32991	32567	33041	32597	
40848	0	33287	32135	32443	32556	32820	32583	32655	32711	
40849	0	33324	32250	32771	32593	32853	32715	32551	32607	
40850	0	33347	32131	32723	32765	32663	32731	32573	32767	
40851	0	33254	32415	32775	32855	32487	32735	32469	32858	
40852	0	33193	32724	32471	32671	32591	32685	32635	32799	
40853	0	33159	32733	32495	32727	33173	32551	33055	32627	
40854	0	32901	32903	32591	32583	32975	32655	32543	32767	
40855	0	32796	33183	32523	32726	32539	32759	32381	32735	
40856	0	32503	33618	32566	32588	32579	32725	32455	32707	
40857	0	32231	33535	32612	32677	32935	32631	32587	32803	
40858	0	31999	33671	32387	32615	33119	32663	32583	32939	
40859	0	31612	33389	32450	32786	33175	32555	32644	32827	
40860	0	31179	33663	32439	32831	32854	32487	32423	32805	
40861	0	30999	33833	32427	32863	32491	32706	32793	32807	
40862	0	30892	33559	32398	32829	32533	32495	32663	32971	
40863	0	30991	33478	32391	32742	32767	32605	32717	33113	
40864	0	31321	33354	32615	32692	32858	32751	32871	33177	
40865	0	31811	32959	32797	32521	32739	32631	32858	32911	
40866	0	32100	33215	32775	32677	32697	32871	33177	32311	
40867	0	32259	33268	32607	32598	32707	32977	33223	32070	
40868	0	32123	33243	32666	32694	32823	32738	33186	32045	
40869	0	32052	33159	32775	32587	32967	32570	33122	32221	
40870	0	31866	33065	32791	32572	33023	32485	33287	32343	
40871	0	31671	32732	32903	32446	32962	32613	33223	32169	
40872	0	31551	32703	32879	32311	33018	32591	33327	32167	
40873	0	31405	32695	32918	32189	33007	32636	33455	32274	
40874	0	31478	32527	33003	32387	33007	32633	33170	32434	
40875	0	31598	32419	32970	32335	32933	32682	33073	32446	
40876	0	31730	32403	32919	32511	32866	32711	32742	32577	
40877	0	31802	32615	32844	32391	32806	32727	33076	32642	
40878	0	32190	32663	32847	32511	32695	32774	32943	32671	
40879	0	32448	32391	32705	32551	32681	32773	32591	32626	
40880	0	32709	32439	32863	32540	32679	32797	32743	32739	
40881	0	33156	32106	32829	32675	32669	32813	32773	32839	
40882	0	33586	32151	32599	32727	32699	32731	32827	32733	
40883	0	33976	32178	32685	32641	32758	32653	32567	32783	
40884	0	34148	32102	32516	32775	32714	32751	32623	32859	
40885	0	34262	32363	32559	32583	32742	32747	32639	32955	
40886	0	34255	32351	32385	32663	32833	32767	32483	32933	
40887	0	34322	32426	32479	32591	32971	32786	32638	32850	
40888	0	34371	32405	32562	32821	32866	32730	32516	32935	
40889	0	34393	32243	32601	32825	32643	32767	32596	32839	
40890	0	34337	32223	32757	32847	32469	32731	32623	32868	
40891	0	34342	32299	32593	32727	32487	32669	32634	32751	
40892	0	34178	32087	32642	32903	32626	32581	32630	33054	
40893	0	33953	32409	32721	32743	32707	32634	32415	33031	
40894	0	33659	32422	32903	32925	32542	32751	32307	32935	
40895	0	33543	32461	32669	32958	32551	32715	32429	32877	
40896	0	33313	32711	32557	32694	32558	32799	32373	32975	
40897	0	33119	32593	32522	32823	32546	32859	32591	32997	
40898	0	33177	32699	32579	32764	32707	32737	32647	32837	
40899	0	33183	32647	32477	32796	32783	32766	32591	32804	
40900	0	33215	32437	32775	32854	32742	32863	32631	32927	
40901	0	33204	32645	32698	32740	32725	32812	32642	32914	
40902	0	33133	32644	32668	32723	32841	32722	32524	32699	
40903	0	33159	32586	32518	32567	32775	32690	32516	32783	
40904	0	33155	32703	32559	32682	32742	32711	32787	32695	
40905	0	32975	32459	32627	32705	32869	32749	32647	32668	
40906	0	32775	32671	32807	32694	32855	32759	32787	32658	
40907	0	32745	32756	32705	32628	32813	32727	32815	32715	
40908	0	32722	32585	32642	32694	32811	32767	32683	32716	
40909	0	32715	32791	32763	32759	32726	32775	32748	32762	
40910	0	32603	32811	32570	32493	32828	32799	32775	32647	
40911	0	32551	32887	32469	32691	32805	32671	32786	32817	
40912	0	32584	32935	32507	32605	32794	32709	32839	32791	
40913	0	32590	32709	32347	32849	32764	32728	32943	32679	
40914	0	32527	32797	32342	32697	32775	32827	32797	32670	
40915	0	32515	32897	32371	32765	32679	32839	32701	32811	
40916	0	32470	32756	32751	32647	32749	32794	32893	32813	
40917	0	32383	32923	32756	32679	32803	32759	32821	32741	
40918	0	32340	33060	32772	32575	32741	32698	32751	32613	
40919	0	32391	32773	32611	32431	32789	32721	32671	32831	
40920	0	32408	33003	32865	32487	32775	32647	32514	32807	
40921	0	32407	33067	32681	32327	32640	32682	32519	32811	
40922	0	32486	32783	32556	32543	32805	32529	33083	32551	
40923	0	32516	32967	32763	32660	32819	32583	33007	32647	
40924	0	32571	33031	32743	32619	32743	32706	32732	32815	
40925	0	32598	32898	32875	32807	32595	32742	32587	32903	
40926	0	32582	32903	32635	32810	32692	32631	32577	32927	
40927	0	32589	32723	32788	32682	32797	32565	32613	32811	
40928	0	32634	32903	32727	32852	32847	32517	32481	32799	
40929	0	32692	33095	32711	32757	32943	32502	32541	32715	
40930	0	32717	32972	32501	32679	32707	32692	32894	32742	
40931	0	32711	33024	32599	32798	32981	32806	32983	32641	
40932	0	32646	32775	32543	32745	32845	33130	32967	32402	
40933	0	32637	33018	32677	32599	32740	33282	33071	32335	
40934	0	32564	33095	32719	32602	32711	33013	33192	32431	
40935	0	32581	32869	32500	32565	32914	32489	33235	32551	
40936	0	32575	33167	32535	32739	33135	32388	32969	32610	
40937	0	32628	33217	32767	32873	32834	32607	32585	32685	
40938	0	32487	33159	32623	32902	32707	32582	32615	33077	
40939	0	32470	32982	32615	32899	32735	32814	32453	33037	
40940	0	32549	33020	32421	32852	32687	32953	32421	32841	
40941	0	32596	32967	32646	32719	32587	32727	32245	32767	
40942	0	32688	32608	32602	32620	32523	32373	32530	32501	
40943	0	32739	32639	32630	32391	32509	32346	32819	32439	
40944	0	32739	32647	32807	32583	32483	32709	32724	32431	
40945	0	32835	32407	32667	32467	32562	32695	32863	32607	
40946	0	32868	32169	32565	32623	32466	32855	32698	32763	
40947	0	32937	32331	32635	32519	32640	32711	32871	32690	
40948	0	32932	32589	32959	32599	32685	32703	32699	32681	
40949	0	33060	32715	32871	32559	32519	32839	32919	32674	
40950	0	33043	32743	32883	32691	32583	32711	32894	32647	
40951	0	32934	32784	32687	32620	32874	32715	32775	32743	
40952	0	32852	32702	32715	32669	33317	32647	32919	32527	
40953	0	32854	32692	32771	32647	33183	32700	32873	32735	
40954	0	32756	32859	32623	32487	32806	32815	32783	32742	
40955	0	32759	32615	32303	32589	32886	32676	32859	32671	
40956	0	32723	32836	32511	32599	32899	32619	32927	32669	
40957	0	32784	32718	32589	32475	32890	32605	32756	32681	
40958	0	32809	32826	32453	32566	32698	32679	32635	32748	
40959	0	32669	32831	32677	32523	32583	32851	32807	32729	
40960	0	32692	32836	32927	32715	32705	32741	32701	32749	
40961	0	32686	32951	32843	32543	32797	32671	32772	32902	
40962	0	32587	33167	33014	32675	32823	32679	32876	32831	
40963	0	32660	32892	32719	32654	32871	32683	32751	32611	
40964	0	32568	32918	32615	32751	32903	32671	32738	32771	
40965	0	32603	32687	32423	32758	32859	32683	32775	32711	
40966	0	32724	32775	32343	32642	32775	32775	32745	32615	
40967	0	32701	32647	32439	32813	32767	32773	32758	32807	
40968	0	32688	32775	32588	32981	32841	32775	32754	32729	
40969	0	32647	32635	32491	32743	32858	32782	32684	32751	
40970	0	32632	32903	32289	32947	32883	32755	32658	32739	
40971	0	32647	32951	32577	32851	32703	32799	32621	32713	
40972	0	32713	33379	32487	32671	32819	32795	32474	32766	
40973	0	32718	33243	32529	32662	32844	32645	32423	32718	
40974	0	32729	32975	32611	32503	32871	32655	32471	32775	
40975	0	32831	32775	32451	32591	32623	32790	32715	32575	
40976	0	33007	32819	32595	32423	32465	32811	32515	32583	
40977	0	32999	32931	32836	32423	32538	32795	32517	32747	
40978	0	32966	32585	32773	32405	32839	32674	32723	32775	
40979	0	32866	32797	32722	32631	32819	32728	32733	32607	
40980	0	32740	32827	32757	32577	32805	32683	32946	32759	
40981	0	32765	32814	32687	32754	32575	32668	33142	32883	
40982	0	32877	32663	32486	32727	32391	32775	33148	32804	
40983	0	32998	32246	32743	32621	32483	32921	32917	32804	
40984	0	33055	32227	32615	32763	32847	32719	32725	32727	
40985	0	33019	32007	32627	32575	32834	32663	32855	32833	
40986	0	33045	31702	32610	32679	32503	32804	32924	32699	
40987	0	33012	31807	32493	32527	32570	32607	32787	32698	
40988	0	32938	31879	32763	32694	32962	32596	32997	32475	
40989	0	32846	31799	32731	32597	33021	32703	32775	32514	
40990	0	32787	32309	32583	32597	32935	32713	32804	32705	
40991	0	32689	32767	32612	32597	32963	32725	32640	32863	
40992	0	32670	33071	32535	32663	32962	32629	32758	32929	
40993	0	32647	33391	32423	32675	32884	32789	32701	32711	
40994	0	32571	33179	32639	32692	32786	32767	32599	32852	
40995	0	32576	33481	32641	32597	32701	32773	32727	32855	
40996	0	32570	33620	32639	32647	32698	32727	32759	32883	
40997	0	32526	33463	32775	32663	32703	32677	32883	32791	
40998	0	32537	33616	32647	32706	32681	32755	32549	32739	
40999	0	32604	33511	32617	32839	32687	32643	32727	32743	
41000	0	32553	33519	32671	32708	32723	32589	32683	32708	
41001	0	32538	33341	32811	32791	32676	32724	32681	32773	
41002	0	32429	32660	32773	32629	32687	32686	32447	32805	
41003	0	32462	32423	32599	32841	32629	32721	32612	32703	
41004	0	32617	32183	32740	32738	32655	32647	32625	32858	
41005	0	32620	31846	32679	32951	32746	32643	32810	32767	
41006	0	32739	32059	32583	32839	32887	32675	32562	32841	
41007	0	32781	32295	32567	32895	32898	32788	32580	32867	
41008	0	32722	32319	32698	32851	32895	32851	32387	32829	
41009	0	32900	32607	32601	32751	32823	32663	32750	32775	
41010	0	33021	32855	32597	32719	32759	32621	32754	32753	
41011	0	33041	32999	32695	32525	32495	32855	33154	32647	
41012	0	32998	32950	32437	32498	32685	32838	33201	32623	
41013	0	33094	32591	32619	32493	32899	32617	32964	32669	
41014	0	32988	32909	32505	32607	32609	32683	32935	32866	
41015	0	32986	32930	32383	32655	32626	32561	32954	32834	
41016	0	32986	32799	32421	32747	32818	32635	32839	32799	
41017	0	32895	32986	32583	32826	32871	32847	32775	32805	
41018	0	32751	33031	32546	32731	32940	32885	32775	32612	
41019	0	32696	32795	32389	32903	32875	32743	32727	32599	
41020	0	32598	32859	32567	32918	32739	32647	32557	32549	
41021	0	32558	32847	32615	32809	32695	32587	32837	32525	
41022	0	32593	32851	32638	32747	32695	32631	32748	32653	
41023	0	32655	32807	32647	32815	32606	32717	32847	32623	
41024	0	32674	32455	32623	32707	32594	32798	32850	32621	
41025	0	32706	32487	32861	32775	32611	32775	32519	32564	
41026	0	32806	32359	32732	32711	32743	32706	32707	32641	
41027	0	32861	32523	32815	32667	32767	32667	32759	32709	
41028	0	32968	32487	32805	32815	32699	32823	32615	32731	
41029	0	32973	32660	33071	32709	32739	32741	32850	32715	
41030	0	32918	32914	32957	32881	32854	32633	32901	32687	
41031	0	32926	32914	32839	32788	32871	32573	32653	32695	
41032	0	32861	32890	32853	32831	32918	32506	32621	32886	
41033	0	32823	32791	32815	32767	32813	32807	32423	33159	
41034	0	32743	32898	32925	32692	32855	32826	32671	32973	
41035	0	32698	32975	32706	32615	32967	32671	32895	32647	
41036	0	32695	32879	32794	32383	32899	32566	32883	32762	
41037	0	32669	32943	32687	32549	32717	32447	32999	32623	
41038	0	32646	32706	32871	32518	32667	32615	32903	32619	
41039	0	32719	32835	32562	32531	32694	32741	32673	32455	
41040	0	32742	32811	32575	32563	32447	32987	32491	32605	
41041	0	32798	32870	32427	32527	32547	32867	32839	32615	
41042	0	32731	32950	32591	32541	33051	32615	32951	32549	
41043	0	32852	32855	32551	32463	32783	32731	33011	32660	
41044	0	32892	33003	32602	32585	32719	32875	32832	32703	
41045	0	32960	32775	32583	32511	32655	32805	32647	32739	
41046	0	32844	33001	32789	32535	32679	32799	32550	32663	
41047	0	32799	32884	32839	32671	32927	32583	32633	32739	
41048	0	32683	33071	32583	32561	32831	32655	32447	32738	
41049	0	32576	32927	32791	32759	32927	32647	32679	32509	
41050	0	32620	32861	32711	32815	32900	32575	32839	32677	
41051	0	32543	32903	32718	32743	33007	32491	32971	32647	
41052	0	32555	32687	32540	32708	32935	32583	32797	32639	
41053	0	32493	32919	32540	32695	32759	32708	32597	32913	
41054	0	32547	32513	32543	32694	32457	32658	32331	32903	
41055	0	32704	32621	32811	32637	32239	32831	32305	32957	
41056	0	32729	32717	32573	32535	32751	32683	32911	32663	
41057	0	32683	32434	32807	32595	32895	32751	32741	32731	
41058	0	32698	32555	32738	32500	32647	32879	32671	32887	
41059	0	32759	32619	32709	32619	32430	32943	32687	32967	
41060	0	32769	32302	32401	32551	32439	32821	32767	32827	
41061	0	32823	32501	32367	32645	32248	32829	33063	32615	
41062	0	32781	32665	32599	32531	32443	32775	33183	32595	
41063	0	32850	32578	32412	32603	33174	32519	33629	32415	
41064	0	32873	33015	32563	32706	33127	32594	33389	32479	
41065	0	32787	33380	32635	32647	33111	32569	32861	32582	
41066	0	32732	33072	32623	32813	32917	32711	32431	32734	
41067	0	32775	33117	32797	32717	32775	32723	32415	32735	
41068	0	32726	33095	32699	32749	32769	32637	32583	32660	
41069	0	32668	32930	32765	32679	32837	32623	32605	32626	
41070	0	32749	33073	32593	32455	32861	32647	32555	32625	
41071	0	32846	32743	32762	32623	32879	32802	32546	32669	
41072	0	32852	32628	32708	32591	32847	32834	32605	32730	
41073	0	32837	32555	32545	32679	32853	32849	32444	32749	
41074	0	32844	32377	32790	32775	32799	32902	32499	32847	
41075	0	32845	32459	32684	32775	32681	32821	32633	33045	
41076	0	32959	32255	32477	32755	32678	32739	32677	32891	
41077	0	32835	32322	32682	32663	32743	32723	32663	32663	
41078	0	32727	32391	32662	32569	32758	32719	32662	32730	
41079	0	32614	32541	32639	32715	32790	32673	32749	32679	
41080	0	32502	32793	32669	32696	32771	32623	32743	32675	
41081	0	32480	32839	32591	32817	32748	32743	32615	32633	
41082	0	32562	32765	32539	32903	32715	32705	32875	32739	
41083	0	32630	32757	32707	32775	32755	32691	32733	32645	
41084	0	32548	32871	32613	32743	32773	32775	32790	32711	
41085	0	32631	32839	32567	32701	32739	32795	32747	32639	
41086	0	32730	33063	32679	32609	32671	32764	32623	32790	
41087	0	32538	33325	32495	32418	32691	32603	32667	32834	
41088	0	32615	33117	32629	32530	32885	32551	32709	32775	
41089	0	32684	33159	32865	32391	32665	32717	32643	32743	
41090	0	32775	33127	32730	32445	32519	32726	32802	32863	
41091	0	32911	32703	32567	32455	32607	32677	33074	32854	
41092	0	32989	32805	32519	32399	32609	32639	33045	32711	
41093	0	33013	32785	32591	32478	32751	32583	33082	32771	
41094	0	32959	32519	32450	32310	32863	32695	32935	32751	
41095	0	32773	32686	32421	32589	32945	32647	32750	32735	
41096	0	32643	32861	32501	32594	33021	32527	32743	32675	
41097	0	32554	32807	32647	32723	32867	32647	32679	32685	
41098	0	32474	32710	32685	32703	32741	32767	32803	32669	
41099	0	32532	32301	32775	32734	32771	32717	32787	32477	
41100	0	32579	32135	32671	32735	32819	32703	32809	32503	
41101	0	32575	32167	32475	32564	32789	32687	32814	32623	
41102	0	32607	32223	32791	32627	32829	32659	32575	32667	
41103	0	32614	32703	32733	32605	32756	32703	32489	32719	
41104	0	32736	32962	32695	32845	32724	32686	32751	32943	
41105	0	32937	32625	32523	32895	32795	32711	32926	32815	
41106	0	33060	32623	32614	32885	32799	32748	32903	32815	
41107	0	33079	32495	32771	32806	32863	32695	32883	32703	
41108	0	33082	32439	32855	32631	32812	32804	32851	32825	
41109	0	33068	32415	32743	32729	32703	32775	32702	32783	
41110	0	33134	32291	32813	32743	32717	32711	32679	32672	
41111	0	33021	32621	32667	32711	32743	32742	32813	32737	
41112	0	33031	32711	32635	32723	32724	32763	32879	32705	
41113	0	32948	32467	32763	32587	32755	32695	32852	32804	
41114	0	32899	32775	32695	32679	32706	32684	32810	32647	
41115	0	32903	33143	32691	32511	32687	32711	32775	32799	
41116	0	32740	33306	32708	32775	32714	32733	32647	32759	
41117	0	32708	33645	32750	32900	32769	32639	32610	32615	
41118	0	32670	33380	32635	32843	32818	32644	32565	32775	
41119	0	32661	33799	32791	32932	32798	32643	32686	32751	
41120	0	32660	33751	32732	32854	32895	32660	32578	32647	
41121	0	32512	33895	32606	32891	32791	32719	32487	32715	
41122	0	32545	33685	32893	32891	32707	32756	32631	32773	
41123	0	32489	33174	32705	32613	32591	32775	32846	32751	
41124	0	32524	32903	32529	32631	32647	32750	32647	32527	
41125	0	32782	32775	32311	32391	32742	32646	32685	32630	
41126	0	32771	32179	32588	32535	32895	32647	32845	32647	
41127	0	32866	32023	32605	32466	32988	32669	32735	32704	
41128	0	32839	32118	32607	32605	32775	32773	32599	32619	
41129	0	32759	32051	32603	32498	33062	32647	32639	32807	
41130	0	32751	32407	32603	32625	32903	32809	32365	33039	
41131	0	32804	32519	32811	32564	32565	32983	32037	32845	
41132	0	32676	32371	32745	32516	32181	32926	33031	32537	
41133	0	32688	32711	32647	32559	32455	32775	33379	32576	
41134	0	32586	32754	32565	32413	33190	32500	33309	32615	
41135	0	32548	32735	32771	32743	33335	32455	33187	32735	
41136	0	32518	32723	32551	32639	33247	32573	33139	32769	
41137	0	32552	32479	32523	32895	32979	32769	32865	32839	
41138	0	32644	32457	32455	32723	32769	32691	32991	32807	
41139	0	32623	32897	32276	32809	32687	32815	32843	32743	
41140	0	32675	33025	32563	32798	32639	32727	32740	32709	
41141	0	32696	32815	32690	32850	32503	32927	32627	32666	
41142	0	32803	32967	32789	32855	32564	32767	32530	32590	
41143	0	32882	32759	32531	32775	32903	32677	32574	32557	
41144	0	32824	32903	32621	32807	33029	32596	32663	32660	
41145	0	32867	32999	32601	32763	32967	32695	32551	32721	
41146	0	32821	33039	32757	32677	32791	32801	32659	32751	
41147	0	32799	33055	32690	32748	32655	32743	32614	32653	
41148	0	32797	32983	32658	32665	32647	32791	32951	32743	
41149	0	32829	33015	32941	32758	32643	32791	32923	32751	
41150	0	32867	32965	32999	32708	32753	32663	32692	32811	
41151	0	32815	32735	32893	32769	32757	32647	32615	32641	
41152	0	32792	32975	32891	32683	32786	32761	32655	32791	
41153	0	32767	33065	32975	32666	32822	32739	32687	32735	
41154	0	32876	32635	32775	32475	32771	32775	32867	32791	
41155	0	32915	32871	32530	32507	32731	32647	32723	32663	
41156	0	32895	32647	32723	32345	32790	32594	32863	32647	
41157	0	32841	32450	32435	32305	32887	32647	32834	32743	
41158	0	33006	32455	32357	32314	32875	32621	32767	32694	
41159	0	33026	32425	32202	32605	32534	32826	32359	32895	
41160	0	33059	32311	32262	32646	32751	32730	32715	32735	
41161	0	32959	32389	32211	32747	32999	32735	32967	32795	
41162	0	32997	32423	32535	32675	32975	32808	32755	32702	
41163	0	32822	32295	32565	32551	32895	32634	32453	32647	
41164	0	32695	32519	32711	32755	32775	32739	32279	32698	
41165	0	32692	32831	32842	32719	32799	32997	32223	32741	
41166	0	32623	32751	32733	32799	32753	32743	32793	32647	
41167	0	32578	32951	32643	32847	32636	32726	32901	32783	
41168	0	32623	33036	32757	32713	32597	32757	32743	32851	
41169	0	32574	33087	32772	32803	32677	32807	32727	32809	
41170	0	32638	32829	32917	32711	32759	32655	33011	32731	
41171	0	32615	33052	32670	32887	32875	32605	33191	32485	
41172	0	32679	33183	32634	32647	32775	32619	32982	32775	
41173	0	32613	32775	32563	32717	32665	32647	32673	32763	
41174	0	32629	32919	32787	32583	32623	32695	32531	32796	
41175	0	32635	32685	32795	32551	32700	32763	32667	32681	
41176	0	32725	32438	32755	32405	32704	32711	32594	32598	
41177	0	32863	32247	32764	32524	32796	32671	32788	32751	
41178	0	32892	32151	32611	32647	32769	32668	32733	32727	
41179	0	33021	32535	32660	32467	32662	32751	32643	32717	
41180	0	32997	32791	32613	32443	32695	32644	32695	32646	
41181	0	32833	32767	32597	32289	32799	32556	32644	32763	
41182	0	32681	33079	32575	32435	32854	32663	32711	32751	
41183	0	32647	33319	32321	32399	32883	32678	32642	32843	
41184	0	32537	33298	32333	32690	32879	32591	32635	32687	
41185	0	32437	33333	32401	32815	32853	32647	32391	32927	
41186	0	32498	32919	32495	32597	32827	32659	32441	32923	
41187	0	32701	32819	32477	32678	32775	32671	32967	32827	
41188	0	32758	32703	32690	32539	32672	32603	32715	32679	
41189	0	32790	32333	32540	32690	32695	32811	32895	32635	
41190	0	32837	32519	32515	32607	32783	32898	32813	32479	
41191	0	32959	32739	32599	32733	32855	32798	32745	32579	
41192	0	33063	32423	32397	32646	32775	32655	32587	32595	
41193	0	33277	32391	32614	32839	32871	32700	32691	32647	
41194	0	33020	32467	32564	32911	32659	32833	32741	32680	
41195	0	32775	32903	32730	32885	32730	32799	32940	32767	
41196	0	32820	33159	32799	32855	32765	32739	32786	32758	
41197	0	32860	32883	32722	32675	32753	32619	32885	32771	
41198	0	32966	32847	32903	32665	32751	32590	32917	32775	
41199	0	32931	32791	32783	32501	32695	32711	32687	32819	
41200	0	32781	32623	32791	32573	32700	32711	32558	32882	
41201	0	32628	32775	32738	32637	32615	32820	32647	32844	
41202	0	32634	32417	33052	32489	32751	32790	32853	32759	
