# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:50:25.245", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
54080	0	33058	32503	33367	32765	32555	31899	32901	32278	
54081	0	33130	32599	33270	32770	32015	32487	32879	32647	
54082	0	32903	32801	33091	32715	32871	32695	33361	32413	
54083	0	32438	33060	32691	32711	33345	32684	31378	30553	
54084	0	32552	32842	32261	32673	33473	32063	30955	30855	
54085	0	33088	32439	32842	32643	32717	32489	32107	32295	
54086	0	32815	32871	32999	32548	32192	32187	33276	31875	
54087	0	32862	32647	32919	32553	32221	31983	33047	31474	
54088	0	33074	32441	33157	32263	32692	32546	32573	30735	
54089	0	32681	32514	33079	31831	33327	33065	32383	32105	
54090	0	32561	32751	32903	32143	33412	33455	32051	33911	
54091	0	32345	32631	31929	32345	32657	33862	32551	35255	
54092	0	32527	32615	32069	32527	32354	32883	32548	34707	
54093	0	32863	32767	32971	32639	32527	32551	32443	33633	
54094	0	33010	32595	32775	32871	32439	32879	33520	33221	
54095	0	32895	32638	32674	33239	31079	33107	34311	33153	
54096	0	32681	32631	32775	33263	31238	32898	33534	32713	
54097	0	32740	32691	33079	33119	32732	32735	32338	32447	
54098	0	32725	32687	33363	33287	33405	32295	31885	32567	
54099	0	32903	32613	33265	33333	34039	32219	31081	31623	
54100	0	32839	32727	33013	33355	33855	32681	31591	31338	
54101	0	32431	32772	32407	33250	33495	32539	31671	31007	
54102	0	32597	32631	31980	32979	33600	32071	31738	31389	
54103	0	32708	32465	32167	32547	33075	31567	34755	32053	
54104	0	32554	32497	32022	32771	33039	31495	33379	32363	
54105	0	32655	32951	32219	32706	32262	32092	33079	32911	
54106	0	33014	32738	32477	32548	31590	33257	31684	32301	
54107	0	32968	32766	32919	32167	32223	33723	31358	34111	
54108	0	32992	32657	33015	32091	32203	33300	32743	32551	
54109	0	33047	32593	33035	32243	32655	32932	33067	32895	
54110	0	33142	32561	33055	32328	32519	33469	34275	34283	
54111	0	33117	32763	33052	32407	32198	34151	34778	35167	
54112	0	32903	33001	32854	32530	32252	33519	33607	33618	
54113	0	33008	32816	32647	32801	31609	32945	32391	32686	
54114	0	32746	32874	32515	33143	32461	32047	31879	30763	
54115	0	32930	32767	32895	33397	33445	32090	31719	30759	
54116	0	32988	32852	32786	33400	33331	32086	31026	30431	
54117	0	32886	32655	33034	33164	33018	31911	32538	31143	
54118	0	32490	33005	33061	33251	33399	31731	32346	31311	
54119	0	32487	33167	33149	33093	33348	32079	31985	31713	
54120	0	32660	32555	33519	33139	33621	32529	32420	31603	
54121	0	32405	32647	33337	33087	32932	33281	32685	33651	
54122	0	32569	32687	33382	33091	32541	33287	32095	36583	
54123	0	32886	32605	32711	32793	32874	34106	31230	36199	
54124	0	33146	32748	32194	32428	33919	33590	30835	34794	
54125	0	33207	32367	31895	32263	33485	32825	32921	33927	
54126	0	33148	32295	31949	32109	31661	34279	35716	33847	
54127	0	32666	32667	32194	32228	31405	33919	33727	32027	
54128	0	32237	33159	32595	32446	32083	32679	33129	30578	
54129	0	32103	33461	32423	32620	32319	31601	33826	31135	
54130	0	32334	33182	32367	32583	32531	30988	33559	30647	
54131	0	32452	33063	32678	32573	32417	31524	34759	31111	
54132	0	32653	32749	33117	32365	32445	32207	34543	32703	
54133	0	32895	32348	33110	31946	33077	32268	33174	34611	
54134	0	32839	32385	32918	31979	33309	32914	31954	34875	
54135	0	32811	32597	32477	32434	33334	33712	32031	34039	
54136	0	32850	32953	32483	32933	33756	33381	31660	32662	
54137	0	32551	33223	33287	33439	34078	32369	31175	31283	
54138	0	32690	33154	32975	33439	33506	32315	31026	30599	
54139	0	32874	33107	32821	33223	32612	32452	32314	32011	
54140	0	32774	32630	32798	33035	32103	32855	32749	34103	
54141	0	32850	32782	32673	32971	32502	32931	32358	34319	
54142	0	32953	32859	32573	32847	33335	32439	32793	33303	
54143	0	32937	32647	32973	32860	32765	32510	32997	32111	
54144	0	32928	32699	32653	32443	32151	33281	33158	32415	
54145	0	32902	32699	32699	32423	32122	33057	32375	32326	
54146	0	33021	32478	32758	32717	31551	33212	33188	32275	
54147	0	32841	32474	32766	32543	31982	33375	33411	32427	
54148	0	32845	32467	32475	32493	32463	32582	33274	31802	
54149	0	32686	32505	32419	32430	32749	32447	32251	31985	
54150	0	32756	32757	32539	32455	33031	32196	31653	32021	
54151	0	32896	32692	32679	32541	33173	32419	31931	32449	
54152	0	32752	32843	32805	32727	33071	32615	31970	32246	
54153	0	32298	32948	32871	33007	33386	32185	31068	31531	
54154	0	32482	32807	33044	33087	33131	32387	31375	31958	
54155	0	32830	32855	32917	33331	32747	32726	32104	32287	
54156	0	32444	32768	32647	33210	32805	32731	32561	32420	
54157	0	32286	33013	33330	33367	34179	31575	32566	31623	
54158	0	32658	33021	34093	33631	33949	31959	31966	32866	
54159	0	32720	32927	33779	33719	32927	33279	32245	33141	
54160	0	32878	32335	32994	33186	31703	33044	35476	33581	
54161	0	32801	32710	32454	32731	30979	33298	36155	33618	
54162	0	32508	32970	31854	32587	31279	32383	33671	32092	
54163	0	32946	32525	31879	32125	31806	31821	32706	31484	
54164	0	33014	32407	32082	32271	31361	33219	33405	33782	
54165	0	33307	32438	32341	32379	32169	33691	33554	33439	
54166	0	33262	32830	32577	32527	33187	32791	32271	31465	
54167	0	33264	32620	32346	32681	33282	33186	32327	33899	
54168	0	33200	32511	32295	32463	32775	33607	32637	35914	
54169	0	32775	32447	32643	32559	33123	33159	31996	35947	
54170	0	32542	32209	32799	32116	32557	33671	32463	35345	
54171	0	32484	32487	32564	31830	33131	33059	31707	32975	
54172	0	32617	32765	32749	32132	33183	32071	31398	31567	
54173	0	32502	32991	32867	32411	32363	32231	31870	31897	
54174	0	32274	33255	32954	32667	32957	32775	31983	32911	
54175	0	32223	33379	33425	32966	33074	32422	32325	31799	
54176	0	32463	33065	33410	33571	33347	32179	32413	31607	
54177	0	32496	33308	32927	33957	32783	32495	32868	31795	
54178	0	32622	33047	32775	33607	32382	32157	33341	31803	
54179	0	33047	32687	32575	33269	32603	32869	34383	31709	
54180	0	32989	32848	32357	32639	32863	32355	33138	30679	
54181	0	32834	32959	32638	32455	32940	31731	31751	29923	
54182	0	32749	32775	33063	32775	32311	32813	31787	31835	
54183	0	32684	32671	32623	32951	32183	32943	32263	33446	
54184	0	32805	32423	32501	32937	32316	33090	31740	32821	
54185	0	33082	32247	32671	32853	33254	32775	30893	32607	
54186	0	33033	32263	33006	32925	34114	32342	32362	32559	
54187	0	32524	32573	33145	32847	32987	31831	34503	30685	
54188	0	32932	32242	32671	32559	32079	32584	35479	31640	
54189	0	33412	32135	32941	32577	31553	33766	34679	33519	
54190	0	33402	32412	33055	32529	31623	33871	34062	34987	
54191	0	33137	32708	32457	31973	31308	34119	32609	34882	
54192	0	32612	33023	32374	31906	31623	33201	33783	35127	
54193	0	32639	32866	32351	32132	32561	32167	31967	32055	
54194	0	32383	33193	32439	32401	33830	31584	30933	31751	
54195	0	32356	33415	33031	32855	33435	31975	31358	32209	
54196	0	32406	33124	33232	33327	32917	32361	32223	33317	
54197	0	32165	32807	32927	33439	32846	33094	32767	33335	
54198	0	32390	32199	32223	33351	33330	33405	32483	33150	
54199	0	32558	32340	32291	33133	33599	32965	32220	31116	
54200	0	32887	32567	32719	32925	33747	32114	31810	31159	
54201	0	33208	32455	32751	33095	33031	32877	32336	33325	
54202	0	32790	32911	32903	33287	32963	33357	32577	33364	
54203	0	32833	33007	32964	33395	31674	33254	32473	34065	
54204	0	32891	32880	32739	33035	31516	33072	33486	34207	
54205	0	32669	32870	32935	32431	31988	32499	34927	33687	
54206	0	32720	32518	32839	32021	32208	32447	34062	33237	
54207	0	33065	32045	32843	31570	32103	32539	33275	32063	
54208	0	32923	32501	32673	31789	32786	32611	33183	32235	
54209	0	32767	32810	32661	32068	32715	32563	32479	32263	
54210	0	32856	32551	32399	32291	32201	32639	31995	31879	
54211	0	32901	32599	32315	32331	32428	32514	31335	31972	
54212	0	32813	32555	32583	32607	32465	32543	31603	32023	
54213	0	32882	32916	32841	32851	33071	32424	31190	31591	
54214	0	32994	32898	32951	33121	33220	32333	31739	31623	
54215	0	32837	32890	32637	33366	32951	32350	32375	32530	
54216	0	32509	32771	32871	33223	32940	32765	32934	32513	
54217	0	32637	32451	32863	33174	33330	32647	32721	32635	
54218	0	32310	32825	32844	33396	33113	32722	31709	31681	
54219	0	32335	32957	32935	33058	33247	31937	31015	30924	
54220	0	32322	32971	32775	32842	33338	31398	30369	30204	
54221	0	32599	32702	32730	32773	32961	31571	31040	31450	
54222	0	32617	32972	32803	32671	33135	32070	31887	32247	
54223	0	32687	32924	32993	32796	33021	33307	33155	34522	
54224	0	33194	32481	33487	32740	32074	34179	33771	34919	
54225	0	33172	32181	33510	32738	31732	34099	34631	33854	
54226	0	32989	32019	33307	32695	31949	33319	36539	34847	
54227	0	32773	32347	32507	32463	31732	32935	37179	35329	
54228	0	32870	32993	31735	32455	31407	33376	35476	35073	
54229	0	33055	32471	31143	32109	31751	33653	33889	34240	
54230	0	33189	32284	31699	31700	32662	33543	32691	32818	
54231	0	32935	32771	32047	31653	33399	32470	31702	31993	
54232	0	32895	32757	32180	32043	33555	32903	31181	31840	
54233	0	32804	32941	32397	32551	33447	33207	31519	31299	
54234	0	32446	33023	33095	32887	33335	32671	31867	31498	
54235	0	32116	33311	33134	33269	33364	32297	31207	31283	
54236	0	32303	33159	33093	33307	33239	32242	30800	31487	
54237	0	32561	32903	33351	33378	32783	32581	31259	31854	
54238	0	32401	33371	33254	33519	32573	32343	31147	31887	
54239	0	32558	33613	32903	33711	33063	32699	31290	32487	
54240	0	32960	32933	33119	33863	33011	32966	31919	32519	
54241	0	32663	32819	33157	33458	33119	33063	31750	32263	
54242	0	32532	32887	32900	33074	33606	31793	32909	31201	
54243	0	33213	32464	32807	32831	31330	31239	35415	32027	
54244	0	33429	32323	33015	33031	30505	32254	36076	34351	
54245	0	33063	33079	32937	33045	32726	32642	34131	34235	
54246	0	32957	32978	32903	32718	34269	32741	31815	33714	
54247	0	32363	32727	32738	32493	33847	33527	31308	32455	
54248	0	31942	33051	32665	32453	32607	33820	32745	32957	
54249	0	32532	32321	32600	32513	32793	33259	32563	32352	
54250	0	32936	31839	32399	32487	32246	32958	32626	31936	
54251	0	33443	31617	32277	31750	32079	32311	34074	32959	
54252	0	33412	31702	32436	31585	32711	32116	34391	33003	
54253	0	33032	32883	31990	31623	32583	32041	33685	32903	
54254	0	32655	32988	33123	31554	32527	32339	32717	33250	
54255	0	32343	33092	32791	31563	32559	32934	32705	32929	
54256	0	32431	33069	32593	31542	32798	33222	32370	32259	
54257	0	32514	33153	32611	31759	32527	33055	32279	32031	
54258	0	32686	33199	32676	32355	32363	33043	31961	32323	
54259	0	32826	33158	32787	32983	32381	32899	31450	33381	
54260	0	32625	33183	32583	33223	32475	31951	30342	33261	
54261	0	32377	33135	32812	33653	32374	32017	30799	33198	
54262	0	32549	32681	33047	33714	32583	32214	31231	33298	
54263	0	32839	32658	32820	34037	32924	32734	30709	31374	
54264	0	33322	32355	32322	34329	33199	33264	31623	30884	
54265	0	33405	32552	33243	34447	34669	32877	31399	30087	
54266	0	32682	32647	33175	34349	34957	32523	31574	29423	
54267	0	32489	31991	32965	33911	35433	31549	30599	30383	
54268	0	32426	32165	32678	33513	34191	31862	32978	32013	
54269	0	32206	32599	33097	33119	31380	32922	35183	33667	
54270	0	32756	32351	33381	33124	29679	34293	36399	35134	
54271	0	33622	32115	32883	32811	29543	34473	36418	37103	
54272	0	33222	32431	32620	32530	30534	33799	37479	36003	
54273	0	33018	32425	32551	32493	32325	32775	36002	35719	
54274	0	32735	32715	32660	32485	32623	32946	36731	35127	
54275	0	32547	32692	31997	32550	32585	33478	34363	34227	
54276	0	32646	32795	31979	32580	31826	33349	32935	33389	
54277	0	32704	33339	32094	32023	32013	32379	31310	32033	
54278	0	32916	33362	32530	31863	32668	32391	30845	30975	
54279	0	32850	32823	32919	32583	33695	31917	30501	31421	
54280	0	32652	32545	33159	32759	33844	32295	31011	32633	
54281	0	32743	32851	33191	32557	33338	33095	31380	32179	
54282	0	32824	33083	32791	32347	33481	32879	31343	31804	
54283	0	32696	33097	32481	32171	33285	32615	31476	31655	
54284	0	32487	32591	32342	32116	33360	32323	31794	31815	
54285	0	32567	32495	32591	32358	33412	33055	32734	32803	
54286	0	32896	32694	32747	32694	33891	32866	32399	32125	
54287	0	33033	32583	32699	32223	33872	32647	31700	31594	
54288	0	32800	32875	32801	32021	33089	32421	32095	30743	
54289	0	32386	33243	32615	31991	32788	32103	31911	30385	
54290	0	32524	32903	32983	32405	32589	32114	31808	31015	
54291	0	32466	32935	33195	32821	32556	31905	31322	30039	
54292	0	33097	32753	33360	33036	32316	32015	32210	32673	
54293	0	33213	32590	32941	33183	32183	32525	32279	34422	
54294	0	32873	32918	32931	33107	31815	33053	32769	33670	
54295	0	32538	33066	33025	33139	32711	32931	31614	32192	
54296	0	32858	32735	32293	33004	33159	32683	30703	31451	
54297	0	32873	32549	34049	32890	33471	31791	31495	33627	
54298	0	32632	32443	34007	33233	33665	30962	34310	35165	
54299	0	32420	32415	33199	33511	32259	31379	35767	34270	
54300	0	32442	32807	32135	33445	32825	33107	31985	31910	
54301	0	32345	33519	31679	33728	33471	33886	33146	31415	
54302	0	32422	33403	31919	32935	33373	33891	34420	31967	
54303	0	32591	33146	32067	32353	33662	31743	31926	32747	
54304	0	33102	32380	31766	31926	31805	33356	33463	36015	
54305	0	33318	31951	32197	31511	31794	33995	33649	35175	
54306	0	33263	31908	32335	31889	32967	33001	34250	34268	
54307	0	33168	32439	32413	32669	32900	33030	36643	33639	
54308	0	32908	32558	32031	32574	31761	33252	37155	34642	
54309	0	32836	32715	32166	32391	32016	33105	34510	33515	
54310	0	32917	32738	32233	32543	32235	33179	32018	32075	
54311	0	32863	32441	32197	32775	32204	33607	31719	32043	
54312	0	32708	32614	32773	32795	32323	33471	31815	31501	
54313	0	32640	32769	33074	33239	32833	32911	31177	31487	
54314	0	32632	32767	33167	33285	32995	32426	30829	31643	
54315	0	32445	32748	33355	33306	32495	32973	30348	32263	
54316	0	32186	33349	33143	33373	32467	33110	30887	32177	
54317	0	32412	33074	33183	33372	32767	32771	31661	31975	
54318	0	32679	32807	33141	33238	32907	32471	32172	31004	
54319	0	32520	33095	32966	33095	32870	32401	32357	31255	
54320	0	32874	33468	33095	33231	32659	33247	32379	32007	
54321	0	32775	32757	33190	33178	32678	32987	32508	33063	
54322	0	32790	31782	33199	32900	33951	31999	31319	31791	
54323	0	32903	32192	32938	32759	33175	32716	32289	33983	
54324	0	33017	32663	33115	32615	32835	32020	33175	33883	
54325	0	32754	32987	32703	32407	32597	31453	32634	33389	
54326	0	32497	33581	31719	32229	32823	32415	32146	32511	
54327	0	33060	33103	32367	31908	34179	31821	31713	31335	
54328	0	32802	32961	32828	32098	34219	31098	33611	32261	
54329	0	32450	32543	32135	31867	32525	31991	36404	32671	
54330	0	32361	32834	32295	31833	31468	32838	36231	33183	
54331	0	32583	32794	32767	31711	31120	33159	34324	32361	
54332	0	33071	32409	33499	31379	31904	33030	33385	31062	
54333	0	33321	32022	33343	31863	32687	33305	32205	31739	
54334	0	33231	31926	33639	32172	33635	32869	31687	33882	
54335	0	32788	32775	33373	32673	33687	33316	31852	33927	
54336	0	32485	33019	33007	33056	33075	33741	33025	34321	
54337	0	32930	32391	32694	33055	32986	33423	32127	33992	
54338	0	33399	32367	32189	33156	33103	32748	31095	31951	
54339	0	32928	32887	32272	33239	31982	32836	32371	32621	
54340	0	32841	32786	32862	33415	33038	32271	32382	33306	
54341	0	32997	32769	32761	33439	33597	32231	31397	33191	
54342	0	32581	32975	32509	33543	32556	32913	31890	33159	
54343	0	32279	32987	32319	33543	31991	33018	33183	32215	
54344	0	32765	32590	32810	33474	32309	32199	32762	31109	
54345	0	32773	32571	32947	33668	33223	31367	32998	31583	
54346	0	32592	32937	32911	33792	33327	31558	34109	32711	
54347	0	32698	32634	33164	33423	33439	32540	34468	33283	
54348	0	32907	32831	32665	32621	33450	33862	32370	32855	
54349	0	32633	33087	32135	31791	32826	33863	30023	30851	
54350	0	32722	32671	31634	31693	32301	32751	28964	30409	
54351	0	32925	32581	32173	31975	31138	32669	30149	31513	
54352	0	32912	32468	32364	32311	31490	32351	32610	33677	
54353	0	32470	32991	32724	33027	33805	32213	34045	33622	
54354	0	32697	32701	33750	33071	34207	32987	33959	33399	
54355	0	32729	32551	33415	32738	33815	33287	33183	33141	
54356	0	32878	32465	33091	32783	33671	32711	32775	33101	
54357	0	32889	32871	32903	32614	32673	32607	33158	33926	
54358	0	32975	32854	33159	32775	31239	32997	35951	33097	
54359	0	32928	32887	33120	33207	31623	33126	34726	33740	
54360	0	32420	32775	33042	33114	32553	33623	33455	33671	
54361	0	32247	32770	32553	32807	32356	33193	33281	33897	
54362	0	32358	32837	32022	32383	32263	33348	32807	33989	
54363	0	32605	32772	31975	32302	32425	33079	32338	32771	
54364	0	32826	32749	32631	32525	33065	32359	31689	31869	
54365	0	32825	32610	32589	32734	33155	32598	32047	32642	
54366	0	32930	32583	32507	32747	32726	32819	31997	31247	
54367	0	33022	32775	32310	32754	32982	32125	31511	30595	
54368	0	32957	32790	32469	32633	34251	31927	30695	31042	
54369	0	32772	33031	32329	32252	34380	32359	30717	32229	
54370	0	32686	32937	32407	32291	33671	32210	30915	31605	
54371	0	32868	32660	32550	32383	33110	32356	32148	31879	
54372	0	32888	32775	32767	32583	32599	32323	32572	32347	
54373	0	32797	32814	32695	32935	32273	32559	33107	32149	
54374	0	32800	32805	32971	33241	32483	32343	32199	32422	
54375	0	32802	32851	33029	33463	32847	32359	32903	33517	
54376	0	32858	32919	33028	33398	33245	32538	33135	32917	
54377	0	32545	32855	33099	33155	33799	31929	32799	33407	
54378	0	33038	32391	33703	33099	32821	32303	34808	32499	
54379	0	32975	32263	33605	33041	31985	33237	34845	31857	
54380	0	32491	32879	33167	33095	31667	33622	33043	34159	
54381	0	32690	32557	32623	33047	32671	32587	31434	33018	
54382	0	32642	32867	32710	32927	32662	33528	32415	32765	
54383	0	32468	32668	32540	32703	31879	34512	33423	34111	
54384	0	32681	32719	32223	32711	33089	32820	32951	32284	
54385	0	32934	32612	32271	32775	34474	32095	32041	32221	
54386	0	33186	32450	32323	32647	33010	32574	32478	33522	
54387	0	32838	32575	32699	32605	32334	32791	32887	33687	
54388	0	33043	32282	32965	32255	32383	32839	33287	33039	
54389	0	32569	32676	32787	31895	32711	32418	34242	32217	
54390	0	32642	32677	32874	31555	32543	32553	34452	33039	
54391	0	33391	31785	33086	31379	32493	32258	34010	32596	
54392	0	33004	32390	33766	32070	32969	32623	34612	32871	
54393	0	32734	32797	33375	32415	32473	33026	33283	31269	
54394	0	32780	33235	32441	32885	31543	32229	31389	31143	
54395	0	32434	33170	31937	33059	32663	32380	30502	31876	
54396	0	32427	33147	31897	33239	32255	32823	31615	32983	
54397	0	32198	32829	31919	33454	32899	32595	31922	33180	
54398	0	32297	32331	32263	33703	33997	32867	31367	33121	
54399	0	32525	32621	32775	33447	33207	33047	31306	33671	
54400	0	32523	33059	32903	33295	31915	33014	33743	33327	
54401	0	32614	33083	33012	32925	31666	32838	34273	33246	
54402	0	32486	33479	32797	32329	31947	33635	33746	33863	
54403	0	32719	33129	33088	32607	32527	33479	32855	32743	
54404	0	32980	32701	33007	33206	33295	33159	32004	32179	
54405	0	32887	32717	32655	32927	33693	32583	31543	30343	
54406	0	32895	32599	32807	32228	33535	31764	31259	31336	
54407	0	32941	32493	32647	31451	33491	31500	31335	32845	
54408	0	32883	32797	32791	31615	33116	31517	30823	32367	
54409	0	32669	32887	32773	31885	33563	32355	30597	31959	
54410	0	32932	32559	32402	32191	33955	32415	30659	30298	
54411	0	33684	31879	32894	32371	33321	32303	31540	30142	
54412	0	33302	32201	33140	32647	32131	33619	33050	32543	
54413	0	32576	32735	33023	32789	32223	33111	33871	32126	
54414	0	32205	33099	32948	32859	32535	33247	36189	33794	
54415	0	32269	33143	32799	32847	32743	32637	36061	33174	
54416	0	32413	32775	32445	32750	31975	33305	35378	35971	
54417	0	32618	33029	33071	33027	32471	33648	33860	35884	
54418	0	32682	33071	33590	33415	33798	32658	32717	32259	
54419	0	32719	32652	33412	33412	32893	33376	32533	33942	
54420	0	32734	32862	33363	32972	32563	32831	32283	33435	
54421	0	32875	32707	32677	33009	32762	32445	31383	31469	
54422	0	33229	32227	32263	33006	32391	32820	31636	31907	
54423	0	33099	32695	31983	33138	32903	32872	31623	32939	
54424	0	33095	33026	32643	33051	33494	32813	30947	33054	
54425	0	33192	32565	32553	33042	32925	32859	30575	32375	
54426	0	33079	32503	32341	33119	32423	32231	32298	32678	
54427	0	32899	32280	31871	33003	32620	32151	33260	32590	
54428	0	32506	32733	31746	33010	32258	32231	33271	32617	
54429	0	32590	33076	31903	32807	32551	32356	32467	31495	
54430	0	32441	33071	32329	33070	32558	32791	32425	31407	
54431	0	32471	33095	32571	33212	33698	32440	31701	32175	
54432	0	32822	32442	33015	33309	32539	33245	32668	33513	
54433	0	33159	31975	33143	33431	32685	32520	32967	33434	
54434	0	32784	32415	33171	33287	33570	32325	32951	32898	
54435	0	32631	32695	33349	33207	32329	32898	34547	33435	
54436	0	32677	33023	33010	32986	31638	33483	35159	33791	
54437	0	32707	32879	32919	32601	31468	33870	33737	34311	
54438	0	32802	33113	32968	32335	31826	33309	31811	33461	
54439	0	33006	32903	32903	32516	32847	32041	31329	32991	
54440	0	32892	32564	32767	32615	33137	32208	33156	32879	
54441	0	32785	32627	32647	32604	33183	33167	32980	31935	
54442	0	32591	32447	32295	32287	33031	33018	33271	31563	
54443	0	32694	32611	32323	32475	33407	31999	32939	30908	
54444	0	32948	32563	32621	32700	32508	32915	32397	32165	
54445	0	32799	32573	32655	33015	32171	32782	31516	32003	
54446	0	32903	32874	33047	32950	32623	32404	30597	31874	
54447	0	32748	33023	32986	32667	32413	32068	32109	32058	
54448	0	32447	32971	32361	32561	32471	32169	32838	32023	
54449	0	32259	33215	32460	32383	32757	32738	32607	33327	
54450	0	32617	32687	32869	31975	32927	33659	33172	34151	
54451	0	32956	32343	32831	31767	32967	33495	32707	33477	
54452	0	33006	32862	32698	32156	33019	32970	32334	31791	
54453	0	32700	32784	32822	32987	32421	32839	34183	31375	
54454	0	32413	32972	32879	32991	32851	31945	34390	31546	
54455	0	32304	33173	33047	33123	33047	31707	32295	31823	
54456	0	32400	33031	33283	33079	33318	32669	31655	32497	
54457	0	32508	32923	33615	33191	33775	33287	31837	33002	
54458	0	32332	33239	33087	33159	32919	33083	32436	33355	
54459	0	32533	32947	33398	32854	31807	32426	32323	32404	
54460	0	32981	32359	32929	32405	31787	32245	32071	32325	
54461	0	33052	32191	32467	32348	31965	32574	34431	31973	
54462	0	33509	32079	31566	32514	32263	33021	34311	31505	
54463	0	33104	32306	32034	32775	32505	33817	33871	33309	
54464	0	32804	32575	32559	32922	32426	32275	31489	31351	
54465	0	32674	33206	32582	32555	31903	31381	32035	31777	
54466	0	32813	32786	33206	31748	31799	32175	34122	34399	
54467	0	32958	32087	33330	31632	32569	32807	33951	34951	
54468	0	32692	32754	32807	31871	33587	33428	33159	33415	
54469	0	32429	32967	32157	32067	34663	32403	31841	32506	
54470	0	32716	32854	31950	32151	34317	32631	31860	34311	
54471	0	33092	32633	32595	32390	32580	33891	32859	34605	
54472	0	32894	32598	32831	32639	32287	34213	32985	34931	
54473	0	32986	32702	33095	33079	33223	33319	32204	33567	
54474	0	32765	32716	32756	33403	33287	32647	32166	32359	
54475	0	32495	32727	32719	33468	33175	32287	32494	31907	
54476	0	32614	32515	33099	33515	32467	32903	32378	32061	
54477	0	32596	32695	33089	33565	32143	33059	32191	32943	
54478	0	32467	33383	33050	33420	33511	31859	31924	32426	
54479	0	32339	33278	32751	33039	34078	30843	31703	31522	
54480	0	32537	32949	32754	32268	33381	31343	31875	31291	
54481	0	33112	32533	32863	32270	32447	32918	31949	31975	
54482	0	33015	32466	33070	32471	31279	33693	33357	32391	
54483	0	32678	32506	32519	32707	32422	33001	32755	32342	
54484	0	32808	32503	32410	32863	33606	32291	32013	32149	
54485	0	33111	32351	32237	32823	33105	32893	32331	31703	
54486	0	32895	32551	32538	32821	32990	32467	32623	31623	
54487	0	32932	32423	32525	32671	32387	33195	32767	33039	
54488	0	32988	32455	32167	32699	32845	33035	32116	33367	
54489	0	32714	32647	32091	32597	33735	32683	32349	33024	
54490	0	32852	32805	32375	32871	33497	32807	33141	33093	
54491	0	33046	32590	32705	33103	33658	32239	33115	33823	
54492	0	33125	32359	32762	33252	32836	32274	32795	32697	
54493	0	32735	32839	33127	33267	31712	32679	31352	30533	
54494	0	32195	33524	33144	33247	31307	33344	30661	30599	
54495	0	32224	33259	33120	33248	32455	32882	31623	31907	
54496	0	32474	32893	33227	33177	33391	32547	31508	32359	
54497	0	32614	33031	33546	32911	32807	32731	33918	33039	
54498	0	32642	33179	33622	32695	32221	32657	35462	32687	
54499	0	32389	33489	33407	32979	32519	32295	35965	34331	
54500	0	32418	33451	32668	33055	32687	31412	35398	31191	
54501	0	32560	32967	31901	33221	33142	31179	32705	27892	
54502	0	32609	32599	31839	33281	32417	32818	32570	30087	
54503	0	32453	32460	32295	32985	31764	34889	33313	34644	
54504	0	32292	32949	32276	32447	31809	35156	33467	39602	
54505	0	32871	32775	32711	32319	32615	33869	33006	38215	
54506	0	33174	32562	33038	32095	33463	33086	32643	35662	
54507	0	32524	32797	33198	32041	34029	32872	32693	34779	
54508	0	32727	32818	33077	31419	33195	33525	34101	35084	
54509	0	32624	32799	32823	31303	33067	33539	33703	34331	
54510	0	32544	32593	32896	31858	32336	32885	32526	32107	
54511	0	32796	32322	32751	31804	31602	32172	31970	30788	
54512	0	32689	32511	31839	32071	31378	31487	31736	29798	
54513	0	32327	32813	31570	32114	31660	31554	31759	29823	
54514	0	32526	32516	32071	32239	31897	31661	31170	29844	
54515	0	32624	32505	32738	32595	31985	32328	31815	31415	
54516	0	32446	32263	32671	32715	32161	33039	32685	32201	
54517	0	32167	32333	32661	33047	32543	33031	32639	32285	
54518	0	32361	32567	33001	32999	33329	33045	31719	32492	
54519	0	32537	32183	33321	33257	33539	33221	31724	31822	
54520	0	32510	31860	33567	33323	33213	33231	32391	31855	
54521	0	33063	32119	33350	33245	32861	32939	32739	32510	
54522	0	33198	31796	33063	33239	33143	32151	32207	32223	
54523	0	33704	31466	32471	33129	34247	31775	31661	32879	
54524	0	33721	31954	32339	33303	34148	31770	32887	33709	
54525	0	33619	32210	32276	33379	33549	32603	33317	34023	
54526	0	33501	31958	32213	33326	33339	32945	32391	33551	
54527	0	33671	32009	32103	33003	32671	33551	33062	31969	
54528	0	33666	32252	32255	33119	31982	33147	33374	31219	
