# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:13:19.901", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
36977	0	36294	29431	32691	34347	32934	32586	32834	32831	
36978	0	35877	29877	32585	35223	32661	32847	32621	33250	
36979	0	34590	29427	32543	35030	32709	32770	32691	32838	
36980	0	33948	30695	32554	34391	32593	32555	32910	32407	
36981	0	33522	31823	32211	34089	32901	32310	33135	32093	
36982	0	32423	33035	32453	32727	32775	32623	32562	32871	
36983	0	31945	34942	33139	33538	32495	32834	32327	33229	
36984	0	31600	36071	33217	32927	32203	32679	31646	33094	
36985	0	31671	37892	33212	31999	32415	32685	31587	33005	
36986	0	31636	37423	33255	30820	32095	32959	31751	33359	
36987	0	31817	36813	33230	29963	32070	32754	32807	32551	
36988	0	30991	36706	33107	30978	33434	32311	33762	32566	
36989	0	30394	36477	33327	30557	34207	32198	34300	32981	
36990	0	31108	33911	32997	30670	33995	32215	33595	32575	
36991	0	31634	31479	32303	32091	33279	32294	33143	32751	
36992	0	31956	30013	32149	33758	33270	32877	33572	33002	
36993	0	33121	28527	31973	33478	33319	32726	33175	32924	
36994	0	33061	27997	32287	33143	33027	32806	33007	32677	
36995	0	32881	28663	32039	32383	32731	32775	33159	32367	
36996	0	33397	28755	32004	31926	32546	32847	33581	32283	
36997	0	33486	28274	32292	31519	32701	32976	33287	32594	
36998	0	33254	28439	32903	31446	32647	32774	33343	32573	
36999	0	32946	30949	33439	31803	32385	32743	32735	33001	
37000	0	32938	32338	33129	31391	32439	32366	32079	33106	
37001	0	33115	32851	33325	32531	32423	31983	32065	32879	
37002	0	32557	33223	33183	32475	32315	32090	32363	32619	
37003	0	31941	34159	32927	32775	32375	32333	32493	32578	
37004	0	31774	35117	32730	33501	32889	32131	32530	32639	
37005	0	31796	34973	32514	33887	33315	32059	33159	33402	
37006	0	31788	35427	32327	33605	33241	32519	33115	33110	
37007	0	31527	35540	32156	34601	32535	32963	32849	33127	
37008	0	31864	35767	32107	35239	32247	33371	32407	33030	
37009	0	32134	35551	32327	35255	32555	33215	32629	33530	
37010	0	32677	34173	32668	35228	32564	32775	32815	32691	
37011	0	33410	33079	32546	35066	32239	32975	32639	32263	
37012	0	33777	32391	32598	34747	32440	32850	32972	31978	
37013	0	33754	32047	32418	34011	33125	32854	32860	32379	
37014	0	33792	31868	32589	32903	32771	33587	32291	32005	
37015	0	33685	32135	32543	31351	32431	33906	31759	31777	
37016	0	33004	32367	32527	30271	33042	33876	32412	31495	
37017	0	32577	32490	32469	30875	33371	33607	32869	31451	
37018	0	32434	32116	32647	31742	33115	33415	33075	31769	
37019	0	32423	31447	32431	32231	32775	33111	33023	32277	
37020	0	32200	32031	32617	33399	32822	33063	33001	32376	
37021	0	31837	32245	32695	34031	33029	32604	33159	32719	
37022	0	31831	32583	32847	33255	32934	32422	32887	33133	
37023	0	31918	33047	32751	32973	32854	32334	32844	33263	
37024	0	32135	32781	32673	34796	32583	32223	32607	32775	
37025	0	32135	33220	32687	35862	32293	32253	32407	33063	
37026	0	32177	34500	32539	33993	32525	32279	32427	33167	
37027	0	32375	35510	32669	32078	32953	31997	32846	32915	
37028	0	33095	35565	32943	30483	33018	32045	32983	32786	
37029	0	34230	34646	33255	28882	32549	32475	32598	32722	
37030	0	34311	34174	33407	28035	32316	32877	32595	32866	
37031	0	33624	34843	33383	28103	32561	32653	32674	32287	
37032	0	32712	35026	33213	28847	32719	32484	32751	32255	
37033	0	31887	34354	32738	30570	32774	32797	32613	32715	
37034	0	32263	32511	32295	31271	32735	33037	32582	33108	
37035	0	33323	30199	31743	31940	32735	32919	32636	33370	
37036	0	33581	30109	31815	33422	32871	32471	32787	32983	
37037	0	33727	31211	32134	34964	32884	32527	32658	32821	
37038	0	33760	31218	32558	34629	32647	32774	32657	33031	
37039	0	33956	30468	32415	33978	32687	32686	32620	32759	
37040	0	33980	29087	32937	32615	32775	32887	32599	33083	
37041	0	33584	28883	32743	32759	32556	33206	32439	33319	
37042	0	33466	30071	32634	32711	32498	32804	32322	32549	
37043	0	32999	31455	32560	33125	32746	32487	32631	31907	
37044	0	32568	32366	32213	34967	32958	32131	32820	31893	
37045	0	32674	33466	31919	35485	32903	32674	32735	32933	
37046	0	32348	34623	31703	35205	32819	33147	32687	33516	
37047	0	32508	34354	32151	34287	32692	33097	32699	33349	
37048	0	32804	34623	32487	31913	32775	32970	32799	32402	
37049	0	32710	33031	32719	30643	32877	32793	32727	32590	
37050	0	33272	32135	32605	30068	32863	32789	32768	32951	
37051	0	33280	31997	32437	30767	32851	32609	32949	32951	
37052	0	32632	32738	32787	31910	32858	32612	32955	32951	
37053	0	32391	33743	32989	33671	32863	32567	32903	33111	
37054	0	32078	33585	33178	34247	32925	32227	32851	32749	
37055	0	31211	34322	33036	33867	32728	32698	32622	33377	
37056	0	31012	35602	33100	32841	32627	32982	32495	33383	
37057	0	31230	37427	33012	32049	32652	32941	32443	33207	
37058	0	31237	38886	32963	31747	32751	32758	32594	32966	
37059	0	31708	37955	33054	31413	32819	32715	32790	32844	
37060	0	32002	37467	33117	31992	32739	32815	32646	32621	
37061	0	32198	37236	32884	31887	32843	32429	32671	32274	
37062	0	32420	37448	32783	30059	32807	32359	32583	32311	
37063	0	33391	34041	32525	30642	32935	32519	32999	32377	
37064	0	33565	30757	32198	31967	32987	32615	33169	32205	
37065	0	33082	27905	31945	32791	32918	32667	33431	32423	
37066	0	33705	24302	32156	33164	32723	32841	33127	32578	
37067	0	34182	20832	32369	34080	32474	33003	32576	32615	
37068	0	33806	19755	33014	35173	32867	32325	32939	31799	
37069	0	33671	21061	33053	35015	32935	31987	32787	31623	
37070	0	33536	22615	33138	35607	32891	32507	33071	32491	
37071	0	33727	27124	32952	37333	32823	33055	32775	33231	
37072	0	33542	31159	33339	36887	32639	33362	32671	33531	
37073	0	32927	34265	33431	34499	32532	33143	32367	33283	
37074	0	32649	36359	33085	32575	32563	32558	32319	32580	
37075	0	32576	36809	32552	30671	32599	32587	32607	32622	
37076	0	32781	37895	32297	28084	32717	32711	32775	32807	
37077	0	33450	37343	32182	26791	33242	32578	33079	33254	
37078	0	33383	35646	32070	26778	32951	32645	33047	33391	
37079	0	32856	34463	32165	28428	32922	32607	33207	33715	
37080	0	32127	34578	32059	31012	32768	32654	33099	33482	
37081	0	31608	33351	32358	33155	33127	32580	32859	33209	
37082	0	32122	31147	32516	33839	32223	32397	32035	32871	
37083	0	32588	30098	32811	34055	32419	31910	32686	32066	
37084	0	32856	30903	32903	33671	32660	31987	32903	31841	
37085	0	33092	31743	32617	34279	33281	32295	33501	31879	
37086	0	33645	32037	32615	34964	33254	32660	33067	32260	
37087	0	34331	32707	32615	35317	32941	33071	32948	32859	
37088	0	34131	32529	32843	34629	32717	32999	32965	32935	
37089	0	33562	32961	33213	34084	32745	32963	32521	32867	
37090	0	32821	33391	33399	33199	32559	32851	32273	32747	
37091	0	32302	34051	33461	33469	32422	32444	32873	32911	
37092	0	32335	34381	33349	32729	32679	32215	32731	33252	
37093	0	32604	34277	33309	31829	32863	32387	32263	32794	
37094	0	32951	34813	32940	32135	32410	32583	32101	32431	
37095	0	32620	35737	32647	32644	31723	32879	31985	32445	
37096	0	32167	36778	32654	33751	31770	33626	32295	32095	
37097	0	31767	36809	32565	33855	32118	33819	32365	31819	
37098	0	31285	36138	32327	34205	33159	33415	32733	31837	
37099	0	31204	36783	32187	35351	34117	32999	32923	32007	
37100	0	30948	36843	31985	34493	33594	33439	32708	32557	
37101	0	31252	36451	32071	33353	33426	33307	33255	32391	
37102	0	31428	35122	31879	33308	33077	33087	33799	32269	
37103	0	32144	33471	32167	33503	32919	32607	34031	32206	
37104	0	32724	31578	32423	33495	32838	32773	33178	32403	
37105	0	33193	30045	32787	32367	32719	32986	32772	32817	
37106	0	33734	28739	32765	32198	32631	32633	32733	32815	
37107	0	33948	28073	32684	32089	32641	32019	32703	32670	
37108	0	33718	28204	32007	31615	32775	32098	32673	33053	
37109	0	33647	28644	32071	30891	32723	32429	32550	33335	
37110	0	33578	30295	32331	30060	32703	32567	32593	33079	
37111	0	33045	31409	32279	31295	32663	32331	32709	32727	
37112	0	32760	32155	32695	31965	32535	32526	32539	32964	
37113	0	31972	33207	32938	31799	32490	32950	32411	33490	
37114	0	31391	34491	33082	31889	32451	32999	32335	33149	
37115	0	31404	34854	33226	30439	32639	32615	32439	32628	
37116	0	31308	34567	33215	29158	32764	32647	32545	32799	
37117	0	31111	35287	33130	29977	32879	32877	32615	33092	
37118	0	32179	35251	32879	32170	32758	32639	32919	32310	
37119	0	32738	34207	32773	33367	32629	32587	32860	32263	
37120	0	31996	34364	32766	34509	32543	32858	32844	32739	
37121	0	32063	34719	32972	34086	32703	32647	32846	32956	
37122	0	32116	36201	32741	32903	32706	32831	32714	33261	
37123	0	31089	40150	32662	33721	32642	32680	32739	32642	
37124	0	30493	43805	32417	34485	32599	32513	32698	32423	
37125	0	31586	46068	32263	33767	32711	32860	32633	33759	
37126	0	32549	44358	32115	33055	32626	32962	32487	33887	
37127	0	32808	38691	31515	31772	32645	32844	32487	33271	
37128	0	34036	31459	30969	29460	32724	32679	32516	32759	
37129	0	34958	24095	31111	28224	32647	32489	32518	32689	
37130	0	36155	18702	31149	28437	32663	32710	32615	33079	
37131	0	36903	15431	31348	29825	32615	32809	32551	33221	
37132	0	36480	12387	31729	30493	32591	32813	32502	33055	
37133	0	35117	13368	32223	31663	32710	32767	32525	32647	
37134	0	33859	18399	32378	33157	32603	32715	32503	32823	
37135	0	34490	21019	32622	33951	32583	32639	32598	32547	
37136	0	35382	23678	33251	34053	32775	32478	32829	32404	
37137	0	35590	26731	33179	33506	32983	32574	32975	33058	
37138	0	34557	30541	33309	34256	33033	32734	33020	33204	
37139	0	33879	33415	33381	36171	32946	32669	33023	32765	
37140	0	33042	36417	33837	37685	32831	32991	32816	32633	
37141	0	32174	38513	33814	38495	32807	32787	32839	32297	
37142	0	31460	41334	33553	37148	32951	32615	32875	31970	
37143	0	30220	44423	33371	34989	33058	32723	33039	31978	
37144	0	30191	45191	33782	34755	33159	32293	33214	31529	
37145	0	30063	45597	34153	34658	33071	32468	32910	32210	
37146	0	29174	45011	33911	33127	33017	32471	32932	32421	
37147	0	28226	44279	33903	32493	32924	32493	32845	32763	
37148	0	27754	41277	33477	31794	32858	32641	33118	33075	
37149	0	28420	36585	33031	31231	32743	32703	33197	32798	
37150	0	29678	31396	32391	30431	32751	32462	32987	32936	
37151	0	31544	25885	32188	28506	32838	32573	32825	32932	
37152	0	32846	24303	31921	27399	32675	32594	32539	32858	
37153	0	33215	24907	31862	27138	32647	32835	32391	32951	
37154	0	33693	26663	31908	27769	32707	32818	32623	33165	
37155	0	35646	27097	32220	28973	32738	32695	32647	33187	
37156	0	37071	27826	32666	31719	32500	32788	32277	32998	
37157	0	36956	29087	32643	33875	32591	32725	32443	32713	
37158	0	37004	30831	32781	34751	32786	32765	32655	32445	
37159	0	36614	32043	32559	35263	33065	32623	32887	32438	
37160	0	35822	31524	32047	34891	33159	32319	32923	32164	
37161	0	35885	31511	31899	35313	32685	32791	32615	32595	
37162	0	35581	32578	32407	35150	32486	33158	32671	32975	
37163	0	34838	33791	32546	34247	32727	32837	32730	32411	
37164	0	33763	34163	32743	33794	33119	32639	32923	32647	
37165	0	33125	35205	33127	34506	32903	32858	32721	33031	
37166	0	32135	36223	33343	34269	32756	33131	32692	33199	
37167	0	31781	37065	33431	33615	32814	32941	32789	33012	
37168	0	31576	35932	33335	33284	32634	32763	32799	32979	
37169	0	31151	35255	33317	33151	32583	32487	32775	32494	
37170	0	30623	35123	33041	33287	32685	32599	32661	32403	
37171	0	30530	34951	32812	32135	32783	32593	32775	32609	
37172	0	30534	34003	32497	31727	32767	32423	32851	32383	
37173	0	30615	32926	32303	31837	32727	32455	32890	32535	
37174	0	31093	31763	31597	32186	32731	32583	32813	32421	
37175	0	31737	31687	32119	32806	32829	32675	32873	32403	
37176	0	32820	31367	32555	33083	32829	32535	32815	32183	
37177	0	32701	31443	32713	33944	32966	32391	33004	32726	
37178	0	32671	31963	32813	35151	32654	32827	32717	33122	
37179	0	32984	33191	33037	35429	32322	32703	32343	32714	
37180	0	33098	35318	33055	36359	32442	32407	32492	32526	
37181	0	32647	37383	32836	37237	33047	32207	32868	32607	
37182	0	31810	39782	32748	35149	32999	32668	32815	33272	
37183	0	31111	42357	32741	30731	33063	32371	32868	33058	
37184	0	30712	43143	32494	26728	32302	32818	32022	33502	
37185	0	31332	39428	32473	26527	32580	33018	31951	33358	
37186	0	32183	33233	32614	27453	33090	33098	32527	32991	
37187	0	33174	26712	32423	27775	32735	33631	32805	32487	
37188	0	33195	21983	32359	28891	32786	33762	32772	32078	
37189	0	33040	20162	32763	30727	32881	33326	32807	32442	
37190	0	33020	20789	32775	31417	33695	33015	33223	32172	
37191	0	32750	23191	32702	32027	32895	33199	32429	32298	
37192	0	33071	26111	32514	32855	32487	33201	32853	32527	
37193	0	33600	28439	32659	33067	32679	32950	33020	32591	
37194	0	33427	30269	32589	32887	32499	32855	32499	32463	
37195	0	33263	31172	32775	32834	32671	32598	32599	32639	
37196	0	33044	31460	32999	32387	32605	32559	32668	32571	
37197	0	32868	32718	33349	33083	32643	32487	32765	32515	
37198	0	32566	33271	33055	34237	32831	32727	32774	32927	
37199	0	32272	33965	32949	36191	32977	32469	32897	33024	
37200	0	31828	35179	32582	36758	32847	32499	32775	33026	
37201	0	32246	36263	32343	36244	32818	32470	32623	32969	
37202	0	33188	37219	31910	35291	32751	32321	32731	32639	
37203	0	33946	38748	31511	33149	32785	32279	32869	32508	
37204	0	32758	40135	31644	31554	32929	32436	33111	32527	
37205	0	31873	40367	32135	30773	32807	32812	32759	32851	
37206	0	31377	39254	32521	29695	32784	32706	32674	33174	
37207	0	31421	38463	32548	29359	32668	32714	32664	33047	
37208	0	32119	37367	32467	29286	32655	32655	32575	32903	
37209	0	32470	34213	32557	29202	32793	32623	32582	32689	
37210	0	33391	30332	32636	30572	32503	32711	32324	32895	
37211	0	34088	26756	32935	32274	32285	32642	32524	33204	
37212	0	33705	24521	32978	33629	32955	32384	33223	33005	
37213	0	32596	24843	32518	34145	32758	32311	33196	33110	
37214	0	31783	26556	32114	35287	32487	32412	33090	32694	
37215	0	31879	27363	32045	35423	32345	32979	32594	33483	
37216	0	33199	29677	32631	34967	32199	33277	32162	33576	
37217	0	33850	32437	32561	35646	32805	32826	32396	33415	
37218	0	33501	34241	32643	36016	33331	32444	32611	32004	
37219	0	32862	34511	32770	36353	33607	32164	32619	31787	
37220	0	32887	34691	32695	35343	33415	32775	32792	32214	
37221	0	33508	34323	32231	32822	33025	32986	33524	32487	
37222	0	34541	33959	32328	31282	33023	32681	33632	32237	
37223	0	35047	33567	32925	28410	33271	32471	33443	31719	
37224	0	34939	34023	32927	26173	32921	32319	33012	31473	
37225	0	34290	35238	33195	26835	32743	32711	32640	31815	
37226	0	33568	36683	33618	30021	32583	32914	32647	32450	
37227	0	33703	38407	33586	32016	32391	32959	32583	32806	
37228	0	32645	38868	33287	33287	32385	32903	32556	32961	
37229	0	31871	38423	32621	34717	32383	32818	32373	32758	
37230	0	31199	38429	32519	35495	32628	32823	32441	32808	
37231	0	30734	36483	32495	35623	32527	32807	32371	32742	
37232	0	31642	34331	32445	35819	32710	32367	32607	32375	
37233	0	31988	31359	32535	35143	32785	32485	32679	32451	
37234	0	31904	28242	32431	34357	32929	32823	32724	33008	
37235	0	31367	27294	32628	34302	32709	32843	32705	33325	
37236	0	31377	26269	32097	35079	32596	32738	32762	33116	
37237	0	31446	26598	32541	34627	32619	32775	32709	32438	
37238	0	32490	26673	32355	33623	32585	32943	32625	32569	
37239	0	32534	27815	32431	31503	32583	32956	32697	33094	
37240	0	32580	29694	32285	27965	32741	32955	32918	33206	
37241	0	33183	29594	32275	27159	32813	33055	32759	33983	
37242	0	33970	30119	32383	27915	32979	32828	32763	33503	
37243	0	33985	29973	32632	29759	32935	32803	32743	33444	
37244	0	33865	29253	32871	31157	32710	32670	32679	32732	
37245	0	33916	28973	33500	33110	32640	32470	32678	32707	
37246	0	33433	32645	33788	34738	32503	32881	32397	33480	
37247	0	33778	36519	33593	36244	32751	32919	32716	33235	
37248	0	33321	38565	32565	36743	32871	32927	32761	32900	
37249	0	33415	37871	32235	35052	32882	32275	32903	32036	
37250	0	33742	36547	32143	33301	32867	32507	32903	32606	
37251	0	33558	34019	32406	32066	32742	32681	32749	32717	
37252	0	33268	32401	32295	30887	32969	32533	32839	32527	
37253	0	32503	29902	32404	29972	33044	32498	32826	32537	
37254	0	33441	27330	32259	29163	32964	32794	33040	32421	
37255	0	34461	26885	31879	29595	32867	32963	33051	32338	
37256	0	34576	28761	32233	32049	32885	32515	32839	32186	
37257	0	33230	32438	32943	33439	32931	32946	33052	32317	
37258	0	32500	35612	32811	34941	32854	32892	32843	32255	
37259	0	31748	37127	32859	35411	32790	32715	32753	32239	
37260	0	30995	38358	33062	35837	33005	32126	32934	31958	
37261	0	30660	38196	32858	36767	32820	32567	32698	32783	
37262	0	30935	36509	32745	36838	32877	33087	32711	33323	
37263	0	31206	36271	32715	35539	32894	32501	32828	32551	
37264	0	31702	36121	33031	32343	32843	32361	32814	32540	
37265	0	31751	36111	32969	29125	32932	32319	32858	32767	
37266	0	31775	35573	32849	28051	32798	32167	32871	32135	
37267	0	31657	35894	32879	26071	32816	32295	33018	32002	
37268	0	31274	36015	33151	24359	32999	32476	33042	32415	
37269	0	31102	35015	32839	26419	32614	32775	32599	32754	
37270	0	30969	34298	33053	30607	32397	33127	32418	33353	
37271	0	30877	31322	32975	33843	32599	32855	32695	33442	
37272	0	31800	27962	32879	34503	32610	32933	32615	33450	
37273	0	32248	26565	32640	35156	32615	33030	32681	33301	
37274	0	33312	25650	32730	35433	32367	32989	32463	33186	
37275	0	34205	25615	32254	34665	32487	33021	32484	33225	
37276	0	35838	26572	32028	35111	32529	33078	32626	33409	
37277	0	36480	27935	32013	36087	32451	32706	32075	33230	
37278	0	35820	32911	32871	37304	32716	32463	32444	32775	
37279	0	35106	36141	33375	38023	32705	32599	32111	32756	
37280	0	33999	36159	33551	36129	32629	32733	32373	32868	
37281	0	33846	35799	33181	34677	32765	32661	32754	32799	
37282	0	33030	34525	32885	35157	32700	32979	32874	33287	
37283	0	31692	31991	32263	36075	33527	32311	33560	32903	
37284	0	31157	31601	31571	34946	33701	31759	33523	31943	
37285	0	31956	30130	31809	33119	33135	32309	33095	32625	
37286	0	32451	30223	31762	33447	32999	33031	32954	33500	
37287	0	32726	30452	31547	33185	32797	32711	32833	32851	
37288	0	32605	32017	31867	30406	32541	32276	32481	31855	
37289	0	32373	33731	32130	26914	32561	32575	32217	32012	
37290	0	32026	35423	32663	25709	33119	32511	32579	31958	
37291	0	31727	35315	32819	27497	32919	32789	32287	32135	
37292	0	31863	34007	32774	27752	32815	33014	32895	32192	
37293	0	32367	32417	32771	28348	32783	32948	32903	32098	
37294	0	33053	32099	33283	29934	32767	32543	33051	31868	
37295	0	33754	32211	33207	31299	32470	32665	33594	32071	
37296	0	33906	31911	32982	32065	32438	33043	33519	32275	
37297	0	33569	31836	33036	33113	32683	33271	33126	32306	
37298	0	33228	32237	33391	34772	32871	33049	32847	32407	
37299	0	33178	33533	33411	35027	33124	32805	32859	32359	
37300	0	33099	33893	33421	35308	32988	32852	32675	32639	
37301	0	33039	34311	33367	36471	32763	32877	32647	32925	
37302	0	33105	35083	33135	36439	32694	32951	32593	33263	
37303	0	32710	35252	32815	35647	32594	32631	32581	33575	
37304	0	32567	35519	33044	34602	32375	32566	32293	33095	
37305	0	32279	37211	32868	33462	32557	32678	32221	33283	
37306	0	31798	37750	32718	31835	32583	32954	32353	33635	
37307	0	31269	37867	32022	31049	32628	33227	32435	34390	
37308	0	30877	38369	31479	31762	32726	32948	32679	33171	
37309	0	30802	36021	31335	32181	32867	32512	32579	32476	
37310	0	30483	33277	31515	32045	32723	32602	32679	32087	
37311	0	30161	31121	31795	33255	32525	32715	32416	32166	
37312	0	30360	28365	32281	32911	32475	33055	32411	32861	
37313	0	32255	25207	32469	31502	32054	33182	32237	32959	
37314	0	33878	26193	32966	30237	32103	32918	32561	33370	
37315	0	34785	26134	32391	29891	33103	32391	33233	32823	
37316	0	35096	26841	32155	30273	33287	32353	33088	32613	
37317	0	35573	29002	32407	31382	32827	32683	32619	32723	
37318	0	35003	30215	32521	32501	32903	32742	33153	33415	
37319	0	34993	31407	32509	33704	33310	32495	33101	32687	
37320	0	34160	32487	32324	34503	32629	32630	33219	31850	
37321	0	33626	32839	32455	34865	32916	32463	33287	32445	
37322	0	33672	33795	32751	34358	33509	32501	33437	32571	
37323	0	33910	34503	33212	33718	33159	32646	33087	32569	
37324	0	33002	35079	32863	33633	32935	32859	32847	32765	
37325	0	31903	34471	32734	33551	32734	32750	32799	32283	
37326	0	31849	33569	32919	32015	32495	32006	32549	32151	
37327	0	32424	33715	33156	31444	32685	31975	32543	32725	
37328	0	31291	34107	32948	30511	32709	32559	32535	33327	
37329	0	30621	37219	32972	31684	32839	32808	32706	33170	
37330	0	31252	39358	32852	33285	32889	32628	32881	32605	
37331	0	32006	39292	33047	33685	32839	32719	32741	32269	
37332	0	31800	38817	33239	33285	32827	32847	32911	32195	
37333	0	31698	36999	33245	33565	32775	32767	32706	32050	
37334	0	31428	36007	33122	33197	32885	32821	32731	32439	
37335	0	31312	34021	32785	32215	32804	33055	32689	32687	
37336	0	31684	29017	32087	32244	32372	33295	32239	32500	
37337	0	31796	23472	32148	32499	32655	33169	32630	32194	
37338	0	33420	21815	32415	32887	32727	33055	32647	32667	
37339	0	34812	22597	32226	32532	32485	33378	32662	33694	
37340	0	35791	23407	32148	31597	32903	33167	33085	33543	
37341	0	35605	25059	32087	30868	32611	33127	32420	33575	
37342	0	34799	26795	32295	30875	32327	32757	32483	33325	
37343	0	34407	29101	32463	30301	32526	32473	32591	32943	
37344	0	35247	30987	32763	29143	32537	32389	32466	33106	
37345	0	34892	32687	32773	30210	32637	32543	32623	32825	
37346	0	35436	32885	33191	31511	32690	32564	32969	32866	
37347	0	34959	33878	33671	33671	33159	32599	33209	32903	
37348	0	33742	35382	34343	34608	33227	32359	32739	32483	
37349	0	32306	36858	34511	35287	33239	32574	32850	32544	
37350	0	31756	38783	34376	36093	33062	32663	32824	32729	
37351	0	31982	39863	34040	35847	32948	32427	32754	32135	
37352	0	30686	40758	33197	35504	32868	32391	32866	32253	
37353	0	28603	41218	32205	35900	32713	32572	32541	32540	
37354	0	28167	40243	31679	34871	32692	32431	32562	32695	
37355	0	29109	38210	31073	32732	32783	32455	32559	33005	
37356	0	29794	34989	31277	32323	32723	32597	32587	33022	
37357	0	31473	31135	31623	32465	32468	32647	32348	32922	
37358	0	34281	27520	31578	32775	32305	32641	32533	32338	
37359	0	35710	26377	31791	32797	32165	32581	32016	32723	
37360	0	36444	25961	32269	33847	32739	32543	32262	32726	
37361	0	36095	27775	32407	33212	32467	32590	32457	32749	
37362	0	35125	31401	32487	33342	32329	32477	32555	32595	
37363	0	34432	34303	31955	32124	32875	32415	32684	32799	
37364	0	34117	35369	32401	31303	33063	32438	32351	33423	
37365	0	34492	34258	32838	31050	32814	32754	32621	33635	
37366	0	33820	32693	33095	30375	32653	33183	32981	33117	
37367	0	32982	32583	33147	30413	33031	33314	32909	32931	
37368	0	32468	31453	32861	30662	33415	33082	33223	32127	
37369	0	31810	31554	32995	32219	33607	32565	33622	31478	
37370	0	30938	31591	33415	32274	32684	32959	32749	31949	
37371	0	30614	32335	33764	32467	32590	33223	32623	32154	
37372	0	29993	33569	33659	33054	33015	32953	33147	32303	
37373	0	30642	32973	33559	32967	33015	32871	33039	32662	
37374	0	30396	33563	33327	32975	32949	32751	32765	33125	
37375	0	29615	35927	33276	32751	32882	32724	32695	33159	
37376	0	30004	37172	33095	32197	32646	32801	32675	33199	
37377	0	31330	37071	32572	31615	32518	32621	32471	33077	
37378	0	31576	36139	32363	32050	32663	32411	32695	32844	
37379	0	32014	34557	32114	32625	32725	32263	33084	32719	
37380	0	33315	32541	31670	32318	32799	32251	32820	32807	
37381	0	33796	31431	31314	32159	32950	32095	32861	32535	
37382	0	33462	29917	31103	32881	33062	32095	32916	32658	
37383	0	32751	30562	31607	33221	32821	32413	32915	33026	
37384	0	32236	31078	32215	33543	32639	32447	33008	33030	
37385	0	32161	31811	32663	33879	33063	32367	33371	32619	
37386	0	31989	32435	32469	34127	32847	32319	32966	31951	
37387	0	32500	34307	33007	34615	32803	32590	33023	31935	
37388	0	31420	38099	33358	34143	32605	32602	32761	32157	
37389	0	30320	40343	33431	35350	32414	32647	33086	32318	
37390	0	30562	37583	33480	34329	32579	32769	32839	32421	
37391	0	31618	33550	33471	31789	32551	32992	32557	32711	
37392	0	32918	30027	32725	29640	32982	32783	32767	33018	
37393	0	34291	26591	32399	29415	33444	32104	33132	32687	
37394	0	34695	25107	31956	30343	32742	32679	32655	32183	
37395	0	34406	26156	31663	31263	32543	32597	32631	32423	
37396	0	35144	25686	31953	32049	32245	33415	32132	33601	
37397	0	35258	27049	32055	33113	32415	33326	31767	33833	
37398	0	34436	29723	32355	33650	33357	33404	32391	33028	
37399	0	33324	32007	32727	33817	33502	32995	32594	31841	
37400	0	32367	33471	32982	33287	32965	32830	32486	31466	
37401	0	32494	33867	32994	32450	32599	32687	33010	31119	
37402	0	32967	34738	33439	33884	32567	32959	33712	31414	
37403	0	33177	35940	33695	33927	32399	33303	33379	32597	
37404	0	33856	36071	33430	31845	32467	33153	33083	32917	
37405	0	33644	36327	33195	30239	32647	33157	32671	33561	
37406	0	34311	35414	33013	31055	32468	32987	32417	33245	
37407	0	34790	34709	32359	30614	32551	32826	32415	33513	
37408	0	34439	31903	32111	30887	32721	32505	32479	33122	
37409	0	33695	29535	32116	31791	32843	31985	32276	32391	
37410	0	33815	28204	32379	32749	32171	32429	31853	32349	
37411	0	33721	28511	32301	32892	32258	32727	32090	33098	
37412	0	33457	30599	32683	33323	31811	32694	31583	33343	
37413	0	32884	32543	32671	32679	32229	32291	31693	33181	
37414	0	32181	33910	32503	32007	32973	32323	32213	33307	
37415	0	32170	34941	32012	31527	33346	32239	33258	32911	
37416	0	30620	35777	31835	32367	32655	32487	32458	32903	
37417	0	29252	36089	32043	32300	32863	32759	32443	32933	
37418	0	29435	36487	32306	32354	34055	32775	33635	32545	
37419	0	30616	35463	32703	33147	34251	32901	33547	32611	
37420	0	31758	32711	32887	34242	33579	33023	32995	32541	
37421	0	33287	31742	33060	34853	32880	33262	32922	32583	
37422	0	33636	31047	33183	35182	32219	33732	32695	32733	
37423	0	33757	30629	32998	35551	31909	33439	32721	32215	
37424	0	34070	31743	32614	34605	32079	33206	32947	32103	
37425	0	34663	32199	32367	33399	32214	32988	32903	32661	
