# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:59:0.838", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1362	0	32762	32537	32742	32703	32711	32725	32695	32781	
1363	0	32647	32637	32822	32715	32875	32756	32684	32813	
1364	0	32759	32839	32935	32871	32970	32729	32691	32607	
1365	0	32807	32755	32949	32803	33031	32663	32735	32527	
1366	0	32865	32709	32987	32767	33559	32574	32613	32527	
1367	0	32871	32789	32643	32724	33487	32693	32623	32643	
1368	0	32865	32703	32607	32679	33154	32621	32601	32859	
1369	0	32834	32639	32628	32875	32880	32703	32663	32886	
1370	0	32851	32605	32810	32895	32446	32825	32731	32847	
1371	0	32894	32518	32839	32703	32327	32775	32839	32847	
1372	0	32858	32508	32879	32903	32383	32723	32839	32747	
1373	0	32819	32695	32743	33124	32179	32529	32882	32534	
1374	0	32892	32509	32708	32903	32301	32665	32841	32335	
1375	0	32861	32647	32855	32621	32278	32725	32875	32437	
1376	0	32680	32723	32738	32804	32193	32654	32839	32694	
1377	0	32784	32527	32769	33082	32597	32879	32755	32758	
1378	0	32865	32727	32805	32871	32629	32927	32759	32815	
1379	0	32711	32775	33037	32823	32667	32927	32751	32769	
1380	0	32718	32623	32903	32663	32530	32727	32711	32759	
1381	0	32710	32655	32819	32799	32751	32919	32735	32815	
1382	0	32655	32591	32798	32822	32826	32818	32653	32764	
1383	0	32667	32749	32960	32747	32979	32827	32525	32687	
1384	0	32658	32660	32921	32515	32740	32770	32605	32695	
1385	0	32842	32765	32834	32378	32807	32628	32621	32691	
1386	0	32903	32679	32771	32854	32803	32727	32599	32727	
1387	0	32875	32675	32629	33010	32827	32731	32681	32824	
1388	0	32762	32695	32415	33004	32485	32741	32790	32766	
1389	0	32705	32751	32210	32951	32579	32741	32741	32703	
1390	0	32734	32683	32367	32822	32503	32817	32765	32719	
1391	0	32882	32790	32295	32575	32498	32837	32887	32716	
1392	0	32845	32690	32636	32525	32381	32715	32791	32684	
1393	0	32910	32601	33037	32563	32451	32639	32839	32631	
1394	0	32892	32707	33037	32562	32483	32711	32775	32665	
1395	0	32735	32527	32964	32806	32735	32820	32903	32800	
1396	0	32731	32662	32743	32977	32528	32775	32747	32798	
1397	0	32773	32647	32724	32733	32797	32743	32738	32743	
1398	0	32771	32805	32517	32524	32751	32743	32628	32701	
1399	0	32759	32499	32541	32469	32831	32615	32636	32647	
1400	0	32773	32701	32670	32647	32925	32738	32557	32671	
1401	0	32653	32647	32691	32879	32747	32630	32695	32660	
1402	0	32617	32706	32903	32951	32771	32854	32764	32815	
1403	0	32636	32588	33010	33042	32935	32934	32583	32871	
1404	0	32602	32591	32871	32623	32722	32751	32623	32787	
1405	0	32586	32703	32833	32775	32805	32861	32612	32783	
1406	0	32758	32679	32897	32727	32572	32891	32671	32723	
1407	0	32735	32757	32807	32807	32495	32797	32681	32806	
1408	0	32727	32707	32823	32820	32514	32685	32749	32587	
1409	0	32862	32567	32791	32863	32613	32837	32599	32647	
1410	0	33023	32439	32805	32663	32527	32677	32645	32635	
1411	0	32943	32686	32683	32671	32438	32719	32783	32647	
1412	0	32871	32642	32762	32790	32596	32847	32801	32717	
1413	0	32925	32683	32841	32583	32579	32631	32772	32647	
1414	0	32753	32804	32819	32631	32655	32745	32679	32605	
1415	0	32715	32548	32708	32699	32627	32811	32813	32739	
1416	0	32666	32735	32737	32757	32647	32581	32887	32663	
1417	0	32799	32727	32683	32663	32809	32729	32748	32719	
1418	0	32758	32596	32710	32506	32711	32806	32743	32735	
1419	0	32647	32714	32673	32603	32655	32627	32719	32677	
1420	0	32727	32690	32743	32671	32775	32775	32622	32868	
1421	0	32782	32594	32775	32940	32831	32743	32635	32834	
1422	0	32753	32511	32609	32999	32997	32717	32761	32700	
1423	0	32647	32655	32611	32823	32835	32719	32839	32694	
1424	0	32629	32676	32559	32863	32935	32556	32763	32641	
1425	0	32702	32727	32514	32877	32861	32719	32817	32751	
1426	0	32715	32511	32647	32887	32359	32713	32883	32783	
1427	0	32738	32689	32747	32700	32503	32695	32791	32717	
1428	0	32750	32757	32607	32703	32727	32747	32567	32718	
1429	0	32895	32583	32711	32895	32775	32815	32527	32740	
1430	0	32854	32581	32615	32803	32658	32591	32658	32685	
1431	0	32928	32759	32739	32727	32711	32713	32713	32749	
1432	0	32924	32636	32839	32727	32543	32789	32775	32711	
1433	0	32919	32689	32797	32661	32788	32771	32484	32806	
1434	0	32745	32775	32844	32859	32630	32715	32615	32643	
1435	0	32688	32495	32962	32767	32455	32623	32747	32631	
1436	0	32690	32690	33061	32793	32423	32793	32747	32740	
1437	0	32738	32699	33191	32771	32325	32711	32903	32735	
1438	0	32706	32843	33185	32772	32333	32673	33019	32767	
1439	0	32722	32613	32903	32727	32621	32754	32775	32759	
1440	0	32716	32659	32791	32915	32943	32662	32662	32669	
1441	0	32671	32738	32704	32847	33229	32740	32524	32675	
1442	0	32631	32839	32885	32751	33313	32803	32431	32754	
1443	0	32647	32605	32663	32887	32999	32897	32434	32783	
1444	0	32742	32713	32451	32815	32557	32903	32661	32735	
1445	0	32794	32735	32539	32740	32343	33003	32839	32781	
1446	0	32779	32793	32669	32519	32235	32991	32823	32703	
1447	0	32752	32621	32935	32463	31961	32844	32867	32823	
1448	0	32790	32675	32775	32899	32171	32671	32809	32783	
1449	0	32820	32599	32687	32869	32405	32759	32756	32683	
1450	0	32845	32695	32757	32813	32887	32699	32769	32735	
1451	0	32803	32663	32721	32803	33468	32564	32535	32727	
1452	0	32764	32434	32551	32893	33317	32764	32409	32795	
1453	0	32671	32679	32515	32645	33204	32681	32413	32745	
1454	0	32533	32576	32615	32683	33129	32549	32421	32703	
1455	0	32567	32583	32751	32759	33019	32751	32479	32755	
1456	0	32583	32413	32775	32807	32509	32677	32631	32711	
1457	0	32611	32455	32839	32723	32439	32838	32692	32717	
1458	0	32587	32412	32808	32843	32513	32979	32789	32807	
1459	0	32593	32407	32671	32767	32429	32783	32687	32756	
1460	0	32631	32415	32741	32924	32559	32878	32742	32791	
1461	0	32669	32414	32615	32917	32327	32795	32823	32703	
1462	0	32685	32487	32697	32823	32524	32613	32847	32559	
1463	0	32701	32501	32716	32811	32687	32679	32683	32564	
1464	0	32793	32194	32663	32790	32507	32361	32678	32466	
1465	0	32988	32311	32819	32709	32695	32767	32707	32869	
1466	0	32951	32197	32709	32759	32527	32890	32741	32822	
1467	0	32813	32255	32573	32926	32313	32646	32916	32669	
1468	0	32842	32221	32382	33091	32338	32742	32844	32498	
1469	0	32967	32118	32487	32935	32887	32841	32674	32567	
1470	0	33015	32135	32493	32951	33011	32813	32757	32623	
1471	0	33026	32159	32761	32835	32959	32807	32723	32723	
1472	0	33022	32327	33019	32685	32809	32705	32711	32733	
1473	0	32990	32391	32903	32663	32717	32743	32737	32639	
1474	0	33061	32369	32937	32607	32903	32811	32611	32750	
1475	0	33051	32559	33045	32634	33036	32687	32587	32796	
1476	0	32943	32708	32878	32755	33223	32694	32714	32711	
1477	0	32923	32821	32567	32787	33430	32783	32582	32755	
1478	0	32906	32675	32724	32813	33252	32700	32675	32679	
1479	0	32815	32803	32807	32579	32671	32841	32621	32783	
1480	0	32895	32997	32692	32607	32429	32815	32765	32693	
1481	0	32864	33117	32599	32695	32767	32647	32698	32743	
1482	0	32807	33229	32658	32731	33018	32884	32675	32711	
1483	0	32823	33415	32731	32491	32821	32820	32663	32871	
1484	0	32871	33175	32729	32514	32551	32717	32719	32839	
1485	0	32982	33379	32993	32711	32250	32658	32946	32732	
1486	0	32948	33350	33134	32543	31887	32551	33229	32679	
1487	0	33002	33387	33204	32791	31925	32719	33019	32716	
1488	0	32828	33311	33191	32655	32157	32647	33055	32775	
1489	0	32822	33294	32979	32635	32123	32727	32939	32803	
1490	0	32879	33369	32709	32775	32163	32655	32783	32743	
1491	0	32794	33339	32647	32850	32462	32666	32917	32619	
1492	0	32856	33370	32747	32821	32577	32897	32811	32797	
1493	0	32896	33229	33063	32687	32439	33010	32767	32955	
1494	0	32887	33065	33219	32694	32412	32660	32881	32590	
1495	0	32859	33179	33036	32508	32423	32601	32867	32490	
1496	0	32806	32983	33027	32719	32589	32551	32726	32715	
1497	0	32686	32953	33080	32825	33039	32735	32444	32668	
1498	0	32562	32759	32887	32623	32903	32809	32507	32745	
1499	0	32428	32791	32837	32661	33029	32791	32572	32890	
1500	0	32267	32827	32518	32742	33042	32825	32607	32887	
1501	0	32291	32967	32390	32865	33255	32743	32546	32879	
1502	0	32252	32694	32626	32834	33131	32839	32450	32867	
1503	0	32228	32845	32923	32825	32789	32854	32634	32679	
1504	0	32210	32803	32845	32975	32775	32772	32682	32735	
1505	0	32284	32659	32919	32720	32631	32723	32647	32819	
1506	0	32399	32685	32679	32887	32495	32850	32732	32782	
1507	0	32538	32611	32775	32790	32403	32711	32695	32647	
1508	0	32599	32479	32738	32892	32500	32695	32657	32727	
1509	0	32653	32517	32698	32807	32583	32839	32731	32787	
1510	0	32844	32487	32903	32903	32775	32631	32551	32676	
1511	0	32740	32541	32943	32867	32573	32638	32669	32683	
1512	0	32825	32477	32635	32613	32639	32570	32767	32739	
1513	0	32788	32663	32227	32479	32455	32644	32766	32621	
1514	0	32788	32547	32300	32706	32597	32815	32637	32698	
1515	0	32718	32449	32463	32575	32517	32927	32599	32737	
1516	0	32727	32514	32455	32818	32630	32973	32543	32726	
1517	0	32679	32469	32527	33283	32668	32791	32635	32654	
1518	0	32716	32587	32690	32966	32605	32679	32739	32822	
1519	0	32730	32344	32975	32863	32495	32655	32903	32884	
1520	0	32746	32559	33019	32895	32749	32775	32806	32671	
1521	0	32815	32507	33086	32775	32791	32695	32759	32671	
1522	0	32819	32567	32912	32713	32593	32703	32775	32631	
1523	0	32736	32601	32925	32703	32287	32622	32817	32431	
1524	0	32800	32364	32775	32775	32357	32647	32751	32436	
1525	0	32866	32531	32599	32658	32721	32708	32623	32703	
1526	0	32846	32451	32531	32660	32775	32726	32615	32561	
1527	0	32754	32559	32413	32751	32995	32997	32594	32551	
1528	0	32881	32612	32647	32797	33300	33029	32607	32742	
1529	0	32843	32415	32564	32619	32879	32847	32535	32708	
1530	0	32915	32556	32479	32579	32725	32815	32587	32806	
1531	0	32831	32550	32636	32711	32681	32967	32522	32882	
1532	0	32811	32599	33031	33051	32519	32915	32791	32863	
1533	0	32710	32669	33259	32787	32534	32741	32927	32719	
1534	0	32799	32525	33207	32543	32569	32673	32957	32591	
1535	0	32804	32611	32871	32727	32586	32725	32692	32703	
1536	0	32713	32607	32839	32914	32663	32807	32571	32791	
1537	0	32705	32735	32751	32844	32863	32743	32549	32791	
1538	0	32717	32810	32662	32861	32954	32511	32673	32679	
1539	0	32757	32555	32620	32759	33087	32609	32575	32671	
1540	0	32843	32715	32583	32647	33069	32765	32559	32731	
1541	0	32732	32703	32527	32660	32673	32772	32727	32871	
1542	0	32643	32794	32538	32785	32427	32658	32839	32815	
1543	0	32790	32746	32495	32831	32487	32743	32902	32743	
1544	0	32841	32487	32493	32730	32563	32575	32846	32621	
1545	0	32840	32602	32531	32675	32547	32775	32863	32673	
1546	0	32758	32647	32523	32679	32663	32799	32883	32717	
1547	0	32882	32623	32559	32775	32305	32589	32863	32683	
1548	0	32966	32711	32759	33015	32199	32607	32897	32519	
1549	0	32946	32535	33012	32796	32259	32703	32775	32662	
1550	0	32946	32511	32978	32807	32319	32638	32879	32702	
1551	0	32820	32684	32914	32733	32251	32597	32850	32757	
1552	0	32740	32727	32981	32769	32343	32543	32903	32598	
1553	0	32743	32687	32911	32583	32623	32703	32741	32609	
1554	0	32741	32499	32767	32681	32927	32791	32659	32743	
1555	0	32798	32583	32690	32726	33060	32711	32626	32876	
1556	0	32799	32751	32821	32831	32989	32903	32551	32735	
1557	0	32647	32581	32745	32700	32763	32956	32643	32580	
1558	0	32655	32770	32685	32671	32334	32727	32687	32467	
1559	0	32706	32535	32951	32589	32235	32855	32807	32533	
1560	0	32703	32603	32843	32774	32279	33061	32858	32879	
1561	0	32713	32577	32790	32867	32092	32819	32957	32847	
1562	0	32701	32751	32871	32831	32590	32931	32863	32808	
1563	0	32698	32811	32895	32806	32775	32965	32759	32831	
1564	0	32719	32654	32667	32837	33083	32695	32622	32735	
1565	0	32711	32575	32675	32983	33787	32807	32549	32790	
1566	0	32838	32739	32813	32789	34487	32769	32350	32819	
1567	0	32775	32663	32831	32767	34079	32734	32277	32875	
1568	0	32775	32741	32591	32604	33785	32763	32263	32817	
1569	0	32810	32527	32671	32819	33235	32726	32510	32723	
1570	0	32868	32647	32686	32531	32673	32719	32791	32687	
1571	0	32828	32583	32675	32673	32567	32718	32882	32711	
1572	0	32876	32655	32679	32775	32489	32503	32732	32695	
1573	0	32899	32751	32671	32827	32547	32671	32703	32639	
1574	0	32863	32548	32625	32683	32429	32751	32775	32756	
1575	0	32887	32707	32823	32583	32261	32868	32743	32790	
1576	0	32817	32686	32902	32513	32289	32847	32691	32851	
1577	0	32803	32702	32646	32677	32218	32711	32775	32759	
1578	0	32771	32775	32771	33159	32181	32667	32882	32594	
1579	0	32793	32718	32824	33060	32353	32742	32887	32583	
1580	0	32775	32823	32738	32873	32612	32635	32847	32766	
1581	0	32752	32767	32883	32689	32754	32643	32783	32743	
1582	0	32774	32858	33041	32786	32749	32743	32604	32764	
1583	0	32703	32642	33028	32786	32623	32793	32775	32775	
1584	0	32736	32799	33049	32790	32587	32711	32807	32681	
1585	0	32749	32695	32791	32833	32463	32719	32847	32699	
1586	0	32695	32747	32670	32703	32799	32812	32733	32769	
1587	0	32686	32599	32839	32663	33094	32775	32655	32671	
1588	0	32713	32677	32843	32623	32735	32687	32647	32663	
1589	0	32732	32694	32724	32634	32749	32897	32638	32791	
1590	0	32775	32639	32713	32726	32647	32703	32631	32613	
1591	0	32836	32507	32411	32855	32594	32611	32775	32647	
1592	0	32807	32663	32441	32788	32236	32631	32863	32670	
1593	0	32806	32617	32431	32671	32255	32786	32887	32690	
1594	0	32790	32679	32519	32726	32510	32759	32757	32577	
1595	0	32890	32714	32667	32581	32453	32715	32569	32799	
1596	0	32871	32497	32583	32692	32587	32831	32647	32759	
1597	0	32829	32635	32605	32809	32413	32788	32693	32691	
1598	0	32756	32733	32815	32775	32212	32791	32647	32743	
1599	0	32564	32807	32873	32791	32476	32831	32711	32749	
1600	0	32630	32595	33094	32893	32447	32884	32871	32775	
1601	0	32711	32582	32983	32939	32599	32823	32935	32760	
1602	0	32737	32733	32620	32655	32839	32851	32887	32804	
1603	0	32767	32713	32660	32676	32871	32794	32687	32655	
1604	0	32695	32791	32615	32923	32806	32679	32759	32571	
1605	0	32741	32543	32775	32775	32991	32575	32661	32597	
1606	0	32709	32743	32875	32668	32951	32783	32527	32707	
1607	0	32683	32703	32855	32679	33051	32758	32691	32679	
1608	0	32841	32569	32757	32707	32854	32839	32710	32571	
1609	0	32919	32759	32718	32585	32685	32647	32823	32615	
1610	0	32948	32614	32634	32595	32711	32669	32691	32730	
1611	0	32852	32714	32663	32439	32786	32831	32639	32734	
1612	0	32829	32716	32786	32660	32838	32713	32715	32757	
1613	0	32700	32551	32789	32845	32623	32827	32711	32556	
1614	0	32811	32647	32901	33010	32583	32749	32693	32695	
1615	0	32738	32731	32861	32911	32642	32855	32582	32692	
1616	0	32789	32603	32767	32846	32641	32764	32815	32787	
1617	0	32672	32591	32766	32583	32347	32764	32813	32693	
1618	0	32666	32701	32815	32879	32635	32841	32815	32823	
1619	0	32726	32677	32775	32734	32507	32703	32759	32846	
1620	0	32699	32732	32873	32703	32615	32671	32647	32772	
1621	0	32756	32745	32773	32919	32743	32683	32647	32708	
1622	0	32678	32579	32759	33143	32743	32615	32598	32591	
1623	0	32720	32527	32681	32859	32567	32663	32695	32663	
1624	0	32823	32551	32717	32751	32517	32615	32759	32551	
1625	0	32816	32743	32775	32685	32727	32634	32706	32627	
1626	0	32735	32756	32763	32862	32706	32647	32791	32703	
1627	0	32735	32827	32786	32891	32655	32775	32875	32767	
1628	0	32790	32831	32802	32631	32711	32787	32785	32887	
1629	0	32710	32587	32703	32696	33111	33173	32434	33159	
1630	0	32903	32547	32681	32601	32813	32835	32647	32916	
1631	0	32806	32589	32711	32743	32443	32559	32847	32621	
1632	0	32772	32647	32695	32837	32671	32575	32759	32643	
1633	0	32739	32647	32823	32786	32823	32796	32503	32609	
1634	0	32694	32785	32744	32615	33079	32947	32513	32524	
1635	0	32705	32495	32707	32623	33066	32775	32703	32679	
1636	0	32701	32533	32714	32755	33038	32823	32850	32604	
1637	0	32663	32669	32595	32759	32823	32786	32738	32732	
1638	0	32735	32730	32687	32627	32615	32575	32647	32711	
1639	0	32658	32830	32837	32662	32391	32639	32655	32675	
1640	0	32720	32579	32934	32791	32647	32757	32583	32722	
1641	0	32794	32707	33009	32813	32647	32725	32476	32975	
1642	0	32830	32645	32790	32914	32694	32710	32788	32895	
1643	0	32647	32839	32734	32766	32455	32629	32989	32773	
1644	0	32701	32551	32847	32784	32367	32539	33050	32647	
1645	0	32743	32631	32739	32590	32379	32519	33052	32357	
1646	0	32764	32647	32845	32857	32537	32671	32877	32333	
1647	0	32745	32535	32831	32791	32577	32795	32694	32828	
1648	0	32838	32679	32805	32983	32527	32791	32690	32837	
1649	0	32818	32679	32685	32941	32551	32871	32863	32755	
1650	0	32821	32511	32685	32804	32647	32796	32833	32911	
1651	0	32809	32551	32619	32753	32759	33063	32685	32783	
1652	0	32781	32611	32322	32573	32580	32590	32871	32499	
1653	0	32796	32745	32275	32671	32841	32726	32687	32605	
1654	0	32769	32797	32597	32763	32692	32999	32564	32505	
1655	0	32844	32827	32787	32683	32495	32925	32604	32541	
1656	0	32751	32839	32985	32695	32500	33087	32563	32567	
1657	0	32771	32676	32859	32791	32594	33123	32773	32635	
1658	0	32750	32569	32847	32978	32658	33181	32667	32861	
1659	0	32670	32711	32841	32971	32644	33303	32698	32935	
1660	0	32734	32647	33019	32825	32599	33052	32595	32900	
1661	0	32815	32759	32886	32738	32863	33167	32611	32875	
1662	0	32692	32571	32721	32727	32492	33146	32635	32903	
1663	0	32705	32727	32743	32347	32647	32934	32631	32903	
1664	0	32746	32647	32703	32635	32853	32867	32742	32807	
1665	0	32782	32599	32685	32635	32693	32789	32802	32723	
1666	0	32820	32736	32852	32821	32615	32711	32827	32549	
1667	0	32647	32555	32717	32882	32659	32633	32958	32471	
1668	0	32627	32775	32439	32743	32577	32511	32855	32561	
1669	0	32766	32609	32584	32761	32669	32487	32805	32621	
1670	0	32845	32671	32699	32692	32647	32479	32775	32743	
1671	0	32879	32495	32796	32770	32639	32602	32727	32917	
1672	0	32840	32599	33037	32743	32775	32805	32620	32866	
1673	0	32799	32647	32999	32951	32575	32717	32724	32791	
1674	0	32820	32597	32946	32740	32705	32716	32578	32903	
1675	0	32771	32647	32787	32698	32675	32802	32717	32803	
1676	0	32670	32811	32611	32595	32695	32529	32813	32564	
1677	0	32722	32530	32703	32668	32695	32319	32840	32598	
1678	0	32752	32615	32741	32756	32805	32685	32631	32579	
1679	0	32781	32715	32634	33015	32919	32658	32730	32719	
1680	0	32738	32607	32487	32885	32703	32611	32694	32711	
1681	0	32739	32595	32548	32766	32686	32909	32685	32849	
1682	0	32748	32660	32655	32607	32364	33023	32719	32793	
1683	0	32731	32831	32875	32675	32359	32902	32587	32845	
1684	0	32681	32559	32815	32739	32308	32807	32733	32836	
1685	0	32714	32751	32773	32786	32359	32676	32863	32690	
1686	0	32838	32755	32797	32815	32340	32722	32785	32733	
1687	0	32874	32875	32959	32711	32643	32759	32775	32775	
1688	0	32807	32623	32893	32751	32712	32619	32775	32765	
1689	0	32690	32740	32839	32725	32799	32613	32687	32647	
1690	0	32768	32707	32935	32783	32849	32582	32647	32599	
1691	0	32788	32679	32821	32682	33047	32655	32519	32679	
1692	0	32806	32707	32759	32644	32751	32588	32687	32791	
1693	0	32761	32589	32795	32631	32841	32647	32757	32723	
1694	0	32769	32559	32923	32739	32975	32799	32658	32828	
1695	0	32764	32735	33015	32853	33170	32785	32609	32859	
1696	0	32738	32747	32925	32761	33095	32578	32399	32839	
1697	0	32695	32791	32709	32833	32863	32534	32467	32636	
1698	0	32671	32851	32613	32715	32963	32355	32831	32645	
1699	0	32705	32537	32725	32851	32725	32503	32805	32589	
1700	0	32925	32571	32903	32705	32579	32636	32663	32647	
1701	0	32751	32597	32509	32687	32391	32711	32660	32655	
1702	0	32620	32889	32263	32543	32511	32626	32791	32715	
1703	0	32646	32655	32358	32369	32511	32647	32684	32731	
1704	0	32652	32677	32438	32935	32565	32695	32663	32683	
1705	0	32863	32627	32701	32901	32503	32949	32663	32802	
1706	0	32850	32479	32719	32868	32548	33078	32706	32877	
1707	0	32809	32647	32911	33103	32399	32995	32903	32751	
1708	0	32839	32620	32979	32879	32479	32938	32961	32575	
1709	0	32865	32828	33049	32803	32422	32567	33031	32357	
1710	0	32857	32676	32982	32559	32410	32575	33021	32479	
1711	0	32836	32715	32719	32620	32475	32570	32995	32611	
1712	0	32791	32795	32732	32782	32847	32835	32689	32705	
1713	0	32726	32550	32717	32817	33358	32999	32447	32871	
1714	0	32791	32735	32663	32858	33091	32763	32383	32843	
1715	0	32751	32711	32740	32839	32935	32823	32588	32732	
1716	0	32716	32549	32734	32623	32582	32677	32635	32687	
1717	0	32644	32662	32983	32703	32573	32615	32781	32695	
1718	0	32855	32669	32941	32681	32454	32491	32943	32660	
1719	0	32797	32607	32903	32615	32599	32574	32829	32723	
1720	0	32718	32690	32759	32682	32716	32479	32829	32804	
1721	0	32692	32804	32733	32775	32382	32465	32767	32623	
1722	0	32660	32587	32847	32626	32691	32461	32711	32545	
1723	0	32627	32643	32700	32831	33059	33053	32495	32579	
1724	0	32655	32573	32801	32691	33014	33055	32510	32647	
1725	0	32769	32690	32733	32563	32607	33127	32647	32845	
1726	0	32800	32539	32666	32683	32407	33180	32550	33043	
1727	0	32822	32775	32635	32655	32305	32979	32738	33013	
1728	0	32874	32823	32597	32821	32246	32916	32903	32647	
1729	0	32949	32551	32799	32791	32233	32558	32839	32420	
1730	0	33003	32742	32787	32615	32423	32501	32762	32439	
1731	0	32804	32759	32983	32511	32665	32630	32799	32700	
1732	0	32824	32853	32875	32629	32653	32785	32837	32579	
1733	0	32756	32553	32751	32901	32892	32839	32858	32767	
1734	0	32866	32575	32682	33191	33242	32739	32606	32895	
1735	0	32917	32527	32742	33329	33239	32916	32583	32987	
1736	0	32944	32455	32814	33059	33493	33006	32380	33039	
1737	0	32826	32647	32985	32879	33069	32615	32627	32647	
1738	0	32791	32725	33145	32695	32450	32263	32819	32390	
1739	0	32749	32578	33055	32543	32450	32479	32743	32591	
1740	0	32817	32643	32948	32643	32609	32685	32711	32775	
1741	0	32769	32807	32987	32828	32466	32647	32826	32940	
1742	0	32782	32815	32715	32717	32557	32762	32830	32811	
1743	0	32692	32898	32464	32767	32666	32711	32871	32813	
1744	0	32615	32669	32415	32795	32354	32591	32855	32611	
1745	0	32598	32775	32477	32711	32714	32807	32674	32775	
1746	0	32653	32817	32595	32961	32647	32707	32647	32679	
1747	0	32692	32579	32599	32775	32603	32766	32711	32647	
1748	0	32773	32671	32583	32767	32471	32825	32678	32673	
1749	0	32819	32665	32775	32695	32698	33022	32775	32839	
1750	0	32836	32583	32925	32667	32643	32929	32852	32743	
1751	0	32799	32775	32711	32644	32647	32815	32820	32686	
1752	0	32840	32661	32631	32724	32900	32801	32663	32811	
1753	0	32892	32526	32624	32759	32847	32962	32559	32803	
1754	0	32974	32639	32663	32747	33115	32959	32575	32759	
1755	0	32847	32599	32607	32831	32844	32738	32647	32614	
1756	0	32812	32717	32823	32775	32767	32663	32547	32551	
1757	0	32802	32579	32983	32691	32749	32647	32639	32583	
1758	0	32641	32679	32961	32621	32500	32679	32631	32745	
1759	0	32596	32711	32919	32459	32471	32799	32831	32707	
1760	0	32634	32855	32815	32898	32253	32853	32948	32543	
1761	0	32644	32519	32637	32997	32066	32846	32861	32563	
1762	0	32719	32691	32571	32845	32253	32551	32847	32487	
1763	0	32779	32647	32620	32699	32383	32903	32775	32642	
1764	0	32721	32655	32739	32709	32495	32879	32738	32709	
1765	0	32615	32595	32917	32599	32451	32726	32847	32764	
1766	0	32598	32694	32903	32599	32679	32834	32807	32699	
1767	0	32658	32671	32791	32535	32645	32679	32858	32428	
1768	0	32740	32695	32823	32498	33167	32674	32771	32613	
1769	0	32876	32655	32935	33167	33518	32759	32443	32765	
1770	0	32852	32532	32807	32982	33076	32549	32529	32647	
1771	0	32720	32827	32882	32839	32639	32639	32615	32715	
1772	0	32742	32853	33021	32736	32742	32675	32447	32903	
1773	0	32781	32574	32881	32797	32850	32903	32503	32929	
1774	0	32803	32580	32711	32903	32735	33117	32563	32919	
1775	0	32801	32654	32527	32859	32545	33231	32807	32913	
1776	0	32847	32613	32673	32821	32276	33075	32981	32671	
1777	0	32817	32667	32823	32707	32247	32809	32879	32663	
1778	0	32820	32557	32887	32575	32431	32815	32668	32839	
1779	0	32815	32565	32658	32708	32965	32713	32519	32841	
1780	0	32705	32819	32639	32943	32703	32817	32642	32715	
1781	0	32766	32635	32823	32911	32571	32704	32753	32647	
1782	0	32805	32769	32885	32861	32423	32621	32765	32753	
1783	0	32801	32771	32931	32735	32623	32583	32797	32815	
1784	0	32671	32847	32764	32620	32324	32371	32883	32705	
1785	0	32583	32638	32482	32647	32167	32391	32832	32642	
1786	0	32630	32773	32363	32534	32543	32463	32877	32343	
1787	0	32635	32791	32327	32559	32879	32543	32748	32491	
1788	0	32753	32583	32539	32743	33095	32535	32710	32639	
1789	0	32925	32628	32645	32735	33367	32875	32447	32910	
1790	0	32874	32633	32658	32595	33366	32839	32471	32827	
1791	0	32769	32785	32946	32799	33383	33079	32553	32962	
1792	0	32752	32501	32787	33037	33346	33174	32553	33007	
1793	0	32892	32531	32698	33007	33099	32735	32655	32725	
1794	0	32962	32543	32839	32823	32947	32871	32839	32646	
1795	0	32819	32751	32819	32802	32647	32855	32703	32647	
1796	0	32733	32775	32799	32811	32466	32839	32879	32593	
1797	0	32773	32615	33089	32797	32581	32743	32719	32611	
1798	0	32703	32749	33067	32743	32469	32870	32717	32572	
1799	0	32621	32747	32843	32655	32447	32607	32754	32494	
1800	0	32725	32573	32459	32519	32323	32631	32819	32673	
1801	0	32829	32577	32757	32703	32254	32583	32899	32853	
1802	0	32719	32551	32967	32887	32067	32716	32799	32837	
1803	0	32694	32483	32601	32775	32223	32703	32831	32727	
1804	0	32615	32713	32375	32839	32226	32731	32878	32558	
1805	0	32584	32775	32381	32841	32410	32679	32941	32693	
1806	0	32692	32903	32455	32659	32487	32644	32757	32877	
1807	0	32841	32612	32685	32699	32707	32743	32690	32865	
1808	0	32675	32687	32735	32787	32875	32823	32622	32747	
1809	0	32727	32663	32679	32672	32743	32729	32567	32679	
1810	0	32828	32721	32623	32570	32769	32821	32551	32737	
