# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:11:15.517", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
48146	0	33658	34587	33964	30943	32812	32575	32586	32438	
48147	0	33406	35091	33652	31081	32718	32658	32467	32683	
48148	0	32598	35423	33088	31407	32421	32655	32195	32775	
48149	0	31827	35402	32507	31911	32251	32695	32135	32682	
48150	0	32305	34759	31895	32130	32299	32583	32171	32740	
48151	0	32988	34015	31075	31969	32341	32854	32047	32761	
48152	0	32833	33799	31141	32025	32391	32814	32231	32752	
48153	0	33819	33341	30907	32620	32601	32679	32491	32646	
48154	0	33783	33191	30421	33095	32547	32775	32391	32669	
48155	0	34046	32891	31050	33351	32759	32708	32532	32519	
48156	0	33783	33008	31134	33397	32850	32591	32865	32511	
48157	0	33569	33703	31367	33258	32980	32503	33127	32303	
48158	0	33182	33703	32196	33026	33111	32443	33383	32307	
48159	0	32846	33489	32655	32791	33133	32483	33366	32367	
48160	0	32258	33671	33223	32645	33089	32453	33302	32549	
48161	0	31813	34247	33687	32039	33158	32519	33190	32391	
48162	0	31799	34927	33814	31925	33071	32454	33004	32500	
48163	0	31571	34677	34123	31915	32911	32519	32959	32823	
48164	0	32003	33839	33959	32047	32726	32764	32847	32966	
48165	0	32287	33775	33343	32122	32647	32857	32685	32999	
48166	0	32182	33015	33255	31995	32666	32813	32810	33009	
48167	0	32275	31549	33327	31977	32679	32724	32903	32754	
48168	0	32457	30479	32854	31909	32541	32838	32845	32721	
48169	0	32289	30210	32786	32002	32507	32811	32737	32781	
48170	0	32723	30522	32630	32428	32455	32730	32661	32487	
48171	0	32739	31618	32685	32911	32487	32771	32833	32722	
48172	0	32986	32109	32679	33231	32607	32932	32958	32927	
48173	0	32887	32758	33067	33407	32490	32871	32788	33036	
48174	0	33281	32887	33070	33671	32435	32787	32735	32975	
48175	0	33645	32335	32879	33492	32559	32820	32807	32823	
48176	0	33829	31926	33139	33106	32687	32837	32759	32875	
48177	0	33846	31693	33059	33140	32647	32854	32599	32675	
48178	0	33524	32054	33043	32647	32702	32819	32579	32786	
48179	0	32992	33255	32829	31879	32615	32994	32565	32811	
48180	0	32674	34240	33202	31655	32553	32948	32493	32846	
48181	0	32315	35207	33299	31490	32583	33079	32459	33029	
48182	0	32381	35363	32703	31650	32711	32919	32373	32785	
48183	0	32836	34683	32575	31949	32815	32755	32413	32691	
48184	0	32756	34533	32323	32277	32972	32871	32663	32877	
48185	0	32444	34151	32399	32677	33089	32790	32775	32926	
48186	0	32503	32311	32629	33139	33079	32647	32567	32829	
48187	0	32450	30651	32231	33742	33045	32718	32647	32929	
48188	0	32110	29561	31635	33725	33038	32556	32983	32811	
48189	0	31993	29404	31535	33559	33108	32471	32962	32727	
48190	0	32146	30239	31522	33201	33106	32412	32835	32723	
48191	0	32464	29995	31543	32587	33171	32682	32847	32775	
48192	0	33078	30131	31431	32398	33186	32526	32871	32597	
48193	0	33422	31597	31634	32623	33167	32298	32947	32375	
48194	0	32751	33223	31693	33096	33159	32385	33071	32359	
48195	0	32271	34007	32567	32751	33099	32547	33149	32501	
48196	0	32646	35127	33117	32296	32991	32467	33167	32446	
48197	0	32816	35932	33114	32159	32937	32579	32918	32551	
48198	0	32967	36037	33191	32475	32895	32742	32819	32676	
48199	0	32545	35445	33177	32431	32815	32820	32796	32631	
48200	0	32516	34597	32977	32180	32669	32947	32701	32919	
48201	0	33110	33119	33112	32151	32551	32901	32615	32991	
48202	0	33152	31791	33243	32287	32489	33045	32615	33054	
48203	0	33159	31035	32978	32367	32583	32862	32839	32941	
48204	0	33138	30973	33411	32467	32519	32783	33045	32931	
48205	0	33229	31170	33443	32255	32755	32660	33310	32783	
48206	0	32830	31441	33526	32049	32878	32533	33175	32589	
48207	0	33135	32340	32706	32149	32887	32571	32911	32647	
48208	0	33382	33505	32351	32215	32903	32679	32571	32556	
48209	0	32676	33590	32891	32014	32914	32739	32567	32668	
48210	0	32223	33478	33047	32310	32903	32502	32711	32557	
48211	0	32656	32637	33093	32970	32866	32699	32679	32595	
48212	0	32734	33271	33399	33299	32686	32681	32468	32634	
48213	0	32094	34390	33988	33480	32708	32711	32415	32687	
48214	0	31774	34135	34037	33708	32607	32709	32279	32543	
48215	0	32775	33228	32512	33127	32647	32769	32455	32775	
48216	0	33618	32621	31895	33505	32631	32811	32431	32850	
48217	0	33736	32323	31259	33607	32631	32763	32263	32815	
48218	0	33060	32447	30833	33207	32497	32683	32124	32923	
48219	0	33671	31779	30551	32921	32552	32767	32159	33001	
48220	0	33662	31597	31033	32375	32655	32738	32130	32991	
48221	0	33261	31764	31786	32191	32716	32742	32284	33019	
48222	0	33277	32329	32015	32253	32775	32519	32583	32765	
48223	0	33365	32343	32027	32839	32967	32482	32864	32603	
48224	0	32543	32235	32935	33373	33003	32404	32975	32511	
48225	0	32010	32103	32993	33439	32926	32263	33151	32345	
48226	0	31708	32423	33063	33333	33031	32331	33241	32117	
48227	0	31941	32847	33108	33693	32970	32524	33238	32135	
48228	0	32385	32799	33299	33724	32931	32707	33221	32388	
48229	0	32063	33245	33839	33497	32916	32791	33387	32559	
48230	0	31725	34031	34453	33236	32935	32793	33425	32594	
48231	0	32178	35677	34271	32523	32752	32927	33149	32837	
48232	0	32006	36247	33492	31788	32727	32865	33037	32767	
48233	0	32135	35948	33431	30993	32757	33055	32890	32834	
48234	0	32057	35279	33098	30599	32553	33082	32783	32911	
48235	0	31056	33828	33171	30742	32489	33003	32515	32695	
48236	0	30697	33319	32595	30878	32699	32743	32727	32373	
48237	0	31260	31295	31585	31238	32614	32747	32637	32199	
48238	0	32960	29404	30715	30759	32639	32820	32707	32391	
48239	0	34246	27895	30611	30882	32588	33053	32532	32588	
48240	0	34431	28655	30434	31515	32582	33034	32391	32782	
48241	0	34415	28382	30511	32498	32503	32879	32419	32818	
48242	0	34339	29297	31327	33725	32607	32763	32503	32748	
48243	0	35063	30881	31623	33951	32489	32891	32318	33087	
48244	0	34751	32871	31827	34431	32455	32967	32141	33151	
48245	0	33540	34452	31897	34994	32599	33135	32477	33382	
48246	0	33043	35855	32258	35179	32621	32991	32458	33323	
48247	0	32598	35707	32361	34971	32799	32902	32738	33087	
48248	0	32134	34731	32215	34951	32923	32695	32719	32903	
48249	0	32148	33526	32263	34537	33203	32605	32919	32717	
48250	0	32228	32605	32167	34179	33215	32547	32794	32453	
48251	0	32398	32431	32402	33971	33099	32517	32718	32413	
48252	0	32391	32701	33330	33619	33043	32523	32899	32386	
48253	0	32290	33477	33511	33281	33127	32614	32970	32423	
48254	0	32091	33611	33564	32925	33039	32467	33101	32301	
48255	0	31970	33586	33330	32483	32991	32260	33333	32059	
48256	0	32189	33819	33395	31855	33062	32353	33378	32007	
48257	0	32535	33871	33223	31463	33049	32347	33426	31981	
48258	0	32320	33639	33285	31477	33019	32462	33348	31958	
48259	0	31936	33011	33927	31436	32971	32519	33283	32085	
48260	0	31980	33074	33922	31261	32823	32588	33319	32227	
48261	0	32025	33213	34365	31263	32643	32834	32829	32630	
48262	0	32235	33047	34511	31450	32623	33061	32756	32911	
48263	0	31767	33076	33735	31365	32575	32966	32832	32955	
48264	0	32189	32749	33379	31313	32371	32991	32443	33050	
48265	0	33192	32839	32522	31408	32126	33127	32229	33235	
48266	0	33735	32311	31391	31385	32111	33031	32181	33103	
48267	0	33976	32499	31087	31517	32135	32963	32127	32887	
48268	0	33716	32522	31435	32003	32237	32944	32071	32911	
48269	0	33478	32222	31590	32405	32391	32927	32186	32829	
48270	0	33526	31455	32084	32633	32463	32735	32259	32891	
48271	0	33731	30537	32284	32831	32677	32647	32381	32981	
48272	0	34138	30463	32511	33463	32831	32590	32492	33005	
48273	0	33757	30909	32896	33837	32802	32647	32415	32885	
48274	0	33318	31623	32821	33917	32783	32669	32519	32901	
48275	0	32778	32207	32635	33367	32901	32583	32823	32831	
48276	0	32524	32879	32299	32916	32978	32506	32935	32688	
48277	0	32048	33477	32688	32903	33100	32527	32981	32710	
48278	0	31991	33807	33363	32815	33187	32399	33006	32571	
48279	0	31998	33787	33579	32529	33231	32451	33054	32466	
48280	0	32197	33859	33154	32885	33191	32403	33347	32237	
48281	0	32506	33813	33239	32997	33076	32274	33405	32151	
48282	0	32629	33926	33381	32481	32992	32431	33279	32207	
48283	0	32391	33839	33145	32307	33000	32475	33213	32364	
48284	0	32320	33577	32997	32263	32893	32575	33015	32467	
48285	0	32535	33111	33074	31885	32836	32743	33049	32598	
48286	0	32882	32759	33383	31623	32773	32871	32973	32647	
48287	0	32831	33895	32903	31510	32599	32903	32645	32743	
48288	0	32698	36415	32518	31489	32586	32971	32514	32895	
48289	0	32580	38595	32379	31655	32500	33183	32342	33178	
48290	0	31974	39061	32066	31491	32615	33063	32503	33231	
48291	0	31763	36636	32090	31781	32845	32927	32783	33159	
48292	0	31804	31557	32742	32429	33015	32769	32961	32897	
48293	0	32209	26178	32108	32621	32980	32663	33138	32679	
48294	0	32955	23916	32445	33147	32839	32951	32951	32797	
48295	0	32452	23954	32954	33139	32716	32980	32687	32852	
48296	0	32546	25325	33043	33469	32663	32769	32645	32719	
48297	0	34071	28566	33259	33782	32742	32653	32759	32629	
48298	0	34228	31511	33250	33495	32727	32570	32732	32704	
48299	0	34702	33287	33167	33399	32703	32614	32669	32565	
48300	0	34977	33411	32039	33526	32711	32519	32506	32615	
48301	0	34451	34119	31655	33754	32643	32409	32563	32807	
48302	0	33983	33854	31588	33775	32647	32662	32566	32844	
48303	0	33225	34103	31711	33378	32707	32855	32359	32935	
48304	0	32407	34386	32210	33229	32813	32738	32429	32806	
48305	0	31913	33861	32863	33271	32847	32714	32557	32633	
48306	0	32134	33389	33015	33087	32829	32731	32627	32676	
48307	0	32080	33159	32471	33184	32911	32555	32887	32453	
48308	0	32460	33895	31775	33539	32943	32596	32871	32679	
48309	0	32412	34183	31967	33586	32773	32796	32847	32809	
48310	0	31635	33955	32501	33667	32694	32995	32647	33140	
48311	0	31841	33543	32559	33667	32709	32919	32703	32925	
48312	0	31980	33463	32489	33627	32743	32847	32903	32629	
48313	0	32342	33223	32837	33091	32741	32729	32751	32867	
48314	0	32384	33318	32885	32436	32727	32775	32636	33131	
48315	0	32156	33455	32799	31911	32833	32702	32775	33179	
48316	0	32398	33351	32103	32150	32913	32486	32727	32959	
48317	0	32758	34126	32479	31742	32842	32553	32493	32875	
48318	0	32611	34882	33445	31949	32721	32515	32563	32817	
48319	0	32613	34930	33948	32317	32663	32710	32694	32957	
48320	0	32950	34143	34403	32391	32430	32852	32751	32977	
48321	0	32983	33373	33750	32299	32413	32853	32658	32830	
48322	0	32584	32122	32919	31983	32564	32775	32882	32583	
48323	0	32326	31419	32185	31397	32816	32615	32895	32435	
48324	0	32609	30882	31463	31689	32899	32647	33045	32489	
48325	0	33602	31275	30871	31751	32862	32699	32950	32319	
48326	0	33883	31551	30625	31639	32795	32555	32711	32183	
48327	0	33565	32231	30169	31455	32847	32623	32583	31943	
48328	0	33656	32015	30739	31560	32773	32682	32783	32206	
48329	0	33566	32239	31045	31973	32707	32741	32786	32405	
48330	0	33632	32775	32130	32587	32641	32731	32823	32511	
48331	0	33559	33857	33574	32583	32589	32594	32903	32533	
48332	0	32751	35602	34964	32763	32671	32783	32804	32851	
48333	0	32514	36356	35303	33050	32763	32641	32911	32955	
48334	0	32164	35069	35536	33110	32831	32495	33022	32877	
48335	0	31930	32823	35235	32941	32839	32603	32987	32575	
48336	0	31886	31015	34263	33027	32828	32603	32819	32647	
48337	0	31809	29663	32695	33283	32858	32743	32886	32769	
48338	0	31117	29503	31111	33634	32910	32815	32767	32735	
48339	0	30215	30143	31055	33789	32815	32573	32707	32723	
48340	0	30791	30948	30865	33463	32747	32647	32631	32706	
48341	0	32466	31764	30723	33695	32756	32720	32637	32919	
48342	0	32614	32715	31275	33857	32615	33010	32427	33251	
48343	0	32064	32799	31751	33367	32707	32951	32579	33191	
48344	0	33073	31879	32479	32785	32856	32889	32761	32890	
48345	0	34098	31975	32979	32182	33011	32690	32895	32691	
48346	0	33762	33246	34285	31847	33254	32558	33383	32453	
48347	0	33220	34019	34916	32071	33344	32591	33618	32391	
48348	0	33127	33839	35509	32491	33166	32583	33435	32375	
48349	0	33662	33307	35165	32876	33027	32639	33225	32439	
48350	0	34537	33234	34357	32929	33038	32666	33095	32388	
48351	0	34622	33311	33279	33299	32979	32583	32971	32416	
48352	0	34298	32127	31806	33079	33043	32437	33039	32338	
48353	0	33964	31969	30908	32391	33063	32559	32775	32519	
48354	0	33062	32819	31117	31773	32834	32858	32445	32824	
48355	0	32811	33210	30850	32303	32705	32989	32487	33014	
48356	0	32826	33397	30527	32819	32647	33015	32286	33063	
48357	0	32820	33199	31135	32982	32321	33047	32100	33095	
48358	0	32682	32823	31351	33287	32079	32883	32023	33055	
48359	0	32456	32665	31875	33577	31963	33011	31874	33105	
48360	0	32356	32773	31783	33615	32020	32887	32063	32887	
48361	0	32602	33238	31673	33387	32324	32573	32295	32498	
48362	0	33040	33519	31740	33549	32527	32271	32592	32044	
48363	0	32863	32927	32145	33456	32581	32334	32615	31943	
48364	0	32052	32787	32811	33012	32619	32334	32599	32126	
48365	0	31615	32755	33351	32285	32626	32495	32687	32315	
48366	0	31556	33263	33217	32132	32734	32613	32727	32589	
48367	0	31766	33780	32821	31851	32642	32967	32635	32945	
48368	0	32300	33798	32902	31604	32549	33095	32571	33229	
48369	0	33322	33903	32855	31911	32401	32987	32479	33287	
48370	0	33705	32571	33268	32118	32279	33221	32563	33367	
48371	0	33655	32583	33559	32406	32319	33213	32623	33471	
48372	0	33395	32839	33783	32647	32514	33147	32623	33357	
48373	0	33084	32279	33687	32617	32719	33087	32559	33407	
48374	0	32738	31715	33283	32935	32796	32876	32399	33364	
48375	0	32644	31350	33175	32237	33029	33001	32639	33275	
48376	0	32612	31751	33489	32035	33199	32930	32918	33021	
48377	0	32425	32331	33013	32423	33375	32695	33136	32622	
48378	0	32404	31895	32423	32227	33362	32519	33255	32461	
48379	0	32413	32207	31519	31962	33154	32369	33177	32188	
48380	0	32353	32325	31793	32775	33031	32399	33095	32002	
48381	0	32239	33074	32053	32607	33074	32577	33152	32094	
48382	0	31903	34616	31702	32623	33013	32563	33087	32187	
48383	0	32111	35011	32069	32749	32929	32519	32943	32215	
48384	0	32726	33908	32107	32790	32977	32439	32967	32231	
48385	0	33236	32669	31988	32783	32959	32507	33101	32263	
48386	0	33786	31388	32687	33007	32991	32639	33079	32569	
48387	0	32822	31463	33159	33799	33004	32684	33095	32801	
48388	0	31887	32787	33572	33919	32966	32889	32979	32983	
48389	0	32085	33245	33381	33499	32934	32841	32958	33013	
48390	0	32661	33664	33431	33195	32757	32951	32915	32903	
48391	0	33121	33926	33453	32898	32621	33031	32663	32911	
48392	0	32743	33103	33101	32501	32666	32911	32603	32830	
48393	0	31633	32676	33151	31895	32673	32983	32688	32786	
48394	0	31535	31910	32988	31255	32583	32963	32527	32772	
48395	0	32201	32403	32816	31321	32496	32855	32275	32890	
48396	0	32583	33861	32635	31519	32450	32854	32154	32735	
48397	0	32383	34391	32259	31519	32458	32858	32013	32734	
48398	0	33367	31988	32272	32151	32566	32647	32174	32589	
48399	0	33695	30796	31852	32947	32581	32678	32103	32724	
48400	0	33372	30375	31685	33346	32765	32567	32315	32715	
48401	0	33380	30209	31855	33075	32823	32679	32319	32738	
48402	0	33095	30671	32803	33071	32962	32587	32419	32643	
48403	0	32900	32263	33036	32814	32929	32548	32503	32691	
48404	0	33087	33074	33010	32109	32947	32554	32681	32638	
48405	0	34270	33548	32479	31306	33103	32399	32783	32407	
48406	0	34969	34177	32805	31695	33052	32448	32711	32489	
48407	0	34591	34182	33999	32615	33047	32447	32950	32530	
48408	0	33449	33842	34218	33645	33046	32538	32951	32711	
48409	0	33022	33483	34353	33943	32935	32599	32983	32976	
48410	0	32808	32826	33647	34387	32967	32687	32943	32913	
48411	0	32816	32391	33551	34183	32949	32669	33128	33093	
48412	0	32587	31999	33007	33991	32973	32743	32846	32950	
48413	0	31509	32641	32446	33218	32860	32647	32949	32835	
48414	0	31381	33263	31301	32790	32835	32804	32806	32838	
48415	0	31842	33237	31479	32475	32698	32867	32819	32625	
48416	0	32391	33602	32055	32134	32733	32859	32871	32658	
48417	0	32531	34735	32005	31447	32832	32839	33012	32431	
48418	0	32444	35266	31695	30908	32847	32883	33014	32583	
48419	0	32606	35061	32039	30909	32763	32883	32640	32647	
48420	0	33220	33647	32247	31169	32583	32854	32558	32838	
48421	0	33159	31799	32773	31554	32591	33077	32530	33103	
48422	0	32741	31166	33349	32578	32564	33159	32513	33175	
48423	0	32364	31767	32982	33235	32486	33049	32629	33219	
48424	0	32400	31961	32807	33486	32530	32787	32551	33053	
48425	0	32322	31955	32679	33277	32617	32635	32702	32853	
48426	0	31856	32154	32753	32455	32808	32639	32817	32786	
48427	0	32599	31853	32603	32255	33035	32581	33159	32666	
48428	0	33204	31543	32129	32475	32966	32596	33056	32676	
48429	0	32915	31725	31815	32973	32925	32415	32974	32614	
48430	0	32528	32263	32007	33159	32900	32481	33031	32350	
48431	0	32279	32551	32803	33605	32858	32420	32865	32157	
48432	0	32218	32935	33317	33557	32899	32511	32806	32154	
48433	0	31750	32951	33427	33325	32767	32586	32596	32307	
48434	0	32103	32762	33207	32607	32735	32660	32465	32581	
48435	0	32078	32179	32303	32259	32806	32583	32605	32455	
48436	0	33530	32146	32197	32052	32815	32813	32736	32754	
48437	0	34468	32623	32135	31959	32980	32642	33107	32915	
48438	0	34391	33301	32221	32407	32833	32583	33087	32911	
48439	0	33671	33263	32356	32894	32773	32450	32799	32767	
48440	0	33111	33831	32666	33263	32797	32487	32897	32803	
48441	0	32678	34213	33127	33463	32784	32607	32999	32766	
48442	0	32402	34101	32923	33303	32663	32671	32728	32690	
48443	0	32551	33747	33095	32947	32726	32685	32817	32625	
48444	0	32557	33581	32387	32158	32769	32591	32887	32335	
48445	0	32863	32991	31935	32025	32797	32553	32967	32434	
48446	0	33409	32537	31466	31862	32823	32667	32875	32455	
48447	0	33603	31655	31214	32031	32791	32711	32881	32503	
48448	0	33602	31499	30842	31990	32811	32783	32755	32611	
48449	0	33839	31590	31151	32203	32743	32743	32698	32483	
48450	0	33375	32193	31497	32276	32775	32571	32812	32587	
48451	0	32791	33006	32082	32822	32743	32447	32788	32445	
48452	0	32284	34405	32814	33063	32679	32660	32718	32548	
48453	0	31950	34895	32893	33343	32825	32810	32487	32775	
48454	0	31420	35098	32423	33345	32731	32934	32356	32858	
48455	0	31862	34205	32493	33367	32635	32903	32263	32991	
48456	0	32569	33191	33083	33587	32780	32847	32551	32967	
48457	0	31879	31906	34089	33711	32941	32724	32759	32655	
48458	0	31679	30638	33601	33457	32952	32598	32646	32703	
48459	0	31919	30358	33455	33127	32951	32699	32694	32763	
48460	0	32317	30223	32583	32710	32855	32807	32619	32988	
48461	0	32388	30847	32643	32455	32842	32775	32559	33027	
48462	0	32638	31503	33507	32631	32807	32760	32450	33108	
48463	0	33300	32466	33583	32971	32807	32647	32711	32967	
48464	0	34098	33535	33899	32611	32844	32631	32839	32775	
48465	0	33893	34458	34545	32950	32919	32735	32924	32727	
48466	0	33430	34564	34149	33103	32903	32951	32894	32903	
48467	0	33159	33934	33951	32783	32935	32999	32914	32873	
48468	0	32318	33334	33839	32349	32837	32919	33086	32903	
48469	0	31879	32759	33183	32023	32853	32801	32815	32817	
48470	0	32012	31941	32428	31771	32756	32751	32621	32543	
48471	0	32903	31713	31989	31262	32605	32695	32496	32518	
48472	0	32864	32479	31519	31073	32597	32771	32548	32535	
48473	0	32769	32669	31236	31837	32515	32802	32263	32599	
48474	0	33468	32487	30803	32177	32445	32878	32246	32632	
48475	0	34036	32391	29933	32397	32567	32767	32282	32627	
48476	0	33826	33151	29661	32539	32591	32698	32214	32729	
48477	0	33526	33619	30493	33031	32845	32531	32583	32431	
48478	0	33352	33607	30653	33026	32911	32519	32858	32443	
48479	0	33220	33653	31017	32866	32966	32476	32894	32469	
48480	0	32908	32839	31789	33375	32863	32500	32775	32591	
48481	0	32691	32119	32447	33434	32833	32359	32679	32535	
48482	0	32503	31943	32893	33047	32805	32435	32661	32647	
48483	0	32087	31953	33739	33334	32804	32578	32783	32731	
48484	0	32294	32629	33327	33453	32729	32825	32935	32835	
48485	0	32413	32927	33239	33149	32764	32818	32807	32677	
48486	0	32237	32895	33123	32455	32693	32775	32708	32671	
48487	0	31694	32989	32823	32567	32731	32968	32637	32901	
48488	0	31903	33467	33465	33239	32727	33171	32518	33118	
48489	0	31447	33799	33905	33687	32647	32971	32655	32911	
48490	0	31229	33785	33467	33075	32717	32797	32550	32771	
48491	0	31757	33874	33459	31991	32814	32871	32739	32887	
48492	0	32560	33517	33139	31421	32763	32767	32759	32842	
48493	0	32727	33423	33389	31507	32707	32859	32568	32975	
48494	0	33149	33695	32956	31971	32735	32830	32483	32869	
48495	0	33712	32895	33439	32559	32818	32715	32733	32389	
48496	0	34333	31799	32956	32187	32942	32550	32919	31983	
48497	0	34390	31806	32757	32319	32951	32391	33049	31778	
48498	0	34129	32919	33269	32631	32845	32421	32957	31767	
48499	0	33856	32571	33695	32475	32869	32457	32894	31899	
48500	0	33158	31822	33796	32259	32850	32465	33051	32013	
48501	0	32512	32213	33307	32130	32921	32583	33103	32203	
48502	0	32016	32967	32903	32277	32865	32614	32915	32323	
48503	0	32021	33622	32231	32363	32826	32574	32941	32493	
48504	0	31910	33197	31895	32733	32895	32699	33050	32558	
48505	0	32231	32718	32245	33109	32869	32787	32959	32647	
48506	0	31586	32128	32331	33103	32783	32827	33071	32736	
48507	0	31990	31145	32617	32591	32851	32841	33127	32921	
48508	0	32998	32148	32677	32063	32755	32831	33005	32824	
48509	0	33199	32631	32843	32415	32675	32671	32787	32583	
48510	0	32870	32531	32871	32323	32693	32527	32690	32587	
48511	0	32940	32577	33354	32071	32698	32599	32949	32695	
48512	0	32924	32762	33335	31973	32718	32727	32918	33006	
48513	0	33260	31526	32975	32223	32858	32829	32729	32986	
48514	0	32810	31090	31959	32199	32839	32812	32730	33063	
48515	0	32620	30530	31583	32431	32771	33037	32561	33028	
48516	0	33084	30735	31375	32734	32647	33055	32359	33019	
48517	0	32978	32463	31163	33439	32635	32868	32447	33023	
48518	0	33003	33812	31525	33751	32759	32879	32319	33127	
48519	0	33398	33934	31020	33616	32663	33053	32415	33303	
48520	0	33515	34087	31037	33614	32687	32925	32399	33049	
48521	0	33684	34367	32338	34277	32823	32829	32615	32941	
48522	0	33140	33445	33095	34919	32881	32884	32731	33067	
48523	0	32318	33699	33471	35187	32949	32799	32647	33259	
48524	0	32199	33015	33603	34909	32956	32719	32577	33596	
48525	0	32271	33116	33587	34719	32922	32917	32663	33859	
48526	0	31953	33325	34143	35026	33015	32847	32754	33671	
48527	0	31847	33057	34143	34358	33027	32615	32919	33367	
48528	0	31775	32813	33862	33241	33034	32559	33089	33129	
48529	0	31099	33187	33134	32079	33219	32397	33109	32837	
48530	0	31022	33455	32502	31199	33139	32387	32948	32455	
48531	0	31869	33662	32813	30589	33010	32447	32687	32261	
48532	0	32310	33831	33153	30815	32903	32389	32594	32167	
48533	0	32483	32829	32386	30635	32789	32479	32547	32102	
48534	0	32386	32013	31447	31330	32735	32381	32453	32015	
48535	0	31759	32370	31623	31263	32677	32482	32543	31933	
48536	0	32614	32081	31842	31218	32630	32334	32295	31850	
48537	0	33484	31959	31973	30850	32684	32459	32491	32091	
48538	0	34213	32679	31327	30759	32669	32399	32551	32127	
48539	0	34775	34215	31096	31085	32469	32647	32445	32421	
48540	0	34008	35089	31067	31795	32564	32894	32391	32662	
48541	0	33920	35286	31435	32638	32497	33002	32346	33007	
48542	0	34308	34027	32431	33455	32509	33174	32279	33357	
48543	0	34903	32349	32676	33660	32734	33133	32703	33502	
48544	0	34791	30964	32669	34146	32870	32975	32828	33351	
48545	0	33856	29785	33543	33895	32949	33044	32782	33485	
48546	0	32950	30462	33959	34349	32898	32953	32837	33397	
48547	0	32859	30607	33583	33922	32895	32966	33047	33184	
48548	0	32914	30822	33983	33299	33010	32832	33157	32839	
48549	0	32592	31837	34060	33246	33010	32753	32964	32621	
48550	0	32161	32228	33510	33011	33015	32795	33023	32535	
48551	0	32070	32529	32687	32431	33055	32707	33010	32430	
48552	0	32074	33141	32402	31991	33021	32807	33011	32553	
48553	0	32663	33539	32775	32339	32951	32956	32986	32576	
48554	0	32083	33883	32967	32610	32755	32951	32959	32638	
48555	0	31500	33935	33255	32782	32738	32935	32963	32455	
48556	0	31297	33543	33453	33412	32827	32811	32898	32351	
48557	0	31266	33283	33306	33311	32775	32763	32740	32447	
48558	0	31370	32939	33714	32858	32743	32861	32647	32580	
48559	0	31731	33055	32687	31867	32724	32729	32679	32615	
48560	0	32251	33607	31684	31535	32687	32803	32623	32615	
48561	0	32684	33586	31367	31515	32679	32629	32691	32711	
48562	0	33254	33501	31157	31143	32676	32597	32679	32791	
48563	0	33698	32852	31133	30887	32699	32516	32773	32891	
48564	0	33486	32735	30928	31547	32734	32539	32807	32859	
48565	0	33415	32300	31137	32278	32695	32564	32807	32917	
48566	0	33812	31649	31623	33177	32725	32496	32647	32838	
48567	0	33544	31239	32108	33087	32711	32754	32647	32865	
48568	0	33415	31607	32237	32975	32646	32735	32711	32890	
48569	0	33309	32447	32809	32786	32663	32679	32703	32790	
48570	0	33338	32508	33223	32543	32683	32687	32647	32709	
48571	0	33409	32903	33415	32642	32673	32587	32727	32551	
48572	0	33246	33723	33353	32931	32699	32533	32545	32575	
48573	0	33140	33437	32983	33158	32817	32699	32617	32621	
48574	0	32959	33159	32647	33710	32773	32573	32646	32704	
48575	0	32738	33283	32903	33738	32741	32640	32747	32835	
48576	0	32638	33147	33114	33567	32717	32743	32895	32799	
48577	0	32551	33007	33044	32813	32735	32690	32939	33017	
48578	0	32451	32621	33413	32771	32709	32815	32961	33120	
48579	0	32378	32773	33681	33349	32655	32917	32850	33127	
48580	0	32692	32006	33857	33559	32647	33071	32806	33283	
48581	0	32557	31802	33487	33786	32598	33015	32854	33173	
48582	0	32654	31495	33466	33004	32609	32991	32785	33138	
48583	0	32751	31277	33455	32173	32661	32947	32903	33101	
48584	0	32299	31979	33359	31895	32751	32791	32915	32751	
48585	0	32767	32015	33187	31836	32823	32706	32939	32343	
48586	0	33035	32391	33001	32367	32863	32591	32916	32335	
48587	0	32863	32833	32715	32365	32823	32571	32903	32295	
48588	0	32581	33345	32245	32229	32747	32547	33123	32191	
48589	0	32583	33607	32118	32443	32749	32687	32895	32477	
48590	0	32615	33223	32059	32570	32791	32655	32895	32427	
48591	0	33026	32951	32844	32685	32734	32598	32685	32343	
48592	0	33104	32687	32894	32772	32732	32743	32683	32479	
48593	0	33052	32535	32799	32718	32719	32812	32591	32413	
48594	0	33090	33333	32635	32739	32726	32835	32487	32570	
