# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:58:1.843", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
28463	0	34235	30881	32373	32607	32916	32701	32507	32781	
28464	0	34045	30487	31495	32347	32542	33415	33043	32734	
28465	0	33245	30329	30961	32198	32727	34013	32733	32967	
28466	0	32305	31119	31184	31957	32535	33903	32519	33046	
28467	0	31820	32474	31391	32005	32506	33375	32821	32889	
28468	0	30943	33319	30959	32317	32582	32748	32647	32829	
28469	0	30632	33458	31671	32427	32379	32299	32716	32447	
28470	0	30700	33573	32468	32413	32450	31813	33012	32135	
28471	0	31389	33003	32705	32852	32647	31817	32304	32560	
28472	0	31861	32297	32966	33021	32569	32450	32407	32971	
28473	0	32645	32197	32999	33343	32887	32815	32349	32831	
28474	0	33327	32765	33639	33810	32858	32950	32891	32878	
28475	0	34333	32500	33839	33857	32903	32993	32515	32939	
28476	0	34372	32741	34159	33735	33055	33111	32126	32839	
28477	0	33794	32751	34134	33397	32566	33375	32757	32686	
28478	0	32403	32871	33568	33245	32353	33081	33309	32484	
28479	0	31393	32918	32699	32985	32174	32174	33319	32143	
28480	0	30948	33203	32514	32804	32311	31855	33230	32489	
28481	0	31491	34387	33071	32683	32576	31725	33036	32581	
28482	0	32353	34487	33189	32479	32505	31911	32686	32478	
28483	0	33317	33301	33071	32335	32821	32472	32359	32655	
28484	0	33845	32375	33453	32300	33113	33017	32239	32551	
28485	0	32692	32135	32801	32697	32931	33666	32418	32879	
28486	0	31716	32124	32397	32675	32527	34119	32726	33223	
28487	0	30722	31686	33059	32731	32679	34311	32570	33541	
28488	0	31351	31767	32316	32811	32700	33661	32583	33389	
28489	0	32578	32227	31847	32588	32509	33043	32647	33139	
28490	0	33366	32943	32430	32485	32680	32627	32807	32883	
28491	0	33952	32845	32103	32565	32813	32599	32863	32741	
28492	0	34180	32570	33022	32713	32727	32711	32867	32674	
28493	0	33799	32702	33453	32527	32647	32460	32951	32541	
28494	0	33981	32581	32876	32425	32741	32703	32903	32690	
28495	0	33781	32485	32805	32418	32639	31862	32835	32279	
28496	0	34279	32620	33097	32391	32359	31331	32927	32100	
28497	0	33887	32725	32638	32703	32639	31497	32626	32311	
28498	0	32710	33095	32447	32855	32790	32188	32709	32350	
28499	0	32711	33177	32375	33111	32999	33018	32671	32758	
28500	0	33265	32915	32983	33155	32839	32975	32827	32724	
28501	0	33658	32583	32093	33314	32673	32391	33012	32378	
28502	0	33528	32127	31419	33435	32349	32109	33124	32206	
28503	0	32879	31995	31301	33251	32287	31744	33199	31983	
28504	0	32114	32359	32100	33362	32324	32269	32815	32239	
28505	0	31132	32334	32957	33296	32687	33638	32562	32819	
28506	0	30871	32391	32401	33127	32666	34387	32423	33029	
28507	0	31215	32828	32383	33005	32902	34995	32483	33376	
28508	0	31592	33235	33110	32861	32806	34590	32423	33271	
28509	0	31557	33341	33644	32407	32535	33875	32601	33006	
28510	0	31705	33703	33175	32208	32831	33394	32532	33171	
28511	0	31738	33771	33347	32023	32861	32951	32501	32972	
28512	0	32548	32782	33621	31915	32900	32615	32687	32795	
28513	0	33614	31442	33313	31719	32911	32215	32379	32719	
28514	0	34543	30678	33003	31709	33017	32202	32153	33020	
28515	0	35173	30915	32607	32046	33220	32446	32237	33036	
28516	0	35156	31230	33063	32109	32996	32576	32756	32871	
28517	0	34770	31287	33274	32407	32863	32583	32852	32859	
28518	0	33445	32157	33106	33115	32527	32715	32703	32535	
28519	0	32903	32833	32719	33089	32548	32775	32823	32706	
28520	0	32662	33437	33189	32796	32382	32659	32975	32587	
28521	0	31926	33723	32583	32803	32093	32621	32996	32548	
28522	0	30941	34303	32045	33207	32210	32380	32922	31993	
28523	0	30895	33961	32132	32966	32283	32823	33303	32445	
28524	0	31036	33490	31983	32887	32379	32615	33255	32407	
28525	0	31557	32957	31406	32842	32709	32741	32837	32739	
28526	0	31958	33045	32275	33175	32604	32619	32547	33101	
28527	0	32572	33193	32839	33754	32762	32474	32505	32991	
28528	0	32892	33211	34058	33991	32599	32235	32371	32937	
28529	0	33278	33407	34128	33196	32511	31802	32539	32638	
28530	0	33973	33095	33927	32811	32701	31943	32797	32554	
28531	0	34075	32774	32879	32900	32863	32474	32701	32487	
28532	0	33927	32708	32142	32943	32860	33563	32813	32811	
28533	0	33798	32692	32683	32589	32769	33639	32786	32963	
28534	0	33242	32612	32746	32447	32745	33211	32647	32805	
28535	0	32551	32143	32439	32437	32335	33045	32925	32924	
28536	0	32512	31939	31516	32570	32502	32513	32801	32533	
28537	0	32541	32115	31485	32631	32423	32613	32916	32299	
28538	0	32402	32061	32101	32657	32663	32842	32901	32493	
28539	0	32982	32165	32278	32783	32862	32588	32570	32550	
28540	0	34231	32519	32258	32918	32860	32252	32727	32388	
28541	0	33904	33127	32345	32738	32766	32447	32483	32641	
28542	0	33247	33540	32662	32487	32751	32439	32732	32785	
28543	0	32423	33466	32577	32447	32689	32919	32559	32908	
28544	0	31792	33052	32538	32726	32837	33247	32375	33007	
28545	0	31196	32814	33561	32429	32743	33295	32423	32991	
28546	0	30534	32391	33351	32411	32903	33607	32690	33103	
28547	0	30562	31930	33375	32700	32935	33452	32477	33005	
28548	0	31088	32699	33460	32959	32863	32921	32818	32824	
28549	0	32059	32605	33839	32977	32570	32151	32965	32444	
28550	0	32929	32678	33625	32916	32835	31549	32711	32159	
28551	0	33393	32743	33589	32838	32772	31487	32898	32325	
28552	0	33732	32647	33483	32721	33030	31602	32692	32306	
28553	0	33784	32791	33130	32446	32743	31842	32765	32411	
28554	0	34308	32545	32687	32336	32713	32726	32847	32647	
28555	0	33695	32845	32317	32398	32791	33949	32605	32894	
28556	0	32712	32557	33106	32239	32759	34798	32359	33277	
28557	0	32503	32207	32858	32193	32598	35013	32275	33393	
28558	0	32816	31717	32666	32473	32399	33979	32565	33139	
28559	0	32918	31135	32593	32831	32301	32939	33105	32772	
28560	0	32621	31380	32291	33257	32420	32342	32642	32554	
28561	0	32559	32069	32415	33491	32511	32127	32546	32477	
28562	0	32325	32988	32427	33423	32359	31988	32859	32519	
28563	0	32957	33213	32260	33461	32263	31763	33141	32299	
28564	0	32892	33031	32191	33495	32429	31791	33063	32117	
28565	0	32477	33231	32013	33439	32471	31935	32863	32283	
28566	0	32417	32903	32407	33407	32647	32426	32519	32725	
28567	0	32538	32655	32720	33043	32823	32734	32950	32706	
28568	0	32020	33053	33191	33023	32935	33062	32739	32963	
28569	0	31699	33543	33575	33015	33189	33255	32367	33015	
28570	0	32541	33791	33635	32737	33143	33597	32534	33126	
28571	0	33289	33709	33243	32439	33015	33877	32759	33077	
28572	0	33438	33503	32359	32359	32845	33679	33075	32946	
28573	0	34190	33001	32903	32980	32687	33314	32916	32967	
28574	0	34992	32351	33053	33080	32775	33003	32738	32943	
28575	0	35047	30759	33159	32835	32741	32495	32751	32743	
28576	0	34342	30231	32081	32389	32639	32255	32819	32549	
28577	0	32940	31188	31701	32076	32423	32215	32821	32491	
28578	0	31900	31743	31383	31727	32727	32371	32647	32570	
28579	0	31133	32699	31346	31420	32732	32539	32735	32604	
28580	0	30616	34173	31431	31234	32899	32903	32367	32998	
28581	0	29801	34915	31845	31515	32599	33255	32595	33195	
28582	0	30158	35087	33220	31735	32723	33199	32749	33099	
28583	0	31586	33747	33791	31959	32943	32897	32195	33055	
28584	0	32708	33149	34213	32511	32700	32798	32403	32983	
28585	0	33509	33287	33919	32941	32655	32381	32453	32759	
28586	0	33747	32419	34106	33191	32485	32074	32745	32630	
28587	0	33897	32261	33407	33556	32391	31655	32815	32515	
28588	0	34151	32223	33388	33658	32444	31169	32864	32355	
28589	0	33437	32615	33239	33703	32782	30879	32586	32231	
28590	0	33229	32727	32782	33511	32818	31108	32801	32091	
28591	0	33051	33119	33543	33507	32471	31623	33055	32115	
28592	0	33020	33301	33971	33431	32839	32699	32970	32429	
28593	0	32979	32591	33605	32987	32447	33799	33254	32629	
28594	0	33407	31847	32459	32711	32551	34717	32799	33007	
28595	0	32705	31849	31866	32626	32763	34345	32419	32939	
28596	0	32007	31899	31503	32954	32391	32977	32679	32489	
28597	0	31527	31719	31431	32901	32576	32477	32681	32607	
28598	0	31773	32056	31955	32743	32471	32463	32859	32549	
28599	0	32448	32286	31847	32736	32415	32369	32985	32391	
28600	0	32294	33037	31855	32564	32623	32839	32601	32903	
28601	0	32386	33399	32465	32455	32835	33667	32405	33212	
28602	0	32839	32827	33215	32751	32799	34205	32455	33376	
28603	0	33721	32196	33669	32573	32707	34406	32713	33387	
28604	0	34311	32051	33727	32463	32799	33607	32636	33181	
28605	0	33610	31969	33143	32659	32935	32751	32631	32995	
28606	0	32660	32182	32926	32959	32735	32445	32685	32736	
28607	0	32420	32574	32996	32929	32602	31837	32551	32474	
28608	0	31798	32759	31935	32941	32343	31640	32855	32599	
28609	0	31415	32491	31429	32881	32462	31852	32721	32533	
28610	0	30992	32623	31239	32759	32567	32185	32375	32612	
28611	0	31279	32117	31543	32767	32677	32293	32477	32627	
28612	0	31238	32220	32636	33007	32815	32594	32146	32595	
28613	0	31746	32434	33317	33231	32957	33307	32167	32631	
28614	0	32495	32011	33520	33121	32817	33665	32423	32731	
28615	0	32952	32151	33454	32991	32567	33367	32391	32764	
28616	0	33478	31853	33406	32959	32622	32815	32621	32819	
28617	0	34372	31591	33587	32821	32783	32785	32807	32903	
28618	0	34948	31809	33540	32795	32723	32783	32763	32839	
28619	0	34892	32291	32967	33062	32637	32586	32715	32603	
28620	0	34515	32349	32903	32947	32775	32194	32891	32579	
28621	0	33637	32445	31581	32932	32675	32201	32964	32647	
28622	0	32655	32339	30333	32859	32715	31999	32815	32500	
28623	0	32083	31871	31010	32971	32534	31751	32479	31980	
28624	0	31385	31830	31869	32966	32464	32035	32639	32119	
28625	0	32321	31054	31863	32883	32529	33429	32803	32676	
28626	0	34080	30693	31623	32727	32486	34285	32670	33025	
28627	0	34278	31111	32877	32577	32515	34365	32927	33119	
28628	0	33681	31711	33060	32541	32527	33755	32901	33106	
28629	0	33511	32355	33174	32535	32399	32973	33119	32949	
28630	0	33669	33022	33178	32535	32575	32283	32822	32703	
28631	0	33255	34255	33083	32447	32773	32241	32764	32715	
28632	0	32568	34754	33123	32054	32495	32059	32845	32501	
28633	0	32247	34390	33031	31917	32676	32349	32903	32604	
28634	0	31975	34509	33285	31991	32587	32723	33006	32669	
28635	0	31614	34709	32923	32295	32703	32903	32767	32626	
28636	0	32073	34595	33095	32529	32506	33189	32867	32578	
28637	0	32070	34491	32983	32703	32553	32533	32963	32519	
28638	0	31522	34529	33082	32661	32483	32186	33039	32511	
28639	0	31723	34295	33334	32829	32478	32623	32865	32799	
28640	0	32744	33897	34071	33019	32623	33183	32869	32607	
28641	0	33446	33655	34235	33111	32652	33653	32885	32775	
28642	0	33568	33229	34242	33423	32604	33689	32708	32949	
28643	0	34308	32854	33877	33375	32987	33423	32458	33010	
28644	0	34553	32709	33515	33085	32849	33030	32465	33235	
28645	0	34435	32922	33767	33069	32689	32660	32578	33237	
28646	0	33885	33403	34034	33021	32549	32431	32819	32935	
28647	0	34120	33133	33651	32971	32871	32068	32745	32697	
28648	0	33838	33029	33655	32703	32915	32102	32519	32742	
28649	0	33878	33127	33193	32319	32935	32023	32765	32863	
28650	0	33238	33231	32251	32203	32548	32006	33007	32663	
28651	0	32615	32679	31238	32398	32805	32511	32661	32791	
28652	0	31643	32807	30087	32577	32724	32711	32485	32671	
28653	0	31404	32627	30103	32660	32759	32932	32567	32593	
28654	0	31483	32079	31623	32520	32535	33459	32859	32882	
28655	0	30905	31582	32247	32538	32870	33687	32793	32879	
28656	0	30827	32505	32623	32196	32701	33139	32967	32599	
28657	0	31836	32605	31917	32075	32627	32890	32818	32769	
28658	0	31746	32759	32548	32121	32391	32735	32966	32977	
28659	0	31288	32838	32481	32553	32717	32461	32540	32857	
28660	0	31335	32865	32468	32868	32843	32491	32239	32836	
28661	0	31668	32839	33245	33159	32598	33079	32309	32929	
28662	0	32875	32535	33927	33447	32831	33223	32455	32894	
28663	0	33925	32165	34114	33285	32764	32919	32527	32843	
28664	0	34284	32263	34235	33007	32903	32527	32547	32732	
28665	0	34331	32417	34375	32726	32709	32167	32604	32478	
28666	0	34136	32423	34147	32940	32849	31806	32665	32303	
28667	0	33501	32587	33487	32980	32655	31271	32876	32033	
28668	0	33250	32748	32533	32772	32647	31311	32599	32123	
28669	0	32706	32455	32103	33079	32463	31649	32793	31982	
28670	0	32066	32492	31718	32699	32563	32505	32769	32345	
28671	0	31409	32386	31509	32503	32613	33023	32997	32503	
28672	0	30992	32438	31426	32539	32565	34107	32845	32846	
28673	0	30655	32231	31463	32509	32677	34647	32775	33361	
28674	0	30551	32407	31794	32801	32531	34180	32764	33170	
28675	0	31365	32031	32203	33211	32351	33206	32839	32895	
28676	0	31791	32095	32453	33423	32719	32435	32622	32658	
28677	0	32615	32071	32492	33534	32817	32270	32420	32617	
28678	0	33207	32135	32069	33259	32877	32244	32279	32635	
28679	0	33220	32102	31989	33029	32663	32151	32605	32503	
28680	0	33967	32124	32060	32586	32855	32445	32359	32502	
28681	0	33639	32511	32843	32467	32995	32719	32207	32571	
28682	0	32619	33185	33655	32519	32773	33089	32839	32715	
28683	0	32772	33548	33607	32308	32579	33373	33102	32748	
28684	0	33738	33229	32877	32239	32495	33407	32900	32799	
28685	0	34668	32499	32301	32108	32529	33077	32796	32639	
28686	0	34476	31965	32391	32079	32557	33035	32856	32690	
28687	0	33070	32669	32169	32366	32483	33550	32918	32843	
28688	0	31750	32689	32435	32415	32473	34047	32822	33183	
28689	0	31543	32451	33093	32795	32466	34195	32775	33167	
28690	0	31623	32691	34311	33122	32551	34051	32822	33297	
28691	0	31596	33047	34351	33379	32767	32971	32527	32957	
28692	0	32004	33146	33812	33455	32881	32167	32559	32748	
28693	0	33350	32287	33349	33461	32911	32004	32610	32574	
28694	0	33966	32447	33247	33231	32671	31975	32903	32469	
28695	0	33541	33101	33509	33077	32397	32090	32718	32727	
28696	0	33785	33361	33405	32890	32583	32190	32842	32612	
28697	0	34015	32612	33717	32751	32531	32351	32822	32736	
28698	0	34360	32391	33908	32767	32661	32311	32863	32583	
28699	0	33607	32074	32911	32383	32685	32257	32743	32551	
28700	0	32750	32487	32309	32405	32559	32279	32775	32509	
28701	0	32158	32854	31437	32809	32644	32415	32743	32611	
28702	0	32029	32819	31271	32839	32447	32535	33135	32503	
28703	0	31921	32871	31921	32901	32119	32775	33111	32567	
28704	0	32026	32679	32035	32896	32554	32807	33020	33031	
28705	0	31999	32523	32519	32629	32699	32933	32498	32887	
28706	0	31764	32721	31991	32477	32859	32746	32595	32703	
28707	0	31676	33390	31842	32716	32855	32601	32349	32714	
28708	0	32023	33013	32247	32821	33075	32338	32166	32587	
28709	0	32175	32407	33046	32875	33086	32263	32391	32540	
28710	0	32558	32607	33679	32791	32868	32463	32844	32379	
28711	0	33012	32572	33324	32832	32813	32985	32681	32887	
28712	0	33543	32273	32485	32935	32817	32962	32367	32975	
28713	0	33825	31757	32802	32911	32863	32391	32359	32734	
28714	0	34093	31879	32188	32637	32751	32263	32590	32614	
28715	0	34465	32039	32279	32577	32673	32215	32742	32453	
28716	0	33943	32279	31967	32338	32740	32199	32956	32355	
28717	0	33377	32807	32253	32071	32723	32183	33020	32380	
28718	0	32999	32858	32986	32215	32542	32571	32991	32570	
28719	0	32935	31943	32931	32403	32415	33383	32979	32957	
28720	0	32647	31481	32198	32877	32676	33411	32875	32812	
28721	0	32220	31675	32007	32939	32617	33415	32727	32871	
28722	0	32417	32135	32551	33005	32607	33607	32499	33055	
28723	0	32385	32935	33245	33499	32562	33793	32491	33045	
28724	0	31991	33443	33355	33478	32782	33335	32564	32975	
28725	0	31622	34247	33069	33207	32746	33011	32647	32903	
28726	0	32254	33799	33103	33213	32918	32951	32535	32818	
28727	0	32612	33831	33499	32883	32519	32914	33045	32975	
28728	0	33038	33635	33194	32639	32659	32685	33039	32797	
28729	0	33217	33142	33306	32587	32679	32226	32903	32681	
28730	0	32414	32937	33079	32415	32621	31860	32901	32807	
28731	0	31692	32943	32637	32499	32940	31623	32709	32575	
28732	0	32263	32775	32343	32349	32843	31403	32819	32423	
28733	0	32582	32730	32452	32275	32807	31654	32543	32595	
28734	0	32687	32597	32375	32694	32617	31922	32493	32517	
28735	0	32576	32489	32503	33261	32583	32445	32801	32359	
28736	0	32937	32327	32770	33271	32699	33511	32879	32658	
28737	0	33100	32087	32765	32695	32789	34183	32765	32885	
28738	0	33207	32108	32741	32621	32621	34453	32775	33287	
28739	0	32916	32056	33204	32475	32791	34535	32647	33485	
28740	0	33364	32223	33661	32359	32726	33887	32758	33366	
28741	0	33713	31879	33726	32279	32421	33023	32767	32945	
28742	0	33924	32205	32844	32412	32470	32277	32841	32647	
28743	0	33870	32959	32274	32501	32321	32218	32953	32635	
28744	0	33655	33459	31659	32679	32533	32687	32681	32739	
28745	0	33176	33405	32037	32684	32783	32788	32413	32739	
28746	0	33159	33183	32195	32497	32866	32260	32471	32607	
28747	0	32924	32609	32109	32813	32597	31751	32492	32571	
28748	0	32317	32003	32404	32919	32615	31866	32679	32584	
28749	0	31820	31893	33254	32725	32709	31983	32611	32355	
28750	0	31696	31847	33037	32703	32621	32163	32938	32439	
28751	0	31969	31781	32797	32949	32613	32848	32797	32622	
28752	0	31207	32748	32845	32937	32567	33619	32803	32862	
28753	0	31148	33071	32979	32639	32535	33847	32982	32998	
28754	0	32020	32783	33395	32722	32895	33515	32743	32903	
28755	0	32842	32817	33447	32871	32870	33340	32343	32915	
28756	0	33364	32925	33159	32751	32903	33243	32729	32879	
28757	0	33548	32887	32183	32871	32683	32385	32918	32371	
28758	0	33693	32517	32679	32868	32519	31967	32717	32293	
28759	0	34330	32237	33159	32837	32735	31989	32797	32439	
28760	0	34861	31823	32289	32901	32901	32406	32315	32613	
28761	0	34395	32062	32327	32841	32677	32619	32791	32583	
28762	0	33205	32391	31975	32831	32498	32669	32656	32613	
28763	0	32513	32961	32177	32807	32527	32489	33181	32519	
28764	0	32191	33463	32485	33031	32599	32427	32903	32407	
28765	0	31060	33533	32213	32647	32423	32427	32743	32342	
28766	0	30790	33111	31953	32467	32647	32444	32763	32668	
28767	0	31380	32679	32043	32391	32554	32868	32532	32951	
28768	0	31917	32557	32671	32564	32713	33159	32466	33129	
28769	0	32376	32527	32933	32657	32703	33399	32444	32968	
28770	0	31866	32223	33147	32605	32509	33178	32311	32751	
28771	0	32289	32231	32806	32817	32775	33539	32318	33193	
28772	0	32743	32730	33095	32903	32892	33625	32343	33551	
28773	0	33089	32775	33699	33063	32763	33009	32487	32981	
28774	0	33329	32725	33269	33351	32663	32583	32743	32605	
28775	0	32775	33431	33822	33531	32454	32775	33151	32516	
28776	0	31874	33668	33563	33335	32391	32895	33051	32667	
28777	0	32406	32895	33281	33095	32729	32775	32743	32495	
28778	0	32946	32420	33203	33004	32775	32756	32742	32513	
28779	0	33164	32353	33756	32895	32671	32671	32705	32750	
28780	0	33389	32493	34055	32791	32665	33020	32942	32759	
28781	0	33089	32725	34070	32775	32815	33055	32826	32690	
28782	0	32684	32677	33975	32711	32827	32972	32943	32815	
28783	0	32812	32879	33192	32559	32495	32787	33015	32802	
28784	0	33870	33093	32071	32513	32599	32491	33055	32639	
28785	0	34316	33131	31799	32271	32713	32233	32967	32538	
28786	0	34422	33135	31719	32567	32698	31931	32671	32333	
28787	0	33412	33104	31621	32602	32791	31729	32483	32391	
28788	0	32762	33159	31527	32324	32706	31647	32580	32459	
28789	0	32995	32807	31191	32179	32391	31655	33007	32327	
28790	0	33145	32217	31639	32342	32405	31933	32770	32692	
28791	0	33522	31669	31999	32711	32700	32595	32751	32757	
28792	0	33354	31098	32187	32996	32859	33543	32489	32834	
28793	0	33213	30942	32517	33106	32603	33783	32635	32991	
28794	0	32757	31911	32887	33191	32492	33615	32811	32887	
28795	0	32344	32769	32667	33181	32623	33855	32514	32951	
28796	0	32135	33009	32903	33063	32783	33319	32263	32987	
28797	0	31945	33655	33125	32957	32638	32983	32391	32887	
28798	0	32378	33350	33663	32775	32851	32637	32373	32766	
28799	0	33300	32629	33586	32659	32915	32259	32367	32639	
28800	0	33552	31659	33339	32647	32711	31847	32623	32503	
28801	0	33250	31433	32511	32391	32691	31935	32843	32503	
28802	0	32142	32342	32223	32647	32679	32118	32919	32507	
28803	0	31295	32851	32283	32756	32515	32181	32875	32418	
28804	0	31802	33036	32500	32758	32667	32314	33041	32303	
28805	0	31879	33535	32254	32723	32538	33332	32929	32631	
28806	0	31485	33626	32276	32447	32575	34228	32821	33195	
28807	0	31646	33087	32551	32493	32626	34300	32973	33197	
28808	0	31630	32892	32827	32699	32565	33423	32929	33003	
28809	0	32327	32247	32742	32749	32843	32761	32662	32991	
28810	0	32838	32145	32569	32718	32627	32359	32301	32756	
28811	0	32761	32162	32634	32677	32603	32227	32551	32387	
28812	0	33078	32390	32765	32835	32420	32207	32677	32143	
28813	0	33155	32519	31802	32707	32455	32633	32759	32399	
28814	0	33068	32567	32587	32845	32553	33319	32693	32679	
28815	0	33094	32586	33347	32816	32749	33831	32727	33111	
28816	0	33122	32415	33695	32543	32796	33540	32539	33294	
28817	0	33224	32687	33695	32799	32645	33111	32831	33103	
28818	0	33065	32914	33703	33067	32721	33243	32854	33157	
28819	0	33415	32461	33659	33199	32903	32935	32809	32596	
28820	0	33927	32035	33670	33076	32684	32763	32629	32735	
28821	0	34033	32180	33759	32876	32843	32503	32845	32751	
28822	0	33517	32427	33415	32756	32599	32231	32887	32551	
28823	0	32685	32566	33047	32851	32621	31719	32863	32470	
28824	0	32607	33073	32647	32873	32722	31501	32694	32330	
28825	0	32820	33211	32251	33085	32692	31796	32703	32391	
28826	0	32642	33360	32295	33014	32811	32114	32531	32577	
28827	0	32450	33119	32634	32591	32823	32342	32471	32583	
28828	0	32388	32795	31879	32503	32670	32691	32666	32621	
28829	0	32432	32158	31271	32179	32845	33055	32519	32735	
28830	0	32767	31781	31919	32005	32690	33250	32647	32745	
28831	0	33475	32111	32282	32087	32877	33295	32626	32855	
28832	0	33508	32767	32511	32363	32847	33415	32702	32799	
28833	0	33490	33519	32999	32637	32855	33265	32791	32703	
28834	0	32926	34127	32691	33051	32914	33135	32922	32891	
28835	0	32361	33964	32189	33231	32919	32815	32724	32931	
28836	0	32118	32990	32617	33157	32903	32618	32740	32899	
28837	0	31971	32210	32569	32949	32828	32587	32447	32714	
28838	0	32246	31305	33375	32607	32674	32455	32775	32483	
28839	0	31079	31646	33650	32607	32716	32483	32950	32431	
28840	0	30747	32662	33487	32731	32578	32635	32831	32727	
28841	0	30893	33623	32895	32639	32069	32631	33101	32559	
28842	0	32135	33565	32750	32818	32233	32276	32919	32356	
28843	0	33046	33271	32937	32639	32346	32514	32655	32979	
28844	0	32720	33559	32405	32731	32435	32352	32597	32711	
28845	0	32530	33129	31839	32839	32323	32405	32615	32775	
28846	0	32071	32943	31796	32725	32647	32739	32487	33061	
28847	0	32116	32399	32101	32775	32699	32690	32687	33223	
28848	0	31789	32671	32597	32711	32705	32471	32843	32961	
28849	0	32236	32157	32619	32751	32631	32647	32852	32898	
28850	0	32713	32149	32628	32958	32439	32647	32807	32722	
28851	0	33035	32508	32827	33027	32463	32436	33103	32350	
28852	0	33692	32788	32966	32998	32647	32500	32919	32407	
28853	0	34039	32455	33407	33058	32903	32598	32571	32451	
28854	0	34251	32324	33924	33071	32715	32790	32475	32615	
28855	0	34136	32165	34295	33067	33031	32671	32586	32681	
28856	0	33961	31942	34061	33095	32871	32452	32548	32487	
28857	0	33351	31593	33559	33021	32839	32262	32850	32435	
28858	0	33420	31747	32973	33079	32530	32255	33082	32390	
28859	0	33700	31167	32982	32933	32500	32511	33271	32561	
28860	0	34314	30903	32501	32896	32435	32975	33179	32743	
28861	0	34335	31255	32890	32758	32287	33287	33063	32708	
28862	0	34183	32103	33067	32671	32687	33775	32711	32903	
28863	0	34252	32702	33295	32734	32671	34067	32354	33001	
28864	0	33719	33455	32655	32799	32683	33937	32705	33007	
28865	0	32866	33631	32059	32589	32637	33987	32767	33007	
28866	0	32925	33839	31872	32411	32711	33732	32731	33109	
28867	0	33244	33259	31814	32239	32483	33221	32794	32887	
28868	0	32263	33351	31696	32303	32854	32743	32421	32663	
28869	0	31349	33039	32357	32263	32964	32247	32412	32699	
28870	0	31673	33031	32399	32194	32919	31886	32495	32535	
28871	0	32362	32987	31899	32075	32870	31673	32189	32463	
28872	0	32508	32871	31730	32309	32740	31485	32319	32343	
28873	0	32289	33071	32007	32591	32804	31442	32703	32310	
28874	0	31985	33013	32690	32885	32749	32014	32854	32662	
28875	0	31455	32483	33099	32783	32791	32877	32501	32838	
28876	0	30521	32319	32527	32987	32509	33331	32553	32885	
28877	0	30180	32302	32707	32903	32605	33821	32613	33103	
28878	0	29871	32511	33172	32887	32743	34205	32692	33327	
28879	0	30196	33541	33278	33107	32351	33378	33023	32835	
28880	0	31138	33917	33723	33053	32469	32895	32931	32876	
28881	0	32193	33787	33635	33263	32367	32436	33015	32839	
28882	0	32872	33011	33891	33283	32442	32391	32955	32669	
28883	0	33627	32761	34343	33199	32391	32191	32931	32599	
28884	0	34172	32634	33758	32989	32634	32189	32950	32622	
28885	0	34471	32647	33247	33092	32711	32340	32895	32639	
28886	0	34815	32314	33375	32764	32945	32553	32642	32518	
28887	0	34969	32646	32916	32515	32765	32998	32551	32697	
28888	0	33919	33039	32287	32515	32831	33039	32677	32709	
28889	0	33203	33042	32283	32550	32702	33087	32718	32794	
28890	0	32838	32958	32020	32543	32701	33135	32887	32762	
28891	0	32637	32635	31796	32486	32445	32839	32785	32599	
28892	0	32374	32749	31967	32519	32771	32854	32753	32653	
28893	0	32057	32543	31615	32495	32889	32795	32485	32327	
28894	0	32117	31596	31623	32466	32911	32391	32679	32349	
28895	0	32830	31301	31612	32699	32535	32247	32806	32664	
28896	0	33100	31238	31695	32973	32371	32485	33039	32719	
28897	0	32783	31589	32023	32865	32359	32791	33015	32775	
28898	0	32417	32365	32405	32839	32410	33079	32798	33013	
28899	0	32278	32551	32965	32707	32775	33339	32614	33261	
28900	0	32943	32842	33532	32997	32774	33267	32663	33250	
28901	0	33330	32991	33924	33267	32631	32970	32741	33133	
28902	0	33564	32711	34227	33259	32763	32775	32535	32951	
28903	0	33294	32439	34483	33143	32483	32465	32895	32655	
28904	0	32993	32391	34098	33170	32609	32434	32691	32607	
28905	0	33213	32339	33497	33063	32619	32431	32533	32635	
28906	0	33063	32773	32718	32807	32676	32423	32610	32503	
28907	0	32868	33009	31837	32741	32743	32415	32125	32586	
28908	0	32488	32975	31987	32668	32575	32183	32297	32636	
28909	0	32370	33045	31855	32695	32663	32251	32485	32467	
28910	0	32323	32789	31987	32635	32820	32119	32711	32595	
28911	0	32324	32669	32375	32511	32614	32285	32645	32509	
