# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:53:43.164", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
28611	0	33042	31231	33020	32707	32759	32602	32757	32583	
28612	0	32607	32103	32855	32766	32721	32647	32709	32515	
28613	0	32012	32497	32555	32759	32751	32679	32715	32502	
28614	0	31886	33303	32567	32863	32855	32685	32571	32481	
28615	0	31950	34156	32579	32950	32839	32741	32593	32479	
28616	0	31977	34117	32747	32935	32850	32800	32679	32635	
28617	0	32791	34157	32743	33014	32734	32855	32722	32735	
28618	0	33207	33754	32895	32987	32771	32871	32771	32729	
28619	0	33444	33261	32979	32863	32851	32877	32731	32647	
28620	0	34224	31903	32983	32732	32539	32897	32570	32795	
28621	0	34865	31740	32838	32670	32671	32803	32803	32758	
28622	0	34637	32207	32918	32633	32723	32692	32745	32759	
28623	0	34577	32199	32877	32587	32727	32647	32677	32750	
28624	0	33751	33175	32911	32665	32851	32623	32700	32751	
28625	0	33491	33879	32668	32705	32612	32621	32567	32705	
28626	0	32970	33555	32467	32646	32765	32605	32521	32695	
28627	0	31758	33047	32356	32685	32812	32591	32694	32669	
28628	0	30951	32706	32357	32739	32831	32549	32637	32615	
28629	0	30682	32135	32543	32734	32883	32587	32718	32671	
28630	0	30986	31895	32615	32759	32771	32583	32577	32749	
28631	0	32423	31972	32775	32771	32819	32659	32711	32743	
28632	0	33188	32029	32767	32715	32613	32567	32755	32663	
28633	0	33215	32495	32903	32675	32791	32615	32717	32599	
28634	0	33257	32751	33093	32786	32703	32639	32579	32543	
28635	0	33350	32114	33119	32871	32795	32688	32546	32543	
28636	0	33257	31725	33083	32761	32818	32771	32703	32602	
28637	0	33127	31647	33021	32822	32772	32775	32635	32773	
28638	0	32619	31867	32911	32793	32877	32796	32615	32735	
28639	0	32199	32599	32887	32810	32591	32797	32553	32743	
28640	0	32096	33530	32766	32834	32810	32766	32763	32742	
28641	0	31815	34151	32692	32806	32908	32791	32715	32788	
28642	0	31615	34391	32617	32751	32679	32703	32671	32762	
28643	0	31965	34287	32519	32798	32768	32749	32633	32775	
28644	0	32033	34303	32523	32802	32887	32751	32461	32587	
28645	0	32433	33891	32614	32725	32687	32647	32489	32500	
28646	0	33009	32438	32527	32599	32836	32703	32719	32493	
28647	0	32848	32235	32519	32532	32831	32667	32711	32494	
28648	0	32796	32153	32533	32633	32647	32617	32739	32555	
28649	0	33268	31727	32437	32689	32775	32603	32647	32647	
28650	0	33799	31994	32590	32638	32782	32633	32539	32601	
28651	0	34016	31445	32783	32633	32691	32591	32635	32555	
28652	0	33895	30482	32629	32643	32815	32587	32797	32509	
28653	0	33217	30747	32498	32607	32727	32574	32747	32615	
28654	0	33114	31282	32589	32611	32717	32647	32723	32671	
28655	0	32407	32407	32577	32699	32764	32750	32727	32787	
28656	0	32129	33299	32540	32771	32822	32847	32623	32742	
28657	0	32611	33611	32623	32967	32749	32858	32567	32686	
28658	0	33420	33683	32655	33003	32815	32867	32723	32691	
28659	0	34064	32972	32711	33005	32860	32879	32713	32747	
28660	0	33847	32668	32901	33015	32573	32918	32708	32749	
28661	0	33084	32463	33017	32975	32735	32903	32631	32733	
28662	0	32975	32078	33061	32867	32571	32841	32637	32775	
28663	0	32361	32831	32883	32850	32772	32770	32655	32799	
28664	0	32281	33926	33061	32717	32838	32745	32751	32839	
28665	0	32452	34615	32914	32548	32598	32727	32687	32775	
28666	0	32644	34404	32723	32692	32783	32743	32699	32687	
28667	0	32620	34242	32917	32775	32711	32711	32669	32754	
28668	0	32917	34541	32962	32838	32820	32663	32556	32708	
28669	0	32696	34334	32865	32873	32775	32530	32715	32702	
28670	0	31994	33903	32783	32831	32821	32471	32689	32684	
28671	0	31281	33503	32705	32847	32711	32511	32527	32627	
28672	0	31197	32159	32667	32726	32807	32594	32757	32710	
28673	0	31926	30054	32816	32711	32781	32654	32668	32753	
28674	0	33432	29103	32720	32647	32771	32713	32671	32647	
28675	0	33650	28956	32743	32668	32855	32835	32559	32543	
28676	0	33524	30615	32627	32863	32751	32845	32731	32499	
28677	0	33340	32273	32612	32927	32887	32831	32563	32766	
28678	0	32635	32747	32671	32750	32637	32809	32797	32719	
28679	0	32515	33572	32863	32695	32855	32723	32667	32589	
28680	0	32735	34987	33010	32655	32597	32773	32657	32615	
28681	0	32486	34291	32979	32773	32874	32873	32635	32603	
28682	0	32401	32887	32719	32775	32799	32801	32727	32709	
28683	0	32084	32594	32503	32796	32691	32805	32739	32691	
28684	0	31664	31767	32519	32884	32791	32775	32612	32751	
28685	0	32438	30838	32455	33013	32709	32729	32775	32733	
28686	0	32552	30487	32420	32932	32807	32733	32639	32722	
28687	0	32075	30215	32461	32895	32735	32667	32647	32795	
28688	0	32014	31055	32551	32805	32769	32641	32511	32738	
28689	0	32143	32079	32550	32631	32740	32535	32698	32511	
28690	0	32887	34051	32711	32598	32747	32525	32719	32585	
28691	0	33671	35494	32887	32639	32826	32623	32647	32642	
28692	0	33471	36942	32841	32575	32583	32580	32605	32657	
28693	0	32359	38322	32622	32709	32709	32607	32891	32687	
28694	0	32023	37831	32479	32789	32674	32711	32738	32624	
28695	0	32565	35331	32823	32726	32829	32826	32673	32669	
28696	0	32447	33559	32900	32631	32870	32791	32679	32755	
28697	0	33129	32791	32991	32541	32815	32674	32567	32647	
28698	0	33358	32929	32943	32413	32879	32726	32695	32628	
28699	0	32979	32487	32878	32434	32615	32775	32709	32611	
28700	0	33245	31509	32847	32406	32911	32903	32543	32583	
28701	0	34028	30653	32791	32527	32785	32819	32694	32628	
28702	0	34493	30324	32863	32583	32835	32727	32743	32647	
28703	0	34380	31275	32847	32679	32733	32827	32590	32658	
28704	0	34838	31311	32757	32831	32791	32723	32753	32635	
28705	0	34512	31271	32699	32914	32719	32707	32642	32625	
28706	0	33817	31367	32767	32845	32821	32707	32583	32727	
28707	0	33116	31691	32679	32951	32775	32637	32690	32631	
28708	0	32167	31700	32635	33003	32810	32543	32667	32615	
28709	0	31761	31554	32615	32925	32775	32501	32617	32598	
28710	0	31931	31785	32355	32991	32799	32540	32612	32678	
28711	0	31997	31951	32455	32999	32620	32495	32711	32679	
28712	0	32221	31967	32555	33065	32809	32551	32671	32759	
28713	0	32004	31969	32581	33091	32676	32571	32679	32771	
28714	0	32134	32518	32583	32942	32839	32693	32647	32599	
28715	0	31993	32991	32615	32955	32698	32754	32692	32485	
28716	0	31463	33633	32734	32955	32825	32871	32775	32575	
28717	0	31991	32987	32803	32749	32827	32826	32711	32540	
28718	0	32530	32663	32986	32725	32775	32811	32570	32579	
28719	0	32717	33095	33146	32535	32817	32772	32721	32555	
28720	0	32978	33903	33215	32355	32631	32760	32695	32607	
28721	0	33220	33701	33069	32453	32763	32722	32726	32775	
28722	0	33369	33287	32823	32475	32838	32771	32581	32805	
28723	0	33939	32594	32749	32551	32799	32743	32607	32871	
28724	0	34593	31818	32839	32567	32811	32707	32647	32823	
28725	0	34823	31727	32927	32635	32629	32735	32727	32867	
28726	0	34520	31483	32781	32755	32761	32687	32708	32635	
28727	0	33084	30775	32411	32823	32827	32688	32647	32567	
28728	0	32335	30143	32331	32855	32647	32709	32587	32567	
28729	0	31248	30914	32519	32813	32791	32595	32646	32566	
28730	0	30190	32282	32667	32732	32932	32525	32663	32564	
28731	0	30182	32811	32726	32826	32799	32609	32692	32571	
28732	0	29771	34089	32775	32831	32878	32600	32508	32603	
28733	0	29975	36199	32903	32891	32623	32663	32675	32580	
28734	0	31449	37255	33167	32959	32763	32679	32831	32595	
28735	0	32318	36511	33111	32899	32863	32719	32751	32455	
28736	0	33522	36853	32959	32851	32599	32815	32758	32508	
28737	0	34053	36939	32971	32947	32797	32775	32541	32481	
28738	0	33344	34933	32805	32919	32693	32789	32719	32457	
28739	0	33089	33961	32607	32695	32775	32809	32698	32531	
28740	0	33721	32674	32535	32437	32857	32830	32615	32568	
28741	0	34594	30515	32809	32191	32730	32837	32598	32583	
28742	0	34376	30083	32903	32321	32759	32823	32839	32667	
28743	0	34146	30436	32963	32583	32627	32795	32694	32641	
28744	0	33321	30610	32755	32767	32815	32705	32704	32583	
28745	0	32539	30868	32679	32803	32887	32647	32468	32530	
28746	0	32670	31642	32775	32775	32775	32631	32701	32555	
28747	0	33207	32195	32854	32825	32863	32612	32647	32511	
28748	0	33038	32519	32694	32898	32629	32614	32694	32543	
28749	0	32303	33890	32679	32877	32785	32599	32503	32516	
28750	0	32325	33772	32771	32889	32657	32551	32719	32583	
28751	0	32359	32587	32829	32739	32831	32575	32647	32787	
28752	0	32239	32150	32719	32802	32804	32671	32726	32615	
28753	0	32135	32659	32404	32898	32771	32671	32541	32799	
28754	0	32177	32127	32407	32847	32839	32695	32801	32870	
28755	0	32955	31189	32361	32789	32626	32847	32667	32870	
28756	0	33287	30974	32487	32679	32775	32875	32677	32699	
28757	0	33671	30906	32603	32647	32727	32894	32711	32647	
28758	0	34597	31103	32868	32799	32717	32924	32553	32615	
28759	0	34405	30919	32922	32859	32799	32893	32713	32775	
28760	0	33746	30803	32821	32903	32594	32847	32672	32783	
28761	0	32713	31807	32731	32945	32813	32887	32662	32617	
28762	0	32026	31639	32719	32975	32871	32759	32643	32575	
28763	0	31007	32373	32716	32974	32643	32759	32662	32683	
28764	0	30750	34742	32575	32917	32743	32822	32599	32700	
28765	0	30385	35870	32655	32964	32828	32799	32511	32740	
28766	0	31106	35855	32711	32966	32665	32715	32642	32735	
28767	0	33156	34946	32938	32859	32852	32727	32711	32695	
28768	0	34640	32986	32985	32751	32618	32677	32647	32713	
28769	0	33671	31775	32943	32579	32702	32559	32703	32695	
28770	0	32759	31479	32877	32439	32575	32623	32525	32655	
28771	0	32605	31565	32919	32404	32711	32605	32818	32642	
28772	0	32509	32980	32846	32517	32647	32623	32709	32567	
28773	0	32146	34754	32757	32839	32789	32621	32716	32679	
28774	0	31818	36230	32598	32911	32863	32663	32647	32679	
28775	0	32217	37059	32591	32999	32668	32763	32508	32635	
28776	0	32578	35165	32756	33042	32817	32823	32742	32636	
28777	0	33437	33469	32895	32933	32695	32852	32619	32715	
28778	0	33644	33159	32847	32885	32791	32751	32587	32694	
28779	0	34220	32217	32909	32937	32661	32835	32718	32711	
28780	0	34484	31325	32868	32687	32775	32903	32677	32753	
28781	0	34731	30760	32839	32487	32679	32833	32715	32788	
28782	0	34746	32005	32803	32496	32711	32772	32551	32746	
28783	0	34204	32114	32593	32571	32583	32783	32751	32755	
28784	0	32856	31451	32400	32715	32719	32775	32757	32683	
28785	0	31271	31802	32263	32804	32859	32825	32642	32677	
28786	0	29810	32839	32123	32869	32687	32752	32639	32738	
28787	0	29553	33074	32358	32948	32798	32661	32647	32723	
28788	0	30096	33391	32717	32959	32775	32559	32597	32725	
28789	0	31023	32935	32868	32791	32809	32588	32773	32751	
28790	0	31459	32076	33012	32839	32887	32579	32663	32705	
28791	0	31768	31990	33103	32803	32799	32532	32551	32731	
28792	0	32203	33313	33167	32839	32922	32628	32773	32831	
28793	0	33454	32887	33124	32799	32612	32694	32727	32802	
28794	0	34164	33003	33191	32791	32839	32727	32661	32708	
28795	0	34288	33075	32862	32566	32669	32770	32612	32702	
28796	0	34187	32623	32841	32479	32754	32813	32754	32767	
28797	0	34097	31869	32863	32548	32837	32836	32721	32807	
28798	0	33773	32039	32869	32647	32559	32879	32739	32621	
28799	0	33540	32630	32786	32658	32738	32859	32627	32498	
28800	0	33480	32134	32767	32579	32647	32762	32711	32450	
28801	0	33053	32497	32575	32755	32815	32725	32671	32612	
28802	0	32498	33221	32455	32943	32805	32698	32681	32609	
28803	0	33087	32110	32518	32926	32795	32609	32506	32646	
28804	0	32526	32050	32543	32914	32936	32723	32621	32684	
28805	0	31988	32133	32534	32877	32575	32713	32708	32592	
28806	0	31946	31740	32511	33023	32751	32685	32655	32655	
28807	0	32653	31459	32601	32943	32639	32647	32673	32713	
28808	0	33326	32243	32852	32717	32786	32585	32578	32786	
28809	0	33775	32507	32882	32738	32891	32541	32598	32741	
28810	0	33862	32444	32767	32711	32627	32511	32655	32470	
28811	0	33176	32079	32809	32463	32759	32567	32704	32549	
28812	0	32932	31971	32963	32421	32871	32563	32734	32659	
28813	0	32751	32383	33083	32436	32796	32632	32527	32691	
28814	0	32735	32087	32967	32647	32807	32773	32813	32739	
28815	0	32785	31526	32663	32893	32760	32679	32717	32559	
28816	0	31780	33133	32570	32916	32807	32839	32692	32677	
28817	0	31558	35935	32524	32924	32797	32919	32673	32644	
28818	0	31563	36847	32483	33042	32675	32775	32573	32605	
28819	0	31823	37449	32631	33141	32730	32787	32553	32626	
28820	0	32179	36484	32638	33058	32793	32775	32591	32735	
28821	0	31904	34157	32540	32871	32716	32912	32819	32751	
28822	0	32306	33127	32647	32677	32713	32849	32785	32724	
28823	0	33119	32869	32891	32607	32804	32844	32678	32811	
28824	0	33424	32617	32870	32551	32685	32770	32759	32879	
28825	0	32756	32531	32723	32631	32738	32690	32614	32671	
28826	0	32839	32588	32767	32620	32793	32671	32711	32631	
28827	0	33125	31214	32791	32543	32743	32663	32739	32631	
28828	0	33538	29751	32623	32629	32757	32658	32659	32693	
28829	0	35438	30580	32679	32670	32741	32579	32677	32667	
28830	0	36676	30519	32799	32727	32794	32533	32525	32681	
28831	0	35719	30893	32731	32690	32893	32605	32555	32789	
28832	0	33577	32111	32460	32681	32829	32663	32679	32721	
28833	0	32495	32028	32409	32509	32917	32725	32641	32711	
28834	0	31423	31719	32627	32502	32711	32615	32690	32694	
28835	0	30760	31665	32655	32698	32854	32687	32663	32559	
28836	0	29906	31387	32263	32774	32839	32819	32500	32711	
28837	0	29542	31219	32383	32895	32671	32901	32523	32755	
28838	0	30650	30875	32811	32822	32726	32928	32699	32699	
28839	0	31516	31553	33016	32740	32842	32875	32727	32759	
28840	0	32662	32921	33133	32695	32551	32871	32828	32802	
28841	0	33593	34085	33133	32826	32710	32876	32679	32831	
28842	0	33454	34118	33191	32855	32769	32805	32601	32748	
28843	0	33814	34655	33107	32899	32742	32676	32751	32733	
28844	0	34130	34155	32815	32798	32855	32687	32655	32555	
28845	0	33791	33505	32746	32739	32549	32667	32701	32534	
28846	0	32915	33871	32701	32726	32763	32647	32615	32519	
28847	0	32175	33924	32889	32775	32647	32629	32805	32577	
28848	0	31453	33534	33113	32709	32775	32599	32679	32643	
28849	0	31597	33031	33031	32707	32871	32511	32731	32487	
28850	0	32053	32767	32999	32639	32607	32526	32647	32542	
28851	0	32029	33510	33139	32719	32775	32567	32557	32615	
28852	0	32948	32175	32999	32773	32706	32515	32735	32655	
28853	0	33234	32114	32743	32734	32819	32619	32655	32671	
28854	0	32915	33810	32575	32759	32811	32694	32702	32687	
28855	0	32996	34457	32389	32775	32606	32741	32487	32783	
28856	0	32780	34167	32559	32573	32845	32852	32580	32731	
28857	0	32709	33647	32601	32391	32707	32976	32798	32667	
28858	0	32510	33202	32543	32467	32738	32971	32714	32628	
28859	0	32287	33444	32599	32704	32863	32955	32745	32596	
28860	0	32529	32006	32524	32851	32597	32913	32689	32671	
28861	0	34020	31079	32579	32838	32783	32863	32525	32686	
28862	0	35335	31870	32619	32938	32638	32887	32735	32743	
28863	0	35096	33287	32300	32931	32775	32820	32670	32749	
28864	0	34316	32363	32047	32937	32719	32694	32598	32752	
28865	0	33428	32355	32311	32959	32717	32733	32492	32646	
28866	0	32309	33069	32325	33076	32903	32739	32663	32567	
28867	0	31716	33067	32399	33148	32839	32635	32631	32538	
28868	0	31073	31899	32558	33127	32875	32626	32729	32666	
28869	0	30717	31807	33153	32991	32735	32603	32699	32725	
28870	0	30596	32375	33503	32829	32801	32491	32548	32590	
28871	0	31446	31623	33550	32647	32802	32605	32807	32787	
28872	0	32582	31574	33185	32647	32502	32677	32774	32662	
28873	0	33091	31527	33106	32534	32715	32603	32783	32631	
28874	0	33142	32191	32952	32527	32943	32627	32742	32769	
28875	0	33140	32287	32609	32451	32660	32811	32604	32731	
28876	0	33218	32198	32647	32471	32845	32742	32567	32647	
28877	0	33385	32631	32842	32518	32735	32903	32715	32667	
28878	0	33602	32275	32623	32523	32639	32745	32670	32559	
28879	0	33128	32409	32602	32743	32799	32753	32647	32513	
28880	0	32530	33023	32479	32898	32769	32806	32607	32647	
28881	0	32463	32879	32322	32966	32811	32842	32690	32675	
28882	0	32553	32401	32391	32876	32882	32839	32655	32679	
28883	0	32998	31930	32506	32837	32614	32679	32543	32706	
28884	0	33415	32002	32597	32567	32753	32647	32647	32751	
28885	0	34119	32243	32635	32639	32775	32622	32719	32551	
28886	0	34147	33307	32838	32677	32764	32621	32621	32611	
28887	0	34633	32995	33113	32711	32783	32667	32769	32627	
28888	0	33885	32855	33223	32834	32590	32746	32511	32701	
28889	0	32669	33167	33231	33074	32689	32655	32723	32711	
28890	0	31465	33867	33081	33085	32802	32623	32791	32695	
28891	0	30348	34359	32970	33287	32613	32566	32715	32666	
28892	0	29819	34637	32679	33249	32723	32615	32687	32691	
28893	0	30534	34167	32519	33055	32786	32666	32516	32709	
28894	0	31870	33145	32433	32975	32605	32702	32659	32541	
28895	0	33687	33271	32319	32898	32676	32747	32747	32599	
28896	0	35424	32223	32279	32796	32699	32815	32676	32687	
28897	0	35684	30561	32405	32710	32804	32834	32676	32639	
28898	0	35495	31127	32645	32558	32894	32884	32530	32673	
28899	0	34358	29967	32843	32503	32597	32814	32690	32685	
28900	0	33353	30307	32973	32631	32761	32796	32775	32613	
28901	0	31932	32599	33011	32613	32636	32775	32719	32594	
28902	0	31393	34223	33079	32578	32772	32718	32562	32626	
28903	0	31571	34772	33257	32663	32847	32690	32487	32691	
28904	0	31044	35279	33415	32633	32891	32695	32729	32845	
28905	0	30301	37245	33141	32683	32859	32641	32615	32631	
28906	0	30454	37572	33097	32575	32647	32775	32739	32663	
28907	0	30700	35909	32951	32605	32799	32738	32567	32743	
28908	0	31079	33937	32875	32599	32738	32757	32659	32730	
28909	0	31517	32220	32738	32749	32743	32615	32815	32791	
28910	0	32492	31857	32583	32918	32839	32576	32711	32807	
28911	0	32747	30542	32311	32939	32745	32623	32738	32785	
28912	0	32903	29711	32293	32859	32767	32700	32535	32735	
28913	0	33526	29926	32545	32612	32655	32751	32621	32699	
28914	0	33818	30306	32584	32647	32775	32671	32743	32606	
28915	0	33624	31439	32561	32655	32975	32669	32629	32628	
28916	0	33382	32215	32683	32631	32879	32719	32660	32617	
28917	0	33618	31831	32666	32486	32891	32754	32495	32617	
28918	0	34122	31571	32719	32483	32567	32775	32621	32607	
28919	0	34528	31367	32854	32524	32795	32788	32642	32671	
28920	0	34497	31822	32775	32535	32775	32831	32607	32477	
28921	0	33993	32645	32719	32667	32831	32827	32669	32535	
28922	0	33335	32925	32532	32660	32862	32788	32574	32574	
28923	0	33020	33133	32567	32739	32559	32787	32735	32621	
28924	0	32642	33710	32717	32821	32822	32756	32693	32742	
28925	0	32043	34439	32683	32885	32524	32775	32660	32690	
28926	0	32270	33995	32670	33082	32713	32797	32561	32775	
28927	0	32914	33235	32445	33151	32765	32786	32863	32819	
28928	0	33780	31923	32390	32986	32719	32709	32711	32775	
28929	0	34290	31042	32518	33015	32819	32662	32617	32762	
28930	0	33664	31530	32628	32979	32527	32635	32711	32715	
28931	0	32372	32295	32418	32951	32775	32673	32540	32738	
28932	0	31894	33399	32391	32941	32806	32571	32659	32683	
28933	0	31495	34113	32231	32946	32870	32598	32632	32730	
28934	0	31144	35235	32275	33095	33030	32677	32626	32525	
28935	0	31623	35815	32610	33093	32703	32758	32709	32501	
28936	0	31922	35029	32786	33159	32894	32783	32575	32515	
28937	0	32820	32829	33190	33159	32854	32895	32655	32758	
28938	0	33510	30743	33455	32759	32573	32897	32816	32695	
28939	0	34192	28882	33431	32574	32770	32887	32719	32703	
28940	0	34452	28918	33254	32535	32775	32738	32646	32687	
28941	0	33466	31203	33187	32434	32567	32794	32716	32577	
28942	0	32042	31711	32947	32551	32740	32700	32663	32561	
28943	0	31859	32671	33063	32498	32621	32724	32582	32642	
28944	0	32743	31614	32986	32575	32742	32685	32725	32754	
28945	0	32351	31135	32717	32507	32903	32719	32667	32701	
28946	0	31057	32585	32722	32404	32603	32702	32734	32669	
28947	0	31122	34639	32866	32387	32807	32727	32594	32663	
28948	0	31089	36143	32783	32343	32735	32665	32519	32690	
28949	0	31727	36396	32764	32571	32858	32519	32642	32507	
28950	0	31655	37403	32834	32732	32939	32436	32659	32589	
28951	0	31879	37119	32867	32863	32603	32485	32711	32559	
28952	0	32942	34615	33007	32839	32812	32590	32783	32647	
28953	0	33096	32291	32903	32837	32843	32679	32623	32727	
28954	0	33608	30725	32541	32951	32621	32763	32559	32675	
28955	0	33654	30142	32433	33010	32773	32831	32791	32679	
28956	0	33793	29755	32223	33156	32613	32895	32658	32700	
28957	0	33594	29911	32418	33125	32759	32892	32683	32805	
28958	0	33472	30829	32583	33255	32679	32964	32567	32831	
28959	0	33462	32575	32742	33127	32751	32861	32733	32711	
28960	0	33293	33019	32678	33099	32705	32790	32668	32691	
28961	0	32939	33581	32890	33141	32759	32806	32557	32662	
28962	0	33211	34006	32983	33134	32738	32727	32609	32695	
28963	0	33632	33671	33023	32839	32743	32744	32692	32707	
28964	0	33287	33569	32814	32767	32830	32772	32661	32647	
28965	0	32935	33439	32881	32647	32748	32791	32722	32711	
28966	0	32583	33295	32756	32667	32803	32713	32575	32685	
28967	0	32655	33185	32717	32623	32647	32663	32715	32679	
28968	0	33310	32349	32695	32527	32751	32655	32656	32637	
28969	0	34217	31211	32756	32467	32738	32647	32686	32679	
28970	0	34112	30455	32725	32327	32802	32613	32511	32622	
28971	0	33857	30271	32773	32519	32734	32645	32647	32683	
28972	0	33013	31405	32620	32518	32775	32676	32676	32655	
28973	0	32389	32187	32695	32573	32927	32671	32679	32647	
28974	0	31588	32201	32604	32594	32589	32699	32647	32671	
28975	0	30354	31703	32247	32599	32769	32697	32560	32663	
28976	0	29688	32530	32201	32647	32870	32769	32769	32711	
28977	0	29826	33478	32359	32763	32727	32875	32749	32655	
28978	0	31094	33847	32583	32716	32723	32767	32742	32671	
28979	0	32359	34095	32962	32657	32701	32855	32731	32671	
28980	0	32540	34611	33043	32607	32704	32815	32751	32686	
28981	0	33445	34398	33181	32677	32794	32830	32551	32647	
28982	0	33560	34095	32965	32805	32667	32775	32803	32607	
28983	0	33480	33463	32955	32807	32789	32775	32731	32695	
28984	0	33133	33359	32919	32919	32771	32781	32679	32677	
28985	0	32708	33077	32820	32983	32809	32723	32683	32759	
28986	0	32596	32999	32839	32884	32847	32681	32596	32709	
28987	0	33103	33214	32807	32771	32629	32782	32534	32809	
28988	0	33415	32984	32683	32717	32743	32623	32655	32511	
28989	0	33828	31443	32758	32805	32767	32587	32639	32569	
28990	0	33754	31098	32813	32647	32839	32515	32495	32663	
28991	0	33650	30674	32789	32727	32689	32503	32557	32605	
28992	0	33746	30238	32891	32747	32796	32548	32671	32575	
28993	0	34260	30961	32859	32861	32990	32619	32615	32511	
28994	0	34607	31751	33149	32687	32633	32703	32698	32592	
28995	0	33594	32511	33005	32549	32807	32725	32787	32647	
28996	0	32914	32775	32783	32439	32855	32877	32603	32694	
28997	0	32634	33543	32742	32549	32759	32903	32736	32755	
28998	0	31620	33715	32676	32726	32727	32950	32711	32749	
28999	0	31220	32711	32442	32887	32727	32895	32615	32785	
29000	0	31516	33045	32100	32831	32831	32813	32615	32698	
29001	0	31797	33401	31869	32935	32903	32834	32583	32726	
29002	0	32103	33874	31735	32959	32803	32835	32741	32711	
29003	0	32558	34572	32064	32991	32817	32644	32721	32807	
29004	0	33196	35268	32399	32923	32767	32631	32719	32536	
29005	0	32853	35961	32609	32821	32714	32617	32677	32621	
29006	0	32734	35527	32845	32850	32867	32687	32551	32773	
29007	0	32443	33571	33047	32991	32785	32762	32583	32720	
29008	0	31668	31201	32921	32754	32811	32741	32623	32645	
29009	0	31974	29284	32791	32631	32721	32675	32691	32725	
29010	0	32233	28868	32869	32492	32689	32639	32743	32725	
29011	0	33334	29451	32935	32484	32671	32611	32591	32765	
29012	0	34204	32115	32879	32620	32675	32671	32563	32783	
29013	0	33992	34991	32897	32893	32766	32620	32730	32447	
29014	0	33077	35317	32838	32892	32999	32690	32692	32527	
29015	0	32231	34481	32843	32757	32631	32763	32743	32623	
29016	0	31860	32903	32770	32850	32751	32739	32759	32703	
29017	0	32237	32102	32964	32647	32823	32772	32806	32647	
29018	0	33107	30455	33199	32607	32570	32838	32775	32766	
29019	0	33823	30438	33303	32637	32719	32831	32553	32799	
29020	0	33967	32116	33109	32855	32818	32767	32692	32721	
29021	0	33832	33035	33015	32871	32639	32839	32799	32683	
29022	0	34786	32315	33053	32828	32797	32770	32696	32631	
29023	0	34100	31855	32852	32743	32716	32820	32671	32623	
29024	0	33072	31653	32319	32775	32757	32709	32727	32615	
29025	0	32340	31230	32278	32903	32845	32685	32426	32479	
29026	0	31182	32635	32518	32831	32859	32663	32647	32463	
29027	0	30047	34663	32455	33103	32883	32703	32668	32519	
29028	0	29095	35357	32295	33023	32655	32615	32455	32599	
29029	0	28386	35287	32358	32971	32871	32539	32484	32510	
29030	0	29058	35749	32848	32869	32873	32553	32623	32681	
29031	0	31111	34911	33067	32717	32583	32487	32766	32695	
29032	0	32283	34893	33063	32655	32738	32639	32734	32727	
29033	0	33522	33813	33143	32537	32669	32717	32615	32765	
29034	0	34452	32263	33243	32425	32735	32647	32711	32678	
29035	0	35394	30863	33159	32519	32845	32803	32726	32686	
29036	0	35314	30475	32925	32531	32586	32837	32788	32706	
29037	0	35463	30638	32723	32549	32762	32876	32647	32642	
29038	0	34880	30734	32583	32631	32612	32879	32743	32591	
29039	0	34295	31046	32477	32623	32720	32877	32703	32702	
29040	0	34341	31453	32717	32767	32866	32835	32635	32695	
29041	0	33808	32413	32503	33025	32837	32783	32557	32623	
29042	0	33586	33703	32429	33003	32834	32679	32685	32655	
29043	0	32952	33127	32341	33078	32720	32703	32589	32679	
29044	0	32938	31941	32330	33055	32843	32723	32631	32747	
29045	0	32229	31551	32321	32789	32783	32686	32535	32719	
29046	0	30802	32373	32434	32689	32773	32687	32695	32575	
29047	0	29638	32738	32510	32743	32799	32706	32637	32597	
29048	0	31212	32239	32751	32749	32754	32677	32693	32625	
29049	0	33356	32159	32699	32863	32711	32731	32500	32705	
29050	0	34079	33357	32812	33067	32859	32719	32695	32718	
29051	0	34453	34028	33233	32967	32743	32565	32789	32850	
29052	0	34431	34111	33537	32902	32795	32533	32669	32791	
29053	0	33874	34947	33439	32806	32678	32547	32844	32699	
29054	0	32253	34101	32891	32771	32735	32599	32766	32588	
29055	0	31698	32701	32791	32771	32671	32775	32715	32566	
29056	0	31210	30951	32753	32748	32807	32791	32601	32573	
29057	0	31538	29915	32741	32619	32925	32790	32535	32627	
29058	0	31978	30066	32647	32351	32639	32754	32759	32639	
29059	0	32525	31047	32258	32342	32717	32796	32771	32586	
