# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:56:9.483", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
29540	0	32863	32679	32823	32764	32759	32647	32506	32780	
29541	0	32844	32509	32691	32743	32710	32828	32351	32823	
29542	0	32799	32615	32798	32727	32655	32687	32719	32746	
29543	0	32712	32545	32775	32756	32514	32847	32787	32669	
29544	0	32782	32667	32813	32702	32590	32647	32719	32655	
29545	0	32818	32675	32603	32727	32717	32802	32631	32766	
29546	0	32772	32519	32663	32755	32553	32727	32767	32679	
29547	0	32814	32676	32775	32935	32802	32775	32823	32724	
29548	0	32733	32743	32775	32847	32769	32717	32694	32691	
29549	0	32743	32615	32733	32882	32769	32789	32863	32660	
29550	0	32751	32845	32799	32902	32467	32738	32818	32710	
29551	0	32745	32933	32687	32903	32535	32666	32675	32702	
29552	0	32662	32823	32713	32751	32583	32628	32647	32732	
29553	0	32619	32751	32690	32661	32628	32660	32690	32723	
29554	0	32676	32647	32646	32638	32635	32726	32702	32686	
29555	0	32685	32667	32809	32719	32545	32775	32751	32711	
29556	0	32674	32743	32775	32871	32591	32607	32703	32683	
29557	0	32706	32679	32805	32863	32690	32927	32799	32727	
29558	0	32695	32694	32815	32817	32711	32758	32879	32759	
29559	0	32660	32583	32806	32647	32495	32782	32791	32747	
29560	0	32751	32747	32860	32717	32733	32647	32764	32673	
29561	0	32754	32775	32666	32842	32775	32811	32868	32631	
29562	0	32726	32519	32679	32917	32669	32758	32771	32594	
29563	0	32759	32543	32565	32903	32679	32793	32803	32628	
29564	0	32717	32524	32551	32885	32704	32647	32634	32503	
29565	0	32678	32583	32605	32825	32895	32639	32701	32557	
29566	0	32805	32769	32599	32770	32807	32786	32757	32633	
29567	0	32807	32675	32775	32637	32663	32787	32793	32731	
29568	0	32823	32737	32775	32700	32804	32815	32613	32775	
29569	0	32818	32596	32885	32645	32758	32814	32598	32847	
29570	0	32726	32574	32807	32549	32633	32871	32615	32756	
29571	0	32703	32709	32850	32591	32807	32821	32669	32699	
29572	0	32726	32529	32834	32663	32740	32739	32743	32682	
29573	0	32662	32679	32902	32675	32539	32767	32711	32677	
29574	0	32690	32572	33053	32707	32677	32757	32763	32613	
29575	0	32742	32647	32911	32732	32819	32636	32791	32557	
29576	0	32745	32756	32935	32770	32735	32767	32715	32615	
29577	0	32822	32605	32892	32695	32783	32745	32634	32623	
29578	0	32839	32606	32941	32703	32807	32823	32697	32605	
29579	0	32831	32543	32837	32757	32683	32787	32644	32611	
29580	0	32814	32673	32775	32836	32671	32661	32735	32642	
29581	0	32753	32723	32765	32775	32527	32788	32775	32733	
29582	0	32667	32679	32702	32739	32713	32862	32737	32827	
29583	0	32762	32665	32679	32629	32684	32911	32533	32831	
29584	0	32753	32835	32604	32735	32847	32791	32703	32875	
29585	0	32765	32533	32591	32679	32503	32931	32706	32735	
29586	0	32706	32647	32692	32671	32759	32903	32635	32775	
29587	0	32711	32694	32703	32669	32710	32811	32636	32803	
29588	0	32801	32563	32809	32671	32467	32670	32669	32892	
29589	0	32806	32610	32834	32739	32663	32829	32702	32806	
29590	0	32780	32704	32743	32759	32663	32810	32647	32847	
29591	0	32678	32605	32775	32703	32513	32719	32620	32969	
29592	0	32647	32591	32733	32789	32679	32823	32751	32833	
29593	0	32668	32787	32747	32863	32759	32815	32795	32775	
29594	0	32623	32703	32847	32793	32694	32701	32747	32751	
29595	0	32615	32669	32845	32814	32506	32615	32775	32823	
29596	0	32653	32815	32797	32713	32695	32763	32834	32757	
29597	0	32697	32719	32847	32807	32592	32727	32819	32711	
29598	0	32754	32717	32859	32739	32759	32722	32830	32647	
29599	0	32727	32548	32951	32727	32823	32647	32698	32690	
29600	0	32748	32604	32821	32567	32699	32647	32623	32747	
29601	0	32687	32541	32875	32711	32751	32679	32627	32742	
29602	0	32751	32605	32755	32881	32815	32775	32631	32691	
29603	0	32743	32479	32731	32828	32595	32751	32494	32743	
29604	0	32748	32607	32666	32739	32647	32764	32565	32735	
29605	0	32783	32567	32646	32725	32551	32660	32710	32848	
29606	0	32865	32613	32599	32775	32794	32751	32709	32743	
29607	0	32866	32471	32582	32838	32743	32703	32751	32703	
29608	0	32801	32655	32706	32773	32571	32775	32683	32733	
29609	0	32788	32791	32690	32707	32775	32591	32678	32631	
29610	0	32775	32487	32727	32567	32698	32795	32855	32633	
29611	0	32694	32671	32763	32607	32730	32834	32847	32606	
29612	0	32621	32885	32667	32647	32609	32765	32719	32662	
29613	0	32639	32685	32786	32727	32586	32638	32719	32685	
29614	0	32578	32681	32687	32767	32539	32760	32791	32687	
29615	0	32661	32847	32703	32807	32407	32713	32727	32757	
29616	0	32678	32647	32766	32703	32679	32715	32627	32701	
29617	0	32636	32685	32735	32747	32759	32692	32679	32655	
29618	0	32702	32831	32731	32790	32582	32814	32759	32607	
29619	0	32757	32647	32815	32801	32823	32743	32660	32690	
29620	0	32677	32642	32783	32831	32857	32673	32775	32695	
29621	0	32679	32583	32879	32791	32983	32759	32775	32667	
29622	0	32628	32775	32723	32775	33055	32775	32815	32699	
29623	0	32554	32850	32611	32787	32979	32775	32646	32711	
29624	0	32606	32709	32647	32813	32975	32635	32647	32701	
29625	0	32607	32790	32668	32799	32804	32767	32631	32785	
29626	0	32681	32745	32630	32822	32949	32783	32581	32796	
29627	0	32855	32837	32663	32733	32831	32679	32748	32786	
29628	0	32759	32745	32751	32823	32701	32799	32818	32715	
29629	0	32740	32719	32674	32829	32783	32797	32727	32685	
29630	0	32762	32731	32732	32663	32713	32871	32646	32791	
29631	0	32797	32694	32706	32635	32742	32670	32791	32743	
29632	0	32823	32634	32773	32803	32476	32817	32750	32727	
29633	0	32793	32638	32818	32759	32420	32895	32735	32647	
29634	0	32844	32433	32877	32915	32732	32687	32687	32695	
29635	0	32843	32551	32846	32751	32615	32801	32701	32663	
29636	0	32869	32549	32839	32807	32738	32775	32753	32799	
29637	0	32764	32735	32875	32748	32445	32710	32669	32771	
29638	0	32790	32487	32967	32603	32617	32829	32631	32775	
29639	0	32787	32574	32957	32695	32527	32799	32803	32835	
29640	0	32836	32579	32915	32766	32511	32619	32814	32787	
29641	0	32850	32533	32847	32749	32439	32775	32667	32821	
29642	0	32844	32647	32835	32771	32359	32763	32807	32731	
29643	0	32829	32599	32742	32775	32623	32759	32832	32847	
29644	0	32804	32495	32727	32807	32636	32641	32787	32747	
29645	0	32743	32647	32735	32825	32487	32822	32827	32731	
29646	0	32737	32631	32621	32734	32657	32755	32895	32742	
29647	0	32803	32743	32615	32798	32574	32621	32790	32647	
29648	0	32857	32535	32727	32806	32690	32821	32723	32683	
29649	0	32804	32715	32684	32831	32679	32789	32796	32817	
29650	0	32870	32787	32663	32851	32735	32820	32845	32707	
29651	0	32848	32559	32731	32807	32775	32679	32717	32749	
29652	0	32864	32661	32791	32695	32630	32847	32797	32597	
29653	0	32768	32707	32747	32695	32599	32647	32698	32703	
29654	0	32769	32598	32861	32785	32727	32723	32480	32775	
29655	0	32762	32823	32797	32689	32759	32647	32565	32775	
29656	0	32900	32851	32775	32698	32486	32798	32691	32828	
29657	0	32866	32487	32884	32743	32773	32821	32775	32807	
29658	0	32873	32718	32863	32749	32673	32639	32737	32727	
29659	0	32901	32623	32827	32637	32682	32767	32743	32701	
29660	0	32918	32707	32855	32641	32561	32799	32748	32806	
29661	0	32920	32457	32903	32679	32677	32628	32727	32743	
29662	0	32953	32647	32786	32827	32669	32839	32839	32721	
29663	0	32855	32602	32725	32759	32677	32807	32706	32614	
29664	0	32858	32723	32743	32671	32500	32723	32631	32642	
29665	0	32858	32677	32701	32702	32698	32877	32785	32743	
29666	0	32732	32621	32829	32791	32685	32983	32748	32679	
29667	0	32749	32591	32799	32815	32547	32995	32567	32662	
29668	0	32710	32690	32691	32855	32703	32727	32551	32743	
29669	0	32716	32683	32914	32812	32635	32959	32647	32660	
29670	0	32698	32558	32859	32695	32759	32844	32755	32615	
29671	0	32656	32694	32921	32721	32559	32855	32585	32695	
29672	0	32712	32767	32930	32818	32749	32719	32711	32762	
29673	0	32686	32903	32932	32861	32789	32797	32711	32773	
29674	0	32669	32734	32923	32741	32583	32735	32802	32803	
29675	0	32628	32743	32775	32721	32687	32615	32702	32715	
29676	0	32724	32871	32701	32695	32706	32724	32775	32740	
29677	0	32655	32639	32647	32707	32799	32681	32667	32713	
29678	0	32638	32859	32629	32721	32695	32738	32635	32718	
29679	0	32646	32667	32603	32738	32743	32607	32720	32759	
29680	0	32716	32723	32755	32764	32711	32729	32751	32719	
29681	0	32636	32571	32798	32815	32823	32735	32695	32679	
29682	0	32599	32547	32789	32739	32647	32548	32790	32699	
29683	0	32647	32627	32803	32756	32539	32743	32900	32667	
29684	0	32647	32487	32798	32794	32631	32747	32771	32711	
29685	0	32604	32540	32739	32732	32668	32605	32609	32659	
29686	0	32621	32383	32639	32767	32767	32799	32587	32687	
29687	0	32835	32487	32645	32726	32591	32721	32570	32695	
29688	0	32825	32534	32565	32732	32758	32677	32719	32663	
29689	0	32875	32743	32564	32775	32749	32795	32703	32690	
29690	0	32871	32428	32655	32774	32896	32689	32754	32663	
29691	0	32860	32567	32707	32877	32639	32732	32836	32623	
29692	0	32807	32524	32665	32911	32751	32775	32850	32771	
29693	0	32852	32391	32775	32941	32767	32775	32659	32790	
29694	0	32884	32547	32581	32836	32594	32718	32802	32765	
29695	0	32835	32638	32662	32647	32647	32799	32726	32815	
29696	0	32782	32727	32806	32759	32635	32898	32583	32801	
29697	0	32762	32535	32749	32639	32715	32811	32773	32708	
29698	0	32766	32541	32823	32711	32524	32717	32647	32771	
29699	0	32680	32719	32775	32730	32812	32663	32775	32711	
29700	0	32674	32579	32773	32647	32729	32825	33016	32663	
29701	0	32663	32719	32727	32763	32807	32773	33003	32686	
29702	0	32639	32892	32739	32690	32644	32806	32735	32575	
29703	0	32676	32723	32583	32707	32797	32623	32773	32676	
29704	0	32720	32807	32567	32801	32707	32823	32839	32759	
29705	0	32843	32718	32719	32799	32791	32751	32628	32771	
29706	0	32803	32711	32765	32813	32591	32702	32727	32786	
29707	0	32801	32822	32679	32871	32668	32727	32791	32717	
29708	0	32808	32690	32801	32847	32611	32871	32791	32663	
29709	0	32804	32583	32815	32839	32557	32834	32641	32717	
29710	0	32801	32667	32751	32706	32459	32685	32615	32759	
29711	0	32734	32681	32805	32644	32695	32863	32647	32743	
29712	0	32735	32710	32763	32681	32731	32866	32594	32743	
29713	0	32764	32605	32845	32755	32587	32742	32537	32738	
29714	0	32717	32516	32917	32740	32635	32786	32647	32708	
29715	0	32759	32335	32951	32679	32508	32733	32693	32682	
29716	0	32712	32507	32900	32725	32655	32551	32718	32575	
29717	0	32765	32613	32925	32799	32711	32679	32580	32486	
29718	0	32727	32565	32871	32887	32487	32603	32762	32591	
29719	0	32638	32673	32887	32843	32647	32613	32811	32754	
29720	0	32640	32887	32893	32847	32647	32717	32847	32799	
29721	0	32687	32711	32989	32911	32505	32641	32591	32773	
29722	0	32637	32742	32917	32734	32749	32831	32663	32761	
29723	0	32677	32895	32755	32669	32703	32727	32706	32724	
29724	0	32792	32775	32603	32731	32690	32729	32630	32771	
29725	0	32850	32775	32639	32692	32565	32837	32692	32839	
29726	0	32783	32823	32551	32603	32634	32691	32868	32703	
29727	0	32751	32679	32421	32629	32793	32879	32990	32655	
29728	0	32662	32767	32509	32601	32939	32735	32883	32621	
29729	0	32665	32831	32459	32699	32553	32791	32827	32679	
29730	0	32634	32700	32543	32742	32695	32701	32787	32757	
29731	0	32658	32676	32635	32751	32619	32742	32945	32787	
29732	0	32698	32703	32607	32767	32531	32691	32775	32723	
29733	0	32674	32661	32699	32632	32698	32766	32799	32711	
29734	0	32679	32843	32714	32711	32751	32742	32581	32709	
29735	0	32721	32903	32775	32739	32582	32639	32511	32791	
29736	0	32771	32615	32929	32759	32795	32727	32559	32719	
29737	0	32789	32743	32935	32787	32784	32631	32592	32701	
29738	0	32764	32687	33045	32766	32591	32658	32719	32675	
29739	0	32708	32775	32973	32818	32707	32826	32736	32687	
29740	0	32794	32750	33086	32831	32717	32684	32787	32775	
29741	0	32807	32647	32991	32793	32514	32767	33014	32685	
29742	0	32861	32767	33047	32815	32614	32785	33147	32731	
29743	0	32802	32729	33021	32834	32621	32613	32923	32755	
29744	0	32770	32807	32854	32711	32709	32775	32871	32694	
29745	0	32755	32639	32851	32813	32871	32807	32759	32639	
29746	0	32713	32815	32700	32775	32955	32663	32487	32831	
29747	0	32707	32749	32671	32755	32943	32855	32635	32855	
29748	0	32786	32839	32783	32671	32575	32783	32639	32771	
29749	0	32810	32565	32695	32751	32695	32660	32639	32647	
29750	0	32663	32684	32687	32733	32631	32743	32423	32629	
29751	0	32693	32674	32785	32843	32683	32759	32255	32782	
29752	0	32677	32493	32903	32783	32445	32839	32462	32683	
29753	0	32775	32571	32901	32743	32575	32615	32845	32613	
29754	0	32711	32503	32894	32811	32669	32767	32703	32700	
29755	0	32652	32706	32825	32788	32532	32738	32515	32671	
29756	0	32658	32634	32765	32855	32796	32761	32457	32631	
29757	0	32717	32709	32785	32775	32645	32697	32647	32775	
29758	0	32823	32709	32791	32726	32615	32765	32715	32747	
29759	0	32835	32683	32771	32739	32403	32695	32689	32810	
29760	0	32780	32726	32847	32743	32678	32822	32775	32763	
29761	0	32831	32839	32823	32786	32699	32609	32879	32707	
29762	0	32826	32605	32755	32807	32356	32627	32888	32627	
29763	0	32810	32671	32703	32791	32749	32701	32775	32644	
29764	0	32698	32841	32617	32800	32655	32814	33030	32631	
29765	0	32689	32570	32579	32711	32623	32647	33010	32759	
29766	0	32627	32639	32584	32631	32667	32815	32687	32679	
29767	0	32682	32638	32613	32758	32950	32791	32635	32815	
29768	0	32696	32431	32583	32791	32822	32873	32783	32725	
29769	0	32702	32479	32617	32818	32581	32658	32876	32675	
29770	0	32717	32691	32665	32742	32509	32775	32877	32724	
29771	0	32773	32567	32668	32685	32747	32742	32871	32743	
29772	0	32720	32537	32839	32775	32717	32673	32875	32759	
29773	0	32716	32794	32887	32805	32801	32733	32763	32622	
29774	0	32690	32642	32783	32807	32599	32738	32623	32775	
29775	0	32714	32861	32709	32743	32806	32783	32527	32710	
29776	0	32769	32875	32787	32772	32556	32589	32558	32669	
29777	0	32770	32635	32812	32726	32621	32859	32507	32693	
29778	0	32811	32764	32881	32719	32775	32885	32518	32859	
29779	0	32769	32645	32895	32775	32532	32743	32719	32752	
29780	0	32761	32685	32851	32825	32519	32670	32692	32694	
29781	0	32772	32647	32819	32797	32316	32807	32767	32751	
29782	0	32810	32631	32711	32787	32615	32751	32804	32741	
29783	0	32823	32532	32647	32694	32617	32866	32695	32747	
29784	0	32834	32623	32514	32793	32500	32743	32647	32775	
29785	0	32834	32819	32519	32767	32701	32891	32723	32709	
29786	0	32903	32613	32575	32689	32647	32759	32754	32682	
29787	0	33043	32775	32686	32719	32829	32903	32735	32767	
29788	0	33019	32655	32701	32659	32679	32763	32775	32799	
29789	0	33007	32791	32701	32605	32796	32871	32851	32822	
29790	0	32988	32631	32821	32639	32677	32839	32758	32711	
29791	0	32982	32679	32679	32759	32726	32765	32740	32763	
29792	0	32980	32749	32743	32791	32461	32755	32835	32757	
29793	0	32983	32419	32739	32810	32591	32663	32803	32717	
29794	0	32924	32570	32748	32839	32663	32671	32831	32609	
29795	0	32885	32757	32719	32791	32671	32562	32951	32679	
29796	0	32840	32575	32843	32833	32807	32717	32879	32639	
29797	0	32777	32643	32831	32837	32821	32735	32759	32660	
29798	0	32718	32583	32775	32867	32647	32587	32811	32709	
29799	0	32647	32759	32919	32820	32775	32734	32735	32681	
29800	0	32749	32573	32863	32811	32513	32709	32605	32740	
29801	0	32700	32767	32873	32807	32716	32793	32715	32645	
29802	0	32767	32756	32842	32819	32658	32615	32548	32647	
29803	0	32806	32723	32789	32724	32724	32807	32557	32733	
29804	0	32759	32775	32687	32845	32567	32816	32647	32703	
29805	0	32797	32829	32771	32867	32662	32839	32687	32739	
29806	0	32679	32863	32665	32798	32623	32699	32643	32727	
29807	0	32666	32715	32647	32877	32433	32835	32725	32775	
29808	0	32634	32645	32715	32871	32627	32821	32714	32806	
29809	0	32620	32859	32730	32879	32638	32839	32775	32671	
29810	0	32625	32615	32804	32829	32492	32731	32698	32739	
29811	0	32587	32631	32819	32850	32723	32751	32882	32727	
29812	0	32567	32527	32768	32747	32751	32811	32899	32721	
29813	0	32636	32607	32844	32755	32663	32783	32775	32791	
29814	0	32583	32731	32799	32719	32647	32615	32711	32710	
29815	0	32593	32833	32855	32731	32679	32647	32615	32764	
29816	0	32581	32598	32847	32663	32516	32759	32615	32663	
29817	0	32716	32629	32790	32557	32685	32773	32547	32662	
29818	0	32673	32627	32845	32641	32631	32733	32471	32631	
29819	0	32726	32747	32797	32694	32771	32839	32627	32613	
29820	0	32799	32794	32911	32834	32789	32683	32775	32673	
29821	0	32740	32655	32801	32823	32599	32814	32831	32741	
29822	0	32685	32647	32861	32789	32790	32726	32715	32705	
29823	0	32636	32785	32713	32786	32735	32703	32701	32715	
29824	0	32524	32583	32639	32815	32593	32824	32711	32783	
29825	0	32562	32639	32644	32698	32765	32669	32709	32739	
29826	0	32592	32711	32588	32767	32671	32797	32677	32701	
29827	0	32558	32573	32477	32783	32685	32765	32764	32723	
29828	0	32509	32598	32567	32775	32751	32850	32726	32714	
29829	0	32417	32339	32570	32743	32707	32671	32721	32805	
29830	0	32311	32487	32675	32804	32636	32807	32679	32815	
29831	0	32300	32423	32711	32661	32568	32669	32764	32827	
29832	0	32242	32556	32700	32725	32674	32737	32705	32743	
29833	0	32269	32487	32756	32799	32775	32587	32573	32727	
29834	0	32340	32493	32695	32763	32546	32804	32644	32731	
29835	0	32415	32514	32731	32710	32789	32681	32647	32802	
29836	0	32513	32551	32858	32726	32671	32719	32692	32815	
29837	0	32572	32203	32839	32671	32711	32669	32633	32735	
29838	0	32690	32277	32725	32775	32751	32783	32763	32715	
29839	0	32791	32327	32722	32834	32935	32757	32711	32708	
29840	0	32884	32101	32663	32867	32967	32863	32647	32669	
29841	0	32943	32045	32695	32862	32941	32674	32643	32626	
29842	0	32884	32044	32711	32847	32959	32719	32829	32676	
29843	0	32995	32045	32607	32827	32885	32827	32743	32731	
29844	0	33159	32151	32803	32702	32885	32903	32724	32842	
29845	0	33269	32035	32663	32703	32887	32835	32658	32815	
29846	0	33300	31954	32607	32851	32660	32775	32585	32697	
29847	0	33253	32095	32601	32902	32796	32738	32694	32716	
29848	0	33311	32311	32679	32919	32855	32711	32845	32717	
29849	0	33455	32230	32663	32788	32535	32879	32851	32681	
29850	0	33468	32324	32647	32769	32695	32797	32903	32619	
29851	0	33482	32155	32761	32843	32692	32835	32775	32685	
29852	0	33366	32453	32735	32771	32597	32756	32804	32743	
29853	0	33205	32623	32821	32647	32735	32715	32775	32683	
29854	0	33255	32524	32883	32738	32738	32783	32731	32740	
29855	0	33218	32717	32891	32847	32549	32621	32735	32726	
29856	0	33285	32887	32958	32817	32678	32754	32806	32711	
29857	0	33396	32883	32959	32701	32615	32679	32869	32655	
29858	0	33394	33099	32999	32724	32571	32687	32903	32730	
29859	0	33320	33319	33114	32705	32414	32725	32835	32669	
29860	0	33335	33276	33107	32685	32497	32647	32895	32647	
29861	0	33266	33631	33125	32615	32468	32751	32866	32751	
29862	0	33172	33927	32967	32516	32611	32769	32930	32807	
29863	0	33068	33757	33063	32514	32621	32683	32879	32757	
29864	0	32969	33798	32959	32567	32335	32631	32727	32671	
29865	0	32858	33639	32887	32607	32457	32754	32735	32679	
29866	0	32800	33778	32775	32590	32473	32823	32823	32647	
29867	0	32873	33763	32857	32621	32582	32773	32791	32831	
29868	0	32838	33371	32810	32612	32593	32832	32711	32791	
29869	0	32815	33379	32763	32669	32557	32758	32637	32854	
29870	0	32839	33351	32902	32587	32573	32835	32732	32762	
29871	0	32741	32903	32860	32606	32575	32834	32699	32703	
29872	0	32744	33017	32833	32663	32663	32845	32759	32783	
29873	0	32591	33065	32903	32852	32565	32619	32695	32743	
29874	0	32344	32975	32715	32774	32740	32819	32700	32711	
29875	0	32108	32983	32579	32815	32676	32727	32596	32628	
29876	0	31993	32837	32671	32865	32765	32844	32647	32759	
29877	0	31942	32738	32643	32831	32603	32693	32769	32731	
29878	0	31988	32787	32626	32885	32637	32717	32847	32748	
29879	0	31965	32463	32731	32874	32694	32613	32725	32735	
29880	0	32017	32783	32719	32883	32542	32743	32740	32630	
29881	0	31996	32915	32736	32790	32785	32603	32646	32669	
29882	0	32074	32763	32731	32643	32734	32799	32567	32714	
29883	0	32199	32900	32615	32740	32516	32831	32655	32683	
29884	0	32277	32795	32547	32850	32483	32703	32671	32551	
29885	0	32311	32867	32533	32739	32647	32821	32562	32627	
29886	0	32329	32646	32491	32703	32623	32791	32591	32766	
29887	0	32391	32711	32500	32759	32795	32697	32581	32805	
29888	0	32555	32750	32631	32867	32635	32911	32662	32819	
29889	0	32657	32391	32611	32695	32697	32823	32694	32775	
29890	0	32753	32423	32738	32733	32580	32784	32698	32747	
29891	0	32783	32594	32775	32754	32655	32690	32635	32699	
29892	0	32711	32501	32751	32775	32635	32617	32603	32767	
29893	0	32697	32587	32875	32775	32519	32679	32633	32807	
29894	0	32773	32503	32807	32795	32694	32739	32809	32797	
29895	0	32861	32519	32822	32796	32687	32749	32691	32707	
29896	0	32889	32359	32841	32769	32582	32623	32725	32663	
29897	0	33207	32502	32806	32871	32675	32751	32714	32629	
29898	0	33413	32323	32871	32854	32631	32743	32743	32629	
29899	0	33453	32429	32802	32861	32731	32759	32757	32769	
29900	0	33310	32407	32767	32903	32639	32643	32591	32817	
29901	0	33215	32676	32783	32811	32707	32669	32533	32764	
29902	0	33125	32383	32717	32883	32639	32756	32658	32731	
29903	0	33126	32547	32735	32807	32599	32846	32703	32767	
29904	0	33093	32436	32679	32675	32679	32679	32636	32635	
29905	0	32954	32534	32623	32676	32807	32763	32742	32677	
29906	0	32935	32365	32663	32759	32579	32839	32807	32790	
29907	0	32903	32351	32598	32847	32597	32822	32742	32873	
29908	0	32821	32423	32646	32727	32731	32751	32775	32836	
29909	0	32817	32454	32621	32658	32717	32835	32887	32749	
29910	0	32750	32199	32727	32613	32604	32749	32647	32731	
29911	0	32740	32391	32719	32754	32653	32668	32695	32815	
29912	0	32743	32555	32698	32791	32643	32665	32786	32831	
29913	0	32769	32455	32775	32773	32627	32903	32831	32775	
29914	0	32647	32447	32731	32713	32660	32989	32821	32739	
29915	0	32677	32413	32775	32725	32583	32775	32790	32699	
29916	0	32684	32493	32715	32775	32690	32885	32813	32633	
29917	0	32619	32417	32799	32751	32595	32726	32875	32727	
29918	0	32594	32647	32763	32751	32686	32646	32735	32751	
29919	0	32626	32789	32821	32719	32589	32827	32788	32713	
29920	0	32560	32639	32858	32867	32765	32711	32707	32757	
29921	0	32557	32703	32927	32847	32802	32773	32599	32762	
29922	0	32642	32509	32871	32775	32567	32607	32793	32681	
29923	0	32628	32566	32833	32783	32743	32745	32775	32611	
29924	0	32683	32549	32814	32775	32690	32671	32885	32605	
29925	0	32647	32799	32724	32802	32660	32799	32815	32743	
29926	0	32604	32631	32679	32813	32703	32596	32903	32647	
29927	0	32605	32697	32687	32827	32647	32739	32842	32687	
29928	0	32683	32916	32647	32814	32579	32803	32679	32733	
29929	0	32704	32663	32754	32851	32652	32901	32566	32775	
29930	0	32748	32647	32773	32831	32747	32695	32631	32815	
29931	0	32722	32726	32743	32787	32587	32759	32623	32786	
29932	0	32735	32461	32949	32733	32773	32759	32605	32695	
29933	0	32676	32647	32941	32679	32795	32623	32839	32617	
29934	0	32741	32587	32927	32733	32708	32826	32775	32555	
29935	0	32645	32373	32889	32812	32967	32671	32807	32511	
29936	0	32660	32615	32799	32865	32851	32775	32607	32559	
29937	0	32620	32597	32819	32738	32583	32647	32587	32683	
29938	0	32739	32477	32756	32711	32727	32631	32701	32681	
29939	0	32732	32565	32883	32703	32427	32724	32679	32717	
29940	0	32723	32447	32796	32751	32621	32719	32775	32710	
29941	0	32807	32553	32961	32818	32646	32676	32707	32636	
29942	0	32811	32623	32775	32775	32749	32658	32643	32739	
29943	0	32775	32519	32759	32671	32679	32503	32815	32804	
29944	0	32871	32513	32694	32663	32467	32611	32868	32743	
29945	0	32829	32591	32665	32759	32535	32610	32705	32815	
29946	0	32791	32679	32587	32783	32636	32481	32612	32663	
29947	0	32821	32591	32631	32791	32751	32767	32685	32671	
29948	0	32753	32756	32621	32707	32493	32719	32706	32807	
29949	0	32735	32750	32731	32663	32615	32619	32765	32775	
29950	0	32753	32773	32797	32749	32626	32794	32852	32804	
29951	0	32750	32573	32729	32749	32510	32795	32863	32806	
29952	0	32912	32557	32813	32812	32581	32855	32847	32679	
29953	0	32903	32743	32879	32827	32655	32793	32679	32690	
29954	0	32873	32551	32751	32785	32673	32658	32788	32795	
29955	0	32807	32763	32641	32738	32523	32755	32641	32826	
29956	0	32771	32762	32763	32762	32915	32749	32372	32799	
29957	0	32748	32829	32685	32711	32903	32715	32470	32711	
29958	0	32682	32553	32700	32714	32789	32719	32646	32676	
29959	0	32686	32804	32786	32919	32607	32825	32638	32722	
29960	0	32647	32799	32871	32839	32759	32755	32749	32681	
29961	0	32711	32687	32859	32735	32823	32791	32841	32667	
29962	0	32758	32791	32831	32691	32729	32711	32749	32637	
29963	0	32772	32705	32834	32731	32807	32903	32661	32699	
29964	0	32722	32807	32755	32663	32787	32772	32759	32669	
29965	0	32735	32752	32751	32647	32751	32903	32555	32643	
29966	0	32670	32495	32647	32703	32695	32919	32615	32633	
29967	0	32681	32663	32695	32839	32736	32767	32647	32605	
29968	0	32681	32645	32710	32789	32726	32879	32657	32562	
29969	0	32702	32615	32713	32795	32567	32911	32817	32647	
29970	0	32686	32423	32817	32741	32839	32807	32934	32599	
29971	0	32692	32607	32861	32731	32679	32791	33005	32591	
29972	0	32734	32596	32775	32667	32578	32771	32911	32679	
29973	0	32821	32694	32775	32717	32524	32622	32835	32741	
29974	0	32786	32622	32887	32751	32559	32789	32702	32743	
29975	0	32723	32687	32797	32671	32543	32841	32817	32775	
29976	0	32728	32855	32775	32694	32591	32607	32751	32655	
29977	0	32800	32658	32721	32773	32721	32707	32743	32708	
29978	0	32781	32743	32697	32742	32700	32737	32577	32833	
29979	0	32774	32807	32659	32781	33005	32797	32666	32733	
29980	0	32838	32564	32631	32846	32919	32647	32675	32725	
29981	0	32934	32647	32687	32860	32659	32775	32573	32780	
29982	0	32932	32647	32500	32860	32703	32877	32527	32839	
29983	0	32834	32775	32487	33051	32367	32759	32415	32791	
29984	0	32775	32659	32407	32811	32375	32731	32607	32727	
29985	0	32752	32615	32359	32714	32559	32871	32606	32939	
29986	0	32729	32711	32413	32751	32663	32735	32583	32855	
29987	0	32812	32636	32263	32831	32507	32883	32615	32793	
29988	0	32802	32658	32289	32787	32757	32687	32703	32697	
