# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:49:41.149", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13688	0	32812	32743	32583	32588	32797	32685	32558	32636	
13689	0	32960	32628	32551	32605	32740	32693	32692	32498	
13690	0	32955	32535	32571	32531	32583	32668	32647	32583	
13691	0	32810	32719	32619	32356	32927	32701	32735	32511	
13692	0	32775	32731	32561	32367	32761	32695	32797	32811	
13693	0	32738	32775	32609	32409	32671	32693	32666	32639	
13694	0	32668	32683	32646	32519	32758	32763	32666	32745	
13695	0	32762	32623	32556	32686	32607	32631	32531	32631	
13696	0	32809	32685	32658	32711	32734	32695	32621	32655	
13697	0	32799	32758	32663	32845	32805	32738	32599	32707	
13698	0	32791	32679	32687	32903	32615	32683	32692	32719	
13699	0	32706	32666	32621	33041	32843	32759	32553	32643	
13700	0	32731	32773	32667	33014	32763	32799	32660	32447	
13701	0	32665	32732	32647	33019	32863	32711	32647	32615	
13702	0	32692	32810	32690	32974	32787	32770	32547	32772	
13703	0	32751	32847	32823	32978	32674	32647	32735	32641	
13704	0	32687	32863	32855	32895	32764	32786	32646	32646	
13705	0	32751	32679	32784	32865	32775	32751	32711	32503	
13706	0	32662	32755	32751	32711	32711	32663	32683	32639	
13707	0	32758	32786	32737	32643	32799	32732	32806	32519	
13708	0	32775	32615	32751	32612	32567	32647	32721	32663	
13709	0	32808	32507	32755	32589	32850	32647	32529	32599	
13710	0	32808	32587	32783	32517	32812	32708	32646	32526	
13711	0	32742	32739	32731	32435	32863	32689	32599	32707	
13712	0	32773	32851	32711	32339	32775	32807	32751	32623	
13713	0	32825	32671	32667	32391	32567	32767	32687	32730	
13714	0	32820	32647	32791	32467	32732	32735	32647	32801	
13715	0	32807	32871	32748	32647	32903	32727	32563	32787	
13716	0	32764	32823	32711	32807	32759	32660	32543	32748	
13717	0	32753	32852	32743	32875	32647	32754	32501	32749	
13718	0	32744	32738	32583	32894	32795	32727	32523	32535	
13719	0	32774	32705	32694	32931	32839	32695	32527	32535	
13720	0	32770	32713	32775	33060	32806	32695	32573	32541	
13721	0	32736	32647	32765	33009	32855	32734	32647	32684	
13722	0	32690	32679	32711	33074	32855	32671	32763	32756	
13723	0	32724	32807	32815	33103	32820	32643	32735	32775	
13724	0	32768	32771	32775	32982	32658	32718	32711	32707	
13725	0	32726	32663	32762	32839	32543	32677	32749	32647	
13726	0	32750	32683	32763	32775	32615	32795	32599	32711	
13727	0	32740	32676	32735	32692	32805	32707	32621	32583	
13728	0	32709	32711	32723	32506	32811	32727	32647	32559	
13729	0	32660	32627	32669	32537	32849	32633	32655	32627	
13730	0	32689	32583	32860	32483	32959	32623	32706	32631	
13731	0	32734	32742	32743	32391	32863	32631	32711	32615	
13732	0	32734	32692	32751	32391	32795	32829	32766	32679	
13733	0	32814	32711	32757	32391	32613	32758	32731	32607	
13734	0	32879	32635	32598	32539	32645	32727	32655	32594	
13735	0	32903	32679	32767	32611	32751	32662	32626	32602	
13736	0	32815	32715	32703	32799	32767	32698	32701	32740	
13737	0	32739	32695	32775	32923	32799	32762	32775	32835	
13738	0	32654	32727	32823	32871	32851	32706	32763	32711	
13739	0	32652	32667	32767	32959	32838	32711	32685	32699	
13740	0	32749	32679	32839	33009	32819	32815	32667	32647	
13741	0	32744	32775	32739	33117	32655	32702	32675	32739	
13742	0	32695	32715	32647	33111	32647	32636	32709	32690	
13743	0	32736	32692	32621	32983	32772	32769	32687	32740	
13744	0	32764	32799	32679	32947	32677	32743	32695	32722	
13745	0	32710	32827	32791	32815	32771	32723	32731	32751	
13746	0	32751	32719	32767	32831	32903	32746	32694	32756	
13747	0	32746	32748	32807	32751	32807	32703	32734	32631	
13748	0	32669	32742	32727	32647	32831	32669	32807	32659	
13749	0	32774	32855	32727	32562	32722	32629	32686	32626	
13750	0	32775	32687	32607	32439	32611	32770	32639	32646	
13751	0	32858	32693	32755	32471	32566	32671	32729	32637	
13752	0	32859	32759	32786	32337	32749	32751	32579	32669	
13753	0	32858	32734	32775	32437	32821	32672	32515	32679	
13754	0	32835	32550	32774	32435	32785	32814	32495	32647	
13755	0	32765	32719	32775	32646	32787	32769	32727	32679	
13756	0	32679	32870	32671	32627	32757	32765	32733	32735	
13757	0	32692	32706	32738	32854	32881	32633	32771	32771	
13758	0	32721	32727	32838	32903	32922	32663	32647	32782	
13759	0	32655	32751	32775	33039	32903	32702	32667	32686	
13760	0	32678	32738	32811	33015	32743	32767	32753	32647	
13761	0	32766	32823	32842	32941	32600	32722	32679	32694	
13762	0	32794	32811	32773	33114	32765	32738	32695	32710	
13763	0	32717	32863	32790	32971	32775	32773	32775	32775	
13764	0	32775	32675	32750	32979	32719	32702	32732	32725	
13765	0	32793	32757	32604	32831	32844	32669	32567	32724	
13766	0	32743	32767	32749	32815	32863	32797	32605	32743	
13767	0	32795	32815	32646	32663	32638	32716	32566	32669	
13768	0	32749	32631	32703	32623	32762	32679	32565	32647	
13769	0	32702	32775	32583	32514	32775	32676	32655	32621	
13770	0	32783	32679	32795	32486	32711	32711	32588	32605	
13771	0	32708	32564	32709	32444	32911	32619	32591	32619	
13772	0	32794	32655	32723	32323	32909	32581	32636	32583	
13773	0	32810	32635	32795	32415	32745	32671	32679	32679	
13774	0	32782	32695	32519	32541	32567	32789	32711	32695	
13775	0	32717	32647	32589	32735	32703	32748	32823	32726	
13776	0	32765	32737	32621	32747	32743	32695	32797	32725	
13777	0	32731	32738	32807	32799	32775	32743	32769	32807	
13778	0	32720	32797	32798	32919	32815	32695	32706	32845	
13779	0	32729	32743	32756	32903	32739	32673	32609	32717	
13780	0	32690	32771	32807	33030	32671	32823	32686	32839	
13781	0	32615	32846	32621	33067	32617	32743	32699	32751	
13782	0	32628	32795	32821	33149	32602	32727	32813	32868	
13783	0	32775	32533	32669	33099	32755	32767	32775	32758	
13784	0	32758	32770	32791	32946	32798	32775	32746	32691	
13785	0	32770	32647	32715	32883	32743	32676	32535	32605	
13786	0	32766	32679	32735	32823	32755	32725	32557	32654	
13787	0	32838	32807	32637	32620	32854	32655	32730	32719	
13788	0	32884	32685	32709	32573	32870	32597	32758	32647	
13789	0	32832	32630	32739	32493	32703	32775	32721	32706	
13790	0	32787	32614	32679	32495	32705	32749	32733	32727	
13791	0	32873	32611	32743	32359	32628	32710	32740	32699	
13792	0	32799	32703	32859	32365	32791	32737	32764	32637	
13793	0	32760	32607	32773	32422	32795	32793	32679	32639	
13794	0	32719	32711	32724	32587	32766	32843	32703	32699	
13795	0	32738	32747	32745	32647	32885	32767	32751	32660	
13796	0	32763	32671	32782	32765	32879	32742	32695	32621	
13797	0	32751	32835	32751	32859	32773	32604	32655	32613	
13798	0	32767	32775	32740	32919	32700	32627	32591	32611	
13799	0	32747	32845	32764	33021	32583	32790	32629	32707	
13800	0	32779	32723	32695	32977	32705	32759	32647	32765	
13801	0	32822	32693	32763	33082	32751	32727	32634	32867	
13802	0	32839	32717	32757	33055	32866	32805	32614	32743	
13803	0	32780	32767	32762	32935	32711	32723	32693	32738	
13804	0	32760	32775	32833	32969	32609	32699	32707	32645	
13805	0	32791	32669	32694	32879	32783	32759	32577	32671	
13806	0	32732	32797	32719	32775	32775	32737	32535	32645	
13807	0	32730	32829	32678	32687	32809	32655	32543	32639	
13808	0	32714	32598	32749	32519	32869	32677	32470	32541	
13809	0	32760	32611	32870	32559	32873	32702	32507	32668	
13810	0	32711	32793	32895	32495	32775	32638	32557	32681	
13811	0	32793	32836	32775	32479	32605	32685	32658	32645	
13812	0	32785	32751	32727	32448	32617	32647	32759	32681	
13813	0	32844	32818	32735	32451	32739	32783	32759	32791	
13814	0	32830	32767	32708	32573	32758	32747	32582	32702	
13815	0	32718	32753	32743	32599	32814	32738	32711	32662	
13816	0	32818	32775	32647	32745	32871	32766	32711	32637	
13817	0	32798	32791	32711	32775	32790	32785	32722	32583	
13818	0	32788	32834	32621	32925	32647	32737	32757	32564	
13819	0	32656	32643	32739	32927	32623	32655	32673	32575	
13820	0	32708	32862	32790	32969	32756	32658	32615	32579	
13821	0	32660	32813	32813	32983	32787	32706	32571	32667	
13822	0	32708	32731	32797	33029	32828	32835	32575	32799	
13823	0	32686	32724	32732	33039	32847	32756	32555	32739	
13824	0	32772	32635	32838	32971	32793	32695	32703	32646	
13825	0	32721	32725	32807	32903	32693	32735	32561	32623	
13826	0	32801	32647	32798	32748	32879	32703	32605	32551	
13827	0	32797	32594	32775	32702	32795	32686	32647	32635	
13828	0	32783	32575	32757	32683	32903	32683	32635	32639	
13829	0	32834	32699	32758	32542	32800	32655	32647	32569	
13830	0	32849	32859	32707	32502	32703	32764	32475	32679	
13831	0	32751	32822	32619	32415	32807	32719	32703	32535	
13832	0	32762	32679	32621	32417	32845	32699	32513	32580	
13833	0	32813	32711	32709	32342	32898	32743	32823	32628	
13834	0	32756	32678	32756	32438	32775	32660	32731	32706	
13835	0	32724	32775	32787	32549	32823	32775	32630	32667	
13836	0	32715	32823	32791	32675	32771	32735	32722	32634	
13837	0	32690	32794	32783	32759	32637	32621	32623	32691	
13838	0	32787	32703	32775	32859	32775	32738	32659	32639	
13839	0	32767	32721	32775	32943	32617	32775	32694	32647	
13840	0	32714	32903	32855	32999	32839	32733	32517	32671	
13841	0	32712	32847	32887	32991	32631	32679	32614	32635	
13842	0	32735	32755	32822	33044	32799	32659	32644	32663	
13843	0	32672	32694	32805	33055	32754	32789	32743	32766	
13844	0	32726	32762	32775	32931	32813	32659	32642	32637	
13845	0	32767	32851	32753	32811	32623	32809	32515	32749	
13846	0	32781	32837	32699	32775	32918	32775	32725	32721	
13847	0	32799	32713	32647	32803	32743	32660	32737	32783	
13848	0	32872	32543	32692	32699	32679	32685	32591	32629	
13849	0	32775	32527	32750	32647	32861	32734	32683	32518	
13850	0	32819	32599	32767	32599	32820	32681	32563	32603	
13851	0	32829	32518	32757	32486	32895	32797	32695	32582	
13852	0	32865	32617	32763	32410	32783	32721	32679	32695	
13853	0	32793	32629	32791	32450	32722	32644	32795	32712	
13854	0	32735	32862	32727	32558	32843	32756	32707	32540	
13855	0	32717	32725	32807	32723	32627	32804	32535	32679	
13856	0	32722	32579	32716	32775	32839	32698	32731	32641	
13857	0	32715	32799	32636	32899	32795	32674	32775	32722	
13858	0	32740	32879	32663	32903	32703	32679	32695	32567	
13859	0	32832	32789	32862	32971	32806	32711	32743	32706	
13860	0	32804	32890	32855	33047	32775	32647	32698	32866	
13861	0	32716	32861	32823	33083	32877	32797	32789	32754	
13862	0	32788	32797	32794	33079	32807	32718	32679	32633	
13863	0	32859	32675	32767	32919	32775	32623	32532	32699	
13864	0	32808	32813	32870	32903	32807	32735	32614	32589	
13865	0	32734	32924	32807	32863	32607	32773	32443	32615	
13866	0	32690	32819	32704	32709	32809	32803	32567	32461	
13867	0	32628	32695	32806	32494	32780	32735	32495	32599	
13868	0	32790	32671	32835	32543	32725	32813	32550	32479	
13869	0	32818	32809	32759	32495	32775	32699	32539	32622	
13870	0	32796	32875	32669	32534	32599	32659	32799	32732	
13871	0	32766	32790	32745	32538	32747	32661	32827	32631	
13872	0	32752	32675	32746	32526	32646	32661	32671	32708	
13873	0	32860	32767	32786	32407	32718	32759	32791	32647	
13874	0	32875	32797	32750	32471	32697	32775	32655	32719	
13875	0	32797	32690	32775	32598	32786	32718	32505	32669	
13876	0	32640	32629	32734	32771	32685	32725	32775	32567	
13877	0	32617	32679	32754	32833	32803	32623	32826	32683	
13878	0	32621	32873	32783	32839	32658	32770	32571	32613	
13879	0	32726	32802	32691	32943	32790	32794	32635	32765	
13880	0	32806	32758	32627	33014	32639	32687	32725	32670	
13881	0	32789	32647	32626	33039	32885	32763	32615	32576	
13882	0	32788	32671	32621	33137	32727	32771	32647	32647	
13883	0	32753	32775	32771	33031	32727	32655	32491	32533	
13884	0	32702	32727	32629	32966	32822	32701	32732	32647	
13885	0	32674	32707	32598	32871	32711	32711	32783	32639	
13886	0	32712	32676	32599	32737	32775	32747	32625	32751	
13887	0	32732	32666	32647	32629	32599	32731	32719	32775	
13888	0	32772	32722	32631	32589	32799	32614	32717	32620	
13889	0	32785	32642	32691	32583	32591	32731	32575	32638	
13890	0	32745	32705	32639	32538	32871	32691	32687	32506	
13891	0	32710	32631	32655	32507	32757	32706	32599	32663	
13892	0	32782	32721	32647	32477	32707	32669	32728	32559	
13893	0	32870	32669	32682	32463	32743	32683	32790	32741	
13894	0	32829	32575	32708	32527	32647	32730	32563	32745	
13895	0	32929	32587	32699	32687	32818	32719	32656	32723	
13896	0	32833	32640	32734	32715	32673	32667	32662	32572	
13897	0	32818	32717	32692	32829	32859	32751	32615	32599	
13898	0	32655	32791	32692	32935	32834	32700	32647	32683	
13899	0	32670	32699	32775	32913	32738	32751	32551	32739	
13900	0	32767	32793	32659	32851	32763	32743	32737	32639	
13901	0	32751	32596	32635	32967	32647	32722	32719	32549	
13902	0	32756	32676	32757	33047	32892	32748	32737	32747	
13903	0	32761	32718	32858	33079	32743	32753	32658	32655	
13904	0	32695	32727	32863	33033	32639	32693	32687	32683	
13905	0	32757	32677	32763	32871	32853	32741	32647	32703	
13906	0	32797	32711	32803	32815	32783	32797	32571	32663	
13907	0	32766	32685	32775	32647	32823	32615	32663	32630	
13908	0	32759	32675	32690	32509	32769	32751	32523	32693	
13909	0	32687	32713	32663	32555	32587	32764	32669	32572	
13910	0	32758	32711	32691	32508	32863	32615	32599	32595	
13911	0	32749	32631	32675	32527	32783	32783	32711	32527	
13912	0	32834	32525	32647	32437	32614	32740	32710	32667	
13913	0	32802	32509	32587	32487	32733	32647	32789	32775	
13914	0	32688	32663	32611	32635	32599	32745	32855	32845	
13915	0	32750	32747	32547	32713	32885	32791	32695	32789	
13916	0	32700	32645	32732	32741	32795	32625	32690	32747	
13917	0	32748	32609	32583	32806	32827	32703	32581	32615	
13918	0	32748	32772	32679	32920	32687	32662	32621	32606	
13919	0	32759	32743	32703	32955	32761	32757	32614	32639	
13920	0	32743	32801	32759	32960	32755	32731	32575	32599	
13921	0	32723	32690	32660	32918	32757	32659	32670	32573	
13922	0	32644	32877	32807	33036	32923	32715	32703	32639	
13923	0	32709	32797	32647	32962	32879	32658	32655	32659	
13924	0	32713	32639	32757	33014	32676	32746	32713	32727	
13925	0	32692	32763	32711	32855	32593	32763	32749	32725	
13926	0	32723	32727	32766	32711	32629	32755	32783	32695	
13927	0	32705	32852	32647	32620	32807	32673	32798	32699	
13928	0	32723	32757	32790	32493	32803	32695	32775	32623	
13929	0	32838	32833	32799	32604	32852	32660	32726	32607	
13930	0	32863	32742	32739	32525	32688	32599	32734	32563	
13931	0	32812	32766	32751	32411	32567	32647	32731	32612	
13932	0	32799	32631	32742	32442	32809	32769	32551	32575	
13933	0	32684	32711	32627	32507	32887	32749	32707	32503	
13934	0	32707	32767	32688	32660	32771	32727	32660	32679	
13935	0	32732	32755	32799	32711	32631	32823	32707	32681	
13936	0	32798	32631	32815	32721	32857	32603	32702	32703	
13937	0	32773	32801	32817	32815	32711	32711	32692	32559	
13938	0	32731	32915	32866	32787	32745	32751	32679	32661	
13939	0	32759	32841	32819	32799	32758	32730	32583	32614	
13940	0	32658	32775	32807	32862	32595	32783	32742	32692	
13941	0	32706	32645	32731	32890	32775	32647	32615	32565	
13942	0	32588	32810	32790	32998	32667	32719	32757	32718	
13943	0	32599	32709	32909	33021	32891	32716	32687	32647	
13944	0	32647	32590	32869	32935	32615	32763	32541	32699	
13945	0	32757	32760	32775	32877	32883	32679	32749	32695	
13946	0	32845	32679	32725	32775	32775	32623	32706	32631	
13947	0	32743	32612	32687	32687	32717	32673	32764	32603	
13948	0	32816	32725	32762	32669	32807	32662	32675	32559	
13949	0	32876	32750	32742	32565	32784	32675	32559	32575	
13950	0	32866	32655	32749	32558	32845	32715	32659	32471	
13951	0	32822	32627	32730	32391	32775	32647	32587	32663	
13952	0	32855	32703	32703	32323	32614	32711	32709	32515	
13953	0	32816	32663	32630	32391	32877	32735	32723	32730	
13954	0	32842	32659	32632	32535	32633	32647	32629	32711	
13955	0	32732	32662	32619	32661	32790	32749	32711	32715	
13956	0	32757	32812	32769	32699	32771	32731	32555	32679	
13957	0	32733	32727	32707	32803	32581	32655	32647	32599	
13958	0	32716	32876	32671	32846	32823	32770	32607	32663	
13959	0	32686	32775	32754	32863	32615	32647	32749	32630	
13960	0	32708	32675	32847	32924	32854	32737	32630	32743	
13961	0	32725	32809	32775	32903	32823	32647	32543	32727	
13962	0	32812	32903	32791	32962	32775	32807	32735	32631	
13963	0	32791	32818	32819	33099	32807	32771	32551	32723	
13964	0	32775	32703	32713	32895	32677	32723	32621	32669	
13965	0	32637	32730	32607	32903	32553	32663	32487	32582	
13966	0	32640	32807	32687	32823	32743	32645	32549	32643	
13967	0	32770	32685	32738	32701	32769	32629	32535	32487	
13968	0	32799	32775	32735	32665	32763	32751	32723	32594	
13969	0	32825	32797	32749	32585	32819	32755	32751	32623	
13970	0	32900	32647	32775	32559	32657	32711	32727	32513	
13971	0	32867	32668	32731	32421	32807	32743	32747	32765	
13972	0	32863	32807	32615	32487	32755	32683	32765	32695	
13973	0	32806	32731	32749	32435	32871	32674	32803	32703	
13974	0	32783	32642	32627	32516	32857	32634	32661	32590	
13975	0	32705	32655	32750	32599	32673	32647	32701	32633	
13976	0	32702	32711	32677	32767	32617	32803	32695	32679	
13977	0	32662	32749	32751	32939	32807	32687	32677	32739	
13978	0	32678	32655	32699	33036	32823	32702	32613	32735	
13979	0	32714	32687	32759	33003	32863	32692	32627	32614	
13980	0	32762	32756	32635	33007	32875	32738	32559	32726	
13981	0	32808	32715	32735	33029	32823	32743	32676	32770	
13982	0	32810	32773	32717	33031	32647	32743	32755	32679	
13983	0	32769	32775	32743	33092	32631	32770	32627	32695	
13984	0	32737	32699	32692	32943	32742	32775	32689	32647	
13985	0	32775	32711	32695	32822	32694	32620	32687	32567	
13986	0	32764	32719	32671	32718	32865	32647	32719	32747	
13987	0	32782	32671	32793	32703	32891	32647	32723	32731	
13988	0	32808	32579	32743	32594	32614	32711	32757	32698	
13989	0	32758	32635	32623	32511	32754	32683	32769	32737	
13990	0	32773	32725	32623	32556	32775	32807	32811	32641	
13991	0	32767	32775	32595	32383	32834	32756	32583	32551	
13992	0	32695	32631	32736	32475	32916	32662	32503	32535	
13993	0	32759	32599	32583	32425	32793	32661	32583	32571	
13994	0	32833	32609	32708	32550	32647	32682	32630	32811	
13995	0	32869	32631	32587	32530	32774	32717	32647	32735	
13996	0	32806	32617	32619	32787	32738	32715	32694	32742	
13997	0	32804	32748	32663	32700	32729	32771	32621	32647	
13998	0	32820	32735	32802	32895	32731	32775	32687	32807	
13999	0	32749	32678	32775	32871	32862	32747	32677	32769	
14000	0	32766	32722	32843	32976	32815	32762	32669	32699	
14001	0	32719	32831	32855	32903	32677	32685	32673	32677	
14002	0	32694	32727	32771	33023	32583	32663	32658	32677	
14003	0	32664	32799	32721	32989	32787	32771	32707	32739	
14004	0	32667	32647	32679	32873	32757	32773	32727	32691	
14005	0	32727	32711	32771	32831	32835	32703	32647	32554	
14006	0	32806	32789	32797	32743	32901	32691	32687	32515	
14007	0	32840	32757	32828	32739	32751	32729	32695	32599	
14008	0	32828	32683	32807	32627	32689	32615	32686	32743	
14009	0	32748	32799	32647	32571	32598	32607	32731	32791	
14010	0	32719	32839	32726	32493	32799	32704	32751	32662	
14011	0	32764	32811	32727	32417	32767	32727	32695	32662	
14012	0	32792	32765	32773	32427	32763	32669	32815	32772	
14013	0	32840	32719	32751	32391	32773	32722	32747	32767	
14014	0	32697	32929	32788	32583	32887	32773	32799	32757	
14015	0	32663	32829	32711	32609	32874	32691	32681	32647	
14016	0	32652	32669	32614	32647	32823	32619	32703	32539	
14017	0	32584	32751	32703	32850	32805	32709	32623	32540	
14018	0	32667	32807	32629	32856	32687	32698	32549	32733	
14019	0	32687	32701	32713	32995	32645	32771	32534	32687	
14020	0	32696	32823	32787	33007	32755	32687	32617	32662	
14021	0	32691	32747	32675	32963	32807	32769	32769	32639	
14022	0	32708	32627	32738	32994	32769	32727	32681	32679	
14023	0	32671	32687	32663	32990	32871	32717	32571	32655	
14024	0	32775	32847	32711	32975	32911	32678	32464	32615	
14025	0	32701	32693	32747	32863	32755	32751	32539	32644	
14026	0	32728	32671	32791	32837	32635	32751	32584	32535	
14027	0	32831	32635	32733	32719	32759	32709	32610	32591	
14028	0	32852	32663	32679	32685	32769	32682	32538	32606	
14029	0	32850	32634	32743	32551	32811	32611	32491	32747	
14030	0	32849	32612	32647	32453	32731	32615	32560	32727	
14031	0	32811	32707	32703	32463	32876	32692	32583	32676	
14032	0	32842	32687	32679	32351	32893	32756	32582	32694	
14033	0	32841	32599	32730	32467	32879	32679	32598	32711	
14034	0	32858	32805	32791	32570	32741	32679	32647	32583	
14035	0	32767	32725	32775	32611	32591	32743	32627	32661	
14036	0	32743	32663	32797	32730	32515	32683	32685	32743	
14037	0	32703	32879	32773	32835	32791	32674	32701	32788	
14038	0	32695	32839	32782	32958	32785	32647	32734	32684	
14039	0	32658	32747	32647	32955	32759	32756	32674	32551	
14040	0	32738	32691	32801	33059	32809	32735	32678	32547	
14041	0	32786	32758	32600	32971	32755	32736	32695	32564	
14042	0	32731	32791	32703	33063	32867	32791	32677	32727	
14043	0	32781	32831	32725	33071	32647	32759	32639	32701	
14044	0	32783	32775	32767	32982	32815	32671	32747	32711	
14045	0	32755	32751	32662	32943	32585	32747	32743	32595	
14046	0	32779	32669	32742	32863	32898	32806	32797	32699	
14047	0	32723	32743	32719	32726	32785	32661	32725	32615	
14048	0	32618	32691	32738	32655	32903	32729	32527	32607	
14049	0	32638	32775	32775	32519	32810	32730	32658	32569	
14050	0	32851	32655	32788	32479	32699	32605	32491	32681	
14051	0	32917	32621	32829	32475	32830	32730	32509	32629	
14052	0	32873	32599	32765	32467	32595	32719	32619	32659	
14053	0	32736	32647	32797	32461	32695	32773	32834	32799	
14054	0	32839	32667	32775	32543	32622	32787	32827	32645	
14055	0	32738	32535	32655	32599	32903	32691	32775	32607	
14056	0	32744	32583	32687	32682	32799	32739	32694	32535	
14057	0	32775	32655	32740	32836	32918	32737	32663	32530	
14058	0	32732	32738	32723	32919	32787	32663	32582	32460	
14059	0	32759	32758	32791	32957	32807	32739	32535	32647	
14060	0	32810	32758	32722	32903	32823	32731	32685	32563	
14061	0	32734	32933	32717	33030	32626	32679	32671	32758	
14062	0	32681	32871	32765	33099	32757	32743	32692	32695	
14063	0	32847	32659	32871	33060	32658	32767	32523	32767	
14064	0	32871	32631	32799	32871	32898	32659	32685	32747	
14065	0	32861	32813	32902	32839	32711	32719	32599	32767	
14066	0	32795	32895	32843	32771	32671	32740	32699	32711	
14067	0	32828	32759	32787	32670	32807	32623	32559	32607	
14068	0	32859	32895	32709	32556	32815	32670	32643	32613	
14069	0	32772	32839	32695	32547	32790	32743	32567	32647	
14070	0	32692	32871	32690	32514	32775	32669	32699	32611	
14071	0	32646	32795	32671	32479	32691	32727	32609	32687	
14072	0	32847	32639	32674	32551	32758	32698	32707	32635	
14073	0	32858	32647	32674	32476	32630	32663	32747	32645	
14074	0	32809	32623	32682	32543	32903	32738	32733	32519	
14075	0	32754	32636	32697	32636	32767	32750	32699	32610	
14076	0	32696	32647	32719	32729	32769	32749	32716	32621	
14077	0	32761	32754	32767	32757	32762	32613	32587	32660	
14078	0	32711	32767	32735	32836	32735	32685	32681	32647	
14079	0	32722	32647	32804	32885	32799	32731	32715	32713	
14080	0	32698	32726	32719	32942	32825	32707	32621	32685	
14081	0	32669	32786	32711	32955	32599	32805	32709	32633	
14082	0	32718	32807	32711	33079	32911	32735	32629	32723	
14083	0	32710	32639	32647	32975	32743	32711	32726	32709	
14084	0	32804	32735	32621	32962	32634	32589	32751	32525	
14085	0	32827	32765	32863	32803	32847	32753	32679	32735	
14086	0	32775	32681	32791	32743	32803	32658	32702	32655	
14087	0	32652	32763	32811	32689	32846	32743	32605	32647	
14088	0	32626	32732	32830	32612	32827	32683	32805	32683	
14089	0	32652	32809	32788	32575	32791	32703	32703	32581	
14090	0	32856	32671	32775	32511	32729	32668	32571	32589	
14091	0	32816	32791	32716	32443	32750	32765	32738	32509	
14092	0	32742	32741	32719	32449	32739	32785	32716	32691	
14093	0	32674	32723	32759	32438	32775	32683	32743	32610	
14094	0	32633	32727	32730	32539	32701	32775	32701	32727	
14095	0	32701	32731	32620	32663	32731	32655	32567	32735	
14096	0	32775	32775	32775	32763	32581	32711	32711	32759	
14097	0	32839	32638	32819	32863	32897	32733	32471	32574	
14098	0	32835	32822	32831	32945	32775	32679	32615	32686	
14099	0	32792	32746	32802	33023	32762	32745	32542	32646	
14100	0	32756	32839	32841	33029	32775	32647	32702	32607	
14101	0	32782	32879	32790	32959	32685	32775	32727	32730	
14102	0	32775	32667	32785	33095	32827	32796	32598	32641	
14103	0	32781	32631	32807	33090	32647	32715	32647	32695	
14104	0	32676	32731	32685	32986	32899	32734	32487	32642	
14105	0	32684	32711	32691	32839	32647	32695	32711	32701	
14106	0	32770	32727	32631	32702	32775	32719	32737	32655	
14107	0	32791	32787	32671	32702	32615	32684	32566	32694	
14108	0	32715	32787	32641	32679	32791	32789	32709	32647	
14109	0	32726	32647	32591	32619	32615	32711	32613	32679	
14110	0	32765	32685	32647	32605	32841	32647	32740	32587	
14111	0	32847	32646	32757	32479	32607	32719	32734	32717	
14112	0	32808	32661	32749	32543	32798	32691	32502	32711	
14113	0	32834	32627	32689	32509	32612	32775	32592	32687	
14114	0	32807	32595	32735	32599	32883	32694	32553	32617	
14115	0	32798	32541	32807	32594	32743	32639	32725	32647	
14116	0	32759	32647	32797	32759	32847	32773	32727	32647	
14117	0	32719	32699	32796	32800	32725	32759	32669	32807	
14118	0	32722	32827	32823	32967	32858	32734	32703	32773	
14119	0	32724	32759	32858	32973	32775	32722	32643	32555	
14120	0	32720	32847	32787	33005	32877	32727	32663	32679	
14121	0	32690	32839	32707	32987	32585	32773	32671	32681	
14122	0	32737	32823	32745	32999	32869	32683	32526	32724	
14123	0	32769	32734	32771	33015	32775	32771	32647	32563	
14124	0	32784	32831	32771	32995	32831	32743	32623	32702	
14125	0	32773	32766	32805	32902	32762	32655	32763	32555	
14126	0	32799	32738	32847	32805	32903	32748	32714	32691	
14127	0	32788	32743	32661	32710	32771	32655	32583	32514	
14128	0	32801	32663	32621	32595	32929	32695	32727	32599	
14129	0	32735	32727	32631	32527	32775	32682	32634	32523	
14130	0	32775	32727	32705	32434	32809	32711	32692	32614	
14131	0	32775	32720	32674	32404	32759	32687	32743	32745	
14132	0	32751	32685	32695	32423	32623	32647	32750	32702	
14133	0	32775	32711	32675	32438	32770	32775	32719	32692	
14134	0	32706	32775	32647	32479	32570	32775	32587	32698	
14135	0	32688	32799	32685	32551	32819	32718	32701	32823	
14136	0	32754	32691	32679	32694	32623	32771	32647	32748	
