# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:54:49.42", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13708	0	32745	32681	32674	32786	32615	32821	32659	32751	
13709	0	32730	32711	32791	32742	32711	32570	32661	32695	
13710	0	32775	32601	32818	32733	32687	32759	32663	32729	
13711	0	32728	32707	32767	32715	32771	32775	32790	32751	
13712	0	32713	32509	32766	32711	32711	32774	32743	32693	
13713	0	32774	32663	32743	32759	32815	32687	32807	32731	
13714	0	32782	32599	32783	32707	32727	32799	32727	32743	
13715	0	32751	32711	32771	32775	32765	32797	32804	32773	
13716	0	32722	32735	32863	32699	32599	32715	32775	32735	
13717	0	32764	32671	32821	32773	32676	32775	32719	32640	
13718	0	32718	32745	32811	32759	32557	32719	32799	32733	
13719	0	32730	32666	32749	32690	32719	32723	32758	32775	
13720	0	32762	32687	32791	32735	32556	32797	32731	32735	
13721	0	32814	32694	32797	32767	32733	32826	32749	32723	
13722	0	32829	32775	32782	32671	32607	32796	32775	32748	
13723	0	32722	32659	32750	32742	32743	32815	32639	32813	
13724	0	32780	32694	32762	32751	32647	32668	32583	32783	
13725	0	32759	32583	32755	32791	32660	32852	32703	32655	
13726	0	32763	32727	32717	32775	32445	32850	32647	32759	
13727	0	32754	32787	32675	32775	32647	32847	32621	32742	
13728	0	32717	32700	32727	32821	32546	32643	32663	32681	
13729	0	32748	32707	32772	32771	32683	32788	32727	32759	
13730	0	32793	32525	32742	32833	32756	32831	32773	32646	
13731	0	32742	32679	32743	32749	32655	32775	32743	32763	
13732	0	32748	32846	32773	32775	32717	32827	32781	32775	
13733	0	32711	32791	32747	32739	32567	32815	32675	32674	
13734	0	32669	32645	32810	32709	32719	32696	32645	32791	
13735	0	32714	32811	32813	32767	32799	32645	32819	32739	
13736	0	32760	32727	32753	32707	32617	32727	32757	32665	
13737	0	32764	32734	32756	32804	32710	32875	32773	32619	
13738	0	32714	32598	32711	32719	32551	32735	32735	32711	
13739	0	32660	32703	32786	32813	32738	32703	32710	32630	
13740	0	32739	32743	32799	32685	32623	32803	32715	32715	
13741	0	32726	32605	32789	32771	32751	32827	32647	32741	
13742	0	32721	32629	32775	32809	32571	32693	32614	32609	
13743	0	32820	32767	32765	32719	32671	32825	32703	32735	
13744	0	32849	32719	32796	32807	32522	32758	32697	32710	
13745	0	32790	32682	32773	32742	32719	32667	32731	32741	
13746	0	32813	32583	32757	32797	32745	32819	32731	32775	
13747	0	32828	32679	32695	32722	32703	32809	32789	32727	
13748	0	32798	32673	32769	32749	32612	32647	32822	32735	
13749	0	32837	32645	32762	32723	32721	32834	32850	32735	
13750	0	32839	32691	32727	32775	32591	32787	32830	32661	
13751	0	32795	32587	32771	32797	32771	32775	32749	32695	
13752	0	32846	32658	32775	32749	32796	32805	32711	32715	
13753	0	32748	32734	32814	32775	32807	32647	32647	32767	
13754	0	32828	32570	32814	32763	32739	32723	32679	32755	
13755	0	32815	32743	32775	32775	32687	32827	32775	32763	
13756	0	32701	32747	32719	32791	32733	32725	32713	32741	
13757	0	32719	32583	32727	32845	32743	32788	32751	32668	
13758	0	32742	32735	32766	32787	32719	32775	32773	32697	
13759	0	32723	32745	32754	32858	32611	32761	32727	32640	
13760	0	32747	32555	32740	32727	32719	32647	32595	32709	
13761	0	32738	32691	32751	32806	32583	32647	32589	32631	
13762	0	32708	32715	32747	32711	32683	32758	32751	32695	
13763	0	32731	32511	32679	32759	32742	32799	32731	32640	
13764	0	32751	32647	32655	32805	32596	32836	32794	32717	
13765	0	32745	32617	32711	32679	32671	32780	32691	32679	
13766	0	32743	32621	32743	32775	32519	32772	32621	32791	
13767	0	32783	32660	32707	32699	32699	32837	32684	32679	
13768	0	32748	32571	32764	32739	32619	32833	32793	32719	
13769	0	32807	32839	32731	32703	32791	32671	32763	32735	
13770	0	32743	32764	32807	32721	32783	32655	32767	32775	
13771	0	32724	32655	32775	32731	32729	32811	32770	32759	
13772	0	32754	32586	32834	32775	32739	32719	32699	32729	
13773	0	32780	32746	32837	32823	32694	32805	32695	32735	
13774	0	32798	32748	32807	32789	32709	32829	32655	32707	
13775	0	32806	32775	32828	32727	32579	32738	32757	32709	
13776	0	32812	32739	32775	32823	32694	32764	32823	32647	
13777	0	32756	32703	32751	32830	32564	32655	32791	32749	
13778	0	32786	32573	32727	32758	32683	32799	32754	32727	
13779	0	32790	32663	32722	32809	32661	32789	32740	32751	
13780	0	32723	32691	32711	32775	32706	32775	32683	32722	
13781	0	32738	32721	32745	32735	32713	32697	32717	32738	
13782	0	32743	32515	32751	32766	32551	32723	32695	32759	
13783	0	32727	32719	32719	32812	32692	32847	32684	32711	
13784	0	32756	32775	32756	32759	32479	32692	32683	32711	
13785	0	32792	32711	32781	32689	32615	32790	32743	32574	
13786	0	32730	32727	32799	32690	32518	32671	32807	32767	
13787	0	32749	32582	32759	32766	32671	32570	32757	32756	
13788	0	32802	32647	32767	32731	32709	32745	32707	32794	
13789	0	32772	32591	32711	32791	32710	32740	32635	32829	
13790	0	32825	32727	32715	32791	32743	32807	32642	32742	
13791	0	32855	32671	32698	32667	32767	32671	32645	32773	
13792	0	32767	32799	32767	32810	32799	32739	32726	32748	
13793	0	32748	32642	32758	32710	32589	32838	32695	32801	
13794	0	32734	32611	32759	32799	32775	32799	32691	32753	
13795	0	32706	32773	32767	32759	32802	32765	32743	32719	
13796	0	32697	32703	32715	32805	32727	32823	32612	32703	
13797	0	32686	32693	32810	32701	32724	32595	32644	32711	
13798	0	32687	32599	32791	32823	32695	32691	32679	32687	
13799	0	32727	32655	32749	32775	32685	32661	32647	32644	
13800	0	32759	32515	32711	32783	32647	32775	32711	32727	
13801	0	32749	32711	32767	32717	32719	32775	32642	32691	
13802	0	32797	32763	32775	32751	32551	32615	32719	32775	
13803	0	32747	32623	32723	32737	32675	32763	32772	32759	
13804	0	32757	32678	32773	32749	32531	32681	32761	32612	
13805	0	32719	32647	32793	32727	32706	32759	32756	32671	
13806	0	32750	32577	32775	32734	32658	32807	32718	32631	
13807	0	32780	32771	32759	32787	32551	32823	32705	32644	
13808	0	32788	32775	32793	32791	32720	32667	32775	32615	
13809	0	32806	32626	32775	32833	32659	32738	32854	32679	
13810	0	32752	32679	32789	32743	32611	32816	32775	32611	
13811	0	32814	32562	32789	32859	32707	32815	32665	32727	
13812	0	32819	32711	32789	32711	32541	32820	32765	32755	
13813	0	32810	32743	32759	32751	32642	32627	32701	32786	
13814	0	32735	32542	32771	32737	32615	32839	32603	32725	
13815	0	32701	32629	32810	32763	32775	32689	32677	32679	
13816	0	32713	32773	32787	32783	32749	32767	32735	32751	
13817	0	32815	32665	32751	32727	32647	32683	32787	32667	
13818	0	32727	32615	32727	32817	32729	32646	32743	32735	
13819	0	32775	32511	32741	32747	32599	32807	32766	32813	
13820	0	32809	32735	32803	32727	32711	32711	32731	32796	
13821	0	32811	32743	32815	32735	32591	32784	32723	32727	
13822	0	32780	32591	32773	32775	32797	32644	32775	32660	
13823	0	32759	32707	32767	32735	32723	32751	32721	32717	
13824	0	32803	32845	32730	32807	32506	32775	32647	32612	
13825	0	32775	32590	32727	32756	32709	32799	32662	32655	
13826	0	32758	32775	32709	32787	32727	32813	32745	32614	
13827	0	32768	32749	32807	32784	32597	32787	32790	32727	
13828	0	32765	32611	32706	32749	32663	32639	32751	32687	
13829	0	32823	32679	32733	32775	32575	32831	32691	32783	
13830	0	32767	32791	32722	32803	32739	32694	32669	32763	
13831	0	32743	32655	32695	32759	32631	32871	32691	32711	
13832	0	32775	32711	32739	32655	32719	32711	32607	32815	
13833	0	32758	32557	32837	32772	32743	32703	32667	32723	
13834	0	32787	32727	32799	32726	32639	32749	32675	32717	
13835	0	32797	32751	32807	32773	32659	32738	32671	32647	
13836	0	32724	32510	32759	32767	32543	32771	32775	32731	
13837	0	32698	32677	32764	32762	32711	32710	32706	32745	
13838	0	32743	32576	32711	32783	32647	32823	32715	32689	
13839	0	32756	32690	32725	32824	32709	32755	32795	32775	
13840	0	32759	32687	32797	32854	32828	32751	32773	32762	
13841	0	32815	32535	32714	32694	32775	32756	32807	32761	
13842	0	32847	32609	32721	32735	32749	32748	32695	32646	
13843	0	32816	32591	32705	32735	32607	32795	32614	32751	
13844	0	32820	32719	32775	32834	32655	32756	32671	32750	
13845	0	32712	32711	32783	32821	32467	32843	32627	32643	
13846	0	32756	32547	32805	32747	32647	32695	32638	32661	
13847	0	32742	32731	32757	32754	32645	32783	32742	32684	
13848	0	32729	32770	32829	32773	32741	32719	32763	32711	
13849	0	32758	32489	32804	32732	32719	32759	32758	32617	
13850	0	32810	32617	32799	32783	32620	32635	32743	32699	
13851	0	32804	32721	32743	32815	32717	32740	32692	32711	
13852	0	32678	32724	32747	32733	32559	32799	32709	32698	
13853	0	32700	32681	32775	32767	32655	32807	32614	32687	
13854	0	32775	32583	32702	32722	32543	32799	32647	32735	
13855	0	32704	32677	32677	32809	32711	32659	32658	32773	
13856	0	32711	32683	32711	32711	32791	32751	32719	32713	
13857	0	32714	32543	32705	32763	32703	32690	32807	32684	
13858	0	32724	32655	32729	32749	32750	32775	32719	32625	
13859	0	32702	32751	32736	32807	32631	32733	32781	32721	
13860	0	32706	32547	32731	32775	32813	32685	32798	32628	
13861	0	32748	32623	32737	32740	32802	32691	32731	32751	
13862	0	32719	32706	32762	32805	32589	32763	32661	32673	
13863	0	32759	32487	32795	32767	32775	32731	32659	32754	
13864	0	32748	32623	32726	32772	32775	32716	32763	32663	
13865	0	32771	32775	32703	32710	32620	32775	32759	32711	
13866	0	32791	32742	32772	32775	32751	32692	32793	32759	
13867	0	32767	32671	32791	32799	32606	32838	32761	32775	
13868	0	32789	32707	32799	32799	32711	32727	32771	32723	
13869	0	32754	32631	32795	32700	32741	32791	32762	32715	
13870	0	32800	32675	32823	32773	32662	32821	32703	32711	
13871	0	32784	32799	32771	32701	32655	32599	32604	32805	
13872	0	32807	32703	32775	32755	32597	32674	32579	32703	
13873	0	32838	32718	32775	32654	32687	32671	32583	32805	
13874	0	32807	32587	32775	32765	32666	32823	32620	32775	
13875	0	32827	32711	32772	32769	32721	32807	32667	32757	
13876	0	32742	32683	32797	32751	32687	32645	32843	32686	
13877	0	32771	32725	32799	32787	32519	32821	32815	32678	
13878	0	32830	32621	32803	32804	32671	32699	32751	32735	
13879	0	32863	32695	32788	32743	32581	32859	32804	32663	
13880	0	32860	32739	32749	32719	32722	32691	32700	32707	
13881	0	32751	32634	32759	32839	32663	32815	32719	32679	
13882	0	32751	32621	32735	32815	32727	32727	32799	32695	
13883	0	32717	32621	32756	32759	32703	32775	32635	32621	
13884	0	32759	32551	32683	32625	32501	32775	32631	32703	
13885	0	32807	32759	32725	32743	32615	32674	32703	32687	
13886	0	32727	32733	32771	32699	32702	32807	32763	32710	
13887	0	32711	32579	32742	32787	32663	32699	32739	32665	
13888	0	32712	32647	32751	32775	32643	32741	32799	32687	
13889	0	32702	32699	32775	32743	32763	32738	32735	32658	
13890	0	32751	32763	32647	32791	32679	32770	32717	32727	
13891	0	32733	32559	32729	32735	32647	32684	32677	32622	
13892	0	32742	32727	32715	32775	32775	32719	32707	32677	
13893	0	32730	32677	32729	32803	32711	32850	32791	32655	
13894	0	32770	32647	32743	32701	32791	32767	32762	32799	
13895	0	32830	32739	32751	32775	32599	32807	32719	32711	
13896	0	32768	32885	32775	32807	32759	32719	32762	32847	
13897	0	32788	32583	32759	32751	32563	32797	32675	32735	
13898	0	32734	32749	32756	32685	32687	32742	32615	32775	
13899	0	32788	32756	32773	32731	32583	32805	32655	32738	
13900	0	32772	32559	32701	32679	32726	32839	32814	32767	
13901	0	32745	32705	32743	32791	32720	32797	32775	32725	
13902	0	32765	32687	32751	32797	32621	32639	32767	32830	
13903	0	32695	32565	32727	32791	32723	32821	32754	32695	
13904	0	32759	32647	32727	32794	32563	32678	32698	32727	
13905	0	32713	32742	32759	32786	32686	32831	32699	32751	
13906	0	32719	32647	32783	32795	32503	32723	32629	32751	
13907	0	32764	32681	32775	32775	32646	32775	32615	32726	
13908	0	32792	32579	32791	32737	32537	32850	32723	32647	
13909	0	32730	32642	32786	32722	32757	32759	32674	32703	
13910	0	32738	32711	32805	32823	32647	32863	32731	32724	
13911	0	32708	32515	32789	32672	32647	32825	32708	32755	
13912	0	32732	32687	32748	32751	32709	32614	32706	32743	
13913	0	32706	32589	32759	32694	32559	32748	32773	32773	
13914	0	32767	32759	32783	32828	32734	32764	32743	32685	
13915	0	32721	32579	32790	32743	32733	32719	32643	32751	
13916	0	32752	32599	32739	32828	32716	32775	32663	32773	
13917	0	32729	32483	32711	32726	32775	32733	32690	32623	
13918	0	32761	32647	32719	32791	32802	32737	32647	32718	
13919	0	32748	32605	32751	32804	32607	32763	32683	32711	
13920	0	32764	32671	32731	32691	32718	32607	32711	32687	
13921	0	32773	32658	32743	32813	32612	32775	32677	32709	
13922	0	32808	32758	32762	32709	32726	32759	32591	32719	
13923	0	32697	32831	32711	32737	32580	32835	32639	32699	
13924	0	32692	32711	32754	32811	32701	32628	32557	32766	
13925	0	32783	32775	32791	32729	32597	32783	32541	32751	
13926	0	32801	32655	32789	32767	32627	32706	32637	32678	
13927	0	32775	32639	32749	32623	32542	32807	32647	32725	
13928	0	32775	32613	32809	32735	32719	32609	32687	32775	
13929	0	32772	32645	32706	32743	32819	32788	32663	32815	
13930	0	32845	32695	32735	32735	32727	32738	32708	32735	
13931	0	32864	32503	32743	32831	32681	32829	32823	32683	
13932	0	32771	32711	32711	32791	32489	32826	32726	32769	
13933	0	32780	32749	32743	32820	32631	32631	32729	32707	
13934	0	32796	32541	32754	32755	32617	32707	32765	32719	
13935	0	32809	32669	32748	32809	32715	32811	32771	32629	
13936	0	32799	32671	32797	32807	32748	32742	32743	32725	
13937	0	32790	32535	32699	32823	32673	32791	32709	32706	
13938	0	32822	32684	32758	32789	32684	32775	32615	32725	
13939	0	32839	32763	32721	32834	32519	32647	32676	32730	
13940	0	32798	32559	32767	32757	32756	32691	32735	32679	
13941	0	32746	32732	32719	32790	32739	32802	32735	32759	
13942	0	32719	32710	32724	32711	32687	32727	32743	32613	
13943	0	32719	32539	32751	32816	32684	32781	32711	32699	
13944	0	32744	32735	32739	32731	32537	32751	32775	32693	
13945	0	32775	32771	32766	32818	32711	32759	32762	32770	
13946	0	32711	32583	32759	32767	32730	32706	32655	32671	
13947	0	32796	32691	32767	32775	32631	32666	32647	32758	
13948	0	32738	32615	32738	32775	32643	32775	32711	32749	
13949	0	32698	32790	32737	32709	32576	32799	32763	32813	
13950	0	32800	32588	32807	32845	32706	32900	32711	32655	
13951	0	32735	32681	32759	32711	32671	32751	32733	32692	
13952	0	32735	32743	32747	32775	32455	32807	32607	32677	
13953	0	32764	32607	32764	32647	32676	32854	32647	32729	
13954	0	32711	32635	32775	32797	32583	32820	32687	32643	
13955	0	32748	32743	32759	32727	32705	32675	32789	32726	
13956	0	32710	32607	32814	32757	32735	32647	32759	32671	
13957	0	32704	32639	32750	32707	32573	32722	32806	32718	
13958	0	32735	32694	32775	32807	32727	32757	32725	32695	
13959	0	32773	32659	32805	32683	32679	32786	32605	32759	
13960	0	32770	32570	32830	32810	32775	32677	32647	32733	
13961	0	32767	32767	32775	32647	32742	32815	32709	32732	
13962	0	32777	32709	32795	32759	32533	32814	32815	32788	
13963	0	32764	32671	32797	32706	32698	32647	32759	32703	
13964	0	32866	32496	32791	32787	32694	32646	32701	32773	
13965	0	32791	32679	32754	32713	32539	32679	32761	32698	
13966	0	32780	32665	32730	32811	32645	32729	32807	32751	
13967	0	32816	32646	32775	32813	32603	32766	32794	32731	
13968	0	32834	32677	32707	32735	32775	32775	32791	32737	
13969	0	32807	32485	32775	32841	32615	32653	32773	32893	
13970	0	32773	32639	32775	32722	32695	32759	32751	32740	
13971	0	32791	32495	32771	32764	32583	32767	32695	32786	
13972	0	32806	32670	32793	32725	32672	32799	32684	32775	
13973	0	32799	32685	32763	32730	32677	32854	32740	32828	
13974	0	32791	32543	32743	32715	32791	32810	32807	32718	
13975	0	32711	32623	32679	32813	32805	32685	32732	32823	
13976	0	32787	32814	32729	32829	32743	32858	32751	32759	
13977	0	32713	32711	32763	32719	32699	32759	32745	32639	
13978	0	32728	32787	32717	32791	32603	32811	32743	32662	
13979	0	32732	32543	32771	32742	32667	32795	32633	32647	
13980	0	32741	32695	32759	32802	32533	32658	32613	32759	
13981	0	32743	32811	32727	32735	32706	32727	32606	32693	
13982	0	32794	32647	32743	32767	32695	32831	32645	32695	
13983	0	32724	32647	32743	32699	32743	32807	32642	32661	
13984	0	32758	32735	32727	32765	32732	32799	32735	32701	
13985	0	32743	32727	32807	32699	32643	32647	32753	32662	
13986	0	32751	32679	32803	32702	32727	32814	32703	32597	
13987	0	32825	32539	32787	32765	32595	32687	32751	32684	
13988	0	32847	32627	32775	32662	32695	32775	32723	32590	
13989	0	32781	32543	32766	32763	32543	32733	32769	32719	
13990	0	32734	32666	32822	32731	32767	32645	32786	32767	
13991	0	32782	32663	32775	32703	32635	32807	32744	32658	
13992	0	32764	32583	32739	32772	32743	32708	32677	32701	
13993	0	32719	32719	32695	32751	32751	32774	32647	32614	
13994	0	32796	32721	32703	32839	32687	32782	32693	32706	
13995	0	32807	32669	32690	32710	32766	32670	32669	32735	
13996	0	32793	32733	32789	32831	32735	32815	32717	32717	
13997	0	32756	32675	32742	32719	32839	32783	32677	32748	
13998	0	32735	32835	32775	32818	32685	32749	32694	32683	
13999	0	32674	32775	32763	32759	32698	32635	32751	32749	
14000	0	32672	32556	32748	32799	32524	32687	32640	32796	
14001	0	32768	32715	32775	32719	32631	32814	32715	32679	
14002	0	32693	32795	32787	32775	32583	32711	32767	32783	
14003	0	32721	32575	32775	32742	32630	32791	32765	32684	
14004	0	32745	32717	32769	32758	32508	32682	32739	32787	
14005	0	32742	32775	32715	32757	32691	32823	32807	32751	
14006	0	32799	32565	32701	32743	32807	32809	32715	32714	
14007	0	32715	32710	32670	32767	32735	32711	32629	32749	
14008	0	32775	32687	32671	32753	32743	32759	32639	32775	
14009	0	32818	32775	32647	32695	32533	32837	32739	32684	
14010	0	32725	32539	32694	32710	32733	32860	32839	32751	
14011	0	32685	32643	32731	32711	32721	32727	32711	32775	
14012	0	32783	32602	32671	32799	32563	32759	32681	32703	
14013	0	32818	32798	32719	32746	32741	32631	32707	32687	
14014	0	32813	32747	32717	32775	32597	32775	32659	32743	
14015	0	32784	32775	32735	32679	32722	32710	32711	32775	
14016	0	32810	32639	32837	32747	32603	32819	32713	32735	
14017	0	32833	32639	32839	32692	32711	32679	32803	32757	
14018	0	32862	32835	32836	32735	32615	32677	32757	32709	
14019	0	32903	32607	32799	32743	32722	32823	32725	32727	
14020	0	32848	32657	32791	32823	32759	32807	32725	32750	
14021	0	32798	32829	32831	32799	32571	32909	32715	32647	
14022	0	32738	32579	32775	32818	32679	32813	32736	32711	
14023	0	32696	32615	32767	32815	32580	32631	32739	32667	
14024	0	32679	32769	32763	32845	32695	32759	32613	32783	
14025	0	32692	32574	32671	32783	32671	32788	32633	32773	
14026	0	32687	32623	32684	32847	32759	32767	32683	32743	
14027	0	32775	32637	32695	32805	32668	32742	32755	32647	
14028	0	32716	32583	32683	32818	32543	32754	32677	32711	
14029	0	32732	32711	32679	32719	32692	32847	32690	32623	
14030	0	32788	32743	32690	32775	32666	32668	32759	32707	
14031	0	32789	32590	32727	32671	32815	32630	32727	32694	
14032	0	32820	32703	32727	32767	32723	32821	32691	32807	
14033	0	32758	32734	32711	32685	32662	32826	32647	32759	
14034	0	32804	32677	32802	32743	32749	32836	32603	32683	
14035	0	32791	32620	32827	32736	32569	32671	32647	32711	
14036	0	32751	32787	32750	32743	32735	32723	32791	32655	
14037	0	32765	32571	32767	32759	32775	32844	32764	32687	
14038	0	32753	32647	32710	32809	32575	32806	32775	32687	
14039	0	32724	32751	32743	32847	32703	32703	32775	32743	
14040	0	32710	32562	32731	32758	32631	32711	32671	32727	
14041	0	32749	32646	32763	32757	32759	32739	32589	32782	
14042	0	32720	32751	32747	32679	32709	32643	32690	32706	
14043	0	32746	32612	32791	32775	32601	32717	32675	32647	
14044	0	32741	32607	32801	32647	32688	32773	32731	32738	
14045	0	32735	32764	32743	32775	32489	32703	32743	32647	
14046	0	32801	32572	32756	32734	32745	32739	32766	32737	
14047	0	32824	32663	32753	32831	32799	32804	32755	32700	
14048	0	32729	32697	32743	32727	32733	32775	32775	32783	
14049	0	32751	32695	32745	32789	32647	32721	32722	32767	
14050	0	32775	32703	32751	32742	32751	32810	32791	32676	
14051	0	32753	32519	32691	32795	32723	32726	32743	32707	
14052	0	32763	32663	32726	32751	32597	32807	32647	32731	
14053	0	32775	32679	32718	32751	32679	32799	32631	32771	
14054	0	32758	32523	32731	32725	32566	32633	32637	32706	
14055	0	32676	32719	32771	32775	32727	32643	32681	32647	
14056	0	32751	32692	32767	32749	32719	32747	32803	32751	
14057	0	32748	32813	32799	32741	32583	32823	32799	32711	
14058	0	32718	32549	32733	32667	32751	32799	32755	32738	
14059	0	32711	32742	32787	32765	32754	32708	32671	32783	
14060	0	32734	32711	32755	32715	32555	32743	32739	32775	
14061	0	32756	32767	32775	32839	32753	32789	32731	32699	
14062	0	32758	32491	32679	32782	32602	32655	32771	32743	
14063	0	32786	32655	32751	32827	32751	32817	32729	32602	
14064	0	32862	32757	32699	32735	32775	32799	32735	32702	
14065	0	32789	32567	32724	32727	32511	32811	32687	32678	
14066	0	32749	32711	32731	32839	32694	32677	32578	32725	
14067	0	32764	32743	32695	32762	32581	32699	32603	32681	
14068	0	32781	32602	32679	32791	32775	32691	32568	32711	
14069	0	32775	32811	32685	32658	32807	32719	32740	32662	
14070	0	32759	32794	32743	32742	32647	32699	32762	32749	
14071	0	32745	32613	32726	32671	32679	32771	32635	32708	
14072	0	32760	32711	32671	32830	32612	32783	32743	32775	
14073	0	32719	32695	32703	32709	32749	32786	32647	32687	
14074	0	32703	32711	32802	32787	32679	32813	32671	32743	
14075	0	32751	32549	32757	32739	32628	32743	32738	32669	
14076	0	32751	32711	32727	32679	32715	32715	32657	32711	
14077	0	32711	32656	32719	32788	32703	32783	32827	32668	
14078	0	32767	32843	32763	32767	32591	32750	32671	32751	
14079	0	32772	32659	32739	32731	32837	32754	32679	32675	
14080	0	32775	32619	32756	32787	32750	32685	32643	32774	
14081	0	32764	32739	32685	32764	32690	32847	32632	32645	
14082	0	32765	32669	32706	32787	32681	32807	32833	32775	
14083	0	32769	32709	32735	32775	32644	32818	32759	32711	
14084	0	32757	32733	32710	32795	32684	32675	32727	32765	
14085	0	32727	32603	32767	32783	32513	32775	32743	32707	
14086	0	32788	32691	32767	32780	32685	32763	32775	32655	
14087	0	32754	32771	32727	32790	32522	32841	32755	32789	
14088	0	32738	32615	32677	32735	32720	32783	32786	32676	
14089	0	32760	32629	32726	32743	32705	32621	32749	32646	
14090	0	32775	32557	32741	32692	32733	32791	32775	32727	
14091	0	32751	32627	32743	32775	32644	32786	32719	32675	
14092	0	32740	32727	32775	32699	32807	32767	32682	32769	
14093	0	32749	32535	32751	32775	32769	32655	32647	32759	
14094	0	32747	32561	32839	32703	32647	32654	32623	32702	
14095	0	32775	32719	32811	32735	32663	32817	32757	32747	
14096	0	32782	32477	32802	32679	32551	32694	32743	32679	
14097	0	32783	32743	32900	32843	32755	32759	32685	32743	
14098	0	32683	32725	32839	32826	32735	32783	32749	32767	
14099	0	32704	32854	32799	32775	32529	32775	32730	32756	
14100	0	32677	32711	32823	32807	32692	32655	32631	32731	
14101	0	32576	32821	32831	32813	32543	32887	32615	32764	
14102	0	32647	32947	32803	32729	32687	32727	32659	32743	
14103	0	32677	32687	32727	32788	32538	32863	32684	32756	
14104	0	32695	32775	32695	32743	32733	32864	32694	32687	
14105	0	32657	32811	32663	32719	32663	32674	32669	32751	
14106	0	32681	32517	32692	32735	32643	32691	32733	32621	
14107	0	32727	32635	32735	32750	32727	32723	32670	32711	
14108	0	32669	32575	32695	32807	32801	32866	32642	32668	
14109	0	32639	32717	32691	32806	32663	32748	32673	32726	
14110	0	32632	32514	32687	32767	32693	32727	32671	32613	
14111	0	32722	32583	32711	32806	32695	32743	32727	32771	
14112	0	32751	32531	32684	32727	32647	32814	32655	32703	
14113	0	32785	32391	32696	32813	32742	32811	32683	32694	
14114	0	32843	32407	32739	32855	32571	32639	32767	32689	
14115	0	32799	32438	32725	32831	32727	32692	32757	32721	
14116	0	32839	32295	32705	32821	32660	32739	32755	32707	
14117	0	32899	32299	32727	32847	32855	32695	32647	32764	
14118	0	32975	32391	32637	32822	32791	32743	32719	32742	
14119	0	32998	32263	32669	32831	32623	32748	32675	32751	
14120	0	33016	32183	32724	32839	32709	32644	32642	32711	
14121	0	33069	32039	32723	32732	32583	32823	32598	32615	
14122	0	33055	32159	32685	32807	32738	32723	32623	32703	
14123	0	33127	32086	32709	32806	32519	32714	32667	32739	
14124	0	33205	31879	32735	32791	32647	32789	32775	32717	
14125	0	33326	32013	32717	32747	32447	32647	32759	32703	
14126	0	33391	31958	32707	32766	32588	32765	32762	32647	
14127	0	33338	32142	32687	32727	32557	32797	32759	32678	
14128	0	33278	32151	32769	32855	32668	32743	32794	32658	
14129	0	33133	32347	32775	32773	32679	32791	32775	32671	
14130	0	33185	32401	32711	32819	32597	32735	32775	32667	
14131	0	33220	32500	32709	32677	32735	32783	32742	32593	
14132	0	33292	32474	32711	32759	32578	32767	32775	32669	
14133	0	33242	32511	32715	32647	32647	32707	32671	32668	
14134	0	33193	32501	32727	32748	32593	32775	32726	32697	
14135	0	33176	32647	32787	32688	32683	32751	32747	32695	
14136	0	33058	32705	32919	32743	32571	32612	32861	32647	
14137	0	33074	32623	32865	32603	32733	32715	32879	32646	
14138	0	32826	32971	32871	32699	32733	32703	32948	32588	
14139	0	32692	33002	32899	32631	32709	32799	32871	32643	
14140	0	32576	33287	32901	32687	32727	32655	32913	32714	
14141	0	32494	33421	33002	32602	32703	32715	32889	32723	
14142	0	32338	33379	32990	32663	32767	32755	32883	32722	
14143	0	32278	33551	33015	32679	32619	32743	32918	32670	
14144	0	32201	33685	33026	32677	32662	32788	32823	32823	
14145	0	32116	33575	32986	32679	32524	32794	32719	32815	
14146	0	32074	33739	32987	32663	32742	32637	32724	32855	
14147	0	32006	33778	32903	32685	32573	32903	32727	32903	
14148	0	31980	33679	32879	32655	32633	32801	32647	32717	
14149	0	32124	33667	32863	32743	32581	32842	32631	32875	
14150	0	32154	33341	32871	32659	32775	32743	32621	32799	
14151	0	32319	33332	32830	32751	32845	32707	32714	32815	
14152	0	32457	33175	32831	32687	32845	32827	32693	32877	
14153	0	32519	33223	32836	32751	32834	32775	32711	32734	
14154	0	32551	33159	32844	32723	32699	32834	32679	32775	
14155	0	32542	33027	32863	32796	32813	32706	32630	32743	
14156	0	32559	32927	32859	32810	32727	32786	32775	32791	
