# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:55:18.980", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
24168	0	32719	32557	32858	32835	32695	32671	32711	32707	
24169	0	32690	32646	32831	32751	32668	32805	32754	32715	
24170	0	32677	32703	32775	32811	32671	32756	32775	32579	
24171	0	32738	32765	32685	32823	32475	32677	32871	32599	
24172	0	32773	32487	32709	32747	32611	32634	32795	32635	
24173	0	32857	32691	32687	32751	32595	32591	32763	32599	
24174	0	32830	32685	32686	32803	32415	32491	32861	32675	
24175	0	32790	32615	32724	32730	32572	32557	32835	32685	
24176	0	32754	32764	32663	32691	32566	32647	32823	32642	
24177	0	32658	32694	32646	32759	32543	32815	32715	32775	
24178	0	32702	32789	32671	32711	32623	32807	32736	32839	
24179	0	32726	32675	32783	32751	32524	32871	32715	32751	
24180	0	32764	32807	32785	32775	32798	32839	32701	32862	
24181	0	32745	32843	32767	32775	32757	32759	32668	32819	
24182	0	32762	32647	32838	32796	32567	32775	32719	32758	
24183	0	32716	32775	32823	32676	32813	32823	32735	32725	
24184	0	32749	32791	32884	32757	32740	32891	32807	32773	
24185	0	32815	32671	32883	32739	32550	32763	32743	32801	
24186	0	32704	32839	32843	32799	32769	32897	32773	32807	
24187	0	32737	32743	32887	32711	32647	33092	32775	32716	
24188	0	32751	32637	32858	32727	32465	33035	32771	32822	
24189	0	32661	32775	32854	32775	32679	32859	32733	32771	
24190	0	32631	32681	32857	32807	32621	32775	32757	32638	
24191	0	32725	32495	32799	32743	32509	32739	32727	32679	
24192	0	32791	32821	32751	32810	32647	32709	32735	32607	
24193	0	32808	32668	32735	32813	32615	32596	32727	32677	
24194	0	32841	32713	32629	32795	32413	32623	32743	32635	
24195	0	32864	32797	32723	32686	32665	32663	32743	32614	
24196	0	32836	32669	32711	32807	32743	32711	32718	32743	
24197	0	32842	32629	32775	32715	32594	32574	32787	32794	
24198	0	32783	32598	32756	32685	32695	32743	32783	32691	
24199	0	32775	32597	32791	32775	32871	32799	32727	32727	
24200	0	32775	32662	32775	32743	32690	32711	32703	32725	
24201	0	32757	32580	32691	32771	32831	32759	32623	32799	
24202	0	32754	32679	32690	32711	32887	32829	32645	32814	
24203	0	32711	32731	32739	32775	32797	32855	32671	32724	
24204	0	32693	32543	32711	32775	32787	32767	32723	32739	
24205	0	32751	32749	32743	32663	32935	32783	32646	32738	
24206	0	32685	32759	32743	32755	32621	32685	32658	32671	
24207	0	32742	32775	32759	32749	32644	32723	32622	32775	
24208	0	32761	32703	32743	32647	32655	32849	32663	32735	
24209	0	32765	32654	32803	32687	32595	32687	32628	32675	
24210	0	32743	32743	32746	32803	32555	32677	32723	32639	
24211	0	32757	32661	32751	32813	32511	32695	32711	32647	
24212	0	32702	32622	32815	32743	32743	32501	32691	32659	
24213	0	32735	32751	32775	32814	32758	32515	32623	32723	
24214	0	32724	32574	32729	32791	32687	32700	32669	32767	
24215	0	32766	32646	32647	32747	32689	32627	32671	32627	
24216	0	32855	32547	32647	32739	32525	32654	32683	32743	
24217	0	32878	32629	32707	32783	32772	32755	32647	32721	
24218	0	32870	32706	32710	32723	32738	32787	32703	32703	
24219	0	32839	32698	32663	32695	32595	32715	32631	32769	
24220	0	32830	32727	32699	32699	32722	32762	32679	32775	
24221	0	32775	32615	32743	32631	32515	32903	32679	32745	
24222	0	32827	32546	32764	32735	32719	32811	32642	32735	
24223	0	32791	32727	32789	32771	32629	32903	32641	32663	
24224	0	32740	32723	32759	32710	32551	32809	32681	32705	
24225	0	32748	32786	32731	32788	32831	32772	32659	32640	
24226	0	32748	32599	32727	32845	32721	32827	32631	32804	
24227	0	32738	32669	32803	32802	32594	32846	32695	32813	
24228	0	32732	32769	32820	32775	32759	32927	32690	32691	
24229	0	32740	32671	32810	32765	32765	32850	32647	32733	
24230	0	32696	32541	32827	32757	32619	32619	32621	32755	
24231	0	32742	32647	32847	32799	32775	32710	32620	32621	
24232	0	32743	32747	32726	32843	32604	32719	32617	32674	
24233	0	32694	32663	32687	32755	32703	32659	32655	32661	
24234	0	32767	32703	32775	32767	32647	32519	32717	32623	
24235	0	32791	32731	32735	32782	32485	32629	32644	32703	
24236	0	32811	32621	32683	32762	32683	32735	32684	32791	
24237	0	32743	32691	32823	32747	32791	32775	32685	32750	
24238	0	32683	32591	32743	32663	32484	32635	32775	32783	
24239	0	32644	32655	32807	32699	32667	32791	32727	32839	
24240	0	32735	32747	32830	32755	32919	32679	32710	32859	
24241	0	32720	32543	32762	32767	32835	32845	32724	32819	
24242	0	32675	32767	32814	32709	32775	32843	32775	32720	
24243	0	32721	32647	32758	32755	32539	32749	32810	32775	
24244	0	32748	32759	32707	32733	32623	32839	32771	32801	
24245	0	32815	32493	32775	32730	32603	32775	32871	32643	
24246	0	32762	32772	32817	32787	32551	32719	32716	32749	
24247	0	32814	32614	32839	32757	32531	32815	32775	32719	
24248	0	32791	32711	32795	32703	32455	32844	32721	32687	
24249	0	32738	32535	32773	32791	32597	32767	32727	32623	
24250	0	32815	32722	32743	32807	32765	32790	32675	32655	
24251	0	32823	32693	32740	32694	32697	32747	32790	32610	
24252	0	32795	32822	32708	32762	32788	32733	32719	32676	
24253	0	32823	32615	32751	32803	32865	32575	32759	32711	
24254	0	32701	32626	32807	32838	32592	32559	32742	32611	
24255	0	32751	32743	32736	32731	32722	32563	32749	32679	
24256	0	32745	32646	32735	32766	32718	32661	32775	32719	
24257	0	32749	32527	32701	32771	32587	32806	32786	32727	
24258	0	32721	32775	32681	32815	32645	32722	32775	32713	
24259	0	32770	32639	32669	32775	32657	32786	32694	32703	
24260	0	32758	32535	32667	32763	32647	32834	32647	32806	
24261	0	32828	32735	32748	32787	32639	32679	32691	32743	
24262	0	32795	32605	32751	32718	32487	32734	32727	32671	
24263	0	32855	32679	32791	32743	32695	32918	32740	32799	
24264	0	32846	32677	32909	32743	32599	32791	32749	32814	
24265	0	32751	32811	32815	32767	32647	32834	32807	32751	
24266	0	32799	32749	32842	32722	32807	32925	32751	32647	
24267	0	32853	32752	32839	32808	32802	32711	32719	32858	
24268	0	32799	32647	32806	32727	32753	32839	32743	32754	
24269	0	32750	32915	32768	32879	32770	32801	32743	32763	
24270	0	32751	32679	32819	32786	32967	32749	32718	32593	
24271	0	32745	32740	32775	32673	32769	32735	32640	32681	
24272	0	32727	32851	32733	32863	32947	32578	32775	32747	
24273	0	32720	32759	32711	32775	32764	32527	32703	32612	
24274	0	32617	32667	32710	32647	32495	32527	32809	32711	
24275	0	32664	32659	32619	32755	32594	32639	32838	32705	
24276	0	32698	32647	32655	32734	32729	32595	32839	32586	
24277	0	32671	32693	32669	32647	32639	32751	32827	32741	
24278	0	32636	32565	32695	32775	32647	32661	32747	32663	
24279	0	32644	32676	32746	32775	32443	32653	32708	32725	
24280	0	32685	32603	32661	32711	32709	32879	32637	32663	
24281	0	32637	32695	32679	32723	32564	32855	32611	32747	
24282	0	32624	32519	32711	32714	32645	32901	32647	32751	
24283	0	32518	32743	32775	32855	32525	32703	32797	32811	
24284	0	32491	32661	32719	32773	32759	32871	32690	32700	
24285	0	32559	32612	32677	32743	32767	32826	32632	32727	
24286	0	32615	32545	32698	32847	32787	32846	32626	32757	
24287	0	32692	32391	32719	32731	32830	32775	32661	32731	
24288	0	32821	32391	32638	32703	32516	32735	32734	32831	
24289	0	32910	32391	32626	32876	32756	32701	32738	32786	
24290	0	32850	32391	32725	32903	32809	32639	32687	32581	
24291	0	32935	32387	32743	32803	32615	32763	32719	32715	
24292	0	33055	32281	32711	32858	32709	32623	32717	32638	
24293	0	33042	32203	32679	32749	32583	32722	32731	32615	
24294	0	33077	32051	32631	32839	32797	32505	32633	32573	
24295	0	33119	31951	32559	32879	32823	32660	32707	32623	
24296	0	33196	31895	32571	32807	32711	32527	32727	32639	
24297	0	33202	31855	32644	32797	32751	32724	32655	32583	
24298	0	33338	31767	32647	32799	32645	32687	32669	32717	
24299	0	33506	31821	32661	32731	32647	32758	32679	32711	
24300	0	33556	31908	32681	32786	32519	32660	32705	32749	
24301	0	33404	32059	32682	32623	32603	32775	32743	32655	
24302	0	33300	32020	32803	32775	32427	32809	32767	32749	
24303	0	33358	32171	32791	32703	32539	32863	32815	32731	
24304	0	33441	32278	32799	32747	32553	32843	32745	32703	
24305	0	33479	32411	32819	32739	32725	32839	32792	32687	
24306	0	33563	32260	32791	32674	32835	32700	32791	32741	
24307	0	33362	32679	32807	32773	32897	32871	32807	32797	
24308	0	33234	32735	32930	32683	32871	32867	32740	32719	
24309	0	33180	32788	32989	32673	32847	32767	32762	32640	
24310	0	33026	32997	32951	32687	32628	32759	32916	32633	
24311	0	32909	32852	32957	32735	32587	32727	32941	32628	
24312	0	32825	33220	32931	32730	32621	32707	32891	32655	
24313	0	32693	33241	33019	32695	32615	32727	32845	32600	
24314	0	32447	33543	32950	32683	32775	32733	32861	32663	
24315	0	32247	33511	32941	32719	32627	32583	32786	32787	
24316	0	32086	33775	32948	32642	32751	32609	32791	32667	
24317	0	32122	33611	32903	32743	32690	32859	32875	32794	
24318	0	32129	33742	32983	32594	32643	32815	32769	32825	
24319	0	32123	33551	33023	32623	32657	32810	32767	32935	
24320	0	32015	33794	32967	32538	32581	32775	32718	32903	
24321	0	31855	33701	32927	32603	32503	32911	32807	32820	
24322	0	31809	33611	32891	32593	32597	32883	32773	32821	
24323	0	31905	33527	32935	32630	32479	32919	32707	32879	
24324	0	32057	33330	32903	32623	32599	32684	32715	32807	
24325	0	32251	33511	32929	32575	32526	32795	32687	32833	
24326	0	32380	33327	32791	32745	32727	32786	32620	32743	
24327	0	32459	33167	32866	32700	32731	32903	32722	32889	
24328	0	32504	33143	32927	32823	32909	32703	32739	32805	
24329	0	32441	32981	32755	32775	32783	32819	32711	32742	
24330	0	32427	32785	32718	32895	32903	32647	32701	32612	
24331	0	32356	32835	32635	32933	32837	32775	32719	32703	
24332	0	32280	32708	32631	32775	32842	32671	32675	32617	
24333	0	32266	32727	32647	32901	32805	32551	32598	32721	
24334	0	32372	32570	32637	32775	32681	32647	32621	32630	
24335	0	32391	32503	32635	32827	32764	32687	32722	32595	
24336	0	32415	32511	32623	32783	32791	32607	32665	32595	
24337	0	32527	32583	32647	32775	32736	32853	32711	32708	
24338	0	32524	32613	32623	32703	32565	32787	32690	32733	
24339	0	32657	32459	32637	32743	32658	32803	32615	32703	
24340	0	32692	32662	32676	32722	32581	32903	32606	32795	
24341	0	32698	32577	32639	32685	32749	32853	32647	32807	
24342	0	32742	32647	32583	32771	32663	32731	32607	32764	
24343	0	32703	32524	32647	32738	32508	32903	32663	32850	
24344	0	32782	32635	32718	32775	32702	32903	32702	32817	
24345	0	32834	32599	32711	32671	32711	32799	32662	32725	
24346	0	32846	32535	32713	32803	32559	32863	32809	32807	
24347	0	32932	32543	32751	32757	32647	32870	32831	32834	
24348	0	32911	32615	32783	32835	32491	32685	32715	32678	
24349	0	32923	32561	32791	32807	32615	32810	32615	32647	
24350	0	32903	32621	32759	32719	32631	32677	32719	32679	
24351	0	32903	32449	32759	32803	32739	32733	32763	32683	
24352	0	32898	32573	32642	32807	32749	32699	32809	32599	
24353	0	32924	32419	32711	32885	32577	32493	32739	32613	
24354	0	32903	32555	32764	32842	32715	32671	32783	32692	
24355	0	32894	32391	32708	32771	32615	32589	32735	32717	
24356	0	32961	32625	32661	32827	32769	32670	32674	32675	
24357	0	32900	32436	32658	32751	32723	32769	32741	32767	
24358	0	32899	32519	32687	32748	32443	32735	32765	32704	
24359	0	32878	32455	32773	32785	32641	32755	32733	32689	
24360	0	32816	32479	32749	32759	32679	32617	32758	32807	
24361	0	32863	32477	32772	32739	32738	32775	32759	32748	
24362	0	32887	32426	32813	32758	32839	32865	32732	32707	
24363	0	32920	32499	32767	32732	32735	32822	32727	32713	
24364	0	32895	32548	32771	32695	32775	32735	32743	32721	
24365	0	32858	32563	32717	32815	32750	32803	32754	32647	
24366	0	32869	32662	32759	32794	32609	32797	32791	32732	
24367	0	32910	32535	32801	32763	32567	32788	32853	32719	
24368	0	32843	32613	32750	32823	32500	32699	32819	32681	
24369	0	32856	32795	32775	32775	32647	32765	32764	32751	
24370	0	32789	32703	32791	32791	32612	32806	32759	32699	
24371	0	32867	32759	32762	32819	32647	32731	32795	32621	
24372	0	32858	32543	32761	32767	32687	32623	32742	32655	
24373	0	32854	32703	32740	32791	32740	32703	32700	32677	
24374	0	32875	32581	32723	32771	32826	32663	32709	32679	
24375	0	32884	32622	32662	32747	32669	32718	32671	32679	
24376	0	32868	32420	32631	32843	32705	32524	32675	32725	
24377	0	32854	32467	32723	32745	32550	32639	32743	32727	
24378	0	32807	32532	32630	32695	32696	32819	32719	32831	
24379	0	32804	32583	32678	32735	32578	32744	32747	32763	
24380	0	32711	32669	32773	32699	32647	32839	32724	32719	
24381	0	32687	32719	32811	32731	32591	32887	32794	32831	
24382	0	32716	32716	32865	32726	32391	32855	32837	32795	
24383	0	32748	32623	32903	32716	32555	32807	32819	32667	
24384	0	32753	32807	32895	32775	32487	32749	32790	32759	
24385	0	32730	32655	32807	32757	32771	32951	32729	32715	
24386	0	32791	32806	32820	32727	32709	32806	32623	32671	
24387	0	32775	32691	32823	32793	32799	32879	32655	32763	
24388	0	32799	32747	32903	32710	32757	32895	32631	32699	
24389	0	32796	32851	32943	32793	32935	32703	32690	32733	
24390	0	32791	32707	32855	32735	32879	32625	32631	32727	
24391	0	32822	32589	32828	32791	32628	32647	32617	32667	
24392	0	32823	32755	32797	32769	32823	32711	32635	32559	
24393	0	32951	32683	32773	32818	32714	32708	32729	32647	
24394	0	32825	32495	32759	32775	32582	32751	32686	32587	
24395	0	32891	32660	32695	32863	32804	32666	32645	32727	
24396	0	32875	32535	32698	32783	32749	32770	32647	32809	
24397	0	32801	32548	32615	32690	32711	32804	32667	32699	
24398	0	32766	32417	32679	32775	32765	32647	32679	32735	
24399	0	32757	32719	32705	32663	32631	32631	32626	32775	
24400	0	32692	32661	32739	32803	32867	32855	32679	32679	
24401	0	32735	32660	32773	32759	32875	32899	32647	32719	
24402	0	32691	32927	32775	32679	32627	32811	32669	32755	
24403	0	32700	32676	32765	32766	32755	32887	32692	32839	
24404	0	32707	32772	32739	32775	32665	32838	32733	32731	
24405	0	32722	32629	32729	32681	32635	32707	32791	32647	
24406	0	32676	32707	32769	32799	32647	32771	32802	32772	
24407	0	32671	32631	32811	32723	32532	32843	32762	32724	
24408	0	32748	32655	32795	32827	32742	32815	32740	32795	
24409	0	32703	32519	32765	32711	32671	32734	32808	32679	
24410	0	32766	32473	32753	32775	32703	32738	32725	32695	
24411	0	32759	32583	32771	32735	32519	32678	32703	32703	
24412	0	32802	32698	32703	32806	32634	32615	32723	32658	
24413	0	32780	32471	32706	32775	32566	32687	32708	32619	
24414	0	32809	32701	32663	32775	32663	32647	32662	32679	
24415	0	32759	32657	32671	32815	32718	32647	32595	32637	
24416	0	32719	32694	32613	32775	32687	32708	32731	32743	
24417	0	32738	32647	32586	32684	32675	32694	32671	32660	
24418	0	32731	32702	32703	32735	32541	32821	32719	32775	
24419	0	32705	32694	32830	32765	32690	32775	32751	32759	
24420	0	32726	32607	32844	32719	32655	32887	32814	32757	
24421	0	32683	32727	32814	32727	32727	32675	32843	32804	
24422	0	32747	32719	32755	32687	32623	32897	32831	32715	
24423	0	32755	32671	32783	32738	32763	32830	32734	32812	
24424	0	32801	32599	32809	32685	32676	32839	32767	32706	
24425	0	32860	32637	32833	32717	32751	32695	32723	32725	
24426	0	32855	32748	32775	32685	32711	32765	32671	32719	
24427	0	32782	32660	32750	32733	32687	32866	32614	32788	
24428	0	32787	32647	32791	32697	32715	32813	32628	32695	
24429	0	32774	32487	32751	32715	32731	32869	32615	32743	
24430	0	32812	32732	32809	32806	32611	32609	32749	32627	
24431	0	32767	32674	32795	32786	32684	32711	32699	32711	
24432	0	32740	32628	32727	32867	32701	32673	32691	32631	
24433	0	32687	32571	32686	32822	32478	32607	32671	32685	
24434	0	32756	32797	32743	32805	32643	32631	32703	32721	
24435	0	32791	32660	32685	32854	32659	32691	32721	32591	
24436	0	32775	32687	32655	32887	32863	32543	32687	32773	
24437	0	32795	32647	32655	32775	32775	32717	32732	32820	
24438	0	32841	32559	32794	32767	32753	32719	32767	32743	
24439	0	32789	32663	32798	32675	32751	32766	32763	32733	
24440	0	32793	32693	32785	32743	32594	32821	32715	32804	
24441	0	32841	32573	32836	32775	32715	32913	32686	32763	
24442	0	32756	32871	32795	32687	32543	32839	32722	32703	
24443	0	32754	32711	32819	32830	32703	32782	32711	32731	
24444	0	32743	32635	32710	32767	32771	32739	32717	32775	
24445	0	32738	32655	32771	32667	32538	32843	32706	32690	
24446	0	32754	32739	32791	32788	32643	32843	32817	32742	
24447	0	32746	32658	32811	32821	32647	32743	32743	32787	
24448	0	32797	32495	32839	32767	32743	32807	32725	32655	
24449	0	32745	32807	32834	32834	32721	32821	32647	32681	
24450	0	32804	32749	32813	32803	32909	32626	32671	32609	
24451	0	32841	32755	32709	32729	32791	32593	32732	32638	
24452	0	32769	32803	32695	32851	32746	32607	32703	32544	
24453	0	32647	32711	32683	32833	32787	32525	32806	32669	
24454	0	32669	32661	32711	32765	32503	32642	32817	32706	
24455	0	32746	32491	32711	32831	32751	32711	32694	32669	
24456	0	32695	32647	32827	32831	32726	32709	32717	32715	
24457	0	32654	32627	32720	32739	32627	32635	32684	32758	
24458	0	32681	32673	32695	32717	32705	32863	32804	32703	
24459	0	32711	32551	32675	32679	32511	32767	32748	32775	
24460	0	32716	32775	32728	32769	32534	32829	32747	32711	
24461	0	32762	32708	32721	32743	32517	32894	32763	32687	
24462	0	32791	32551	32833	32639	32603	32819	32802	32747	
24463	0	32789	32595	32847	32706	32495	32715	32775	32749	
24464	0	32825	32711	32863	32719	32663	32859	32763	32802	
24465	0	32807	32743	32815	32679	32747	32749	32810	32695	
24466	0	32769	32597	32791	32740	32903	32851	32711	32839	
24467	0	32717	32871	32767	32775	32855	32903	32695	32878	
24468	0	32729	32775	32767	32723	32612	32915	32695	32775	
24469	0	32780	32831	32787	32767	32723	32743	32701	32801	
24470	0	32713	32567	32854	32826	32615	32690	32748	32695	
24471	0	32771	32723	32769	32836	32668	32805	32769	32612	
24472	0	32838	32455	32773	32855	32663	32764	32791	32681	
24473	0	32809	32507	32773	32799	32539	32673	32807	32646	
24474	0	32741	32583	32767	32719	32647	32673	32791	32604	
24475	0	32756	32541	32669	32827	32543	32647	32747	32681	
24476	0	32815	32567	32635	32771	32618	32564	32723	32734	
24477	0	32782	32559	32714	32787	32533	32775	32686	32711	
24478	0	32808	32557	32726	32794	32797	32806	32663	32685	
24479	0	32730	32647	32729	32708	32759	32775	32749	32782	
24480	0	32727	32679	32743	32743	32766	32815	32734	32837	
24481	0	32634	32810	32786	32694	32758	32898	32647	32749	
24482	0	32667	32727	32773	32713	32815	32899	32619	32773	
24483	0	32699	32605	32757	32679	32647	32703	32668	32711	
24484	0	32799	32903	32701	32771	32739	32786	32711	32632	
24485	0	32794	32769	32693	32738	32631	32804	32687	32645	
24486	0	32772	32727	32724	32719	32749	32859	32754	32642	
24487	0	32748	32711	32835	32775	32655	32837	32754	32667	
24488	0	32706	32709	32847	32837	32775	32759	32812	32723	
24489	0	32778	32775	32803	32743	32635	32694	32692	32665	
24490	0	32762	32629	32729	32681	32668	32525	32671	32699	
24491	0	32717	32839	32751	32859	32445	32590	32695	32695	
24492	0	32765	32783	32718	32844	32607	32667	32709	32726	
24493	0	32850	32507	32770	32854	32631	32663	32675	32690	
24494	0	32802	32695	32709	32711	32503	32571	32647	32717	
24495	0	32807	32615	32685	32775	32563	32675	32647	32647	
24496	0	32765	32679	32679	32727	32357	32751	32655	32759	
24497	0	32690	32547	32740	32765	32527	32655	32627	32812	
24498	0	32644	32671	32742	32743	32693	32797	32671	32658	
24499	0	32703	32583	32751	32735	32863	32743	32633	32722	
24500	0	32673	32573	32839	32759	32807	32839	32797	32775	
24501	0	32759	32450	32849	32709	32903	32775	32763	32829	
24502	0	32871	32438	32783	32767	32645	32833	32786	32727	
24503	0	32804	32815	32738	32739	32743	32771	32811	32722	
24504	0	32740	32692	32758	32668	32642	32911	32807	32799	
24505	0	32726	32683	32700	32749	32685	32797	32807	32791	
24506	0	32702	32559	32757	32775	32805	32692	32787	32695	
24507	0	32725	32771	32804	32647	32591	32811	32789	32763	
24508	0	32754	32789	32863	32815	32707	32761	32695	32804	
24509	0	32731	32669	32831	32702	32586	32859	32625	32790	
24510	0	32790	32767	32839	32807	32722	32775	32645	32615	
24511	0	32807	32695	32789	32835	32543	32617	32667	32657	
24512	0	32798	32831	32762	32783	32563	32629	32685	32687	
24513	0	32815	32739	32646	32832	32591	32719	32634	32578	
24514	0	32743	32722	32679	32807	32419	32687	32695	32636	
24515	0	32785	32637	32671	32677	32535	32647	32681	32663	
24516	0	32715	32697	32737	32835	32399	32710	32742	32567	
24517	0	32695	32703	32711	32738	32711	32706	32663	32769	
24518	0	32757	32567	32739	32705	32862	32798	32612	32711	
24519	0	32835	32735	32743	32775	32775	32790	32605	32699	
24520	0	32782	32719	32757	32751	33031	32716	32559	32775	
24521	0	32761	32557	32708	32735	32924	32771	32637	32754	
24522	0	32755	32767	32783	32727	32755	32795	32647	32695	
24523	0	32807	32725	32799	32751	32903	32903	32577	32795	
24524	0	32824	32659	32878	32719	32771	32876	32573	32715	
24525	0	32790	32611	32791	32626	32879	32775	32591	32697	
24526	0	32791	32695	32802	32733	32855	32764	32599	32806	
24527	0	32751	32731	32762	32749	32710	32841	32594	32797	
24528	0	32798	32575	32731	32679	32717	32923	32662	32787	
24529	0	32764	32727	32797	32759	32639	32839	32677	32775	
24530	0	32756	32628	32845	32805	32557	32615	32675	32679	
24531	0	32746	32539	32808	32804	32506	32638	32668	32623	
24532	0	32831	32637	32749	32853	32449	32711	32621	32695	
24533	0	32711	32539	32711	32851	32621	32676	32739	32674	
24534	0	32773	32557	32695	32818	32563	32631	32884	32577	
24535	0	32810	32603	32711	32794	32597	32679	32821	32647	
24536	0	32843	32493	32711	32647	32675	32641	32804	32691	
24537	0	32784	32751	32787	32775	32637	32813	32733	32749	
24538	0	32708	32695	32727	32685	32695	32719	32687	32748	
24539	0	32717	32660	32721	32725	32647	32844	32668	32771	
24540	0	32679	32532	32735	32775	32859	32883	32605	32791	
24541	0	32711	32662	32726	32711	32751	32847	32619	32751	
24542	0	32716	32787	32719	32755	32674	32687	32662	32876	
24543	0	32724	32830	32751	32695	32605	32679	32711	32820	
24544	0	32711	32689	32797	32764	32619	32758	32660	32713	
24545	0	32738	32743	32838	32741	32662	32832	32709	32775	
24546	0	32713	32915	32801	32738	32684	32759	32727	32703	
24547	0	32758	32711	32791	32731	32601	32799	32647	32765	
24548	0	32712	32748	32695	32771	32641	32769	32749	32708	
24549	0	32727	32833	32827	32813	32775	32788	32707	32748	
24550	0	32722	32642	32743	32828	32718	32695	32770	32607	
24551	0	32768	32547	32759	32773	32623	32479	32795	32631	
24552	0	32828	32763	32711	32767	32583	32557	32759	32655	
24553	0	32818	32719	32685	32854	32687	32615	32657	32519	
24554	0	32748	32807	32716	32828	32692	32662	32663	32675	
24555	0	32775	32658	32699	32758	32582	32660	32628	32721	
24556	0	32742	32514	32711	32819	32722	32717	32615	32646	
24557	0	32737	32733	32763	32743	32730	32775	32575	32775	
24558	0	32734	32641	32799	32751	32567	32823	32566	32745	
24559	0	32819	32775	32837	32669	32830	32823	32583	32743	
24560	0	32850	32707	32795	32733	32869	32607	32551	32803	
24561	0	32882	32551	32775	32699	32831	32687	32551	32775	
24562	0	32931	32599	32742	32627	32740	32750	32535	32775	
24563	0	32943	32603	32717	32813	32619	32791	32598	32819	
24564	0	32877	32783	32789	32709	32775	32881	32519	32751	
24565	0	32846	32773	32835	32789	32647	32867	32679	32785	
24566	0	32822	32887	32817	32679	32611	32873	32694	32749	
24567	0	32765	32850	32899	32743	32671	32820	32787	32786	
24568	0	32806	32935	32797	32775	32627	32799	32739	32775	
24569	0	32793	32726	32807	32679	32427	32805	32735	32826	
24570	0	32743	32546	32811	32733	32639	32757	32678	32647	
24571	0	32679	32739	32823	32799	32583	32582	32701	32679	
24572	0	32750	32619	32763	32695	32711	32643	32806	32647	
24573	0	32762	32639	32759	32775	32631	32673	32839	32660	
24574	0	32750	32723	32685	32775	32715	32582	32748	32566	
24575	0	32775	32535	32647	32743	32702	32675	32771	32642	
24576	0	32769	32485	32681	32775	32615	32733	32690	32709	
24577	0	32806	32742	32707	32732	32658	32751	32707	32671	
24578	0	32724	32740	32690	32715	32586	32807	32711	32759	
24579	0	32775	32659	32677	32767	32455	32718	32743	32786	
24580	0	32793	32671	32807	32727	32590	32845	32825	32763	
24581	0	32893	32759	32799	32831	32599	32778	32635	32687	
24582	0	32885	32578	32791	32742	32766	32903	32663	32718	
24583	0	32821	32751	32815	32730	32751	32871	32621	32734	
24584	0	32780	32621	32829	32679	32563	32815	32629	32619	
24585	0	32820	32711	32787	32855	32823	32871	32615	32719	
24586	0	32852	32610	32813	32761	32735	32660	32727	32629	
24587	0	32796	32717	32787	32727	32678	32727	32723	32731	
24588	0	32733	32775	32845	32705	32809	32679	32766	32767	
24589	0	32756	32891	32882	32841	32914	32643	32685	32671	
24590	0	32764	32670	32869	32841	32690	32733	32675	32679	
24591	0	32724	32583	32719	32731	32743	32789	32694	32669	
24592	0	32699	32699	32715	32813	32729	32663	32784	32617	
24593	0	32741	32660	32663	32799	32639	32727	32699	32732	
24594	0	32681	32468	32694	32711	32679	32763	32660	32687	
24595	0	32684	32646	32684	32819	32466	32620	32708	32705	
24596	0	32647	32687	32683	32791	32666	32598	32623	32854	
24597	0	32677	32805	32647	32743	32684	32829	32692	32847	
24598	0	32775	32599	32674	32711	32571	32865	32620	32749	
24599	0	32858	32605	32708	32734	32727	32740	32614	32833	
24600	0	32889	32532	32692	32703	32623	32851	32706	32773	
24601	0	32831	32595	32743	32687	32511	32835	32647	32738	
24602	0	32759	32559	32767	32767	32539	32903	32691	32775	
24603	0	32775	32687	32711	32717	32583	32879	32727	32749	
24604	0	32791	32747	32774	32653	32469	32665	32762	32647	
24605	0	32820	32855	32683	32669	32561	32591	32762	32732	
24606	0	32775	32675	32705	32859	32756	32623	32710	32751	
24607	0	32790	32490	32797	32773	32724	32663	32730	32754	
24608	0	32841	32575	32807	32671	32991	32775	32679	32786	
24609	0	32758	32593	32900	32850	32876	32847	32655	32727	
24610	0	32715	32542	32855	32836	32899	32703	32663	32727	
24611	0	32742	32647	32843	32791	32855	32698	32772	32706	
24612	0	32645	32631	32749	32732	32702	32671	32802	32615	
24613	0	32740	32711	32748	32853	32773	32631	32733	32646	
24614	0	32713	32647	32685	32769	32765	32767	32743	32615	
24615	0	32732	32591	32740	32788	32659	32723	32743	32564	
24616	0	32783	32817	32668	32783	32643	32607	32683	32639	
