# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:57:12.81", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
31103	0	32677	32608	32735	32671	32668	32759	32742	32764	
31104	0	32630	32726	32716	32759	32729	32735	32783	32713	
31105	0	32579	32739	32671	32827	32603	32847	32711	32702	
31106	0	32612	32705	32775	32804	32690	32735	32663	32681	
31107	0	32671	32561	32756	32743	32791	32710	32715	32723	
31108	0	32715	32673	32765	32771	32684	32671	32790	32753	
31109	0	32738	32694	32791	32817	32709	32663	32791	32693	
31110	0	32669	32635	32879	32829	32617	32615	32749	32710	
31111	0	32659	32801	32827	32782	32717	32775	32647	32711	
31112	0	32623	32711	32785	32837	32599	32762	32757	32762	
31113	0	32717	32699	32805	32845	32743	32721	32769	32833	
31114	0	32713	32491	32663	32764	32798	32663	32664	32743	
31115	0	32723	32545	32743	32737	32782	32613	32715	32773	
31116	0	32718	32597	32655	32769	32694	32743	32759	32723	
31117	0	32706	32633	32679	32815	32575	32607	32775	32805	
31118	0	32698	32509	32815	32737	32729	32743	32807	32786	
31119	0	32740	32679	32850	32789	32609	32807	32707	32775	
31120	0	32769	32687	32835	32835	32685	32762	32748	32871	
31121	0	32821	32595	32921	32831	32731	32749	32793	32717	
31122	0	32802	32679	32813	32829	32596	32726	32759	32634	
31123	0	32728	32703	32755	32806	32714	32711	32727	32575	
31124	0	32791	32623	32797	32834	32749	32743	32692	32621	
31125	0	32883	32727	32733	32935	32543	32745	32663	32582	
31126	0	32885	32775	32757	32925	32663	32725	32775	32611	
31127	0	32838	32619	32735	32773	32525	32671	32751	32591	
31128	0	32838	32821	32687	32839	32706	32627	32791	32671	
31129	0	32925	32749	32737	32829	32705	32719	32795	32635	
31130	0	32805	32671	32812	32887	32573	32641	32647	32647	
31131	0	32751	32521	32758	32950	32703	32734	32759	32747	
31132	0	32749	32775	32747	32942	32527	32594	32707	32740	
31133	0	32824	32647	32803	32786	32725	32723	32724	32733	
31134	0	32767	32438	32757	32743	32713	32631	32667	32734	
31135	0	32759	32639	32733	32699	32535	32717	32678	32692	
31136	0	32725	32658	32738	32662	32595	32757	32717	32617	
31137	0	32671	32470	32663	32628	32545	32851	32786	32726	
31138	0	32703	32715	32703	32599	32599	32732	32738	32663	
31139	0	32768	32661	32757	32587	32705	32829	32606	32685	
31140	0	32718	32677	32743	32647	32555	32886	32570	32631	
31141	0	32739	32543	32743	32823	32675	32884	32673	32733	
31142	0	32758	32578	32708	32831	32619	32799	32639	32659	
31143	0	32767	32690	32819	32871	32677	32763	32499	32627	
31144	0	32742	32695	32771	32799	32559	32747	32535	32703	
31145	0	32742	32699	32743	32731	32733	32659	32615	32743	
31146	0	32780	32549	32850	32775	32796	32735	32625	32797	
31147	0	32771	32647	32885	32803	32675	32731	32634	32831	
31148	0	32767	32609	32871	32747	32759	32775	32623	32799	
31149	0	32738	32599	32835	32757	32599	32775	32797	32810	
31150	0	32690	32389	32692	32783	32679	32782	32863	32797	
31151	0	32743	32412	32751	32755	32529	32797	32734	32807	
31152	0	32681	32607	32675	32757	32667	32731	32836	32734	
31153	0	32676	32417	32646	32723	32519	32711	32807	32759	
31154	0	32734	32412	32709	32695	32723	32621	32786	32791	
31155	0	32727	32407	32741	32747	32743	32742	32751	32708	
31156	0	32677	32623	32791	32679	32695	32709	32740	32743	
31157	0	32692	32612	32847	32723	32719	32759	32783	32730	
31158	0	32759	32767	32839	32743	32742	32775	32829	32711	
31159	0	32703	32695	32899	32767	32735	32646	32735	32729	
31160	0	32757	32711	32771	32701	32487	32711	32710	32798	
31161	0	32801	32831	32723	32645	32635	32701	32847	32793	
31162	0	32751	32783	32819	32695	32533	32743	32911	32783	
31163	0	32748	32747	32743	32699	32639	32749	32707	32791	
31164	0	32765	32647	32711	32797	32635	32774	32786	32838	
31165	0	32856	32569	32734	32833	32719	32821	32823	32701	
31166	0	32903	32679	32743	32867	32775	32819	32839	32711	
31167	0	32840	32695	32930	32671	32721	32659	32711	32759	
31168	0	32844	32699	32785	32715	32671	32647	32751	32709	
31169	0	32767	32639	32838	32723	32681	32809	32727	32717	
31170	0	32653	32838	32823	32795	32647	32647	32736	32775	
31171	0	32688	32675	32713	32799	32519	32805	32615	32767	
31172	0	32755	32973	32815	32727	32663	32828	32621	32773	
31173	0	32817	32847	32743	32813	32579	32759	32775	32717	
31174	0	32888	32937	32615	32749	32775	32775	32723	32685	
31175	0	32998	32647	32551	32731	32775	32756	32729	32661	
31176	0	32978	32815	32575	32695	32637	32775	32647	32578	
31177	0	32881	32659	32641	32763	32663	32751	32691	32673	
31178	0	32867	32703	32743	32757	32637	32751	32743	32549	
31179	0	32756	32631	32775	32711	32802	32724	32756	32603	
31180	0	32783	32791	32771	32763	32716	32757	32694	32563	
31181	0	32819	32623	32790	32823	32490	32762	32724	32589	
31182	0	32815	32429	32823	32807	32637	32786	32669	32669	
31183	0	32829	32492	32788	32775	32661	32585	32709	32669	
31184	0	32756	32599	32839	32854	32687	32763	32703	32629	
31185	0	32708	32495	32807	32823	32679	32767	32608	32641	
31186	0	32636	32724	32902	32749	32663	32799	32683	32591	
31187	0	32643	32807	32812	32697	32756	32759	32743	32631	
31188	0	32654	32647	32846	32631	32804	32658	32687	32718	
31189	0	32663	32795	32751	32695	32721	32710	32658	32683	
31190	0	32706	32723	32773	32783	32526	32643	32667	32679	
31191	0	32722	32763	32796	32839	32647	32806	32807	32735	
31192	0	32773	32571	32669	32756	32539	32836	32809	32703	
31193	0	32799	32718	32786	32756	32614	32740	32754	32671	
31194	0	32780	32690	32743	32767	32559	32708	32807	32719	
31195	0	32730	32637	32852	32663	32607	32749	32814	32803	
31196	0	32775	32715	32775	32737	32505	32831	32657	32685	
31197	0	32847	32527	32793	32775	32751	32835	32691	32706	
31198	0	32810	32749	32795	32783	32711	32775	32810	32791	
31199	0	32807	32639	32719	32770	32647	32661	32759	32850	
31200	0	32756	32663	32739	32765	32722	32638	32655	32813	
31201	0	32853	32486	32694	32781	32546	32578	32703	32691	
31202	0	32884	32615	32664	32807	32751	32583	32668	32669	
31203	0	32764	32563	32715	32813	32655	32727	32789	32671	
31204	0	32773	32641	32709	32775	32687	32669	32690	32623	
31205	0	32774	32406	32640	32723	32759	32798	32796	32655	
31206	0	32813	32559	32741	32831	32734	32731	32727	32717	
31207	0	32718	32601	32647	32799	32775	32551	32775	32681	
31208	0	32685	32679	32783	32852	32541	32681	32715	32647	
31209	0	32639	32509	32799	32897	32763	32655	32735	32644	
31210	0	32746	32603	32802	32783	32713	32803	32610	32607	
31211	0	32794	32535	32829	32759	32747	32690	32587	32642	
31212	0	32821	32503	32901	32826	32739	32739	32681	32579	
31213	0	32669	32647	32951	32865	32717	32643	32719	32690	
31214	0	32709	32543	32859	32842	32761	32789	32698	32706	
31215	0	32660	32467	32883	32836	32806	32775	32703	32753	
31216	0	32668	32692	32859	32831	32722	32869	32597	32719	
31217	0	32676	32597	32815	32839	32807	32831	32604	32797	
31218	0	32646	32754	32838	32831	32751	32742	32757	32762	
31219	0	32620	32593	32861	32807	32567	32735	32743	32813	
31220	0	32631	32785	32838	32765	32659	32797	32813	32775	
31221	0	32764	32735	32762	32807	32759	32855	32679	32687	
31222	0	32782	32659	32691	32693	32703	32739	32687	32711	
31223	0	32791	32519	32645	32711	32721	32925	32775	32687	
31224	0	32863	32735	32644	32814	32668	32948	32863	32739	
31225	0	32911	32549	32631	32791	32661	32823	32754	32751	
31226	0	32839	32599	32535	32717	32425	32837	32733	32695	
31227	0	32839	32711	32671	32775	32633	32797	32781	32646	
31228	0	32879	32663	32638	32817	32671	32683	32698	32675	
31229	0	32852	32695	32631	32797	32555	32590	32717	32687	
31230	0	32870	32589	32691	32761	32603	32666	32692	32701	
31231	0	32877	32738	32756	32687	32609	32621	32687	32701	
31232	0	32890	32717	32727	32685	32719	32711	32679	32642	
31233	0	32817	32771	32775	32711	32647	32695	32727	32627	
31234	0	32809	32607	32708	32711	32602	32703	32748	32658	
31235	0	32812	32775	32739	32575	32687	32647	32535	32617	
31236	0	32804	32699	32748	32581	32701	32647	32743	32617	
31237	0	32769	32647	32703	32686	32803	32834	32751	32610	
31238	0	32690	32775	32756	32786	32769	32775	32646	32710	
31239	0	32698	32637	32716	32758	32839	32774	32748	32702	
31240	0	32743	32811	32869	32727	32775	32701	32722	32694	
31241	0	32813	32671	32885	32791	32772	32647	32705	32671	
31242	0	32850	32722	32848	32771	32612	32803	32631	32691	
31243	0	32885	32683	32759	32753	32763	32603	32615	32679	
31244	0	32751	32766	32950	32822	32831	32819	32621	32675	
31245	0	32711	32723	32811	32769	32727	32682	32719	32676	
31246	0	32697	32863	32805	32676	32759	32867	32759	32714	
31247	0	32753	32685	32846	32717	32679	32833	32742	32631	
31248	0	32820	32939	32830	32771	32725	32807	32684	32647	
31249	0	32798	32807	32847	32813	32527	32821	32775	32637	
31250	0	32797	32875	32911	32771	32607	32709	32775	32679	
31251	0	32841	32577	32783	32745	32620	32759	32767	32766	
31252	0	32804	32727	32834	32791	32751	32721	32699	32799	
31253	0	32790	32707	32791	32769	32750	32673	32687	32676	
31254	0	32772	32443	32687	32751	32573	32641	32783	32749	
31255	0	32735	32619	32631	32739	32759	32723	32766	32663	
31256	0	32722	32483	32731	32742	32617	32588	32775	32727	
31257	0	32722	32487	32731	32727	32675	32735	32663	32804	
31258	0	32647	32645	32735	32727	32694	32645	32647	32759	
31259	0	32644	32516	32796	32735	32502	32771	32661	32679	
31260	0	32635	32519	32677	32729	32679	32749	32765	32646	
31261	0	32706	32707	32708	32774	32588	32765	32742	32681	
31262	0	32743	32620	32748	32817	32510	32794	32858	32679	
31263	0	32810	32763	32892	32811	32614	32871	32724	32757	
31264	0	32697	32615	32799	32740	32511	32852	32687	32807	
31265	0	32643	32858	32759	32745	32643	32839	32754	32822	
31266	0	32668	32846	32839	32675	32667	32799	32801	32789	
31267	0	32684	32727	32775	32719	32588	32854	32763	32742	
31268	0	32639	32871	32711	32887	32735	32793	32765	32799	
31269	0	32706	32698	32775	32903	32789	32643	32647	32783	
31270	0	32749	32748	32759	32839	32690	32699	32671	32773	
31271	0	32761	32599	32663	32837	32751	32631	32753	32698	
31272	0	32743	32703	32743	32825	32503	32742	32729	32687	
31273	0	32807	32655	32719	32814	32771	32660	32789	32623	
31274	0	32833	32674	32757	32756	32695	32743	32647	32665	
31275	0	32854	32491	32741	32735	32807	32647	32751	32727	
31276	0	32935	32739	32608	32759	32695	32611	32739	32687	
31277	0	32893	32575	32690	32739	32785	32775	32687	32719	
31278	0	32802	32583	32657	32783	32794	32787	32727	32739	
31279	0	32815	32621	32665	32799	32743	32751	32772	32804	
31280	0	32719	32547	32729	32799	32677	32811	32843	32769	
31281	0	32698	32750	32685	32762	32646	32719	32726	32733	
31282	0	32806	32621	32785	32775	32804	32809	32726	32733	
31283	0	32867	32619	32708	32817	32691	32715	32743	32695	
31284	0	32820	32519	32641	32770	32772	32879	32799	32802	
31285	0	32861	32519	32710	32756	32679	32791	32708	32733	
31286	0	32768	32775	32771	32669	32730	32807	32823	32683	
31287	0	32642	32773	32897	32731	32580	32750	32807	32690	
31288	0	32754	32731	32917	32647	32633	32795	32799	32742	
31289	0	32816	32636	32833	32661	32571	32647	32631	32788	
31290	0	32809	32671	32903	32751	32702	32655	32707	32751	
31291	0	32767	32581	32863	32738	32676	32723	32711	32642	
31292	0	32681	32724	32695	32775	32623	32677	32727	32719	
31293	0	32683	32595	32775	32703	32718	32807	32626	32646	
31294	0	32711	32555	32719	32679	32621	32714	32711	32598	
31295	0	32671	32765	32723	32658	32647	32828	32763	32582	
31296	0	32684	32687	32692	32714	32519	32854	32718	32647	
31297	0	32762	32703	32699	32699	32663	32870	32641	32623	
31298	0	32756	32535	32751	32727	32527	32821	32647	32583	
31299	0	32727	32658	32690	32791	32679	32719	32722	32671	
31300	0	32670	32845	32743	32699	32561	32877	32743	32711	
31301	0	32676	32837	32662	32762	32762	32831	32644	32693	
31302	0	32767	32663	32737	32743	32595	32717	32718	32701	
31303	0	32819	32719	32702	32718	32698	32739	32742	32695	
31304	0	32798	32535	32687	32788	32681	32647	32663	32690	
31305	0	32768	32719	32763	32786	32791	32703	32641	32645	
31306	0	32836	32555	32799	32671	32751	32576	32765	32615	
31307	0	32727	32671	32790	32740	32676	32685	32759	32601	
31308	0	32685	32615	32943	32830	32730	32613	32789	32605	
31309	0	32724	32646	32866	32855	32643	32682	32695	32639	
31310	0	32732	32668	32931	32855	32765	32707	32717	32743	
31311	0	32753	32559	32948	32855	32713	32747	32733	32743	
31312	0	32834	32549	32839	32834	32524	32739	32799	32748	
31313	0	32796	32562	32837	32839	32647	32715	32706	32724	
31314	0	32783	32663	32739	32759	32515	32667	32695	32733	
31315	0	32711	32553	32673	32682	32612	32642	32775	32724	
31316	0	32686	32733	32786	32710	32559	32707	32692	32710	
31317	0	32887	32573	32759	32703	32671	32748	32647	32630	
31318	0	32881	32647	32735	32775	32743	32711	32759	32655	
31319	0	32991	32597	32679	32758	32727	32647	32749	32711	
31320	0	33010	32363	32634	32703	32679	32605	32647	32660	
31321	0	32883	32674	32722	32775	32535	32756	32661	32711	
31322	0	32820	32679	32723	32766	32715	32695	32773	32711	
31323	0	32770	32599	32699	32756	32594	32835	32795	32735	
31324	0	32839	32871	32732	32807	32695	32743	32859	32687	
31325	0	32732	32786	32731	32788	32707	32894	32750	32703	
31326	0	32690	32852	32749	32803	32555	32739	32681	32723	
31327	0	32653	32796	32785	32738	32727	32819	32809	32829	
31328	0	32651	32979	32775	32743	32743	32748	32787	32789	
31329	0	32654	32917	32797	32751	32551	32955	32735	32775	
31330	0	32659	32634	32807	32850	32793	32676	32598	32770	
31331	0	32613	32827	32811	32919	32775	32805	32583	32767	
31332	0	32563	32751	32751	32927	32726	32679	32669	32647	
31333	0	32545	32599	32773	32876	32741	32749	32579	32700	
31334	0	32578	32775	32677	32898	32767	32663	32623	32747	
31335	0	32571	32543	32668	32807	32771	32738	32559	32758	
31336	0	32455	32479	32709	32731	32795	32723	32553	32738	
31337	0	32322	32577	32628	32681	32658	32775	32685	32723	
31338	0	32315	32479	32562	32735	32726	32743	32645	32750	
31339	0	32317	32495	32658	32743	32859	32759	32655	32630	
31340	0	32332	32303	32630	32798	32707	32748	32543	32621	
31341	0	32367	32455	32587	32807	32775	32737	32636	32605	
31342	0	32463	32386	32670	32817	32615	32647	32679	32621	
31343	0	32486	32431	32623	32819	32743	32655	32679	32638	
31344	0	32564	32135	32591	32867	32814	32710	32703	32647	
31345	0	32689	32250	32671	32814	32687	32543	32647	32669	
31346	0	32784	32193	32679	32759	32738	32804	32767	32743	
31347	0	32876	32097	32655	32743	32485	32791	32714	32734	
31348	0	32903	31987	32709	32813	32756	32790	32647	32732	
31349	0	32946	32113	32673	32735	32739	32727	32644	32707	
31350	0	32979	32036	32631	32751	32487	32687	32647	32687	
31351	0	33067	31987	32757	32848	32677	32834	32730	32666	
31352	0	33137	31866	32662	32887	32612	32815	32754	32694	
31353	0	33476	31828	32647	32877	32463	32767	32725	32686	
31354	0	33372	31901	32719	32877	32531	32815	32620	32735	
31355	0	33415	31831	32659	32773	32385	32743	32796	32733	
31356	0	33428	31906	32767	32695	32559	32643	32692	32743	
31357	0	33471	32156	32756	32756	32399	32767	32663	32743	
31358	0	33516	32210	32671	32821	32602	32795	32746	32813	
31359	0	33502	32327	32721	32749	32468	32647	32763	32754	
31360	0	33387	32475	32738	32820	32607	32737	32790	32806	
31361	0	33287	32810	32783	32814	32615	32695	32839	32687	
31362	0	33259	32951	32801	32686	32679	32829	32714	32647	
31363	0	33215	32927	32987	32775	32566	32791	32735	32710	
31364	0	33218	33127	32935	32646	32629	32823	32855	32682	
31365	0	33274	33124	32951	32603	32583	32636	32875	32723	
31366	0	33254	33415	33123	32531	32751	32705	32878	32763	
31367	0	33158	33415	33009	32525	32751	32775	32879	32717	
31368	0	33114	33798	33075	32503	32647	32807	32987	32763	
31369	0	33119	33715	33078	32446	32655	32775	32973	32788	
31370	0	32962	33757	33031	32460	32502	32845	32987	32767	
31371	0	32912	34023	33021	32543	32599	32751	32971	32727	
31372	0	32816	34007	33031	32509	32549	32852	32876	32655	
31373	0	32849	33735	32991	32631	32469	32763	32759	32694	
31374	0	32790	33901	33021	32721	32582	32783	32823	32715	
31375	0	32825	33703	33061	32703	32691	32793	32839	32742	
31376	0	32793	33615	32915	32763	32491	32799	32759	32807	
31377	0	32745	33223	32929	32871	32663	32660	32711	32843	
31378	0	32666	33287	32851	32865	32762	32811	32644	32827	
31379	0	32564	33119	32810	32807	32727	32699	32690	32703	
31380	0	32383	32775	32637	32773	32743	32791	32691	32793	
31381	0	32116	33043	32683	32719	32505	32703	32727	32750	
31382	0	32007	32863	32755	32738	32761	32859	32599	32775	
31383	0	31855	32739	32699	32902	32647	32783	32607	32807	
31384	0	31833	32691	32773	32863	32807	32791	32577	32775	
31385	0	31836	32841	32688	32767	32791	32743	32635	32716	
31386	0	31924	32743	32653	32790	32725	32743	32559	32684	
31387	0	31972	32687	32685	32738	32759	32743	32689	32743	
31388	0	32047	32547	32710	32730	32615	32631	32679	32711	
31389	0	32124	32647	32735	32791	32765	32804	32515	32631	
31390	0	32159	32615	32683	32915	32773	32843	32623	32631	
31391	0	32247	32491	32740	32795	32758	32751	32639	32639	
31392	0	32303	32495	32611	32807	32599	32773	32508	32623	
31393	0	32375	32276	32578	32692	32727	32703	32554	32583	
31394	0	32390	32531	32585	32717	32775	32714	32759	32669	
31395	0	32495	32403	32642	32751	32773	32717	32677	32605	
31396	0	32565	32485	32530	32767	32695	32743	32703	32647	
31397	0	32617	32342	32679	32831	32527	32766	32714	32719	
31398	0	32684	32655	32647	32877	32682	32676	32659	32737	
31399	0	32701	32527	32675	32847	32533	32586	32679	32722	
31400	0	32793	32527	32647	32863	32757	32676	32789	32759	
31401	0	32833	32379	32621	32871	32703	32663	32681	32681	
31402	0	32780	32615	32711	32867	32542	32735	32665	32683	
31403	0	32827	32535	32799	32871	32679	32775	32668	32639	
31404	0	32838	32631	32772	32764	32643	32743	32743	32683	
31405	0	32909	32519	32826	32761	32787	32694	32823	32685	
31406	0	32930	32719	32783	32711	32735	32739	32647	32671	
31407	0	32903	32575	32751	32742	32641	32688	32678	32756	
31408	0	32903	32671	32795	32825	32636	32694	32786	32754	
31409	0	32903	32463	32823	32851	32555	32631	32791	32719	
31410	0	32887	32727	32790	32755	32747	32839	32647	32751	
31411	0	32852	32615	32821	32755	32775	32763	32655	32751	
31412	0	32986	32573	32799	32725	32668	32819	32799	32729	
31413	0	32911	32391	32831	32695	32701	32865	32787	32775	
31414	0	32958	32615	32821	32711	32571	32863	32807	32686	
31415	0	32854	32535	32759	32730	32709	32855	32700	32743	
31416	0	32826	32551	32706	32775	32631	32807	32831	32769	
31417	0	32735	32373	32731	32701	32749	32723	32775	32847	
31418	0	32748	32623	32719	32807	32739	32677	32783	32798	
31419	0	32838	32581	32769	32737	32623	32747	32647	32844	
31420	0	32932	32493	32707	32731	32685	32753	32783	32858	
31421	0	32995	32423	32775	32751	32509	32711	32716	32853	
31422	0	32921	32550	32767	32743	32730	32694	32738	32791	
31423	0	32941	32553	32749	32773	32743	32748	32631	32686	
31424	0	32974	32374	32727	32763	32643	32703	32599	32647	
31425	0	32952	32525	32757	32819	32639	32623	32698	32645	
31426	0	33013	32507	32757	32759	32541	32739	32735	32691	
31427	0	32980	32516	32877	32737	32691	32655	32711	32801	
31428	0	32879	32439	32775	32830	32759	32814	32703	32813	
31429	0	32761	32621	32727	32823	32630	32707	32791	32839	
31430	0	32750	32647	32871	32788	32587	32797	32767	32791	
31431	0	32705	32495	32795	32791	32566	32734	32783	32789	
31432	0	32749	32553	32715	32823	32705	32791	32645	32766	
31433	0	32769	32645	32759	32830	32684	32727	32689	32742	
31434	0	32750	32583	32739	32814	32613	32579	32759	32699	
31435	0	32747	32551	32726	32805	32591	32679	32738	32671	
31436	0	32666	32715	32701	32740	32579	32675	32701	32675	
31437	0	32680	32715	32563	32815	32765	32726	32699	32647	
31438	0	32687	32647	32633	32802	32677	32715	32704	32705	
31439	0	32775	32711	32621	32729	32787	32691	32765	32702	
31440	0	32891	32501	32743	32751	32711	32783	32703	32679	
31441	0	32903	32764	32738	32711	32647	32767	32735	32666	
31442	0	32935	32619	32804	32751	32738	32748	32807	32722	
31443	0	32833	32695	32786	32758	32599	32833	32757	32659	
31444	0	32805	32567	32767	32789	32769	32847	32711	32706	
31445	0	32859	32807	32815	32812	32751	32814	32661	32719	
31446	0	32795	32551	32817	32723	32617	32739	32799	32669	
31447	0	32875	32455	32767	32742	32683	32807	32732	32685	
31448	0	32836	32766	32858	32741	32524	32772	32789	32719	
31449	0	32828	32692	32775	32795	32653	32835	32773	32698	
31450	0	32726	32679	32812	32807	32631	32807	32890	32663	
31451	0	32791	32638	32699	32817	32662	32671	32839	32603	
31452	0	32759	32535	32820	32734	32713	32834	32735	32647	
31453	0	32759	32815	32811	32718	32631	32811	32791	32637	
31454	0	32742	32695	32749	32662	32743	32685	32795	32631	
31455	0	32738	32799	32740	32630	32517	32679	32787	32647	
31456	0	32767	32621	32673	32615	32669	32621	32679	32698	
31457	0	32709	32799	32685	32585	32731	32731	32660	32701	
31458	0	32733	32783	32818	32617	32525	32775	32623	32671	
31459	0	32637	32599	32701	32691	32711	32773	32795	32694	
31460	0	32665	32695	32694	32749	32791	32746	32717	32727	
31461	0	32638	32679	32719	32791	32515	32727	32785	32683	
31462	0	32628	32559	32822	32715	32759	32794	32751	32663	
31463	0	32718	32647	32743	32763	32769	32723	32667	32758	
31464	0	32759	32668	32699	32791	32556	32799	32640	32748	
31465	0	32753	32639	32796	32804	32718	32807	32749	32738	
31466	0	32787	32815	32775	32806	32775	32775	32669	32699	
31467	0	32827	32647	32765	32803	32629	32867	32659	32737	
31468	0	32810	32747	32818	32804	32703	32811	32676	32743	
31469	0	32750	32903	32903	32759	32751	32713	32581	32731	
31470	0	32814	32677	32873	32822	32551	32747	32583	32695	
31471	0	32823	32549	32839	32820	32815	32735	32571	32655	
31472	0	32750	32703	32791	32854	32765	32757	32631	32735	
31473	0	32749	32559	32885	32766	32612	32647	32721	32723	
31474	0	32738	32371	32775	32849	32711	32724	32711	32775	
31475	0	32727	32539	32783	32826	32771	32708	32811	32717	
31476	0	32742	32461	32701	32831	32535	32727	32839	32724	
31477	0	32807	32679	32827	32799	32775	32791	32743	32799	
31478	0	32827	32639	32814	32845	32871	32802	32614	32823	
31479	0	32775	32598	32655	32749	32743	32667	32714	32735	
31480	0	32830	32594	32755	32751	32859	32715	32751	32703	
31481	0	32878	32639	32791	32727	32677	32762	32787	32615	
31482	0	32852	32724	32646	32727	32811	32727	32815	32679	
31483	0	32843	32617	32751	32729	32775	32623	32695	32679	
31484	0	32829	32819	32647	32747	32647	32742	32726	32669	
31485	0	32783	32647	32639	32679	32679	32701	32793	32691	
31486	0	32795	32523	32708	32699	32539	32810	32743	32695	
31487	0	32748	32736	32717	32717	32793	32747	32611	32809	
31488	0	32722	32647	32679	32743	32785	32841	32658	32785	
31489	0	32658	32685	32786	32719	32594	32655	32775	32711	
31490	0	32730	32847	32799	32771	32724	32727	32764	32727	
31491	0	32710	32705	32727	32866	32703	32639	32745	32694	
31492	0	32807	32735	32783	32814	32519	32799	32662	32729	
31493	0	32743	32847	32799	32827	32525	32679	32663	32775	
31494	0	32734	32711	32711	32812	32607	32821	32695	32745	
31495	0	32713	32663	32821	32739	32614	32658	32679	32646	
31496	0	32708	32795	32834	32694	32695	32747	32751	32613	
31497	0	32767	32578	32787	32705	32593	32639	32710	32673	
31498	0	32841	32631	32738	32747	32735	32727	32687	32757	
31499	0	32888	32531	32726	32765	32683	32646	32692	32727	
31500	0	32834	32551	32772	32687	32734	32723	32807	32709	
31501	0	32773	32583	32727	32655	32669	32615	32775	32735	
31502	0	32786	32599	32751	32566	32671	32786	32733	32663	
31503	0	32775	32438	32763	32711	32663	32791	32743	32583	
31504	0	32791	32435	32801	32695	32631	32767	32605	32639	
31505	0	32885	32579	32826	32726	32606	32743	32623	32629	
31506	0	32930	32487	32797	32693	32710	32728	32743	32723	
31507	0	32903	32461	32789	32765	32595	32709	32715	32759	
31508	0	32759	32579	32787	32735	32671	32743	32737	32679	
31509	0	32679	32645	32756	32703	32518	32751	32743	32739	
31510	0	32628	32559	32775	32671	32637	32626	32615	32722	
31511	0	32783	32703	32819	32713	32625	32737	32645	32679	
31512	0	32941	32663	32767	32791	32500	32628	32775	32644	
31513	0	32806	32551	32804	32852	32662	32687	32695	32647	
31514	0	32739	32749	32823	32809	32687	32751	32647	32642	
31515	0	32711	32668	32763	32807	32591	32775	32658	32679	
31516	0	32710	32611	32703	32717	32630	32783	32727	32647	
31517	0	32711	32642	32670	32647	32467	32631	32731	32702	
31518	0	32661	32705	32669	32739	32673	32703	32557	32711	
31519	0	32719	32719	32646	32731	32765	32607	32583	32745	
31520	0	32728	32543	32711	32811	32681	32759	32647	32879	
31521	0	32694	32803	32631	32758	32692	32682	32655	32733	
31522	0	32646	32675	32732	32835	32535	32795	32679	32721	
31523	0	32685	32755	32687	32870	32733	32702	32701	32694	
31524	0	32702	32716	32671	32813	32807	32819	32770	32829	
31525	0	32663	32767	32775	32853	32647	32679	32819	32783	
31526	0	32666	32690	32773	32835	32783	32810	32700	32671	
31527	0	32623	32815	32799	32783	32823	32693	32813	32679	
31528	0	32588	32617	32775	32690	32833	32673	32773	32611	
31529	0	32620	32551	32799	32793	32453	32787	32823	32647	
31530	0	32602	32807	32893	32809	32367	32834	32841	32596	
31531	0	32772	32709	32823	32822	32199	32810	32770	32663	
31532	0	32799	32471	32827	32769	32364	32647	32691	32711	
31533	0	32757	32775	32771	32723	32283	32685	32691	32646	
31534	0	32732	32708	32775	32747	32487	32865	32683	32742	
31535	0	32751	32609	32823	32667	32418	32693	32727	32731	
31536	0	32800	32701	32755	32771	32627	32661	32775	32773	
31537	0	32782	32603	32827	32766	32599	32854	32838	32732	
31538	0	32727	32847	32739	32795	32529	32848	32647	32751	
31539	0	32705	32708	32721	32723	32695	32831	32854	32767	
31540	0	32690	32723	32748	32697	32501	32758	32751	32745	
31541	0	32842	32551	32709	32735	32694	32683	32703	32751	
31542	0	32713	32683	32801	32691	32621	32806	32756	32683	
31543	0	32653	32507	32789	32629	32709	32687	32772	32662	
31544	0	32793	32605	32813	32767	32766	32674	32693	32647	
31545	0	32785	32457	32671	32826	32733	32799	32669	32677	
31546	0	32797	32383	32807	32810	32799	32846	32749	32694	
31547	0	32808	32639	32691	32788	32823	32679	32625	32723	
31548	0	32890	32564	32647	32751	32895	32797	32615	32739	
31549	0	32963	32599	32797	32739	32759	32716	32647	32711	
31550	0	32881	32535	32723	32763	32875	32803	32655	32710	
31551	0	32805	32567	32710	32903	32708	32719	32596	32708	
