# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:43:20.426", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
17880	0	32796	32655	32703	32703	31982	32474	32526	32647	
17881	0	32722	32663	32707	32703	32159	32383	32647	32793	
17882	0	32746	32757	32690	32623	32208	32443	32723	32815	
17883	0	32754	32727	32727	32671	32503	32662	32695	32821	
17884	0	32690	32735	32692	32775	32503	32639	32721	32859	
17885	0	32692	32639	32788	32775	32563	32549	32550	32689	
17886	0	32705	32767	32775	32918	32614	32711	32591	32702	
17887	0	32722	32706	32731	32877	32445	32599	32467	32711	
17888	0	32779	32705	32686	32679	32877	32731	32675	32762	
17889	0	32789	32743	32607	32841	32933	32591	32671	32831	
17890	0	32809	32745	32660	32812	32980	32799	32815	32743	
17891	0	32758	32751	32639	32682	32999	32747	32711	32711	
17892	0	32738	32739	32559	32556	33037	32637	32575	32738	
17893	0	32748	32694	32689	32541	33076	32853	32735	32775	
17894	0	32759	32735	32610	32746	32949	32735	32641	32695	
17895	0	32753	32719	32615	32919	32895	32556	32699	32687	
17896	0	32760	32743	32757	32957	32921	32749	32765	32839	
17897	0	32736	32813	32679	32863	32887	32665	32530	32835	
17898	0	32728	32670	32727	32775	32791	32605	32615	32734	
17899	0	32644	32748	32673	32660	32885	32589	32717	32643	
17900	0	32678	32701	32611	32694	32684	32629	32489	32708	
17901	0	32699	32807	32633	32615	32903	32677	32661	32845	
17902	0	32765	32663	32645	32621	32743	32495	32681	32851	
17903	0	32726	32759	32751	32692	33005	32783	32759	32881	
17904	0	32767	32703	32817	32717	32943	32639	32652	32692	
17905	0	32815	32722	32799	32658	32711	32607	32722	32637	
17906	0	32762	32667	32745	32723	32967	32735	32663	32713	
17907	0	32804	32711	32758	32839	32721	32703	32574	32749	
17908	0	32754	32791	32647	32823	32933	32581	32711	32643	
17909	0	32722	32799	32685	32788	32735	32757	32699	32562	
17910	0	32740	32647	32615	32759	32809	32751	32799	32703	
17911	0	32769	32759	32635	32775	32877	32719	32751	32771	
17912	0	32825	32674	32578	32709	32645	32569	32743	32627	
17913	0	32828	32709	32599	32771	32543	32518	32615	32672	
17914	0	32782	32855	32647	32759	32616	32473	32761	32765	
17915	0	32804	32771	32636	32775	32419	32702	32827	32740	
17916	0	32745	32693	32707	32787	32607	32590	32655	32869	
17917	0	32822	32763	32791	32820	32767	32718	32743	32725	
17918	0	32784	32765	32870	32842	32607	32495	32601	32815	
17919	0	32764	32775	32819	32881	32730	32627	32694	32851	
17920	0	32807	32716	32775	32811	32565	32630	32628	32903	
17921	0	32807	32775	32707	32711	32903	32599	32747	32627	
17922	0	32749	32719	32751	32732	32979	32659	32503	32801	
17923	0	32775	32689	32715	32751	32667	32743	32635	32835	
17924	0	32828	32691	32662	32702	32916	32685	32613	32919	
17925	0	32798	32719	32735	32677	32571	32489	32721	32701	
17926	0	32786	32707	32714	32757	32861	32789	32719	32669	
17927	0	32772	32799	32791	32747	32502	32622	32547	32770	
17928	0	32742	32729	32645	32727	32562	32463	32635	32745	
17929	0	32731	32759	32605	32711	32605	32743	32658	32743	
17930	0	32730	32723	32583	32719	32621	32567	32697	32860	
17931	0	32747	32743	32725	32743	32623	32612	32673	32590	
17932	0	32854	32706	32736	32692	32687	32548	32540	32747	
17933	0	32820	32679	32807	32727	32834	32610	32718	32834	
17934	0	32815	32751	32775	32775	32725	32615	32666	32759	
17935	0	32775	32771	32647	32831	33031	32815	32719	32773	
17936	0	32767	32671	32627	32829	32887	32688	32695	32799	
17937	0	32794	32709	32647	32803	32851	32711	32644	32700	
17938	0	32759	32759	32758	32698	32977	32429	32742	32834	
17939	0	32743	32741	32670	32637	32773	32705	32626	32733	
17940	0	32775	32615	32663	32599	32923	32647	32657	32807	
17941	0	32775	32664	32679	32703	32636	32554	32599	32703	
17942	0	32764	32755	32553	32699	32743	32677	32739	32609	
17943	0	32806	32775	32646	32805	32899	32639	32829	32775	
17944	0	32823	32709	32751	32803	33063	32716	32684	32751	
17945	0	32735	32741	32749	32795	33127	32831	32677	32731	
17946	0	32748	32722	32813	32802	32732	32772	32560	32845	
17947	0	32708	32793	32879	32775	32463	32484	32615	32623	
17948	0	32730	32679	32931	32839	32133	32583	32525	32731	
17949	0	32699	32759	32771	32763	32487	32627	32663	32615	
17950	0	32726	32719	32727	32754	32550	32583	32663	32740	
17951	0	32789	32800	32941	32807	32679	32535	32588	32807	
17952	0	32757	32828	32811	32839	32493	32607	32767	32847	
17953	0	32755	32695	32727	32813	32847	32574	32743	32623	
17954	0	32761	32826	32723	32801	32903	32711	32742	32839	
17955	0	32679	32799	32735	32783	32940	32543	32724	32783	
17956	0	32811	32831	32673	32759	32863	32724	32646	32775	
17957	0	32743	32683	32514	32699	32839	32645	32718	32655	
17958	0	32737	32663	32615	32694	32836	32555	32600	32604	
17959	0	32719	32727	32668	32579	32799	32775	32612	32659	
17960	0	32716	32742	32623	32670	32919	32722	32703	32775	
17961	0	32741	32719	32711	32756	32742	32809	32715	32662	
17962	0	32753	32811	32597	32759	32749	32623	32735	32695	
17963	0	32713	32692	32519	32787	32727	32554	32685	32753	
17964	0	32773	32599	32676	32726	33042	32775	32479	32727	
17965	0	32727	32711	32692	32786	32770	32763	32739	32735	
17966	0	32725	32695	32690	32754	32967	32736	32751	32555	
17967	0	32711	32755	32749	32740	32702	32617	32605	32723	
17968	0	32740	32771	32679	32725	32855	32669	32745	32827	
17969	0	32750	32723	32631	32799	32679	32562	32716	32775	
17970	0	32711	32683	32636	32814	32941	32662	32557	32679	
17971	0	32730	32743	32763	32837	32575	32611	32623	32722	
17972	0	32743	32679	32647	32751	32701	32743	32566	32793	
17973	0	32769	32679	32679	32854	32735	32671	32775	32733	
17974	0	32792	32683	32734	32890	32736	32583	32747	32719	
17975	0	32875	32702	32711	32854	32469	32703	32562	32735	
17976	0	32852	32790	32846	32743	32687	32699	32749	32753	
17977	0	32803	32695	32703	32771	32717	32645	32695	32687	
17978	0	32760	32732	32727	32759	32913	32667	32747	32727	
17979	0	32818	32735	32795	32676	32769	32569	32759	32785	
17980	0	32805	32737	32801	32759	32860	32669	32708	32679	
17981	0	32783	32801	32743	32765	33190	32599	32679	32735	
17982	0	32807	32784	32637	32762	33046	32734	32583	32773	
17983	0	32820	32791	32743	32693	32987	32751	32655	32743	
17984	0	32769	32710	32699	32647	32800	32519	32775	32754	
17985	0	32804	32669	32710	32677	32903	32703	32733	32827	
17986	0	32810	32762	32759	32645	32726	32767	32733	32711	
17987	0	32760	32761	32693	32638	32641	32639	32552	32582	
17988	0	32793	32646	32647	32703	32503	32630	32607	32775	
17989	0	32791	32663	32854	32727	32317	32583	32571	32807	
17990	0	32727	32751	32844	32787	32185	32457	32767	32769	
17991	0	32786	32765	32811	32847	32154	32499	32677	32826	
17992	0	32789	32762	32839	32836	32431	32639	32833	32809	
17993	0	32759	32683	32865	32783	32237	32455	32807	32679	
17994	0	32773	32748	32731	32766	32591	32647	32621	32819	
17995	0	32745	32679	32781	32852	32723	32477	32494	32775	
17996	0	32751	32701	32627	32843	32759	32708	32647	32603	
17997	0	32695	32775	32623	32821	32845	32647	32543	32847	
17998	0	32707	32679	32615	32805	32890	32612	32699	32817	
17999	0	32771	32775	32721	32809	32695	32505	32567	32818	
18000	0	32730	32711	32621	32747	32887	32642	32708	32742	
18001	0	32775	32822	32599	32835	32887	32631	32676	32667	
18002	0	32737	32694	32554	32771	32943	32463	32810	32713	
18003	0	32769	32767	32487	32723	32972	32737	32711	32685	
18004	0	32665	32803	32611	32738	32751	32683	32743	32735	
18005	0	32759	32647	32594	32711	32783	32671	32775	32702	
18006	0	32713	32684	32701	32613	32751	32791	32639	32607	
18007	0	32772	32839	32694	32658	32882	32591	32695	32647	
18008	0	32694	32783	32623	32711	33003	32683	32647	32769	
18009	0	32775	32765	32562	32783	32943	32809	32755	32711	
18010	0	32775	32623	32535	32859	32862	32719	32711	32821	
18011	0	32762	32671	32685	32818	32978	32615	32575	32767	
18012	0	32782	32713	32730	32739	32999	32767	32644	32711	
18013	0	32734	32775	32773	32677	32951	32739	32551	32749	
18014	0	32787	32647	32830	32631	33039	32615	32676	32719	
18015	0	32806	32751	32827	32683	32854	32698	32670	32692	
18016	0	32772	32727	32751	32826	32867	32717	32771	32831	
18017	0	32769	32819	32646	32987	32533	32491	32655	32655	
18018	0	32764	32701	32773	32807	32871	32598	32671	32742	
18019	0	32742	32663	32668	32675	32943	32827	32607	32609	
18020	0	32797	32749	32685	32611	32775	32804	32726	32771	
18021	0	32795	32647	32679	32599	32701	32526	32623	32775	
18022	0	32752	32791	32743	32569	32387	32615	32741	32839	
18023	0	32795	32799	32725	32679	32357	32498	32735	32844	
18024	0	32732	32763	32597	32769	32199	32559	32527	32813	
18025	0	32767	32726	32635	32759	32509	32519	32647	32751	
18026	0	32790	32687	32655	32767	32524	32385	32605	32726	
18027	0	32766	32757	32647	32767	32771	32742	32747	32898	
18028	0	32751	32727	32607	32903	32911	32579	32543	32775	
18029	0	32743	32695	32596	32789	32894	32569	32655	32751	
18030	0	32743	32709	32658	32835	32942	32594	32749	32743	
18031	0	32768	32783	32830	32797	32551	32596	32617	32783	
18032	0	32769	32763	32879	32703	32663	32623	32695	32775	
18033	0	32767	32631	32915	32668	32798	32613	32635	32798	
18034	0	32775	32711	32931	32690	32557	32527	32743	32715	
18035	0	32840	32759	32971	32668	32775	32717	32723	32759	
18036	0	32754	32775	32850	32742	32615	32719	32678	32597	
18037	0	32765	32703	32797	32715	32767	32583	32539	32579	
18038	0	32806	32767	32711	32646	32487	32733	32791	32673	
18039	0	32775	32759	32687	32707	32679	32647	32661	32763	
18040	0	32762	32802	32647	32711	32644	32679	32685	32679	
18041	0	32712	32687	32643	32711	32771	32534	32615	32693	
18042	0	32711	32743	32631	32775	32891	32685	32759	32612	
18043	0	32709	32687	32709	32846	32842	32679	32751	32566	
18044	0	32701	32725	32619	32850	32919	32527	32620	32834	
18045	0	32729	32693	32595	32791	32647	32727	32671	32799	
18046	0	32751	32603	32622	32815	33023	32774	32510	32791	
18047	0	32785	32661	32547	32763	32749	32535	32695	32735	
18048	0	32794	32663	32679	32818	32839	32613	32723	32809	
18049	0	32756	32722	32719	32875	32599	32625	32703	32835	
18050	0	32795	32821	32773	32839	32807	32565	32725	32861	
18051	0	32748	32607	32722	32791	32607	32615	32519	32822	
18052	0	32751	32614	32717	32679	32948	32519	32717	32701	
18053	0	32727	32721	32751	32578	32583	32557	32679	32687	
18054	0	32735	32787	32631	32563	32835	32541	32556	32775	
18055	0	32804	32834	32695	32564	32623	32711	32765	32807	
18056	0	32761	32735	32641	32557	32797	32707	32751	32802	
18057	0	32738	32743	32659	32804	32654	32551	32676	32770	
18058	0	32772	32764	32669	32759	32893	32763	32753	32815	
18059	0	32823	32807	32711	32711	32847	32815	32795	32727	
18060	0	32780	32813	32789	32815	32795	32607	32703	32775	
18061	0	32703	32627	32759	32887	32943	32852	32519	32659	
18062	0	32773	32735	32786	32863	32758	32791	32626	32765	
18063	0	32752	32751	32631	32890	32859	32877	32695	32707	
18064	0	32749	32735	32589	32833	32805	32623	32723	32711	
18065	0	32775	32707	32743	32847	32825	32675	32715	32615	
18066	0	32787	32669	32692	32819	32789	32611	32470	32683	
18067	0	32753	32738	32711	32775	32773	32479	32607	32677	
18068	0	32780	32802	32671	32647	32671	32406	32629	32677	
18069	0	32731	32819	32647	32607	32830	32600	32715	32726	
18070	0	32775	32757	32623	32739	32669	32628	32673	32722	
18071	0	32735	32583	32671	32874	32862	32547	32475	32639	
18072	0	32796	32753	32708	32647	32553	32607	32685	32610	
18073	0	32813	32743	32663	32687	32645	32540	32679	32811	
18074	0	32773	32745	32735	32788	32636	32407	32801	32749	
18075	0	32793	32687	32620	32818	32821	32625	32742	32807	
18076	0	32715	32669	32583	33007	32869	32641	32711	32663	
18077	0	32660	32703	32671	32939	32743	32743	32735	32703	
18078	0	32743	32763	32715	32838	32903	32725	32553	32718	
18079	0	32767	32623	32751	32799	32637	32791	32699	32803	
18080	0	32740	32769	32799	32771	32835	32805	32551	32871	
18081	0	32734	32813	32842	32734	32694	32863	32747	32773	
18082	0	32727	32707	32794	32787	32719	32852	32605	32663	
18083	0	32807	32743	32733	32711	32861	32577	32727	32877	
18084	0	32791	32763	32703	32687	32783	32692	32719	32801	
18085	0	32808	32771	32707	32707	32822	32617	32698	32839	
18086	0	32781	32789	32715	32579	32507	32583	32706	32849	
18087	0	32760	32647	32799	32647	32789	32486	32623	32855	
18088	0	32744	32787	32919	32662	32742	32702	32758	32775	
18089	0	32749	32811	32881	32634	32671	32599	32557	32867	
18090	0	32749	32656	32727	32734	32807	32588	32759	32743	
18091	0	32756	32724	32719	32839	32647	32436	32521	32791	
18092	0	32682	32715	32749	32942	32747	32727	32711	32799	
18093	0	32742	32663	32719	32897	32967	32679	32628	32809	
18094	0	32713	32739	32628	32831	32759	32731	32737	32591	
18095	0	32716	32727	32582	32773	32854	32519	32637	32747	
18096	0	32793	32807	32583	32713	32987	32687	32775	32863	
18097	0	32749	32687	32529	32635	32709	32679	32708	32771	
18098	0	32765	32659	32466	32721	32863	32647	32639	32681	
18099	0	32746	32769	32574	32753	32601	32690	32691	32567	
18100	0	32758	32713	32583	32811	32855	32731	32647	32619	
18101	0	32753	32791	32586	32829	32831	32881	32499	32647	
18102	0	32722	32797	32535	32971	32921	32765	32627	32699	
18103	0	32809	32798	32769	32891	32795	32839	32695	32723	
18104	0	32742	32822	32767	32743	32843	32947	32479	32721	
18105	0	32769	32636	32767	32708	32694	32806	32527	32685	
18106	0	32758	32663	32823	32757	32823	32654	32575	32898	
18107	0	32759	32727	32671	32783	32543	32181	32623	32879	
18108	0	32729	32679	32687	32748	32763	32242	32718	32694	
18109	0	32684	32715	32731	32797	32594	32287	32515	32865	
18110	0	32770	32685	32821	32839	32690	32285	32647	32879	
18111	0	32802	32763	32817	32724	32470	32311	32471	32879	
18112	0	32805	32710	32739	32703	32687	32556	32667	32810	
18113	0	32784	32799	32827	32724	32810	32559	32612	32631	
18114	0	32757	32647	32815	32679	32797	32443	32751	32731	
18115	0	32783	32710	32836	32674	32945	32718	32647	32631	
18116	0	32758	32759	32725	32766	32755	32785	32772	32733	
18117	0	32813	32763	32662	32899	32871	32855	32751	32694	
18118	0	32705	32655	32711	32871	32773	32729	32503	32722	
18119	0	32749	32700	32808	32759	32737	32615	32711	32727	
18120	0	32703	32750	32755	32743	32898	32899	32671	32729	
18121	0	32721	32771	32741	32687	32879	32887	32717	32773	
18122	0	32784	32711	32820	32759	32943	32725	32685	32711	
18123	0	32804	32703	32643	32751	32767	32679	32775	32841	
18124	0	32816	32674	32637	32715	32813	32647	32634	32746	
18125	0	32854	32799	32739	32707	32713	32829	32731	32663	
18126	0	32823	32719	32632	32707	32775	32677	32671	32805	
18127	0	32808	32711	32605	32699	32721	32775	32773	32783	
18128	0	32799	32775	32560	32691	32751	32548	32615	32807	
18129	0	32706	32719	32539	32741	32831	32647	32833	32783	
18130	0	32721	32759	32461	32679	32738	32663	32931	32687	
18131	0	32754	32647	32453	32775	32999	32565	32845	32829	
18132	0	32782	32722	32527	32735	32647	32621	32799	32820	
18133	0	32781	32754	32703	32699	32998	32583	32583	32799	
18134	0	32718	32763	32737	32647	32927	32723	32611	32727	
18135	0	32740	32683	32731	32614	33094	32711	32579	32711	
18136	0	32708	32749	32623	32617	32863	32577	32405	32820	
18137	0	32721	32705	32695	32639	32883	32677	32626	32819	
18138	0	32759	32706	32855	32693	32642	32647	32620	32772	
18139	0	32775	32759	32903	32933	32603	32716	32453	32701	
18140	0	32743	32822	32931	32923	32716	32822	32615	32687	
18141	0	32785	32711	32739	32691	32721	32578	32567	32731	
18142	0	32757	32751	32749	32647	32405	32570	32455	32647	
18143	0	32757	32669	32758	32711	32535	32591	32583	32739	
18144	0	32749	32691	32836	32673	32647	32583	32564	32757	
18145	0	32676	32727	32804	32687	32863	32833	32711	32741	
18146	0	32646	32647	32843	32789	32903	32629	32498	32645	
18147	0	32720	32725	32847	32833	32601	32581	32623	32587	
18148	0	32742	32737	32693	32877	32775	32711	32667	32582	
18149	0	32785	32739	32659	32875	32788	32655	32654	32677	
18150	0	32764	32655	32675	32943	32771	32573	32703	32631	
18151	0	32756	32717	32687	32943	32814	32506	32735	32801	
18152	0	32836	32783	32711	32863	32661	32671	32803	32671	
18153	0	32846	32711	32700	32828	32755	32590	32689	32745	
18154	0	32817	32743	32643	32742	32814	32566	32721	32679	
18155	0	32822	32806	32673	32647	32837	32739	32675	32807	
18156	0	32866	32801	32599	32702	32918	32607	32711	32679	
18157	0	32761	32658	32671	32655	32591	32509	32695	32647	
18158	0	32732	32631	32791	32677	32843	32727	32679	32735	
18159	0	32795	32775	32795	32695	32615	32751	32771	32859	
18160	0	32831	32795	32863	32793	32821	32662	32713	32756	
18161	0	32820	32742	32889	32818	32671	32687	32694	32775	
18162	0	32772	32738	32893	32739	32826	32740	32557	32797	
18163	0	32802	32751	32886	32700	32689	32553	32713	32783	
18164	0	32821	32706	32978	32903	32457	32786	32527	32775	
18165	0	32758	32635	32683	33027	32719	32711	32643	32642	
18166	0	32748	32681	32615	33003	32719	32774	32577	32724	
18167	0	32824	32711	32639	32991	32799	32679	32679	32586	
18168	0	32726	32686	32562	32887	32910	32775	32687	32641	
18169	0	32726	32707	32676	32775	32663	32703	32735	32708	
18170	0	32734	32747	32620	32615	32791	32631	32797	32641	
18171	0	32764	32775	32675	32619	32594	32566	32647	32743	
18172	0	32757	32727	32594	32541	32822	32647	32655	32708	
18173	0	32733	32773	32589	32629	32663	32446	32621	32658	
18174	0	32736	32767	32557	32631	32335	32611	32685	32839	
18175	0	32807	32655	32617	32639	32681	32571	32562	32799	
18176	0	32749	32775	32682	32737	32730	32639	32637	32767	
18177	0	32677	32735	32655	32783	32855	32538	32527	32695	
18178	0	32691	32711	32609	32755	32931	32605	32734	32775	
18179	0	32731	32807	32615	32715	32671	32665	32659	32775	
18180	0	32818	32775	32669	32725	32759	32501	32723	32799	
18181	0	32790	32738	32701	32715	32753	32694	32615	32709	
18182	0	32872	32755	32791	32759	32839	32660	32647	32830	
18183	0	32750	32775	32738	32758	32847	32658	32578	32855	
18184	0	32764	32747	32819	32647	32671	32707	32597	32851	
18185	0	32775	32766	32807	32731	32911	32772	32613	32749	
18186	0	32749	32730	32743	32631	32942	32711	32676	32893	
18187	0	32775	32726	32847	32775	32663	32557	32487	32807	
18188	0	32748	32711	32795	32830	32775	32746	32533	32684	
18189	0	32753	32838	32751	32767	32601	32679	32621	32771	
18190	0	32756	32731	32621	32702	32937	32631	32609	32807	
18191	0	32688	32739	32701	32791	32742	32847	32693	32720	
18192	0	32759	32635	32549	32796	32900	32679	32655	32659	
18193	0	32740	32737	32599	32791	32758	32543	32710	32751	
18194	0	32695	32735	32602	32742	32757	32667	32556	32795	
18195	0	32734	32815	32551	32783	32827	32583	32789	32794	
18196	0	32782	32711	32563	32815	32719	32655	32659	32807	
18197	0	32775	32775	32645	32767	32799	32489	32703	32546	
18198	0	32783	32727	32751	32765	32475	32658	32709	32679	
18199	0	32766	32727	32737	32822	32663	32615	32775	32762	
18200	0	32816	32722	32775	32842	32497	32716	32815	32813	
18201	0	32825	32709	32903	32831	32793	32591	32647	32855	
18202	0	32747	32733	32775	32837	32743	32507	32903	32839	
18203	0	32806	32758	32742	32917	32914	32627	32843	32767	
18204	0	32788	32731	32676	32917	32612	32647	32693	32767	
18205	0	32730	32629	32705	32837	32719	32729	32695	32732	
18206	0	32701	32603	32715	32750	32607	32671	32603	32659	
18207	0	32714	32767	32787	32726	32685	32638	32723	32891	
18208	0	32693	32783	32623	32775	32763	32447	32637	32827	
18209	0	32684	32703	32557	32734	32695	32727	32735	32855	
18210	0	32711	32739	32715	32617	32797	32591	32715	32647	
18211	0	32760	32637	32722	32547	32879	32621	32727	32739	
18212	0	32796	32643	32703	32618	32639	32566	32647	32743	
18213	0	32756	32731	32804	32903	32814	32621	32631	32847	
18214	0	32709	32751	32789	32775	32645	32517	32537	32882	
18215	0	32784	32839	32731	32678	32817	32687	32637	32701	
18216	0	32747	32674	32703	32679	32807	32679	32577	32647	
18217	0	32753	32662	32815	32657	32827	32555	32643	32663	
18218	0	32784	32743	32815	32645	32941	32727	32645	32685	
18219	0	32767	32793	32797	32642	32887	32679	32685	32804	
18220	0	32767	32679	32698	32647	32818	32565	32571	32595	
18221	0	32772	32729	32621	32855	32783	32815	32634	32694	
18222	0	32736	32647	32627	32933	32887	32742	32615	32679	
18223	0	32766	32642	32615	32863	33037	32725	32749	32635	
18224	0	32715	32807	32586	32935	32700	32615	32663	32585	
18225	0	32729	32823	32667	32927	32692	32611	32692	32668	
18226	0	32698	32703	32619	32832	32551	32514	32582	32659	
18227	0	32711	32727	32631	32811	32646	32423	32743	32626	
18228	0	32688	32735	32671	32807	32711	32583	32775	32743	
18229	0	32714	32676	32591	32676	32559	32562	32815	32661	
18230	0	32769	32699	32615	32635	32642	32477	32775	32789	
18231	0	32806	32739	32615	32679	32839	32732	32797	32733	
18232	0	32790	32683	32692	32765	32561	32623	32751	32743	
18233	0	32854	32647	32647	32827	32788	32644	32579	32629	
18234	0	32850	32715	32670	32854	32959	32525	32786	32797	
18235	0	32838	32775	32723	32843	33043	32734	32647	32783	
18236	0	32781	32671	32805	32807	33347	32679	32742	32831	
18237	0	32810	32695	32801	32846	33263	32723	32813	32727	
18238	0	32790	32722	32847	32821	33189	32647	32751	32833	
18239	0	32730	32763	32903	32831	32835	32783	32580	32837	
18240	0	32765	32647	32837	32782	32669	32751	32679	32879	
18241	0	32761	32711	32723	32647	32557	32499	32591	32799	
18242	0	32740	32663	32630	32639	32317	32735	32683	32717	
18243	0	32760	32655	32579	32685	32281	32637	32703	32820	
18244	0	32706	32669	32519	32705	32243	32535	32699	32718	
18245	0	32724	32763	32725	32767	32367	32534	32717	32863	
18246	0	32746	32788	32679	32727	32223	32519	32583	32846	
18247	0	32703	32751	32695	32903	32559	32451	32739	32860	
18248	0	32775	32663	32647	32724	32549	32631	32771	32723	
18249	0	32826	32733	32643	32807	32811	32621	32591	32647	
18250	0	32746	32679	32735	32775	32551	32807	32705	32690	
18251	0	32703	32711	32690	32711	32719	32666	32695	32687	
18252	0	32706	32775	32747	32541	32772	32562	32579	32743	
18253	0	32739	32775	32727	32519	32861	32671	32677	32775	
18254	0	32785	32627	32679	32597	32926	32671	32535	32751	
18255	0	32711	32679	32591	32831	32694	32790	32669	32725	
18256	0	32726	32771	32695	32927	32975	32645	32631	32631	
18257	0	32775	32765	32691	32903	32755	32487	32703	32741	
18258	0	32775	32815	32708	32837	32895	32647	32647	32758	
18259	0	32831	32687	32767	32849	32822	32665	32598	32739	
18260	0	32781	32804	32793	32961	32839	32484	32697	32711	
18261	0	32861	32789	32775	32998	32861	32775	32567	32637	
18262	0	32807	32703	32683	32965	32591	32607	32767	32715	
18263	0	32813	32795	32685	32839	32708	32527	32703	32762	
18264	0	32765	32711	32655	32791	32915	32464	32668	32733	
18265	0	32775	32679	32670	32811	32627	32647	32575	32567	
18266	0	32851	32783	32621	32691	32806	32690	32628	32775	
18267	0	32764	32749	32639	32551	32679	32496	32566	32804	
18268	0	32775	32721	32635	32331	32935	32695	32754	32883	
18269	0	32774	32838	32603	32368	32879	32709	32623	32806	
18270	0	32673	32703	32535	32514	32817	32671	32749	32667	
18271	0	32720	32813	32647	32713	32844	32686	32775	32775	
18272	0	32738	32775	32665	32835	32593	32627	32643	32797	
18273	0	32711	32727	32603	32819	32679	32671	32805	32749	
18274	0	32767	32679	32697	32863	32439	32516	32735	32727	
18275	0	32786	32654	32741	32991	32836	32439	32693	32695	
18276	0	32741	32738	32895	32967	32775	32759	32735	32721	
18277	0	32745	32789	32870	32895	32873	32647	32615	32783	
18278	0	32724	32775	32791	32874	32889	32551	32679	32711	
18279	0	32713	32675	32799	32859	32604	32679	32559	32823	
18280	0	32735	32839	32914	32809	32839	32589	32695	32694	
18281	0	32799	32829	32893	32730	32707	32687	32606	32903	
18282	0	32825	32675	32719	32627	32660	32459	32708	32949	
18283	0	32797	32687	32733	32614	32690	32519	32695	32959	
18284	0	32756	32697	32786	32594	32535	32674	32565	32807	
18285	0	32758	32669	32706	32869	32854	32675	32645	32679	
18286	0	32714	32587	32679	32823	32679	32775	32471	32699	
18287	0	32749	32703	32647	32727	32807	32612	32631	32770	
18288	0	32701	32694	32631	32726	32885	32558	32461	32729	
18289	0	32805	32743	32595	32914	32773	32555	32638	32845	
18290	0	32790	32742	32540	32765	32791	32660	32628	32631	
18291	0	32749	32719	32567	32557	32599	32663	32683	32743	
18292	0	32726	32687	32669	32615	32887	32615	32567	32765	
18293	0	32772	32743	32669	32635	32903	32770	32805	32807	
18294	0	32791	32727	32734	32663	32635	32631	32671	32757	
18295	0	32796	32751	32783	32647	32767	32635	32707	32647	
18296	0	32793	32790	32831	32647	32869	32816	32705	32524	
18297	0	32797	32707	32730	32662	33015	32766	32556	32705	
18298	0	32762	32799	32715	32763	32821	32695	32758	32711	
18299	0	32726	32830	32739	32809	32871	32717	32612	32702	
18300	0	32749	32684	32671	32791	33100	32599	32755	32647	
18301	0	32746	32771	32612	32809	32867	32791	32679	32747	
18302	0	32679	32786	32593	32772	32931	32624	32671	32751	
18303	0	32742	32725	32631	32790	32807	32519	32485	32783	
18304	0	32784	32743	32647	32895	32391	32223	32573	32844	
18305	0	32785	32755	32641	32844	32742	32591	32467	32791	
18306	0	32767	32801	32609	32831	32771	32519	32663	32851	
18307	0	32757	32775	32638	32769	32391	32629	32519	32758	
18308	0	32775	32757	32647	32719	32415	32605	32687	32758	
18309	0	32764	32759	32716	32639	32489	32455	32593	32749	
18310	0	32819	32837	32683	32644	32487	32647	32715	32703	
18311	0	32743	32775	32813	32709	32765	32738	32732	32817	
18312	0	32740	32807	32812	32763	32863	32557	32730	32791	
18313	0	32728	32711	32881	32637	32687	32711	32738	32790	
18314	0	32769	32669	32895	32635	32660	32495	32506	32671	
18315	0	32820	32721	32897	32626	32519	32543	32687	32719	
18316	0	32817	32742	32799	32685	32775	32511	32567	32703	
18317	0	32741	32523	32743	32767	32915	32831	32703	32681	
18318	0	32783	32711	32769	32949	32867	32775	32645	32540	
18319	0	32729	32695	32797	33059	32903	32865	32703	32716	
18320	0	32734	32659	32756	33039	32869	32601	32563	32647	
18321	0	32780	32731	32681	33113	32711	32733	32655	32727	
18322	0	32765	32703	32643	33054	32798	32607	32617	32675	
18323	0	32775	32669	32591	32927	32879	32647	32701	32869	
18324	0	32748	32767	32532	32847	32879	32495	32566	32850	
18325	0	32782	32705	32559	32996	32855	32688	32693	32749	
18326	0	32759	32731	32539	33007	32797	32631	32591	32643	
18327	0	32767	32757	32742	32919	32799	32669	32765	32725	
18328	0	32734	32735	32721	32727	32815	32803	32751	32647	
18329	0	32743	32639	32726	32549	32854	32623	32786	32715	
18330	0	32786	32767	32683	32519	32861	32601	32771	32716	
18331	0	32774	32791	32685	32658	32703	32623	32805	32802	
