# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:12:59.826", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
454	0	32846	32642	32759	32897	31821	31812	32365	32497	
455	0	32801	32741	32954	32675	31855	31638	32643	32613	
456	0	32709	32617	33125	32671	32021	32063	32635	32847	
457	0	32666	32647	32898	32603	32430	32935	32998	32941	
458	0	32706	32775	32812	32687	32427	34083	32812	32903	
459	0	32709	32583	32453	32721	32571	33991	32727	32948	
460	0	32672	32613	32423	32795	32716	33575	32839	33013	
461	0	32724	32554	32562	32739	33125	33638	32687	33005	
462	0	32711	32642	32868	32748	34078	33557	32442	32781	
463	0	32725	32771	32992	32769	34448	33227	32215	32687	
464	0	32595	32788	32997	32981	33700	33061	32085	32611	
465	0	32623	32759	33122	33001	33265	32739	32429	32571	
466	0	32659	32732	33356	32957	32833	32247	32743	32823	
467	0	32685	32871	33510	32783	32503	31954	32716	32711	
468	0	32816	32687	33104	32941	32303	31774	32638	32647	
469	0	32856	32543	32512	32759	32463	31775	32706	32685	
470	0	32811	32521	32117	32769	32209	31911	33159	32707	
471	0	32843	32683	32219	32647	32044	32681	32823	32684	
472	0	32820	32677	32147	32636	32231	33839	32407	32858	
473	0	32792	32612	32127	32609	33083	34115	32749	33067	
474	0	32740	32512	32403	32695	32698	33311	32703	33023	
475	0	32695	32701	32530	32647	33223	32901	32775	33094	
476	0	32711	32681	32639	32647	33860	33447	32803	32969	
477	0	32733	32629	33131	32695	33415	34060	32734	32695	
478	0	32733	32565	33146	32479	32534	33527	32871	32633	
479	0	32681	32567	33122	32481	31215	32405	32887	32663	
480	0	32717	32583	33104	32402	30650	32163	32551	32621	
481	0	32783	32703	33239	32247	31270	32181	32097	32549	
482	0	32813	32731	33155	32311	32210	32447	32420	32871	
483	0	32676	32663	33111	32343	32999	32559	32413	32983	
484	0	32782	32698	32991	32471	33455	32457	32647	33045	
485	0	32703	32743	32893	32658	33692	32319	32563	32975	
486	0	32708	32807	32694	32679	34087	32623	32751	32799	
487	0	32639	32707	33014	32886	33527	32429	32687	32559	
488	0	32612	32575	33234	32790	32866	32039	32543	32399	
489	0	32655	32579	33143	32991	32450	32119	32756	32526	
490	0	32770	32611	33011	32871	32007	31931	32713	32483	
491	0	32645	32583	32570	32890	31283	32106	32771	32646	
492	0	32690	32367	32293	32892	30945	32123	32452	32607	
493	0	32719	32439	32173	32863	32468	32579	32511	32699	
494	0	32681	32565	32340	33075	34130	32583	32463	32614	
495	0	32666	32475	32398	33229	34461	31967	32479	32399	
496	0	32686	32549	32323	33173	34087	31501	32524	32361	
497	0	32673	32351	32107	33178	34197	31713	32701	32592	
498	0	32719	32331	31807	32991	33671	32181	32470	32591	
499	0	32793	32417	32007	32899	33181	32815	32303	32719	
500	0	32820	32317	31879	32895	33687	33453	32486	32871	
501	0	32839	32354	31998	32935	33091	33754	32797	32642	
502	0	32929	32479	32103	32844	32159	34071	33453	32443	
503	0	32934	32623	32223	32947	32599	34439	33592	32391	
504	0	32950	32767	32263	32940	32615	34363	33309	32551	
505	0	32997	32771	32423	33031	32363	34119	32883	32554	
506	0	32967	32775	32661	32983	32601	33837	32471	32639	
507	0	32948	32773	32647	33007	32527	33667	32586	32953	
508	0	32974	32967	32807	33007	32419	33859	32494	32876	
509	0	32888	32997	32903	32987	32845	33545	32668	32756	
510	0	32970	32903	33047	32841	34055	33523	32683	33031	
511	0	32949	32837	33353	32655	33650	33559	32711	33148	
512	0	32927	33049	33395	32548	32978	33285	32647	32993	
513	0	32858	32903	33451	32630	32738	33079	32559	32950	
514	0	32751	32941	33182	32681	32567	33071	32475	32831	
515	0	32795	32951	33007	32715	32497	33049	32565	32803	
516	0	32809	32793	32753	32557	32903	32659	32762	32763	
517	0	32876	32702	32523	32567	32952	32316	32991	32759	
518	0	32890	32711	32538	32455	32583	32183	32961	32738	
519	0	32960	32675	32476	32647	32299	31943	32854	32791	
520	0	32916	32751	32719	32675	32338	31899	32927	32775	
521	0	32884	32847	32949	32791	32237	31575	32975	32821	
522	0	32806	32791	32986	32757	31597	31255	33093	32580	
523	0	32748	32595	32959	32647	31239	31310	32870	32367	
524	0	32750	32677	32950	32692	31135	31325	32348	32215	
525	0	32766	32675	32775	32575	32194	31183	32555	32225	
526	0	32761	32559	32725	32559	32863	31487	32537	32527	
527	0	32717	32463	32687	32679	32916	31802	32612	32879	
528	0	32773	32730	32869	32783	33082	31797	32566	32923	
529	0	32746	32631	32711	32895	32332	31578	32659	32967	
530	0	32784	32727	32763	32924	32194	31417	32721	32851	
531	0	32711	32583	32901	32924	31923	31401	32921	32921	
532	0	32700	32509	32595	32727	31893	31593	32959	32977	
533	0	32740	32613	32598	32807	31415	31911	32726	32982	
534	0	32797	32740	32701	32839	30943	32743	32377	32933	
535	0	32751	32711	32962	32816	31191	33443	31909	32791	
536	0	32647	32683	32863	32701	31709	34075	32223	32831	
537	0	32662	32615	33020	32679	32397	34565	32454	32871	
538	0	32583	32583	32839	32602	33263	34255	32223	32751	
539	0	32610	32669	32699	32775	33105	33430	32615	32597	
540	0	32639	32619	33063	32737	33502	34199	33063	32655	
541	0	32573	32709	32839	32647	33473	35310	33179	32874	
542	0	32642	32468	32623	32629	34013	34551	33241	32663	
543	0	32691	32511	32519	32441	33863	33377	32743	32557	
544	0	32736	32559	32473	32515	32734	32501	32551	32512	
545	0	32690	32638	32514	32410	32607	31758	32457	32429	
546	0	32658	32627	32724	32511	33589	31324	32721	32591	
547	0	32742	32589	32714	32553	34477	31303	32751	32935	
548	0	32817	32743	32759	32671	33778	31666	32601	32989	
549	0	32896	32743	32687	32765	33375	31732	32646	32687	
550	0	32887	32519	32295	32875	32407	31927	32455	32466	
551	0	32791	32635	32209	32763	32415	32503	32636	32551	
552	0	32868	32686	32414	32741	32963	32807	32475	32833	
553	0	32743	32677	32343	32861	33447	33007	32404	32825	
554	0	32769	32691	32575	32711	32951	33325	32579	32847	
555	0	32734	32647	32840	33039	32151	33436	32559	32957	
556	0	32663	32659	32762	32915	32082	33110	32647	33104	
557	0	32633	32775	32935	32832	32169	32964	32639	32933	
558	0	32723	32877	33005	32855	31239	32437	32557	32526	
559	0	32772	32662	32956	32991	31492	32571	32846	32401	
560	0	32703	32567	33094	32975	31958	32577	33115	32434	
561	0	32698	32619	33093	32903	32623	33069	33007	32434	
562	0	32595	32565	32931	32709	32615	33875	32989	32867	
563	0	32620	32639	32823	32524	33031	33972	33102	33095	
564	0	32722	32717	33187	32556	33255	33978	32943	33175	
565	0	32691	32503	33189	32632	33719	34285	32942	32993	
566	0	32736	32747	33236	32593	33783	33799	32519	32659	
567	0	32738	32739	33231	32631	33480	32747	32143	32391	
568	0	32734	32704	33007	32730	33294	32331	31772	32359	
569	0	32687	32757	32850	32775	33546	32078	32014	32635	
570	0	32735	32527	32603	32967	33351	32213	32111	32683	
571	0	32841	32751	32399	33106	32876	32605	32565	32690	
572	0	32838	32675	32567	33069	32985	32351	32738	32887	
573	0	32775	32674	32483	33067	32903	31799	32799	32663	
574	0	32769	32535	32646	32921	32975	31462	33058	32701	
575	0	32673	32455	32710	32659	32755	31798	32947	32466	
576	0	32678	32582	32587	32871	32466	32711	32844	32483	
577	0	32692	32694	32571	32813	31775	32759	32722	32875	
578	0	32716	32701	32463	32739	30443	32371	32827	33031	
579	0	32761	32668	32295	32535	31259	32727	32794	32999	
580	0	32756	32562	32327	32523	32007	32716	32639	32879	
581	0	32773	32551	32551	32642	32511	32870	32858	32775	
582	0	32735	32652	32791	32543	32854	32862	32989	32921	
583	0	32804	32724	32751	32707	32591	32895	33078	32775	
584	0	32903	32661	32899	32713	32571	32671	32279	32676	
585	0	32854	32775	32886	32748	32950	32719	32119	32727	
586	0	32847	32797	32747	32759	33087	32391	32217	32699	
587	0	32765	32639	32595	32743	33705	32171	32733	32877	
588	0	32801	32671	32707	32903	33863	31980	32831	32834	
589	0	32745	32687	32742	32855	33569	32087	32961	32887	
590	0	32777	32509	32821	32748	32311	31623	32588	32513	
591	0	32769	32663	32745	32711	31813	31594	32520	32502	
592	0	32754	32701	32717	32609	32423	31911	32468	32335	
593	0	32748	32695	32557	32675	32479	32745	32535	32463	
594	0	32652	32741	32715	32640	32495	33235	32443	32583	
595	0	32773	32571	32895	32713	32647	33231	32661	32388	
596	0	32775	32681	32991	32812	33927	33645	32674	32643	
597	0	32794	32775	32801	32818	34447	34099	32895	32917	
598	0	32826	32822	32887	32935	33641	33951	32877	33051	
599	0	32807	32732	32963	32709	33413	33486	32887	33199	
600	0	32788	32791	32715	32691	32683	33069	32755	33103	
601	0	32722	32751	32720	32599	32112	32603	32545	32743	
602	0	32740	32591	32647	32666	31971	32479	32687	32742	
603	0	32731	32535	32458	32794	32127	32743	32431	32767	
604	0	32772	32699	32391	32711	32199	32423	32515	32717	
605	0	32719	32679	32537	32725	31659	32228	32250	32599	
606	0	32692	32711	32645	32703	31743	32427	32484	32692	
607	0	32799	32731	32799	32794	31954	32278	32367	32683	
608	0	32858	32805	32807	32797	32427	32163	32603	32645	
609	0	32870	32835	32858	32844	32799	32334	32733	32719	
610	0	32850	32703	32967	32591	32791	32679	32681	32749	
611	0	32873	32637	33037	32759	33223	32751	32845	32869	
612	0	32781	32726	32810	32825	33565	33127	32837	32823	
613	0	32733	32775	32615	32963	33209	33250	32865	32801	
614	0	32767	32757	32628	32941	33065	33671	32703	32719	
615	0	32720	32647	32509	32765	33317	33501	32791	32535	
616	0	32706	32605	32570	32775	33423	33505	32635	32446	
617	0	32687	32658	32735	32685	32655	32903	32647	32631	
618	0	32702	32719	32695	32774	32031	32135	32631	32490	
619	0	32725	32575	32892	32711	32599	32154	33269	32692	
620	0	32704	32493	32673	32655	32429	31825	33168	32895	
621	0	32716	32695	32516	32613	32084	31734	32399	32711	
622	0	32716	32719	32525	32487	31922	31905	32245	32679	
623	0	32671	32545	32799	32558	31959	32543	32233	32783	
624	0	32619	32639	33099	32519	31911	33313	32487	33031	
625	0	32647	32715	32705	32543	31787	32895	32731	32867	
626	0	32683	32803	32525	32626	31751	32319	32511	32543	
627	0	32668	32803	32903	32797	31635	32134	32417	32555	
628	0	32679	32822	32863	32839	31335	32475	32307	32903	
629	0	32701	32503	32599	32943	31719	33065	32473	33371	
630	0	32742	32484	32378	32941	33199	33047	32614	33332	
631	0	32834	32600	32324	33151	34348	32581	32636	32947	
632	0	32895	32667	32351	33251	34758	32359	32879	32351	
633	0	32925	32726	32447	33215	35123	32646	32715	32162	
634	0	32775	32711	32517	33083	35291	33147	32911	32343	
635	0	32710	32769	32674	32807	34599	32835	32923	32476	
636	0	32741	32535	32676	32595	33719	32375	33174	32669	
637	0	32736	32738	32679	32611	32919	32775	32747	32663	
638	0	32532	32617	32687	32575	32700	33263	32631	32559	
639	0	32617	32617	32917	32815	32531	33469	32703	32815	
640	0	32708	32725	32676	32822	32759	33459	32914	33031	
641	0	32791	32519	32687	32927	33238	33151	32501	32806	
642	0	32931	32574	32838	32903	33549	32845	32799	32607	
643	0	32913	32655	33311	32530	32947	32615	32926	32683	
644	0	32903	32738	33327	32548	32527	32715	33019	32831	
645	0	32955	32739	32860	32527	33235	32719	32727	32845	
646	0	32925	32701	32795	32326	32740	32602	32647	32806	
647	0	32873	32530	32669	32457	31951	32477	32423	32561	
648	0	32900	32739	32487	32698	31533	32599	32419	32775	
649	0	32870	32769	32355	32775	31236	32561	32007	32752	
650	0	32810	32717	32425	32786	31476	32391	32135	32679	
651	0	32828	32753	32708	32591	31247	32199	32361	32621	
652	0	32766	32487	33021	32639	30627	32190	32767	32898	
653	0	32748	32603	33179	32607	30630	32365	32679	32719	
654	0	32771	32647	33188	32634	32263	32239	32804	32810	
655	0	32830	32531	33167	32527	32652	32793	32527	32846	
656	0	32865	32718	33084	32685	32197	33083	32257	32775	
657	0	32854	32703	32983	32911	32551	33457	32413	32746	
658	0	33015	32807	32887	32892	33748	34044	32566	32703	
659	0	33054	32695	32855	33065	34930	34263	32710	32623	
660	0	32946	32771	32899	33124	34559	33835	32899	32611	
661	0	32959	32695	32911	33061	33772	33735	32850	32637	
662	0	32911	32823	33039	33025	32327	33069	32647	32512	
663	0	32825	32727	33055	32951	32233	32031	32681	32623	
664	0	32750	32700	32841	32895	32855	31924	32698	32548	
665	0	32793	32761	32551	32887	32918	31618	32937	32701	
666	0	32784	32601	32551	32623	32866	31495	33052	32855	
667	0	32814	32687	32375	32425	32615	31623	33287	32969	
668	0	32815	32660	32463	32527	32015	32009	33095	32831	
669	0	32753	32642	32607	32515	32601	32069	32543	32627	
670	0	32720	32763	32695	32652	32016	32106	32214	32647	
671	0	32629	32503	32834	32647	32292	32190	32279	32769	
672	0	32742	32739	32823	32641	32997	32287	32429	32763	
673	0	32696	32867	32806	32719	33367	32637	32295	32786	
674	0	32711	32570	32643	32629	33883	33071	32515	32703	
675	0	32654	32574	32658	32850	33631	33082	32559	32599	
676	0	32546	32707	32615	32743	33380	33332	32802	32716	
677	0	32646	32647	32668	32811	32730	33451	32818	32879	
678	0	32615	32631	32950	32639	31963	33387	32804	32820	
679	0	32643	32535	33055	32715	31589	33343	32909	32589	
680	0	32655	32590	33104	32748	31615	33657	32887	32638	
681	0	32793	32623	32987	32787	32191	33999	32623	32698	
682	0	32804	32647	33095	32771	32787	33735	32510	32503	
683	0	32789	32495	33287	32749	32743	33332	32701	32676	
684	0	32754	32614	33107	32775	32495	32605	32855	32694	
685	0	32736	32613	33127	32903	32163	32289	32643	32647	
686	0	32796	32823	33093	32871	32193	32215	32724	32859	
687	0	32838	32573	32965	33067	32373	31954	32623	32878	
688	0	32823	32725	32617	33031	32885	31701	32866	32775	
689	0	32817	32687	32259	32839	33467	31884	33191	32860	
690	0	32792	32623	32187	32839	32891	31617	33015	32710	
691	0	32745	32655	32212	32709	31982	31335	32630	32693	
692	0	32690	32710	32295	32719	32175	31453	32270	32996	
693	0	32640	32493	32453	32743	32803	31815	32562	33103	
694	0	32719	32683	32647	32851	33707	32903	32621	32903	
695	0	32825	32723	32471	32844	33527	33958	32625	32703	
696	0	32815	32717	32357	32714	33583	34420	32367	32613	
697	0	32772	32479	32407	32820	34011	34311	32799	32919	
698	0	32703	32710	32630	32817	34643	33660	32850	32825	
699	0	32741	32583	32902	32885	34239	33619	32987	32757	
700	0	32652	32740	32756	32983	32993	33185	32879	32713	
701	0	32623	32786	32556	32999	32433	32602	32527	32647	
702	0	32606	32588	32581	33039	32455	32539	32412	32647	
703	0	32626	32775	32813	32877	31975	32319	32445	32547	
704	0	32697	32797	32898	32695	32045	31937	32599	32689	
705	0	32613	32635	33047	32575	32030	31663	32663	32647	
706	0	32646	32622	33159	32527	31853	31543	32624	32553	
707	0	32617	32765	33099	32564	31781	31733	32679	32548	
708	0	32699	32707	33133	32735	32715	32141	32884	32735	
709	0	32630	32743	33015	32617	32742	32383	32855	33088	
710	0	32714	32517	33015	32511	32626	32428	33053	32913	
711	0	32775	32655	32879	32765	32775	32306	32988	32931	
712	0	32873	32629	32511	32895	32055	32301	32942	32591	
713	0	32800	32725	32617	32862	32063	32039	32551	32421	
714	0	32833	32466	32631	32810	32423	31709	32516	32319	
715	0	32924	32461	32564	32892	32434	31631	32295	32399	
716	0	32921	32506	32647	32918	32535	31431	32299	32731	
717	0	32967	32658	32671	32887	33226	31071	32587	32975	
718	0	32932	32790	32596	32587	32439	31055	32335	32983	
719	0	32759	32557	32482	32558	32406	31593	32417	32763	
720	0	32677	32642	32239	32631	32600	32831	32559	32690	
721	0	32646	32551	32621	32531	32967	33991	32789	32821	
722	0	32745	32610	32698	32647	33503	35347	32727	32919	
723	0	32694	32679	32749	32599	33519	36647	32631	33051	
724	0	32803	32786	32733	32799	33142	37147	32559	32925	
725	0	32743	32689	33055	32755	32509	36469	32679	32903	
726	0	32705	32564	33040	32715	32773	35540	32730	33065	
727	0	32731	32731	32989	32603	33051	34915	32506	33159	
728	0	32858	32854	32955	32677	32543	33635	32453	32900	
729	0	32808	32690	32701	32647	32140	32511	32579	32820	
730	0	32799	32604	32903	32895	32491	31959	33029	32783	
731	0	32806	32619	32903	32903	32370	31390	33187	32573	
732	0	32824	32690	32701	32829	32423	30894	33153	32614	
733	0	32797	32667	32548	32919	32054	30991	33015	32575	
734	0	32810	32763	32481	32939	31841	31623	32443	32577	
735	0	32856	32677	32695	33082	32159	32342	32672	32607	
736	0	32766	32679	32531	32978	32924	32675	32940	32814	
737	0	32877	32509	32443	32847	33383	32359	33079	32892	
738	0	32767	32525	32391	32686	34025	31913	32819	32887	
739	0	32852	32711	32351	32519	33542	32007	32365	32833	
740	0	32932	32703	32465	32503	33235	32797	32486	32687	
741	0	32844	32692	32786	32495	32959	33357	32147	32695	
742	0	32791	32826	32490	32587	32371	33110	32065	32511	
743	0	32690	32676	32859	32685	32479	32757	32219	32549	
744	0	32749	32836	32656	32605	32966	32863	32467	32481	
745	0	32747	32815	32772	32802	32326	33095	32500	32667	
746	0	32687	32643	32743	32783	31775	32990	32949	32621	
747	0	32663	32781	32866	32803	32791	32823	32723	32703	
748	0	32593	32655	32903	32715	33367	32583	32762	32513	
749	0	32663	32754	32935	32606	33635	32579	32743	32455	
750	0	32618	32663	33159	32567	33529	32348	32993	32575	
751	0	32671	32559	32951	32738	33391	32406	32955	32769	
752	0	32662	32767	32690	32847	33318	32514	32823	32735	
753	0	32756	32663	32490	32863	33131	32627	32859	33015	
754	0	32797	32775	32357	33001	33093	32711	32715	32925	
755	0	32862	32711	32629	32947	33335	32951	32743	32854	
756	0	32876	32719	32887	32759	33643	32759	32829	32775	
757	0	32869	32743	32829	32699	32463	32610	32625	32605	
758	0	32807	32535	32698	32863	32194	32717	32607	32493	
759	0	32767	32687	32739	32935	31878	32775	32998	32452	
760	0	32724	32487	32587	32852	31806	32722	33105	32647	
761	0	32658	32359	32391	32989	32364	32559	33207	32767	
762	0	32666	32559	32211	32759	32445	32499	32647	32739	
763	0	32738	32495	32082	32663	32291	32527	32429	32727	
764	0	32798	32615	32213	32599	32391	32098	32261	32541	
765	0	32714	32709	32387	32675	32359	31647	32029	32671	
766	0	32743	32559	32519	32579	32135	31663	32333	32823	
767	0	32841	32647	32604	32735	32538	31895	32359	32771	
768	0	32750	32815	32918	32597	32793	31870	32258	32522	
769	0	32767	32717	33039	32700	32109	31799	32388	32631	
770	0	32826	32841	33006	32647	31967	32033	32311	32927	
771	0	32833	32691	33012	32715	32695	32470	32758	32900	
772	0	32820	32879	33151	32722	32572	32809	32983	32865	
773	0	32796	32821	32968	32605	32443	32966	32903	32626	
774	0	32855	32865	32975	32715	32099	33103	32533	32725	
775	0	32842	32578	33108	32603	31841	32971	32852	32927	
776	0	32827	32743	33199	32665	32443	33086	32837	32981	
777	0	32927	32658	33363	32759	33508	33439	32831	32887	
778	0	32871	32775	33517	32895	33046	33467	32665	32683	
779	0	32837	32551	33127	33018	32621	33047	32807	32735	
780	0	32844	32675	32743	32927	32271	32563	32807	32849	
781	0	32738	32606	32805	32955	31939	32316	32647	32813	
782	0	32768	32647	32887	32919	32261	32315	32971	32751	
783	0	32785	32719	32742	32831	33391	32508	32970	32647	
784	0	32888	32579	32791	32735	33863	33058	32954	32795	
785	0	32887	32639	32807	32621	33446	33683	32370	32903	
786	0	32724	32607	32597	32669	32183	33091	32367	32839	
787	0	32676	32655	32687	32545	31911	32543	32343	32773	
788	0	32716	32759	32581	32839	32295	32334	32367	32868	
789	0	32624	32583	32695	32751	33407	32431	32508	32819	
790	0	32646	32565	32495	32829	33899	32386	32437	32527	
791	0	32679	32701	32584	32700	33900	32403	32775	32365	
792	0	32629	32643	32581	32660	32883	32679	32775	32583	
793	0	32652	32711	32431	32833	31785	32901	32798	32653	
794	0	32683	32715	32359	32966	31623	32923	32500	32403	
795	0	32734	32542	32391	33050	32723	33371	32421	32375	
796	0	32773	32721	32615	32869	33693	33742	32583	32670	
797	0	32727	32699	32923	32857	34097	33538	32560	32843	
798	0	32707	32755	32847	32930	33943	33327	32599	33017	
799	0	32614	32753	32673	32901	34324	33100	32721	33050	
800	0	32701	32567	32805	32783	33799	32810	33039	32879	
801	0	32756	32789	32745	32513	33140	32767	32807	32679	
802	0	32604	32583	32663	32449	32595	32786	32909	32742	
803	0	32638	32603	32639	32391	32819	32836	33023	32787	
804	0	32612	32759	32967	32495	31957	32647	33038	32735	
805	0	32652	32583	33063	32451	31033	32437	32966	32706	
806	0	32721	32591	32692	32587	30551	32259	32762	32551	
807	0	32764	32532	32601	32667	30790	32083	32522	32379	
808	0	32759	32726	32617	32703	31230	31879	32731	32633	
809	0	32756	32681	32631	32751	31679	31675	32617	32838	
810	0	32816	32839	32717	32887	32191	32022	32310	32877	
811	0	32882	32607	32785	32879	32085	32270	31961	33031	
812	0	32870	32677	32911	33124	31687	32135	32338	32963	
813	0	32786	32567	33051	33014	31687	32183	32709	32589	
814	0	32823	32685	32999	33183	32743	32417	32716	32477	
815	0	32814	32471	32949	33011	34577	32695	33027	32635	
816	0	32799	32642	32873	32773	34946	32745	33467	32897	
817	0	32919	32639	32981	32939	34311	32903	33102	32942	
818	0	32967	32775	32994	32775	34834	33031	32571	32821	
819	0	32932	32855	32723	32703	35188	32621	32214	32718	
820	0	32807	32647	32556	32606	34767	31901	31981	32743	
