# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:2:33.422", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
9540	0	32752	32693	32839	32757	32583	32263	32879	32879	
9541	0	32740	32643	32575	32855	33079	31855	32819	32600	
9542	0	32782	32739	32799	32847	33652	31270	32644	32559	
9543	0	32809	32565	32719	32801	33894	31558	32795	32579	
9544	0	32773	32679	32731	32823	33153	32102	32629	32567	
9545	0	32761	32605	32727	32731	32555	32751	32383	32745	
9546	0	32775	32607	32835	32729	32487	33375	32499	32819	
9547	0	32753	32727	32719	32775	32229	33454	32509	32879	
9548	0	32708	32615	32791	32647	32237	33300	32571	32621	
9549	0	32704	32541	32687	32823	32647	33341	32676	32690	
9550	0	32772	32695	32787	32715	33423	33287	32787	32703	
9551	0	32753	32695	32750	32751	34175	33940	32839	32732	
9552	0	32794	32627	32783	32757	33659	34087	32599	32612	
9553	0	32837	32775	32805	32802	32941	33678	32743	32771	
9554	0	32868	32755	32921	32839	32441	33143	32637	32717	
9555	0	32839	32756	32775	32743	32487	32890	32458	32711	
9556	0	32798	32647	32807	32823	32390	32914	32647	32679	
9557	0	32690	32711	32743	32735	32489	32775	32694	32815	
9558	0	32753	32719	32727	32757	32450	32677	32771	32748	
9559	0	32720	32561	32579	32687	32383	32509	32626	32839	
9560	0	32727	32603	32555	32756	32244	32183	32463	32791	
9561	0	32762	32725	32548	32759	32340	31987	32758	32658	
9562	0	32743	32619	32581	32775	32455	32124	32599	32583	
9563	0	32676	32678	32647	32678	32679	32250	32826	32546	
9564	0	32706	32697	32799	32686	32708	32299	32674	32767	
9565	0	32728	32702	32871	32706	32719	32251	32849	32807	
9566	0	32749	32559	32751	32692	32767	32460	32739	32763	
9567	0	32773	32527	32807	32669	32866	32511	32684	32794	
9568	0	32753	32729	32749	32766	32495	32686	32601	32911	
9569	0	32774	32698	32701	32834	32521	32587	32543	32599	
9570	0	32820	32690	32603	32818	32397	32707	32707	32623	
9571	0	32856	32763	32590	32773	32445	32703	32647	32561	
9572	0	32810	32789	32655	32774	32405	32526	32548	32591	
9573	0	32855	32759	32804	32820	32435	32614	32558	32741	
9574	0	32825	32583	32839	32814	32635	32487	32691	32707	
9575	0	32827	32635	32846	32812	32391	32409	32655	32699	
9576	0	32752	32674	32775	32811	32359	32407	32775	32874	
9577	0	32768	32825	32806	32745	32487	32679	32447	32802	
9578	0	32734	32771	32859	32719	32975	32967	32695	32661	
9579	0	32709	32663	32799	32669	33159	32947	32741	32706	
9580	0	32743	32635	32823	32748	33298	32667	32831	32750	
9581	0	32769	32710	32833	32690	33140	32575	32679	32973	
9582	0	32681	32735	32870	32740	33010	32445	32485	32879	
9583	0	32703	32660	32738	32658	33051	32599	32641	33001	
9584	0	32676	32897	32758	32725	33045	32679	32647	32847	
9585	0	32687	32799	32799	32557	32914	32643	32687	32935	
9586	0	32656	32755	32836	32601	32487	32548	32647	32795	
9587	0	32603	32854	33082	32619	32165	32495	32695	32775	
9588	0	32604	32827	33093	32683	31766	32833	32658	32757	
9589	0	32603	32735	33062	32602	31905	32951	32405	32855	
9590	0	32558	32683	33047	32575	32327	32773	32519	32659	
9591	0	32635	32762	33046	32541	32303	32559	32566	32755	
9592	0	32552	32549	33087	32647	32303	32646	32591	32667	
9593	0	32504	32759	33023	32647	32412	32717	32541	32685	
9594	0	32545	32585	32991	32681	32759	32719	32471	32771	
9595	0	32531	32577	32951	32637	33269	32749	32450	32735	
9596	0	32570	32364	32711	32637	33058	32541	32571	32751	
9597	0	32551	32567	32583	32685	33383	32631	32655	32606	
9598	0	32551	32370	32578	32691	33948	32812	32623	32759	
9599	0	32549	32311	32482	32775	34039	32915	32681	32702	
9600	0	32578	32327	32449	32823	33979	32967	32539	32685	
9601	0	32655	32246	32493	32775	34243	32865	32925	32775	
9602	0	32775	32303	32348	32799	34239	32893	32865	32711	
9603	0	32820	32482	32307	32903	33579	32990	32806	32741	
9604	0	32900	32399	32275	32895	33415	33015	32679	32535	
9605	0	32957	32459	32251	32867	32845	33039	32431	32415	
9606	0	32960	32363	32135	32948	32303	33223	32637	32308	
9607	0	32954	32308	32087	32903	31835	33159	32658	32511	
9608	0	32945	32461	32169	32895	31927	33042	32799	32789	
9609	0	33020	32436	32342	32877	32526	33115	32588	32684	
9610	0	33025	32419	32341	32999	32903	33231	32675	32677	
9611	0	33034	32543	32391	32991	32900	33274	32698	32549	
9612	0	33108	32431	32390	33031	32943	33259	32775	32679	
9613	0	33067	32645	32412	33013	32747	33071	32787	32607	
9614	0	33004	32582	32552	32831	32476	32903	32903	32615	
9615	0	32984	32705	32602	32903	32538	32569	32951	32691	
9616	0	32927	32666	32605	32855	32311	32308	32751	32674	
9617	0	32932	32783	32700	32935	32178	32287	32789	32736	
9618	0	32947	33060	32805	32871	32308	32308	32887	32667	
9619	0	32940	33035	32818	32738	32338	32335	32772	32670	
9620	0	32886	33018	32810	32711	31665	32127	32803	32647	
9621	0	32918	33023	32847	32647	31455	32247	32515	32714	
9622	0	32821	32983	32986	32644	31487	32356	32751	32702	
9623	0	32821	33023	33022	32660	31858	32564	32699	32917	
9624	0	32813	32967	33006	32679	32163	32737	32605	32895	
9625	0	32794	32795	33003	32703	32545	32735	32711	32803	
9626	0	32764	32854	32815	32700	33002	32562	32857	33063	
9627	0	32808	32977	32843	32679	33220	32443	32883	33123	
9628	0	32858	32933	32960	32708	32727	32748	32631	32940	
9629	0	32836	32953	33078	32727	31747	33063	32679	32775	
9630	0	32868	32891	32983	32756	31847	32833	32551	32551	
9631	0	32832	32975	32983	32729	32605	32563	32611	32418	
9632	0	32768	32775	32903	32725	33427	32434	32471	32687	
9633	0	32718	32647	32898	32717	33799	32519	32717	32759	
9634	0	32823	32759	32679	32764	33071	32577	32642	32743	
9635	0	32715	32775	32671	32687	32818	32434	32695	32701	
9636	0	32682	32747	32716	32715	32903	32421	32579	32820	
9637	0	32689	32663	32705	32702	33375	32354	32789	32867	
9638	0	32678	32740	32789	32767	33087	32151	32829	32615	
9639	0	32708	32645	32892	32724	32911	32499	32677	32804	
9640	0	32678	32551	32935	32673	32769	32817	32751	32743	
9641	0	32680	32797	32804	32655	32461	32827	32647	32855	
9642	0	32637	32695	32799	32691	31730	32525	32683	32834	
9643	0	32638	32639	32727	32687	31814	32390	32716	32717	
9644	0	32620	32607	32567	32767	32613	32653	32629	32758	
9645	0	32678	32703	32596	32805	32919	32773	32647	32635	
9646	0	32713	32487	32629	32717	32559	32733	32775	32775	
9647	0	32701	32677	32627	32759	32479	32637	32675	32725	
9648	0	32702	32541	32619	32719	33007	32903	32686	32823	
9649	0	32621	32611	32657	32703	33581	32939	32503	32793	
9650	0	32667	32558	32783	32763	33837	32823	32607	32759	
9651	0	32716	32490	32831	32831	32823	32919	32540	32823	
9652	0	32775	32443	32835	32783	32563	32883	32375	32823	
9653	0	32715	32726	32797	32799	33145	32603	32657	32757	
9654	0	32725	32581	32715	32707	33413	32549	32695	32739	
9655	0	32717	32579	32759	32771	33047	32735	32847	32775	
9656	0	32751	32580	32756	32809	32151	32841	32702	32681	
9657	0	32754	32491	32578	32743	32367	32918	32775	32711	
9658	0	32787	32625	32543	32715	32885	33026	32658	32607	
9659	0	32766	32685	32605	32711	33363	33159	32677	32571	
9660	0	32815	32713	32644	32711	33182	33106	32591	32657	
9661	0	32766	32629	32615	32742	32621	32813	32784	32653	
9662	0	32737	32575	32631	32759	32383	32635	32740	32775	
9663	0	32701	32759	32682	32745	32415	32579	32655	32743	
9664	0	32736	32662	32868	32786	32518	32574	32548	32775	
9665	0	32711	32635	32749	32769	32351	32607	32635	32829	
9666	0	32702	32643	32735	32687	32639	32647	32647	32735	
9667	0	32782	32630	32775	32757	32710	32735	32715	32663	
9668	0	32752	32743	32790	32750	32715	32763	32534	32735	
9669	0	32764	32679	32743	32692	32703	32797	32690	32735	
9670	0	32775	32625	32593	32711	32790	32709	32645	32742	
9671	0	32715	32703	32581	32702	32735	32751	32659	32807	
9672	0	32658	32623	32721	32647	32764	32711	32579	32731	
9673	0	32742	32635	32839	32674	32604	32707	32647	32647	
9674	0	32815	32495	32801	32695	32519	32749	32703	32699	
9675	0	32788	32573	32827	32759	32519	32775	32541	32655	
9676	0	32743	32719	32771	32783	32659	32615	32604	32709	
9677	0	32717	32628	32755	32755	32686	32521	32719	32559	
9678	0	32754	32663	32759	32749	32859	32587	32722	32670	
9679	0	32742	32631	32575	32751	32733	32471	32500	32926	
9680	0	32787	32715	32615	32787	32647	32513	32675	32917	
9681	0	32800	32731	32599	32759	32713	32736	32667	32967	
9682	0	32764	32647	32831	32775	32697	32818	32631	32885	
9683	0	32728	32519	32883	32759	32530	32575	32581	32644	
9684	0	32727	32566	32731	32774	32455	32595	32671	32615	
9685	0	32758	32756	32841	32743	32382	32505	32759	32595	
9686	0	32787	32695	32769	32789	32471	32370	32587	32549	
9687	0	32743	32667	32564	32813	32598	32538	32813	32612	
9688	0	32647	32684	32640	32717	32583	32695	32735	32775	
9689	0	32689	32583	32592	32743	32707	32929	32843	32647	
9690	0	32748	32527	32812	32758	32623	32890	32647	32491	
9691	0	32727	32606	32885	32775	32754	32831	32783	32623	
9692	0	32735	32747	32871	32747	32751	32733	32671	32559	
9693	0	32766	32646	32706	32803	32967	32646	32718	32645	
9694	0	32812	32655	32666	32699	33021	32687	32519	32575	
9695	0	32751	32677	32732	32675	33030	32790	32687	32709	
9696	0	32773	32644	32574	32751	32923	32787	32581	32647	
9697	0	32750	32598	32738	32742	32939	32791	32757	32855	
9698	0	32766	32695	32681	32859	32827	32681	32731	32884	
9699	0	32688	32615	32734	32715	32852	32747	32653	32807	
9700	0	32743	32548	32812	32748	32789	32759	32575	32963	
9701	0	32769	32759	32739	32695	32743	32787	32699	32879	
9702	0	32773	32683	32879	32804	32769	32814	32719	32935	
9703	0	32754	32567	32631	32708	32749	32647	32582	32661	
9704	0	32804	32734	32868	32799	32702	32699	32647	32614	
9705	0	32791	32771	32647	32735	32679	32754	32731	32556	
9706	0	32743	32671	32771	32775	32868	32659	32705	32623	
9707	0	32723	32642	32775	32679	32844	32775	32705	32519	
9708	0	32738	32541	32738	32758	32758	32731	32515	32571	
9709	0	32739	32691	32834	32680	32703	32766	32654	32727	
9710	0	32750	32685	32613	32775	32503	32579	32579	32723	
9711	0	32756	32558	32707	32764	32445	32575	32663	32727	
9712	0	32797	32711	32855	32795	32309	32679	32522	32791	
9713	0	32703	32666	32727	32773	32617	32695	32671	32662	
9714	0	32775	32485	32775	32829	32925	32844	32663	32838	
9715	0	32749	32695	32562	32775	32951	32789	32604	32738	
9716	0	32839	32709	32891	32763	32551	32879	32529	32588	
9717	0	32816	32571	32645	32803	32391	32727	32645	32679	
9718	0	32769	32749	32790	32671	32329	32567	32667	32554	
9719	0	32754	32642	32559	32851	32659	32573	32500	32694	
9720	0	32724	32725	32815	32783	32751	32306	32711	32671	
9721	0	32704	32562	32583	32749	32773	32415	32773	32723	
9722	0	32694	32675	32775	32823	32903	32469	32516	32887	
9723	0	32714	32622	32583	32706	33011	32667	32772	32900	
9724	0	32739	32572	32759	32743	33180	32873	32743	32911	
9725	0	32766	32605	32598	32735	33057	32958	32709	32703	
9726	0	32775	32647	32885	32791	32666	33063	32797	32815	
9727	0	32756	32783	32615	32817	32466	33091	32722	32757	
9728	0	32771	32531	32799	32736	32645	32817	32631	32807	
9729	0	32690	32692	32823	32766	32587	32836	32826	32816	
9730	0	32750	32791	32829	32690	32482	33019	32749	32639	
9731	0	32761	32540	32551	32841	32690	32758	32719	32767	
9732	0	32732	32674	32791	32735	32877	32671	32527	32660	
9733	0	32757	32719	32550	32775	32862	32709	32703	32823	
9734	0	32738	32551	32732	32799	32501	32646	32647	32623	
9735	0	32754	32575	32595	32725	32597	32527	32719	32677	
9736	0	32804	32555	32743	32725	32769	32829	32455	32755	
9737	0	32782	32734	32710	32695	32797	32947	32629	32775	
9738	0	32796	32671	32757	32739	33201	32623	32579	32797	
9739	0	32773	32519	32735	32663	33247	32551	32685	32631	
9740	0	32724	32705	32733	32839	33074	32566	32583	32811	
9741	0	32756	32632	32823	32756	32892	32471	32691	32621	
9742	0	32756	32747	32763	32771	32698	32384	32609	32679	
9743	0	32725	32702	32549	32775	32180	32455	32687	32770	
9744	0	32761	32621	32607	32761	32071	32327	32527	32615	
9745	0	32743	32663	32658	32695	32215	32321	32687	32795	
9746	0	32772	32695	32789	32677	32290	32697	32667	32853	
9747	0	32761	32535	32742	32687	31646	32730	32751	32813	
9748	0	32731	32594	32775	32721	31103	32639	32755	32847	
9749	0	32768	32655	32830	32775	31283	32721	32634	32683	
9750	0	32775	32676	32879	32867	33175	32771	32743	32507	
9751	0	32800	32756	32942	32758	34343	32995	32754	32487	
9752	0	32748	32606	32863	32701	33823	33180	32623	32599	
9753	0	32783	32596	32863	32735	33391	32967	32583	32555	
9754	0	32810	32735	32829	32775	33121	32783	32748	32736	
9755	0	32719	32671	32843	32759	32629	32860	32509	32637	
9756	0	32713	32631	32855	32797	32479	33318	32591	32695	
9757	0	32735	32609	32655	32772	32537	33123	32629	32847	
9758	0	32751	32533	32791	32732	32535	32809	32678	32967	
9759	0	32690	32639	32671	32783	33047	32613	32590	32887	
9760	0	32719	32722	32775	32698	34011	32727	32775	32887	
9761	0	32775	32606	32796	32791	34541	32807	32807	32766	
9762	0	32737	32595	32665	32719	33970	32586	32609	32635	
9763	0	32806	32621	32757	32801	33220	32487	32725	32771	
9764	0	32775	32710	32679	32787	32691	32663	32689	32637	
9765	0	32806	32565	32763	32735	32399	32918	32499	32679	
9766	0	32791	32717	32615	32807	32231	33019	32679	32809	
9767	0	32743	32587	32719	32690	32280	32820	32785	32827	
9768	0	32788	32821	32621	32809	32252	32799	32735	32757	
9769	0	32725	32539	32723	32703	32162	32619	32647	32671	
9770	0	32750	32655	32553	32655	32199	32530	32707	32755	
9771	0	32775	32775	32687	32767	32239	32303	32743	32783	
9772	0	32749	32499	32583	32743	32213	32223	32583	32871	
9773	0	32783	32767	32807	32694	32327	32367	32594	32799	
9774	0	32745	32663	32663	32827	32490	32687	32583	32637	
9775	0	32732	32719	32759	32714	32681	32570	32635	32790	
9776	0	32733	32647	32709	32767	32515	32775	32655	32815	
9777	0	32738	32623	32735	32759	32534	32868	32750	32762	
9778	0	32809	32661	32743	32785	32571	32955	32530	32639	
9779	0	32775	32575	32773	32749	32722	32895	32679	32721	
9780	0	32758	32759	32881	32775	32647	32727	32668	32674	
9781	0	32745	32668	32839	32655	32691	32445	32551	32679	
9782	0	32764	32613	32886	32815	32890	32485	32759	32513	
9783	0	32781	32754	32591	32727	32855	32607	32639	32745	
9784	0	32720	32707	32775	32775	32879	32679	32727	32727	
9785	0	32775	32567	32694	32735	32957	32709	32515	32807	
9786	0	32718	32695	32759	32694	32771	32646	32691	32711	
9787	0	32719	32599	32662	32732	32709	32655	32692	32743	
9788	0	32745	32817	32731	32667	32708	32599	32590	32719	
9789	0	32769	32574	32799	32743	32699	32761	32669	32763	
9790	0	32752	32518	32862	32771	32706	32775	32599	32703	
9791	0	32762	32508	32771	32711	32805	32623	32751	32791	
9792	0	32741	32743	32773	32703	32949	32791	32669	32693	
9793	0	32810	32658	32715	32708	33159	32775	32755	32835	
9794	0	32746	32629	32727	32729	32956	32806	32646	32783	
9795	0	32778	32635	32591	32743	32775	32709	32613	32771	
9796	0	32749	32532	32575	32775	32722	32823	32743	32583	
9797	0	32815	32577	32609	32757	32590	32658	32647	32809	
9798	0	32765	32758	32638	32690	32545	32627	32686	32802	
9799	0	32772	32640	32683	32742	32556	32595	32566	32751	
9800	0	32824	32719	32767	32765	32346	32719	32761	32771	
9801	0	32773	32607	32726	32759	32605	32839	32766	32745	
9802	0	32789	32567	32759	32813	32437	32679	32686	32754	
9803	0	32769	32755	32735	32869	32481	32587	32735	32903	
9804	0	32745	32647	32787	32867	32925	32527	32503	32712	
9805	0	32723	32513	32791	32762	33071	32515	32581	32766	
9806	0	32673	32775	32727	32705	32951	32475	32691	32727	
9807	0	32743	32683	32668	32767	32735	32501	32559	32794	
9808	0	32738	32622	32583	32759	32851	32543	32687	32686	
9809	0	32728	32591	32591	32774	32924	32599	32582	32663	
9810	0	32730	32659	32851	32767	32953	32503	32711	32705	
9811	0	32701	32676	32799	32807	32425	32726	32669	32573	
9812	0	32672	32626	32781	32743	31735	33057	32514	32575	
9813	0	32688	32497	32787	32702	31647	33085	32717	32681	
9814	0	32775	32541	32578	32743	31715	33091	32735	32750	
9815	0	32791	32747	32608	32751	32263	33023	32775	32711	
9816	0	32786	32667	32687	32747	32733	32815	32591	32610	
9817	0	32789	32727	32838	32765	33198	32745	32756	32574	
9818	0	32818	32751	32903	32743	33103	32590	32774	32679	
9819	0	32726	32703	32775	32716	33788	32451	32605	32751	
9820	0	32767	32609	32802	32797	34089	32508	32751	32748	
9821	0	32796	32495	32727	32751	33308	32555	32614	32694	
9822	0	32810	32598	32775	32742	32903	32692	32710	32711	
9823	0	32847	32820	32739	32747	32307	32963	32535	32738	
9824	0	32850	32782	32603	32751	31938	33063	32539	32507	
9825	0	32751	32711	32615	32799	32119	32925	32607	32639	
9826	0	32766	32591	32621	32821	32563	32690	32727	32823	
9827	0	32711	32647	32581	32771	32215	32343	32498	32831	
9828	0	32696	32647	32639	32805	32939	32273	32711	32893	
9829	0	32745	32594	32831	32791	33863	32534	32743	32673	
9830	0	32771	32527	32747	32806	34029	32873	32643	32461	
9831	0	32761	32509	32747	32727	33775	32821	32678	32611	
9832	0	32748	32663	32757	32747	33026	32767	32823	32751	
9833	0	32734	32893	32743	32743	32383	32711	32867	32769	
9834	0	32743	32757	32519	32599	32390	32623	32639	32758	
9835	0	32758	32679	32495	32662	32347	32596	32787	32903	
9836	0	32715	32607	32694	32703	32281	32564	32795	32923	
9837	0	32756	32577	32769	32631	32013	32723	32602	32871	
9838	0	32736	32702	32807	32684	31965	32726	32574	32977	
9839	0	32724	32607	32854	32704	32243	32662	32693	32813	
9840	0	32674	32607	32743	32667	32655	32695	32607	32643	
9841	0	32753	32540	32753	32724	32961	32757	32413	32759	
9842	0	32775	32530	32742	32749	32767	32644	32573	32577	
9843	0	32775	32759	32751	32691	32769	32786	32522	32485	
9844	0	32838	32789	32743	32681	33119	33135	32718	32813	
9845	0	32812	32647	32745	32791	33503	33103	32627	32846	
9846	0	32820	32747	32558	32775	33351	32730	32602	32759	
9847	0	32744	32604	32593	32762	33069	32539	32688	32738	
9848	0	32818	32527	32677	32763	32711	32509	32740	32547	
9849	0	32751	32550	32759	32751	32338	32423	32526	32647	
9850	0	32743	32743	32715	32791	31955	32495	32829	32722	
9851	0	32797	32721	32721	32756	31679	32657	32863	32595	
9852	0	32794	32660	32722	32811	31460	32567	32757	32595	
9853	0	32740	32653	32756	32765	32097	32583	32812	32683	
9854	0	32740	32605	32612	32829	32219	32595	32751	32757	
9855	0	32725	32519	32630	32773	32503	32678	32583	32698	
9856	0	32677	32567	32605	32806	33095	32966	32647	32917	
9857	0	32694	32733	32579	32860	33753	33045	32487	32815	
9858	0	32767	32604	32598	32771	33367	32775	32591	32775	
9859	0	32758	32683	32631	32718	33153	32606	32677	32647	
9860	0	32716	32613	32678	32813	32775	32671	32647	32655	
9861	0	32743	32531	32834	32765	32750	32855	32678	32735	
9862	0	32796	32811	32845	32754	32690	33103	32617	32773	
9863	0	32786	32715	32853	32703	32871	32982	32729	32849	
9864	0	32753	32705	32863	32745	32775	32807	32700	32834	
9865	0	32724	32482	32831	32706	32599	32615	32732	33090	
9866	0	32690	32531	32727	32751	32447	32480	32763	32895	
9867	0	32709	32782	32751	32806	32583	32223	32417	32807	
9868	0	32797	32611	32670	32667	32463	31855	32595	32630	
9869	0	32810	32799	32834	32725	32485	32097	32633	32679	
9870	0	32793	32631	32679	32721	32451	32647	32446	32509	
9871	0	32793	32738	32748	32798	32485	33042	32659	32549	
9872	0	32758	32511	32597	32679	32521	33129	32725	32510	
9873	0	32725	32690	32711	32763	32662	33121	32487	32655	
9874	0	32693	32710	32719	32733	33319	32870	32719	32743	
9875	0	32761	32567	32701	32817	33479	32775	32749	32767	
9876	0	32747	32749	32903	32719	33159	32724	32775	32828	
9877	0	32782	32763	32583	32759	32743	32603	32790	32827	
9878	0	32727	32498	32734	32711	32391	32399	32615	32754	
9879	0	32708	32635	32599	32803	32276	32403	32757	32755	
9880	0	32669	32684	32687	32647	32369	32491	32764	32742	
9881	0	32689	32517	32831	32795	32551	32550	32627	32757	
9882	0	32763	32686	32540	32707	32903	32818	32671	32612	
9883	0	32754	32724	32807	32809	32954	32893	32551	32713	
9884	0	32754	32643	32733	32703	32843	33037	32630	32831	
9885	0	32764	32695	32869	32807	32679	32895	32711	32784	
9886	0	32790	32695	32629	32784	32775	32679	32551	32759	
9887	0	32720	32750	32895	32800	32802	33149	32687	32895	
9888	0	32733	32541	32599	32775	32598	33307	32669	32775	
9889	0	32717	32691	32826	32725	32543	33044	32527	32763	
9890	0	32762	32683	32590	32775	32597	32827	32751	32769	
9891	0	32737	32723	32807	32709	32554	32850	32631	32871	
9892	0	32766	32615	32658	32842	32693	32850	32692	32923	
9893	0	32790	32711	32719	32687	33383	32937	32626	32640	
9894	0	32862	32655	32771	32775	33279	32763	32775	32763	
9895	0	32823	32599	32726	32761	32964	32636	32707	32681	
9896	0	32775	32589	32783	32702	32747	32519	32638	32687	
9897	0	32758	32775	32751	32789	32822	32444	32676	32603	
9898	0	32775	32723	32790	32703	32647	32639	32679	32601	
9899	0	32735	32762	32803	32757	32636	32567	32501	32684	
9900	0	32727	32739	32609	32705	32508	32495	32634	32823	
9901	0	32736	32578	32698	32751	32492	32486	32513	32762	
9902	0	32730	32770	32639	32687	32690	32518	32639	32671	
9903	0	32685	32692	32665	32668	33243	32559	32730	32807	
9904	0	32692	32663	32861	32707	33337	32579	32615	32687	
9905	0	32704	32625	32847	32647	33003	32607	32702	32711	
9906	0	32751	32647	32727	32729	32682	32926	32745	32763	
9907	0	32739	32711	32758	32685	32613	32946	32658	32801	
9908	0	32746	32647	32758	32715	32572	32801	32614	32725	
9909	0	32773	32585	32727	32767	32511	32626	32811	32854	
9910	0	32746	32714	32605	32787	32511	32523	32807	32807	
9911	0	32736	32643	32621	32775	32623	32523	32685	32749	
9912	0	32755	32731	32606	32799	32621	32607	32687	32726	
9913	0	32716	32601	32663	32678	32617	32759	32631	32598	
9914	0	32711	32515	32713	32690	32479	32879	32468	32646	
9915	0	32763	32557	32809	32759	32514	32773	32703	32751	
9916	0	32751	32735	32839	32831	32699	32881	32703	32663	
9917	0	32730	32606	32743	32775	32525	32863	32756	32797	
9918	0	32769	32722	32725	32727	32503	32801	32731	32663	
9919	0	32813	32707	32765	32818	32539	32674	32465	32511	
9920	0	32812	32567	32711	32772	32751	32621	32542	32679	
9921	0	32744	32605	32735	32834	32599	32551	32723	32751	
9922	0	32831	32791	32711	32710	32758	32610	32715	32823	
9923	0	32813	32683	32775	32671	32903	32529	32749	32740	
9924	0	32834	32647	32647	32711	32969	32560	32563	32671	
9925	0	32775	32615	32687	32735	32742	32679	32681	32647	
9926	0	32704	32703	32829	32772	32647	32827	32647	32799	
9927	0	32822	32578	32794	32759	32559	32911	32657	32701	
9928	0	32780	32567	32806	32709	32811	32895	32571	32694	
9929	0	32735	32599	32791	32701	33279	32903	32700	32727	
9930	0	32801	32735	32783	32695	33287	32815	32711	32743	
9931	0	32749	32666	32751	32775	32863	32745	32727	32743	
9932	0	32719	32658	32770	32835	32763	32671	32749	32845	
9933	0	32670	32647	32783	32767	32678	32534	32658	32815	
9934	0	32730	32698	32791	32755	32927	32591	32749	32671	
9935	0	32685	32646	32613	32751	32730	32695	32703	32647	
9936	0	32663	32587	32749	32735	32480	32563	32541	32583	
9937	0	32694	32559	32803	32702	32455	32495	32730	32667	
9938	0	32742	32529	32837	32717	32363	32546	32698	32495	
9939	0	32768	32685	32811	32711	32501	32663	32708	32743	
9940	0	32783	32630	32839	32821	32609	32647	32607	32811	
9941	0	32681	32743	32798	32741	32455	32723	32583	32845	
9942	0	32779	32582	32798	32828	32693	32775	32591	32726	
9943	0	32822	32766	32723	32823	32876	32788	32739	32893	
9944	0	32770	32662	32786	32727	32984	32805	32671	32851	
9945	0	32799	32662	32786	32713	32739	32791	32733	32775	
9946	0	32732	32623	32738	32738	32710	32809	32563	32739	
9947	0	32818	32705	32615	32640	32487	32903	32727	32646	
9948	0	32819	32719	32655	32687	32247	32975	32723	32647	
9949	0	32763	32598	32683	32694	32263	32919	32584	32839	
9950	0	32765	32551	32784	32719	32470	32794	32430	32687	
9951	0	32773	32562	32903	32733	32447	32695	32573	32553	
9952	0	32807	32807	32831	32834	32670	32519	32619	32735	
9953	0	32790	32743	32727	32855	33003	32553	32757	32585	
9954	0	32778	32700	32685	32855	33027	32487	32575	32629	
9955	0	32838	32631	32671	32719	32807	32426	32683	32771	
9956	0	32782	32631	32555	32783	32797	32183	32710	32767	
9957	0	32765	32695	32702	32751	32824	32423	32512	32681	
9958	0	32788	32719	32783	32759	32716	32803	32716	32635	
9959	0	32739	32679	32670	32785	32695	32789	32763	32719	
9960	0	32767	32690	32700	32683	32631	32835	32595	32855	
9961	0	32712	32695	32634	32743	32711	33087	32759	32903	
9962	0	32710	32509	32647	32751	32956	33053	32706	32711	
9963	0	32710	32547	32745	32711	32791	33114	32707	32807	
9964	0	32663	32739	32837	32661	32743	32859	32620	32879	
9965	0	32738	32635	32775	32718	32807	32391	32703	32699	
9966	0	32753	32647	32775	32695	32871	32331	32735	32598	
9967	0	32759	32567	32743	32667	32895	32424	32759	32830	
9968	0	32791	32505	32775	32751	32821	32479	32677	32699	
9969	0	32741	32619	32759	32717	32855	32437	32828	32835	
9970	0	32765	32735	32747	32619	32739	32327	32711	32836	
9971	0	32727	32719	32743	32767	32757	32383	32630	32726	
9972	0	32738	32612	32595	32822	32467	32807	32519	32788	
9973	0	32737	32687	32575	32771	32379	32798	32647	32583	
9974	0	32738	32628	32587	32863	32372	32788	32622	32713	
9975	0	32783	32607	32598	32786	32367	32951	32630	32565	
9976	0	32785	32687	32578	32770	32473	32871	32701	32655	
9977	0	32690	32735	32807	32770	32758	32829	32647	32679	
9978	0	32734	32494	32742	32687	32714	32850	32639	32671	
9979	0	32733	32719	32706	32663	32775	32903	32671	32743	
9980	0	32782	32711	32765	32725	32828	32871	32623	32718	
9981	0	32839	32727	32644	32742	32844	33027	32709	32703	
9982	0	32753	32475	32747	32743	32591	33111	32707	32765	
9983	0	32743	32735	32580	32726	32417	33157	32755	32807	
9984	0	32739	32612	32759	32743	32810	32935	32645	32762	
9985	0	32760	32539	32591	32773	33319	32797	32767	32791	
9986	0	32728	32692	32791	32812	33245	32634	32655	32791	
9987	0	32727	32567	32722	32814	32977	32756	32671	32934	
9988	0	32796	32541	32799	32687	32827	32771	32610	32827	
9989	0	32782	32687	32898	32723	32619	32775	32705	32887	
9990	0	32727	32762	32607	32775	32584	32760	32658	32736	
9991	0	32783	32687	32759	32749	32747	32837	32659	32679	
