# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:30:35.231", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
11483	0	32723	32727	32917	32987	33059	32479	32731	32743	
11484	0	32736	32484	32839	32903	33035	32501	32683	32639	
11485	0	32762	32616	32698	32951	32963	32647	32407	32743	
11486	0	32704	32527	32739	33055	32899	32740	32103	32687	
11487	0	32764	32884	32647	32827	32871	32679	31905	32607	
11488	0	32623	32827	32694	32671	32911	32449	31911	32676	
11489	0	32713	32694	32711	32546	32903	32279	32151	32671	
11490	0	32803	32775	32783	32399	32775	32562	32243	32663	
11491	0	32917	32629	32871	32507	32638	32671	32583	32647	
11492	0	32911	32419	32927	32383	32724	32611	32850	32543	
11493	0	32775	32567	32677	32615	32830	32527	33199	32726	
11494	0	32745	32577	32215	32447	32847	32503	33267	32815	
11495	0	32813	32691	32062	32426	32679	32391	33191	32871	
11496	0	32797	32669	32111	32610	32478	32647	33197	32834	
11497	0	32735	32427	32041	32613	32514	32919	33108	32866	
11498	0	32740	32647	32090	32594	32559	32977	33129	32855	
11499	0	32719	32585	32391	32503	32722	32839	33046	32818	
11500	0	32677	32658	32550	32524	32719	32727	32722	32935	
11501	0	32663	32771	32751	32593	32591	32869	32533	32865	
11502	0	32638	32549	33047	32596	32391	32887	32197	32875	
11503	0	32742	32709	33277	32717	32519	32775	32191	32699	
11504	0	32740	32631	33311	32959	32511	32579	32079	32822	
11505	0	32753	32719	33543	33069	32663	32549	32499	32724	
11506	0	32823	32795	33689	33046	32755	32764	32743	32763	
11507	0	32913	32639	33808	32827	32831	32903	32903	32735	
11508	0	32799	32775	33815	32807	32982	32756	32733	32661	
11509	0	32818	32785	33767	32610	32922	32815	32679	32700	
11510	0	32830	32715	33743	32487	32850	32820	32666	32647	
11511	0	32783	32687	33444	32404	32620	32805	32483	32667	
11512	0	32835	32471	33231	32371	32668	32775	32662	32735	
11513	0	32781	32519	33014	32551	32735	32930	32723	32663	
11514	0	32806	32479	32731	32655	32926	32977	32751	32707	
11515	0	32841	32707	32559	32703	32903	32903	32743	32743	
11516	0	32887	32748	32429	32946	32847	32943	32879	32660	
11517	0	32895	32586	32202	32965	32658	33047	32861	32758	
11518	0	32737	32673	32119	32825	32676	32855	32679	32701	
11519	0	32728	32598	32117	32743	32765	32703	32843	32757	
11520	0	32751	32669	31979	32675	32789	32771	32871	32815	
11521	0	32766	32525	31919	32644	32807	32716	32771	32711	
11522	0	32870	32655	31950	32748	32655	32583	32871	32775	
11523	0	32795	32655	32114	32791	32667	32667	32737	32839	
11524	0	32728	32518	32303	32839	32647	32575	32783	32797	
11525	0	32692	32577	32431	33007	32675	32525	32573	32735	
11526	0	32677	32550	32551	33095	32745	32255	32660	32799	
11527	0	32622	32674	32559	33171	32935	32391	32887	32810	
11528	0	32699	32839	32399	32979	32999	32527	33023	32775	
11529	0	32653	32845	32455	33071	32959	32769	32813	32687	
11530	0	32734	32875	32751	33139	32839	32855	32553	32791	
11531	0	32771	32775	32949	33143	32851	32730	32407	32726	
11532	0	32689	32775	32871	33006	32903	32553	32027	32865	
11533	0	32755	32695	32862	32955	32871	32775	31751	32863	
11534	0	32790	32527	32749	32815	32941	33111	31879	32612	
11535	0	32837	32678	32687	32739	33031	33065	32143	32695	
11536	0	32697	32683	32668	32676	33142	33031	32436	32711	
11537	0	32765	32563	32502	32619	32939	32875	32646	32839	
11538	0	32766	32606	32595	32613	32709	33053	32618	32707	
11539	0	32743	32511	32600	32645	32675	33223	32773	32662	
11540	0	32698	32564	32703	32479	32671	33123	32806	32750	
11541	0	32678	32626	32995	32549	32559	33261	32901	32773	
11542	0	32725	32791	33007	32443	32463	33391	32935	32739	
11543	0	32756	32683	32925	32435	32351	33355	32819	32751	
11544	0	32814	32581	32943	32414	32455	33219	33095	32701	
11545	0	32764	32631	32813	32328	32261	32795	33095	32802	
11546	0	32825	32681	32738	32419	32391	32716	32915	32681	
11547	0	32787	32687	32783	32561	32572	32439	32985	32811	
11548	0	32765	32598	32839	32862	32579	32311	32890	32812	
11549	0	32820	32775	32635	33045	32555	32318	33023	32801	
11550	0	32807	32711	32570	33174	32565	32047	32751	32824	
11551	0	32839	32587	32485	33169	32623	31941	32691	32727	
11552	0	32864	32859	32527	32903	32443	31815	32761	32721	
11553	0	32870	32814	32566	32839	32443	31742	32873	32759	
11554	0	32788	32655	32701	32933	32540	32057	33041	32789	
11555	0	32823	32791	32679	32965	32551	32251	32720	32719	
11556	0	32820	32894	32691	32799	32411	32634	32639	32731	
11557	0	32740	32615	32735	32961	32427	32825	32423	32803	
11558	0	32725	32605	32946	33002	32359	33232	32427	32898	
11559	0	32598	32477	32884	32858	32490	33431	32141	32855	
11560	0	32637	32606	32879	32703	32615	33356	32109	32733	
11561	0	32738	32743	32885	32647	32807	33207	32523	32685	
11562	0	32714	32603	32823	32834	33031	33159	32571	32807	
11563	0	32738	32559	32803	32771	32999	32941	32670	32812	
11564	0	32717	32495	32759	32722	32805	32675	32722	32691	
11565	0	32756	32647	32685	32883	32743	32327	32671	32669	
11566	0	32824	32647	32582	32716	32679	32437	32803	32679	
11567	0	32786	32735	32423	32591	32715	32543	32587	32714	
11568	0	32724	32771	32388	32381	32740	32727	32562	32665	
11569	0	32714	32591	32458	32492	32901	32915	32493	32591	
11570	0	32762	32739	32531	32863	32942	32742	32599	32724	
11571	0	32724	32690	32535	32953	32962	32775	32535	32866	
11572	0	32876	32867	32519	32943	32743	32925	32659	32788	
11573	0	32790	32535	32573	32839	32717	33071	32595	32775	
11574	0	32742	32595	32619	32903	32602	33460	32631	32647	
11575	0	32740	32671	32639	32795	32597	33491	32771	32838	
11576	0	32705	32551	32703	32871	32707	33149	32747	32832	
11577	0	32665	32589	32950	32857	32941	32666	32829	32791	
11578	0	32701	32730	33010	32759	33159	32335	32791	32737	
11579	0	32748	32449	33029	32613	33159	32202	32945	32711	
11580	0	32770	32695	33099	32659	33119	32311	32758	32757	
11581	0	32836	32754	32999	32642	33245	32159	32807	32765	
11582	0	32807	32583	32962	32673	33195	32179	32903	32751	
11583	0	32796	32719	32993	32646	33095	32391	33079	32711	
11584	0	32885	32738	33119	32607	33122	32621	33061	32487	
11585	0	32816	32735	33223	32903	33133	32639	32983	32686	
11586	0	32831	32805	33141	32933	33039	32739	32862	32707	
11587	0	32870	32711	32931	32935	32807	32775	32823	32615	
11588	0	32903	32759	32897	32839	32475	32935	32679	32713	
11589	0	32893	32589	32919	32595	32354	32959	32554	32747	
11590	0	32811	32659	32889	32407	32339	32933	32413	32723	
11591	0	32715	32723	32854	32477	32413	32887	32573	32767	
11592	0	32743	32447	32751	32693	32413	32967	32413	32647	
11593	0	32809	32717	32578	32791	32415	33149	32303	32855	
11594	0	32748	32756	32451	32703	32541	33047	32183	32829	
11595	0	32741	32613	32461	32627	32712	33071	32403	32871	
11596	0	32644	32685	32388	32722	32771	33093	32611	32806	
11597	0	32630	32556	32283	32827	32727	33055	32471	32727	
11598	0	32659	32755	32306	32791	32583	32973	32567	32734	
11599	0	32656	32769	32279	32791	32552	32859	32583	32625	
11600	0	32623	32595	32438	32701	32516	32679	32839	32875	
11601	0	32710	32614	32573	32637	32647	32482	32786	32918	
11602	0	32705	32655	32581	32743	32671	32669	32975	32916	
11603	0	32710	32591	32518	32863	32527	32811	32957	32819	
11604	0	32766	32647	32684	32875	32694	32647	33082	32758	
11605	0	32786	32629	32642	32998	32858	32413	33119	32823	
11606	0	32767	32642	32596	32859	32987	32417	33045	32743	
11607	0	32723	32500	32599	32850	33067	32524	33187	32743	
11608	0	32743	32615	32844	32871	33019	32535	33074	32767	
11609	0	32797	32647	32903	32798	32850	32439	32571	32599	
11610	0	32872	32811	33101	32727	32994	32603	32297	32647	
11611	0	32845	32724	33159	32679	33180	32756	32203	32585	
11612	0	32793	32839	33175	32673	33179	32677	32149	32461	
11613	0	32764	32643	33113	32714	32955	32705	31884	32634	
11614	0	32834	32799	32799	32765	32903	32933	32121	32773	
11615	0	32798	32683	32801	32823	32850	33074	32231	32635	
11616	0	32783	32621	32631	32999	32892	33254	32437	32754	
11617	0	32832	32711	32427	32943	32775	33445	32479	32642	
11618	0	32716	32843	32252	32892	32493	33532	32450	32771	
11619	0	32615	32711	32135	32660	32427	33335	32647	32726	
11620	0	32620	32693	32183	32629	32382	33215	32807	32847	
11621	0	32683	32587	32303	32759	32399	32935	32685	32737	
11622	0	32734	32626	32347	32788	32335	32677	32775	32895	
11623	0	32752	32647	32388	32775	32221	32858	32943	32822	
11624	0	32764	32677	32597	32945	32413	32631	32823	32782	
11625	0	32799	32523	32699	32918	32489	32175	33101	32820	
11626	0	32801	32783	32957	32841	32477	31933	33019	32837	
11627	0	32749	32710	32971	32822	32585	31919	33239	32756	
11628	0	32720	32534	32983	32700	32597	31862	33191	32771	
11629	0	32743	32691	32859	32679	32576	32075	32903	32799	
11630	0	32820	32719	32839	32875	32655	32474	32903	32617	
11631	0	32798	32715	32646	32724	32613	32538	32679	32754	
11632	0	32724	32527	32565	32811	32668	32639	32599	32703	
11633	0	32689	32530	32709	32834	32647	32403	32593	32579	
11634	0	32696	32740	32686	32763	32647	32606	32459	32682	
11635	0	32700	32739	32591	32639	32738	33187	32485	32759	
11636	0	32803	32789	32599	32647	32866	33277	32391	32598	
11637	0	32855	32631	32775	32787	32895	33365	32481	32774	
11638	0	32679	32671	32564	32879	32671	33634	32489	32789	
11639	0	32644	32471	32420	32835	32746	33469	32447	32797	
11640	0	32634	32674	32355	32805	33039	32924	32658	32787	
11641	0	32598	32573	32687	33043	33183	32389	32660	32821	
11642	0	32647	32644	32889	32914	33229	32359	32826	32677	
11643	0	32849	32567	33034	32740	33123	32446	33071	32783	
11644	0	32948	32695	33287	32525	32988	32557	32875	32732	
11645	0	32844	32443	33342	32583	32707	32527	32903	32679	
11646	0	32785	32619	33408	32623	32091	32647	32903	32855	
11647	0	32793	32667	33499	32387	31879	32994	32879	32836	
11648	0	32820	32660	33319	32463	32048	32837	33079	32718	
11649	0	32903	32775	33043	32606	32319	32681	32875	32703	
11650	0	32852	32611	32606	32647	32583	32623	32869	32620	
11651	0	32786	32727	32349	32747	32683	32757	32803	32691	
11652	0	32728	32589	32366	32903	32695	32739	32692	32687	
11653	0	32778	32679	32367	32948	32743	32631	32542	32663	
11654	0	32748	32775	32388	32820	32751	32295	32366	32711	
11655	0	32749	32626	32415	32734	32839	32355	32187	32635	
11656	0	32679	32627	32549	32821	32831	32560	31919	32643	
11657	0	32764	32447	32598	32859	32866	32853	31751	32818	
11658	0	32804	32701	32690	32690	32811	32962	31957	32733	
11659	0	32786	32703	32890	32763	32982	32767	32131	32569	
11660	0	32741	32635	32914	32798	33062	32655	32470	32727	
11661	0	32762	32834	32981	32847	32640	32895	32594	32775	
11662	0	32780	32637	33063	32766	32453	32949	32843	32812	
11663	0	32804	32739	33113	32717	32527	33069	33007	32879	
11664	0	32820	32676	32883	32578	32671	33091	32971	32783	
11665	0	32792	32547	32811	32574	32877	33015	33014	32839	
11666	0	32782	32590	32800	32555	32859	32859	33007	32858	
11667	0	32722	32626	32757	32569	32919	33183	32903	32823	
11668	0	32700	32499	32766	32793	32987	33014	32935	32722	
11669	0	32708	32635	32582	32847	33019	32749	32979	32822	
11670	0	32654	32497	32423	32860	32883	32921	32903	32806	
11671	0	32796	32481	32543	32900	32766	32839	32895	32743	
11672	0	32756	32514	32863	32934	32795	32919	32995	32721	
11673	0	32701	32591	32967	32990	32903	32834	32817	32727	
11674	0	32732	32503	32935	33115	32823	32851	32455	32773	
11675	0	32711	32613	32823	33075	32839	32577	32507	32687	
11676	0	32768	32547	32647	32902	32700	32595	32499	32773	
11677	0	32912	32757	32586	32893	32850	32655	32351	32695	
11678	0	32867	32671	32693	32836	32839	32629	32625	32617	
11679	0	32841	32698	32663	32698	32717	32615	32517	32827	
11680	0	32910	32655	32615	32647	32661	32359	32218	32800	
11681	0	32858	32773	32449	32583	32639	32293	32351	32796	
11682	0	32756	32686	32263	32510	32598	31958	32340	32694	
11683	0	32611	32706	32142	32541	32790	31781	32113	32859	
11684	0	32713	32741	32197	32541	32901	32015	32583	32871	
11685	0	32663	32601	32221	32587	32983	32167	32740	32775	
11686	0	32711	32713	32333	32641	32868	32534	33023	32671	
11687	0	32716	32742	32497	32655	32875	32827	33035	32639	
11688	0	32700	32795	32773	32703	32751	32429	32775	32679	
11689	0	32754	32603	32874	32815	32474	32527	32999	32759	
11690	0	32833	32755	33087	32865	32387	32450	32737	32775	
11691	0	32740	32751	33167	32918	32493	32317	32605	32719	
11692	0	32734	32579	33095	32867	32495	32519	32447	32725	
11693	0	32751	32631	33059	32775	32591	32614	32551	32795	
11694	0	32788	32759	33095	32884	32623	32823	32569	32655	
11695	0	32730	32590	33009	33019	32575	33103	32724	32685	
11696	0	32831	32703	33063	33199	32597	33267	32709	32647	
11697	0	32846	32659	33014	33047	32799	33281	32631	32818	
11698	0	32773	32679	33050	32727	32711	33106	32711	32750	
11699	0	32782	32673	33013	32699	32581	33055	32556	32676	
11700	0	32733	32623	32863	32599	32583	33159	32855	32787	
11701	0	32644	32705	32553	32731	32564	33082	32982	32773	
11702	0	32594	32619	32303	32591	32762	32903	32858	32686	
11703	0	32677	32663	32295	32527	32813	32919	32915	32844	
11704	0	32691	32715	32228	32516	32822	32799	32801	32751	
11705	0	32742	32615	32247	32790	32775	32827	32843	32813	
11706	0	32712	32619	32529	32867	32726	32980	32699	32866	
11707	0	32736	32855	32563	32947	32671	32975	32967	32742	
11708	0	32807	32915	32555	33220	32807	33005	33171	32921	
11709	0	32743	32885	32711	33223	32775	33019	33215	32911	
11710	0	32715	32869	32884	32823	32727	33133	33083	32823	
11711	0	32739	32743	32774	32854	32679	33025	32979	32807	
11712	0	32669	32654	32781	32833	32655	32991	32605	32843	
11713	0	32669	32679	32795	32493	32687	32941	32403	32879	
11714	0	32836	32421	32851	32096	32767	32983	32187	32806	
11715	0	32873	32565	32727	32105	33076	32855	32091	32743	
11716	0	32937	32497	32579	32132	33116	32797	31785	32583	
11717	0	33033	32447	32793	32399	33173	32655	32022	32645	
11718	0	32969	32637	32797	32631	33095	32423	32045	32583	
11719	0	32839	32603	32855	32742	33085	32199	32527	32767	
11720	0	32903	32811	32871	33081	33183	32438	32873	32743	
11721	0	32863	32796	32835	33247	33327	32565	33086	32773	
11722	0	32803	32861	32516	33015	33531	32455	33095	32762	
11723	0	32786	32579	32467	33003	33359	32599	33287	32773	
11724	0	32758	32771	32709	32748	33074	32654	33292	32620	
11725	0	32668	32661	32806	32727	32839	32477	33157	32699	
11726	0	32704	32587	32831	32912	32501	32553	33227	32615	
11727	0	32775	32814	32707	33039	32375	32567	32775	32583	
11728	0	32754	32791	32582	33028	32375	32500	32660	32551	
11729	0	32701	32567	32459	33083	32501	32535	32195	32693	
11730	0	32646	32703	32493	32927	32313	32621	32029	32610	
11731	0	32757	32693	32695	32725	32146	32319	31751	32823	
11732	0	32783	32514	32861	32759	32199	31926	31879	32827	
11733	0	32699	32629	32747	32786	32210	31686	31793	32831	
11734	0	32635	32719	32870	32898	32199	31547	31903	32775	
11735	0	32699	32413	33097	32981	32149	31843	31968	32673	
11736	0	32710	32459	33015	32868	32199	32195	32471	32724	
11737	0	32679	32363	33135	32699	32180	32801	32684	32831	
11738	0	32731	32551	33265	32751	32091	33362	33091	32877	
11739	0	32749	32612	32963	32756	32099	33561	33069	32881	
11740	0	32716	32615	32775	32678	32002	33446	33182	32841	
11741	0	32786	32844	32524	32517	32227	33223	33011	32735	
11742	0	32807	32879	32199	32493	32383	33199	33095	32802	
11743	0	32806	33013	32135	32492	32548	33055	32935	32676	
11744	0	32751	32599	32263	32495	32695	32991	32793	32628	
11745	0	32775	32631	32532	32541	32743	32999	32731	32748	
11746	0	32762	32647	32531	32807	32631	33045	32695	32717	
11747	0	32811	32462	32701	32663	32662	32955	32710	32797	
11748	0	32822	32629	32886	32685	32797	32866	32455	32735	
11749	0	32827	32628	32940	32707	32982	32861	32541	32709	
11750	0	32858	32607	32941	32729	33074	32833	32359	32655	
11751	0	32837	32783	32943	32839	33131	32869	32565	32731	
11752	0	32718	32743	32845	33076	33118	32875	32627	32767	
11753	0	32645	32619	32755	33039	33089	32819	32739	32820	
11754	0	32714	32765	32647	32914	33053	32839	32594	32887	
11755	0	32714	32746	32562	32743	33033	32891	32669	32844	
11756	0	32698	32503	32485	32738	33007	32847	32684	32745	
11757	0	32738	32596	32513	32775	33004	32775	32690	32743	
11758	0	32754	32727	32519	32868	32879	32703	32819	32827	
11759	0	32758	32583	32757	32700	32855	32727	32759	32919	
11760	0	32660	32659	32818	32639	32819	32791	32965	32821	
11761	0	32607	32723	32698	32668	32883	32763	33153	32692	
11762	0	32592	32719	32411	32754	33047	32652	33187	32725	
11763	0	32669	32727	32271	32742	33135	32555	32967	32811	
11764	0	32756	32595	32367	33007	33140	32543	32831	32859	
11765	0	32732	32727	32383	33222	33103	32694	32599	32708	
11766	0	32820	32534	32275	33115	32955	32711	32623	32775	
11767	0	32740	32583	32391	32923	32951	32527	32436	32822	
11768	0	32827	32563	32519	32703	32967	32517	32591	32647	
11769	0	32702	32611	32634	32461	33010	32628	32587	32807	
11770	0	32662	32391	32719	32534	32999	32703	32450	32807	
11771	0	32820	32662	32863	32709	32967	32571	32867	32701	
11772	0	32900	32658	33016	32636	33005	32709	33047	32823	
11773	0	32778	32759	33263	32493	33039	32736	33260	32831	
11774	0	32748	32711	33447	32527	32935	32775	33227	32772	
11775	0	32733	32527	33666	32471	33523	32543	33220	32801	
11776	0	32784	32667	33701	32631	34041	32543	33094	32802	
11777	0	32838	32679	33743	32791	33732	32731	32772	32791	
11778	0	32826	32787	33550	32847	33235	32891	32755	32725	
11779	0	32847	32917	33191	32823	32900	32935	32327	32765	
11780	0	32823	32634	32959	32759	32717	32791	32253	32802	
11781	0	32742	32679	32703	32731	32631	32759	32013	32807	
11782	0	32731	32775	32455	32775	32455	32670	32127	32791	
11783	0	32759	32599	32476	32773	32049	32623	32083	32659	
11784	0	32818	32725	32521	32806	31556	32895	32295	32738	
11785	0	32864	32743	32438	32854	31175	32887	32259	32706	
11786	0	32846	32671	32338	32971	31211	32588	32507	32838	
11787	0	32852	32698	32271	32845	31293	32918	32511	32730	
11788	0	32865	32845	32303	32540	31347	33159	32587	32635	
11789	0	32791	32591	32281	32581	31417	33247	32378	32663	
11790	0	32867	32719	32457	32783	31623	33085	32519	32754	
11791	0	32821	32709	32707	32826	32119	32751	32631	32775	
11792	0	32783	32663	32708	32869	32309	32805	32463	32692	
11793	0	32775	32574	32578	32823	32461	33190	32570	32775	
11794	0	32712	32597	32597	32788	32891	33261	32623	32747	
11795	0	32676	32567	32642	32775	33250	32897	32773	32755	
11796	0	32684	32477	32646	32647	33505	32663	32900	32751	
11797	0	32708	32725	32647	32646	33601	32435	32943	32690	
11798	0	32655	32687	32839	32911	33547	32415	33011	32749	
11799	0	32674	32551	32978	33095	33485	32168	32961	32699	
11800	0	32690	32679	33024	32952	33197	32031	32623	32721	
11801	0	32705	32601	32987	32631	33038	32554	32699	32567	
11802	0	32727	32431	32979	32566	32973	32879	32547	32775	
11803	0	32807	32511	32891	32555	32863	33142	32663	32764	
11804	0	32767	32548	32843	32687	32642	33186	32463	32791	
11805	0	32711	32562	32743	32674	32391	33137	32468	32745	
11806	0	32775	32742	32644	32727	32491	33130	32594	32572	
11807	0	32857	32915	32519	32772	32540	33031	32583	32735	
11808	0	32834	32815	32533	32801	32643	32466	32827	32707	
11809	0	32771	32659	32487	32910	32593	32462	33062	32722	
11810	0	32827	32711	32463	32947	32374	32721	33091	32855	
11811	0	32727	32795	32371	32868	32399	32679	33043	32903	
11812	0	32684	32749	32390	32761	32421	32551	32839	32727	
11813	0	32754	32711	32551	32668	32367	32477	32858	32859	
11814	0	32833	32719	32665	32790	32499	32583	32645	32855	
11815	0	32808	32805	32810	32814	32955	32633	32263	32727	
11816	0	32775	32575	32839	32799	33231	32903	32590	32773	
11817	0	32767	32679	32786	32757	33111	33103	32375	32769	
11818	0	32739	32558	32877	32837	33170	32955	32703	32807	
11819	0	32775	32370	32866	32806	33063	32915	33031	32775	
11820	0	32818	32562	32967	32814	32999	32597	32991	32785	
11821	0	32831	32628	32863	32815	32885	32799	32975	32773	
11822	0	32775	32743	32775	32767	32805	32978	32879	32820	
11823	0	32765	32701	32695	32887	32773	33071	32999	32753	
11824	0	32872	32758	32695	32887	32711	33159	32971	32615	
11825	0	32839	32711	32863	32911	32658	32759	32855	32686	
11826	0	32743	32519	32826	32823	32903	32455	32671	32639	
11827	0	32716	32743	32871	32754	33047	32171	32367	32743	
11828	0	32806	32694	32898	32765	33009	32175	32571	32683	
11829	0	32807	32612	32791	32711	33071	32419	32487	32700	
11830	0	32749	32617	32887	32707	32884	32895	32453	32699	
11831	0	32785	32603	32943	32654	32708	33099	32659	32731	
11832	0	32770	32679	32804	32548	32381	33542	32669	32607	
11833	0	32863	32631	32703	32609	31995	33783	32647	32691	
11834	0	32841	32790	32667	32662	31933	33635	32317	32647	
11835	0	32658	32699	32513	32930	32259	33150	32277	32638	
11836	0	32705	32511	32581	33028	32510	32733	32167	32811	
11837	0	32740	32734	32519	32963	32707	32453	32302	32775	
11838	0	32792	32785	32515	32977	32647	32275	32351	32799	
11839	0	32811	32697	32471	33005	32383	32239	32775	32799	
11840	0	32795	32647	32557	32690	32382	32089	33119	32876	
11841	0	32775	32644	32551	32722	32559	32237	33151	32903	
11842	0	32757	32780	32512	32837	32709	32247	33227	32763	
11843	0	32766	32725	32736	32775	32599	32287	33069	32871	
11844	0	32770	32563	32463	32855	32698	32195	33251	32881	
11845	0	32831	32763	32471	32749	32607	32135	33092	32767	
11846	0	32735	32709	32679	32635	32763	32287	33142	32829	
11847	0	32726	32671	32927	32811	33003	32525	32827	32847	
11848	0	32725	32748	32943	32723	32931	32895	32423	32818	
11849	0	32711	32719	32903	32660	32985	33191	32221	32633	
11850	0	32714	32700	32812	32667	32917	33452	32215	32642	
11851	0	32694	32627	32847	32607	32967	33311	32087	32573	
11852	0	32738	32615	32711	32595	33134	32803	32245	32644	
11853	0	32823	32817	32635	32743	33023	32591	32181	32585	
11854	0	32848	32789	32594	32799	32903	32551	32411	32655	
11855	0	32839	32551	32555	32911	32945	32645	32169	32703	
11856	0	32798	32607	32742	32927	32959	32659	32259	32797	
11857	0	32829	32485	32807	32767	32797	32941	32599	32863	
11858	0	32821	32705	32783	32670	32599	33133	32775	32789	
11859	0	32890	32583	32807	32697	32621	33219	33024	32859	
11860	0	32832	32639	32727	32629	32721	33313	33123	32846	
11861	0	32879	32719	32901	32532	32461	33571	32887	32879	
11862	0	32863	32671	32879	32215	32342	33627	32855	32819	
11863	0	32807	32698	32998	32218	32562	33078	32763	32711	
11864	0	32759	32439	32879	32407	32727	32956	32694	32815	
11865	0	32855	32643	32903	32551	32894	32923	32775	32809	
11866	0	32855	32631	33071	32671	32947	33030	32775	32735	
11867	0	32924	32633	33199	32705	33139	32807	32979	32754	
11868	0	32829	32641	33174	32677	33204	32359	32847	32691	
11869	0	32750	32495	32963	32775	32982	32131	32603	32789	
11870	0	32773	32578	32847	32767	32975	32151	32327	32655	
11871	0	32865	32547	33015	32741	32747	31927	32239	32807	
11872	0	32924	32631	33251	32631	32711	31455	32215	32719	
11873	0	32838	32707	33132	32514	32759	31287	32369	32598	
11874	0	32788	32555	33123	32604	32641	31475	32711	32727	
11875	0	32735	32525	33107	32923	32519	31879	32775	32613	
11876	0	32780	32553	33087	33111	32527	31879	32921	32674	
11877	0	32586	32613	32999	33185	32503	32019	32967	32766	
11878	0	32598	32738	32887	33185	32523	32146	32976	32671	
11879	0	32607	32613	32564	33191	32407	32435	32973	32747	
11880	0	32587	32551	32413	33149	32421	33045	32959	32775	
11881	0	32527	32455	32158	33207	32313	33564	33044	32867	
11882	0	32582	32623	32022	32979	32327	33618	33014	32774	
11883	0	32598	32511	32148	32903	32259	33700	33007	32751	
11884	0	32626	32623	32295	32915	32323	33655	32903	32863	
11885	0	32687	32573	32311	32815	32519	33411	32611	32826	
11886	0	32709	32739	32285	32639	32676	32950	32413	32836	
11887	0	32660	32599	32447	32703	32903	32929	32027	32813	
11888	0	32589	32719	32470	32828	32855	33117	32263	32749	
11889	0	32556	32871	32445	32847	32829	33188	32575	32621	
11890	0	32528	32895	32621	32933	32883	33188	32519	32519	
11891	0	32516	32846	32631	32978	33007	33091	32710	32590	
11892	0	32524	32611	32557	32863	32971	33139	32671	32675	
11893	0	32692	32791	32501	32835	32911	33098	32774	32711	
11894	0	32722	32707	32437	32739	32839	32989	32839	32690	
11895	0	32671	32827	32381	32775	32901	32775	32597	32807	
11896	0	32552	32784	31991	32850	33047	32555	32711	32733	
11897	0	32454	32613	31879	33059	32914	32690	32775	32677	
11898	0	32463	32593	31953	33027	32845	32865	32899	32734	
11899	0	32571	32669	32311	32988	32956	32903	32822	32708	
11900	0	32739	32823	32623	32933	33203	32871	32514	32809	
11901	0	32830	32727	32753	32893	33043	33031	32583	32694	
11902	0	32802	32641	32647	32923	32973	32999	32719	32797	
11903	0	32836	32847	32513	32950	32951	32923	32834	32877	
11904	0	32924	32875	32461	33086	32951	32901	32829	32805	
11905	0	32903	32711	32452	32847	33015	32813	32841	32703	
11906	0	32897	32726	32501	32709	33127	32687	32527	32716	
11907	0	32900	32879	32477	32700	32999	32758	32642	32843	
11908	0	32847	32722	32511	32703	32755	32855	32515	32883	
11909	0	32824	32737	32598	32742	32587	32903	32459	32851	
11910	0	32855	32660	32807	32743	32631	32769	32473	32631	
11911	0	32951	32951	32831	32687	32805	32593	32757	32620	
11912	0	32958	32879	32842	32699	33223	32495	32819	32559	
11913	0	33060	32631	32883	32737	33302	32647	32957	32719	
11914	0	33174	32860	33023	32647	32738	32818	32727	32671	
11915	0	33033	32615	33087	32724	32619	32679	32658	32797	
11916	0	32903	32577	33212	32607	33108	32263	32679	32759	
11917	0	32932	32719	33235	32477	33607	32039	32551	32757	
11918	0	32925	32489	33324	32437	33453	32011	32691	32742	
11919	0	32775	32591	33281	32646	32885	32054	32468	32684	
11920	0	32710	32655	33223	32594	32489	32343	32276	32820	
11921	0	32773	32570	33287	32351	32275	32543	32157	32983	
11922	0	32831	32647	33156	32427	31911	32789	32647	32903	
11923	0	32861	32655	32991	32689	31650	32875	32687	32751	
11924	0	32775	32703	32747	32796	31563	32738	32413	32647	
11925	0	32828	32719	32479	32658	31391	32769	32269	32730	
11926	0	32772	32638	32231	32663	31487	32802	32404	32647	
11927	0	32731	32695	32511	32715	31692	32743	32582	32679	
11928	0	32775	32580	32694	32811	31759	32943	32567	32815	
11929	0	32850	32694	32875	32756	31873	32959	32791	32788	
11930	0	32835	32551	32943	32626	32135	33171	32787	32663	
11931	0	32763	32614	33071	32702	32476	33074	32605	32739	
11932	0	32677	32388	33085	32672	32702	32801	32718	32605	
11933	0	32732	32463	32943	32558	32787	32673	32631	32439	
11934	0	32738	32420	32883	32581	32715	32711	32695	32690	
