# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:4:20.618", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
37331	0	32740	32503	33223	32595	31687	31524	32903	32574	
37332	0	32738	32519	33043	32659	31709	31839	33159	32479	
37333	0	32748	32550	32823	32587	32167	32603	32941	32914	
37334	0	32856	32863	32431	32727	32731	33063	32934	32879	
37335	0	32808	32690	32514	32743	33119	32415	32976	32525	
37336	0	32684	32723	32463	32748	33071	32255	33201	32476	
37337	0	32661	32671	32666	32690	32903	32259	32989	32770	
37338	0	32596	32497	32599	32599	31709	32263	33197	33174	
37339	0	32599	32550	32468	32677	31151	32794	32854	33031	
37340	0	32574	32442	32695	32647	31955	32924	32916	33170	
37341	0	32789	32655	32861	32743	32679	33180	32391	33028	
37342	0	32916	32615	32695	32773	32640	32487	32079	32541	
37343	0	32799	32903	32863	32850	31590	31225	32308	32155	
37344	0	32740	32663	32903	32797	32375	31237	32359	32090	
37345	0	32818	32727	32895	32839	34183	32337	32535	32113	
37346	0	32828	32581	32813	32839	35025	33036	32589	32354	
37347	0	32784	32612	32640	32935	34311	32633	32605	32459	
37348	0	32805	32715	32359	32919	34063	32669	32807	32731	
37349	0	32802	32709	32643	32913	34277	33430	32469	32973	
37350	0	32783	32759	32623	32915	33411	33345	32155	33047	
37351	0	32836	32694	32639	32911	33231	33399	32812	33171	
37352	0	32783	32511	32669	32899	32567	33622	33173	33106	
37353	0	32660	32463	32738	32679	31545	33799	32690	32973	
37354	0	32722	32591	32751	32819	30559	34173	32587	32757	
37355	0	32775	32702	32982	32823	29619	34233	32927	32979	
37356	0	32765	32733	32988	32871	30045	34183	32710	32847	
37357	0	32733	32695	32711	32955	30250	33024	32287	32827	
37358	0	32684	32599	32719	32775	29735	32071	32095	32871	
37359	0	32644	32646	32743	32818	29510	31830	31674	32311	
37360	0	32726	32539	32489	32756	30612	32102	31463	32379	
37361	0	32877	32916	32859	32850	33719	32734	32066	32699	
37362	0	33027	32953	32715	32912	37149	32735	32796	32667	
37363	0	33025	32834	32796	32838	38391	32325	33510	32527	
37364	0	32863	32827	32821	32739	37783	32134	33647	32813	
37365	0	32770	32795	32709	32749	38988	33159	34118	32946	
37366	0	32705	32531	32705	32731	39655	32974	34335	32647	
37367	0	32671	32423	32787	32713	37623	32595	33687	32543	
37368	0	32703	32793	32867	32675	34641	32332	33146	32511	
37369	0	32742	32823	32567	32755	31906	32379	32963	32717	
37370	0	32728	32773	32631	32739	30343	32614	32532	32879	
37371	0	32852	32863	32605	32615	30082	32684	32208	32839	
37372	0	32791	32741	32428	32773	29051	32434	31892	33106	
37373	0	32768	32731	32679	32799	28001	31802	31586	32783	
37374	0	32732	32683	32835	32795	27911	31843	31831	32695	
37375	0	32718	32527	32636	32806	29380	32066	32447	32799	
37376	0	32646	32477	32759	32677	31711	31911	33001	33018	
37377	0	32711	32450	32748	32790	31828	32050	32855	32866	
37378	0	32719	32708	32571	32809	31494	32567	32697	32855	
37379	0	32627	32531	32602	32716	32021	32142	32850	32722	
37380	0	32629	32509	32789	32829	33511	32231	32361	32549	
37381	0	32785	32711	32854	32743	34975	32564	32738	32647	
37382	0	32805	32590	32903	32805	35463	32754	32851	32573	
37383	0	32798	32587	32859	32738	33725	32793	32815	32515	
37384	0	32797	32642	32799	32543	32242	32413	33059	32559	
37385	0	32775	32930	32759	32575	33393	32821	32971	32636	
37386	0	32849	32919	32911	32588	34157	33207	32475	32532	
37387	0	32783	32837	32867	32621	34119	33835	32807	32723	
37388	0	32775	32732	32631	32638	31879	33927	32639	32815	
37389	0	32666	32647	32621	32714	29807	34007	32483	32731	
37390	0	32634	32514	32647	32760	29517	33490	32978	32681	
37391	0	32645	32415	32484	32815	30343	32599	32885	32549	
37392	0	32778	32487	32635	32709	31983	32865	32477	32575	
37393	0	32838	32677	32854	32784	33095	33565	32199	32684	
37394	0	32832	32692	32695	32739	34831	33535	32666	32785	
37395	0	32792	32766	32723	32702	35223	32871	32734	32671	
37396	0	32739	32658	32667	32766	34367	32135	32711	32709	
37397	0	32697	32459	32726	32741	33246	32180	33061	32967	
37398	0	32795	32699	32662	32845	32110	32329	32957	32937	
37399	0	32850	32735	32871	32946	31623	31961	32583	32559	
37400	0	32998	32743	32839	32823	32431	32890	32441	32679	
37401	0	32970	32791	32767	32903	32262	33300	31978	32717	
37402	0	32903	32583	32695	32875	31915	33241	31715	32673	
37403	0	32884	32547	32695	32771	31981	33599	31919	32969	
37404	0	32821	32786	32662	32809	31761	32605	31799	32662	
37405	0	32875	32788	32647	32863	32799	31833	31783	32532	
37406	0	32782	32747	32845	32661	32982	31831	32106	32583	
37407	0	32760	32693	32623	32706	32323	32743	32633	32797	
37408	0	32815	32734	32790	32642	34306	33671	32852	33043	
37409	0	32678	32743	32861	32526	34087	33463	33031	32679	
37410	0	32687	32839	32897	32631	32457	33447	32749	32743	
37411	0	32711	32739	32743	32709	31878	33172	32225	32999	
37412	0	32615	32640	32855	32701	32078	32747	32647	32915	
37413	0	32562	32799	33079	32789	32327	32253	33327	32919	
37414	0	32471	32718	32892	32757	31610	31119	33403	32775	
37415	0	32419	32623	32997	32721	30699	30538	33965	32575	
37416	0	32514	32598	32919	32719	31490	30507	33787	32316	
37417	0	32687	32679	33033	32877	34800	31986	32882	32362	
37418	0	32945	32929	32877	32889	36927	33705	32767	33103	
37419	0	32932	32831	32759	32903	37511	33665	32791	33478	
37420	0	33004	32735	32250	32879	36974	33411	32876	33012	
37421	0	32975	32771	32245	32890	34951	34357	32687	32802	
37422	0	32814	32773	32519	32887	32922	33799	33062	32799	
37423	0	32751	32663	32452	32759	31381	32371	33099	32691	
37424	0	32753	32534	32551	32791	31093	32455	32759	32501	
37425	0	32730	32498	32559	32759	31783	32035	32474	32447	
37426	0	32722	32362	32316	32775	32539	31892	32475	32340	
37427	0	32596	32372	32535	32759	32063	31996	32348	32090	
37428	0	32598	32555	32486	32574	31367	32071	31962	32314	
37429	0	32525	32480	32275	32615	30877	32481	32192	32839	
37430	0	32625	32495	32497	32727	31623	33143	32349	32903	
37431	0	32745	32595	32671	32724	31680	34794	32388	32755	
37432	0	32827	32765	32642	32838	31875	34927	32447	32614	
37433	0	32836	32677	32911	32830	31459	33587	32062	32847	
37434	0	32728	32515	33010	32685	30925	32958	31957	33362	
37435	0	32694	32807	32887	32713	31575	33105	32514	33475	
37436	0	32748	32799	33031	32815	33172	33129	32991	33068	
37437	0	32775	32763	33103	32823	34407	32957	33351	32775	
37438	0	32770	32815	32963	32931	34429	32935	33119	32549	
37439	0	32730	32821	33039	32727	33326	32375	32784	32452	
37440	0	32791	32893	33018	32739	32275	32071	32698	32647	
37441	0	32701	32719	32701	32615	31717	32001	32996	32871	
37442	0	32657	32534	32399	32527	31471	31470	33003	32685	
37443	0	32668	32515	32571	32743	30493	31131	32703	32873	
37444	0	32706	32605	32767	32771	29759	30695	32216	32617	
37445	0	32627	32481	32484	32647	29861	30635	32485	32647	
37446	0	32684	32451	32647	32729	32551	31647	33015	32751	
37447	0	32828	32715	32903	32903	35595	32974	33068	32322	
37448	0	32932	32748	32807	32815	36570	33574	33339	32222	
37449	0	32825	32635	32895	32885	35230	33652	33183	32437	
37450	0	32829	32850	33021	32857	34858	33897	32603	32775	
37451	0	32951	32771	32668	32775	36083	34215	32270	33003	
37452	0	32950	32767	32807	32775	36189	33645	32470	32989	
37453	0	32887	32819	32718	32663	34775	32534	32775	33223	
37454	0	32772	32575	32669	32739	32996	31651	32717	32941	
37455	0	32934	32612	32611	32751	31607	31583	32724	32713	
37456	0	32825	32793	32647	32709	30019	31769	32519	32455	
37457	0	32712	32575	32807	32668	29685	31795	32519	32677	
37458	0	32660	32646	32806	32607	30086	31466	32221	32463	
37459	0	32729	32501	32383	32695	29806	31571	31852	32411	
37460	0	32745	32525	32447	32698	29699	32543	31711	32495	
37461	0	32764	32669	32447	32815	30136	33203	32063	32982	
37462	0	32791	32647	32637	32647	31533	33037	32108	33005	
37463	0	32831	32775	32679	32734	32609	32839	32566	33015	
37464	0	32703	32449	32502	32719	33831	32215	33031	32993	
37465	0	32653	32524	32658	32663	34467	32324	33319	32855	
37466	0	32653	32671	32846	32684	35679	32664	33316	32455	
37467	0	32736	32601	32683	32687	36614	33332	33815	32345	
37468	0	32734	32627	33031	32747	35645	33330	33798	32463	
37469	0	32703	32753	33245	32723	34439	33678	33191	32343	
37470	0	32720	32749	33007	32647	33899	34413	32998	31919	
37471	0	32735	32741	32951	32789	32567	34299	32727	31959	
37472	0	32685	32679	32807	32767	32151	33779	32461	32202	
37473	0	32692	32535	32615	32671	31438	33101	32247	32338	
37474	0	32813	32675	32627	32754	31181	32871	31935	32629	
37475	0	32846	32890	32685	32735	31335	32763	32001	33147	
37476	0	32762	32855	32535	32741	31215	33159	32457	33618	
37477	0	32978	32839	32711	32861	31972	33935	32527	33080	
37478	0	32916	32731	32733	32721	32518	34183	32643	33383	
37479	0	32820	32563	32806	32747	32159	33741	32187	33375	
37480	0	32732	32551	32775	32759	33110	32799	32230	33255	
37481	0	32679	32791	32843	32745	34447	32403	32783	33319	
37482	0	32715	32775	32755	32736	33847	32071	33123	33117	
37483	0	32804	32690	32871	32695	33132	31348	33287	32804	
37484	0	32775	32759	32851	32783	32510	31661	32790	32279	
37485	0	32773	32493	32852	32751	32871	32583	32551	32597	
37486	0	32711	32466	32742	32685	33159	33594	32547	33035	
37487	0	32812	32694	32555	32826	33095	33515	32916	33263	
37488	0	32884	32725	32711	32769	32587	32613	33171	33205	
37489	0	32692	32711	32683	32755	32007	31925	33019	33262	
37490	0	32760	32663	32783	32799	32293	31823	32940	32935	
37491	0	32744	32626	32733	32647	32183	31157	32922	32555	
37492	0	32685	32380	32487	32737	31162	30663	32726	32530	
37493	0	32666	32679	32647	32892	30771	31383	32695	32151	
37494	0	32654	32604	32636	32783	31533	32505	32263	32270	
37495	0	32726	32543	32581	32847	32455	33220	32195	32171	
37496	0	32708	32543	32546	32935	32935	32967	32334	32378	
37497	0	32743	32642	32350	32791	33031	32167	32223	32482	
37498	0	32823	32619	32614	32788	33267	32189	31852	32460	
37499	0	32896	32695	32754	32657	33071	33109	32097	32123	
37500	0	32834	32759	32615	32804	33026	33263	32383	32489	
37501	0	32780	32636	32691	32788	32693	32639	32633	32884	
37502	0	32659	32375	32459	32727	33297	32471	32575	33111	
37503	0	32724	32742	32751	32716	34851	32877	32795	32811	
37504	0	32839	32693	32963	32759	34493	33585	33143	32596	
37505	0	32870	32717	33029	32812	33618	33439	33095	32463	
37506	0	32896	32815	33119	32823	32295	33746	32548	32519	
37507	0	32892	32763	32902	32845	31020	33206	32444	32611	
37508	0	32852	32652	32883	32919	31389	32895	32634	32998	
37509	0	32775	32743	32967	32757	32605	32719	32983	33213	
37510	0	32783	32599	32631	32790	33254	32378	32897	33206	
37511	0	32703	32658	32868	32775	33071	32003	33231	33055	
37512	0	32647	32503	33071	32788	32965	32754	33131	32935	
37513	0	32680	32574	32799	32690	31606	32991	32879	32918	
37514	0	32702	32711	32715	32658	28756	31839	33078	33031	
37515	0	32582	32674	32647	32695	29243	31813	32719	32821	
37516	0	32708	32647	32665	32743	33823	32514	32275	32420	
37517	0	32751	32823	32686	32755	35895	32995	32524	32130	
37518	0	32772	32803	32615	32742	35431	33436	32575	32342	
37519	0	32766	32573	32623	32742	35015	33903	32725	32554	
37520	0	32706	32575	32566	32638	34273	34085	33046	32655	
37521	0	32708	32775	32471	32759	32997	33363	32791	32530	
37522	0	32745	32667	32527	32852	32895	32079	32314	32479	
37523	0	32837	32623	32567	32804	34254	32332	32685	32847	
37524	0	32854	32722	32709	32850	34281	32338	32245	32935	
37525	0	32861	32611	32547	32751	33455	32359	31971	33173	
37526	0	32855	32547	32743	32796	32875	33127	31836	32935	
37527	0	32837	32635	32847	32741	32573	33373	32235	32775	
37528	0	32758	32690	32613	32802	32078	33174	32623	33047	
37529	0	32679	32827	32845	32802	31529	32663	32775	32875	
37530	0	32686	32761	33043	32643	31234	32409	32894	32559	
37531	0	32742	32747	32822	32739	31220	32703	32743	32508	
37532	0	32766	32738	32571	32763	30823	32598	32762	32643	
37533	0	32708	32818	32903	32607	30490	31982	32971	32927	
37534	0	32679	32725	32911	32679	31015	31843	33115	32969	
37535	0	32670	32546	32519	32759	31730	31415	33194	32631	
37536	0	32638	32583	32735	32647	32995	31481	32847	32673	
37537	0	32609	32519	32805	32679	33575	31437	32875	32749	
37538	0	32662	32761	32957	32740	33693	31065	32609	32543	
37539	0	32623	32735	32812	32735	33706	31724	32391	32605	
37540	0	32684	32645	32674	32687	33367	32854	32262	32695	
37541	0	32695	32506	32719	32685	33371	33245	32295	33005	
37542	0	32756	32575	32775	32731	32858	33167	32255	32823	
37543	0	32838	32703	32532	32703	32940	33703	32494	32231	
37544	0	32773	32631	32775	32707	33190	34153	32793	32116	
37545	0	32762	32835	32761	32727	32167	34636	32934	32603	
37546	0	32692	32671	32694	32736	31290	33921	32895	32813	
37547	0	32740	32671	32767	32747	30684	33263	32583	32859	
37548	0	32775	32679	32445	32769	30756	32647	32375	32815	
37549	0	32765	32579	32596	32709	31611	32786	32183	32843	
37550	0	32721	32629	32573	32666	32461	32743	32159	33099	
37551	0	32693	32563	32686	32775	31655	32297	32599	32874	
37552	0	32681	32663	32895	32698	31564	32359	32549	32915	
37553	0	32732	32578	32799	32831	31975	32617	32839	32826	
37554	0	32838	32525	32988	32871	33287	33122	33230	32898	
37555	0	32775	32591	32980	32773	34495	33063	33647	33178	
37556	0	32639	32583	32845	32823	35319	32476	33847	33143	
37557	0	32732	32647	32969	32745	35541	32351	33547	32684	
37558	0	32642	32551	32887	32711	35554	32519	33380	32118	
37559	0	32696	32643	32516	32727	34887	32327	33031	32263	
37560	0	32708	32511	32611	32591	34217	32623	32597	32318	
37561	0	32799	32754	32421	32698	33127	33455	31839	32563	
37562	0	32855	32749	32387	32821	31830	33507	31455	32806	
37563	0	32869	32823	32595	32855	31919	33247	31852	33140	
37564	0	32964	32775	32325	32855	31899	33343	32245	33311	
37565	0	32889	32615	32391	32676	32105	33043	32716	33267	
37566	0	32822	32621	32850	32775	32903	32489	32735	32994	
37567	0	32848	32687	32646	32699	33215	32225	32487	32740	
37568	0	32860	32662	32799	32735	33367	32166	32333	32387	
37569	0	32769	32647	32852	32766	34631	32463	32402	32423	
37570	0	32743	32604	32679	32727	34207	32455	33075	32396	
37571	0	32706	32519	33187	32699	33409	32801	33455	32543	
37572	0	32692	32439	33223	32646	32407	32983	33239	32523	
37573	0	32773	32690	33003	32771	31051	32655	33063	32135	
37574	0	32773	32711	32850	32810	31150	32739	33037	32231	
37575	0	32797	32590	32805	32941	31271	33015	33031	32569	
37576	0	32807	32533	32739	33017	31717	32695	32835	32622	
37577	0	32616	32573	32447	32735	31858	31983	32605	32937	
37578	0	32511	32465	32615	32761	31877	31615	32070	33179	
37579	0	32753	32543	32739	32831	31522	31867	31469	32591	
37580	0	32823	32807	32463	32793	32715	31507	31671	32755	
37581	0	32796	32719	32717	32759	33751	30975	32255	32773	
37582	0	32852	32845	32847	32699	34375	31534	32407	32703	
37583	0	32892	32775	32811	32823	33757	32213	32505	32747	
37584	0	32826	32871	32791	32717	33203	32486	32834	32647	
37585	0	32749	32807	32635	32782	32049	33523	33063	32817	
37586	0	32801	32847	32687	32775	31519	34246	32903	33039	
37587	0	32713	32749	33121	32605	31711	33717	33174	32974	
37588	0	32566	32679	33106	32710	31989	33627	33074	32839	
37589	0	32622	32727	32860	32739	32638	34775	32925	33107	
37590	0	32810	32753	32965	32764	33077	35649	32653	33091	
37591	0	32912	33052	33025	32929	33911	35735	32423	32810	
37592	0	32972	32945	32775	32981	32916	34463	32454	32540	
37593	0	32885	32903	32764	32877	31779	33269	32847	32997	
37594	0	32729	32708	32743	32854	31675	32029	32893	33077	
37595	0	32730	32635	32707	32797	31703	31327	32411	32865	
37596	0	32645	32685	32563	32749	32135	31407	32538	32763	
37597	0	32698	32775	32669	32892	33159	31558	32545	32623	
37598	0	32682	32635	32643	32839	35031	31774	32855	32899	
37599	0	32752	32637	32375	32679	34541	31703	32642	32903	
37600	0	32715	32477	32628	32807	32939	31781	32730	32862	
37601	0	32732	32695	32514	32711	31679	31287	32679	32149	
37602	0	32725	32601	32679	32617	31781	30774	32527	31941	
37603	0	32735	32605	32675	32511	32056	30703	32903	32263	
37604	0	32713	32439	32479	32595	31535	31063	32630	32327	
37605	0	32790	32553	32551	32636	31311	31681	32263	32317	
37606	0	32740	32603	32519	32535	31450	32595	32315	32503	
37607	0	32695	32463	32539	32598	32181	33367	32588	32639	
37608	0	32782	32567	32433	32692	33652	33993	32839	32504	
37609	0	32841	32553	32390	32775	34513	34459	33077	32875	
37610	0	32804	32807	32742	32785	34879	33981	32989	33303	
37611	0	32875	32775	32833	32743	35335	33615	32353	33092	
37612	0	32870	32707	32655	32815	33693	33350	32180	32711	
37613	0	32751	32669	32846	32818	31471	32723	32049	32545	
37614	0	32783	32605	32901	32749	30919	32665	32297	32898	
37615	0	32828	32507	32935	32839	31605	32523	32407	32871	
37616	0	32796	32686	32981	32735	32443	32879	32566	33110	
37617	0	32812	32731	32669	32797	32843	33415	32790	33043	
37618	0	32767	32623	32879	32827	32913	33383	32720	32711	
37619	0	32918	32671	32742	32751	32364	32638	32765	32710	
37620	0	32860	32854	32922	32775	32719	31623	32769	32911	
37621	0	32832	32734	32943	32743	33159	31643	32925	33287	
37622	0	32782	32617	32679	32693	32677	32653	33213	33114	
37623	0	32780	32711	32775	32829	32471	33431	33463	32918	
37624	0	32807	32625	33107	32805	32052	33991	33550	32818	
37625	0	32719	32421	32765	32647	31011	33655	33241	32795	
37626	0	32752	32671	32850	32686	30630	32943	32425	32219	
37627	0	32755	32617	32837	32602	31687	32610	31875	32173	
37628	0	32731	32623	32460	32599	32947	32519	31815	32295	
37629	0	32677	32595	32647	32685	33965	32997	32204	32477	
37630	0	32718	32562	32708	32738	32806	33355	32991	32814	
37631	0	32704	32633	32685	32618	33577	32733	33317	32731	
37632	0	32725	32663	32435	32738	35239	32407	33157	32716	
37633	0	32890	32727	32730	32911	35863	32556	33366	32583	
37634	0	32882	32691	32885	32895	35183	32560	32963	32511	
37635	0	32881	32683	32765	32807	35786	32247	32551	32535	
37636	0	32811	32839	33001	32891	34784	32418	32558	32695	
37637	0	32764	32703	32967	32756	32231	32271	32473	32740	
37638	0	32749	32631	32742	32703	29876	32289	32215	32287	
37639	0	32684	32695	32877	32772	29919	32605	32775	32513	
37640	0	32775	32604	33178	32751	31367	33159	32959	32834	
37641	0	32751	32635	32933	32612	32525	33263	32798	33378	
37642	0	32799	32903	32962	32717	32149	32325	32403	33285	
37643	0	32772	32871	32820	32710	31111	32243	32262	33067	
37644	0	32738	32831	32891	32642	30855	32151	32542	32915	
37645	0	32722	32861	32783	32670	31791	31897	32451	32541	
37646	0	32704	32831	32871	32726	33031	31501	32417	32620	
37647	0	32655	32767	32903	32783	33687	31237	32245	32629	
37648	0	32677	32758	33031	32703	32253	31670	32447	32751	
37649	0	32618	32765	32663	32605	31007	31671	32676	33152	
37650	0	32437	32439	32751	32623	30841	31284	32871	33146	
37651	0	32477	32515	32855	32493	33058	31687	32501	32881	
37652	0	32468	32624	32685	32510	34748	32279	32700	32535	
37653	0	32607	32647	32821	32623	34167	33279	33129	32287	
37654	0	32769	32679	32875	32717	32987	34351	33052	32455	
37655	0	32723	32629	32825	32721	32121	34893	32925	32620	
37656	0	32609	32669	32835	32725	31159	34614	32535	32355	
37657	0	32609	32556	32757	32671	31598	34101	32321	32449	
37658	0	32703	32457	32725	32775	31535	33159	32435	32647	
37659	0	32640	32375	32807	32871	33143	32826	32582	32940	
37660	0	32632	32524	32745	32851	35487	32569	32722	32903	
37661	0	32621	32367	32589	32775	34839	32223	32548	33234	
37662	0	32695	32455	32470	32863	33255	32329	31879	33142	
37663	0	32762	32493	32583	32955	33238	33366	31531	32677	
37664	0	32702	32365	32571	32811	33237	33391	31895	32655	
37665	0	32807	32553	32271	32901	33983	32911	32250	32535	
37666	0	32868	32557	32323	32934	34981	33412	32823	32359	
37667	0	32958	32531	32263	32839	33307	33239	32839	32527	
37668	0	33010	32423	32175	33015	32191	32839	32935	32743	
37669	0	33035	32388	31983	33111	31943	32770	32685	32503	
37670	0	32935	32349	32085	32965	31379	32676	32589	32543	
37671	0	32845	32381	32281	33007	31863	32260	32945	32480	
37672	0	32881	32531	32700	32962	33285	32703	33132	32576	
37673	0	32898	32546	32687	32830	33735	32910	32642	32923	
37674	0	32896	32659	32885	32755	33807	32811	33031	32950	
37675	0	32885	32807	33015	32759	34513	33141	33639	32980	
37676	0	32969	32866	32826	32830	34887	33206	33238	32747	
37677	0	32986	32793	32578	32673	34537	32959	33174	32389	
37678	0	32967	32830	32619	32721	33355	32022	33187	32444	
37679	0	32892	32775	32626	32742	32155	31828	32963	32733	
37680	0	32932	32903	32611	32730	31011	32533	32719	32623	
37681	0	32963	33031	32575	32633	30213	33159	32315	32531	
37682	0	32875	32895	32622	32695	29555	33172	32132	32959	
37683	0	32850	32951	32498	32684	29375	33197	32295	33347	
37684	0	32890	32783	32871	32783	28737	33021	32209	32932	
37685	0	32881	32787	32854	32705	28693	32935	32215	32851	
37686	0	32724	32884	32978	32638	31621	32878	32962	33019	
37687	0	32635	32855	32823	32621	33243	32547	33231	33011	
37688	0	32647	32790	32999	32703	34263	32239	33051	32762	
37689	0	32680	32931	33115	32727	35059	32295	33100	33034	
37690	0	32789	32839	33089	32740	35519	32724	32775	32964	
37691	0	32775	33010	33132	32807	35053	32694	32399	32676	
37692	0	32780	32903	32954	32663	33746	32595	32525	32342	
37693	0	32811	32935	32855	32771	33120	32359	33102	32491	
37694	0	32875	32659	32884	32687	32276	31956	33174	32507	
37695	0	32887	32964	32815	32743	32972	32467	32903	32982	
37696	0	32831	32737	32823	32749	33940	32870	32872	33363	
37697	0	32914	32817	32799	32756	33357	32647	32263	33413	
37698	0	32830	32863	33094	32810	33001	32439	32307	33142	
37699	0	32797	32607	33031	32847	32676	32322	32508	33071	
37700	0	32831	32855	32789	32791	32163	32235	32509	32967	
37701	0	32774	32715	32611	32825	32078	31809	32583	32647	
37702	0	32805	32610	32615	32893	30827	31815	32514	32268	
37703	0	32782	32672	32566	32789	29980	31814	32602	31903	
37704	0	32637	32637	32406	32846	30695	31910	32559	31829	
37705	0	32570	32375	32581	32847	31655	32164	32623	32014	
37706	0	32566	32694	32839	32847	32201	32695	32295	32164	
37707	0	32720	32687	32745	32833	32175	34031	31837	32231	
37708	0	32705	32689	32851	32839	32262	34540	32359	32587	
37709	0	32810	32617	32903	32839	32615	33687	32791	33010	
37710	0	32820	32491	32706	32765	33055	32883	33159	33083	
37711	0	32804	32769	32899	32735	32223	32775	33060	32919	
37712	0	32722	32643	32995	32671	32161	32686	33031	32885	
37713	0	32655	32506	32660	32704	32293	32995	33309	32933	
37714	0	32660	32607	32671	32738	32725	32295	33245	33050	
37715	0	32706	32573	32635	32626	34000	31686	33111	32980	
37716	0	32702	32492	32679	32701	34778	32263	32698	33061	
37717	0	32680	32508	32659	32671	35419	32775	32157	33257	
37718	0	32647	32603	32850	32511	36149	32683	32324	33077	
37719	0	32688	32615	32863	32510	36739	33287	32555	32747	
37720	0	32804	32723	33031	32647	35359	33447	32574	32500	
37721	0	32873	32767	33167	32706	32106	32656	32804	32103	
37722	0	32783	32751	32927	32645	30265	31309	32269	31703	
37723	0	32766	32595	32980	32759	29339	30371	31551	31543	
37724	0	32708	32703	32827	32743	29414	31365	31692	32165	
37725	0	32743	32603	32495	32775	30992	32314	32114	32365	
37726	0	32701	32646	32529	32935	33355	32690	32775	32809	
37727	0	32711	32586	32621	32895	35066	33287	33079	33149	
37728	0	32713	32426	32390	32943	32757	34053	32915	33014	
37729	0	32582	32545	32551	32915	31536	34083	33028	33036	
37730	0	32599	32734	32877	32879	32962	33935	33139	33185	
37731	0	32716	32701	32879	33003	35229	33543	32598	32940	
37732	0	32820	32709	32895	32964	35463	32679	32445	32835	
37733	0	32807	32759	32974	32847	33431	31923	32639	32845	
37734	0	32789	32757	32855	32804	31783	31986	33157	32983	
37735	0	32799	32506	32775	32740	31037	32279	33121	33555	
37736	0	32940	32615	32868	32719	31967	33490	32556	33595	
37737	0	32893	32709	32655	32719	32991	34439	32731	33397	
37738	0	32781	32612	32564	32607	33390	34167	32719	33311	
37739	0	32702	32623	32443	32665	33281	33647	32307	33221	
37740	0	32745	32532	32324	32706	33257	33390	31959	32765	
37741	0	32863	32879	32254	32659	33559	33362	32157	33047	
37742	0	32898	32749	32407	32771	32847	33146	32334	32703	
37743	0	32878	32844	32357	32722	32493	33346	32391	32605	
37744	0	32820	32759	32692	32742	32419	33101	32603	32571	
37745	0	32703	32738	32605	32671	32882	32177	32631	32244	
37746	0	32732	32620	32724	32690	33747	31515	32803	32025	
37747	0	32752	32580	32877	32604	33359	31061	32996	32055	
37748	0	32735	32690	32596	32589	32812	31051	33351	31946	
37749	0	32739	32538	32679	32644	32526	31623	33107	32077	
37750	0	32756	32587	32576	32565	31839	31833	32858	32493	
37751	0	32581	32551	32588	32639	30809	30812	32623	32627	
37752	0	32484	32439	32795	32642	30884	31030	33247	32831	
37753	0	32549	32407	32853	32767	30823	31783	32716	32607	
37754	0	32613	32636	33038	32831	30471	32313	32339	32398	
37755	0	32622	32599	33084	32769	30195	33398	32439	32615	
37756	0	32806	32710	32999	32719	30886	35414	32519	33037	
37757	0	32738	32495	33001	32743	31255	35566	32839	33401	
37758	0	32701	32669	32646	32789	31119	34306	32959	33356	
37759	0	32867	32823	32739	32835	32058	32715	32991	33149	
37760	0	33075	32941	32707	32962	32735	32159	32274	32685	
37761	0	33076	32802	32720	32775	33279	31180	31655	32549	
37762	0	32885	32831	32551	32719	33447	30138	31833	32615	
37763	0	32745	32746	32401	32713	34631	30783	32514	32543	
37764	0	32742	32689	32202	32638	34810	30877	32749	32510	
37765	0	32674	32662	32498	32710	34429	31519	32930	32390	
37766	0	32701	32558	32575	32710	35362	34193	33071	32707	
37767	0	32801	32827	32823	32820	35609	35831	33387	32989	
37768	0	32870	32788	32959	32759	34951	35355	33117	33159	
37769	0	32884	32903	32927	32877	34051	34647	32677	32717	
37770	0	32828	32647	32983	32726	32771	33759	32612	32647	
37771	0	32781	32796	32917	32841	31239	33481	32381	32690	
37772	0	32687	32761	32775	32820	31050	33431	33221	33091	
37773	0	32671	32635	32887	32726	32559	33201	34031	32887	
37774	0	32742	32607	32990	32783	33482	32764	34011	32807	
37775	0	32697	32727	32782	32839	33883	32330	33799	33074	
37776	0	32759	32626	32995	32791	33727	32685	33317	33159	
37777	0	32775	32583	32928	32687	32607	32135	32375	33127	
37778	0	32886	32922	32636	32639	31599	31493	31507	32783	
37779	0	32860	32765	32763	32669	31403	31399	31295	32519	
37780	0	32793	32751	32631	32703	32199	31735	31277	32353	
37781	0	32700	32703	32699	32695	33079	31938	31267	32355	
37782	0	32658	32527	32890	32717	33845	32427	31709	32615	
