# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:27:4.536", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
24823	0	32804	32667	32749	32807	32815	32541	32581	32802	
24824	0	32736	32747	32647	32735	32524	32678	32691	32751	
24825	0	32771	32757	32738	32719	32631	32631	32655	32615	
24826	0	32753	32683	32762	32739	32839	32589	32727	32751	
24827	0	32781	32694	32716	32775	32832	32581	32727	32775	
24828	0	32786	32595	32783	32709	32775	32644	32717	32687	
24829	0	32775	32767	32666	32732	32810	32711	32613	32787	
24830	0	32712	32717	32743	32760	32763	32629	32692	32854	
24831	0	32752	32719	32765	32731	32743	32525	32647	32763	
24832	0	32704	32759	32647	32613	32589	32633	32699	32607	
24833	0	32706	32735	32701	32703	32698	32647	32727	32836	
24834	0	32706	32755	32670	32775	32826	32718	32725	32807	
24835	0	32722	32717	32724	32838	32767	32562	32735	32795	
24836	0	32727	32643	32647	32711	32791	32503	32607	32701	
24837	0	32743	32738	32711	32829	32763	32595	32679	32663	
24838	0	32799	32811	32749	32823	32591	32675	32676	32795	
24839	0	32741	32763	32631	32743	32581	32636	32759	32743	
24840	0	32787	32791	32709	32758	32791	32699	32550	32759	
24841	0	32690	32759	32695	32838	32839	32670	32708	32660	
24842	0	32783	32766	32646	32823	32767	32479	32669	32666	
24843	0	32786	32691	32573	32839	32755	32655	32675	32791	
24844	0	32797	32810	32614	32799	32692	32621	32725	32775	
24845	0	32742	32701	32754	32855	32837	32799	32589	32637	
24846	0	32742	32775	32711	32738	32807	32559	32735	32767	
24847	0	32807	32655	32762	32831	32746	32703	32723	32763	
24848	0	32758	32775	32575	32821	32589	32647	32495	32839	
24849	0	32723	32761	32647	32797	32723	32531	32719	32647	
24850	0	32745	32727	32722	32775	32796	32589	32663	32770	
24851	0	32714	32659	32727	32751	32742	32647	32687	32708	
24852	0	32748	32727	32694	32615	32751	32670	32729	32795	
24853	0	32782	32775	32647	32677	32607	32559	32587	32700	
24854	0	32823	32647	32751	32711	32799	32533	32742	32804	
24855	0	32754	32796	32745	32715	32829	32662	32719	32757	
24856	0	32708	32706	32644	32722	32795	32677	32674	32811	
24857	0	32727	32703	32738	32727	32767	32647	32643	32630	
24858	0	32718	32749	32821	32719	32815	32629	32599	32743	
24859	0	32732	32703	32699	32762	32604	32559	32642	32722	
24860	0	32761	32775	32679	32838	32667	32662	32558	32811	
24861	0	32827	32647	32761	32685	32871	32647	32647	32775	
24862	0	32804	32713	32807	32663	32878	32708	32566	32647	
24863	0	32740	32703	32635	32759	32727	32545	32711	32734	
24864	0	32702	32679	32685	32775	32530	32647	32711	32756	
24865	0	32726	32708	32827	32819	32806	32677	32613	32727	
24866	0	32786	32759	32743	32773	32855	32735	32739	32610	
24867	0	32802	32730	32711	32725	32783	32814	32588	32711	
24868	0	32791	32699	32647	32711	32790	32571	32697	32739	
24869	0	32760	32715	32679	32758	32791	32555	32578	32775	
24870	0	32811	32683	32631	32721	32694	32675	32647	32807	
24871	0	32816	32715	32615	32745	32887	32583	32578	32680	
24872	0	32748	32759	32718	32763	32870	32644	32679	32799	
24873	0	32755	32676	32700	32843	32767	32679	32599	32818	
24874	0	32725	32766	32621	32807	32743	32695	32717	32738	
24875	0	32774	32727	32703	32727	32598	32471	32636	32812	
24876	0	32841	32727	32691	32767	32791	32690	32762	32751	
24877	0	32753	32703	32743	32795	32885	32615	32715	32783	
24878	0	32725	32767	32599	32812	32775	32591	32677	32719	
24879	0	32711	32683	32711	32804	32785	32674	32715	32759	
24880	0	32732	32703	32721	32793	32775	32723	32681	32647	
24881	0	32685	32723	32661	32847	32577	32487	32719	32775	
24882	0	32726	32719	32762	32837	32679	32698	32548	32691	
24883	0	32799	32771	32743	32738	32759	32638	32675	32717	
24884	0	32739	32711	32669	32727	32860	32749	32556	32566	
24885	0	32762	32743	32679	32719	32711	32524	32711	32700	
24886	0	32775	32733	32759	32793	32749	32510	32550	32701	
24887	0	32781	32758	32765	32711	32875	32674	32573	32743	
24888	0	32662	32808	32658	32751	32655	32592	32705	32692	
24889	0	32774	32797	32683	32700	32761	32449	32719	32759	
24890	0	32773	32698	32767	32690	32751	32655	32773	32829	
24891	0	32802	32694	32666	32743	32583	32640	32661	32695	
24892	0	32733	32743	32627	32663	32759	32668	32623	32647	
24893	0	32743	32755	32629	32775	32839	32578	32678	32775	
24894	0	32815	32775	32743	32681	32542	32631	32723	32769	
24895	0	32780	32631	32743	32679	32803	32639	32719	32666	
24896	0	32740	32703	32758	32775	32825	32548	32743	32810	
24897	0	32812	32772	32679	32719	32803	32615	32811	32804	
24898	0	32756	32696	32735	32807	32759	32493	32749	32759	
24899	0	32781	32839	32759	32762	32759	32775	32636	32775	
24900	0	32800	32743	32761	32806	32585	32602	32554	32687	
24901	0	32823	32719	32675	32770	32806	32592	32551	32851	
24902	0	32748	32791	32691	32785	32775	32542	32543	32759	
24903	0	32780	32775	32733	32876	32591	32752	32701	32831	
24904	0	32729	32663	32767	32705	32735	32612	32719	32655	
24905	0	32726	32665	32571	32730	32810	32587	32775	32800	
24906	0	32740	32710	32610	32742	32610	32605	32772	32759	
24907	0	32727	32751	32714	32738	32803	32597	32751	32641	
24908	0	32748	32717	32723	32802	32654	32519	32699	32837	
24909	0	32734	32763	32775	32783	32763	32575	32727	32815	
24910	0	32726	32763	32818	32771	32815	32535	32711	32669	
24911	0	32734	32683	32627	32748	32775	32687	32711	32811	
24912	0	32766	32604	32644	32797	32863	32692	32669	32819	
24913	0	32768	32623	32642	32813	32677	32690	32598	32834	
24914	0	32684	32756	32799	32738	32719	32756	32645	32812	
24915	0	32750	32791	32709	32831	32661	32571	32694	32702	
24916	0	32751	32819	32700	32783	32566	32731	32751	32732	
24917	0	32756	32647	32671	32871	32733	32773	32659	32573	
24918	0	32794	32711	32637	32855	32514	32707	32702	32698	
24919	0	32756	32806	32771	32859	32575	32703	32743	32757	
24920	0	32752	32797	32731	32775	32833	32591	32658	32707	
24921	0	32722	32695	32705	32743	32871	32623	32487	32742	
24922	0	32775	32731	32607	32705	32748	32587	32711	32791	
24923	0	32763	32765	32735	32716	32555	32615	32676	32703	
24924	0	32749	32759	32580	32735	32666	32660	32711	32756	
24925	0	32743	32691	32711	32708	32834	32547	32745	32793	
24926	0	32733	32731	32571	32715	32887	32524	32769	32766	
24927	0	32761	32643	32658	32735	32743	32677	32682	32775	
24928	0	32796	32767	32699	32787	32822	32539	32766	32577	
24929	0	32775	32743	32701	32863	32599	32685	32756	32787	
24930	0	32758	32757	32671	32851	32775	32483	32575	32747	
24931	0	32789	32683	32767	32815	32879	32679	32679	32671	
24932	0	32780	32739	32759	32775	32804	32647	32532	32677	
24933	0	32750	32775	32730	32763	32731	32642	32720	32802	
24934	0	32786	32727	32658	32749	32846	32621	32714	32660	
24935	0	32771	32839	32663	32751	32764	32511	32646	32647	
24936	0	32732	32695	32663	32767	32658	32695	32487	32797	
24937	0	32751	32749	32709	32751	32866	32615	32612	32715	
24938	0	32796	32756	32762	32690	32815	32662	32745	32717	
24939	0	32788	32703	32715	32787	32607	32575	32687	32699	
24940	0	32726	32616	32691	32759	32799	32663	32679	32819	
24941	0	32775	32783	32711	32811	32807	32699	32683	32807	
24942	0	32761	32733	32749	32742	32786	32578	32647	32692	
24943	0	32764	32803	32833	32775	32724	32581	32711	32847	
24944	0	32797	32663	32775	32750	32727	32687	32687	32803	
24945	0	32713	32722	32791	32791	32739	32490	32765	32827	
24946	0	32758	32695	32767	32799	32839	32703	32758	32739	
24947	0	32751	32687	32676	32711	32558	32610	32629	32839	
24948	0	32740	32679	32626	32766	32647	32715	32519	32743	
24949	0	32714	32647	32661	32687	32799	32775	32481	32725	
24950	0	32745	32715	32647	32711	32583	32709	32499	32703	
24951	0	32763	32765	32692	32711	32788	32521	32530	32766	
24952	0	32766	32735	32632	32647	32807	32645	32679	32775	
24953	0	32719	32709	32633	32810	32629	32592	32772	32692	
24954	0	32727	32647	32750	32693	32814	32743	32647	32626	
24955	0	32734	32775	32772	32846	32795	32513	32678	32791	
24956	0	32735	32747	32795	32797	32775	32681	32661	32736	
24957	0	32767	32751	32773	32775	32788	32707	32710	32727	
24958	0	32791	32667	32739	32807	32804	32623	32574	32631	
24959	0	32775	32743	32731	32756	32807	32788	32579	32743	
24960	0	32772	32739	32715	32722	32807	32628	32659	32809	
24961	0	32757	32735	32645	32705	32769	32678	32751	32693	
24962	0	32824	32813	32611	32735	32565	32549	32695	32767	
24963	0	32741	32765	32725	32695	32771	32623	32763	32714	
24964	0	32732	32727	32731	32786	32835	32702	32727	32711	
24965	0	32758	32711	32714	32708	32561	32701	32756	32799	
24966	0	32719	32787	32711	32820	32805	32519	32699	32756	
24967	0	32790	32733	32757	32775	32599	32610	32763	32719	
24968	0	32768	32721	32679	32787	32809	32515	32745	32775	
24969	0	32734	32802	32774	32733	32733	32655	32623	32772	
24970	0	32775	32647	32791	32775	32757	32678	32506	32617	
24971	0	32826	32747	32703	32757	32787	32575	32583	32786	
24972	0	32757	32743	32671	32759	32661	32613	32615	32686	
24973	0	32773	32739	32655	32735	32767	32617	32647	32696	
24974	0	32751	32775	32663	32756	32878	32516	32708	32612	
24975	0	32660	32647	32761	32775	32611	32621	32711	32734	
24976	0	32714	32734	32735	32743	32843	32587	32672	32759	
24977	0	32743	32727	32740	32756	32854	32721	32687	32755	
24978	0	32745	32791	32615	32831	32551	32701	32711	32658	
24979	0	32753	32658	32647	32783	32659	32551	32583	32775	
24980	0	32809	32757	32631	32767	32831	32703	32550	32765	
24981	0	32792	32727	32765	32718	32717	32502	32727	32751	
24982	0	32797	32801	32715	32718	32756	32519	32619	32636	
24983	0	32774	32751	32839	32771	32580	32775	32746	32775	
24984	0	32775	32804	32786	32738	32766	32606	32758	32775	
24985	0	32786	32663	32647	32741	32866	32623	32571	32669	
24986	0	32758	32757	32759	32762	32785	32519	32701	32844	
24987	0	32719	32775	32709	32734	32764	32734	32668	32831	
24988	0	32734	32775	32837	32773	32634	32642	32723	32739	
24989	0	32749	32684	32775	32767	32812	32757	32711	32759	
24990	0	32677	32746	32647	32831	32787	32810	32578	32766	
24991	0	32765	32737	32772	32775	32757	32486	32695	32950	
24992	0	32735	32695	32667	32739	32715	32717	32559	32839	
24993	0	32782	32767	32699	32719	32557	32623	32708	32773	
24994	0	32769	32715	32621	32749	32565	32683	32610	32751	
24995	0	32724	32631	32747	32747	32742	32549	32770	32767	
24996	0	32752	32641	32665	32797	32791	32493	32711	32579	
24997	0	32742	32735	32740	32765	32751	32541	32578	32722	
24998	0	32745	32751	32706	32679	32775	32725	32718	32702	
24999	0	32747	32705	32671	32711	32756	32668	32647	32631	
25000	0	32786	32655	32799	32734	32923	32725	32585	32727	
25001	0	32839	32747	32676	32711	32847	32622	32679	32692	
25002	0	32775	32771	32758	32709	32791	32679	32519	32815	
25003	0	32767	32739	32673	32711	32740	32677	32691	32811	
25004	0	32766	32797	32679	32806	32775	32671	32502	32645	
25005	0	32708	32789	32670	32747	32581	32711	32679	32818	
25006	0	32762	32715	32734	32791	32773	32549	32611	32771	
25007	0	32799	32699	32702	32813	32900	32505	32703	32767	
25008	0	32760	32647	32723	32775	32917	32477	32575	32759	
25009	0	32711	32726	32661	32766	32775	32425	32677	32687	
25010	0	32702	32719	32717	32722	32751	32639	32514	32799	
25011	0	32793	32614	32665	32749	32788	32619	32703	32759	
25012	0	32794	32671	32733	32796	32673	32687	32746	32625	
25013	0	32780	32737	32733	32735	32844	32587	32597	32794	
25014	0	32829	32715	32687	32677	32850	32715	32702	32765	
25015	0	32789	32711	32731	32767	32774	32615	32541	32633	
25016	0	32734	32668	32639	32845	32739	32607	32647	32647	
25017	0	32750	32731	32692	32753	32581	32692	32591	32785	
25018	0	32803	32691	32687	32786	32637	32613	32743	32789	
25019	0	32766	32791	32743	32835	32927	32525	32749	32657	
25020	0	32751	32822	32678	32829	32837	32523	32736	32771	
25021	0	32757	32739	32765	32775	32802	32477	32591	32847	
25022	0	32700	32819	32667	32860	32748	32455	32711	32757	
25023	0	32743	32775	32711	32866	32749	32715	32743	32731	
25024	0	32765	32659	32672	32859	32549	32647	32783	32674	
25025	0	32734	32734	32687	32698	32687	32679	32698	32735	
25026	0	32742	32790	32629	32764	32867	32711	32543	32727	
25027	0	32729	32645	32767	32738	32775	32490	32659	32690	
25028	0	32794	32727	32735	32757	32735	32646	32687	32727	
25029	0	32718	32631	32767	32773	32815	32809	32735	32727	
25030	0	32711	32671	32743	32798	32630	32733	32719	32759	
25031	0	32773	32763	32747	32751	32764	32550	32747	32694	
25032	0	32767	32703	32771	32681	32660	32738	32737	32623	
25033	0	32793	32813	32726	32807	32765	32647	32647	32631	
25034	0	32788	32631	32695	32759	32829	32715	32660	32775	
25035	0	32761	32658	32767	32709	32547	32789	32703	32715	
25036	0	32688	32783	32745	32751	32786	32647	32699	32679	
25037	0	32773	32647	32735	32759	32755	32741	32684	32743	
25038	0	32775	32767	32706	32724	32845	32611	32695	32767	
25039	0	32749	32735	32709	32614	32611	32557	32700	32677	
25040	0	32791	32755	32711	32719	32757	32555	32732	32852	
25041	0	32658	32669	32727	32679	32931	32606	32611	32703	
25042	0	32713	32755	32743	32711	32603	32707	32614	32819	
25043	0	32759	32693	32751	32717	32831	32583	32579	32677	
25044	0	32720	32706	32811	32727	32793	32734	32564	32735	
25045	0	32783	32727	32764	32708	32759	32732	32524	32817	
25046	0	32783	32665	32725	32806	32895	32573	32592	32623	
25047	0	32753	32667	32733	32784	32646	32658	32707	32824	
25048	0	32721	32819	32786	32788	32732	32638	32703	32759	
25049	0	32793	32759	32702	32818	32647	32609	32725	32736	
25050	0	32845	32751	32733	32807	32695	32687	32775	32690	
25051	0	32793	32679	32637	32767	32763	32642	32711	32707	
25052	0	32751	32655	32694	32750	32687	32850	32639	32733	
25053	0	32764	32803	32663	32742	32794	32675	32759	32590	
25054	0	32768	32748	32715	32765	32937	32516	32806	32797	
25055	0	32767	32818	32693	32730	32621	32705	32818	32749	
25056	0	32775	32727	32647	32790	32775	32663	32613	32738	
25057	0	32796	32798	32614	32735	32731	32466	32543	32724	
25058	0	32772	32770	32703	32786	32784	32646	32519	32684	
25059	0	32711	32797	32733	32823	32839	32631	32635	32802	
25060	0	32786	32739	32737	32711	32639	32431	32683	32775	
25061	0	32751	32647	32685	32727	32832	32581	32630	32791	
25062	0	32749	32631	32723	32837	32867	32699	32738	32767	
25063	0	32793	32722	32733	32759	32530	32533	32692	32635	
25064	0	32773	32663	32647	32815	32711	32614	32691	32828	
25065	0	32756	32797	32655	32819	32735	32601	32703	32756	
25066	0	32764	32748	32701	32727	32775	32623	32717	32679	
25067	0	32775	32711	32731	32775	32751	32623	32647	32773	
25068	0	32772	32671	32746	32791	32775	32711	32702	32823	
25069	0	32749	32769	32711	32754	32879	32645	32640	32671	
25070	0	32791	32739	32701	32727	32615	32519	32723	32775	
25071	0	32760	32807	32692	32811	32786	32766	32596	32762	
25072	0	32749	32727	32689	32800	32799	32577	32615	32679	
25073	0	32713	32659	32723	32719	32767	32601	32515	32766	
25074	0	32744	32742	32751	32771	32746	32535	32535	32763	
25075	0	32723	32791	32807	32747	32631	32633	32551	32692	
25076	0	32817	32738	32791	32710	32775	32647	32631	32815	
25077	0	32743	32799	32775	32799	32861	32599	32738	32815	
25078	0	32805	32703	32623	32764	32607	32661	32690	32813	
25079	0	32788	32685	32692	32719	32789	32742	32690	32719	
25080	0	32759	32727	32667	32767	32791	32557	32671	32807	
25081	0	32738	32749	32718	32694	32790	32743	32660	32699	
25082	0	32732	32719	32692	32739	32911	32609	32675	32799	
25083	0	32793	32742	32722	32771	32595	32623	32673	32703	
25084	0	32765	32615	32647	32722	32746	32627	32711	32708	
25085	0	32765	32683	32675	32639	32701	32510	32711	32797	
25086	0	32780	32718	32639	32738	32742	32583	32743	32815	
25087	0	32750	32743	32711	32739	32747	32492	32731	32804	
25088	0	32759	32697	32713	32731	32783	32679	32735	32715	
25089	0	32765	32763	32681	32807	32807	32767	32733	32663	
25090	0	32739	32629	32679	32727	32743	32508	32639	32707	
25091	0	32818	32703	32749	32786	32731	32695	32647	32773	
25092	0	32765	32807	32775	32797	32819	32583	32527	32775	
25093	0	32739	32795	32749	32775	32607	32795	32577	32626	
25094	0	32740	32818	32724	32847	32751	32739	32563	32679	
25095	0	32752	32692	32723	32877	32842	32515	32643	32711	
25096	0	32760	32801	32724	32903	32647	32762	32721	32645	
25097	0	32751	32717	32723	32948	32821	32647	32682	32775	
25098	0	32786	32818	32658	32789	32885	32615	32689	32851	
25099	0	32790	32691	32634	32775	32598	32523	32707	32790	
25100	0	32743	32710	32658	32727	32755	32681	32679	32667	
25101	0	32734	32735	32637	32707	32755	32721	32711	32815	
25102	0	32740	32714	32626	32754	32758	32531	32691	32829	
25103	0	32737	32795	32613	32717	32775	32639	32643	32711	
25104	0	32759	32747	32599	32721	32588	32635	32587	32755	
25105	0	32751	32787	32695	32751	32723	32751	32590	32749	
25106	0	32748	32802	32711	32715	32767	32610	32559	32623	
25107	0	32745	32711	32662	32711	32794	32607	32538	32759	
25108	0	32745	32679	32699	32791	32691	32692	32593	32740	
25109	0	32761	32737	32670	32734	32783	32534	32486	32791	
25110	0	32744	32681	32593	32775	32903	32767	32475	32783	
25111	0	32762	32773	32603	32795	32594	32639	32583	32755	
25112	0	32783	32691	32709	32767	32775	32519	32639	32647	
25113	0	32751	32751	32754	32818	32859	32670	32803	32775	
25114	0	32722	32647	32723	32789	32775	32679	32766	32773	
25115	0	32756	32647	32709	32735	32879	32724	32732	32631	
25116	0	32722	32708	32704	32743	32609	32647	32667	32767	
25117	0	32782	32743	32686	32785	32791	32575	32671	32774	
25118	0	32762	32747	32716	32722	32615	32607	32641	32766	
25119	0	32803	32804	32708	32812	32804	32686	32646	32768	
25120	0	32742	32662	32727	32681	32927	32543	32722	32718	
25121	0	32806	32689	32701	32677	32551	32695	32674	32655	
25122	0	32753	32766	32671	32809	32818	32663	32731	32814	
25123	0	32769	32775	32694	32806	32659	32534	32775	32767	
25124	0	32793	32791	32743	32687	32727	32647	32763	32719	
25125	0	32763	32679	32804	32786	32871	32636	32717	32818	
25126	0	32775	32679	32738	32826	32587	32700	32703	32761	
25127	0	32780	32747	32721	32775	32751	32706	32717	32643	
25128	0	32730	32763	32695	32839	32631	32636	32685	32745	
25129	0	32784	32751	32735	32751	32746	32551	32743	32741	
25130	0	32743	32705	32803	32806	32829	32671	32709	32773	
25131	0	32744	32639	32821	32719	32583	32683	32735	32634	
25132	0	32763	32745	32711	32695	32719	32661	32694	32756	
25133	0	32775	32775	32756	32719	32647	32483	32730	32738	
25134	0	32752	32735	32767	32749	32786	32659	32713	32815	
25135	0	32780	32775	32743	32766	32775	32535	32707	32731	
25136	0	32803	32699	32714	32793	32805	32647	32735	32724	
25137	0	32742	32647	32615	32743	32863	32695	32641	32754	
25138	0	32714	32699	32759	32681	32588	32543	32566	32708	
25139	0	32732	32743	32671	32775	32819	32647	32539	32807	
25140	0	32731	32810	32663	32659	32899	32636	32601	32659	
25141	0	32736	32639	32623	32739	32598	32551	32566	32820	
25142	0	32727	32711	32647	32807	32775	32647	32668	32742	
25143	0	32727	32803	32679	32743	32690	32469	32563	32634	
25144	0	32753	32748	32679	32791	32763	32743	32645	32735	
25145	0	32791	32775	32773	32743	32894	32681	32719	32727	
25146	0	32815	32658	32759	32762	32615	32495	32717	32733	
25147	0	32709	32756	32726	32771	32791	32733	32679	32802	
25148	0	32770	32799	32708	32756	32831	32611	32741	32780	
25149	0	32793	32671	32788	32743	32676	32557	32711	32807	
25150	0	32780	32678	32631	32739	32830	32566	32775	32751	
25151	0	32758	32775	32566	32823	32820	32623	32674	32877	
25152	0	32761	32748	32647	32643	32647	32662	32571	32826	
25153	0	32757	32663	32717	32743	32807	32539	32605	32797	
25154	0	32732	32721	32721	32694	32867	32631	32658	32647	
25155	0	32762	32711	32775	32662	32709	32586	32722	32772	
25156	0	32750	32703	32724	32710	32577	32791	32773	32692	
25157	0	32790	32711	32679	32698	32846	32682	32710	32764	
25158	0	32742	32702	32775	32767	32773	32457	32695	32695	
25159	0	32718	32715	32773	32747	32740	32587	32718	32772	
25160	0	32732	32745	32743	32706	32787	32527	32714	32807	
25161	0	32749	32754	32771	32847	32583	32621	32699	32775	
25162	0	32734	32811	32668	32845	32747	32543	32689	32727	
25163	0	32756	32673	32669	32759	32757	32743	32706	32751	
25164	0	32782	32719	32694	32876	32742	32662	32751	32826	
25165	0	32731	32711	32742	32847	32719	32571	32660	32791	
25166	0	32751	32807	32615	32811	32699	32821	32534	32767	
25167	0	32750	32662	32647	32811	32765	32719	32501	32590	
25168	0	32801	32767	32655	32823	32813	32563	32556	32755	
25169	0	32765	32715	32647	32813	32601	32681	32535	32723	
25170	0	32765	32812	32687	32711	32811	32694	32518	32698	
25171	0	32782	32763	32702	32675	32831	32764	32527	32919	
25172	0	32765	32715	32700	32810	32831	32603	32592	32763	
25173	0	32769	32583	32695	32775	32903	32526	32527	32615	
25174	0	32823	32727	32642	32734	32662	32695	32695	32769	
25175	0	32843	32726	32658	32807	32803	32731	32655	32723	
25176	0	32766	32767	32645	32742	32918	32721	32679	32642	
25177	0	32744	32705	32627	32678	32577	32516	32647	32751	
25178	0	32743	32671	32662	32751	32815	32507	32676	32763	
25179	0	32723	32775	32694	32761	32621	32637	32759	32598	
25180	0	32734	32819	32637	32735	32775	32596	32719	32714	
25181	0	32775	32674	32644	32705	32710	32647	32711	32838	
25182	0	32742	32743	32671	32833	32703	32591	32677	32621	
25183	0	32790	32695	32694	32775	32903	32743	32773	32743	
25184	0	32734	32707	32710	32785	32613	32679	32747	32721	
25185	0	32722	32711	32735	32765	32783	32615	32662	32679	
25186	0	32756	32823	32695	32723	32795	32722	32695	32803	
25187	0	32762	32807	32647	32756	32759	32663	32719	32806	
25188	0	32763	32673	32643	32754	32836	32487	32669	32739	
25189	0	32751	32694	32647	32711	32578	32549	32663	32775	
25190	0	32735	32791	32637	32759	32775	32551	32679	32815	
25191	0	32815	32729	32717	32743	32645	32734	32709	32574	
25192	0	32810	32690	32687	32719	32764	32682	32703	32807	
25193	0	32774	32723	32673	32773	32791	32710	32683	32790	
25194	0	32747	32612	32660	32815	32775	32623	32687	32711	
25195	0	32694	32676	32639	32793	32827	32691	32751	32749	
25196	0	32732	32769	32644	32847	32573	32717	32703	32789	
25197	0	32738	32718	32607	32835	32783	32547	32732	32789	
25198	0	32728	32767	32571	32716	32706	32578	32746	32692	
25199	0	32747	32819	32631	32647	32687	32553	32658	32686	
25200	0	32771	32747	32582	32727	32812	32711	32685	32843	
25201	0	32802	32711	32659	32647	32659	32620	32692	32839	
25202	0	32770	32703	32678	32741	32739	32477	32621	32823	
25203	0	32712	32769	32679	32703	32898	32689	32583	32635	
25204	0	32718	32666	32682	32714	32578	32711	32607	32660	
25205	0	32772	32679	32678	32797	32747	32807	32551	32633	
25206	0	32775	32738	32660	32773	32615	32723	32555	32743	
25207	0	32692	32733	32604	32791	32816	32711	32517	32659	
25208	0	32760	32759	32671	32738	32789	32695	32584	32579	
25209	0	32766	32795	32699	32853	32590	32593	32639	32531	
25210	0	32738	32701	32733	32819	32760	32710	32734	32683	
25211	0	32771	32767	32783	32823	32819	32631	32751	32699	
25212	0	32836	32735	32810	32770	32647	32719	32670	32681	
25213	0	32742	32755	32742	32725	32759	32610	32647	32810	
25214	0	32757	32710	32692	32771	32591	32729	32733	32793	
25215	0	32749	32711	32703	32755	32815	32658	32699	32620	
25216	0	32734	32767	32766	32698	32775	32503	32690	32821	
25217	0	32737	32769	32729	32775	32732	32695	32661	32841	
25218	0	32781	32715	32735	32803	32861	32556	32658	32687	
25219	0	32700	32775	32724	32807	32767	32659	32692	32796	
25220	0	32732	32719	32743	32757	32819	32602	32658	32771	
25221	0	32765	32691	32727	32791	32804	32583	32730	32685	
25222	0	32745	32719	32693	32674	32561	32707	32743	32769	
25223	0	32740	32771	32724	32790	32807	32716	32670	32749	
25224	0	32727	32647	32757	32767	32617	32571	32530	32842	
25225	0	32764	32619	32663	32636	32735	32631	32556	32630	
25226	0	32706	32757	32711	32739	32871	32692	32703	32831	
25227	0	32740	32799	32743	32663	32583	32684	32695	32807	
25228	0	32791	32757	32621	32727	32851	32755	32639	32700	
25229	0	32799	32754	32644	32841	32639	32539	32700	32769	
25230	0	32763	32663	32646	32794	32764	32685	32703	32757	
25231	0	32790	32671	32598	32790	32867	32754	32775	32669	
25232	0	32785	32730	32679	32889	32643	32717	32668	32793	
25233	0	32760	32711	32645	32815	32895	32645	32679	32711	
25234	0	32763	32747	32667	32759	32677	32643	32623	32711	
25235	0	32751	32801	32671	32790	32786	32755	32693	32747	
25236	0	32735	32612	32630	32719	32883	32596	32644	32717	
25237	0	32788	32695	32615	32721	32769	32487	32647	32679	
25238	0	32775	32767	32639	32726	32751	32679	32665	32801	
25239	0	32798	32787	32661	32675	32647	32695	32701	32691	
25240	0	32788	32819	32647	32701	32770	32479	32677	32662	
25241	0	32796	32807	32714	32743	32799	32719	32717	32815	
25242	0	32754	32709	32727	32694	32553	32679	32775	32733	
25243	0	32700	32717	32735	32775	32799	32527	32617	32845	
25244	0	32677	32759	32698	32681	32690	32607	32613	32660	
25245	0	32661	32723	32739	32727	32767	32455	32492	32756	
25246	0	32740	32775	32717	32821	32839	32678	32597	32818	
25247	0	32780	32709	32675	32815	32617	32627	32722	32703	
25248	0	32826	32694	32663	32850	32742	32531	32765	32795	
25249	0	32742	32731	32687	32767	32703	32655	32666	32815	
25250	0	32707	32749	32677	32791	32739	32611	32644	32643	
25251	0	32741	32689	32737	32866	32863	32758	32730	32791	
25252	0	32767	32807	32715	32793	32567	32698	32749	32747	
25253	0	32743	32860	32722	32747	32759	32716	32711	32671	
25254	0	32743	32694	32735	32764	32637	32691	32725	32909	
25255	0	32810	32679	32727	32773	32743	32722	32751	32850	
25256	0	32738	32751	32723	32710	32775	32674	32719	32663	
25257	0	32775	32754	32775	32810	32713	32551	32706	32710	
25258	0	32773	32735	32775	32754	32839	32638	32645	32755	
25259	0	32803	32710	32794	32726	32787	32599	32723	32767	
25260	0	32798	32682	32775	32694	32863	32802	32551	32722	
25261	0	32716	32647	32813	32732	32571	32718	32617	32756	
25262	0	32766	32643	32717	32675	32897	32838	32740	32743	
25263	0	32804	32635	32671	32671	32599	32668	32715	32734	
25264	0	32767	32731	32742	32746	32783	32539	32647	32621	
25265	0	32707	32719	32703	32728	32647	32687	32535	32759	
25266	0	32747	32739	32633	32703	32829	32621	32551	32802	
25267	0	32743	32831	32715	32775	32775	32733	32596	32679	
25268	0	32822	32703	32799	32727	32607	32519	32701	32770	
25269	0	32780	32745	32767	32732	32763	32587	32763	32663	
25270	0	32754	32807	32743	32758	32668	32710	32693	32735	
25271	0	32711	32803	32691	32767	32700	32647	32691	32803	
25272	0	32738	32809	32663	32869	32791	32583	32677	32719	
25273	0	32738	32677	32683	32804	32583	32769	32711	32681	
25274	0	32789	32679	32690	32942	32755	32758	32743	32619	
