# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:39:31.23", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4633	0	32749	32627	32559	32987	33351	33063	32346	32970	
4634	0	32746	32551	32519	33007	33837	32859	32015	32639	
4635	0	32743	32597	32521	32852	33747	32623	31901	32419	
4636	0	32741	32655	32593	32855	33281	32463	31923	32063	
4637	0	32850	32549	32669	32831	32914	32363	31839	31676	
4638	0	32814	32689	32711	32839	32500	32221	31672	31649	
4639	0	32793	32687	32723	32756	31575	32383	31647	31851	
4640	0	32812	32563	32911	32804	31039	32421	31879	32103	
4641	0	32767	32799	33111	32743	30834	32884	32356	32319	
4642	0	32736	32695	32807	32703	30814	32846	32845	32498	
4643	0	32754	32517	32764	32686	30777	32711	33120	32591	
4644	0	32741	32603	32771	32532	30887	32263	33223	32475	
4645	0	32767	32643	32681	32647	31093	32183	33373	32275	
4646	0	32770	32647	32461	32655	31437	32553	33395	32391	
4647	0	32782	32718	32303	32559	32210	32831	33335	32372	
4648	0	32791	32611	32135	32639	32527	32809	33295	32213	
4649	0	32783	32599	32082	32754	33140	32914	32983	32193	
4650	0	32767	32615	32015	32823	33754	32924	32874	32389	
4651	0	32679	32445	32159	32943	34379	32708	32919	32679	
4652	0	32711	32402	32283	33029	34439	32836	32839	33013	
4653	0	32662	32684	32467	32993	34279	33364	32615	32951	
4654	0	32771	32687	32595	32898	34485	33351	32530	32788	
4655	0	32740	32743	32851	32838	34277	33043	32573	32563	
4656	0	32775	32506	32831	32815	33652	33027	32604	32947	
4657	0	32750	32759	32873	32647	32855	33275	32541	33378	
4658	0	32781	32727	32867	32567	32387	33191	32460	33268	
4659	0	32786	32665	32855	32574	31961	33139	32516	33307	
4660	0	32834	32863	32828	32479	31513	32923	32487	33059	
4661	0	32797	32850	32919	32473	31297	32787	32402	32951	
4662	0	32797	32787	33073	32647	31395	32743	32583	33183	
4663	0	32809	32543	33116	32957	31954	32738	32890	33274	
4664	0	32834	32543	33271	33095	32345	32771	33061	33335	
4665	0	32801	32644	33203	33083	32621	32647	33133	33159	
4666	0	32743	32637	33080	32939	32738	32727	33195	32975	
4667	0	32765	32645	33031	32851	33029	32725	33159	32967	
4668	0	32686	32399	32799	33023	33343	32935	33139	33130	
4669	0	32692	32611	32617	32966	33380	33045	33076	32960	
4670	0	32676	32629	32559	32879	33555	33010	32900	32787	
4671	0	32695	32599	32351	32831	33330	32764	32815	32507	
4672	0	32786	32895	32402	32647	33159	32551	32509	32123	
4673	0	32775	32698	32487	32612	33196	32431	32219	31927	
4674	0	32707	32635	32589	32539	33055	32487	32247	31879	
4675	0	32710	32507	32679	32581	32719	32358	32199	32015	
4676	0	32711	32681	32718	32579	32512	32365	32506	32338	
4677	0	32773	32597	32847	32679	32647	32095	32940	32437	
4678	0	32847	32765	32831	32786	32718	31988	33444	32493	
4679	0	32861	32773	32767	32803	32980	32007	33333	32250	
4680	0	32743	32547	32606	32811	33063	32171	33030	32135	
4681	0	32676	32717	32594	32706	32801	32135	32623	32093	
4682	0	32793	32711	32671	32766	32411	32263	32279	32199	
4683	0	32832	32725	32740	32895	32159	32555	31943	32602	
4684	0	32783	32633	32705	32845	31999	32940	31463	32988	
4685	0	32803	32621	32713	32775	31839	33267	31311	33095	
4686	0	32808	32791	32791	32720	32071	33367	31389	33122	
4687	0	32789	32679	32815	32639	32147	33613	31301	33495	
4688	0	32767	32543	32763	32571	32405	33636	31558	33786	
4689	0	32760	32711	32965	32578	32492	33259	31695	33670	
4690	0	32822	32804	33047	32556	32692	32996	32071	33647	
4691	0	32742	32567	33065	32501	32703	32855	32479	33711	
4692	0	32823	32823	33101	32603	32885	33277	32933	33391	
4693	0	32830	32667	33017	32660	33167	33525	33367	33082	
4694	0	32698	32633	32886	32703	33526	33083	33566	32889	
4695	0	32708	32423	32797	32820	33907	32899	33637	32717	
4696	0	32759	32599	32703	32982	34447	32709	33527	32608	
4697	0	32708	32543	32766	33143	34631	32317	33437	32431	
4698	0	32623	32388	32775	33143	35055	32319	33399	32338	
4699	0	32762	32679	32743	32923	34887	32463	33399	32359	
4700	0	32780	32643	32715	32751	34391	32361	33191	32277	
4701	0	32807	32685	32711	32713	34045	32371	33069	32167	
4702	0	32836	32703	32677	32647	33603	32322	33004	32343	
4703	0	32812	32678	32623	32655	33083	32221	32786	32391	
4704	0	32699	32511	32581	32727	32453	32099	32766	32324	
4705	0	32651	32559	32755	32695	32131	32259	32679	32231	
4706	0	32709	32799	32903	32679	31927	32828	32703	32135	
4707	0	32742	32767	32871	32623	32135	33043	32690	32338	
4708	0	32713	32723	32764	32643	32247	33299	32559	32599	
4709	0	32691	32548	32543	32806	32439	33060	32421	32735	
4710	0	32788	32643	32293	32838	31822	32727	32415	32797	
4711	0	32850	32600	32070	32900	31055	32565	32423	32692	
4712	0	32775	32390	31999	32979	30803	32295	32391	32933	
4713	0	32771	32679	32015	32842	30282	32179	32327	33091	
4714	0	32775	32709	32193	32686	29991	32231	32447	32983	
4715	0	32871	32822	32413	32581	29871	32247	32559	33045	
4716	0	32834	32663	32595	32689	30283	32251	32670	33103	
4717	0	32774	32789	32883	32795	30735	32324	32766	33143	
4718	0	32785	32735	33114	32797	31350	32273	32775	32935	
4719	0	32805	32775	33254	32951	32023	32367	32794	32847	
4720	0	32795	32871	33174	32955	32282	32714	32661	32933	
4721	0	32730	32716	33102	32967	32575	32885	32487	33069	
4722	0	32677	32719	33031	33127	32891	33239	32378	32927	
4723	0	32704	32443	32943	32971	32853	33539	32403	32711	
4724	0	32660	32663	32892	32823	32437	33541	32479	32583	
4725	0	32722	32609	32771	32699	32435	33414	32483	32535	
4726	0	32815	32591	32796	32590	32469	33415	32463	32711	
4727	0	32793	32841	32811	32571	32639	33382	32507	32903	
4728	0	32884	32775	32839	32495	32942	33070	32845	32977	
4729	0	32881	32801	32729	32484	33639	32762	33122	33011	
4730	0	32796	32598	32723	32599	33945	32429	33183	32925	
4731	0	32809	32727	32661	32757	34363	32332	33127	32901	
4732	0	32842	32743	32757	32663	34246	32447	33107	33141	
4733	0	32900	32567	32686	32587	34421	32677	32978	33129	
4734	0	32946	32701	32722	32761	34244	32775	32999	33159	
4735	0	32865	32698	32751	32795	33983	32811	32987	33045	
4736	0	32854	32507	32775	32695	33331	32610	32787	32730	
4737	0	32745	32725	32839	32637	32942	32461	32461	32591	
4738	0	32786	32577	32925	32546	32679	32325	32263	32378	
4739	0	32771	32587	32994	32466	32903	31967	32365	32237	
4740	0	32722	32383	33065	32231	33090	31815	32549	32271	
4741	0	32756	32548	33132	32349	33383	32105	32605	32133	
4742	0	32743	32497	33030	32477	33335	32613	32609	32095	
4743	0	32753	32563	32943	32484	33190	32796	32479	32135	
4744	0	32811	32435	32811	32608	33127	32751	32492	32199	
4745	0	32812	32475	32786	32571	32929	32673	32492	32391	
4746	0	32750	32499	33053	32614	33055	32420	32543	32511	
4747	0	32671	32399	33127	32633	33045	32629	32687	32532	
4748	0	32733	32535	33319	32687	33137	33207	32763	32775	
4749	0	32662	32507	33193	32754	32845	33887	32954	33086	
4750	0	32647	32483	33038	32759	32807	33950	33134	33334	
4751	0	32629	32420	32757	32719	32827	33431	33231	33627	
4752	0	32630	32567	32591	32791	32739	33027	33151	33661	
4753	0	32633	32509	32463	32923	32365	32807	33223	33232	
4754	0	32628	32631	32327	32873	32147	32743	33250	32733	
4755	0	32658	32765	32205	32839	32034	32790	33197	32523	
4756	0	32798	32735	32203	32861	32004	32858	33183	32399	
4757	0	32688	32748	32205	32899	32005	32725	33281	32468	
4758	0	32646	32700	32295	32955	32087	32663	33233	32467	
4759	0	32636	32637	32415	33087	32455	32615	33155	32415	
4760	0	32582	32775	32492	33063	32570	32839	32962	32575	
4761	0	32554	32743	32590	33069	32541	33196	32751	32775	
4762	0	32504	32487	32615	33239	32201	33204	32508	33167	
4763	0	32506	32542	32529	33335	32051	33159	32295	33563	
4764	0	32530	32525	32275	33213	32231	33014	31855	33799	
4765	0	32687	32637	32211	33231	32863	32643	31507	33174	
4766	0	32773	32854	32187	33229	32847	32436	31373	32558	
4767	0	32773	32851	32174	33129	33030	32436	31475	32345	
4768	0	32736	32807	32100	32943	33431	32199	31916	32554	
4769	0	32713	32763	32159	32827	33543	32253	32295	32565	
4770	0	32670	32829	32183	32759	34021	32298	32589	32527	
4771	0	32753	32794	32433	32639	33939	32243	32727	32460	
4772	0	32828	32957	32605	32655	33636	32199	32801	32495	
4773	0	32869	32867	32788	32729	33363	32391	32797	32637	
4774	0	32866	32926	32927	32741	33551	32703	32751	32415	
4775	0	32794	32830	32897	32903	33620	32727	32834	32495	
4776	0	32828	32796	32803	32913	33271	32919	32903	32375	
4777	0	32934	32711	32575	32966	32747	33159	32975	32105	
4778	0	32879	32831	32441	33069	31965	33089	32983	32055	
4779	0	32873	32647	32287	33108	31607	33276	33065	32463	
4780	0	32780	32647	32317	32975	31455	33554	33071	32827	
4781	0	32797	32751	32415	32711	31863	33268	33010	32982	
4782	0	32831	32703	32545	32443	31695	33001	33095	33309	
4783	0	32906	32772	32757	32423	31175	33087	33275	33415	
4784	0	32870	32634	32837	32383	30935	33143	33279	33330	
4785	0	32786	32679	32935	32263	31202	33035	33391	33079	
4786	0	32896	32577	33003	32357	31331	33101	33367	33234	
4787	0	32900	32655	32959	32511	32003	32763	33034	33511	
4788	0	32884	32499	32943	32639	32501	32431	32724	33391	
4789	0	32897	32671	32997	32893	32610	31847	32425	33245	
4790	0	32892	32677	32839	33015	32566	31844	32155	33405	
4791	0	32811	32583	32899	33015	32918	32359	31915	33231	
4792	0	32775	32749	32952	32953	33285	32628	31739	33121	
4793	0	32743	32640	32901	32989	33866	32660	31657	32903	
4794	0	32852	32751	32978	32813	34070	32821	31687	32509	
4795	0	32867	32627	33146	32791	34055	32597	31746	32231	
4796	0	32918	32860	33223	32683	33791	32319	32055	32233	
4797	0	32941	32867	33242	32659	33799	32153	32481	32231	
4798	0	32808	32585	33247	32885	33599	32050	32850	32239	
4799	0	32702	32598	33141	32919	33687	32031	33087	32327	
4800	0	32708	32594	33026	32882	33607	32169	33141	32711	
4801	0	32664	32439	32901	32797	33414	32184	33061	32694	
4802	0	32743	32743	32711	32643	32775	32357	32999	32513	
4803	0	32738	32751	32495	32639	32557	32663	33129	32415	
4804	0	32745	32580	32407	32583	32276	33133	33101	32532	
4805	0	32697	32839	32553	32773	32329	33191	32935	32613	
4806	0	32727	32717	32515	32711	32805	33175	32914	32551	
4807	0	32728	32599	32413	32659	32962	33079	32701	32515	
4808	0	32783	32607	32415	32511	32799	32987	32591	32407	
4809	0	32663	32541	32503	32423	32819	32900	32614	32513	
4810	0	32668	32543	32743	32343	32757	32999	32689	32703	
4811	0	32716	32391	33029	32543	32726	33069	32903	32699	
4812	0	32765	32637	33059	32790	32415	32925	32847	32695	
4813	0	32757	32763	33059	32795	32476	32773	32775	32661	
4814	0	32737	32591	33111	32827	32503	32671	32793	32587	
4815	0	32757	32855	32998	32830	32535	32592	32743	32539	
4816	0	32812	32751	32796	32775	32173	32519	32517	32535	
4817	0	32769	32740	32607	32674	31924	32719	32327	32501	
4818	0	32782	32503	32615	32570	31423	32951	32311	32537	
4819	0	32749	32750	32527	32743	31328	33005	32469	32439	
4820	0	32668	32567	32571	32886	31291	33074	32678	32591	
4821	0	32599	32375	32565	32811	31647	33095	32854	33069	
4822	0	32711	32521	32703	32685	32087	33023	32925	33298	
4823	0	32671	32597	32564	32887	32301	32995	32823	33671	
4824	0	32660	32678	32489	32839	32845	32852	32775	33626	
4825	0	32684	32481	32604	32967	33543	32614	32732	33255	
4826	0	32747	32433	32750	33091	33839	32691	32551	32861	
4827	0	32808	32739	32799	32949	33826	32967	32462	32663	
4828	0	32863	32775	32803	32754	33401	32875	32519	32465	
4829	0	32884	32694	32706	32807	33081	32822	32679	32529	
4830	0	32805	32671	32690	32877	32719	32951	32677	32725	
4831	0	32859	32735	32561	32911	32551	32901	32822	32767	
4832	0	32839	32846	32575	32878	31991	32591	32915	32847	
4833	0	32850	32692	32539	32647	31879	32481	33021	32995	
4834	0	32832	32767	32423	32711	31703	32313	33000	33057	
4835	0	32727	32615	32309	32583	32108	32373	32966	33059	
4836	0	32775	32771	32375	32357	32229	32493	32859	33338	
4837	0	32754	32679	32506	32495	32050	32647	32563	33300	
4838	0	32710	32583	32754	32475	32227	32671	32381	33085	
4839	0	32687	32604	33031	32526	32983	32959	32174	32871	
4840	0	32705	32663	33107	32645	33453	32911	32191	32388	
4841	0	32658	32643	33074	32775	33735	32647	32325	31963	
4842	0	32689	32473	33155	32815	34438	32623	32430	31863	
4843	0	32705	32548	33227	32855	34779	32495	32709	31723	
4844	0	32673	32551	32994	33007	34801	32303	32839	31447	
4845	0	32798	32681	32882	33151	34071	32299	32887	31481	
4846	0	32822	32587	32839	32898	33650	32423	32950	31563	
4847	0	32771	32827	32809	32591	33397	32470	33055	31751	
4848	0	32810	32738	32806	32471	33174	32459	33019	32135	
4849	0	32734	32515	32771	32291	32671	32363	32951	32822	
4850	0	32778	32679	32711	32298	32247	32359	32822	33517	
4851	0	32792	32709	32375	32489	31823	32736	32857	34322	
4852	0	32818	32612	32087	32577	31543	33279	32791	35041	
4853	0	32854	32775	32135	32797	31367	33352	32417	35373	
4854	0	32759	32461	32319	33044	31383	33403	32358	35065	
4855	0	32663	32603	32557	33189	31898	33255	32338	34375	
4856	0	32683	32583	32807	33351	32167	32909	32470	33517	
4857	0	32764	32475	32817	33191	32228	32692	32595	32841	
4858	0	32735	32667	32887	33243	32150	32671	32734	32249	
4859	0	32792	32751	32775	33101	32443	32596	32711	31956	
4860	0	32816	32637	32749	32962	32492	32673	32590	31889	
4861	0	32804	32723	32721	32743	32295	32695	32500	31975	
4862	0	32734	32678	32659	32709	32284	32319	32455	32007	
4863	0	32726	32402	32623	32729	32683	32308	32519	32119	
4864	0	32770	32711	32671	32863	32956	32310	32500	32357	
4865	0	32836	32717	32807	32899	33223	32263	32701	32303	
4866	0	32780	32742	32741	32761	33303	32420	32871	32245	
4867	0	32806	32583	32783	32775	33327	32601	32918	32491	
4868	0	32741	32662	32799	32895	33359	32317	32966	32783	
4869	0	32732	32642	32897	32747	33287	32153	33019	32703	
4870	0	32799	32612	32981	32668	33355	32221	33135	32631	
4871	0	32774	32722	32999	32694	33447	32279	33031	32519	
4872	0	32848	32737	33046	32577	33287	32431	33089	32415	
4873	0	32740	32607	32943	32571	32996	32623	33085	32279	
4874	0	32743	32762	32845	32647	32967	32775	32823	32211	
4875	0	32775	32743	32738	32490	32948	32854	32830	32371	
4876	0	32813	32719	32724	32391	33385	32885	32703	32415	
4877	0	32799	32786	32707	32443	33274	33127	32695	32237	
4878	0	32876	32701	32694	32559	33495	33366	32751	32254	
4879	0	32764	32532	32790	32729	33375	33413	32582	32503	
4880	0	32703	32711	32695	32961	33495	33027	32325	32727	
4881	0	32620	32471	32527	33067	33366	33166	32041	33119	
4882	0	32671	32500	32619	33029	32858	33095	31948	33303	
4883	0	32794	32731	32525	32975	32831	32807	32018	33255	
4884	0	32741	32692	32489	32877	32837	32795	32083	33267	
4885	0	32799	32751	32461	32727	32886	32762	32239	33302	
4886	0	32703	32693	32401	32660	32569	32989	32089	33341	
4887	0	32738	32662	32319	32711	32188	32847	32242	32942	
4888	0	32790	32751	32386	32775	32029	32625	32470	32695	
4889	0	32812	32718	32539	32886	31726	32375	32684	32882	
4890	0	32751	32513	32710	33062	31367	32015	32911	32853	
4891	0	32854	32631	32847	33127	30963	31587	32815	32895	
4892	0	32717	32603	32962	33046	30945	31639	32923	32719	
4893	0	32685	32420	32948	33017	31223	32023	33031	32509	
4894	0	32673	32566	32959	32948	31675	32735	33027	32579	
4895	0	32679	32607	32895	32707	31973	33223	32979	32453	
4896	0	32766	32757	32781	32511	32535	33469	32991	32351	
4897	0	32709	32549	32702	32471	32923	33369	32939	32207	
4898	0	32836	32734	32655	32405	33103	33275	32775	32499	
4899	0	32788	32775	32667	32333	33107	33366	32767	32879	
4900	0	32793	32629	32733	32437	33543	33207	32726	32935	
4901	0	32786	32791	32537	32551	33693	33005	32811	32973	
4902	0	32827	32653	32607	32711	33789	32675	32915	33110	
4903	0	32840	32743	32575	32709	33492	32475	33085	33314	
4904	0	32839	32739	32405	32815	33170	32797	33228	33631	
4905	0	32807	32811	32421	32798	32667	32735	33239	33295	
4906	0	32820	32747	32388	32843	32182	32837	33191	33151	
4907	0	32741	32749	32593	32917	32039	32901	33087	32951	
4908	0	32757	32541	32695	33015	31957	33041	32883	32871	
4909	0	32673	32714	32685	32981	32210	33005	32771	32775	
4910	0	32661	32607	32812	32844	32319	32974	32636	32723	
4911	0	32715	32463	32923	32751	32471	32951	32529	32695	
4912	0	32688	32647	32975	32662	32639	32845	32303	32647	
4913	0	32647	32549	32932	32583	32871	32924	32029	32590	
4914	0	32766	32543	32964	32438	32853	32903	32071	32388	
4915	0	32763	32759	33076	32559	32895	32955	32053	32373	
4916	0	32761	32599	33111	32719	32914	32922	32126	32256	
4917	0	32775	32637	32903	32711	33111	32739	32319	32228	
4918	0	32850	32743	32837	32743	33276	32733	32412	32415	
4919	0	32858	32610	32825	32773	33607	32871	32516	32551	
4920	0	32820	32655	32719	32807	33415	32845	32627	32710	
4921	0	32798	32541	32713	32895	33403	32586	32763	32735	
4922	0	32682	32749	32583	32949	33114	32293	32845	32659	
4923	0	32697	32674	32647	32892	32895	32117	32815	32500	
4924	0	32754	32688	32583	32828	33003	32327	32757	32435	
4925	0	32759	32547	32516	32764	32786	32411	32627	32279	
4926	0	32738	32727	32541	32850	32731	32327	32685	32183	
4927	0	32679	32567	32430	32709	32799	32299	32903	32223	
4928	0	32750	32491	32421	32679	32813	32551	32898	32275	
4929	0	32801	32628	32583	32711	32391	32937	32861	32391	
4930	0	32785	32607	32633	32637	32469	32886	32989	32775	
4931	0	32780	32691	32699	32687	32447	32647	33023	33298	
4932	0	32810	32681	32789	32794	32567	32513	33007	33357	
4933	0	32839	32647	32757	32885	32763	32347	32950	33309	
4934	0	32873	32773	32930	32819	32647	32645	33095	33287	
4935	0	32753	32549	32875	32931	32866	32802	33034	33195	
4936	0	32804	32775	32771	33035	32959	32806	32991	33141	
4937	0	32812	32687	32832	32855	33030	32968	33103	33255	
4938	0	32828	32783	32823	32731	33095	33143	32967	32870	
4939	0	32782	32577	32711	32697	32915	33302	32747	32599	
4940	0	32732	32621	32690	32607	32978	33467	32687	32559	
4941	0	32684	32678	32644	32613	32966	33453	32534	32511	
4942	0	32713	32519	32615	32825	32954	33211	32306	32465	
4943	0	32740	32692	32630	32785	32757	33092	31983	32663	
4944	0	32791	32663	32702	32626	32823	32967	31739	32898	
4945	0	32789	32627	32647	32708	32758	32663	31699	32903	
4946	0	32807	32807	32699	32816	32903	32627	31839	32803	
4947	0	32806	32732	32639	32764	33181	32387	31814	32789	
4948	0	32821	32510	32589	32639	33111	32102	32079	32903	
4949	0	32801	32699	32594	32679	32647	32135	32301	32659	
4950	0	32717	32724	32675	32607	32210	32599	32511	32623	
4951	0	32769	32471	32615	32543	32015	32909	32641	32633	
4952	0	32764	32669	32727	32667	31991	33108	32967	32759	
4953	0	32788	32591	32863	32829	31979	32647	33095	32685	
4954	0	32701	32623	32727	32775	32001	32129	33213	32587	
4955	0	32713	32495	32844	32735	31919	32165	33307	32639	
4956	0	32685	32663	32677	32647	32322	31994	33187	32754	
4957	0	32732	32732	32724	32511	32631	31852	33047	32829	
4958	0	32727	32799	32634	32517	32867	32135	33191	32975	
4959	0	32695	32583	32543	32639	33036	32289	33211	33223	
4960	0	32772	32794	32639	32802	33042	32287	33109	33243	
4961	0	32773	32671	32647	32961	32860	32358	33108	33453	
4962	0	32763	32703	32757	32996	32995	32541	33123	33383	
4963	0	32799	32547	32843	33108	32927	32719	33013	32999	
4964	0	32832	32683	32831	32995	32729	32898	32834	32793	
4965	0	32783	32621	32831	33072	32607	32959	32773	32892	
4966	0	32768	32629	32707	32994	32626	33009	32799	32891	
4967	0	32729	32420	32635	32839	32287	33119	32761	32804	
4968	0	32723	32658	32543	32675	32055	33082	32879	32622	
4969	0	32682	32663	32563	32581	32343	33140	32867	32660	
4970	0	32686	32705	32555	32478	32519	33299	32713	32566	
4971	0	32751	32591	32647	32555	32435	33372	32557	32551	
4972	0	32820	32815	32841	32555	32531	32993	32391	32305	
4973	0	32801	32708	32769	32545	32415	32971	32179	31987	
4974	0	32790	32570	32989	32541	32263	32786	32146	31793	
4975	0	32846	32799	32885	32487	32511	32702	32070	31978	
4976	0	32851	32706	32935	32695	33039	32572	31852	32018	
4977	0	32857	32891	32694	32786	33318	32313	32194	32135	
4978	0	32840	32636	32719	32807	33718	32767	32383	31917	
4979	0	32790	32655	32567	32717	33987	32591	32655	32039	
4980	0	32806	32690	32549	32903	33927	33063	32979	32329	
4981	0	32871	32661	32415	32893	33644	33351	32735	32900	
4982	0	32794	32525	32557	32913	33533	33399	32793	32959	
4983	0	32695	32551	32452	32965	33159	33158	32525	33139	
4984	0	32625	32575	32574	33007	32691	32903	32561	33380	
4985	0	32609	32519	32628	32885	32483	32541	32338	33426	
4986	0	32712	32610	32775	32786	32071	32868	32479	33751	
4987	0	32635	32533	33071	32869	32015	32862	32813	34023	
4988	0	32678	32634	33117	32903	31690	32501	33068	33925	
4989	0	32756	32758	33075	32883	31940	32215	33207	33992	
4990	0	32743	32623	32914	32859	32227	32052	33335	33922	
4991	0	32719	32667	32678	32810	32196	32135	33313	33594	
4992	0	32823	32566	32547	32962	32535	31851	33146	33234	
4993	0	32818	32571	32425	32799	32903	31879	32991	32785	
4994	0	32791	32663	32463	32665	33078	32169	32807	32439	
4995	0	32796	32679	32559	32775	33212	32183	32534	32087	
4996	0	32743	32509	32601	32775	33159	32250	32169	31910	
4997	0	32820	32759	32575	32847	32780	32207	31855	31775	
4998	0	32774	32627	32647	32897	32759	32303	31935	31634	
4999	0	32659	32660	32711	32810	32743	32391	32131	31725	
5000	0	32599	32567	32687	32823	32887	32263	32298	31751	
5001	0	32620	32671	32715	32623	32959	32423	32410	31947	
5002	0	32694	32687	32829	32559	33086	32892	32586	32135	
5003	0	32775	32547	32887	32403	32855	33313	32620	32663	
5004	0	32739	32592	32863	32615	32663	33519	32661	32915	
5005	0	32753	32716	32815	32549	32399	33511	32854	32806	
5006	0	32785	32695	32795	32551	32293	33569	32957	32886	
5007	0	32724	32615	32815	32639	32401	33194	33135	33203	
5008	0	32807	32555	32743	32703	32799	33063	33085	33303	
5009	0	32829	32748	32812	32775	33159	32873	33003	33159	
5010	0	32854	32723	32861	32969	33263	32711	32931	32959	
5011	0	32839	32831	32727	32955	33049	32621	32773	32773	
5012	0	32820	32687	32703	33039	32853	32663	32575	32679	
5013	0	32734	32495	32639	33181	32685	32759	32501	32610	
5014	0	32785	32711	32687	33087	32869	32645	32607	32546	
5015	0	32749	32702	32695	32999	32935	32575	32549	32469	
5016	0	32774	32645	32679	33036	32989	32562	32535	32359	
5017	0	32769	32668	32734	33035	32841	32703	32703	32695	
5018	0	32717	32711	32703	32833	32830	33067	32900	32967	
5019	0	32741	32519	32627	32715	32843	32984	33027	32900	
5020	0	32750	32732	32717	32607	33337	32879	33274	32668	
5021	0	32801	32686	32775	32631	33182	33095	33447	32543	
5022	0	32772	32751	32708	32643	32805	33075	33467	32551	
5023	0	32743	32526	32698	32741	32441	32962	33159	32863	
5024	0	32679	32495	32406	32963	32187	32795	32783	33002	
5025	0	32718	32647	32455	32925	31750	32898	32421	32949	
5026	0	32810	32724	32603	32788	31750	33159	32195	33202	
5027	0	32818	32796	32671	32751	31655	33261	31922	33327	
5028	0	32726	32635	32775	32659	31557	32899	31687	33154	
5029	0	32752	32756	32867	32477	31815	32698	31879	33091	
5030	0	32811	32731	32998	32463	32103	32548	32213	32535	
5031	0	32743	32687	32991	32509	32661	32351	32373	32508	
5032	0	32775	32564	32925	32541	33411	32377	32327	32669	
5033	0	32712	32519	32890	32671	34085	32220	32494	32647	
5034	0	32710	32681	32669	32825	34213	32218	32547	32594	
5035	0	32701	32685	32493	33006	34167	32348	32343	32591	
5036	0	32722	32524	32467	32941	33775	32539	32157	32613	
5037	0	32718	32742	32591	32833	33723	32135	32164	32831	
5038	0	32732	32669	32757	32635	33399	32023	32407	32731	
5039	0	32785	32547	32919	32615	33143	32163	32747	32559	
5040	0	32756	32697	32823	32701	32681	32645	32935	32223	
5041	0	32806	32691	32852	32831	32342	33119	33143	32047	
5042	0	32876	32717	32775	32861	31851	33039	33125	31887	
5043	0	32818	32738	32775	32923	31479	32842	33031	31803	
5044	0	32756	32379	32759	32919	31543	33246	32915	31508	
5045	0	32792	32655	32638	32879	31527	33298	32910	31459	
5046	0	32839	32710	32637	32713	31835	33428	32875	31918	
5047	0	32782	32449	32619	32819	32220	33131	32758	32511	
5048	0	32767	32534	32639	32990	32314	32985	32807	33287	
5049	0	32692	32485	32743	33243	32479	32793	32765	34151	
5050	0	32719	32711	32775	33262	32503	32384	32773	34935	
5051	0	32775	32687	32823	32987	32547	32342	32813	35335	
5052	0	32754	32615	32911	32757	32462	32735	32743	34927	
5053	0	32804	32764	32807	32725	32551	33199	32741	34192	
5054	0	32833	32847	32695	32668	32855	33503	32758	33516	
5055	0	32836	32733	32508	32556	32695	33342	32827	33287	
5056	0	32769	32783	32431	32361	32523	33215	32919	33093	
5057	0	32706	32775	32500	32381	32334	32893	33047	32775	
5058	0	32782	32590	32406	32471	32231	32570	33063	32631	
5059	0	32742	32675	32511	32519	32167	32431	33087	32413	
5060	0	32758	32609	32726	32586	32386	32071	33013	32247	
5061	0	32759	32533	32823	32423	32747	31932	32868	32119	
5062	0	32696	32687	32731	32607	33104	32326	32999	32047	
5063	0	32802	32655	32711	32795	33437	32518	33020	32061	
5064	0	32743	32548	32703	33039	33692	32591	32911	32157	
5065	0	32821	32687	32682	32951	33663	32525	32615	32109	
5066	0	32730	32535	32765	33028	33526	32545	32135	32007	
5067	0	32775	32509	32771	33055	33557	32415	32146	32086	
5068	0	32797	32719	32827	32951	33457	32911	32079	32109	
5069	0	32811	32685	32823	32831	33430	32975	31946	32059	
5070	0	32795	32525	32802	32763	33527	32939	31719	32205	
5071	0	32758	32709	32743	32751	33510	32886	31635	32475	
5072	0	32720	32745	32564	32745	33595	32677	31662	32573	
5073	0	32767	32518	32532	32627	33504	32421	31802	32615	
5074	0	32804	32871	32658	32621	33257	32467	32037	32749	
5075	0	32805	32838	32761	32634	32943	32450	32305	32815	
5076	0	32792	32647	32738	32692	32783	32511	32767	32933	
5077	0	32791	32775	32769	32707	32719	32799	33117	33341	
5078	0	32791	32643	32676	32605	32772	33062	33425	33334	
5079	0	32742	32471	32638	32719	32845	33052	33427	33089	
5080	0	32775	32621	32635	32791	33101	32700	33463	32821	
5081	0	32810	32703	32838	32679	32839	32761	33671	32453	
5082	0	32890	32591	32868	32739	32486	32799	33553	32081	
5083	0	32775	32727	32903	32783	31835	32911	33338	32259	
5084	0	32677	32623	33039	32767	31894	32923	32900	32599	
