# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:28:52.384", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
3587	0	31973	32967	30542	29836	32663	32335	32497	32743	
3588	0	32044	32993	30757	30108	32492	32299	32626	32605	
3589	0	32496	33061	30855	30953	32663	32410	32493	32481	
3590	0	32903	32983	31637	32183	32735	32439	32631	32594	
3591	0	33678	33015	32383	33191	32711	32354	32829	32782	
3592	0	34614	33174	32886	33964	32655	32633	32804	32769	
3593	0	34414	32864	32983	34832	32789	32795	32815	32918	
3594	0	33858	32914	33469	35655	32575	32579	32956	32885	
3595	0	33615	33159	33619	36306	32587	32753	33018	33031	
3596	0	33396	33159	33575	36135	32839	32737	32743	32775	
3597	0	33406	33222	33309	35399	33109	33065	32612	32699	
3598	0	33468	33039	33287	34354	33247	32847	32532	32439	
3599	0	33487	32807	33220	33639	33197	33119	32567	32470	
3600	0	33573	33203	33135	33086	33077	32711	32515	32435	
3601	0	33346	33380	32935	32673	32903	32731	32591	32595	
3602	0	32824	33014	32551	32388	32883	32558	32620	32479	
3603	0	32500	32507	32414	32077	32885	32798	32508	32510	
3604	0	32169	32135	32195	31675	32807	32959	32871	32519	
3605	0	32173	32143	32308	31320	32927	32871	32744	32635	
3606	0	32269	32199	32391	30948	32855	32803	32685	32668	
3607	0	32065	32144	32763	30135	33015	32583	32695	32911	
3608	0	31994	32369	32913	29765	32962	32434	32600	33122	
3609	0	31894	32469	33122	30397	32715	32295	32647	33063	
3610	0	31929	32635	33039	31646	32563	32590	32757	32937	
3611	0	32229	32722	32983	32895	32637	32691	32558	32575	
3612	0	32647	32881	32748	33602	32571	32507	32617	32735	
3613	0	32830	32887	32226	34485	32738	32599	32743	32775	
3614	0	33026	33055	32203	35015	32477	32455	32767	32862	
3615	0	32903	32979	32279	35007	32518	32599	32925	32931	
3616	0	32825	32839	32261	34423	32698	32531	32855	32679	
3617	0	32700	32953	31978	33876	32737	32459	32679	32507	
3618	0	32582	32939	32023	33531	32595	32263	32863	32574	
3619	0	32484	32901	32514	32749	32534	32281	32860	32735	
3620	0	32509	32631	33131	32111	32537	32690	32641	32642	
3621	0	32455	32263	33127	31807	32591	32847	32754	32513	
3622	0	32730	32431	33039	32062	32837	32647	32679	32617	
3623	0	33050	32695	33067	31777	32607	32694	32346	32647	
3624	0	33025	32635	32677	31227	32615	32927	32175	32586	
3625	0	33130	32995	32120	31388	32489	32704	32435	32696	
3626	0	32682	32511	31746	31463	32549	32525	32390	32599	
3627	0	32401	32151	31517	31555	32679	32386	32481	32767	
3628	0	32799	32435	31487	32039	32674	32644	32583	32615	
3629	0	33540	33349	32342	32804	32681	33031	32739	32663	
3630	0	33911	33671	32519	33287	32919	33079	32799	32639	
3631	0	33586	32554	32819	33681	32948	32795	32817	32835	
3632	0	33131	31746	33794	34107	32959	32686	32751	32870	
3633	0	32844	31924	34483	34247	32802	32486	32899	32986	
3634	0	32811	32031	34511	34468	32875	32340	32819	32948	
3635	0	32926	32127	33772	34503	32842	32391	32621	32999	
3636	0	32775	32183	33439	34071	32939	32316	32551	32945	
3637	0	32982	32135	33354	32828	32763	32407	32662	32647	
3638	0	33094	32071	33679	31479	32674	32415	32678	32774	
3639	0	32890	31907	33731	30884	32823	32367	32655	32935	
3640	0	32826	32149	33533	30658	32847	32167	32746	33030	
3641	0	32524	32235	33127	30869	32775	31991	32733	33092	
3642	0	32631	32439	32785	31503	32933	32317	32713	33127	
3643	0	32668	32289	32295	32246	33038	32567	32635	33096	
3644	0	32578	32316	31947	33822	33023	32461	32531	33389	
3645	0	32643	32626	31847	35278	33007	32511	32495	33415	
3646	0	32690	32714	31844	36437	32981	32670	32619	33126	
3647	0	32940	32999	31810	36855	33152	32949	32669	32887	
3648	0	33153	33261	31765	36405	33287	32879	32647	32719	
3649	0	33121	33451	31533	36039	33367	33053	32613	32439	
3650	0	33069	33695	31463	35361	33318	32924	32534	32235	
3651	0	32703	33463	31325	34230	33131	33119	32613	32002	
3652	0	32076	33223	31145	33075	33031	32923	32477	32076	
3653	0	31622	32756	31201	32066	32983	32823	32284	32135	
3654	0	31397	32452	31335	31466	32823	32957	32368	32002	
3655	0	31651	32525	31525	30999	32973	32725	32599	32407	
3656	0	31856	32613	32128	30833	32806	32735	32619	32327	
3657	0	32080	32935	32619	30903	32623	32663	32594	32583	
3658	0	32817	33223	32709	31167	32391	32570	32699	32621	
3659	0	33679	32863	32453	31023	32356	32561	32731	32437	
3660	0	34468	32783	33019	31047	32415	32538	32770	32263	
3661	0	34692	32693	33147	31268	32348	32455	32719	32278	
3662	0	34948	32549	33037	31031	32543	32507	32659	32243	
3663	0	34866	32389	33502	31179	32735	32733	32660	32391	
3664	0	34930	32507	34167	31687	32742	32578	32846	32665	
3665	0	34863	32575	34726	31906	32636	32647	32855	32850	
3666	0	34525	32388	35155	31975	32727	32543	32989	33021	
3667	0	33618	31783	35266	31906	32866	32515	32865	33094	
3668	0	33120	31787	35375	32076	32989	32607	32791	32988	
3669	0	32697	31985	35074	32711	32985	32635	32640	32918	
3670	0	32116	32254	34647	33494	32884	32583	32808	33047	
3671	0	31815	32647	33671	33826	32743	32503	32810	33141	
3672	0	31440	32775	32919	34115	32740	32793	32827	33308	
3673	0	31285	32748	32615	33878	32761	32858	32631	33275	
3674	0	31288	32647	32186	33502	32890	32775	32626	33115	
3675	0	30985	32747	31929	33387	32773	32587	32542	32973	
3676	0	30983	32949	31567	33073	32761	32647	32555	32747	
3677	0	30918	32879	31695	32773	32692	32480	32727	32761	
3678	0	30640	32701	31437	32407	32812	32477	32743	32855	
3679	0	30510	32160	31346	32583	32951	32547	32567	32525	
3680	0	30842	32132	31215	32895	33037	32735	32437	32543	
3681	0	31158	32507	31019	33247	32495	32793	32631	32642	
3682	0	31517	32711	30918	33151	32375	32754	32679	32838	
3683	0	31361	32824	31139	32986	32563	32679	32548	32833	
3684	0	31299	33585	31510	32759	32543	32455	32607	32775	
3685	0	31034	33717	31963	32543	32471	32647	32647	32719	
3686	0	31566	33437	32383	32698	32340	32535	32807	32759	
3687	0	32308	34197	32731	33236	32342	32610	32743	32805	
3688	0	33167	34679	33143	33563	32507	32599	32726	32879	
3689	0	33311	34287	32863	33833	32545	32445	32631	32735	
3690	0	32913	33863	32359	33951	32631	32647	32658	32573	
3691	0	32688	33868	32031	33695	32725	32818	32747	32535	
3692	0	32324	33055	32242	33121	32523	32667	32755	32715	
3693	0	31572	32391	32683	32691	32487	32637	32503	32639	
3694	0	31477	32063	33407	32415	32877	32785	32767	32759	
3695	0	31436	31637	33911	32327	33045	32685	32693	32793	
3696	0	31805	30939	34423	32255	33183	32991	32605	32751	
3697	0	32131	30903	34294	32466	33071	32727	32767	32847	
3698	0	32114	30559	34519	32647	32926	32624	32707	32729	
3699	0	32366	31183	34343	32663	32871	32586	32677	32866	
3700	0	32910	32765	34064	32743	32997	32694	32723	32895	
3701	0	33671	34307	33339	32871	33014	32743	32662	32775	
3702	0	34288	34535	32836	33012	32959	32602	32596	32486	
3703	0	35072	33628	32439	33042	33021	32619	32615	32527	
3704	0	35460	33091	32346	32558	32925	32535	32642	32661	
3705	0	35390	33330	32250	32183	32807	32749	32647	32817	
3706	0	34927	33539	32241	32135	32582	32347	32687	32867	
3707	0	34422	33807	32070	32335	32565	32639	32745	33030	
3708	0	33689	33976	32097	32257	32543	32543	32855	32979	
3709	0	32886	34139	32285	32527	32671	32503	32839	32703	
3710	0	32692	33943	32221	32967	32587	32604	32703	32683	
3711	0	32527	33927	32519	33215	32562	32711	32662	32647	
3712	0	32528	33895	32629	32949	32605	32599	32714	32619	
3713	0	32491	33851	32599	32421	32591	32585	32627	32795	
3714	0	32333	33327	32503	32215	32863	32773	32647	32670	
3715	0	32058	33327	32134	31867	32847	32669	32585	32708	
3716	0	31873	33351	31874	31458	32903	32609	32371	32497	
3717	0	31735	33065	32071	30879	32775	32411	32391	32474	
3718	0	31727	32699	32263	30721	32593	32517	32643	32514	
3719	0	32223	32190	32333	31171	32692	32791	32629	32519	
3720	0	33038	31567	32523	31783	32615	32821	32767	32505	
3721	0	33552	32706	32943	32711	32399	32433	32812	32770	
3722	0	33630	33277	33181	33405	32479	32196	32846	33082	
3723	0	33685	33471	33067	34151	32727	32749	32858	33250	
3724	0	33968	33573	33239	34695	33186	32999	32527	33174	
3725	0	34199	33759	33527	34893	33351	32860	32239	32819	
3726	0	33943	33948	33565	34805	33359	32901	32246	32991	
3727	0	33455	33923	33405	34675	33261	32769	32471	32965	
3728	0	33226	33762	33153	34439	33223	32767	32583	32700	
3729	0	32877	33415	33351	34275	33019	32837	32659	32839	
3730	0	32425	32887	33115	33789	32541	32519	32802	33071	
3731	0	31842	32419	32551	33415	32209	32429	32655	33082	
3732	0	31863	31911	31975	32833	32355	32333	32741	32601	
3733	0	32095	31578	31922	32347	32519	32535	32838	32519	
3734	0	32108	31308	32132	32065	32767	32477	32790	32490	
3735	0	32018	31025	32018	31886	32587	32605	32963	32495	
3736	0	31982	30717	32037	31797	32550	32675	32955	32420	
3737	0	32134	30535	32135	31751	32687	32514	32682	32236	
3738	0	32304	30543	32239	31823	32527	32690	32599	32215	
3739	0	32511	30775	32303	31809	32499	32455	32842	32375	
3740	0	32678	30971	32215	31757	32543	32587	32935	32525	
3741	0	32707	31087	32606	31783	32615	32498	32899	32546	
3742	0	32756	31277	32726	31825	32583	32681	32807	32431	
3743	0	32189	31279	32484	32015	32591	32533	32834	32579	
3744	0	31999	31199	32367	32132	32796	32803	32587	32717	
3745	0	31939	30998	32518	32066	32743	32417	32647	32879	
3746	0	31495	31060	32429	32259	32812	32564	32843	32950	
3747	0	31009	31299	32626	32415	32685	32566	32711	32940	
3748	0	30577	31435	32735	32303	32685	32260	32710	32893	
3749	0	30402	31529	32933	32381	32558	32567	32410	32668	
3750	0	31155	32133	32951	32303	32644	32679	32445	32695	
3751	0	32375	32515	33127	32500	32875	32710	32469	32647	
3752	0	33517	32989	33132	32605	32762	32391	32373	32829	
3753	0	34176	32849	32995	32587	32791	32421	32698	32919	
3754	0	34550	32694	32898	32759	32723	32497	32671	33071	
3755	0	35106	32551	33020	32975	32773	32595	32878	33357	
3756	0	35161	32575	33239	32983	32647	32427	32971	33508	
3757	0	35063	32647	33286	33082	32647	32391	32866	33309	
3758	0	34242	32367	33335	33373	32743	32406	32854	33431	
3759	0	33806	32099	33283	33637	32835	32815	32753	33620	
3760	0	33878	32563	33221	33863	32644	32695	32666	33646	
3761	0	33159	32530	32983	33839	32944	32927	32742	33148	
3762	0	32552	32367	32919	33766	33101	32838	32334	32647	
3763	0	32320	32228	32579	33511	33287	33107	32319	32167	
3764	0	32351	32619	32550	33189	33415	32966	32207	31855	
3765	0	32669	32985	32570	32949	33159	32933	32255	31922	
3766	0	32792	33067	32715	32912	33198	33026	32373	32237	
3767	0	33203	32799	32391	32850	33111	32786	32374	32215	
3768	0	33138	32629	32415	32708	32999	32663	32657	32194	
3769	0	33023	32579	32263	32540	32903	32495	33005	32324	
3770	0	33341	32607	32404	32402	32775	32691	33371	32610	
3771	0	33656	32751	32483	32259	32423	32463	33229	32386	
3772	0	33565	32860	32173	32467	32359	32623	33129	32495	
3773	0	33860	33159	32135	32595	32383	32842	32871	32627	
3774	0	33716	33332	32191	32594	32311	32548	32729	32543	
3775	0	33446	33114	32319	32453	32208	32419	32551	32719	
3776	0	33335	32898	32154	32135	32083	32342	32639	32783	
3777	0	33292	32727	32142	31895	32018	32284	32615	32791	
3778	0	33639	32967	32391	31927	32119	32250	32871	32988	
3779	0	33257	33017	32510	32303	32287	32493	32773	32982	
3780	0	32992	33285	32449	32615	32669	32444	32459	32885	
3781	0	32387	33186	32621	32679	32613	32439	32571	32793	
3782	0	32170	33444	32871	32343	32548	32559	32795	32841	
3783	0	31993	33881	33167	32364	32643	32297	32624	32805	
3784	0	31741	33677	33373	32708	32762	32567	32639	32831	
3785	0	31632	33443	33514	33228	32775	32735	32609	32841	
3786	0	31588	32867	33344	33679	33062	32903	32604	32815	
3787	0	31351	32929	32839	33790	33379	32705	32655	32890	
3788	0	31593	33214	32419	33893	33351	32871	32851	32887	
3789	0	31557	33071	32463	33978	33194	32745	32726	32978	
3790	0	31311	32741	32638	33726	33335	32835	32697	32826	
3791	0	30593	32071	32725	33498	33167	32647	32623	32895	
3792	0	29880	32047	32903	33151	32996	32746	32687	32937	
3793	0	29393	32303	33137	32903	32849	32758	32679	33049	
3794	0	29110	32326	33059	32566	32890	32937	32613	33270	
3795	0	29206	32523	33375	32133	32973	32686	32612	33527	
3796	0	29038	32359	33325	31530	32925	32684	32453	33283	
3797	0	28961	32324	33159	30742	32903	32807	32633	33139	
3798	0	29100	32195	33006	30431	32798	32587	32734	32989	
3799	0	29140	31947	32785	30929	32866	32635	32815	32735	
3800	0	29574	31821	32575	31843	32875	32612	32847	32877	
3801	0	30102	32251	32467	32633	32785	32639	32819	32595	
3802	0	30567	32707	32636	33350	32751	32635	32663	32223	
3803	0	31049	32935	32711	34015	32834	32807	32543	31721	
3804	0	31330	32647	32679	34631	32807	32823	32471	31575	
3805	0	31434	32471	32359	34933	32909	32786	32579	31573	
3806	0	31501	32503	32563	34839	32903	33059	32359	31783	
3807	0	31564	32167	32545	34547	32727	32999	32231	31729	
3808	0	31641	32391	32247	34183	32735	32815	32411	32183	
3809	0	31713	32775	32185	33711	32715	32775	32603	32386	
3810	0	31887	33119	32191	33303	32855	32519	32661	32815	
3811	0	32114	33397	32327	32834	32727	32540	32833	32911	
3812	0	32471	33603	32185	32326	32731	32367	32971	33104	
3813	0	32540	33774	32065	31815	32677	32598	32793	32879	
3814	0	32886	34119	32132	31751	32583	32441	32673	32839	
3815	0	33415	33997	32421	31893	32594	32389	32557	32954	
3816	0	33807	34000	32927	31940	32615	32469	32842	32927	
3817	0	33682	34170	33251	31813	32807	32538	32903	33071	
3818	0	33447	34311	33516	31879	33033	32566	32794	33000	
3819	0	33467	34183	33875	32263	33053	32599	32837	33124	
3820	0	33527	34075	33479	32443	32868	32531	33052	33287	
3821	0	33157	34001	33119	32563	32864	32615	33045	33269	
3822	0	32769	34023	33215	32804	32844	32527	33038	33089	
3823	0	32479	33526	33016	32991	32805	32543	32941	33415	
3824	0	32238	33238	32858	33091	32695	32398	32927	33655	
3825	0	32293	32899	32775	32951	32567	32407	32973	33935	
3826	0	32297	32694	32711	32679	32884	32551	32699	34006	
3827	0	32250	32196	32631	32309	32927	32657	32501	33600	
3828	0	32259	32307	32545	32005	32850	32735	32047	33221	
3829	0	32350	32541	32555	32025	32830	32647	31943	32519	
3830	0	32673	32475	32634	32390	32871	32551	32199	32583	
3831	0	32894	32391	32595	32934	32810	32574	32646	32615	
3832	0	33050	32389	32677	33069	32617	32527	32932	32331	
3833	0	33182	32119	32667	33074	32457	32791	32799	31791	
3834	0	33174	32347	32826	33053	32553	32681	32687	31098	
3835	0	33341	32370	32822	32996	32916	32827	32821	31071	
3836	0	33437	32301	32859	32855	32879	32759	32791	31123	
3837	0	33350	32303	32667	32787	32708	32765	32893	31494	
3838	0	33385	32107	32607	32202	32647	32627	32962	31961	
3839	0	33342	32086	32482	31535	32686	32603	32935	32323	
3840	0	33248	32018	32153	30941	32521	32425	32807	32623	
3841	0	33130	31910	32114	30621	32467	32367	32759	32915	
3842	0	33092	32127	31995	30876	32677	32373	32557	32732	
3843	0	33207	32254	31978	31787	32807	32647	32479	32687	
3844	0	33462	32423	32143	32788	32786	32735	32487	32773	
3845	0	33735	32479	32219	33807	32711	32596	32480	33023	
3846	0	34017	32303	32252	34678	32803	32766	32756	33147	
3847	0	34162	32467	32645	35105	32927	32807	32813	33188	
3848	0	34066	32327	33023	35335	32950	32765	32842	33221	
3849	0	33821	32627	33159	35580	33005	32855	32637	33055	
3850	0	33719	32797	33343	35506	33234	32773	32637	33076	
3851	0	33527	32722	33407	35053	32918	32739	32725	33358	
3852	0	33102	32285	33415	34407	32679	32609	32890	33415	
3853	0	32827	32187	33339	33767	32626	32467	32674	33269	
3854	0	32756	32318	33303	33415	32661	32603	32687	33068	
3855	0	32711	32213	33332	33223	32647	32365	32783	33093	
3856	0	32623	32165	33411	32967	32831	32646	32749	33027	
3857	0	32605	32021	33271	32615	32838	32869	32655	32900	
3858	0	32518	32079	33223	32287	32735	32619	32365	32861	
3859	0	32521	32007	33053	31923	32763	32719	31791	33065	
3860	0	32521	32025	32903	31810	32791	32636	31579	33018	
3861	0	32566	31975	32587	31649	32678	32348	31458	32743	
3862	0	32607	32167	32534	31679	32487	32370	31943	32615	
3863	0	32847	32299	32567	31837	32342	32275	32856	32890	
3864	0	33036	32419	32604	31999	32513	32390	33476	33047	
3865	0	33108	32448	32365	31902	32962	32367	33557	32820	
3866	0	33101	32278	32399	31751	33215	32637	33863	32549	
3867	0	33215	32503	32459	31779	33215	32972	33911	32060	
3868	0	33205	32767	32462	32165	33074	33335	33661	31979	
3869	0	33254	32839	32603	32423	32679	33077	33369	32179	
3870	0	33317	32954	32403	32575	32487	32855	32887	32190	
3871	0	33242	33059	32391	32481	32249	32479	32576	32342	
3872	0	33156	32943	32303	32105	32329	32377	32433	32515	
3873	0	33078	32830	32479	31751	32323	32489	32322	32663	
3874	0	33013	32687	32505	31569	32221	32553	32239	32727	
3875	0	32966	32477	32391	31140	32422	32350	32222	32741	
3876	0	33004	32647	32373	31141	32557	32422	32246	32469	
3877	0	33322	32734	32103	31634	32615	32423	32247	32530	
3878	0	33488	32663	32190	32643	32711	32685	32275	32516	
3879	0	33666	32809	32251	33614	32643	32715	32263	32706	
3880	0	33824	32967	32343	34295	32638	32775	32433	32889	
3881	0	33844	32876	32775	35010	32459	32611	32531	33093	
3882	0	33830	32815	33195	35445	32570	32775	32647	33285	
3883	0	33804	32835	33287	35564	32591	32601	32647	33215	
3884	0	33901	32959	33387	35495	32583	32711	32724	33095	
3885	0	34118	33239	33223	35207	32605	32703	32621	32949	
3886	0	34171	33031	33174	34487	32876	32659	32549	32717	
3887	0	33641	32742	32767	33795	32830	32755	32721	32711	
3888	0	33207	32879	32533	33343	32688	32567	32871	32669	
3889	0	32863	32931	32207	32935	32762	32711	32818	32739	
3890	0	32496	32882	32103	32621	32607	32559	32844	32927	
3891	0	32188	32797	32111	32311	32565	32578	32453	32643	
3892	0	31879	32587	32289	32063	32583	32570	32315	32703	
3893	0	31769	32549	32281	31887	32830	32711	32518	32687	
3894	0	31903	32557	32617	31729	32927	32663	32659	32615	
3895	0	32130	32578	33103	31847	32791	32743	32718	32584	
3896	0	32315	32643	33259	31840	32729	32479	32711	32759	
3897	0	32436	32575	33253	31967	32742	32575	32631	32611	
3898	0	32600	32804	33281	31994	32705	32582	32661	32700	
3899	0	32784	32898	33266	32069	32902	32799	32703	32903	
3900	0	32930	33063	33099	31979	32805	32543	32691	32783	
3901	0	33085	33180	32647	32039	32937	32611	32827	32687	
3902	0	33087	33197	32493	32207	32916	32523	32775	32489	
3903	0	33240	33471	32557	32327	32881	32620	32879	32579	
3904	0	33151	33799	32681	32366	32767	32319	32891	32497	
3905	0	33103	33983	32851	32261	32639	32511	32879	32541	
3906	0	33021	33558	32903	32167	32493	32391	32748	32619	
3907	0	33067	33239	32967	31815	32445	32475	32599	32727	
3908	0	33226	33305	32666	31734	32519	32035	32431	32819	
3909	0	33422	33298	32679	32242	32601	32121	32374	32763	
3910	0	33508	33583	32454	32772	32605	32423	32538	32901	
3911	0	33490	33761	32431	32959	32444	32545	32671	32791	
3912	0	33478	33391	32303	33152	32727	32405	32679	32859	
3913	0	33358	32812	32262	33300	32711	32630	32591	32806	
3914	0	33212	32323	32263	33479	32775	32679	32639	32694	
3915	0	33317	32233	32039	33895	32807	32918	32647	32692	
3916	0	33357	32284	32095	34119	32721	32903	32644	32797	
3917	0	33394	32367	32189	34087	32743	32822	32627	32958	
3918	0	33532	32635	32406	33947	32635	32689	32475	32903	
3919	0	33666	32850	32391	33882	32827	32643	32329	32839	
3920	0	33559	33047	32532	33695	32669	32586	32295	33090	
3921	0	33362	33124	32543	33767	32667	32647	32190	33061	
3922	0	33159	33151	32557	33515	32615	32598	32163	32886	
3923	0	33018	33215	32495	33097	32667	32611	32161	32658	
3924	0	33050	33299	32445	32860	33308	32818	32657	32662	
3925	0	33088	33269	32389	32507	33213	32741	33210	32804	
3926	0	33125	33223	32461	32407	32959	32788	33573	32933	
3927	0	33138	33231	32503	32287	33262	32847	33882	33036	
3928	0	33178	33445	32593	32135	32775	32655	33740	32903	
3929	0	33103	33415	32571	31943	32763	32605	33031	32711	
3930	0	32924	33303	32597	31655	32611	32200	32726	32461	
3931	0	32999	33308	32655	31498	32527	32263	32549	32455	
3932	0	32966	33385	32571	31431	32733	32420	32507	32507	
3933	0	32882	33415	32496	31503	32733	32674	32599	32527	
3934	0	32839	33555	32481	31804	32775	32647	32626	32551	
3935	0	32896	33644	32465	32199	32631	32412	32371	32601	
3936	0	33101	33585	32559	32523	32863	32582	32327	32337	
3937	0	33169	33559	32531	32759	32951	32775	32155	32228	
3938	0	33141	33705	32587	33084	32911	32594	32447	32615	
3939	0	33065	33879	32420	33121	32771	32410	32423	32683	
3940	0	33004	33835	32391	32951	32578	32359	32628	32823	
3941	0	33117	33831	32443	32726	32619	32319	32823	33015	
3942	0	32961	34019	32367	32951	32546	32407	32751	33183	
3943	0	33106	33994	32382	33041	32675	32413	32870	33045	
3944	0	33224	34295	32382	33330	32539	32438	32867	33111	
3945	0	33409	34260	32637	33873	32643	32299	33069	33062	
3946	0	33723	34063	32988	34357	32431	32357	33060	32960	
3947	0	33519	33551	32947	34454	32698	32423	32727	32871	
3948	0	33276	32725	32763	34174	32786	32897	32741	32686	
3949	0	33476	32367	32868	33899	32911	32918	32647	32667	
3950	0	33466	32159	32995	33738	33019	32953	32646	32646	
3951	0	33556	32226	33199	33463	32994	33143	32389	32623	
3952	0	33271	32119	33071	33037	33011	33069	32323	32507	
3953	0	32794	32225	32865	32801	32948	32816	32223	32519	
3954	0	32621	32154	32643	32647	32919	32775	32287	32706	
3955	0	32268	32070	32455	32655	33007	32820	32369	32603	
3956	0	32059	31981	32431	32456	33039	32847	32691	32803	
3957	0	32057	31975	32453	32006	33005	32771	32837	32801	
3958	0	31886	32035	32333	31659	32809	32694	33015	32766	
3959	0	31926	31868	32599	31711	32550	32492	33079	32927	
3960	0	31999	32081	32882	31891	32673	32327	32935	32823	
3961	0	32082	32111	32989	31939	32751	32367	32747	32813	
3962	0	32026	32195	32903	31995	32843	32541	32596	32724	
3963	0	32083	32359	32715	32170	32772	32647	32676	32799	
3964	0	32312	32468	32591	32297	32555	32550	32647	32845	
3965	0	32545	32747	32403	32317	32462	32729	32855	32889	
3966	0	32764	32831	32242	32293	32431	32543	32917	33019	
3967	0	32811	32774	32109	32109	32418	32598	32738	32854	
3968	0	32704	32767	31871	31879	32374	32420	32599	32538	
3969	0	32748	32804	31787	31847	32501	32488	32505	32577	
3970	0	32527	32847	32287	31906	32431	32503	32353	32471	
3971	0	32607	33060	32663	32210	32623	32919	32263	32207	
3972	0	32585	33319	32887	32399	32639	32859	32451	32239	
3973	0	32814	33567	32926	32583	32539	32625	32591	32303	
3974	0	33149	33671	33159	32903	32466	32742	32796	32805	
3975	0	33474	33671	33169	33248	32674	32783	33047	33020	
3976	0	33680	33431	33179	33238	32731	32634	32803	32942	
3977	0	33754	33067	33401	33140	32738	32767	32799	32918	
3978	0	33554	33002	33361	32967	32643	32554	32978	32877	
3979	0	33363	33086	33435	32860	32623	32598	32860	32919	
3980	0	32903	33167	33173	32807	32720	32461	32830	32885	
3981	0	32543	32887	33157	33122	32759	32610	32859	32723	
3982	0	32406	32971	32853	33403	32813	32647	32841	32663	
3983	0	32078	32799	32938	33495	32838	32829	32679	32535	
3984	0	31975	32634	32644	33571	32900	32694	32643	32647	
3985	0	32315	32597	32673	33788	33063	32820	32567	32565	
3986	0	32147	32746	32327	33907	33135	32632	32388	32412	
3987	0	31756	32523	32291	33999	33191	32740	32355	32532	
3988	0	31423	32353	32283	33826	33205	33031	32252	32602	
3989	0	31500	32367	32711	33575	32947	32940	32511	32647	
3990	0	31618	32327	32842	33342	32740	32806	32719	32899	
3991	0	31529	32295	32826	32995	32801	32725	32823	32937	
3992	0	31362	32154	32863	32611	32599	32721	32959	33067	
3993	0	31438	32299	32900	32271	32147	32660	32964	33107	
3994	0	31587	32203	32771	32107	31911	32391	32851	33113	
3995	0	31676	32156	32839	32183	32186	32479	32773	32903	
3996	0	31751	32066	32862	32127	32550	32457	32594	32644	
3997	0	31970	31943	32999	32143	32787	32551	32660	32850	
3998	0	32058	32111	32837	32055	32733	32457	32717	32767	
3999	0	32454	32218	32811	32029	32775	32583	32655	32812	
4000	0	32799	32435	32715	32195	32682	32507	32619	32719	
4001	0	33142	32469	32876	32277	32586	32475	32655	32710	
4002	0	33278	32373	32786	32398	32655	32657	32639	32796	
4003	0	33384	32591	32773	32335	32715	32659	32647	32719	
4004	0	33346	32447	32515	31835	32786	32669	32685	32583	
4005	0	33503	32213	32603	31081	32711	32421	32573	32527	
4006	0	33628	32098	32578	30757	32599	32295	32587	32551	
4007	0	33488	31931	32647	30851	32727	32375	32260	32595	
4008	0	33415	32036	32597	30574	32690	32410	32391	32635	
4009	0	33440	32263	32661	30583	32791	32367	32571	32743	
4010	0	33415	32671	32594	31395	32799	32495	32595	32812	
4011	0	33372	32868	32606	32405	32725	32553	32591	33019	
4012	0	33555	32829	32532	33510	32725	32451	32687	33013	
4013	0	33530	32965	32455	34593	32935	32783	32619	33065	
4014	0	33415	32767	32239	35395	32951	32855	32747	32871	
4015	0	33343	32775	32327	35939	33159	32887	32827	32795	
4016	0	33538	32759	32411	36154	33178	32965	32647	32647	
4017	0	33449	33082	32599	36215	33198	32847	32595	32795	
4018	0	33199	32959	32494	35763	32903	32951	32684	32737	
4019	0	32959	32818	32416	34975	32838	32863	32630	32647	
4020	0	32694	32514	32535	34115	32630	32791	32564	32698	
4021	0	32428	32338	32730	33510	32662	32863	32670	32691	
4022	0	32374	32375	32773	33010	32438	32775	32883	32897	
4023	0	32153	32263	32839	32631	32525	32671	32859	32923	
4024	0	32105	32319	32959	32410	32625	32522	32890	33031	
4025	0	31956	32196	33031	32039	32610	32576	32903	32996	
4026	0	31980	32098	33247	31818	32685	32390	32830	32925	
4027	0	31943	32207	32799	31727	32647	32375	32643	32749	
4028	0	32187	32135	32775	31439	32903	32493	32583	32667	
4029	0	32506	32263	32879	31217	32925	32758	32810	32599	
4030	0	32598	32207	33375	30975	32783	32570	32903	32854	
4031	0	32562	32334	33533	30911	32767	32566	32786	32687	
4032	0	32903	32454	33870	31270	32895	32670	32658	32583	
4033	0	33094	32662	33639	31691	33022	32591	32626	32539	
4034	0	33374	32975	33606	32175	33078	32647	32411	32740	
4035	0	33266	32956	33082	32314	32895	32466	32463	32687	
4036	0	33201	32901	32787	31879	32675	32570	32535	32431	
4037	0	33037	32646	32604	31466	32507	32506	32426	32327	
4038	0	33097	32501	32484	31490	32359	32287	32318	32236	
