# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:31:5.594", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
454	0	32828	32562	33007	32882	32446	32553	32682	32743	
455	0	32629	32338	33097	32991	32628	32775	32567	32756	
456	0	32389	32107	32954	32745	32703	32967	32722	32673	
457	0	32402	32343	32659	32829	32711	32975	32605	32766	
458	0	32602	32502	32539	32983	32967	33015	32677	32854	
459	0	32828	32793	32380	32975	32804	33191	32799	32711	
460	0	32917	32892	32318	32762	32807	33071	32647	32695	
461	0	32783	32978	32463	32646	33227	32834	32677	32758	
462	0	32676	32799	32501	32356	33311	32771	32612	32775	
463	0	32610	32605	32515	32726	33222	32953	32749	32823	
464	0	32605	32722	32607	32582	33245	32903	32699	32813	
465	0	32817	32820	32943	32591	33206	32677	32507	32766	
466	0	32733	33053	32575	32747	32883	32687	32607	32658	
467	0	32770	33071	32543	32723	32447	32613	32549	32823	
468	0	32577	33011	32748	32453	32132	32543	32711	32771	
469	0	32460	32759	32742	32587	32082	32575	32839	32642	
470	0	32510	32559	32879	32588	32069	32451	32715	32843	
471	0	32553	32455	32895	32742	32229	32348	32818	32804	
472	0	32753	32373	32889	32903	32087	32006	32775	32670	
473	0	33046	32525	32725	33031	32219	32225	32903	32775	
474	0	33178	32559	32659	33071	32609	32647	32849	32783	
475	0	33294	32553	32707	32935	32807	32999	32678	32748	
476	0	33223	32647	32659	32639	33114	32935	32669	32919	
477	0	32882	32639	32599	32532	32874	32959	32692	32814	
478	0	32694	32683	32743	32715	32511	33063	32643	32802	
479	0	32703	32515	32731	32765	32607	32883	32630	32647	
480	0	32653	32583	33027	32791	32991	33077	32513	32692	
481	0	32647	32679	32967	32703	33245	33229	32613	32740	
482	0	32769	32855	32827	32617	33591	33060	32591	32511	
483	0	32815	32744	32871	32599	33445	32795	32515	32669	
484	0	32834	32766	32911	32681	33042	32707	32555	32709	
485	0	32806	32791	32887	32887	32815	32495	32607	32685	
486	0	32827	32722	32711	32887	32937	32407	32591	32599	
487	0	32812	32583	32631	32754	32765	32438	32795	32717	
488	0	32722	32694	32505	32743	32655	32579	32724	32709	
489	0	32645	32583	32562	32839	32372	32450	32715	32639	
490	0	32663	32431	32567	32961	32143	32301	32711	32795	
491	0	32454	32582	32547	32663	31999	32365	32659	32743	
492	0	32541	32399	32711	32724	31945	32037	32501	32775	
493	0	32658	32406	32901	32999	32045	32131	32867	32850	
494	0	32808	32583	32864	32926	31858	32443	32897	32807	
495	0	32813	32550	32996	33057	31751	32540	32559	32885	
496	0	32706	32279	32767	33119	31861	32988	32620	32763	
497	0	32553	32369	32885	32639	32373	33215	32430	32831	
498	0	32633	32470	32903	32815	32899	33371	32578	32850	
499	0	32801	32949	32839	32692	33277	33399	32654	32831	
500	0	33066	33199	32817	33070	33386	33175	32637	32887	
501	0	33101	33303	32543	33063	33303	33020	32823	32863	
502	0	33158	33095	32271	32391	33483	32889	32573	32935	
503	0	33095	32899	32291	32323	33511	32599	32775	32791	
504	0	32984	33057	32353	32615	33267	32679	32731	32615	
505	0	32871	33053	32546	32669	33287	32700	32621	32864	
506	0	32711	32903	32525	32635	33131	32707	32831	32739	
507	0	32626	32695	32647	32699	32983	32647	32690	32679	
508	0	32608	32647	32611	32701	32836	32823	32567	32775	
509	0	32519	32519	32823	32838	32745	32555	32619	32759	
510	0	32487	32415	32845	32807	32535	32516	32471	32647	
511	0	32640	32343	32767	32813	32647	32603	32658	32725	
512	0	32677	32423	32932	32945	32813	32679	32597	32636	
513	0	32663	32367	32790	32931	32815	32903	32675	32711	
514	0	32642	32487	32903	32775	32621	32851	32750	32671	
515	0	32493	32549	32908	32731	32655	32503	32653	32493	
516	0	32591	32643	32879	32644	32797	32405	32848	32590	
517	0	32844	32791	32715	32679	32797	32599	32812	32589	
518	0	32808	32983	32455	32749	32853	32463	32787	32519	
519	0	32838	32903	32447	32683	32667	32655	32647	32654	
520	0	32974	32923	32569	32557	32403	32947	32577	32767	
521	0	33100	32703	32799	32562	32734	32935	32743	32591	
522	0	33135	32758	32685	32711	32983	32978	32751	32807	
523	0	33015	32503	32590	32711	33053	32925	32714	32820	
524	0	32815	32471	32684	32837	32967	32851	32843	32811	
525	0	32647	32363	32823	32970	32930	32741	32716	32885	
526	0	32510	32486	32931	32551	32827	32354	32795	32927	
527	0	32495	32515	33147	32475	32518	32319	32775	32695	
528	0	32396	32612	32847	32606	32243	32439	32388	32745	
529	0	32236	32421	32863	32855	32183	32727	32597	32805	
530	0	32434	32557	32979	33247	32155	32794	32535	32669	
531	0	32646	32498	32931	32996	32588	32606	32423	32706	
532	0	33026	32690	32699	32811	32692	32565	32646	32762	
533	0	33222	32687	32756	32820	32861	32368	32631	32683	
534	0	33322	32847	32766	32886	32645	32775	32590	32806	
535	0	33099	32811	32875	32947	32461	32967	32771	32799	
536	0	32844	32847	32787	32999	32197	32927	32759	32811	
537	0	32912	32719	32590	32775	32303	32959	32761	32734	
538	0	33045	32791	32339	32407	32327	32827	32870	32807	
539	0	33013	32751	32157	32455	32423	32967	32875	32798	
540	0	33007	32815	32391	32532	32543	33181	32543	32867	
541	0	32833	32705	32455	32621	32703	33300	32807	32775	
542	0	32620	32595	32522	32795	33082	32957	32839	32745	
543	0	32503	32535	32615	32903	33479	32833	32715	32570	
544	0	32479	32447	32587	32811	33507	32599	32775	32743	
545	0	32497	32691	32559	32827	33159	32751	32613	32694	
546	0	32521	32593	32690	32775	33003	32916	32333	32868	
547	0	32552	32570	32773	32710	32991	32958	32494	32827	
548	0	32539	32445	32767	32629	33349	32708	32362	32759	
549	0	32637	32615	32751	32715	33215	32634	32615	32605	
550	0	32615	32567	32773	32739	32668	32490	32586	32827	
551	0	32583	32623	32577	32874	32467	32342	32609	32852	
552	0	32617	32445	32655	32391	32573	32159	32743	32868	
553	0	32599	32614	32791	32412	32517	32215	32726	32839	
554	0	32609	32541	32787	32373	32225	32321	32687	32715	
555	0	32687	32679	32933	32687	32183	32415	32823	32631	
556	0	32767	32615	33060	32914	32229	32525	32670	32743	
557	0	32842	32719	32949	32962	32763	32719	32743	32718	
558	0	32815	32675	32875	32983	32694	32871	32695	32647	
559	0	32828	32749	32797	32911	32534	32871	32783	32755	
560	0	32797	32662	32762	32915	32541	32659	32821	32647	
561	0	32750	32794	32775	32947	32229	32808	32612	32571	
562	0	32830	32679	32711	32899	32097	32895	32671	32690	
563	0	32916	32823	32703	33007	32052	32757	32711	32671	
564	0	32933	32739	32681	32929	32359	32685	32847	32691	
565	0	32894	32799	32617	32727	32662	32713	32794	32731	
566	0	32805	32725	32503	32662	32877	32647	32613	32820	
567	0	32838	32659	32639	32823	32751	33039	32617	32819	
568	0	32807	32527	32521	32772	32583	33271	32519	32735	
569	0	32790	32642	32538	32759	32484	33247	32559	32859	
570	0	32839	32769	32663	32759	32947	32903	32583	32883	
571	0	32940	33025	32679	32639	33559	32793	32583	32690	
572	0	32976	33029	32679	32563	33663	32737	32563	32767	
573	0	32892	32891	32580	32495	33785	32450	32519	32665	
574	0	32722	32829	32578	32611	33431	32559	32749	32694	
575	0	32735	32575	32601	32676	33507	32617	32664	32695	
576	0	32774	32634	32677	32863	33370	32359	32767	32727	
577	0	32805	32591	32715	32901	32951	32347	32891	32807	
578	0	32793	32643	32686	32873	32607	32103	32759	32764	
579	0	32866	32629	32831	33030	32647	32193	32567	32753	
580	0	32850	32717	32903	32815	32807	32556	32841	32806	
581	0	32723	32751	32996	32881	32530	32927	32719	32811	
582	0	32723	32647	33007	32925	32014	32895	32551	32887	
583	0	32655	32695	32834	32898	32014	33114	32534	32919	
584	0	32707	32605	32687	32821	32127	33195	32429	32815	
585	0	32711	32677	32797	32979	32527	33003	32731	32605	
586	0	32837	32535	32883	32693	32807	33014	32631	32775	
587	0	32807	32595	32837	32453	32935	32970	32661	32813	
588	0	32895	32527	32541	32565	33220	32671	32687	32635	
589	0	32861	32517	32495	32372	33191	32481	32661	32743	
590	0	32825	32503	32519	32805	33097	32767	32679	32678	
591	0	32775	32630	32629	32787	33155	32755	32819	32555	
592	0	32722	32555	32638	32875	33052	32443	32705	32759	
593	0	32638	32583	32599	32935	32702	32612	32843	32770	
594	0	32557	32507	32551	32565	32295	32775	32605	32677	
595	0	32591	32343	32533	32719	32228	32851	32717	32755	
596	0	32605	32237	32683	32823	32340	32959	32773	32846	
597	0	32581	32501	32743	32890	32207	32775	32559	32733	
598	0	32689	32515	32677	32775	32075	32700	32676	32790	
599	0	32747	32861	32615	32708	32317	32431	32711	32679	
600	0	32797	33031	32647	32667	32306	32455	32443	32677	
601	0	32820	33143	32697	32559	32287	32688	32594	32711	
602	0	32794	32919	32716	32591	32135	32783	32413	32733	
603	0	32772	32883	32887	32723	32085	32679	32529	32583	
604	0	32713	32699	32799	32647	32303	32701	32503	32743	
605	0	32775	32755	32843	32685	32551	32579	32527	32765	
606	0	32893	32615	32771	32739	32513	32716	32743	32717	
607	0	32830	32495	32625	32711	32190	32823	32769	32711	
608	0	32929	32695	32647	32679	31858	32895	32579	32769	
609	0	32988	32683	32786	32766	32167	32961	32736	32805	
610	0	33029	32889	32631	33132	32629	32767	32767	32698	
611	0	32818	32887	32621	33054	32954	33030	32603	32903	
612	0	32577	32942	32759	32647	33127	33119	32720	32891	
613	0	32563	32903	32797	32935	33428	32939	32797	32839	
614	0	32770	32871	32807	32799	33750	32911	32679	32977	
615	0	32826	32615	32859	32819	33863	32701	32722	32934	
616	0	32813	32389	32851	32892	33815	32941	32772	32983	
617	0	32871	32484	32734	32831	33510	33189	32445	32690	
618	0	32966	32527	32734	32809	33467	33314	32639	32791	
619	0	32895	32475	32607	32694	33692	32838	32705	32574	
620	0	32666	32479	32516	32639	33951	32411	32615	32455	
621	0	32647	32628	32499	32522	34043	32127	32860	32486	
622	0	32765	32711	32417	32452	33619	32119	32999	32410	
623	0	32730	32831	32559	32527	33087	31967	32991	32369	
624	0	32622	32794	32837	32679	32591	32063	32879	32591	
625	0	32591	32771	32874	32919	31919	32103	32674	32595	
626	0	32643	32611	32775	33015	31545	32067	32747	32534	
627	0	32694	32492	32689	32799	31269	32108	32549	32786	
628	0	32828	32447	32772	32660	31183	32276	32735	32821	
629	0	32803	32551	32739	32997	31391	32367	32743	32815	
630	0	32920	32667	32623	33077	31679	32617	32311	32839	
631	0	32846	32879	32567	32922	31842	32757	32530	32903	
632	0	32912	32925	32591	32847	32211	33029	32605	32911	
633	0	32940	33079	32607	32740	32448	33197	32455	32699	
634	0	32908	32842	32805	32577	32843	33115	32699	32793	
635	0	32663	32843	32918	32493	33219	33108	32797	32897	
636	0	32499	32561	32895	32391	33198	33047	32601	32796	
637	0	32505	32471	32783	32413	32967	32922	32745	32831	
638	0	32571	32501	32563	32407	32647	32991	32711	32687	
639	0	32642	32564	32627	32775	32293	33063	32721	32599	
640	0	32605	32610	32619	32812	32514	33069	32727	32795	
641	0	32561	32642	32773	33121	33138	32775	32660	32735	
642	0	32639	32740	32861	33181	33627	32567	32751	32642	
643	0	32690	32682	32817	33087	33811	32471	32775	32738	
644	0	32645	32521	32790	32977	33627	32535	32755	32703	
645	0	32605	32551	32876	32945	33359	32871	32716	32679	
646	0	32744	32503	33035	32921	33119	33075	32671	32831	
647	0	32697	32579	32842	32681	33251	32918	32551	32831	
648	0	32569	32495	32607	32327	33129	32879	32669	32708	
649	0	32663	32710	32550	32455	33102	32775	32727	32837	
650	0	33068	32623	32631	32631	32925	32699	32707	32810	
651	0	33253	32807	32834	32519	32863	32871	32879	32679	
652	0	33093	32738	32547	32553	32784	32791	32787	32815	
653	0	32902	32861	32555	32519	32789	32709	32631	32823	
654	0	32804	32763	32626	32551	32883	32683	32725	32587	
655	0	32775	32844	32559	32711	32553	32722	32646	32687	
656	0	32796	32763	32497	32818	32434	32539	32491	32647	
657	0	32694	32701	32573	32911	32445	32805	32615	32707	
658	0	32687	32427	32555	32925	32443	32930	32420	32823	
659	0	32679	32439	32893	32919	32533	32895	32613	32772	
660	0	32735	32470	32839	32903	32775	32711	32551	32755	
661	0	32737	32593	32903	32843	32670	32679	32425	32871	
662	0	32705	32707	32775	32823	32281	32633	32539	32861	
663	0	32761	32732	32727	32839	32052	32375	32575	32662	
664	0	32668	32615	32759	32911	32099	32391	32619	32769	
665	0	32591	32453	32742	32805	32230	32347	32730	32701	
666	0	32698	32667	32690	33159	31946	32645	32717	32775	
667	0	32714	32641	32703	32865	31815	32642	32943	32745	
668	0	32838	32775	32895	32665	31961	32695	32921	32709	
669	0	32695	32915	32859	32813	31970	32855	32831	32765	
670	0	32635	32794	32807	33017	32219	33052	32631	32647	
671	0	32735	32772	32743	32991	32317	33185	32420	32726	
672	0	32763	32530	32563	32809	32460	33084	32541	32738	
673	0	32903	32645	32644	32759	32501	32975	32690	32747	
674	0	33050	32699	32717	32909	32627	32549	32671	32539	
675	0	33142	32807	32647	32979	32981	32603	32706	32613	
676	0	33151	32695	32507	32647	32924	32637	32743	32567	
677	0	33092	32708	32359	32561	33115	32638	32791	32612	
678	0	32960	32663	32573	32456	33061	32694	32789	32817	
679	0	32831	32727	32637	32564	33170	32740	32599	32735	
680	0	32629	32454	32674	32699	33375	32743	32694	32797	
681	0	32504	32481	32917	32789	33527	32609	32642	32839	
682	0	32436	32354	32991	32858	33113	32639	32783	32775	
683	0	32527	32557	32919	32935	32647	32359	32703	32839	
684	0	32703	32677	32871	32885	32499	32631	32386	32751	
685	0	32639	32743	32717	32783	32723	32954	32690	32855	
686	0	32507	32669	32655	32518	33202	33093	32709	32886	
687	0	32640	32903	32511	32417	33412	33131	32582	32658	
688	0	32914	32731	32455	32673	33111	33044	32711	32677	
689	0	33119	32823	32470	32711	32963	33068	32591	32741	
690	0	33371	32599	32621	32967	32370	33174	32620	32775	
691	0	33279	32415	32645	32677	32126	33207	32518	32811	
692	0	33030	32081	32629	32540	32431	32823	32690	32743	
693	0	32760	32098	32653	32667	32732	32519	32803	32804	
694	0	32581	32199	32829	32695	33039	32527	32823	32799	
695	0	32670	32524	32763	32822	33380	32477	32817	32727	
696	0	32799	32799	32671	32866	33477	32527	32619	32823	
697	0	32785	33069	32685	32839	33303	32637	32668	32862	
698	0	32758	33091	32703	32930	33110	32647	32665	32692	
699	0	32712	33133	32807	32743	33107	32501	32546	32787	
700	0	32666	32903	32847	32735	32988	32471	32637	32765	
701	0	32653	32932	33023	32943	32975	32629	32511	32655	
702	0	32609	32719	32903	32975	32540	32855	32743	32587	
703	0	32607	32637	32683	32749	32029	32742	32609	32607	
704	0	32536	32471	32861	32559	31821	32863	32500	32475	
705	0	32505	32635	32647	32615	32117	32987	32485	32610	
706	0	32382	32564	32599	32663	32259	32951	32439	32647	
707	0	32377	32543	32695	32667	32535	32875	32703	32597	
708	0	32463	32235	32671	32531	32797	32719	32802	32735	
709	0	32653	32175	32756	32807	32811	32847	32737	32859	
710	0	32963	32093	32621	32821	32755	32914	32767	32701	
711	0	33099	32335	32559	32818	32719	32476	32719	32839	
712	0	33091	32411	32694	32831	32735	32205	32850	32754	
713	0	32824	32667	32619	32758	32841	32067	32859	32647	
714	0	32507	32690	32577	32751	32466	32423	32717	32795	
715	0	32404	32946	32541	32887	32087	32935	32738	32834	
716	0	32565	33193	32637	32959	32324	32967	32630	32667	
717	0	32902	33087	32740	32715	32570	32869	32834	32775	
718	0	33248	33029	32751	32631	32723	32850	32835	32749	
719	0	33317	32823	32711	32775	32806	32601	32823	32826	
720	0	33159	32711	32759	32753	33157	32593	32762	32733	
721	0	32973	32670	32707	33007	33271	32699	32718	32815	
722	0	32871	32719	32835	32667	33311	32739	32631	32689	
723	0	32749	32631	32862	32671	33274	32645	32673	32734	
724	0	32634	32679	32959	32751	33159	32731	32615	32669	
725	0	32423	32551	32743	32686	32965	32691	32346	32839	
726	0	32362	32611	32691	32642	32999	32479	32553	32831	
727	0	32334	32375	32663	32471	33405	32463	32513	32683	
728	0	32426	32325	32526	32794	33681	32483	32583	32861	
729	0	32627	32333	32663	32971	33255	32745	32671	32715	
730	0	32617	32629	32655	33083	32931	33171	32511	32722	
731	0	32652	32543	32505	33074	32775	33285	32733	32787	
732	0	32835	32713	32535	33049	32434	32967	32791	32736	
733	0	33038	32729	32557	33361	32419	32747	32559	32839	
734	0	33127	32911	32579	33263	32407	32462	32678	32731	
735	0	33127	32708	32503	32927	32173	32555	32726	32871	
736	0	32993	32737	32551	32771	31623	32610	32527	32775	
737	0	32976	32580	32654	32687	31431	32677	32583	32887	
738	0	32972	32683	32942	32758	31467	32594	32407	32743	
739	0	32831	32575	32847	32381	31615	32484	32573	32864	
740	0	32749	32743	32847	32305	32106	32543	32572	32835	
741	0	32634	32631	32873	32284	32838	32615	32751	32658	
742	0	32472	32610	32694	32231	33080	32519	32791	32767	
743	0	32429	32473	32925	32405	33059	32387	32585	32613	
744	0	32690	32665	33062	32493	33074	32503	32723	32676	
745	0	33119	32886	33167	32391	32819	32607	32647	32765	
746	0	33622	32941	33231	32459	32783	32767	32813	32759	
747	0	33484	32963	33031	32495	32687	33023	32732	32692	
748	0	33236	32695	32991	32551	32731	33157	32795	32798	
749	0	32947	32647	33059	32547	32599	33212	32673	32766	
750	0	32712	32559	33067	32585	32575	33191	32775	32599	
751	0	32617	32279	33069	32634	32583	33107	32669	32821	
752	0	32596	32431	32983	32673	32527	32885	32627	32761	
753	0	32615	32351	32877	32587	32549	32679	32799	32643	
754	0	32581	32327	32769	32742	32893	32491	32731	32791	
755	0	32578	32316	32763	32791	33274	32333	32879	32791	
756	0	32600	32361	32807	32759	33387	32480	32891	32731	
757	0	32561	32623	32910	32694	33213	32775	32983	32835	
758	0	32541	32575	32866	32311	33174	33031	32927	32740	
759	0	32439	32495	32830	32374	32991	32921	32615	32766	
760	0	32350	32343	32941	32482	32799	32640	32739	32750	
761	0	32407	32519	32763	32694	32655	32495	32702	32677	
762	0	32459	32447	32583	32455	32434	32467	32535	32695	
763	0	32543	32567	32459	32494	32075	32551	32484	32694	
764	0	32631	32695	32556	32759	31693	32398	32379	32673	
765	0	32626	32775	32621	32879	31737	32340	32428	32695	
766	0	32640	32567	32711	33099	31591	32399	32391	32695	
767	0	32658	32575	32637	33027	32099	32619	32563	32633	
768	0	32720	32389	32303	32983	32724	32769	32695	32587	
769	0	32794	32596	32295	33271	32823	32931	32679	32591	
770	0	33004	32530	32295	33524	32631	33255	32886	32615	
771	0	32884	32675	32116	33519	32676	33159	32862	32551	
772	0	32742	32876	31924	33478	32757	33211	32863	32775	
773	0	32587	32930	31943	33415	33295	33415	32892	32831	
774	0	32615	32895	32007	33251	33861	33213	32667	32633	
775	0	32588	32647	32043	32533	33850	32997	32859	32863	
776	0	32568	32669	32105	32503	33813	33076	32829	32797	
777	0	32760	32575	32100	32877	33703	32923	32599	32763	
778	0	33028	32838	32223	33116	33455	32729	32684	32917	
779	0	33179	32738	32179	33261	33183	32457	32647	32894	
780	0	33061	32922	32135	33270	32927	32535	32417	32883	
781	0	32927	32726	32311	33223	32358	32866	32567	32723	
782	0	32943	32806	32527	33063	31919	33100	32463	32775	
783	0	32826	32638	32629	32919	31893	32959	32495	32755	
784	0	32652	32719	32764	32903	32134	32835	32477	32679	
785	0	32584	32558	32743	33007	32298	32839	32647	32793	
786	0	32552	32694	32895	32925	32587	32709	32647	32740	
787	0	32628	32682	33014	32877	32609	32721	32609	32771	
788	0	32604	32925	32969	32668	32647	32567	32687	32715	
789	0	32608	32903	32843	32642	32630	32527	32679	32743	
790	0	32668	32858	32679	32699	32739	32455	32591	32565	
791	0	32877	32987	32742	32647	32745	32327	32674	32665	
792	0	33055	32822	32874	32717	32701	32391	32559	32535	
793	0	33056	32839	33015	32527	32741	32218	32479	32665	
794	0	33014	32579	33111	32711	33111	32407	32725	32646	
795	0	33042	32663	33159	32415	33245	32585	32645	32842	
796	0	33017	32514	33159	32327	33223	32539	32707	32783	
797	0	33037	32641	32987	32639	33287	32635	32711	32669	
798	0	33004	32663	33062	32775	33434	32391	32669	32855	
799	0	32762	32571	32841	32800	33505	32481	32583	32831	
800	0	32548	32535	32911	32733	33139	32667	32631	32867	
801	0	32489	32473	32927	32751	33127	32771	32756	32710	
802	0	32468	32615	32691	32783	33099	32589	32823	32683	
803	0	32546	32694	32739	32839	32917	32765	32736	32799	
804	0	32681	32772	32815	32686	32964	32902	32767	32765	
805	0	32834	32765	32890	32237	32663	32850	32742	32620	
806	0	32918	32775	32967	32263	32679	32895	32775	32763	
807	0	33089	32775	32727	32474	32743	32809	32647	32660	
808	0	32968	32903	32791	32677	32727	32543	32671	32833	
809	0	32917	32829	32705	32511	32351	32775	32765	32727	
810	0	32810	32839	32725	32543	32118	32687	32647	32662	
811	0	32828	32775	32839	32772	32013	32711	32718	32787	
812	0	32847	32647	32766	32774	31943	32711	32670	32791	
813	0	32745	32493	32831	32749	31751	32727	32647	32798	
814	0	32678	32391	32863	32725	31805	33121	32791	32647	
815	0	32647	32435	32751	32775	31723	33311	32705	32804	
816	0	32563	32594	32609	32859	31999	33127	32690	32941	
817	0	32522	32743	32758	32903	32251	33055	32742	32935	
818	0	32559	32743	32595	32761	32471	32855	32796	32854	
819	0	32600	32599	32502	33047	32491	32702	32578	32663	
820	0	32677	32527	32669	32965	32615	32094	32701	32859	
