# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:39:48.144", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
27073	0	32743	32727	32867	32775	32595	32764	32743	32056	
27074	0	32723	32514	32826	32743	32562	32893	32808	32011	
27075	0	32779	32719	32831	32729	32602	33015	32565	32023	
27076	0	32742	32615	32803	32765	32675	32815	32237	32157	
27077	0	32782	32690	32583	32727	32732	33031	32499	32295	
27078	0	32735	32683	32579	32740	32763	33099	32503	32287	
27079	0	32727	32525	32431	32738	32757	32575	32487	32327	
27080	0	32756	32702	32541	32743	32725	32521	32582	32617	
27081	0	32793	32711	32521	32735	32679	32527	32577	32638	
27082	0	32758	32701	32615	32819	32621	32263	32871	32837	
27083	0	32791	32741	32597	32787	32575	32738	32935	32999	
27084	0	32769	32799	32589	32735	32559	33031	32903	33134	
27085	0	32775	32729	32519	32783	32602	33195	32687	33447	
27086	0	32791	32558	32665	32785	32647	33246	32527	33706	
27087	0	32729	32581	32604	32775	32699	32918	32357	33727	
27088	0	32738	32707	32695	32823	32820	33031	32263	33573	
27089	0	32732	32687	32725	32762	32843	32662	32375	33135	
27090	0	32703	32679	32859	32812	32742	32658	32589	32887	
27091	0	32751	32775	32805	32743	32695	32919	32869	32485	
27092	0	32768	32573	32855	32769	32587	32822	32791	32467	
27093	0	32804	32575	32747	32838	32739	32839	32583	32317	
27094	0	32796	32804	32842	32723	32733	32767	32603	32295	
27095	0	32775	32643	32719	32771	32713	32771	32503	32215	
27096	0	32734	32727	32763	32722	32813	32646	32522	32390	
27097	0	32739	32467	32742	32775	32819	32869	32598	32367	
27098	0	32719	32647	32799	32727	33023	32875	32548	32571	
27099	0	32766	32662	32739	32751	33103	32461	32713	32515	
27100	0	32807	32741	32875	32743	33127	32549	32667	32711	
27101	0	32807	32550	32767	32797	33158	32692	32959	32831	
27102	0	32775	32671	32839	32733	32989	32541	32955	32789	
27103	0	32762	32661	32754	32797	32855	32647	32677	32935	
27104	0	32751	32743	32665	32782	32827	32641	32719	33134	
27105	0	32778	32619	32635	32826	32703	32591	32535	33119	
27106	0	32773	32639	32615	32735	32693	32767	32815	33239	
27107	0	32749	32614	32615	32783	32599	32830	32743	33429	
27108	0	32723	32743	32611	32855	32663	33093	32681	33551	
27109	0	32767	32527	32735	32775	32670	32935	33039	33427	
27110	0	32806	32603	32635	32773	32503	32643	33031	33346	
27111	0	32831	32725	32807	32879	32491	32962	33111	33181	
27112	0	32820	32711	32646	32823	32519	32690	32965	33111	
27113	0	32779	32711	32699	32749	32412	32885	33095	32759	
27114	0	32738	32581	32593	32759	32493	32595	32951	32595	
27115	0	32759	32483	32705	32775	32647	32415	33060	32301	
27116	0	32739	32749	32583	32709	32630	32333	32847	32391	
27117	0	32744	32627	32702	32695	32489	32239	32753	32343	
27118	0	32788	32791	32677	32733	32367	32443	32533	32252	
27119	0	32765	32577	32703	32745	32405	32574	32127	32293	
27120	0	32767	32692	32647	32681	32646	32315	32196	32259	
27121	0	32740	32615	32710	32717	32645	32736	32015	32205	
27122	0	32698	32669	32645	32667	32583	32655	32223	32157	
27123	0	32775	32455	32575	32771	32658	32655	32445	32167	
27124	0	32734	32679	32759	32723	32591	32750	32607	32103	
27125	0	32748	32645	32711	32743	32775	32413	32885	32195	
27126	0	32796	32671	32804	32743	32879	32695	32741	32498	
27127	0	32732	32813	32764	32747	32951	32717	32871	32935	
27128	0	32712	32501	32803	32739	32759	32914	32660	32950	
27129	0	32767	32663	32707	32787	32695	33317	32683	33205	
27130	0	32786	32709	32810	32795	32587	33042	32413	33295	
27131	0	32795	32656	32735	32867	32671	32941	32301	33383	
27132	0	32732	32751	32735	32775	32607	32724	32178	33507	
27133	0	32767	32519	32663	32839	32541	32941	32425	33575	
27134	0	32791	32613	32757	32782	32621	32975	32679	33319	
27135	0	32780	32727	32655	32817	32745	33103	32911	33023	
27136	0	32790	32613	32764	32799	32843	33069	32843	32823	
27137	0	32829	32679	32677	32715	32839	32850	32729	32668	
27138	0	32818	32775	32711	32807	32899	32983	32795	32623	
27139	0	32820	32751	32663	32782	32657	33279	32869	32631	
27140	0	32851	32703	32707	32791	32527	32867	32758	32631	
27141	0	32769	32732	32756	32809	32666	32367	32695	32637	
27142	0	32761	32637	32821	32751	32742	32551	32679	32527	
27143	0	32734	32673	32699	32743	32855	32733	32734	32359	
27144	0	32667	32534	32718	32647	32925	32775	32751	32273	
27145	0	32747	32647	32738	32699	32957	32998	32759	32305	
27146	0	32758	32717	32681	32692	32916	32972	32771	32523	
27147	0	32734	32541	32686	32782	33027	32868	32751	32770	
27148	0	32660	32639	32751	32773	32881	32879	32767	32993	
27149	0	32719	32549	32743	32775	32759	33023	32740	32935	
27150	0	32713	32735	32722	32742	32815	32847	32758	32739	
27151	0	32726	32543	32691	32727	32710	32671	32775	32873	
27152	0	32725	32717	32700	32754	32819	32583	32703	32821	
27153	0	32768	32687	32738	32771	32635	32459	32643	32735	
27154	0	32780	32517	32764	32711	32507	32298	32711	32803	
27155	0	32804	32815	32823	32815	32486	32227	32836	32811	
27156	0	32770	32655	32791	32815	32716	32327	32916	32902	
27157	0	32751	32537	32735	32769	32735	32442	32883	33197	
27158	0	32740	32703	32756	32791	32771	32523	32739	33453	
27159	0	32737	32678	32705	32775	32615	32679	32658	33415	
27160	0	32743	32562	32786	32791	32489	32729	32623	33247	
27161	0	32710	32679	32723	32751	32447	32687	32595	33183	
27162	0	32715	32683	32762	32759	32487	32645	32583	32727	
27163	0	32781	32546	32751	32757	32623	32470	32807	32447	
27164	0	32786	32759	32736	32823	32706	32406	32873	32320	
27165	0	32796	32668	32719	32811	32865	32351	32804	32097	
27166	0	32831	32583	32732	32804	32851	32279	32695	32205	
27167	0	32751	32719	32773	32699	32743	32415	32551	32389	
27168	0	32742	32739	32757	32789	32783	32773	32583	32403	
27169	0	32764	32588	32815	32793	32835	32769	32559	32389	
27170	0	32780	32647	32831	32845	32802	32894	32508	32567	
27171	0	32812	32527	32873	32791	32669	32995	32583	32687	
27172	0	32753	32775	32807	32735	32706	32766	32647	32727	
27173	0	32737	32583	32731	32791	32747	32709	32628	32631	
27174	0	32762	32551	32663	32794	32815	32883	32711	32455	
27175	0	32714	32679	32647	32807	32647	33119	32723	32405	
27176	0	32766	32533	32647	32823	32745	32999	32711	32421	
27177	0	32705	32701	32679	32799	32699	32978	32583	32375	
27178	0	32735	32679	32686	32761	32703	32945	32621	32418	
27179	0	32723	32530	32596	32753	32613	32686	32643	32404	
27180	0	32692	32699	32604	32709	32723	32615	32827	32405	
27181	0	32709	32617	32679	32700	32663	32671	32900	32439	
27182	0	32775	32541	32671	32722	32711	32507	33071	32582	
27183	0	32839	32702	32626	32727	32743	32341	33021	32602	
27184	0	32799	32743	32573	32702	32690	32319	32989	32893	
27185	0	32769	32725	32583	32695	32774	32421	32959	33374	
27186	0	32782	32701	32663	32724	32903	32677	32859	33428	
27187	0	32723	32701	32723	32759	32876	32867	32677	33581	
27188	0	32772	32711	32769	32757	32958	33019	32506	33730	
27189	0	32751	32582	32775	32735	32940	32933	32543	33592	
27190	0	32764	32707	32767	32737	33079	32659	32503	33271	
27191	0	32759	32749	32751	32751	32958	32806	32487	33010	
27192	0	32764	32562	32757	32758	32921	32774	32383	32710	
27193	0	32751	32647	32717	32756	32799	32827	32310	32548	
27194	0	32790	32762	32788	32807	32809	32738	32247	32359	
27195	0	32826	32714	32690	32795	32820	32518	32381	32293	
27196	0	32742	32615	32711	32783	32821	32611	32479	32191	
27197	0	32751	32485	32742	32775	32876	32729	32703	32324	
27198	0	32719	32705	32745	32775	32769	32762	32806	32335	
27199	0	32742	32647	32741	32773	32565	32983	32887	32482	
27200	0	32834	32563	32722	32825	32518	32919	32875	32575	
27201	0	32814	32699	32775	32799	32399	32615	32915	32654	
27202	0	32772	32647	32815	32774	32499	32607	33237	32807	
27203	0	32775	32763	32773	32811	32642	32547	33478	33031	
27204	0	32762	32669	32771	32767	32815	32629	33458	33001	
27205	0	32719	32715	32711	32759	32851	32723	33351	32996	
27206	0	32751	32695	32655	32724	32663	32947	33231	33254	
27207	0	32719	32681	32690	32707	32667	33152	32925	33268	
27208	0	32724	32548	32684	32722	32530	33199	32694	33197	
27209	0	32743	32702	32738	32685	32327	32749	32571	32831	
27210	0	32771	32671	32759	32719	32183	32493	32407	32690	
27211	0	32825	32647	32731	32711	32155	32303	32319	32719	
27212	0	32808	32583	32671	32787	32127	32247	32063	32767	
27213	0	32773	32769	32719	32836	32250	31972	32001	32751	
27214	0	32780	32661	32703	32807	32517	31893	32100	32567	
27215	0	32748	32663	32733	32738	32771	31973	32197	32467	
27216	0	32783	32557	32727	32748	33022	32506	32377	32455	
27217	0	32738	32723	32797	32710	32820	33023	32375	32500	
27218	0	32766	32619	32799	32717	32901	33364	32429	32465	
27219	0	32749	32655	32747	32743	32903	33563	32559	32276	
27220	0	32751	32609	32742	32773	32870	33626	32582	32167	
27221	0	32761	32619	32771	32823	32767	33511	32666	32063	
27222	0	32743	32659	32818	32797	32838	33007	32895	31937	
27223	0	32729	32557	32759	32739	32703	32692	33038	31975	
27224	0	32727	32704	32636	32727	32695	32765	33038	32045	
27225	0	32792	32711	32583	32775	32773	32837	33125	32099	
27226	0	32792	32679	32646	32710	32943	32963	33191	32195	
27227	0	32769	32595	32647	32727	32809	32839	33014	32431	
27228	0	32751	32786	32681	32855	32738	32879	32827	32987	
27229	0	32771	32639	32721	32862	32739	32642	32710	33471	
27230	0	32762	32699	32674	32823	32919	32623	32785	33540	
27231	0	32763	32562	32659	32839	32967	32667	32555	33575	
27232	0	32733	32743	32640	32827	32951	32681	32390	33655	
27233	0	32761	32671	32647	32747	33027	32839	32325	33693	
27234	0	32748	32732	32623	32677	32911	32839	32109	33483	
27235	0	32794	32839	32626	32742	33033	32633	32253	33143	
27236	0	32775	32695	32719	32717	33070	32343	32220	32815	
27237	0	32749	32439	32727	32700	32871	32307	32379	32775	
27238	0	32749	32619	32681	32679	32849	32445	32519	32753	
27239	0	32771	32655	32711	32679	32844	32583	32580	32895	
27240	0	32747	32591	32679	32742	32822	32775	32583	32703	
27241	0	32784	32663	32667	32701	32686	32742	32879	32606	
27242	0	32775	32523	32647	32731	32500	32767	33047	32535	
27243	0	32745	32751	32687	32761	32450	32747	33383	32429	
27244	0	32762	32565	32617	32775	32335	32487	33375	32219	
27245	0	32756	32495	32583	32836	32383	32167	33317	31941	
27246	0	32722	32703	32698	32851	32391	32103	33231	32002	
27247	0	32734	32691	32751	32855	32467	32417	33105	32037	
27248	0	32742	32535	32659	32799	32441	32523	32997	32135	
27249	0	32826	32695	32679	32775	32559	32411	32683	32382	
27250	0	32840	32679	32631	32742	32539	32527	32447	32691	
27251	0	32806	32623	32541	32745	32535	33191	32237	33052	
27252	0	32791	32751	32570	32738	32626	33659	31894	33323	
27253	0	32750	32710	32639	32687	32599	33615	31405	33457	
27254	0	32740	32519	32639	32655	32820	33396	31291	33062	
27255	0	32695	32695	32629	32763	32765	33021	31413	32781	
27256	0	32698	32663	32737	32827	32786	33142	31999	32603	
27257	0	32756	32546	32698	32821	32710	33467	32531	32703	
27258	0	32791	32607	32677	32837	32725	33329	32775	32735	
27259	0	32743	32684	32676	32806	32749	33287	32771	32611	
27260	0	32723	32540	32673	32875	32894	33278	32997	32631	
27261	0	32757	32731	32742	32727	32902	33275	33127	32797	
27262	0	32744	32687	32795	32753	32933	32859	33150	32959	
27263	0	32790	32587	32805	32773	32813	32249	33271	32902	
27264	0	32837	32766	32819	32822	32785	31623	33371	32989	
27265	0	32778	32627	32723	32823	32668	31699	33223	33055	
27266	0	32761	32685	32732	32859	32692	32050	32868	33183	
27267	0	32782	32687	32636	32869	32639	32459	32534	33319	
27268	0	32759	32757	32656	32766	32667	32675	32598	33154	
27269	0	32775	32743	32664	32815	33020	32566	32823	32879	
27270	0	32759	32621	32699	32755	32919	32501	32914	32687	
27271	0	32807	32621	32639	32743	32833	32445	32894	32439	
27272	0	32739	32543	32718	32755	32783	32370	32867	32214	
27273	0	32719	32623	32614	32817	32852	32391	32951	32083	
27274	0	32719	32563	32570	32770	32967	32399	32979	32175	
27275	0	32698	32735	32662	32735	32869	32461	32903	32173	
27276	0	32789	32671	32647	32727	32919	32524	32823	32255	
27277	0	32788	32545	32644	32711	32705	32805	32491	32367	
27278	0	32778	32735	32713	32775	32679	32927	32237	32460	
27279	0	32771	32726	32731	32735	32727	32775	32167	32541	
27280	0	32722	32485	32687	32671	32831	32647	32245	32679	
27281	0	32790	32666	32663	32644	32689	32786	32214	32887	
27282	0	32766	32629	32686	32669	32586	33015	32237	33141	
27283	0	32771	32764	32743	32671	32594	33093	32274	33135	
27284	0	32783	32646	32815	32738	32604	32901	32551	33179	
27285	0	32855	32621	32869	32667	32679	32519	32831	33044	
27286	0	32724	32711	32783	32695	32615	32464	32914	32994	
27287	0	32729	32621	32775	32807	32719	32540	33180	32807	
27288	0	32797	32557	32795	32791	32683	32685	33233	32833	
27289	0	32775	32786	32685	32789	32600	33055	33346	32615	
27290	0	32756	32687	32709	32797	32592	33243	33143	32327	
27291	0	32724	32541	32687	32819	32639	33013	32923	32247	
27292	0	32736	32743	32727	32761	32858	32639	32767	32247	
27293	0	32732	32687	32631	32788	32827	32514	32711	32258	
27294	0	32756	32495	32567	32701	32903	32604	32676	32181	
27295	0	32757	32613	32551	32749	32711	32911	32506	32279	
27296	0	32714	32679	32559	32791	32647	32937	32503	32553	
27297	0	32743	32673	32594	32838	32628	32933	32503	32658	
27298	0	32751	32690	32687	32839	32823	33127	32583	32922	
27299	0	32806	32567	32668	32775	32831	32919	32671	32892	
27300	0	32775	32743	32742	32799	32855	32823	32543	32902	
27301	0	32708	32639	32806	32742	32706	32580	32463	32999	
27302	0	32799	32686	32738	32775	32726	32455	32446	33027	
27303	0	32754	32554	32735	32747	32679	32551	32535	32975	
27304	0	32732	32771	32790	32738	32733	32631	32359	32954	
27305	0	32742	32605	32710	32791	32743	32687	32319	32839	
27306	0	32770	32679	32749	32794	32695	32823	32299	32895	
27307	0	32786	32540	32733	32799	32685	32893	32331	32983	
27308	0	32775	32715	32797	32783	32674	33039	32455	32962	
27309	0	32790	32663	32806	32745	32655	33295	32723	32711	
27310	0	32714	32516	32814	32833	32791	33101	32953	32455	
27311	0	32708	32731	32787	32711	32894	32863	33150	32247	
27312	0	32698	32707	32685	32735	32994	32662	33287	32373	
27313	0	32734	32548	32727	32767	32871	32687	33353	32375	
27314	0	32758	32829	32769	32741	32775	32815	33303	32559	
27315	0	32794	32683	32727	32783	32731	32991	32999	32935	
27316	0	32771	32677	32620	32850	32717	33235	32764	33603	
27317	0	32754	32539	32613	32775	32592	33254	32731	34066	
27318	0	32743	32695	32596	32727	32630	32862	32662	34037	
27319	0	32784	32685	32543	32775	32691	32550	32391	34343	
27320	0	32773	32541	32607	32789	32605	32384	32074	34237	
27321	0	32823	32749	32701	32743	32539	32383	32167	33655	
27322	0	32748	32575	32692	32743	32658	32519	32209	32951	
27323	0	32807	32747	32719	32737	32591	32655	32162	32511	
27324	0	32791	32719	32799	32743	32727	32698	32103	32277	
27325	0	32797	32847	32773	32733	32733	32322	32223	32149	
27326	0	32782	32795	32759	32738	32581	32027	32628	31973	
27327	0	32732	32467	32713	32805	32707	32252	32644	31919	
27328	0	32783	32692	32748	32813	32819	32443	32793	31805	
27329	0	32775	32733	32748	32767	32834	32518	32871	31633	
27330	0	32774	32577	32773	32743	32819	32635	33010	31522	
27331	0	32775	32707	32731	32767	32841	32868	33198	31462	
27332	0	32764	32621	32693	32799	32756	32775	33031	31525	
27333	0	32727	32679	32726	32772	32813	32755	32949	31879	
27334	0	32757	32551	32762	32687	32699	32767	32876	32183	
27335	0	32763	32643	32788	32695	32813	32803	32799	32463	
27336	0	32758	32631	32759	32679	32823	32895	32877	32512	
27337	0	32713	32543	32751	32712	32791	33036	32875	32707	
27338	0	32736	32677	32770	32713	32765	33266	32559	32863	
27339	0	32754	32655	32695	32727	32639	33509	32227	33463	
27340	0	32716	32543	32661	32701	32563	33548	32287	33893	
27341	0	32758	32670	32647	32772	32476	33342	32668	33977	
27342	0	32740	32753	32646	32799	32647	33229	32871	33876	
27343	0	32767	32599	32591	32805	32685	33143	32790	33585	
27344	0	32741	32621	32644	32757	32863	33017	32861	33191	
27345	0	32789	32551	32637	32799	32871	32893	32845	32830	
27346	0	32723	32697	32691	32835	32703	32883	32805	32799	
27347	0	32715	32638	32831	32806	32691	32839	32719	32859	
27348	0	32717	32749	32775	32732	32729	32879	32799	32615	
27349	0	32759	32767	32703	32769	32731	32647	32723	32604	
27350	0	32756	32575	32711	32742	32783	32589	32532	32751	
27351	0	32790	32637	32642	32795	32659	32561	32375	32902	
27352	0	32751	32599	32652	32805	32690	32595	32299	33095	
27353	0	32784	32765	32669	32823	32787	32821	32163	33039	
27354	0	32792	32647	32708	32743	32733	32871	32151	32935	
27355	0	32798	32677	32717	32747	32743	32635	32415	33015	
27356	0	32812	32607	32671	32695	32759	32445	32425	33146	
27357	0	32719	32647	32765	32667	32891	32231	32515	32903	
27358	0	32742	32647	32734	32701	32855	32127	32679	32491	
27359	0	32711	32644	32807	32669	32743	32214	32738	32131	
27360	0	32694	32647	32815	32742	32709	32299	32775	31923	
27361	0	32751	32662	32743	32671	32718	32287	32871	31830	
27362	0	32769	32477	32747	32743	32823	32409	32910	31890	
27363	0	32772	32706	32775	32743	32851	32351	32831	32175	
27364	0	32790	32647	32685	32755	32794	32548	32647	32331	
27365	0	32758	32593	32719	32737	32735	32463	32597	32289	
27366	0	32764	32767	32592	32791	32645	32188	32623	32583	
27367	0	32791	32711	32756	32759	32727	32129	32775	32852	
27368	0	32814	32581	32773	32799	32613	32406	32823	33124	
27369	0	32831	32685	32773	32786	32663	32583	32903	33415	
27370	0	32796	32735	32699	32727	32738	32709	32863	33659	
27371	0	32769	32511	32742	32711	32661	32767	32927	33388	
27372	0	32765	32686	32715	32663	32679	32959	32846	33031	
27373	0	32743	32643	32759	32647	32637	33015	33013	32646	
27374	0	32687	32531	32737	32669	32647	32822	33022	32455	
27375	0	32731	32668	32711	32767	32685	32903	32802	32486	
27376	0	32746	32727	32711	32767	32717	32791	32588	32551	
27377	0	32788	32775	32775	32758	32715	32519	32407	32594	
27378	0	32802	32702	32677	32815	32797	32525	32168	32819	
27379	0	32738	32540	32743	32764	32695	32719	31787	33295	
27380	0	32751	32643	32774	32767	32497	33113	31709	33477	
27381	0	32754	32564	32815	32791	32747	32986	31981	33181	
27382	0	32742	32739	32743	32815	32706	32647	32029	32711	
27383	0	32714	32660	32775	32772	32797	32756	32263	32335	
27384	0	32772	32737	32827	32809	32839	32837	32603	32263	
27385	0	32788	32482	32761	32735	32935	32831	32756	32165	
27386	0	32745	32691	32767	32683	32955	32775	32948	32287	
27387	0	32836	32727	32795	32763	32751	32769	32871	32620	
27388	0	32748	32531	32773	32727	32743	32895	32877	32887	
27389	0	32804	32691	32711	32761	32643	33030	32855	32925	
27390	0	32784	32775	32743	32695	32773	32877	32863	33029	
27391	0	32736	32519	32781	32694	32679	32747	32983	33217	
27392	0	32756	32665	32743	32671	32799	32555	33055	33207	
27393	0	32800	32639	32676	32767	32711	32577	33143	33103	
27394	0	32742	32730	32621	32764	32582	32557	33183	32809	
27395	0	32759	32727	32635	32787	32666	32455	33082	32463	
27396	0	32782	32581	32639	32757	32711	32591	33055	32263	
27397	0	32782	32662	32677	32723	32655	32662	32924	32122	
27398	0	32764	32580	32615	32724	32812	32823	32887	31981	
27399	0	32759	32693	32709	32711	32860	32751	32807	31770	
27400	0	32790	32711	32711	32724	32771	32631	32797	31820	
27401	0	32775	32783	32687	32753	32844	32761	32962	31827	
27402	0	32727	32666	32661	32775	32814	32695	32879	32150	
27403	0	32703	32519	32634	32810	32655	32718	32823	32772	
27404	0	32775	32679	32669	32775	32637	32834	32743	33195	
27405	0	32755	32741	32671	32703	32562	32989	32591	33724	
27406	0	32758	32579	32661	32791	32571	33159	32545	34223	
27407	0	32773	32667	32775	32718	32663	33241	32559	34541	
27408	0	32730	32551	32692	32679	32577	33055	32635	34359	
27409	0	32775	32715	32703	32719	32583	32946	32533	33943	
27410	0	32705	32701	32743	32718	32628	33019	32413	33495	
27411	0	32749	32517	32735	32722	32711	32927	32468	33023	
27412	0	32714	32647	32674	32743	32736	32871	32443	32642	
27413	0	32785	32647	32713	32759	32695	32781	32551	32333	
27414	0	32839	32797	32775	32739	32738	32681	32596	32423	
27415	0	32772	32709	32757	32759	32731	32457	32625	32305	
27416	0	32750	32549	32775	32719	32709	32298	32711	31997	
27417	0	32765	32773	32809	32654	32799	32099	32747	31908	
27418	0	32784	32658	32725	32691	32843	32263	32789	32167	
27419	0	32796	32730	32759	32763	32807	32525	32603	32365	
27420	0	32794	32551	32767	32834	32619	32647	32495	32301	
27421	0	32756	32603	32706	32775	32717	32775	32663	32451	
27422	0	32724	32585	32671	32791	32887	32831	32736	32477	
27423	0	32690	32717	32660	32787	32821	32829	32751	32538	
27424	0	32773	32735	32527	32761	32860	32823	32647	32727	
27425	0	32762	32775	32557	32823	32742	32999	32514	32803	
27426	0	32783	32631	32575	32804	32639	33036	32391	32829	
27427	0	32786	32628	32599	32775	32647	32835	32399	32882	
27428	0	32803	32607	32589	32775	32683	32775	32303	32826	
27429	0	32741	32685	32635	32751	32751	32675	32483	32599	
27430	0	32713	32647	32591	32709	32719	32507	32615	32461	
27431	0	32759	32499	32643	32769	32899	32421	32725	32504	
27432	0	32783	32727	32743	32743	32793	32303	32647	32447	
27433	0	32781	32738	32751	32770	32808	32414	32557	32615	
27434	0	32758	32545	32791	32775	32725	32495	32647	32813	
27435	0	32784	32749	32814	32742	32775	32532	32679	32951	
27436	0	32706	32643	32865	32751	32668	32531	32899	33095	
27437	0	32742	32577	32855	32785	32699	32806	33135	33190	
27438	0	32767	32679	32690	32769	32543	32723	32992	33369	
27439	0	32775	32703	32713	32843	32450	32690	32915	33472	
27440	0	32767	32587	32663	32845	32523	32738	32845	33427	
27441	0	32722	32647	32663	32819	32524	32699	32803	32935	
27442	0	32745	32514	32632	32805	32687	32691	32827	32338	
27443	0	32746	32714	32661	32767	32671	33023	32847	32229	
27444	0	32769	32679	32601	32775	32751	33191	32641	32106	
27445	0	32729	32637	32621	32775	32775	33159	32617	32223	
27446	0	32765	32738	32660	32738	32761	33076	32643	32119	
27447	0	32717	32756	32579	32725	32751	32831	32613	32115	
27448	0	32763	32587	32636	32771	32743	32687	32559	32119	
27449	0	32756	32775	32617	32766	32892	32465	32568	32303	
27450	0	32806	32734	32525	32767	32895	32434	32723	32715	
27451	0	32735	32565	32575	32775	32887	32541	32805	33061	
27452	0	32758	32749	32583	32765	32903	32491	32767	33195	
27453	0	32808	32722	32614	32731	32695	32477	32769	33482	
27454	0	32767	32725	32690	32771	32775	32487	32775	33489	
27455	0	32709	32694	32751	32794	32721	32612	32725	33783	
27456	0	32771	32733	32825	32775	32543	32519	32583	33741	
27457	0	32791	32669	32851	32799	32689	32519	32429	33447	
27458	0	32742	32556	32769	32807	32855	32604	32331	32743	
27459	0	32759	32727	32745	32791	32921	32571	32215	32162	
27460	0	32785	32723	32738	32791	32836	32479	32293	31807	
27461	0	32760	32515	32803	32819	32765	32489	32342	31695	
27462	0	32819	32679	32791	32775	32759	32698	32367	31621	
27463	0	32775	32685	32795	32765	32740	32699	32329	31609	
27464	0	32758	32533	32695	32775	32791	32869	32526	31895	
27465	0	32717	32595	32655	32783	32743	32947	32700	32377	
27466	0	32740	32645	32692	32791	32643	32978	32713	33141	
27467	0	32733	32797	32647	32731	32621	32989	32903	33812	
27468	0	32764	32638	32670	32703	32623	33007	33006	34423	
27469	0	32786	32715	32629	32731	32573	33042	33014	34779	
27470	0	32830	32559	32686	32725	32495	32611	32917	34567	
27471	0	32807	32756	32702	32742	32711	32638	32951	34097	
27472	0	32780	32746	32797	32751	32732	32715	32870	33364	
27473	0	32752	32511	32885	32767	32743	32847	32837	32797	
27474	0	32768	32791	32901	32751	32631	32980	32887	32501	
27475	0	32798	32771	32775	32767	32735	32871	32914	32221	
27476	0	32764	32493	32724	32716	32723	32683	32986	31887	
27477	0	32786	32683	32695	32687	32738	32623	33015	31932	
27478	0	32734	32679	32694	32709	32645	32621	32771	31931	
27479	0	32756	32535	32685	32717	32771	32601	32631	32006	
27480	0	32775	32551	32671	32775	32647	32476	32612	31971	
27481	0	32703	32702	32699	32781	32747	32444	32447	31991	
27482	0	32766	32745	32671	32751	32647	32487	32293	32091	
27483	0	32724	32519	32676	32791	32775	32738	32387	32263	
27484	0	32718	32757	32681	32753	32766	32751	32455	32359	
27485	0	32755	32679	32631	32747	32850	32763	32511	32655	
27486	0	32719	32707	32660	32751	32775	32742	32703	32701	
27487	0	32831	32515	32681	32775	32845	32741	32814	32743	
27488	0	32766	32663	32647	32823	32858	32884	32687	33067	
27489	0	32734	32587	32739	32771	32712	32887	32567	33140	
27490	0	32758	32685	32774	32744	32727	32922	32470	33254	
27491	0	32748	32617	32749	32732	32637	32962	32535	33309	
27492	0	32782	32503	32759	32694	32594	32903	32541	33244	
27493	0	32768	32739	32751	32739	32663	32796	32471	33255	
27494	0	32763	32788	32745	32754	32567	32622	32634	32989	
27495	0	32784	32642	32699	32732	32583	32489	32851	32610	
27496	0	32815	32675	32709	32727	32711	32427	32967	32271	
27497	0	32804	32563	32662	32742	32949	32487	32965	32023	
27498	0	32759	32647	32685	32757	32945	32683	32891	31907	
27499	0	32758	32588	32676	32803	32815	32818	32573	31991	
27500	0	32725	32715	32627	32751	32951	33015	32438	32274	
27501	0	32749	32771	32683	32739	33033	32945	32367	32647	
27502	0	32799	32663	32565	32767	33051	32992	32307	33039	
27503	0	32797	32715	32549	32775	33176	32935	32332	33303	
27504	0	32764	32621	32561	32787	33199	32766	32261	33613	
27505	0	32794	32691	32743	32795	32877	32541	32234	33662	
27506	0	32775	32623	32637	32823	32773	32527	32583	33622	
27507	0	32773	32751	32743	32735	32615	32599	32890	33415	
27508	0	32805	32695	32725	32703	32645	32631	32989	33159	
27509	0	32811	32519	32679	32695	32527	32679	32927	32823	
27510	0	32761	32739	32767	32727	32491	32663	32903	32679	
27511	0	32813	32775	32806	32695	32391	32575	32845	32554	
27512	0	32870	32669	32846	32703	32207	32581	32685	32244	
27513	0	32791	32639	32883	32647	32383	32686	32643	31877	
27514	0	32743	32471	32871	32611	32500	32639	32666	31735	
27515	0	32774	32509	32873	32667	32621	32639	32591	31751	
27516	0	32775	32423	32759	32668	32575	32550	32734	31737	
27517	0	32799	32578	32817	32668	32559	32587	32983	31988	
27518	0	32831	32663	32903	32629	32615	32495	33075	32230	
27519	0	32766	32469	32935	32655	32615	32667	33039	32607	
27520	0	32762	32503	33051	32638	32497	32694	32998	33075	
27521	0	32804	32399	33091	32576	32598	32687	32899	33663	
27522	0	32765	32493	33124	32568	32511	32758	32804	34270	
27523	0	32786	32591	33142	32617	32418	32941	32639	34716	
27524	0	32810	32519	33116	32586	32578	32939	32451	34631	
