# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:28:27.1", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10138	0	32653	32507	32943	32494	33168	33599	32452	32549	
10139	0	32923	32583	32967	32621	32444	32020	32509	32463	
10140	0	32860	32655	32908	32685	32583	30781	33059	32327	
10141	0	32709	32647	32749	32647	32983	30676	32756	32004	
10142	0	32794	32643	32445	32613	33151	31567	32703	32067	
10143	0	33025	32731	32657	32799	32810	32737	32386	32337	
10144	0	33078	32854	32914	32935	32806	34019	32583	32623	
10145	0	32912	32634	33087	32807	32615	33243	32507	32660	
10146	0	32831	32660	32829	32787	31720	32830	32630	32974	
10147	0	32879	32711	32895	32695	31629	32499	32586	33379	
10148	0	32746	32655	32903	32518	31983	32419	32775	33425	
10149	0	32617	32535	32887	32592	32222	32135	32698	33250	
10150	0	32710	32543	32787	32527	32517	32475	32767	33044	
10151	0	32543	32471	32675	32627	33071	33451	32526	32669	
10152	0	32326	32421	32687	32759	33485	33619	32533	32619	
10153	0	32348	32517	32598	32847	33102	32966	33058	32982	
10154	0	32452	32742	32474	32956	32575	32436	33077	33193	
10155	0	32500	32983	32479	33192	32994	32210	33159	32900	
10156	0	32397	32842	32325	33079	32726	32123	32783	32474	
10157	0	32378	32751	32169	32991	33015	32751	32614	32487	
10158	0	32532	32717	32133	32932	33135	32379	32571	32663	
10159	0	32688	32788	32245	33050	32705	32382	32730	32893	
10160	0	32729	32935	32391	33333	32225	32230	32559	32949	
10161	0	32700	32893	32247	33293	32151	31975	32471	32789	
10162	0	32885	32919	32643	33449	32093	31455	32611	32557	
10163	0	33048	33118	32830	33517	32402	31655	32380	32407	
10164	0	33008	32977	32918	33255	32717	31634	32418	32263	
10165	0	33253	33159	33151	33175	32994	32363	32567	32357	
10166	0	33368	33174	33143	33030	33429	33038	32672	32903	
10167	0	33103	32903	32941	32598	33797	33821	32511	32832	
10168	0	33018	32862	32916	32340	33251	33703	32587	33038	
10169	0	32946	32749	32831	32214	33904	33867	32695	33362	
10170	0	32821	32627	32518	31991	33725	33079	32871	33622	
10171	0	32774	32687	32621	32195	33250	32086	32583	33170	
10172	0	32613	32390	32925	32420	33131	32903	32164	31926	
10173	0	32558	32439	32809	32455	32783	31541	32330	31767	
10174	0	32654	32454	32735	32454	32186	31623	32783	32463	
10175	0	32855	32615	32722	32317	31367	32378	32836	33137	
10176	0	32985	32695	32745	32382	32383	33475	32671	33039	
10177	0	32944	32679	32726	32510	33391	34691	32699	33159	
10178	0	32956	32717	32706	32535	32839	34287	32439	33223	
10179	0	32894	32953	32375	32767	32173	33741	32375	32679	
10180	0	33022	33029	32628	32903	32593	33527	32796	32863	
10181	0	32954	32895	32845	33039	33115	32602	33131	32766	
10182	0	32733	32735	32914	33203	33039	32188	33149	32307	
10183	0	32868	32751	33122	33187	32263	31341	33061	31749	
10184	0	32957	32771	33010	33113	31764	30558	33287	32473	
10185	0	32932	32733	33027	32807	32246	30639	33095	32990	
10186	0	32601	32555	32873	32674	32985	31318	32709	32436	
10187	0	32517	32487	32737	32718	33254	32079	32507	31979	
10188	0	32655	32391	32759	32413	33359	32492	32260	31958	
10189	0	32580	32473	32523	32263	33225	33237	32503	32413	
10190	0	32596	32593	32694	32573	32775	33750	32625	33097	
10191	0	32681	32762	32663	32878	32884	34371	32753	33261	
10192	0	32738	33146	32807	33555	32820	33717	32911	33159	
10193	0	32732	32995	32765	33539	32502	32818	32557	32510	
10194	0	32846	32837	32887	33162	32479	32463	32116	31947	
10195	0	32877	32759	32749	32941	32791	33185	32327	32524	
10196	0	32877	32743	32610	32827	32951	33301	32515	33361	
10197	0	32903	32773	32731	32523	33139	32769	32386	33239	
10198	0	32722	32526	32645	32373	33187	32410	32231	32963	
10199	0	32820	32647	32543	32420	32545	32535	32891	33067	
10200	0	32676	32583	32506	32572	32283	32015	33047	33158	
10201	0	32734	32588	32359	32467	32867	32108	33037	32893	
10202	0	32637	32423	32327	32287	32855	32535	32791	32810	
10203	0	32595	32321	32519	32399	32718	32541	32933	32995	
10204	0	32590	32196	32669	32537	32218	31725	32575	32486	
10205	0	32420	32274	32791	32510	32743	31709	32698	32103	
10206	0	32385	32455	32879	32607	33172	32248	32541	32212	
10207	0	32562	32743	33057	32850	33332	32485	32519	32230	
10208	0	32644	32711	32887	32835	32757	32011	32631	32455	
10209	0	32871	32799	32743	32795	32485	31837	32850	32458	
10210	0	32937	33159	32631	33172	32628	32022	32791	32567	
10211	0	32796	33095	32450	33287	32671	33665	32831	32797	
10212	0	32807	32959	32519	33343	32734	33935	32845	33027	
10213	0	32827	32839	32631	33031	32091	33775	32638	33071	
10214	0	33014	32855	32734	33063	32039	33831	32857	33349	
10215	0	32852	32847	32527	33207	32082	33773	32578	33199	
10216	0	32906	32791	32687	32869	32031	33233	32727	33493	
10217	0	33005	32687	32802	32539	32299	31616	32666	33281	
10218	0	32944	32691	32723	32684	32739	31867	32935	33386	
10219	0	32820	32775	32843	32789	33245	32311	32775	33191	
10220	0	33063	32843	33366	33108	32698	32194	32349	32903	
10221	0	32792	32620	33174	32846	32667	31890	32359	32895	
10222	0	32606	32391	32836	32402	33283	32867	32419	32703	
10223	0	32592	32303	32803	32194	33129	32873	32469	32164	
10224	0	32631	32457	32638	32452	33463	32511	32631	31858	
10225	0	32596	32483	32519	32359	33499	33133	32742	31927	
10226	0	32645	32439	32442	32293	33463	33510	32791	32462	
10227	0	32611	32647	32444	32454	32487	32332	32477	32413	
10228	0	32647	32727	32380	32560	32063	32227	32423	32369	
10229	0	32460	32573	32305	32389	32447	32236	32479	32020	
10230	0	32574	32615	32546	32527	32562	32165	32719	32145	
10231	0	32693	32691	32619	32644	32715	32329	32463	32885	
10232	0	32754	32804	32667	32976	32623	32397	32592	32931	
10233	0	32630	32775	32647	33365	32903	32287	32851	33063	
10234	0	32659	32663	32783	33382	33221	32053	32871	33128	
10235	0	32669	32727	32813	33003	33385	32583	32727	33221	
10236	0	32687	32863	32847	32751	33549	32662	32806	33239	
10237	0	32686	32886	32647	32757	33399	33153	32705	32765	
10238	0	32912	32991	32823	32929	32110	33403	32747	32935	
10239	0	33091	33159	32893	33167	31679	32850	33051	33406	
10240	0	32946	33087	32588	32939	31835	33475	32946	33401	
10241	0	32958	33178	32629	33095	31942	33415	32692	33149	
10242	0	32942	32919	32535	32804	32375	33082	32623	33074	
10243	0	32825	32672	32538	32323	32826	32735	32503	32375	
10244	0	32708	32495	32503	32351	33025	32647	32189	31731	
10245	0	32799	32551	32442	32423	33014	32630	32535	31827	
10246	0	32844	32379	32593	32338	33485	33247	32548	31767	
10247	0	32865	32452	32707	32515	33775	32620	32719	31906	
10248	0	32830	32655	32604	32927	33213	31479	32903	32370	
10249	0	32546	32470	32517	32757	32683	31158	33119	32961	
10250	0	32534	32593	32679	32867	32018	31853	33255	33447	
10251	0	32611	32558	32798	33028	31973	32448	33071	32991	
10252	0	32556	32399	32971	33008	32430	32971	32374	32582	
10253	0	32721	32573	33011	33095	31639	31847	32357	33001	
10254	0	32722	32749	32991	33263	31703	32031	32493	33287	
10255	0	32684	32773	33026	33239	32839	32647	32263	33053	
10256	0	32639	32703	32998	33438	33149	32655	32361	32743	
10257	0	32862	32839	32850	33135	32895	32839	32663	32787	
10258	0	32864	32819	32655	32775	33001	33136	32743	32943	
10259	0	32837	32802	32663	32797	33275	33017	32695	32950	
10260	0	32994	32807	33087	32827	33547	32423	32594	32327	
10261	0	32959	32739	33243	32574	33115	32098	32497	32105	
10262	0	32772	32647	33150	32430	32767	31924	32391	32181	
10263	0	32889	32756	33181	32459	32884	31948	32735	33039	
10264	0	33043	32939	33086	32400	33049	33005	33151	33787	
10265	0	33133	32891	32839	32439	32314	32694	33095	33467	
10266	0	32918	32862	32699	32350	32231	32695	32796	32929	
10267	0	32815	32791	32420	32399	32877	32727	32893	32443	
10268	0	32676	32596	32211	32443	33231	33015	32846	32161	
10269	0	32447	32441	31945	32167	33693	33043	32671	31925	
10270	0	32347	32335	31726	32205	33707	32987	32405	32004	
10271	0	32374	32647	31811	32901	33058	33193	32165	32402	
10272	0	32542	33203	32022	33586	33321	33346	32247	32983	
10273	0	32726	33127	32165	33267	32615	33526	32582	33671	
10274	0	32820	32859	32518	32988	32554	33429	32452	33755	
10275	0	32998	32999	32799	33035	32586	32662	32967	33681	
10276	0	32867	33140	32847	33257	32502	32105	32875	32919	
10277	0	32985	33127	33131	32966	32399	31536	32602	32255	
10278	0	32960	32976	33092	32740	32439	31831	32542	32134	
10279	0	32799	32955	32869	32699	31931	32334	32799	32562	
10280	0	32821	32813	32885	32715	31452	32462	32831	32524	
10281	0	32662	32695	32957	32807	32002	32419	32510	32263	
10282	0	32730	32755	32967	32809	32323	32262	32391	32379	
10283	0	32635	32710	32935	32708	32378	32291	32535	32263	
10284	0	32644	32703	32985	32825	32540	32839	32703	32407	
10285	0	32744	32647	33170	32877	32902	33603	32577	32717	
10286	0	32684	32314	33055	32375	32998	33667	32935	32887	
10287	0	32613	32413	32775	32167	32895	33227	32991	32895	
10288	0	32568	32463	32407	32391	33175	32911	32679	32479	
10289	0	32519	32501	32447	32263	33119	32691	32417	32543	
10290	0	32803	32546	32623	32383	33144	32535	32527	33195	
10291	0	33017	32631	32687	32231	33302	32695	32674	33415	
10292	0	32864	32595	32883	32253	32881	32477	32791	33346	
10293	0	32807	32479	32859	32391	32188	32859	32542	32735	
10294	0	32701	32485	32853	32851	33023	33031	32666	32545	
10295	0	32774	32751	32935	33117	33367	33199	32687	32903	
10296	0	32859	32767	32687	33171	32915	33063	32903	33010	
10297	0	32841	32755	32674	33055	33229	33723	32775	32855	
10298	0	32935	32882	32694	33159	32901	33847	32850	33115	
10299	0	33004	32948	32723	33194	32741	32871	32758	33111	
10300	0	32743	32775	32531	33047	32111	31982	32557	32810	
10301	0	32574	32602	32375	32695	32293	31847	32283	32233	
10302	0	32540	32775	32490	32903	33191	31687	32455	32067	
10303	0	32694	32745	32538	32951	32647	30791	32743	32295	
10304	0	32647	32657	32751	32854	33143	31303	32709	32402	
10305	0	32631	32647	32919	32887	33067	31465	32338	32383	
10306	0	32533	32647	32747	32730	33095	32470	32333	31745	
10307	0	32790	32959	32591	32423	31839	32391	32518	31950	
10308	0	32934	33046	32676	32067	31412	31873	32903	32607	
10309	0	32949	33063	32679	31991	32263	32355	32993	33159	
10310	0	32901	33007	32725	32279	32199	32093	32749	33374	
10311	0	32783	32886	32637	32143	32729	32951	32884	33296	
10312	0	32711	32706	32540	32514	33083	33281	33003	33383	
10313	0	32718	32530	32543	32703	32887	33543	33119	33527	
10314	0	32589	32603	32635	32964	32815	32671	32884	33319	
10315	0	32492	32498	32596	32975	33095	33263	32613	32611	
10316	0	32653	32603	32685	33481	33069	33709	32722	32570	
10317	0	32780	32807	32750	33599	33124	34191	32706	32987	
10318	0	32598	32707	32803	33527	33021	33845	32319	32683	
10319	0	32701	32879	32667	33319	32795	32518	32775	32653	
10320	0	32882	32929	32775	33006	32923	32655	32925	32735	
10321	0	33038	33103	32743	32973	32553	32331	32711	32301	
10322	0	33072	33170	32714	33133	31875	31270	32119	32088	
10323	0	33060	33199	32663	32787	32067	31347	32159	32375	
10324	0	32980	33115	32587	32423	33575	32579	32615	32927	
10325	0	32788	33007	32665	32639	34183	33283	32911	32871	
10326	0	32971	33082	32917	32925	33459	32295	32789	32775	
10327	0	33064	33171	32955	33151	33197	31698	32689	32665	
10328	0	32982	32997	32761	33318	32737	31933	32687	32895	
10329	0	32871	32768	32670	33031	32343	32615	32317	32607	
10330	0	32725	32676	32495	33026	32063	32951	31987	32355	
10331	0	32803	32607	32455	32932	32142	33587	31996	32263	
10332	0	32742	32553	32514	32516	31710	32891	32527	32607	
10333	0	32470	32427	32593	32319	32203	33019	32857	32787	
10334	0	32387	32535	32327	32129	32254	33283	33063	32967	
10335	0	32247	32335	32386	32066	32519	33023	32773	32787	
10336	0	32420	32342	32614	32279	32620	31401	33148	32873	
10337	0	32420	32205	32743	32479	32567	32405	32939	32871	
10338	0	32583	32163	32993	32585	32775	32727	32491	32739	
10339	0	32660	32271	32919	32647	33111	32775	32083	32674	
10340	0	32742	32697	32743	32793	33525	33518	32466	33085	
10341	0	32943	32961	32937	32966	32657	32354	33042	33479	
10342	0	33007	32741	33386	32823	32495	32121	33054	33759	
10343	0	32960	32637	33275	32558	33895	32502	32462	32865	
10344	0	32782	32527	32818	32285	33727	32543	32055	31958	
10345	0	32754	32453	32775	32195	33047	32317	32383	31879	
10346	0	32918	32677	32783	32477	33069	32181	32749	32199	
10347	0	32899	32695	32935	32711	32943	32739	32719	32039	
10348	0	32828	32735	33021	32702	32367	32519	33083	31917	
10349	0	32986	32879	33015	32804	32727	33498	33261	32637	
10350	0	32801	32719	32940	32811	32386	33647	33177	32583	
10351	0	32935	33007	32732	33198	32543	32899	33342	33399	
10352	0	32866	33025	32700	33107	31804	32431	32924	32967	
10353	0	32806	33029	32772	33219	31941	32023	32706	32589	
10354	0	32595	32775	32666	32958	32319	32354	32587	32853	
10355	0	32545	32635	32501	32671	32461	32674	32578	33375	
10356	0	32448	32639	32293	32747	33070	32935	32599	33170	
10357	0	32476	32808	32247	32694	33374	32866	32487	33095	
10358	0	32608	32915	32109	32627	32998	33763	32679	33372	
10359	0	32725	32931	32229	32663	32772	33451	32598	33127	
10360	0	32652	32839	32435	32659	32775	32855	32459	32699	
10361	0	32685	32755	32511	32642	32589	32704	32255	32767	
10362	0	32643	32767	32599	32726	32414	32679	32315	32843	
10363	0	32707	32660	32814	32775	32599	32626	32327	32739	
10364	0	32790	32515	33170	32740	32838	32759	32370	32914	
10365	0	32966	32722	33123	32919	32507	32507	32705	32668	
10366	0	32960	32642	32767	32874	33143	31724	32640	32445	
10367	0	32771	32679	32487	32877	32731	31366	32703	32427	
10368	0	32768	32665	32612	32702	32365	31506	32679	32167	
10369	0	32850	32627	32727	32587	32367	31188	32919	32287	
10370	0	32876	32679	32619	32466	32431	31291	33237	32531	
10371	0	32691	32669	32775	32357	32987	31849	32869	32003	
10372	0	32769	32581	33082	32420	33565	32334	32891	32614	
10373	0	32721	32514	33005	32431	33718	33044	32787	33191	
10374	0	32647	32523	32719	32515	32967	33201	32515	33353	
10375	0	32804	32631	32606	32617	32891	33220	32155	33005	
10376	0	32808	32675	32555	32875	33191	33129	32518	32611	
10377	0	32868	32771	32763	32911	33593	33886	32902	33077	
10378	0	32775	32787	32627	33129	33243	33874	33090	33113	
10379	0	32807	32787	32479	33149	32385	33782	32739	33066	
10380	0	32805	32775	32735	33323	31622	33027	32642	32741	
10381	0	32563	32602	32595	33173	32095	33078	32433	31905	
10382	0	32636	32835	32647	33265	32830	33140	32487	32149	
10383	0	32715	33069	32819	33527	32898	32736	32660	32673	
10384	0	32725	33030	32771	33225	32405	32303	32646	32759	
10385	0	32838	33030	32816	32669	32413	31811	32503	32471	
10386	0	32814	32935	32603	32421	32369	31535	32708	32933	
10387	0	32669	32805	32639	32449	32481	31962	32547	33031	
10388	0	32624	32923	32634	32551	33062	31677	32551	32583	
10389	0	32708	32903	32563	32722	33195	32035	32479	32832	
10390	0	32817	32726	32765	33090	32359	32293	32759	33239	
10391	0	32950	32639	32714	33041	31839	32107	32599	33543	
10392	0	32934	32471	32941	32959	31967	32263	32487	33110	
10393	0	32979	32553	32889	32841	32677	32995	32423	32429	
10394	0	32983	32663	32679	32647	33449	33643	32734	32367	
10395	0	32839	32599	32803	32391	32994	33618	32583	32446	
10396	0	32804	32647	32835	32343	32401	33145	32795	32604	
10397	0	32722	32601	32989	32391	32343	32135	32867	32391	
10398	0	32621	32677	32898	32467	32754	31963	32885	32199	
10399	0	32623	32711	32500	32354	32807	32337	32999	32371	
10400	0	32503	32615	32574	32751	33124	32436	32882	32555	
10401	0	32427	32421	32485	32861	33903	33021	32559	32783	
10402	0	32399	32483	32314	32878	33927	33079	32481	33261	
10403	0	32534	32576	32429	32839	33548	32927	32757	33475	
10404	0	32615	32554	32359	32769	33483	32869	32935	33113	
10405	0	32495	32733	32495	32855	33086	32457	32855	32925	
10406	0	32773	32821	32716	33047	32460	32357	32743	32439	
10407	0	32914	33014	33098	33127	32510	32479	32620	32527	
10408	0	32870	33007	33167	33185	32684	33245	32330	32812	
10409	0	32923	33095	32951	33014	32252	34301	32196	33099	
10410	0	32948	33111	32959	32743	32099	34610	32469	32855	
10411	0	32933	33047	32855	32486	31683	33799	32839	32575	
10412	0	33012	32979	32877	32772	31465	32581	33181	32647	
10413	0	33131	33031	32731	32818	32383	32893	33241	33174	
10414	0	33029	32921	32639	32843	32309	31982	32895	33037	
10415	0	32871	32687	32700	32858	32391	30782	32631	32519	
10416	0	32778	32391	32543	32623	32983	31027	32555	32519	
10417	0	32662	32167	32304	32287	33186	31727	32406	32420	
10418	0	32498	32131	32398	32355	33261	32164	32511	32719	
10419	0	32550	32260	32663	32420	33485	31893	32871	33115	
10420	0	32546	32351	32583	32487	33158	32083	32685	33070	
10421	0	32598	32321	32487	32438	32831	32579	32381	32626	
10422	0	32789	32403	32854	32159	33287	33026	32135	32167	
10423	0	32897	32495	33058	32174	33095	32326	32235	31585	
10424	0	32903	32903	32991	32607	32177	31535	32485	32359	
10425	0	32761	33121	32946	32994	32990	32970	32708	33117	
10426	0	32810	33263	32825	33479	33010	33518	32431	33399	
10427	0	32898	33182	32715	33587	33079	33355	32855	33531	
10428	0	32771	33063	32459	33639	32605	32950	33255	33230	
10429	0	32578	32767	32469	33239	32019	32708	32743	32742	
10430	0	32504	32663	32484	32533	32717	33340	32706	32835	
10431	0	32540	32530	32398	32125	32583	33031	32855	32551	
10432	0	32477	32493	32191	32135	32655	33003	33021	32599	
10433	0	32556	32639	32603	32681	32330	33363	32691	32391	
10434	0	32557	32613	33071	33581	31935	32199	32386	32226	
10435	0	32573	32519	33193	33767	31775	31367	32391	32446	
10436	0	32911	32807	33211	33555	32623	31364	32654	32775	
10437	0	33190	32919	32978	32999	33463	32655	32471	33092	
10438	0	33044	32805	32764	32668	33839	34165	32831	33015	
10439	0	32942	32903	32595	32566	33727	34658	32839	32846	
10440	0	32862	32821	32549	32482	33430	33322	32470	32489	
10441	0	32853	32757	32487	32151	32891	32303	32423	32707	
10442	0	32612	32647	32466	32025	33039	32753	32748	32903	
10443	0	32567	32461	32553	32095	33869	33988	33302	33061	
10444	0	32658	32572	32723	32301	33071	33714	32889	33063	
10445	0	32700	32805	32683	32516	31662	31983	32729	32694	
10446	0	32671	32899	32815	32723	31221	31375	32498	32537	
10447	0	32820	32941	32715	33223	32033	31311	32361	32740	
10448	0	32749	33026	32603	33548	31933	31532	32530	32692	
10449	0	32665	33023	32647	33638	32309	31013	32571	32486	
10450	0	32737	33063	32567	33331	32199	30774	32359	32299	
10451	0	32697	32850	32415	33018	32263	31463	32519	32553	
10452	0	32978	32785	32590	32318	32703	32567	33047	33743	
10453	0	32948	32638	32621	32183	33057	33006	32967	33766	
10454	0	32815	32567	32655	32263	33311	33595	32564	33263	
10455	0	32740	32516	32855	32279	33511	33922	32976	33035	
10456	0	32676	32515	32930	32415	33637	34212	33050	32947	
10457	0	32569	32321	32974	32662	33579	33839	32646	32402	
10458	0	32641	32306	32847	32503	32641	32970	32703	32237	
10459	0	32790	32546	32923	32583	31107	32879	32636	32484	
10460	0	32714	32493	33023	32574	31537	32293	32181	32083	
10461	0	32839	32482	33031	32508	32039	31469	32211	32035	
10462	0	32976	32515	32951	32429	32054	31579	32346	32423	
10463	0	33041	32734	33111	32787	32871	31663	33124	32804	
10464	0	32966	32674	33115	32789	33415	31770	33023	32786	
10465	0	32874	32683	32854	32996	33789	32501	32711	33195	
10466	0	32740	32743	32519	33135	34547	33789	32556	33391	
10467	0	32546	32767	32346	33206	33863	33413	32525	33211	
10468	0	32796	32903	32305	33146	33601	33140	32607	32461	
10469	0	32846	33127	32162	32988	33495	33465	32553	32315	
10470	0	32719	33127	32146	32865	33215	33018	32743	32297	
10471	0	32607	33023	32331	32639	32663	31524	32925	32135	
10472	0	32579	32963	32255	32578	32738	31460	33207	33309	
10473	0	32560	32641	32571	32623	31879	32082	33103	33230	
10474	0	32576	32671	32800	32467	31602	32918	32623	32775	
10475	0	32559	32731	32560	32516	31684	32919	32471	32663	
10476	0	32608	32819	32679	32745	31639	32390	32447	32539	
10477	0	32742	33039	32527	32995	32735	32549	32535	32246	
10478	0	32754	33097	32669	33499	33071	33351	32284	32075	
10479	0	32854	32806	32929	33002	33090	33522	32226	32127	
10480	0	33053	32871	33495	33191	32516	32070	32365	32342	
10481	0	32986	32895	33594	33299	32470	32391	32801	33071	
10482	0	32718	32807	33311	33077	32539	33131	33108	33205	
10483	0	32724	32731	33011	32823	32791	33251	33116	33234	
10484	0	32740	32564	32802	32471	32863	34023	32727	32731	
10485	0	32907	32673	32570	32317	32911	34399	32469	32742	
10486	0	32929	32815	32363	32415	32745	33587	32852	33075	
10487	0	32863	32794	32031	32666	32722	33015	32831	33013	
10488	0	32555	32666	31831	32695	32844	31930	32493	32831	
10489	0	32702	32623	32156	32698	32503	31261	32259	32451	
10490	0	32702	32710	32561	32687	32229	31420	32259	32519	
10491	0	32630	32823	32690	32991	32861	32135	32687	32507	
10492	0	32738	32841	32822	32986	33001	32128	32775	32701	
10493	0	32663	32626	32993	32859	32871	31841	32798	32559	
10494	0	32619	32567	33175	32894	33321	31659	32506	32206	
10495	0	32747	32734	33107	33015	32854	31867	32759	32733	
10496	0	32861	32775	33010	32959	32751	32436	32991	32892	
10497	0	33030	33014	32945	33023	33005	33431	33229	33447	
10498	0	33111	33177	32813	33259	32782	32667	32993	33353	
10499	0	32857	32787	32773	32893	33187	32615	32669	32898	
10500	0	32658	32611	32745	32694	33035	33283	32129	32835	
10501	0	32832	32603	32719	32594	32281	32502	32090	32647	
10502	0	32903	32593	32845	32501	32379	31845	32039	32722	
10503	0	32903	32791	32815	32614	32702	32533	32495	32879	
10504	0	32812	32738	32695	32519	32927	33008	32783	33039	
10505	0	32727	32553	32611	32196	32903	33287	32823	33012	
10506	0	32590	32455	32422	32159	33147	33595	32839	33111	
10507	0	32666	32583	32383	31959	32390	33983	33127	32966	
10508	0	32762	32535	32590	32097	31988	33569	32992	32346	
10509	0	32801	32545	32621	32372	31777	32322	32669	32301	
10510	0	32744	32643	32607	32391	32215	32103	32412	32245	
10511	0	32731	32959	32647	32839	31839	32189	32813	32743	
10512	0	32647	32895	32729	32911	32079	32242	32674	32609	
10513	0	32564	32647	32731	32743	33082	32307	32543	32438	
10514	0	32502	32615	32439	32583	32887	31967	32798	32455	
10515	0	32587	32605	32607	32903	32837	32079	32586	32877	
10516	0	32782	32670	32731	33191	32895	31835	32715	33183	
10517	0	32782	32567	32862	32959	33799	32613	32587	33154	
10518	0	32775	32749	32806	32801	33799	32989	32870	32883	
10519	0	32826	32917	32995	32775	33239	33254	32873	32828	
10520	0	32828	32763	33067	32771	32162	33239	32598	32839	
10521	0	32764	32807	32991	32955	32743	33790	32642	32717	
10522	0	32832	32899	32798	33297	32860	33426	32855	32583	
10523	0	32827	32895	32785	33234	32681	32630	32647	32465	
10524	0	32812	32854	32587	33182	32701	31729	32307	32163	
10525	0	32871	33020	32685	33550	32605	31190	32287	32352	
10526	0	32956	32983	33013	33453	33091	31423	32479	32531	
10527	0	32948	32901	32970	33143	32967	31959	32463	32891	
10528	0	33119	33117	32911	33017	33211	32195	32935	33321	
10529	0	33067	33006	32587	32757	32551	32790	33095	33730	
10530	0	32832	32807	32278	32179	31975	32747	33053	33670	
10531	0	32524	32436	32154	31543	32711	32559	32629	32623	
10532	0	32714	32449	32498	31659	32599	33422	32515	32069	
10533	0	32811	32615	32647	32237	32177	33946	32514	32049	
10534	0	32735	32737	32754	32815	32255	34019	32546	31895	
10535	0	32655	32613	32663	32694	32473	33461	32939	32177	
10536	0	32715	32526	32669	32860	32503	32751	32866	32231	
10537	0	32583	32418	32631	32672	32822	32309	32583	32245	
10538	0	32532	32383	32810	32423	33327	32467	32333	32189	
10539	0	32662	32451	32798	32245	33343	32775	32375	32319	
10540	0	32548	32311	32767	32263	33687	33340	32343	32467	
10541	0	32465	32399	32759	32263	33765	33134	32519	32631	
10542	0	32581	32727	32743	32708	33047	32612	32501	32809	
10543	0	32857	32925	32887	33268	32791	31855	32891	33125	
10544	0	32839	32855	32879	33113	32572	31063	32811	33649	
10545	0	32768	32647	32775	33055	32447	31399	32627	33439	
10546	0	32782	32821	32583	33159	32353	32061	32807	33429	
10547	0	32818	32877	32372	33115	31846	31807	33447	33592	
10548	0	32875	33011	32497	33071	31418	32184	33063	33534	
10549	0	32926	33247	32398	33245	31510	33179	32591	33170	
10550	0	32886	33447	32339	33639	32195	33487	32659	32647	
10551	0	32666	33201	32487	33401	32877	33766	32507	32186	
10552	0	32644	32948	32545	33184	33390	33719	32403	32116	
10553	0	32647	32815	32349	33078	34073	33415	32447	32407	
10554	0	32694	32755	32346	32997	33110	32552	32646	32807	
10555	0	32817	32925	32480	32887	32367	31811	32665	33047	
10556	0	32824	32837	32423	32759	32275	31935	32637	32333	
10557	0	32775	32573	32898	32402	32417	31823	32289	31963	
10558	0	32756	32475	33169	32415	33235	31524	32535	32179	
10559	0	32706	32525	32975	32619	33477	31651	32967	33021	
10560	0	32868	32612	33003	32966	33083	31909	32839	33246	
10561	0	32877	32519	33174	32766	32847	32375	32663	32895	
10562	0	32934	32695	33175	32676	32711	32963	32895	32749	
10563	0	33028	32798	33242	32567	32463	32506	32783	32983	
10564	0	32958	32827	33159	32545	32714	33767	32647	32919	
10565	0	33230	33159	33257	32557	32125	33855	33078	33052	
10566	0	33046	33031	33361	32421	32775	33663	33045	32876	
10567	0	32662	32751	33095	32547	32743	33311	32455	32709	
10568	0	32413	32527	32708	32619	33306	33281	32375	32788	
10569	0	32375	32298	32527	32627	33607	33415	32436	32805	
10570	0	32540	32359	32540	32662	33255	33495	32852	33292	
10571	0	32423	32331	32342	32283	33173	33977	32903	33167	
10572	0	32509	32554	32305	32308	32643	33191	32598	33039	
10573	0	32731	32646	32417	32064	32415	32803	32431	32410	
10574	0	32841	32541	32700	31977	32489	32718	31951	31679	
10575	0	32925	32557	32711	32143	31989	32151	32025	31798	
10576	0	32950	32683	32722	32676	32382	31871	33035	32419	
10577	0	33138	32815	32811	33283	33076	32323	33535	33141	
10578	0	32828	32743	32738	33519	32971	32557	32994	33057	
10579	0	32570	32708	32431	33327	32671	31930	32484	32366	
10580	0	32834	32999	32406	33287	33039	30455	32233	31823	
10581	0	32877	33047	32391	33382	32887	31052	32333	32403	
10582	0	32788	33031	32562	33015	32813	32587	32427	33428	
10583	0	32804	32851	32647	32711	32919	33141	32810	33575	
10584	0	32868	32823	32671	33001	32717	33003	32719	33083	
10585	0	32890	32931	32706	33127	31746	32573	32583	32863	
10586	0	32727	32831	32727	33067	31996	31417	32713	32694	
10587	0	32525	32707	32725	32861	32459	31694	32799	32557	
10588	0	32647	32707	32711	32720	32647	32175	32964	32795	
10589	0	32740	32807	32635	32615	32387	32167	32799	32855	
