# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:29:56.656", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
18096	0	32727	32453	32479	32764	32899	32683	32763	32714	
18097	0	32742	32681	32583	32790	32855	32679	32635	32738	
18098	0	32750	32659	32740	32815	32847	32623	32815	32647	
18099	0	32807	32753	32745	32739	32836	32615	32816	32751	
18100	0	32719	32703	32836	32751	32797	32667	32642	32798	
18101	0	32720	32623	32850	32767	32658	32874	32663	32709	
18102	0	32722	32839	32953	32733	32615	32878	32563	32821	
18103	0	32729	32775	32858	32702	32598	32911	32675	32839	
18104	0	32815	32743	32887	32634	32647	32948	32695	32801	
18105	0	32748	32687	32693	32601	32639	32871	32603	32745	
18106	0	32784	32647	32631	32709	32662	32775	32663	32628	
18107	0	32767	32799	32450	32790	32671	32845	32575	32711	
18108	0	32759	32762	32282	32736	32551	32703	32638	32731	
18109	0	32719	32719	32391	32805	32641	32807	32655	32749	
18110	0	32758	32553	32390	32892	32610	32797	32695	32707	
18111	0	32800	32774	32695	32860	32714	32534	32762	32675	
18112	0	32745	32763	32688	32855	32695	32775	32834	32775	
18113	0	32674	32514	32773	32903	32711	32843	32621	32751	
18114	0	32711	32623	32963	32938	32759	32533	32667	32785	
18115	0	32699	32493	32932	33014	32731	32690	32703	32765	
18116	0	32726	32687	32839	32875	32710	32853	32712	32627	
18117	0	32801	32766	32935	32903	32647	32599	32738	32705	
18118	0	32832	32647	32895	32775	32687	32797	32751	32795	
18119	0	32804	32751	32741	32659	32671	32919	32612	32773	
18120	0	32741	32692	32613	32647	32775	32521	32535	32739	
18121	0	32679	32455	32455	32631	32769	32758	32718	32807	
18122	0	32767	32565	32405	32621	32679	32911	32715	32659	
18123	0	32788	32582	32501	32590	32775	32647	32741	32727	
18124	0	32775	32647	32583	32631	32836	32775	32603	32719	
18125	0	32805	32698	32703	32739	32646	32839	32510	32765	
18126	0	32797	32615	32765	32671	32709	32771	32671	32769	
18127	0	32797	32751	32612	32716	32708	32567	32678	32713	
18128	0	32767	32626	32563	32670	32791	32713	32627	32747	
18129	0	32775	32639	32487	32698	32789	32773	32669	32710	
18130	0	32820	32587	32521	32743	32660	32543	32607	32767	
18131	0	32749	32723	32541	32879	32759	32767	32773	32773	
18132	0	32759	32607	32604	32863	32754	32677	32703	32823	
18133	0	32710	32612	32791	32839	32751	32807	32715	32734	
18134	0	32658	32690	32935	32927	32695	32775	32762	32604	
18135	0	32685	32451	33155	32919	32754	32775	32695	32595	
18136	0	32762	32655	33151	32868	32743	32847	32753	32582	
18137	0	32762	32635	33247	32893	32807	32739	32738	32602	
18138	0	32731	32687	33147	32869	32599	32711	32743	32818	
18139	0	32751	32690	32983	32830	32663	32722	32750	32713	
18140	0	32788	32639	32961	32827	32739	32775	32613	32823	
18141	0	32733	32747	32743	32823	32665	32762	32623	32799	
18142	0	32745	32613	32632	32833	32767	32538	32599	32767	
18143	0	32773	32551	32535	32749	32833	32578	32739	32695	
18144	0	32765	32809	32635	32709	32847	32551	32839	32607	
18145	0	32761	32647	32740	32751	32783	32658	32641	32786	
18146	0	32734	32733	32603	32677	32739	32710	32733	32837	
18147	0	32823	32598	32353	32529	32811	32754	32583	32791	
18148	0	32852	32837	31975	32575	32759	32713	32670	32815	
18149	0	32839	32695	32126	32533	32715	32801	32543	32815	
18150	0	32775	32694	32331	32511	32663	32865	32631	32845	
18151	0	32783	32487	32423	32518	32660	32839	32615	32802	
18152	0	32740	32787	32551	32621	32765	32879	32695	32827	
18153	0	32828	32695	32627	32823	32739	32844	32699	32631	
18154	0	32679	32623	32951	32943	32769	32775	32631	32755	
18155	0	32745	32767	32922	33031	32767	32735	32711	32727	
18156	0	32810	32631	32935	33075	32735	32829	32725	32647	
18157	0	32812	32613	33083	33119	32687	32813	32539	32759	
18158	0	32813	32545	33183	33075	32775	32787	32773	32690	
18159	0	32714	32753	33207	33053	32738	32538	32803	32634	
18160	0	32718	32655	32899	32854	32715	32541	32636	32743	
18161	0	32719	32583	32771	32755	32711	32579	32739	32699	
18162	0	32663	32692	32703	32703	32645	32629	32645	32818	
18163	0	32665	32558	32823	32666	32685	32775	32669	32819	
18164	0	32684	32797	32783	32583	32703	32815	32708	32647	
18165	0	32684	32694	32964	32567	32669	32775	32519	32807	
18166	0	32624	32614	32819	32658	32721	32727	32685	32773	
18167	0	32757	32694	33023	32566	32659	32743	32711	32743	
18168	0	32884	32487	33005	32583	32655	32727	32629	32767	
18169	0	32883	32767	32935	32578	32679	32790	32739	32628	
18170	0	32903	32687	32858	32627	32772	32748	32590	32831	
18171	0	32895	32707	32743	32687	32783	32775	32717	32708	
18172	0	32804	32622	32699	32725	32757	32567	32583	32767	
18173	0	32771	32797	32461	32749	32721	32583	32711	32707	
18174	0	32766	32894	32527	32775	32827	32647	32671	32815	
18175	0	32788	32741	32399	32791	32823	32817	32551	32727	
18176	0	32823	32775	32487	32791	32775	32847	32644	32611	
18177	0	32765	32549	32299	32839	32782	32802	32623	32751	
18178	0	32724	32789	32426	32893	32786	32868	32647	32676	
18179	0	32728	32695	32383	32861	32759	32767	32655	32765	
18180	0	32775	32791	32327	32946	32727	32775	32551	32755	
18181	0	32782	32559	32375	32893	32703	32762	32738	32679	
18182	0	32753	32615	32589	32858	32647	32583	32731	32797	
18183	0	32765	32749	32671	32884	32705	32587	32551	32771	
18184	0	32716	32735	32725	32903	32739	32727	32699	32707	
18185	0	32711	32679	32775	32885	32819	32827	32716	32682	
18186	0	32796	32578	32702	32743	32759	32562	32671	32769	
18187	0	32773	32743	32787	32831	32887	32645	32757	32799	
18188	0	32814	32790	32647	32854	32775	32739	32671	32739	
18189	0	32743	32755	32572	32844	32829	32567	32607	32799	
18190	0	32794	32767	32614	32879	32812	32669	32739	32775	
18191	0	32775	32527	32640	32738	32701	32710	32659	32831	
18192	0	32804	32541	32743	32839	32775	32546	32699	32698	
18193	0	32779	32647	32743	32720	32626	32740	32732	32658	
18194	0	32773	32439	32903	32674	32715	32659	32735	32750	
18195	0	32787	32699	32863	32635	32676	32767	32731	32742	
18196	0	32812	32722	32855	32499	32595	32839	32775	32799	
18197	0	32789	32647	32986	32414	32534	32631	32665	32715	
18198	0	32785	32691	33084	32528	32638	32760	32607	32775	
18199	0	32775	32638	33007	32466	32617	32671	32591	32825	
18200	0	32922	32475	33055	32390	32686	32691	32695	32711	
18201	0	32903	32509	33101	32430	32647	32670	32743	32747	
18202	0	32870	32511	33023	32518	32595	32551	32821	32581	
18203	0	32876	32505	32931	32517	32495	32620	32575	32821	
18204	0	32839	32559	33051	32535	32519	32823	32647	32803	
18205	0	32832	32547	32903	32623	32615	32819	32675	32679	
18206	0	32820	32381	32831	32699	32610	32740	32575	32847	
18207	0	32829	32454	32815	32733	32599	32743	32735	32803	
18208	0	32704	32511	32927	32855	32604	32749	32703	32687	
18209	0	32709	32679	32713	32831	32665	32612	32579	32766	
18210	0	32672	32551	32819	32825	32573	32694	32721	32737	
18211	0	32647	32495	32615	32796	32529	32833	32711	32683	
18212	0	32696	32539	32813	32789	32597	32875	32719	32771	
18213	0	32587	32457	32642	32691	32625	32759	32733	32755	
18214	0	32572	32535	32333	32669	32662	32788	32791	32655	
18215	0	32684	32562	32423	32571	32725	32807	32685	32759	
18216	0	32642	32581	32325	32607	32719	32796	32726	32773	
18217	0	32705	32731	32646	32663	32775	32594	32679	32669	
18218	0	32710	32629	32892	32671	32759	32677	32699	32698	
18219	0	32692	32679	32963	32666	32711	32791	32695	32716	
18220	0	32653	32751	33111	32740	32727	32887	32597	32731	
18221	0	32598	32635	33078	32795	32658	32993	32727	32673	
18222	0	32629	32725	32989	32876	32675	33099	32709	32617	
18223	0	32623	32903	32783	33001	32698	33001	32567	32738	
18224	0	32669	32790	32607	33074	32717	32963	32569	32727	
18225	0	32602	32711	32291	33099	32766	32967	32621	32655	
18226	0	32607	32791	32311	33167	32901	32716	32602	32706	
18227	0	32583	32635	32311	33174	32834	32687	32751	32693	
18228	0	32607	32801	32347	33135	32819	32675	32623	32695	
18229	0	32645	32762	32181	33127	32900	32663	32671	32691	
18230	0	32656	32607	32171	33063	32823	32701	32647	32707	
18231	0	32679	32682	32047	33014	32841	32791	32551	32705	
18232	0	32652	32871	32183	32924	32885	32775	32647	32647	
18233	0	32749	32707	32135	32799	32970	32807	32563	32811	
18234	0	32761	32767	32306	32855	33010	32772	32687	32701	
18235	0	32733	32815	32439	32870	32903	32822	32703	32674	
18236	0	32788	32662	32612	32839	32807	32755	32587	32807	
18237	0	32780	32875	32559	32927	32743	32719	32663	32635	
18238	0	32750	32702	32409	32971	32875	32747	32514	32796	
18239	0	32759	32756	32445	33023	32827	32703	32669	32707	
18240	0	32773	32671	32418	32930	32767	32670	32667	32849	
18241	0	32852	32813	32493	32831	32727	32518	32461	32757	
18242	0	32822	32738	32450	32775	32722	32595	32607	32690	
18243	0	32881	32877	32599	32771	32743	32552	32629	32845	
18244	0	32870	32711	32553	32703	32801	32607	32711	32639	
18245	0	32889	32676	32791	32679	32799	32586	32715	32754	
18246	0	32864	32709	32771	32668	32773	32583	32598	32727	
18247	0	32892	32647	32838	32515	32799	32677	32681	32783	
18248	0	32807	32687	32947	32615	32817	32759	32735	32679	
18249	0	32823	32695	32943	32663	32773	32703	32583	32518	
18250	0	32823	32626	33079	32503	32759	32646	32711	32687	
18251	0	32873	32469	32967	32453	32783	32655	32707	32706	
18252	0	32916	32738	33036	32550	32743	32639	32743	32804	
18253	0	32927	32610	32935	32607	32711	32723	32701	32786	
18254	0	32869	32685	32956	32647	32671	32679	32575	32743	
18255	0	32809	32667	32749	32735	32682	32470	32813	32765	
18256	0	32793	32639	32775	32791	32735	32495	32742	32699	
18257	0	32914	32564	32707	32829	32711	32572	32570	32845	
18258	0	32846	32783	32879	32793	32591	32793	32742	32771	
18259	0	32832	32626	32783	32733	32565	32724	32765	32787	
18260	0	32809	32730	33108	32695	32601	32717	32545	32829	
18261	0	32769	32663	33147	32721	32699	32775	32694	32845	
18262	0	32826	32547	33139	32671	32739	32732	32763	32742	
18263	0	32847	32554	33079	32730	32673	32571	32523	32775	
18264	0	32848	32771	33107	32643	32633	32585	32631	32729	
18265	0	32817	32702	32950	32711	32634	32775	32723	32839	
18266	0	32846	32599	33125	32689	32701	32931	32546	32748	
18267	0	32775	32722	32978	32735	32719	32775	32775	32647	
18268	0	32738	32671	32991	32827	32739	32791	32705	32775	
18269	0	32798	32606	32718	32886	32727	32765	32685	32773	
18270	0	32792	32679	32740	32927	32757	32743	32694	32743	
18271	0	32741	32639	32519	32889	32711	32588	32653	32718	
18272	0	32738	32715	32607	32975	32743	32627	32671	32612	
18273	0	32716	32565	32591	33053	32714	32686	32603	32813	
18274	0	32674	32548	32525	33039	32693	32799	32691	32800	
18275	0	32663	32759	32532	33006	32771	32883	32707	32759	
18276	0	32684	32620	32514	32879	32730	32855	32681	32735	
18277	0	32750	32744	32549	32783	32660	32842	32751	32663	
18278	0	32732	32611	32414	32684	32719	32823	32637	32673	
18279	0	32671	32457	32511	32605	32743	32827	32719	32655	
18280	0	32684	32807	32343	32629	32729	32794	32733	32782	
18281	0	32792	32719	32499	32711	32669	32751	32643	32836	
18282	0	32779	32671	32519	32715	32607	32802	32687	32800	
18283	0	32751	32695	32631	32674	32642	32877	32509	32723	
18284	0	32775	32637	32469	32564	32662	32655	32702	32626	
18285	0	32679	32759	32572	32479	32653	32602	32646	32767	
18286	0	32751	32599	32644	32531	32638	32543	32756	32790	
18287	0	32735	32647	32553	32632	32735	32530	32775	32747	
18288	0	32725	32566	32679	32655	32775	32555	32614	32639	
18289	0	32657	32687	32807	32738	32801	32587	32765	32722	
18290	0	32757	32617	32976	32788	32775	32642	32820	32684	
18291	0	32781	32701	32931	32847	32870	32683	32819	32767	
18292	0	32792	32542	32837	32871	32831	32852	32721	32775	
18293	0	32766	32775	32927	32825	32743	32852	32511	32815	
18294	0	32779	32743	32746	32815	32661	32871	32623	32756	
18295	0	32732	32633	32769	32743	32775	32786	32589	32809	
18296	0	32694	32655	32645	32749	32815	32775	32721	32711	
18297	0	32743	32711	32667	32727	32775	32811	32685	32715	
18298	0	32817	32487	32610	32732	32679	32681	32502	32765	
18299	0	32684	32590	32715	32679	32691	32723	32762	32708	
18300	0	32745	32673	32647	32732	32743	32727	32655	32810	
18301	0	32684	32579	32638	32639	32666	32525	32707	32879	
18302	0	32708	32549	32587	32543	32703	32589	32727	32771	
18303	0	32692	32551	32436	32428	32775	32527	32783	32787	
18304	0	32772	32731	32511	32511	32755	32577	32710	32763	
18305	0	32796	32719	32503	32611	32595	32731	32471	32805	
18306	0	32791	32724	32415	32655	32567	32852	32711	32627	
18307	0	32732	32647	32293	32775	32691	32886	32719	32763	
18308	0	32726	32705	32466	32954	32746	32859	32619	32691	
18309	0	32734	32541	32647	33055	32690	32819	32679	32783	
18310	0	32775	32831	32719	33095	32839	32814	32660	32798	
18311	0	32784	32687	32903	33230	32775	32763	32723	32831	
18312	0	32729	32583	33025	33175	32812	32763	32775	32813	
18313	0	32771	32708	33351	33107	32759	32797	32604	32724	
18314	0	32755	32719	33375	32887	32679	32654	32775	32775	
18315	0	32739	32591	33445	32799	32667	32722	32699	32827	
18316	0	32674	32546	33215	32783	32663	32821	32531	32819	
18317	0	32655	32749	33141	32614	32621	32790	32703	32763	
18318	0	32697	32585	33061	32637	32662	32823	32631	32757	
18319	0	32695	32531	32831	32699	32683	32769	32795	32719	
18320	0	32783	32597	32727	32815	32695	32863	32787	32639	
18321	0	32782	32791	32647	32847	32663	32797	32615	32813	
18322	0	32822	32751	32591	32875	32615	32854	32633	32807	
18323	0	32804	32647	32642	32913	32708	32819	32621	32698	
18324	0	32793	32679	32543	32919	32679	32599	32591	32716	
18325	0	32768	32711	32577	32867	32775	32655	32647	32831	
18326	0	32772	32690	32480	32701	32759	32733	32634	32793	
18327	0	32807	32636	32519	32669	32839	32741	32541	32785	
18328	0	32781	32586	32471	32693	32919	32772	32727	32695	
18329	0	32821	32662	32453	32635	32772	32749	32701	32739	
18330	0	32785	32807	32375	32671	32700	32743	32686	32775	
18331	0	32760	32724	32500	32713	32736	32711	32711	32702	
18332	0	32775	32663	32495	32775	32723	32745	32683	32707	
18333	0	32716	32519	32599	32788	32636	32763	32571	32630	
18334	0	32769	32499	32535	32759	32679	32761	32623	32743	
18335	0	32844	32775	32486	32647	32707	32599	32545	32703	
18336	0	32775	32623	32665	32621	32707	32607	32703	32765	
18337	0	32793	32623	32627	32695	32735	32783	32735	32735	
18338	0	32715	32698	32711	32789	32698	32787	32595	32637	
18339	0	32751	32661	32850	32743	32681	32797	32747	32831	
18340	0	32767	32703	32922	32723	32581	32639	32723	32833	
18341	0	32830	32678	33047	32693	32591	32725	32685	32795	
18342	0	32846	32703	32828	32635	32711	32867	32555	32775	
18343	0	32833	32575	32887	32575	32685	32815	32775	32783	
18344	0	32806	32775	32785	32519	32607	32803	32751	32759	
18345	0	32747	32715	32795	32559	32659	32615	32698	32766	
18346	0	32781	32708	32719	32686	32679	32635	32611	32696	
18347	0	32845	32659	32807	32756	32700	32790	32739	32703	
18348	0	32687	32659	32793	32855	32789	32726	32687	32793	
18349	0	32647	32642	32679	32937	32772	32743	32655	32611	
18350	0	32716	32690	32859	32895	32775	32579	32623	32773	
18351	0	32762	32598	32775	32881	32823	32655	32687	32773	
18352	0	32716	32690	32857	32799	32743	32877	32751	32675	
18353	0	32698	32615	32626	32805	32703	32839	32711	32789	
18354	0	32783	32701	32599	32810	32711	32807	32726	32687	
18355	0	32738	32663	32463	32775	32690	32743	32708	32767	
18356	0	32703	32675	32734	32765	32814	32690	32710	32743	
18357	0	32745	32559	32707	32767	32743	32705	32775	32753	
18358	0	32846	32719	32738	32740	32739	32703	32743	32639	
18359	0	32786	32587	32691	32749	32742	32850	32612	32645	
18360	0	32808	32738	32602	32655	32687	32585	32562	32846	
18361	0	32849	32725	32655	32758	32773	32751	32740	32775	
18362	0	32745	32574	32631	32694	32803	32747	32692	32829	
18363	0	32698	32679	32623	32767	32681	32823	32773	32821	
18364	0	32694	32683	32636	32695	32749	32639	32575	32671	
18365	0	32715	32785	32573	32814	32709	32775	32718	32841	
18366	0	32738	32703	32666	32596	32575	32831	32586	32725	
18367	0	32830	32687	32703	32695	32711	32895	32676	32748	
18368	0	32755	32647	32739	32729	32691	32674	32495	32713	
18369	0	32808	32719	32519	32863	32605	32571	32733	32839	
18370	0	32782	32684	32419	32743	32724	32767	32707	32753	
18371	0	32751	32691	32343	32864	32695	32844	32703	32709	
18372	0	32764	32743	32545	32743	32646	32647	32547	32668	
18373	0	32812	32676	32667	32772	32723	32825	32559	32681	
18374	0	32786	32668	32871	32769	32679	32879	32621	32773	
18375	0	32732	32566	32994	32811	32807	32553	32771	32757	
18376	0	32775	32763	33025	32845	32687	32749	32677	32838	
18377	0	32754	32695	33019	32732	32858	32807	32717	32715	
18378	0	32766	32632	32994	32773	32739	32543	32791	32775	
18379	0	32749	32722	32749	32738	32835	32680	32709	32818	
18380	0	32760	32695	32823	32721	32839	32743	32596	32743	
18381	0	32760	32509	32795	32767	32733	32555	32679	32683	
18382	0	32750	32735	32697	32663	32775	32725	32747	32698	
18383	0	32725	32708	32695	32675	32602	32874	32611	32667	
18384	0	32692	32603	32615	32791	32676	32647	32695	32767	
18385	0	32749	32599	32634	32745	32587	32783	32718	32731	
18386	0	32727	32636	32679	32691	32671	32743	32731	32654	
18387	0	32756	32739	32655	32802	32647	32626	32675	32727	
18388	0	32714	32541	32615	32669	32674	32587	32563	32822	
18389	0	32780	32681	32588	32806	32735	32775	32775	32687	
18390	0	32791	32555	32611	32723	32719	32923	32661	32839	
18391	0	32716	32663	32617	32850	32791	32703	32717	32718	
18392	0	32765	32711	32663	32799	32815	32769	32617	32717	
18393	0	32796	32574	32751	32775	32677	32866	32615	32783	
18394	0	32786	32659	32799	32852	32691	32660	32623	32775	
18395	0	32791	32567	32751	32775	32751	32723	32743	32676	
18396	0	32773	32749	32852	32806	32734	32803	32671	32726	
18397	0	32732	32647	32796	32749	32775	32839	32587	32735	
18398	0	32745	32687	32691	32852	32703	32667	32703	32798	
18399	0	32767	32573	32524	32847	32685	32547	32695	32689	
18400	0	32788	32730	32460	32804	32726	32703	32751	32743	
18401	0	32778	32741	32391	32743	32762	32694	32585	32775	
18402	0	32818	32703	32383	32871	32721	32834	32621	32761	
18403	0	32753	32710	32485	32813	32767	32687	32787	32775	
18404	0	32674	32541	32637	32868	32717	32765	32713	32658	
18405	0	32792	32647	32687	32702	32683	32827	32647	32719	
18406	0	32727	32599	32767	32829	32679	32887	32647	32719	
18407	0	32803	32803	32754	32716	32625	32635	32772	32775	
18408	0	32894	32775	32951	32780	32739	32759	32743	32783	
18409	0	32821	32639	33022	32717	32719	32859	32695	32783	
18410	0	32783	32711	33135	32717	32831	32645	32685	32767	
18411	0	32752	32567	33093	32775	32804	32791	32757	32679	
18412	0	32760	32740	33005	32847	32723	32815	32659	32677	
18413	0	32780	32703	32941	32854	32749	32563	32547	32739	
18414	0	32771	32695	32943	32783	32738	32742	32621	32756	
18415	0	32775	32487	32827	32767	32823	32751	32678	32775	
18416	0	32733	32695	32819	32772	32879	32556	32683	32689	
18417	0	32710	32605	32685	32671	32711	32812	32681	32787	
18418	0	32682	32519	32617	32750	32699	32850	32623	32644	
18419	0	32710	32707	32531	32635	32611	32647	32615	32804	
18420	0	32681	32758	32503	32681	32562	32519	32722	32719	
18421	0	32717	32518	32487	32556	32665	32719	32703	32827	
18422	0	32730	32709	32567	32511	32686	32769	32704	32815	
18423	0	32748	32671	32611	32679	32683	32612	32605	32711	
18424	0	32720	32497	32591	32749	32719	32802	32587	32763	
18425	0	32637	32710	32445	32787	32635	32647	32757	32791	
18426	0	32737	32794	32295	32831	32703	32514	32724	32684	
18427	0	32816	32487	32438	32903	32700	32725	32717	32775	
18428	0	32876	32567	32450	32759	32615	32771	32509	32788	
18429	0	32916	32566	32483	32671	32767	32771	32769	32731	
18430	0	32748	32615	32479	32743	32747	32564	32701	32775	
18431	0	32825	32646	32559	32855	32663	32798	32685	32765	
18432	0	32795	32647	32783	32843	32822	32826	32674	32810	
18433	0	32796	32677	32935	32918	32791	32655	32559	32759	
18434	0	32767	32647	32899	32775	32695	32745	32671	32564	
18435	0	32714	32591	32839	32844	32729	32775	32592	32711	
18436	0	32715	32531	32923	32805	32631	32754	32657	32810	
18437	0	32729	32686	33055	32713	32699	32757	32646	32806	
18438	0	32773	32783	33071	32775	32735	32735	32678	32775	
18439	0	32886	32605	33167	32655	32741	32715	32623	32791	
18440	0	32861	32691	32975	32795	32742	32556	32619	32797	
18441	0	32836	32725	32993	32660	32658	32751	32749	32621	
18442	0	32808	32599	32887	32660	32699	32832	32711	32699	
18443	0	32757	32677	32942	32787	32615	32587	32699	32775	
18444	0	32701	32731	32895	32790	32623	32773	32731	32751	
18445	0	32717	32615	32836	32863	32731	32848	32594	32719	
18446	0	32738	32516	32926	32927	32755	32774	32773	32765	
18447	0	32745	32632	32815	32827	32682	32817	32621	32759	
18448	0	32771	32807	32647	32910	32737	32847	32583	32819	
18449	0	32730	32663	32589	32861	32733	32623	32741	32683	
18450	0	32711	32727	32635	32853	32831	32767	32647	32647	
18451	0	32740	32691	32621	32804	32731	32903	32663	32699	
18452	0	32720	32554	32587	32725	32734	32679	32775	32803	
18453	0	32647	32699	32583	32797	32829	32756	32717	32798	
18454	0	32706	32764	32607	32757	32831	32765	32725	32677	
18455	0	32764	32578	32642	32804	32815	32807	32799	32719	
18456	0	32745	32711	32645	32675	32827	32535	32735	32759	
18457	0	32737	32791	32607	32754	32775	32716	32654	32625	
18458	0	32717	32659	32671	32663	32803	32759	32694	32820	
18459	0	32728	32719	32791	32695	32753	32807	32516	32703	
18460	0	32823	32871	32646	32716	32613	32595	32567	32775	
18461	0	32819	32596	32623	32795	32683	32719	32685	32727	
18462	0	32862	32715	32463	32773	32567	32829	32703	32635	
18463	0	32813	32701	32583	32791	32671	32573	32677	32811	
18464	0	32799	32567	32547	32914	32635	32775	32704	32813	
18465	0	32757	32503	32647	32891	32679	32879	32735	32799	
18466	0	32642	32391	32700	32962	32643	32601	32571	32783	
18467	0	32692	32589	32590	32846	32709	32807	32555	32818	
18468	0	32614	32371	32615	32666	32715	32931	32631	32619	
18469	0	32595	32566	32767	32739	32663	32837	32505	32775	
18470	0	32688	32751	32739	32705	32635	32931	32571	32826	
18471	0	32696	32739	32723	32626	32671	32553	32675	32675	
18472	0	32753	32799	32799	32637	32695	32831	32660	32628	
18473	0	32742	32725	32629	32675	32818	32565	32735	32660	
18474	0	32740	32548	32562	32700	32749	32762	32711	32668	
18475	0	32720	32711	32535	32713	32846	32658	32730	32716	
18476	0	32771	32642	32501	32811	32741	32757	32749	32775	
18477	0	32791	32747	32615	32727	32837	32883	32759	32763	
18478	0	32823	32615	32529	32647	32709	32742	32789	32767	
18479	0	32854	32774	32599	32766	32734	32895	32791	32805	
18480	0	32849	32767	32642	32775	32645	32610	32789	32831	
18481	0	32738	32747	32703	32791	32707	32769	32703	32807	
18482	0	32663	32567	32687	32839	32719	32883	32603	32791	
18483	0	32700	32637	32535	32903	32749	32796	32767	32635	
18484	0	32673	32508	32553	32893	32775	32818	32795	32667	
18485	0	32613	32631	32470	32795	32757	32791	32636	32675	
18486	0	32668	32532	32527	32773	32788	32807	32732	32558	
18487	0	32692	32541	32485	32865	32876	32737	32725	32647	
18488	0	32687	32615	32700	32955	32855	32743	32804	32683	
18489	0	32688	32759	32803	32923	32692	32711	32795	32710	
18490	0	32735	32620	32759	32950	32714	32795	32515	32690	
18491	0	32731	32681	32727	32903	32647	32575	32615	32852	
18492	0	32781	32758	32871	32818	32687	32647	32671	32757	
18493	0	32790	32663	32818	32623	32647	32722	32503	32763	
18494	0	32832	32667	32731	32644	32658	32811	32754	32751	
18495	0	32802	32487	32663	32647	32739	32846	32711	32655	
18496	0	32821	32753	32739	32666	32817	32831	32555	32807	
18497	0	32806	32647	32786	32599	32699	32887	32692	32671	
18498	0	32740	32553	32734	32691	32637	32821	32551	32863	
18499	0	32859	32607	33022	32749	32759	32831	32717	32799	
18500	0	32826	32701	32935	32591	32795	32775	32666	32690	
18501	0	32796	32609	33147	32709	32811	32743	32565	32717	
18502	0	32818	32646	33223	32695	32751	32694	32690	32724	
18503	0	32797	32507	33279	32584	32821	32599	32734	32749	
18504	0	32791	32575	33191	32533	32741	32615	32711	32679	
18505	0	32825	32694	33178	32647	32587	32636	32631	32740	
18506	0	32817	32627	32898	32657	32530	32884	32675	32748	
18507	0	32742	32620	32583	32647	32551	32845	32685	32747	
18508	0	32716	32570	32597	32710	32679	32833	32555	32717	
18509	0	32734	32555	32481	32722	32729	32775	32711	32775	
18510	0	32718	32722	32562	32719	32705	32719	32757	32799	
18511	0	32708	32621	32439	32854	32798	32555	32569	32715	
18512	0	32706	32615	32334	32963	32729	32557	32684	32755	
18513	0	32749	32801	32405	32966	32714	32631	32478	32647	
18514	0	32710	32719	32311	32915	32711	32647	32663	32775	
18515	0	32780	32623	32451	32919	32599	32815	32609	32789	
18516	0	32822	32703	32377	32887	32687	32807	32612	32723	
18517	0	32732	32557	32317	32839	32711	32775	32721	32805	
18518	0	32807	32871	32247	32809	32796	32708	32663	32806	
18519	0	32745	32731	32399	32705	32818	32771	32533	32855	
18520	0	32791	32819	32495	32631	32756	32791	32738	32757	
18521	0	32781	32605	32603	32709	32783	32639	32663	32647	
18522	0	32719	32783	32623	32860	32746	32607	32540	32725	
18523	0	32751	32687	32847	32879	32687	32715	32818	32725	
18524	0	32783	32771	32932	32921	32691	32647	32775	32719	
18525	0	32793	32615	33117	32941	32677	32858	32587	32667	
18526	0	32698	32745	33063	32933	32742	32799	32785	32604	
18527	0	32720	32695	33283	32882	32795	32695	32726	32775	
18528	0	32748	32711	33236	32754	32788	32743	32862	32695	
18529	0	32771	32743	33287	32695	32687	32574	32615	32660	
18530	0	32794	32623	33041	32647	32711	32663	32684	32807	
18531	0	32783	32846	33043	32679	32759	32827	32675	32809	
18532	0	32802	32794	32855	32715	32655	32815	32647	32722	
18533	0	32743	32643	32711	32711	32707	32826	32669	32775	
18534	0	32801	32491	32551	32731	32715	32759	32658	32690	
18535	0	32775	32646	32570	32678	32623	32751	32539	32742	
18536	0	32767	32623	32431	32655	32647	32712	32667	32873	
18537	0	32844	32647	32508	32637	32607	32707	32586	32871	
18538	0	32839	32577	32479	32723	32637	32527	32599	32793	
18539	0	32856	32771	32455	32759	32645	32603	32621	32668	
18540	0	32795	32725	32375	32775	32734	32603	32655	32763	
18541	0	32823	32711	32463	32775	32756	32709	32658	32743	
18542	0	32822	32643	32637	32775	32727	32761	32703	32751	
18543	0	32859	32870	32740	32687	32735	32841	32591	32765	
18544	0	32796	32807	32822	32691	32771	32818	32766	32711	
18545	0	32758	32607	32901	32677	32679	32895	32619	32826	
18546	0	32770	32619	32979	32625	32583	32707	32823	32759	
18547	0	32748	32543	32981	32647	32634	32818	32739	32771	
