# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:34:53.73", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
3174	0	32815	32246	32807	32818	32932	32861	32519	32819	
3175	0	32861	32303	32797	32751	32858	32759	32614	32582	
3176	0	32782	32455	32818	32675	32829	32589	32677	32310	
3177	0	32831	32663	32966	32702	32597	32559	32594	32172	
3178	0	32751	32743	32919	32702	32713	32525	32511	31911	
3179	0	32736	32910	32879	32759	32551	32555	32594	32103	
3180	0	32751	32795	32833	32803	32615	32621	32763	32411	
3181	0	32694	33133	32709	32727	32663	32747	32799	32567	
3182	0	32717	33159	32535	32790	32647	32738	32831	32738	
3183	0	32762	32910	32567	32749	32529	32637	32897	32879	
3184	0	32758	32911	32451	32819	32671	32676	32821	32903	
3185	0	32695	32903	32461	32807	32791	32660	32739	32951	
3186	0	32762	32957	32486	32695	32891	32828	32538	33014	
3187	0	32767	32677	32409	32719	32815	32967	32487	32846	
3188	0	32805	32775	32549	32711	32803	32981	32436	32762	
3189	0	32804	32663	32597	32735	32735	32970	32406	32879	
3190	0	32742	32547	32686	32711	32635	32949	32391	32799	
3191	0	32809	32481	32647	32673	32599	32663	32246	32663	
3192	0	32809	32242	32775	32695	32485	32647	32399	32386	
3193	0	32858	32339	32629	32837	32513	32765	32479	32411	
3194	0	32814	32314	32501	32858	32436	32647	32605	32383	
3195	0	32821	32303	32630	32819	32511	32750	32701	32554	
3196	0	32783	32489	32725	32743	32466	32890	32785	33087	
3197	0	32751	32605	32829	32754	32439	32836	32933	33250	
3198	0	32718	32691	32861	32773	32671	32751	32972	33110	
3199	0	32748	32545	32936	32695	32701	32767	32986	33036	
3200	0	32728	32941	32887	32775	32427	32895	32869	32941	
3201	0	32773	32925	32807	32775	32431	32967	32835	32694	
3202	0	32743	33123	32983	32791	32463	33031	32799	32533	
3203	0	32768	32929	32978	32740	32451	33100	32750	32489	
3204	0	32743	32903	33044	32765	32621	32897	32766	32447	
3205	0	32692	32893	32789	32735	32755	32343	32731	32466	
3206	0	32742	33030	32745	32829	32968	32215	32681	32686	
3207	0	32781	32687	32655	32854	33111	32111	32594	32679	
3208	0	32797	32763	32602	32851	33313	32186	32629	32700	
3209	0	32754	32647	32493	32775	33474	32303	32795	32451	
3210	0	32799	32419	32309	32673	33428	32379	32759	32303	
3211	0	32831	32391	32383	32647	33263	32444	32717	32383	
3212	0	32796	32387	32479	32701	33079	32527	32759	32486	
3213	0	32789	32359	32573	32741	32982	32436	32775	32428	
3214	0	32761	32071	32531	32742	32791	32421	32746	32357	
3215	0	32768	32231	32570	32871	32751	32579	32751	32519	
3216	0	32863	32367	32730	32895	32663	32823	32815	32727	
3217	0	32747	32607	32845	32917	32663	33133	32823	33125	
3218	0	32735	32463	32815	32923	32641	33135	32762	33263	
3219	0	32722	32837	32775	32911	32734	33012	32491	33263	
3220	0	32770	32865	32685	32803	32643	33283	32557	33327	
3221	0	32744	33066	32775	32767	32449	33311	32566	33316	
3222	0	32742	33031	32719	32705	32358	33341	32525	33239	
3223	0	32765	33171	32871	32669	32195	33318	32466	33132	
3224	0	32775	33175	32706	32706	32299	33268	32557	32999	
3225	0	32694	33197	32701	32771	32389	33134	32621	33102	
3226	0	32724	32943	32838	32751	32531	33051	32727	33143	
3227	0	32748	32885	32805	32658	32423	32775	32847	33202	
3228	0	32741	32695	32775	32708	32465	32484	32867	33029	
3229	0	32752	32695	32663	32633	32506	32586	32893	32725	
3230	0	32791	32291	32698	32635	32507	32583	32887	32623	
3231	0	32741	32307	32818	32751	32583	32553	32879	32557	
3232	0	32820	32303	32769	32764	32743	32573	32655	32471	
3233	0	32793	32177	32699	32759	32826	32471	32603	32423	
3234	0	32807	32455	32643	32815	32873	32281	32487	32284	
3235	0	32812	32321	32843	32839	33039	32331	32391	32359	
3236	0	32830	32500	32699	32803	32911	32464	32483	32455	
3237	0	32804	32431	32722	32834	33007	32334	32479	32578	
3238	0	32816	32663	32631	32806	32831	32403	32531	32659	
3239	0	32805	32807	32537	32767	32860	32461	32599	32625	
3240	0	32679	32829	32647	32853	32953	32547	32583	32749	
3241	0	32702	32741	32666	32757	33055	32716	32341	32789	
3242	0	32724	32967	32695	32735	32940	32799	32362	32703	
3243	0	32743	33154	32743	32588	32855	32827	32417	32588	
3244	0	32684	32962	32733	32575	33043	32836	32588	32531	
3245	0	32719	33094	32715	32582	32987	32711	32551	32519	
3246	0	32772	33063	32838	32653	32855	32705	32637	32325	
3247	0	32747	32903	32886	32775	32867	32747	32705	32309	
3248	0	32771	32706	32877	32799	32935	32687	32923	32487	
3249	0	32750	32501	32821	32771	32919	32561	32839	32580	
3250	0	32736	32243	32791	32747	32671	32593	32793	32634	
3251	0	32739	32409	32692	32845	32455	32742	32795	32790	
3252	0	32800	32307	32727	32847	32413	32833	32647	32900	
3253	0	32806	32119	32751	32853	32511	32867	32538	33146	
3254	0	32822	32219	32684	32831	32615	33047	32548	33281	
3255	0	32812	32286	32644	32823	32551	32927	32711	33303	
3256	0	32809	32284	32662	32751	32567	32891	32749	33175	
3257	0	32790	32461	32483	32746	32445	32775	32709	33123	
3258	0	32821	32773	32659	32723	32285	32996	32719	32813	
3259	0	32748	32897	32477	32743	32361	33167	32683	32743	
3260	0	32804	32743	32431	32775	32448	33103	32687	32935	
3261	0	32772	33095	32637	32724	32453	33083	32726	32871	
3262	0	32727	33082	32658	32727	32571	32963	32731	32791	
3263	0	32694	33063	32755	32695	32739	32655	32662	32511	
3264	0	32767	33383	32743	32740	32799	32719	32679	32347	
3265	0	32743	33083	32719	32811	32910	32788	32705	32205	
3266	0	32759	33139	32707	32811	33127	32668	32763	32142	
3267	0	32765	32915	32711	32818	33079	32927	32833	32237	
3268	0	32739	32551	32793	32838	33054	33089	32876	32549	
3269	0	32738	32557	32791	32767	33047	33079	32860	32754	
3270	0	32743	32429	32718	32711	33051	32642	32655	32953	
3271	0	32775	32285	32788	32787	32884	32572	32553	33110	
3272	0	32848	32244	32827	32662	32757	32639	32452	33303	
3273	0	32825	32243	32796	32607	32658	32644	32391	33530	
3274	0	32876	32095	32687	32621	32691	32585	32539	33299	
3275	0	32779	32443	32685	32718	32710	32401	32571	33037	
3276	0	32772	32443	32738	32783	32709	32212	32503	33116	
3277	0	32794	32583	32771	32835	32692	32113	32467	32872	
3278	0	32763	32647	32745	32769	32647	32109	32596	32675	
3279	0	32773	32775	32567	32831	32662	32431	32657	32463	
3280	0	32750	32855	32683	32847	32687	32589	32818	32375	
3281	0	32727	32955	32667	32758	32609	32723	32837	32471	
3282	0	32682	33111	32517	32743	32735	33119	32807	32640	
3283	0	32727	32911	32580	32703	32734	33231	32621	32647	
3284	0	32718	33014	32705	32791	32719	33412	32473	32703	
3285	0	32692	33063	32681	32841	32813	32991	32423	32789	
3286	0	32696	32785	32571	32811	32823	33007	32514	32878	
3287	0	32738	32771	32539	32796	32669	33063	32711	32883	
3288	0	32734	32749	32751	32818	32547	32643	32663	32775	
3289	0	32759	32341	32682	32803	32617	32431	32709	32565	
3290	0	32780	32375	32709	32889	32582	32263	32763	32522	
3291	0	32781	32293	32689	32887	32569	32221	32757	32293	
3292	0	32822	32343	32610	32839	32765	32293	32647	31981	
3293	0	32812	32119	32733	32803	32690	32423	32679	31803	
3294	0	32783	32223	32787	32788	32677	32583	32669	32026	
3295	0	32772	32303	32765	32771	32629	32749	32686	32287	
3296	0	32795	32339	32762	32743	32627	32852	32655	32467	
3297	0	32838	32445	32707	32716	32662	32917	32707	32662	
3298	0	32732	32629	32703	32749	32755	32809	32727	32935	
3299	0	32726	32855	32647	32719	32867	32733	32799	33125	
3300	0	32749	32847	32775	32634	32871	32660	32811	33159	
3301	0	32765	33055	32861	32695	32903	32811	32806	33155	
3302	0	32754	33159	32823	32694	32917	32842	32765	33437	
3303	0	32750	32947	32856	32747	33071	32751	32741	33375	
3304	0	32761	33055	32894	32818	33095	32671	32627	33491	
3305	0	32696	33127	32855	32775	33090	32671	32692	33751	
3306	0	32687	32991	32679	32805	33039	32513	32766	33652	
3307	0	32766	32855	32643	32895	32959	32469	32990	33357	
3308	0	32764	32629	32630	32879	32961	32434	32849	33199	
3309	0	32823	32631	32639	32773	32815	32615	32707	33111	
3310	0	32742	32431	32731	32714	32766	32740	32706	33065	
3311	0	32782	32439	32603	32725	32707	32798	32678	32706	
3312	0	32797	32191	32570	32807	32751	32761	32607	32503	
3313	0	32811	32207	32637	32759	32448	32751	32559	32434	
3314	0	32782	32339	32655	32743	32307	32911	32639	32404	
3315	0	32775	32456	32639	32715	32159	32994	32528	32365	
3316	0	32775	32279	32683	32711	32075	32977	32538	32347	
3317	0	32764	32482	32749	32692	32167	32999	32620	32367	
3318	0	32761	32645	32711	32751	31935	32935	32655	32263	
3319	0	32743	32583	32836	32791	31987	32818	32423	32161	
3320	0	32775	32930	32663	32711	32374	32771	32635	32375	
3321	0	32795	33077	32637	32767	32519	32863	32604	32254	
3322	0	32721	32875	32647	32743	32753	33003	32615	32295	
3323	0	32751	33095	32730	32795	32893	32911	32607	32330	
3324	0	32726	32954	32694	32754	33154	32834	32675	32259	
3325	0	32708	32955	32706	32790	33279	32613	32551	32349	
3326	0	32656	32823	32679	32775	33239	32580	32543	32365	
3327	0	32727	32855	32685	32732	33031	32455	32439	32412	
3328	0	32772	32655	32703	32819	32885	32434	32614	32514	
3329	0	32775	32659	32611	32845	32834	32519	32691	32850	
3330	0	32828	32359	32609	32826	32789	32570	32705	33170	
3331	0	32794	32324	32743	32699	32845	32719	32703	33341	
3332	0	32813	32334	32731	32611	32861	32795	32659	33477	
3333	0	32807	32189	32635	32710	32767	32975	32655	33391	
3334	0	32815	32191	32634	32775	32837	32963	32599	33275	
3335	0	32835	32310	32847	32690	33035	33063	32617	33190	
3336	0	32850	32423	32782	32708	32797	33027	32631	33258	
3337	0	32763	32535	32703	32731	32605	32799	32637	33158	
3338	0	32769	32695	32711	32803	32581	32582	32629	33007	
3339	0	32738	32659	32735	32725	32679	32247	32534	32983	
3340	0	32743	32775	32707	32793	32663	32356	32615	32893	
3341	0	32722	32807	32829	32823	32683	32621	32794	32911	
3342	0	32726	33043	32716	32819	32636	32743	32819	32815	
3343	0	32751	33110	32711	32775	32815	32757	32815	32659	
3344	0	32697	32989	32687	32775	32807	32667	32847	32460	
3345	0	32759	33159	32679	32807	32799	32407	32850	32403	
3346	0	32703	32975	32493	32856	32647	32338	32798	32231	
3347	0	32718	32820	32583	32811	32506	32425	32839	32098	
3348	0	32764	32619	32679	32716	32631	32501	32757	32028	
3349	0	32839	32673	32663	32738	32821	32587	32676	32103	
3350	0	32775	32455	32738	32773	32734	32903	32676	32159	
3351	0	32788	32445	32720	32822	32863	32987	32647	32462	
3352	0	32797	32078	32623	32805	32767	33173	32599	32799	
3353	0	32804	32291	32685	32833	32775	33245	32566	32991	
3354	0	32771	32203	32821	32770	32814	33255	32615	33517	
3355	0	32765	32367	32814	32799	32846	33063	32642	33554	
3356	0	32783	32261	32834	32767	32691	32950	32597	33245	
3357	0	32782	32579	32609	32695	32569	32767	32559	33147	
3358	0	32809	32741	32623	32743	32562	32626	32541	33211	
3359	0	32820	32660	32717	32693	32575	32647	32634	33191	
3360	0	32739	32847	32767	32751	32736	32485	32694	32751	
3361	0	32677	32919	32727	32731	32857	32531	32709	32591	
3362	0	32754	33017	32599	32759	32857	32613	32762	32419	
3363	0	32719	32843	32593	32815	32799	32615	32775	32425	
3364	0	32735	32962	32647	32801	32690	32743	32788	32455	
3365	0	32729	33007	32746	32775	32683	32847	32831	32647	
3366	0	32748	32901	32789	32683	32751	32773	32799	32527	
3367	0	32684	32863	32835	32639	32949	32771	32791	32543	
3368	0	32740	32807	32834	32603	32935	32637	32809	32692	
3369	0	32765	32495	32773	32685	33019	32615	32839	33015	
3370	0	32858	32463	32789	32827	33039	32594	32871	32999	
3371	0	32884	32439	32831	32893	33063	32635	32914	33087	
3372	0	32870	32351	32740	32923	32887	32855	32883	33196	
3373	0	32808	32342	32703	32974	32647	32802	32831	33357	
3374	0	32773	32075	32647	32885	32567	32839	32764	33275	
3375	0	32805	32309	32599	32797	32599	32579	32715	32941	
3376	0	32795	32363	32533	32703	32509	32605	32735	32743	
3377	0	32826	32507	32629	32646	32519	32386	32735	32535	
3378	0	32766	32455	32596	32783	32487	32439	32629	32541	
3379	0	32826	32860	32788	32809	32383	32551	32679	32383	
3380	0	32718	32885	32687	32766	32412	32831	32731	32317	
3381	0	32687	32843	32679	32659	32510	32914	32791	32245	
3382	0	32701	33003	32583	32717	32671	32868	32775	32279	
3383	0	32743	33087	32577	32858	32766	32852	32754	32383	
3384	0	32687	33215	32615	32859	32895	32767	32735	32445	
3385	0	32684	33187	32711	32833	32917	32739	32595	32601	
3386	0	32617	32875	32718	32835	32964	32751	32419	32503	
3387	0	32681	32871	32695	32803	32788	32877	32391	32669	
3388	0	32718	32690	32647	32767	32749	32948	32369	32585	
3389	0	32758	32663	32747	32701	32841	32711	32309	32687	
3390	0	32775	32364	32692	32753	33091	32619	32356	32787	
3391	0	32772	32361	32703	32861	33007	32527	32317	32835	
3392	0	32817	32314	32855	32730	32924	32595	32613	32949	
3393	0	32864	32100	32889	32735	32902	32710	32732	33063	
3394	0	32863	32299	32935	32671	32951	32803	32775	32975	
3395	0	32791	32384	32717	32743	33005	32495	32772	33035	
3396	0	32785	32542	32631	32765	33047	32678	32729	32941	
3397	0	32806	32733	32590	32695	32858	32876	32683	32703	
3398	0	32783	32615	32621	32741	32773	32903	32646	32683	
3399	0	32786	32854	32730	32797	32659	32973	32557	32597	
3400	0	32782	32870	32797	32835	32615	33039	32603	32532	
3401	0	32786	32973	32731	32815	32525	32945	32691	32723	
3402	0	32757	32919	32735	32795	32548	32865	32743	32706	
3403	0	32764	33007	32737	32759	32477	32975	32807	32683	
3404	0	32715	33055	32723	32839	32177	33077	32663	32913	
3405	0	32668	33013	32775	32789	32003	32875	32733	32823	
3406	0	32730	32903	32647	32711	32047	32741	32789	32851	
3407	0	32731	32676	32607	32687	32115	32647	32740	32771	
3408	0	32735	32679	32593	32703	32094	32837	32775	32729	
3409	0	32729	32459	32644	32703	32255	32811	32690	32783	
3410	0	32738	32389	32737	32775	32487	32775	32811	32955	
3411	0	32750	32159	32791	32812	32775	32564	32972	32805	
3412	0	32836	32075	32735	32812	32807	32617	32927	32798	
3413	0	32791	32129	32713	32815	32775	32631	32887	32843	
3414	0	32769	32245	32723	32871	32903	32515	32775	32737	
3415	0	32775	32252	32631	32855	32829	32743	32685	32717	
3416	0	32869	32487	32575	32879	32893	32887	32582	32609	
3417	0	32841	32493	32700	32919	33047	32831	32460	32365	
3418	0	32775	32698	32747	32839	33287	32738	32391	32006	
3419	0	32808	32838	32707	32668	33378	32751	32461	32031	
3420	0	32707	32818	32698	32591	33414	32604	32285	32191	
3421	0	32709	32815	32623	32586	33159	32455	32143	32283	
3422	0	32662	32978	32719	32687	33039	32407	32166	32519	
3423	0	32699	33133	32711	32687	32960	32668	32169	32719	
3424	0	32701	33035	32639	32769	32783	32855	32210	33047	
3425	0	32735	32967	32685	32817	32615	32902	32369	33375	
3426	0	32754	32894	32614	32767	32623	32847	32349	33626	
3427	0	32686	32868	32548	32772	32455	32853	32745	33787	
3428	0	32726	32711	32705	32795	32417	32973	32815	34179	
3429	0	32814	32532	32775	32845	32453	32941	32940	34045	
3430	0	32822	32475	32767	32839	32636	32917	32937	33663	
3431	0	32773	32295	32727	32822	32671	32799	32927	33153	
3432	0	32812	32355	32775	32791	32690	32799	32950	32775	
3433	0	32836	32187	32781	32775	32851	32804	32871	32646	
3434	0	32825	32244	32757	32772	32921	32699	32943	32750	
3435	0	32809	32330	32708	32791	32940	32677	32959	32759	
3436	0	32847	32327	32740	32734	32975	32677	32999	32535	
3437	0	32811	32627	32770	32756	32847	32735	32819	32358	
3438	0	32822	32693	32812	32742	32575	32805	32775	32475	
3439	0	32717	32683	32679	32759	32631	32755	32595	32279	
3440	0	32746	32883	32559	32756	32615	32641	32450	32233	
3441	0	32666	32855	32559	32679	32658	32365	32471	32231	
3442	0	32710	32903	32543	32631	32615	32359	32473	32241	
3443	0	32654	33102	32501	32682	32583	32459	32413	32031	
3444	0	32703	33189	32579	32783	32559	32607	32434	31842	
3445	0	32704	32967	32639	32773	32667	32726	32503	32031	
3446	0	32742	33023	32629	32741	32738	32844	32443	32259	
3447	0	32749	32883	32669	32727	32721	32951	32519	32557	
3448	0	32742	32805	32623	32723	32891	33039	32679	32668	
3449	0	32723	32439	32719	32751	32958	32871	32793	32761	
3450	0	32738	32455	32775	32773	33104	32999	32751	33026	
3451	0	32815	32342	32884	32859	32999	33199	32731	33391	
3452	0	32801	32423	32786	32751	32887	33287	32724	33633	
3453	0	32882	32183	32967	32755	32986	33263	32820	33744	
3454	0	32826	32276	32804	32685	33057	32991	32953	33663	
3455	0	32802	32347	32841	32730	33193	32739	32998	33347	
3456	0	32813	32445	32903	32799	32991	32695	32902	32923	
3457	0	32759	32491	32733	32833	32731	32657	32887	32687	
3458	0	32748	32708	32635	32815	32455	32615	32861	32695	
3459	0	32767	32699	32595	32810	32438	32487	32662	32563	
3460	0	32820	32948	32637	32763	32173	32547	32850	32451	
3461	0	32773	32927	32685	32787	32047	32577	32927	32254	
3462	0	32751	33015	32850	32795	32183	32647	32805	32342	
3463	0	32788	33047	32846	32818	32386	32771	32743	32607	
3464	0	32739	32975	32723	32820	32553	32647	32715	32742	
3465	0	32692	32911	32795	32685	32643	32473	32639	32807	
3466	0	32679	33007	32839	32555	32633	32303	32493	32935	
3467	0	32703	32579	32765	32562	32610	32281	32439	32903	
3468	0	32696	32525	32804	32593	32439	32324	32495	32709	
3469	0	32720	32614	32743	32691	32335	32642	32463	32477	
3470	0	32727	32386	32687	32748	32338	32701	32489	32557	
3471	0	32796	32203	32602	32772	32730	32576	32375	32554	
3472	0	32805	32327	32634	32815	32829	32703	32378	32613	
3473	0	32807	32319	32557	32844	32915	32731	32487	32607	
3474	0	32837	32162	32627	32836	32929	32775	32574	32580	
3475	0	32850	32378	32663	32807	32911	32854	32643	32455	
3476	0	32808	32459	32719	32850	32919	32951	32690	32517	
3477	0	32824	32507	32719	32903	32965	32964	32802	32647	
3478	0	32754	32735	32695	32943	32895	32999	32775	32677	
3479	0	32742	32775	32615	32871	32726	32874	32647	32717	
3480	0	32758	32769	32634	32834	32753	32628	32642	32719	
3481	0	32766	32846	32658	32823	32685	32415	32647	32931	
3482	0	32738	33039	32739	32754	32752	32391	32790	32918	
3483	0	32719	33078	32754	32647	32775	32410	32747	32943	
3484	0	32692	32801	32829	32627	32859	32571	32763	32831	
3485	0	32716	32895	32860	32639	32815	32671	32775	32823	
3486	0	32671	32997	32803	32663	32933	32775	32799	32641	
3487	0	32756	32929	32754	32711	33039	32887	32879	32525	
3488	0	32778	32605	32827	32698	32981	32933	32749	32415	
3489	0	32765	32578	32791	32645	32812	32772	32815	32471	
3490	0	32811	32575	32671	32700	32710	32594	32763	32581	
3491	0	32814	32342	32538	32725	32615	32538	32758	32579	
3492	0	32774	32391	32455	32847	32533	32647	32807	32635	
3493	0	32819	32163	32591	32813	32263	32916	32747	32724	
3494	0	32788	32263	32551	32827	32034	33023	32518	32890	
3495	0	32773	32359	32763	32789	32047	33127	32501	33032	
3496	0	32766	32391	32743	32871	32331	33099	32455	33023	
3497	0	32726	32591	32831	32807	32511	33019	32438	32959	
3498	0	32743	32463	32915	32775	32745	32847	32460	33050	
3499	0	32784	32717	32919	32731	32775	32661	32467	33079	
3500	0	32807	33022	32701	32862	32893	32405	32577	32804	
3501	0	32805	32823	32631	32911	33063	32375	32607	32593	
3502	0	32742	32983	32637	32807	32979	32373	32487	32486	
3503	0	32677	33063	32621	32808	32855	32413	32551	32599	
3504	0	32747	33142	32574	32708	32699	32551	32595	32723	
3505	0	32660	33047	32469	32751	32594	32673	32823	32599	
3506	0	32775	33146	32582	32711	32659	32722	32819	32645	
3507	0	32799	33085	32671	32690	32867	32795	32823	32821	
3508	0	32825	32783	32567	32715	32727	32900	32758	33095	
3509	0	32775	32623	32535	32743	32695	32679	32748	33023	
3510	0	32743	32311	32741	32695	32591	32823	32682	32871	
3511	0	32739	32343	32773	32690	32725	32575	32709	32951	
3512	0	32806	32295	32807	32739	32813	32637	32761	33063	
3513	0	32818	32159	32797	32771	33083	32623	32671	33124	
3514	0	32775	32327	32809	32767	33149	32602	32627	33045	
3515	0	32796	32335	32876	32756	33143	32534	32559	32959	
3516	0	32786	32228	32940	32722	33095	32687	32659	32943	
3517	0	32797	32444	33018	32655	32891	32741	32725	32994	
3518	0	32772	32748	32997	32615	32809	32679	32703	32903	
3519	0	32701	32674	32939	32695	32658	32775	32580	32815	
3520	0	32695	32865	32795	32791	32509	33011	32530	32807	
3521	0	32743	32809	32743	32743	32459	32998	32527	32603	
3522	0	32732	32980	32695	32837	32658	32660	32583	32567	
3523	0	32759	33099	32615	32839	32801	32495	32586	32402	
3524	0	32727	33023	32551	32955	32719	32527	32697	32343	
3525	0	32759	33020	32451	32918	32646	32644	32751	32237	
3526	0	32758	32870	32470	32842	32647	32685	32786	32147	
3527	0	32804	32855	32644	32813	32717	32796	32987	32100	
3528	0	32769	32647	32735	32794	32702	33035	33039	32045	
3529	0	32813	32677	32791	32837	32823	32721	33110	31975	
3530	0	32814	32467	32731	32762	33015	32699	32970	32153	
3531	0	32814	32263	32708	32711	33138	32719	32847	32484	
3532	0	32832	32327	32639	32724	33031	32621	32660	32757	
3533	0	32759	32223	32627	32775	32895	32587	32582	33191	
3534	0	32836	32111	32690	32669	32759	32627	32485	33579	
3535	0	32756	32274	32741	32575	32655	32855	32527	33839	
3536	0	32748	32311	32643	32682	32364	32935	32527	33764	
3537	0	32766	32439	32686	32775	32457	32919	32535	33618	
3538	0	32763	32647	32687	32789	32484	32999	32551	33375	
3539	0	32702	32828	32791	32735	32438	32961	32564	33255	
3540	0	32732	32725	32775	32741	32491	32863	32671	32975	
3541	0	32709	32987	32775	32678	32531	32749	32829	32709	
3542	0	32736	33006	32725	32707	32535	32747	32901	32495	
3543	0	32695	33159	32557	32759	32470	32685	32951	32377	
3544	0	32754	32999	32643	32739	32487	32711	32829	32365	
3545	0	32769	33015	32758	32773	32637	32795	32773	32509	
3546	0	32751	32861	32759	32775	32604	32719	32687	32741	
3547	0	32792	32903	32635	32845	32535	32551	32697	32575	
3548	0	32751	32815	32685	32843	32671	32455	32813	32595	
3549	0	32743	32713	32783	32811	32707	32471	32594	32567	
3550	0	32743	32463	32775	32837	32821	32626	32749	32595	
3551	0	32826	32359	32767	32821	33011	32597	32647	32586	
3552	0	32799	32317	32851	32727	33089	32967	32823	32696	
3553	0	32811	32309	32868	32801	32999	32871	32628	32427	
3554	0	32794	32299	32691	32727	33138	32743	32839	32373	
3555	0	32809	32173	32775	32743	32839	32788	32723	32334	
3556	0	32839	32287	32603	32723	32806	32731	32820	32155	
3557	0	32817	32466	32505	32644	32708	32724	32575	32333	
3558	0	32743	32759	32527	32717	32731	32461	32659	32362	
3559	0	32729	32805	32454	32694	32588	32871	32459	32564	
3560	0	32751	32855	32519	32707	32630	32751	32407	32841	
3561	0	32794	33021	32515	32771	32625	33031	32347	33186	
3562	0	32703	32937	32391	32885	32821	33107	32324	33585	
3563	0	32732	32943	32593	32799	32719	33159	32379	33627	
3564	0	32697	33151	32513	32747	32727	32826	32631	33409	
3565	0	32711	33007	32667	32795	32646	32391	32659	33317	
3566	0	32713	32847	32717	32815	32631	32383	32742	33191	
3567	0	32751	32869	32735	32853	32623	32141	32847	32983	
3568	0	32791	32691	32757	32813	32647	32263	32811	32738	
3569	0	32807	32567	32718	32775	32543	32641	32687	32498	
3570	0	32809	32391	32865	32903	32583	32735	32687	32420	
3571	0	32818	32331	32869	32839	32804	32591	32655	32159	
3572	0	32728	32271	32910	32715	32786	32647	32618	32179	
3573	0	32793	32287	32735	32793	32723	32854	32683	32229	
3574	0	32756	32231	32873	32725	32695	32826	32726	32244	
3575	0	32740	32297	32855	32719	32747	32615	32763	32457	
3576	0	32773	32358	32957	32622	32644	32722	32775	32567	
3577	0	32807	32550	32895	32706	32538	32723	32844	32580	
3578	0	32783	32702	32775	32772	32615	32703	32748	32671	
3579	0	32726	32733	32629	32755	32543	32795	32583	32879	
3580	0	32700	32829	32551	32727	32524	32932	32660	32903	
3581	0	32763	32743	32647	32743	32501	32879	32589	33028	
3582	0	32797	33075	32679	32769	32574	32662	32596	32845	
3583	0	32759	33023	32713	32765	32647	32325	32725	32719	
3584	0	32741	33147	32734	32788	32678	32237	32863	32786	
3585	0	32767	32834	32735	32891	32792	32623	32751	32788	
3586	0	32751	33005	32605	32898	32807	32839	32710	32895	
3587	0	32698	32911	32595	32823	32903	32916	32647	32875	
3588	0	32670	32598	32749	32735	32971	32973	32564	32756	
3589	0	32727	32566	32767	32747	32859	32763	32519	32796	
3590	0	32699	32487	32827	32671	32887	32455	32435	32903	
3591	0	32754	32221	32715	32691	32827	32551	32495	33059	
3592	0	32773	32258	32695	32786	32935	32621	32461	33098	
3593	0	32820	32322	32775	32813	32935	32859	32535	32982	
3594	0	32821	32359	32743	32829	33059	32830	32730	32893	
3595	0	32807	32283	32735	32755	33047	32740	32811	32943	
3596	0	32755	32467	32687	32701	32933	32692	32831	33001	
3597	0	32810	32593	32621	32677	32774	32735	32798	32863	
3598	0	32839	32495	32525	32783	32877	32775	32678	32773	
3599	0	32794	32671	32647	32764	32925	32727	32699	32655	
3600	0	32775	32989	32623	32743	32819	32677	32803	32452	
3601	0	32753	32921	32607	32769	32642	32727	32709	32574	
3602	0	32770	32933	32702	32743	32669	32797	32823	32516	
3603	0	32698	33127	32559	32742	32861	32647	32818	32367	
3604	0	32756	33067	32597	32757	32859	32629	32854	32311	
3605	0	32788	32935	32775	32775	32708	32711	32839	32495	
3606	0	32687	33075	32797	32839	32714	32747	32855	32481	
3607	0	32742	32933	32836	32727	32687	32659	32829	32561	
3608	0	32774	32709	32847	32707	32607	32492	32852	32543	
3609	0	32752	32543	32690	32687	32565	32443	32795	32547	
3610	0	32796	32497	32707	32743	32421	32381	32687	32695	
3611	0	32775	32335	32733	32761	32440	32391	32455	32685	
3612	0	32751	32307	32717	32833	32459	32387	32262	32549	
3613	0	32804	32237	32663	32850	32495	32511	32333	32636	
3614	0	32797	32252	32719	32789	32423	32767	32436	32885	
3615	0	32764	32226	32703	32679	32533	32788	32461	33063	
3616	0	32779	32448	32687	32708	32495	32767	32591	33023	
3617	0	32771	32487	32557	32722	32597	32803	32519	32982	
3618	0	32800	32469	32679	32685	32655	32820	32570	32885	
3619	0	32770	32767	32647	32787	32607	32963	32559	32771	
3620	0	32773	32925	32711	32694	32724	32925	32615	32783	
3621	0	32727	32839	32781	32727	32855	32893	32663	32883	
3622	0	32722	33031	32663	32839	32926	32935	32686	32941	
3623	0	32717	33055	32647	32890	32962	32985	32728	32903	
3624	0	32716	33334	32791	32863	32965	33095	32727	33071	
3625	0	32709	32983	32791	32807	32835	33053	32723	33030	
