# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:33:6.552", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1377	0	32813	32282	32711	32749	32550	33118	32415	32815	
1378	0	32786	32319	32742	32606	32645	32895	32431	32743	
1379	0	32783	32558	32775	32661	32775	32647	32372	32703	
1380	0	32804	32694	32737	32743	32734	32995	32485	32705	
1381	0	32791	32735	32699	32751	32679	32783	32573	32775	
1382	0	32812	32782	32788	32666	32733	33063	32575	32875	
1383	0	32729	32885	32775	32729	32819	32954	32620	32799	
1384	0	32738	32943	32748	32720	32758	32711	32709	32599	
1385	0	32767	33039	32775	32764	32691	32955	32676	32469	
1386	0	32752	33005	32735	32835	32637	32749	32668	32641	
1387	0	32747	32931	32628	32932	32625	32932	32628	32819	
1388	0	32692	32846	32535	32770	32775	32599	32827	33127	
1389	0	32702	32959	32637	32708	32927	32609	32721	33295	
1390	0	32676	32979	32658	32765	32915	32183	32660	33295	
1391	0	32769	32675	32709	32743	32978	32295	32415	33356	
1392	0	32791	32539	32765	32754	33019	32093	32603	33324	
1393	0	32749	32334	32740	32806	33031	32414	32783	33213	
1394	0	32793	32458	32733	32717	33047	32239	32743	32791	
1395	0	32841	32494	32579	32711	32902	32552	32565	32617	
1396	0	32824	32407	32661	32715	32818	32335	32574	32365	
1397	0	32796	32445	32775	32764	32775	32775	32623	32295	
1398	0	32774	32375	32761	32807	32754	32743	32635	32131	
1399	0	32823	32468	32659	32810	32567	32943	32461	32215	
1400	0	32769	32571	32633	32783	32429	32787	32583	32315	
1401	0	32761	32508	32635	32893	32461	32943	32687	32215	
1402	0	32717	32607	32710	32859	32346	32739	32677	32247	
1403	0	32720	32723	32835	32775	32417	32913	32783	32261	
1404	0	32725	32831	32930	32751	32581	32762	33041	32457	
1405	0	32708	32959	32903	32719	32727	32823	33110	32556	
1406	0	32708	33079	32915	32679	32853	32583	33203	32711	
1407	0	32731	32815	32755	32683	32979	32882	32895	33088	
1408	0	32727	32983	32761	32743	32841	32850	32871	33227	
1409	0	32753	32895	32823	32775	32847	32903	32861	33269	
1410	0	32775	32773	32711	32775	32799	32846	32789	33487	
1411	0	32784	32767	32710	32759	32809	32745	32355	33435	
1412	0	32757	32706	32647	32717	32757	32775	32297	33337	
1413	0	32791	32499	32554	32852	32815	32706	32493	33115	
1414	0	32798	32295	32621	32751	32735	32629	32399	32967	
1415	0	32802	32303	32534	32734	32591	32751	32365	32953	
1416	0	32788	32307	32559	32727	32583	32683	32311	32595	
1417	0	32759	32303	32639	32859	32621	32935	32211	32261	
1418	0	32814	32359	32671	32786	32637	32809	32262	32125	
1419	0	32816	32470	32727	32729	32635	32970	32543	32013	
1420	0	32851	32557	32751	32742	32715	32621	32798	32247	
1421	0	32756	32549	32679	32743	32739	32951	32931	32367	
1422	0	32791	32670	32711	32687	32676	32903	32979	32631	
1423	0	32756	32839	32711	32666	32742	32948	32775	32797	
1424	0	32771	32812	32669	32735	32933	33095	32858	33031	
1425	0	32735	32948	32617	32639	32900	32871	32601	33036	
1426	0	32700	32967	32647	32645	32794	32871	32751	33339	
1427	0	32720	32718	32735	32692	32715	32667	32813	33159	
1428	0	32747	32702	32680	32743	32851	32502	32975	32943	
1429	0	32750	32759	32710	32644	33077	32335	33095	32819	
1430	0	32743	32761	32581	32612	33237	32020	33139	32687	
1431	0	32762	32607	32679	32767	32947	32365	33086	32491	
1432	0	32694	32710	32707	32791	32751	32477	32883	32577	
1433	0	32711	32423	32797	32773	32574	32791	32869	32699	
1434	0	32735	32511	32761	32870	32489	32843	32789	32785	
1435	0	32767	32365	32807	32903	32303	32895	32775	32745	
1436	0	32799	32257	32773	32899	32346	32987	32647	32614	
1437	0	32829	32287	32709	32941	32463	32759	32401	32527	
1438	0	32759	32287	32647	32962	32567	33001	32335	32557	
1439	0	32802	32425	32661	32941	32722	33010	32279	32629	
1440	0	32816	32623	32690	32829	32903	32895	32113	32535	
1441	0	32775	32615	32732	32849	32901	32975	32228	32727	
1442	0	32769	32679	32695	32863	32903	32959	32453	32975	
1443	0	32700	32775	32698	32873	32925	32974	32563	32999	
1444	0	32708	32877	32711	32819	32839	32796	32477	33034	
1445	0	32726	32959	32676	32683	32765	33039	32415	33039	
1446	0	32727	33019	32670	32765	32775	32775	32533	32858	
1447	0	32765	33045	32623	32633	32727	32531	32772	32751	
1448	0	32794	33047	32597	32637	32627	32431	32887	32578	
1449	0	32833	33027	32665	32717	32359	32197	32807	32447	
1450	0	32738	32973	32679	32663	32278	32380	32944	32599	
1451	0	32727	32553	32695	32559	32287	32557	33087	32743	
1452	0	32716	32494	32690	32677	32331	32525	32993	32803	
1453	0	32742	32411	32732	32711	32391	33111	32863	33101	
1454	0	32773	32339	32691	32727	32695	32786	32749	33182	
1455	0	32760	32271	32772	32810	32850	32916	32546	32889	
1456	0	32759	32485	32767	32807	33018	32819	32343	32585	
1457	0	32798	32327	32823	32837	33053	32885	32079	32614	
1458	0	32745	32322	32857	32839	33065	33079	32087	32551	
1459	0	32751	32263	32821	32799	32937	32711	32503	32389	
1460	0	32795	32543	32804	32796	32866	32730	32892	32351	
1461	0	32808	32667	32839	32718	32865	32578	32895	32253	
1462	0	32775	32725	32767	32735	33082	32555	32951	32452	
1463	0	32799	32807	32564	32692	33054	32426	32895	32597	
1464	0	32773	32845	32511	32694	32775	32510	32825	32692	
1465	0	32772	32964	32470	32747	32626	32455	33015	32864	
1466	0	32743	32927	32495	32662	32635	32333	33085	32964	
1467	0	32694	32991	32644	32775	32693	32645	32887	33031	
1468	0	32689	33095	32715	32743	32748	32699	32921	32983	
1469	0	32727	33014	32793	32838	32885	32911	32839	32890	
1470	0	32714	32709	32735	32775	32740	32925	32605	32847	
1471	0	32738	32850	32751	32847	32731	32955	32329	32631	
1472	0	32789	32601	32791	32922	32605	32694	32175	32519	
1473	0	32825	32487	32855	32863	32604	32889	32279	32463	
1474	0	32789	32362	32875	32847	32468	32775	32391	32383	
1475	0	32820	32325	32854	32811	32391	32903	32519	32455	
1476	0	32741	32276	32775	32742	32227	32823	32609	32465	
1477	0	32757	32367	32647	32750	32287	32738	32534	32451	
1478	0	32882	32489	32519	32743	32366	32659	32447	32527	
1479	0	32814	32569	32479	32775	32188	32832	32442	32693	
1480	0	32802	32596	32415	32714	32244	32933	32553	32739	
1481	0	32751	32607	32543	32726	32559	32711	32826	32999	
1482	0	32726	32631	32703	32743	32831	32644	32759	33149	
1483	0	32762	32823	32695	32765	32831	32706	32865	33300	
1484	0	32727	32935	32727	32771	32836	32885	32611	33559	
1485	0	32724	32775	32831	32675	32979	32942	32699	33557	
1486	0	32685	32738	32839	32670	33231	32869	32762	33399	
1487	0	32672	32783	32839	32765	33181	32670	32774	33055	
1488	0	32689	32991	32812	32819	32927	32991	32642	32506	
1489	0	32762	32884	32761	32735	32892	32877	32711	32283	
1490	0	32744	32871	32699	32850	32758	32980	32694	32215	
1491	0	32756	32699	32655	32765	32471	32796	32548	32201	
1492	0	32739	32647	32628	32751	32391	32915	32557	32283	
1493	0	32803	32593	32587	32799	32461	32710	32399	32461	
1494	0	32775	32515	32671	32834	32434	32607	32565	32751	
1495	0	32796	32419	32663	32697	32422	32635	32839	33087	
1496	0	32796	32417	32666	32772	32539	32383	32997	33367	
1497	0	32812	32441	32685	32767	32529	32669	32963	33633	
1498	0	32847	32545	32719	32775	32564	32405	32943	33631	
1499	0	32796	32512	32711	32818	32847	32583	33115	33313	
1500	0	32790	32599	32737	32775	32941	32431	33001	33136	
1501	0	32758	32578	32831	32639	32986	32351	32713	33059	
1502	0	32791	32694	32827	32685	33010	32495	32690	32718	
1503	0	32781	32847	32831	32653	33086	32475	32676	32551	
1504	0	32738	32693	32884	32714	32954	32647	32704	32309	
1505	0	32754	32803	32839	32700	32947	32887	32677	32167	
1506	0	32773	32843	32869	32635	32919	33047	32551	32062	
1507	0	32794	32882	32692	32703	32916	33015	32516	31979	
1508	0	32847	32890	32671	32721	32931	33013	32630	31911	
1509	0	32792	32951	32693	32695	32746	32742	32580	31987	
1510	0	32708	32799	32647	32835	32750	33083	32743	32338	
1511	0	32712	32767	32643	32871	32765	32866	32916	32551	
1512	0	32788	32759	32583	32847	32613	32881	32995	32804	
1513	0	32749	32535	32573	32867	32455	32884	32675	33147	
1514	0	32807	32391	32627	32831	32619	32990	32575	33309	
1515	0	32775	32359	32679	32911	32787	33094	32527	33515	
1516	0	32810	32375	32699	32813	32681	32989	32431	33327	
1517	0	32769	32475	32599	32766	32713	32839	32388	33115	
1518	0	32835	32311	32566	32806	32731	32827	32237	32973	
1519	0	32842	32291	32626	32799	32624	32900	32131	32743	
1520	0	32800	32555	32559	32727	32570	32668	32301	32629	
1521	0	32798	32673	32583	32719	32550	32487	32411	32501	
1522	0	32818	32797	32599	32647	32626	32279	32567	32468	
1523	0	32796	32853	32655	32794	32571	32347	32802	32359	
1524	0	32718	32775	32823	32753	32635	32405	32806	32078	
1525	0	32748	32853	32801	32766	32642	32359	32807	31927	
1526	0	32669	32918	32843	32810	32597	32411	32859	32071	
1527	0	32743	32903	32807	32879	32594	32631	32919	32455	
1528	0	32646	32871	32751	32839	32615	32479	32959	32623	
1529	0	32646	32914	32728	32871	32578	32805	32951	32950	
1530	0	32710	32901	32735	32791	32559	32871	32919	33126	
1531	0	32734	32827	32727	32730	32588	33158	32775	33359	
1532	0	32722	32559	32559	32614	32755	33009	32765	33355	
1533	0	32815	32487	32613	32601	32791	32933	32787	33471	
1534	0	32821	32482	32659	32669	32893	32898	32734	33174	
1535	0	32810	32485	32877	32734	32724	32941	32763	33004	
1536	0	32813	32470	32931	32742	32727	32605	32571	32954	
1537	0	32727	32423	32884	32742	32754	32516	32497	32839	
1538	0	32799	32435	32811	32769	32831	32351	32527	32662	
1539	0	32735	32515	32743	32711	32783	32797	32391	32691	
1540	0	32758	32579	32735	32699	32861	32573	32191	32359	
1541	0	32795	32626	32759	32757	32970	32694	32423	31987	
1542	0	32816	32687	32749	32855	33123	32635	32759	31958	
1543	0	32801	32849	32647	32804	33155	32871	32642	31997	
1544	0	32823	32918	32592	32743	32943	32834	32578	32023	
1545	0	32761	32886	32579	32719	32591	32932	32551	32223	
1546	0	32780	32830	32583	32813	32391	32775	32505	32405	
1547	0	32727	32797	32589	32775	32447	32687	32391	32643	
1548	0	32748	32835	32551	32775	32359	32989	32374	33149	
1549	0	32713	32927	32706	32827	32420	33053	32551	33655	
1550	0	32698	32831	32717	32773	32372	33111	32673	34055	
1551	0	32743	32739	32722	32854	32413	32903	32851	33709	
1552	0	32702	32593	32735	32786	32427	32891	33039	33287	
1553	0	32796	32423	32711	32775	32619	32638	33079	33177	
1554	0	32741	32407	32758	32733	32742	32795	33015	33007	
1555	0	32764	32429	32772	32815	32839	32801	32975	32862	
1556	0	32767	32445	32811	32699	32943	33013	32915	32682	
1557	0	32827	32391	32833	32642	32911	32575	33069	32523	
1558	0	32822	32615	32703	32678	33005	32570	33103	32343	
1559	0	32789	32578	32711	32699	33063	32531	33119	32343	
1560	0	32818	32592	32804	32867	32999	32615	32935	32405	
1561	0	32803	32659	32699	32823	32827	32609	32815	32731	
1562	0	32725	32727	32655	32679	32871	32531	32949	32815	
1563	0	32802	32687	32647	32717	32951	32311	32826	32895	
1564	0	32772	32775	32454	32763	32807	32326	32821	33087	
1565	0	32743	32887	32483	32806	32607	32525	32518	33269	
1566	0	32697	32823	32669	32879	32493	32597	32419	32918	
1567	0	32719	32822	32647	32847	32295	32743	32193	32941	
1568	0	32647	32803	32773	32829	32466	32455	32135	32549	
1569	0	32679	32719	32726	32788	32747	32757	31911	32498	
1570	0	32772	32710	32796	32735	32831	32671	32007	32319	
1571	0	32725	32683	32853	32815	32766	33111	32103	32337	
1572	0	32763	32715	32759	32750	32694	32719	32247	32522	
1573	0	32807	32627	32727	32722	32475	32951	32275	32419	
1574	0	32797	32501	32677	32762	32317	32639	32338	32558	
1575	0	32811	32451	32713	32763	32431	32935	32724	32612	
1576	0	32887	32365	32583	32823	32562	32679	32783	32775	
1577	0	32813	32307	32669	32735	32718	32895	32842	32751	
1578	0	32742	32563	32723	32703	32909	32623	32807	32667	
1579	0	32828	32678	32737	32677	32894	32819	33014	32407	
1580	0	32848	32719	32745	32615	32773	32603	33339	32565	
1581	0	32852	32766	32795	32583	32983	32283	33247	32605	
1582	0	32812	32751	32799	32613	33129	32317	33199	32786	
1583	0	32765	32711	32661	32671	33035	32615	32999	32769	
1584	0	32720	32831	32539	32690	32923	32775	32818	32663	
1585	0	32674	32927	32663	32722	32815	33223	32829	32949	
1586	0	32733	33030	32743	32731	32823	33261	32703	33047	
1587	0	32718	32789	32711	32697	32771	33165	32667	32978	
1588	0	32706	32740	32715	32791	32519	32977	32549	32711	
1589	0	32759	32839	32711	32783	32343	32903	32538	32911	
1590	0	32761	32790	32683	32887	32359	32717	32647	32843	
1591	0	32702	32647	32669	32957	32347	32796	32589	33135	
1592	0	32694	32694	32711	32982	32455	32481	32525	33183	
1593	0	32770	32423	32734	32973	32532	32955	32587	33194	
1594	0	32749	32303	32727	32941	32615	32562	32623	33108	
1595	0	32773	32378	32767	32975	32954	32718	32575	32981	
1596	0	32706	32303	32751	32971	33299	32428	32751	32871	
1597	0	32791	32359	32735	32866	33294	32703	32647	32599	
1598	0	32838	32535	32717	32807	33250	32487	32859	32439	
1599	0	32813	32452	32775	32831	33227	32965	32723	32342	
1600	0	32799	32487	32804	32679	33255	32871	32623	32146	
1601	0	32754	32603	32709	32715	33123	32863	32455	32253	
1602	0	32764	32775	32607	32662	32751	32797	32447	32285	
1603	0	32758	32786	32620	32646	32519	32914	32391	32301	
1604	0	32771	32775	32745	32647	32289	32851	32415	32215	
1605	0	32742	32895	32637	32612	31996	32844	32426	32289	
1606	0	32719	32819	32631	32653	32023	32789	32423	32527	
1607	0	32713	32786	32603	32599	32381	32727	32506	32407	
1608	0	32740	32903	32631	32604	32747	32838	32553	32358	
1609	0	32756	32813	32844	32613	32887	32823	32830	32574	
1610	0	32738	32871	32759	32663	33107	33014	32975	32885	
1611	0	32804	32855	32737	32631	33135	32787	33047	33185	
1612	0	32786	32621	32808	32790	33223	32692	32935	33383	
1613	0	32781	32477	32743	32767	33303	32193	32902	33577	
1614	0	32743	32489	32700	32807	33105	32446	33055	33797	
1615	0	32761	32383	32645	32823	32898	32439	32935	33351	
1616	0	32757	32331	32635	32837	32822	32925	32837	33223	
1617	0	32866	32423	32659	32835	32751	32899	32787	33138	
1618	0	32824	32569	32623	32854	32635	32981	32707	33143	
1619	0	32806	32420	32718	32869	32467	32787	32947	32823	
1620	0	32782	32470	32759	32890	32381	32911	32839	32619	
1621	0	32761	32647	32789	32887	32327	32806	32849	32663	
1622	0	32745	32791	32806	32877	32189	32864	32499	32423	
1623	0	32831	32839	32812	32847	32210	32647	32404	32293	
1624	0	32704	32823	32867	32775	32247	32850	32365	32221	
1625	0	32701	32902	32794	32760	32235	33106	32270	32459	
1626	0	32664	33037	32805	32721	32169	33039	32250	32687	
1627	0	32703	32732	32583	32756	32287	32989	32068	32657	
1628	0	32660	32771	32551	32741	32391	32811	32295	32729	
1629	0	32732	32924	32739	32647	32767	32543	32367	32790	
1630	0	32703	32862	32866	32615	32877	32710	32463	32841	
1631	0	32812	32748	32743	32639	33119	32610	32502	32939	
1632	0	32823	32751	32809	32743	33252	32676	32742	33083	
1633	0	32839	32679	32612	32807	33278	32364	32737	33127	
1634	0	32759	32407	32635	32855	33206	32771	32821	32703	
1635	0	32673	32295	32559	32869	33047	32391	32679	32502	
1636	0	32786	32295	32581	32863	32919	32495	32903	32276	
1637	0	32802	32305	32580	32868	32767	32365	33063	32391	
1638	0	32835	32495	32619	32758	32759	32623	33089	32591	
1639	0	32833	32503	32639	32798	32795	32739	33146	32619	
1640	0	32738	32614	32660	32738	32691	32829	33063	32543	
1641	0	32708	32645	32667	32679	32647	32742	33055	32638	
1642	0	32786	32723	32747	32679	32679	32767	33051	32810	
1643	0	32736	32714	32703	32647	32711	32791	32850	32903	
1644	0	32729	32837	32692	32771	32678	32819	32889	33106	
1645	0	32662	32732	32743	32769	32612	32699	32637	33059	
1646	0	32708	32855	32711	32679	32631	32551	32423	33135	
1647	0	32733	32983	32679	32763	32655	32506	32249	32878	
1648	0	32713	32865	32660	32773	32734	32728	31975	32683	
1649	0	32762	32915	32694	32747	32716	32751	32167	32388	
1650	0	32710	32935	32759	32809	32678	32763	32355	32114	
1651	0	32756	32615	32801	32759	32671	32748	32567	32327	
1652	0	32741	32615	32737	32708	32633	32903	32663	32381	
1653	0	32839	32509	32837	32794	32479	32877	32607	32450	
1654	0	32815	32605	32871	32775	32359	33014	32719	32503	
1655	0	32783	32306	32853	32820	32415	33199	32681	32775	
1656	0	32815	32279	32829	32855	32509	33087	32623	32831	
1657	0	32846	32412	32775	32954	32625	33095	32766	33079	
1658	0	32767	32399	32703	32935	32655	33129	32751	33154	
1659	0	32740	32539	32709	32923	32635	33005	32591	33245	
1660	0	32729	32463	32677	32751	32771	32941	32644	32919	
1661	0	32809	32663	32718	32687	33005	32505	32598	32943	
1662	0	32780	32734	32762	32663	33189	32583	32605	32743	
1663	0	32743	32830	32739	32692	33311	32263	32565	32599	
1664	0	32772	32992	32671	32673	33442	32299	32775	32406	
1665	0	32775	32757	32810	32681	33405	32195	32903	32543	
1666	0	32767	32795	32843	32694	33151	32497	32893	32547	
1667	0	32745	33071	32729	32751	32991	32549	32939	32694	
1668	0	32740	32903	32735	32774	32839	32802	32751	32636	
1669	0	32771	32967	32612	32782	32623	32967	32916	32775	
1670	0	32702	32927	32563	32822	32535	32949	32903	32735	
1671	0	32718	32591	32534	32773	32425	33023	32874	32835	
1672	0	32722	32468	32690	32732	32573	32921	32701	32762	
1673	0	32799	32383	32745	32727	32626	32686	32799	32745	
1674	0	32804	32325	32660	32663	32630	32615	32831	32810	
1675	0	32775	32457	32756	32711	32530	32605	32887	32995	
1676	0	32837	32381	32647	32645	32339	32629	32589	33071	
1677	0	32815	32407	32742	32679	32344	32771	32712	33277	
1678	0	32852	32575	32855	32679	32299	32775	32495	33266	
1679	0	32823	32407	32679	32711	32539	32891	32341	33207	
1680	0	32774	32423	32713	32775	32540	32959	32151	32967	
1681	0	32779	32630	32627	32839	32690	33007	32487	32743	
1682	0	32716	32623	32611	32823	32775	32671	32630	32477	
1683	0	32735	32679	32601	32839	32726	33043	32883	32454	
1684	0	32716	32773	32512	32927	32587	33014	32681	32187	
1685	0	32676	32845	32534	32849	32751	33036	32674	32202	
1686	0	32681	32786	32503	32815	32825	32630	32598	32245	
1687	0	32720	32743	32561	32767	32879	32519	32669	32299	
1688	0	32721	32943	32707	32709	33030	32063	32439	32359	
1689	0	32737	32947	32758	32647	33083	32041	32551	32487	
1690	0	32698	32751	32911	32722	33095	31886	32773	32604	
1691	0	32692	32655	32966	32786	33142	32304	32726	32707	
1692	0	32766	32675	32815	32765	32989	32454	32933	32978	
1693	0	32774	32644	32703	32867	32898	32830	33095	32903	
1694	0	32751	32589	32687	32900	32820	32671	33044	32989	
1695	0	32783	32365	32647	32846	32637	33065	33025	33275	
1696	0	32836	32255	32788	32812	32439	32946	32755	33095	
1697	0	32832	32315	32828	32743	32419	33138	32847	33137	
1698	0	32818	32438	32706	32775	32380	33200	32687	32873	
1699	0	32791	32519	32718	32767	32423	33407	32714	32830	
1700	0	32854	32542	32735	32726	32463	33343	32468	32852	
1701	0	32809	32627	32727	32733	32635	33403	32647	32764	
1702	0	32775	32743	32751	32794	32655	33367	32530	32796	
1703	0	32756	32857	32823	32714	32695	33403	32553	32730	
1704	0	32796	32745	32895	32613	32809	33017	32291	32701	
1705	0	32685	32719	32749	32637	32935	32989	32391	33023	
1706	0	32660	32879	32805	32679	32887	32741	32442	32828	
1707	0	32710	33043	32666	32764	32917	32575	32579	32791	
1708	0	32764	32982	32722	32771	32900	32402	32647	32614	
1709	0	32740	32995	32575	32772	32925	32431	32636	32511	
1710	0	32802	32995	32578	32759	32999	32050	32769	32477	
1711	0	32743	32678	32621	32786	33063	32127	32749	32453	
1712	0	32750	32463	32647	32767	33099	32391	32775	32505	
1713	0	32801	32423	32647	32796	33044	32503	32721	32313	
1714	0	32812	32483	32722	32815	32903	32850	32623	32343	
1715	0	32802	32447	32546	32879	32742	32831	32895	32389	
1716	0	32783	32391	32583	32875	32662	32827	32926	32551	
1717	0	32818	32463	32647	32851	32520	32775	32973	32991	
1718	0	32786	32551	32743	32743	32386	32837	32754	33271	
1719	0	32775	32391	32724	32706	32191	32866	32495	33195	
1720	0	32741	32443	32723	32829	32563	32699	32598	32950	
1721	0	32727	32477	32677	32803	32731	32423	32660	32975	
1722	0	32697	32598	32690	32710	32731	32734	32726	32903	
1723	0	32719	32738	32655	32700	32719	32748	32731	32692	
1724	0	32769	32807	32601	32738	32515	33303	32444	32655	
1725	0	32765	32847	32596	32727	32391	32994	32391	32647	
1726	0	32671	32871	32638	32750	32559	32813	32398	32670	
1727	0	32647	32861	32759	32671	32434	32708	32458	32471	
1728	0	32711	32943	32901	32644	32549	32658	32467	32473	
1729	0	32725	32741	32775	32647	32435	32529	32517	32545	
1730	0	32752	32763	32799	32694	32451	32923	32589	32764	
1731	0	32798	32755	32666	32707	32645	32703	32703	32719	
1732	0	32746	32703	32698	32731	32711	32934	32865	32631	
1733	0	32839	32551	32782	32767	32751	32799	32747	32582	
1734	0	32843	32453	32679	32823	32804	32599	32814	32557	
1735	0	32790	32391	32743	32839	32983	32631	32902	32615	
1736	0	32809	32418	32855	32866	33155	32495	32807	32775	
1737	0	32820	32451	32823	32793	33047	32133	32682	32647	
1738	0	32839	32299	32809	32775	33021	31965	32613	32711	
1739	0	32778	32349	32659	32775	32935	32098	32711	33073	
1740	0	32820	32479	32603	32727	32775	32575	32700	33143	
1741	0	32807	32571	32575	32818	32662	32927	32837	33255	
1742	0	32733	32740	32525	32767	32635	32988	32749	33252	
1743	0	32694	32743	32718	32727	32581	33159	32927	32879	
1744	0	32767	32823	32698	32742	32582	33229	32915	32747	
1745	0	32742	32943	32647	32763	32662	32982	32786	32547	
1746	0	32703	33071	32633	32699	32684	32950	32561	32677	
1747	0	32636	32725	32574	32679	32692	32733	32501	32839	
1748	0	32694	32743	32533	32655	32587	33089	32359	32770	
1749	0	32662	32871	32627	32663	32623	32871	32167	32789	
1750	0	32654	32859	32699	32669	32903	32874	32381	32658	
1751	0	32754	32828	32809	32679	33106	32764	32539	32491	
1752	0	32775	32695	32812	32721	33207	32762	32558	32457	
1753	0	32838	32631	32775	32711	33181	32727	32717	32588	
1754	0	32841	32534	32847	32754	33177	32727	32702	32647	
1755	0	32846	32479	32715	32882	33031	32893	32677	32623	
1756	0	32802	32463	32647	32973	32830	32727	32690	32339	
1757	0	32832	32495	32690	32935	32695	32775	32769	32437	
1758	0	32807	32343	32717	32775	32613	32747	32858	32723	
1759	0	32794	32515	32737	32711	32733	32831	32945	32935	
1760	0	32810	32597	32669	32673	32663	32713	33127	33127	
1761	0	32751	32583	32703	32790	32551	32948	33055	32927	
1762	0	32761	32623	32775	32833	32247	32683	33065	32993	
1763	0	32730	32815	32647	32756	32135	32935	32847	32954	
1764	0	32813	32887	32663	32775	32133	32871	32413	32822	
1765	0	32703	32991	32687	32739	32193	32727	32463	32879	
1766	0	32723	32867	32734	32738	32301	32628	32403	33031	
1767	0	32758	32831	32923	32687	32297	32506	32554	32898	
1768	0	32749	32775	32923	32677	32327	32559	32316	33187	
1769	0	32720	32690	32863	32668	32405	32691	32353	32966	
1770	0	32724	32802	32885	32716	32691	32599	32425	32925	
1771	0	32703	32668	32803	32832	32918	32583	32583	32719	
1772	0	32770	32683	32826	32831	32950	32893	32647	32663	
1773	0	32783	32637	32734	32846	32932	32767	32624	32639	
1774	0	32805	32423	32519	32772	32985	32887	32721	32541	
1775	0	32814	32372	32530	32811	33143	32645	32871	32480	
1776	0	32785	32407	32619	32827	33147	32452	32980	32571	
1777	0	32804	32524	32667	32806	33159	32665	32903	32611	
1778	0	32804	32559	32669	32863	33182	32547	32918	32511	
1779	0	32775	32399	32583	32820	33183	32551	32799	32459	
1780	0	32761	32414	32550	32747	33159	32277	32623	32431	
1781	0	32805	32635	32604	32827	33047	32479	32807	32341	
1782	0	32804	32782	32530	32859	32957	32417	32811	32466	
1783	0	32806	32787	32528	32822	32767	32595	32815	32567	
1784	0	32738	32799	32646	32713	32643	32479	32615	32655	
1785	0	32771	32927	32679	32698	32699	32703	32751	32711	
1786	0	32820	32799	32739	32679	32623	32701	32636	32679	
1787	0	32711	32743	32795	32647	32447	32702	32481	32751	
1788	0	32736	32786	32745	32662	32343	32874	32415	32900	
1789	0	32683	32925	32883	32707	32231	33177	32354	32855	
1790	0	32709	32770	32871	32686	32085	33213	32334	33031	
1791	0	32718	32875	32844	32647	32107	32997	32508	33117	
1792	0	32748	32487	32805	32700	32323	33287	32495	33045	
1793	0	32751	32533	32903	32747	32455	33030	32637	33239	
1794	0	32812	32517	32825	32725	32620	33063	32550	33115	
1795	0	32815	32482	32713	32735	32775	32765	32711	33195	
1796	0	32785	32375	32643	32799	32982	33071	32816	33116	
1797	0	32849	32492	32611	32807	33116	32775	32743	33045	
1798	0	32839	32574	32389	32775	33251	32675	32607	32764	
1799	0	32824	32343	32366	32756	33172	32343	32518	32597	
