# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:57:56.611", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13054	0	32713	32935	32518	32694	32647	32683	32735	32727	
13055	0	32740	32815	32645	32699	32643	32627	32738	32586	
13056	0	32726	32756	32489	32723	32647	32586	32775	32605	
13057	0	32756	32698	32673	32833	32611	32695	32789	32671	
13058	0	32787	32643	32675	32805	32631	32687	32695	32786	
13059	0	32722	32603	32707	32815	32695	32751	32815	32775	
13060	0	32731	32571	32635	32773	32765	32708	32745	32627	
13061	0	32699	32583	32555	32843	32901	32615	32647	32666	
13062	0	32759	32535	32837	32743	32882	32709	32695	32710	
13063	0	32771	32759	32731	32703	32885	32811	32695	32711	
13064	0	32707	32755	32694	32620	32831	32967	32647	32757	
13065	0	32732	32737	32623	32615	32823	32615	32615	32647	
13066	0	32732	32709	32703	32581	32791	32709	32719	32749	
13067	0	32782	32743	32621	32557	32815	32834	32703	32802	
13068	0	32792	32797	32751	32613	32815	32813	32659	32762	
13069	0	32739	32759	32615	32675	32727	32943	32694	32732	
13070	0	32710	32711	32747	32731	32823	32861	32670	32643	
13071	0	32715	32693	32699	32775	32775	32903	32743	32722	
13072	0	32724	32692	32765	32731	32810	32583	32694	32711	
13073	0	32759	32755	32503	32674	32839	32611	32703	32687	
13074	0	32775	32647	32710	32643	32824	32890	32775	32647	
13075	0	32794	32631	32706	32620	32834	33098	32818	32723	
13076	0	32790	32765	32595	32817	32735	32807	32766	32735	
13077	0	32773	32798	32565	32901	32622	32527	32702	32727	
13078	0	32702	32802	32743	33018	32647	32583	32850	32629	
13079	0	32758	32762	32631	32925	32599	32605	32775	32711	
13080	0	32785	32775	32639	32764	32583	32831	32723	32711	
13081	0	32740	32722	32599	32732	32635	32743	32775	32782	
13082	0	32732	32711	32555	32812	32640	32743	32747	32647	
13083	0	32708	32799	32671	32807	32655	32683	32731	32668	
13084	0	32717	32719	32716	32642	32706	32733	32749	32775	
13085	0	32757	32708	32683	32705	32766	32739	32695	32793	
13086	0	32782	32741	32734	32745	32809	32673	32659	32699	
13087	0	32809	32642	32679	32806	32834	32593	32714	32733	
13088	0	32813	32743	32567	32812	32791	32691	32754	32736	
13089	0	32799	32767	32679	32798	32829	32661	32721	32699	
13090	0	32765	32775	32715	32804	32854	32727	32722	32629	
13091	0	32719	32858	32671	32721	32787	32723	32717	32711	
13092	0	32752	32903	32576	32763	32775	32567	32743	32770	
13093	0	32678	32832	32531	32785	32803	32667	32646	32647	
13094	0	32708	32691	32591	32770	32740	32713	32749	32678	
13095	0	32764	32639	32647	32749	32695	32826	32807	32775	
13096	0	32704	32571	32711	32759	32805	32799	32691	32775	
13097	0	32813	32630	32505	32695	32831	32895	32695	32647	
13098	0	32886	32803	32623	32723	32735	32803	32754	32647	
13099	0	32828	32817	32703	32775	32675	32683	32751	32742	
13100	0	32783	32805	32789	32823	32727	32654	32695	32769	
13101	0	32757	32823	32591	32791	32743	32621	32601	32647	
13102	0	32714	32903	32765	32769	32751	32695	32739	32718	
13103	0	32748	32875	32669	32751	32690	32603	32759	32813	
13104	0	32749	32791	32634	32795	32743	32671	32702	32679	
13105	0	32751	32637	32623	32775	32818	32519	32631	32653	
13106	0	32723	32630	32646	32783	32899	32638	32679	32709	
13107	0	32772	32642	32534	32715	32871	32671	32709	32659	
13108	0	32786	32738	32615	32711	32837	32895	32822	32610	
13109	0	32765	32765	32621	32741	32773	32679	32685	32607	
13110	0	32727	32773	32623	32763	32814	32823	32679	32667	
13111	0	32736	32791	32679	32715	32787	32799	32771	32662	
13112	0	32773	32719	32655	32647	32789	32806	32702	32628	
13113	0	32762	32719	32859	32718	32724	32723	32657	32708	
13114	0	32749	32775	32797	32679	32719	32709	32751	32775	
13115	0	32710	32831	32676	32621	32694	32647	32763	32727	
13116	0	32795	32883	32767	32678	32695	32695	32725	32791	
13117	0	32795	32869	32657	32718	32787	32701	32830	32794	
13118	0	32798	32845	32477	32827	32831	32621	32775	32673	
13119	0	32775	32831	32583	32921	32725	32668	32732	32678	
13120	0	32836	32758	32578	32799	32685	32871	32766	32670	
13121	0	32826	32775	32673	32669	32723	32868	32727	32727	
13122	0	32769	32859	32669	32738	32766	32619	32686	32719	
13123	0	32716	32902	32647	32791	32807	32827	32647	32749	
13124	0	32783	32927	32637	32759	32819	32828	32735	32703	
13125	0	32775	32871	32694	32639	32813	32719	32576	32578	
13126	0	32760	32809	32767	32622	32787	32743	32743	32701	
13127	0	32803	32839	32631	32715	32767	32607	32735	32788	
13128	0	32761	32862	32658	32799	32751	32835	32646	32671	
13129	0	32720	32791	32827	32727	32625	32801	32775	32669	
13130	0	32708	32855	32585	32731	32623	32759	32743	32582	
13131	0	32786	32855	32612	32727	32691	32531	32695	32594	
13132	0	32817	32827	32639	32762	32815	32527	32647	32625	
13133	0	32827	32850	32517	32722	32787	32839	32647	32743	
13134	0	32745	32771	32786	32685	32811	32885	32694	32739	
13135	0	32720	32759	32742	32731	32850	32903	32759	32807	
13136	0	32678	32701	32703	32823	32873	32809	32690	32721	
13137	0	32727	32680	32719	32791	32826	32815	32742	32726	
13138	0	32695	32716	32717	32730	32759	32541	32796	32689	
13139	0	32685	32743	32609	32639	32790	32788	32711	32644	
13140	0	32757	32575	32647	32676	32751	32759	32763	32677	
13141	0	32775	32775	32727	32692	32709	32748	32698	32786	
13142	0	32715	32755	32755	32726	32703	32714	32669	32701	
13143	0	32733	32747	32554	32743	32775	32540	32799	32739	
13144	0	32701	32686	32503	32765	32727	32703	32703	32643	
13145	0	32673	32486	32735	32839	32741	32727	32663	32623	
13146	0	32642	32495	32615	32895	32787	32577	32711	32647	
13147	0	32676	32503	32595	32764	32836	32663	32742	32839	
13148	0	32726	32587	32679	32773	32855	32594	32647	32819	
13149	0	32775	32701	32644	32743	32925	32701	32764	32854	
13150	0	32852	32735	32508	32738	32925	33198	32751	32799	
13151	0	32801	32690	32699	32731	32962	33015	32611	32615	
13152	0	32826	32676	32681	32791	32949	32705	32731	32675	
13153	0	32799	32615	32727	32837	32913	32607	32700	32742	
13154	0	32762	32595	32583	32839	32859	32607	32732	32693	
13155	0	32815	32623	32390	32788	32819	32738	32759	32694	
13156	0	32748	32606	32578	32823	32707	32735	32773	32721	
13157	0	32775	32571	32599	32743	32589	32685	32846	32671	
13158	0	32809	32562	32691	32801	32659	32610	32775	32591	
13159	0	32831	32663	32529	32771	32691	32641	32715	32647	
13160	0	32775	32743	32566	32687	32679	32687	32839	32773	
13161	0	32758	32727	32677	32727	32606	32589	32731	32763	
13162	0	32770	32667	32703	32644	32591	32453	32786	32679	
13163	0	32755	32670	32494	32621	32647	32742	32811	32734	
13164	0	32775	32713	32772	32635	32791	33227	32711	32709	
13165	0	32775	32752	32850	32613	32855	32943	32750	32711	
13166	0	32743	32753	32579	32599	32855	32671	32695	32597	
13167	0	32773	32701	32615	32687	32797	32876	32739	32643	
13168	0	32761	32775	32805	32871	32788	32795	32739	32775	
13169	0	32726	32731	32705	33031	32839	32709	32654	32793	
13170	0	32772	32747	32799	32979	32914	32726	32629	32791	
13171	0	32802	32791	32624	32843	32806	32859	32743	32647	
13172	0	32724	32807	32722	32724	32723	32862	32791	32619	
13173	0	32782	32911	32630	32711	32739	32758	32620	32703	
13174	0	32803	32869	32607	32767	32783	32769	32679	32727	
13175	0	32811	32811	32365	32695	32855	32711	32687	32730	
13176	0	32753	32751	32431	32701	32855	32794	32623	32613	
13177	0	32756	32827	32709	32662	32859	32979	32687	32612	
13178	0	32742	32783	32731	32679	32807	32998	32629	32646	
13179	0	32722	32567	32686	32749	32801	32935	32726	32711	
13180	0	32735	32519	32663	32785	32825	32695	32703	32731	
13181	0	32733	32621	32623	32831	32839	32710	32631	32721	
13182	0	32781	32807	32663	32687	32759	32565	32775	32803	
13183	0	32775	32799	32676	32704	32749	32669	32813	32703	
13184	0	32730	32775	32686	32742	32669	32471	32735	32685	
13185	0	32799	32754	32519	32766	32722	32479	32819	32655	
13186	0	32797	32727	32655	32723	32757	32706	32694	32703	
13187	0	32767	32699	32798	32763	32731	32731	32727	32663	
13188	0	32771	32707	32775	32811	32647	32745	32703	32635	
13189	0	32759	32767	32726	32767	32650	32750	32663	32547	
13190	0	32827	32743	32759	32791	32691	32765	32773	32673	
13191	0	32791	32796	32593	32767	32735	32677	32847	32663	
13192	0	32767	32763	32671	32799	32741	32714	32731	32749	
13193	0	32775	32695	32565	32796	32797	32775	32773	32583	
13194	0	32679	32595	32647	32731	32941	32916	32745	32658	
13195	0	32658	32564	32687	32683	32939	32826	32703	32706	
13196	0	32730	32613	32531	32708	32879	32903	32717	32753	
13197	0	32666	32525	32620	32579	32751	32831	32794	32727	
13198	0	32742	32589	32585	32591	32609	32655	32754	32709	
13199	0	32796	32631	32681	32663	32612	32747	32764	32758	
13200	0	32769	32747	32663	32807	32647	32671	32751	32771	
13201	0	32754	32679	32655	32941	32621	32351	32797	32673	
13202	0	32718	32731	32663	32914	32617	32607	32690	32684	
13203	0	32759	32612	32567	32805	32679	32679	32705	32869	
13204	0	32775	32573	32692	32717	32689	32807	32647	32799	
13205	0	32758	32587	32628	32667	32735	32681	32719	32805	
13206	0	32765	32647	32723	32603	32751	32551	32742	32775	
13207	0	32759	32669	32567	32511	32887	32775	32632	32676	
13208	0	32743	32671	32519	32531	32851	32799	32621	32673	
13209	0	32761	32793	32627	32530	32775	32598	32635	32655	
13210	0	32826	32815	32711	32683	32658	32925	32698	32725	
13211	0	32743	32843	32636	32854	32695	32981	32711	32715	
13212	0	32757	32903	32593	32870	32783	32799	32585	32763	
13213	0	32814	32935	32485	32999	32847	32865	32703	32839	
13214	0	32805	32898	32463	32923	32775	32711	32684	32790	
13215	0	32735	32911	32655	32884	32878	32639	32571	32610	
13216	0	32737	32930	32797	32844	32859	32739	32621	32663	
13217	0	32722	32861	32795	32773	32740	32749	32619	32807	
13218	0	32769	32804	32642	32814	32767	32647	32638	32759	
13219	0	32772	32767	32551	32751	32799	32713	32763	32710	
13220	0	32754	32799	32775	32725	32814	32767	32799	32717	
13221	0	32711	32759	32731	32813	32742	32703	32594	32749	
13222	0	32741	32807	32722	32797	32705	32674	32679	32631	
13223	0	32775	32734	32610	32687	32723	32753	32743	32757	
13224	0	32751	32765	32536	32615	32829	32895	32695	32673	
13225	0	32794	32597	32682	32722	32841	32811	32785	32765	
13226	0	32838	32767	32763	32743	32839	32677	32743	32703	
13227	0	32847	32748	32701	32738	32825	32749	32660	32647	
13228	0	32820	32699	32570	32749	32802	32628	32663	32815	
13229	0	32775	32666	32599	32775	32763	32731	32734	32679	
13230	0	32726	32703	32711	32767	32703	32843	32788	32674	
13231	0	32679	32553	32675	32743	32615	32633	32759	32758	
13232	0	32647	32687	32756	32734	32647	32887	32727	32635	
13233	0	32706	32567	32746	32685	32661	33004	32753	32605	
13234	0	32724	32613	32575	32691	32750	32761	32799	32687	
13235	0	32809	32749	32593	32903	32727	32679	32753	32727	
13236	0	32783	32895	32594	32775	32679	32564	32697	32604	
13237	0	32765	32855	32711	32695	32790	32446	32733	32626	
13238	0	32700	32863	32748	32599	32775	32679	32714	32726	
13239	0	32703	32767	32759	32615	32735	32637	32758	32748	
13240	0	32688	32743	32683	32647	32717	32518	32783	32783	
13241	0	32647	32759	32479	32783	32724	32605	32698	32786	
13242	0	32775	32726	32595	32833	32727	32612	32727	32720	
13243	0	32783	32807	32791	32863	32803	32769	32757	32689	
13244	0	32751	32812	32646	32903	32783	32843	32602	32607	
13245	0	32794	32901	32623	32807	32734	32809	32751	32726	
13246	0	32807	32916	32676	32613	32710	32818	32761	32707	
13247	0	32743	32871	32553	32501	32735	32869	32666	32729	
13248	0	32736	32759	32634	32534	32803	33003	32746	32707	
13249	0	32804	32699	32597	32624	32855	32878	32763	32631	
13250	0	32759	32729	32630	32733	32897	32687	32692	32671	
13251	0	32756	32705	32655	32842	32903	32742	32785	32718	
13252	0	32791	32725	32575	32980	32859	32663	32751	32623	
13253	0	32773	32771	32613	32847	32850	32487	32691	32655	
13254	0	32722	32739	32602	32687	32731	32607	32721	32721	
13255	0	32726	32565	32631	32823	32673	32771	32767	32671	
13256	0	32735	32575	32607	32767	32686	32627	32647	32686	
13257	0	32803	32642	32647	32789	32658	32607	32743	32681	
13258	0	32762	32590	32607	32643	32730	32647	32775	32769	
13259	0	32806	32623	32517	32617	32738	32658	32690	32731	
13260	0	32754	32580	32578	32708	32735	32813	32675	32758	
13261	0	32698	32684	32821	32852	32743	33047	32641	32758	
13262	0	32738	32710	32775	32775	32743	32879	32660	32719	
13263	0	32725	32667	32519	32703	32742	32535	32647	32754	
13264	0	32731	32684	32731	32754	32694	33031	32795	32703	
13265	0	32731	32775	32753	32773	32749	33210	32727	32689	
13266	0	32714	32579	32796	32751	32726	32647	32647	32707	
13267	0	32796	32634	32807	32621	32745	32617	32759	32701	
13268	0	32799	32647	32793	32701	32743	32622	32767	32591	
13269	0	32775	32887	32740	32749	32717	32679	32771	32631	
13270	0	32803	32839	32615	32783	32767	32679	32727	32703	
13271	0	32719	32855	32475	32689	32819	32855	32635	32687	
13272	0	32756	32855	32679	32708	32847	32766	32671	32740	
13273	0	32734	32791	32603	32837	32807	32579	32694	32763	
13274	0	32730	32839	32639	32827	32791	32677	32669	32718	
13275	0	32738	32709	32655	32799	32785	32645	32735	32756	
13276	0	32738	32551	32643	32699	32797	32748	32631	32823	
13277	0	32751	32581	32671	32732	32799	32503	32743	32822	
13278	0	32730	32612	32547	32847	32775	32341	32804	32703	
13279	0	32742	32629	32467	32703	32765	32809	32691	32631	
13280	0	32754	32731	32586	32807	32825	33103	32729	32721	
13281	0	32723	32822	32795	32751	32870	32967	32663	32791	
13282	0	32743	32793	32726	32766	32789	32830	32743	32703	
13283	0	32756	32775	32863	32831	32751	32681	32726	32686	
13284	0	32729	32765	32663	32811	32839	32765	32667	32711	
13285	0	32758	32823	32559	32738	32773	32975	32735	32795	
13286	0	32783	32903	32617	32698	32795	32901	32759	32662	
13287	0	32763	32791	32709	32673	32775	32843	32647	32661	
13288	0	32761	32751	32715	32655	32749	32747	32695	32615	
13289	0	32706	32811	32608	32759	32748	32745	32695	32679	
13290	0	32730	32801	32612	32871	32757	32831	32803	32717	
13291	0	32703	32739	32617	32847	32735	32769	32843	32775	
13292	0	32719	32589	32658	32775	32711	32855	32803	32813	
13293	0	32706	32615	32655	32767	32786	32702	32823	32699	
13294	0	32764	32747	32679	32832	32723	32567	32676	32757	
13295	0	32797	32834	32519	32811	32679	32610	32740	32754	
13296	0	32792	32931	32495	32799	32613	32610	32743	32687	
13297	0	32790	32919	32516	32711	32743	32617	32775	32687	
13298	0	32799	32874	32577	32797	32725	32679	32767	32716	
13299	0	32804	32821	32694	32859	32719	32775	32751	32711	
13300	0	32809	32786	32711	32886	32807	32743	32751	32673	
13301	0	32767	32759	32751	32786	32819	32675	32639	32807	
13302	0	32737	32719	32805	32751	32868	32903	32678	32858	
13303	0	32773	32567	32634	32573	32871	32884	32702	32847	
13304	0	32807	32550	32459	32599	32865	32867	32647	32821	
13305	0	32731	32582	32555	32797	32775	32795	32775	32748	
13306	0	32773	32612	32710	32711	32821	32757	32771	32669	
13307	0	32764	32710	32727	32843	32862	32819	32759	32655	
13308	0	32810	32775	32699	32774	32812	32767	32774	32647	
13309	0	32756	32759	32694	32689	32835	32839	32599	32688	
13310	0	32775	32734	32745	32818	32793	32834	32663	32703	
13311	0	32846	32762	32487	32766	32731	32763	32865	32767	
13312	0	32771	32823	32452	32743	32711	32595	32819	32683	
13313	0	32775	32767	32473	32670	32685	32758	32759	32631	
13314	0	32730	32710	32552	32647	32691	32763	32637	32691	
13315	0	32727	32731	32647	32647	32647	32747	32669	32762	
13316	0	32758	32731	32635	32725	32699	32734	32695	32629	
13317	0	32748	32867	32795	32787	32709	32724	32575	32709	
13318	0	32782	32877	32731	32847	32751	32762	32660	32807	
13319	0	32738	32918	32764	32823	32807	32791	32717	32775	
13320	0	32758	32797	32818	32679	32759	32855	32706	32769	
13321	0	32724	32847	32707	32655	32791	32714	32807	32702	
13322	0	32740	32846	32789	32701	32789	32823	32775	32611	
13323	0	32722	32761	32668	32806	32688	32811	32674	32646	
13324	0	32723	32847	32685	32759	32713	32647	32809	32687	
13325	0	32762	32903	32759	32725	32758	32640	32811	32714	
13326	0	32733	32850	32711	32743	32762	32567	32635	32737	
13327	0	32734	32915	32775	32687	32803	32695	32749	32636	
13328	0	32751	32837	32606	32735	32826	32751	32726	32667	
13329	0	32765	32839	32631	32775	32820	32788	32695	32733	
13330	0	32770	32763	32695	32767	32806	32674	32735	32743	
13331	0	32810	32766	32619	32775	32850	32613	32664	32788	
13332	0	32744	32694	32711	32850	32885	32688	32727	32672	
13333	0	32754	32671	32401	32791	32814	32660	32695	32688	
13334	0	32750	32609	32671	32770	32845	32799	32751	32775	
13335	0	32760	32551	32507	32751	32768	32807	32742	32814	
13336	0	32778	32643	32677	32687	32711	32794	32722	32732	
13337	0	32765	32725	32676	32783	32695	32867	32737	32663	
13338	0	32841	32783	32555	32695	32711	32876	32759	32679	
13339	0	32868	32937	32681	32674	32667	32707	32709	32634	
13340	0	32833	32866	32749	32743	32759	32783	32691	32802	
13341	0	32765	32823	32663	32793	32877	32807	32671	32775	
13342	0	32867	32738	32699	32863	32845	32901	32645	32705	
13343	0	32773	32647	32583	32854	32833	32815	32711	32657	
13344	0	32834	32645	32738	32775	32813	32642	32717	32663	
13345	0	32795	32594	32663	32647	32823	32705	32663	32702	
13346	0	32727	32582	32537	32674	32738	32835	32737	32679	
13347	0	32631	32575	32690	32615	32761	32847	32705	32751	
13348	0	32659	32538	32550	32662	32791	32823	32709	32819	
13349	0	32698	32629	32471	32853	32775	32717	32731	32742	
13350	0	32692	32715	32690	32871	32855	32587	32750	32576	
13351	0	32754	32677	32615	32863	32759	32527	32655	32669	
13352	0	32695	32765	32708	32823	32599	32612	32751	32526	
13353	0	32748	32775	32646	32694	32558	32685	32695	32679	
13354	0	32761	32839	32603	32845	32631	32775	32799	32813	
13355	0	32758	32775	32577	32846	32693	32724	32755	32850	
13356	0	32769	32734	32637	32684	32768	32823	32703	32813	
13357	0	32805	32797	32766	32685	32833	32709	32717	32721	
13358	0	32748	32829	32630	32822	32865	32615	32711	32711	
13359	0	32742	32895	32751	32823	32915	32821	32687	32771	
13360	0	32757	32879	32661	32727	32815	32966	32755	32735	
13361	0	32720	32859	32659	32719	32775	32826	32675	32747	
13362	0	32766	32939	32743	32719	32803	32959	32678	32775	
13363	0	32758	32870	32739	32725	32765	32786	32747	32596	
13364	0	32806	32839	32775	32814	32731	32822	32731	32655	
13365	0	32790	32819	32731	32854	32667	32727	32667	32601	
13366	0	32803	32847	32631	32765	32558	32717	32727	32735	
13367	0	32815	32871	32581	32591	32626	32419	32798	32664	
13368	0	32791	32862	32667	32580	32682	32619	32671	32723	
13369	0	32710	32786	32635	32663	32734	32830	32839	32703	
13370	0	32740	32850	32682	32640	32815	33191	32755	32622	
13371	0	32738	32855	32533	32783	32815	33085	32719	32647	
13372	0	32765	32823	32591	32811	32803	32609	32713	32732	
13373	0	32716	32775	32643	32701	32814	32775	32756	32707	
13374	0	32708	32767	32775	32591	32811	32639	32647	32775	
13375	0	32745	32877	32659	32666	32837	32431	32725	32767	
13376	0	32722	32839	32671	32605	32826	32636	32759	32717	
13377	0	32721	32771	32566	32775	32867	32635	32692	32695	
13378	0	32718	32883	32519	32767	32871	32647	32715	32687	
13379	0	32748	32847	32605	32765	32839	32601	32643	32743	
13380	0	32780	32775	32612	32757	32855	32822	32703	32735	
13381	0	32759	32699	32642	32756	32742	32943	32710	32743	
13382	0	32748	32749	32735	32870	32731	32835	32647	32769	
13383	0	32742	32756	32671	32891	32764	32607	32759	32809	
13384	0	32735	32736	32518	32888	32711	32799	32735	32742	
13385	0	32775	32763	32710	32791	32655	32841	32647	32763	
13386	0	32696	32839	32667	32717	32743	32803	32721	32762	
13387	0	32754	32858	32627	32611	32731	32759	32687	32594	
13388	0	32683	32822	32677	32695	32813	32751	32812	32619	
13389	0	32734	32759	32738	32811	32883	32601	32743	32647	
13390	0	32741	32550	32726	32754	32771	32698	32742	32677	
13391	0	32748	32573	32705	32861	32727	32711	32719	32739	
13392	0	32731	32615	32570	32829	32705	32634	32636	32775	
13393	0	32716	32684	32525	32815	32706	32783	32668	32795	
13394	0	32706	32692	32738	32787	32687	32615	32647	32709	
13395	0	32710	32711	32771	32673	32679	32406	32654	32642	
13396	0	32743	32807	32756	32761	32725	32287	32699	32591	
13397	0	32815	32831	32667	32798	32847	32743	32775	32719	
13398	0	32828	32826	32626	32821	32803	33115	32671	32687	
13399	0	32772	32787	32583	32801	32775	33077	32638	32719	
13400	0	32759	32850	32679	32759	32782	32855	32726	32771	
13401	0	32712	32903	32573	32723	32818	32817	32667	32742	
13402	0	32765	32925	32433	32727	32858	32607	32711	32719	
13403	0	32825	32899	32647	32807	32814	32743	32763	32775	
13404	0	32832	32797	32769	32756	32694	32687	32703	32800	
13405	0	32811	32721	32806	32709	32679	32471	32669	32749	
13406	0	32812	32771	32658	32740	32668	32623	32703	32679	
13407	0	32804	32738	32574	32916	32807	32695	32734	32621	
13408	0	32797	32519	32603	32922	32735	32643	32701	32619	
13409	0	32751	32569	32726	32789	32739	33171	32695	32647	
13410	0	32778	32659	32717	32733	32877	33082	32647	32647	
13411	0	32775	32747	32848	32759	32811	32663	32631	32639	
13412	0	32737	32802	32804	32671	32761	32499	32711	32691	
13413	0	32797	32839	32535	32623	32732	32893	32687	32765	
13414	0	32770	32749	32615	32672	32789	32775	32713	32681	
13415	0	32790	32750	32507	32710	32748	32366	32635	32773	
13416	0	32799	32789	32591	32775	32827	32549	32708	32697	
13417	0	32712	32767	32676	32789	32763	32597	32722	32733	
13418	0	32758	32719	32645	32681	32791	32839	32657	32609	
13419	0	32743	32699	32715	32611	32743	32890	32743	32627	
13420	0	32708	32647	32685	32647	32760	32717	32706	32663	
13421	0	32732	32751	32704	32659	32743	32804	32758	32669	
13422	0	32784	32852	32491	32791	32631	32713	32775	32597	
13423	0	32743	32807	32461	32811	32594	32655	32732	32739	
13424	0	32718	32751	32751	32791	32698	32751	32845	32669	
13425	0	32743	32789	32703	32733	32756	32837	32787	32731	
13426	0	32741	32797	32671	32685	32769	32875	32690	32700	
13427	0	32786	32799	32815	32797	32795	32677	32775	32735	
13428	0	32791	32807	32791	32843	32797	32835	32689	32798	
13429	0	32834	32594	32694	32742	32847	32791	32791	32786	
13430	0	32854	32775	32681	32811	32883	32848	32669	32733	
13431	0	32764	32751	32645	32884	32867	32803	32759	32656	
13432	0	32795	32576	32545	32757	32811	32741	32745	32734	
13433	0	32735	32534	32823	32741	32737	32820	32833	32774	
13434	0	32703	32559	32711	32775	32693	32739	32811	32727	
13435	0	32617	32613	32719	32711	32775	32635	32677	32711	
13436	0	32703	32711	32677	32647	32819	32447	32775	32665	
13437	0	32638	32666	32775	32627	32711	32571	32811	32721	
13438	0	32775	32727	32585	32719	32695	32600	32763	32687	
13439	0	32735	32822	32555	32698	32647	32479	32771	32670	
13440	0	32775	32847	32667	32735	32687	32523	32726	32683	
13441	0	32860	32871	32619	32767	32817	32951	32743	32645	
13442	0	32870	32987	32631	32771	32855	32975	32713	32773	
13443	0	32771	33026	32615	32765	32775	32765	32583	32692	
13444	0	32756	32943	32581	32850	32785	32625	32683	32751	
13445	0	32732	32822	32482	32775	32709	32727	32679	32735	
13446	0	32775	32775	32575	32799	32699	32871	32717	32761	
13447	0	32730	32723	32559	32763	32773	32805	32723	32723	
13448	0	32780	32787	32699	32575	32786	32775	32611	32775	
13449	0	32740	32738	32655	32623	32791	32771	32727	32695	
13450	0	32719	32775	32647	32727	32847	32823	32785	32766	
13451	0	32805	32775	32638	32775	32775	32889	32671	32759	
13452	0	32758	32727	32719	32876	32875	32987	32662	32711	
13453	0	32742	32593	32735	32801	32785	32791	32729	32711	
13454	0	32699	32631	32718	32775	32731	32748	32703	32695	
13455	0	32729	32587	32519	32819	32687	32708	32735	32703	
13456	0	32775	32615	32738	32817	32713	32514	32699	32605	
13457	0	32759	32823	32583	32785	32735	32411	32773	32695	
13458	0	32716	32742	32703	32866	32807	32642	32799	32710	
13459	0	32761	32803	32569	32807	32823	32719	32676	32755	
13460	0	32754	32663	32519	32663	32841	32607	32771	32726	
13461	0	32788	32596	32429	32702	32839	32703	32693	32687	
13462	0	32723	32607	32526	32687	32791	32763	32731	32647	
13463	0	32721	32582	32755	32701	32751	32647	32633	32609	
13464	0	32748	32619	32743	32773	32707	32767	32719	32695	
13465	0	32734	32787	32707	32727	32702	32821	32731	32822	
13466	0	32775	32603	32663	32709	32615	32895	32723	32735	
13467	0	32742	32598	32611	32663	32638	32868	32767	32676	
13468	0	32739	32658	32819	32682	32671	32646	32713	32639	
13469	0	32771	32655	32703	32775	32739	32817	32796	32815	
13470	0	32728	32599	32662	32823	32767	32645	32783	32687	
13471	0	32775	32623	32547	32839	32732	32743	32791	32711	
13472	0	32773	32591	32585	32829	32807	32871	32725	32665	
13473	0	32756	32583	32743	32775	32823	32757	32593	32631	
13474	0	32704	32567	32733	32767	32873	32925	32674	32626	
13475	0	32724	32591	32684	32622	32927	32762	32639	32807	
13476	0	32719	32615	32631	32559	32797	32635	32671	32877	
13477	0	32770	32555	32691	32682	32839	32863	32738	32851	
13478	0	32761	32541	32516	32759	32773	32863	32719	32783	
13479	0	32804	32550	32677	32911	32748	32811	32658	32647	
13480	0	32775	32551	32639	32890	32731	32822	32700	32603	
13481	0	32807	32679	32655	32767	32820	32787	32718	32691	
13482	0	32775	32683	32661	32695	32844	32838	32679	32685	
13483	0	32804	32615	32713	32682	32791	32847	32735	32805	
13484	0	32775	32626	32612	32647	32731	32813	32747	32604	
13485	0	32713	32599	32690	32815	32711	32599	32677	32679	
13486	0	32787	32701	32791	32702	32703	32558	32756	32679	
13487	0	32841	32885	32870	32714	32630	32473	32738	32707	
13488	0	32775	32745	32787	32795	32583	32576	32834	32647	
13489	0	32756	32690	32715	32869	32589	32707	32718	32655	
13490	0	32720	32742	32690	32855	32641	32631	32676	32809	
13491	0	32748	32775	32583	32784	32727	32743	32775	32831	
13492	0	32721	32750	32698	32740	32789	32749	32735	32735	
13493	0	32732	32679	32605	32765	32755	32723	32724	32674	
13494	0	32745	32695	32509	32663	32800	32639	32735	32611	
13495	0	32743	32747	32590	32603	32847	32567	32669	32583	
13496	0	32722	32566	32530	32578	32834	32813	32677	32702	
13497	0	32707	32595	32588	32591	32893	32885	32679	32775	
13498	0	32762	32693	32538	32634	32879	32742	32585	32733	
13499	0	32731	32814	32591	32791	32834	32995	32671	32700	
13500	0	32770	32871	32551	32895	32818	32999	32643	32724	
13501	0	32771	32803	32503	33023	32790	32715	32655	32749	
13502	0	32796	32757	32491	33019	32797	32843	32711	32657	
13503	0	32793	32785	32519	32967	32835	32855	32634	32535	
13504	0	32719	32769	32561	32834	32915	32703	32694	32551	
13505	0	32678	32775	32706	32775	32833	32763	32732	32667	
