# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:35:22.717", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
42844	0	32801	32455	32743	32773	32571	33053	32877	32850	
42845	0	32854	32398	32719	32687	32742	32903	32706	32819	
42846	0	32861	32407	32631	32705	32895	32452	33041	32575	
42847	0	32846	32477	32530	32725	32975	32260	33079	32643	
42848	0	32804	32319	32615	32715	32823	32434	33142	32611	
42849	0	32739	32295	32719	32721	32655	32535	32700	32558	
42850	0	32751	32451	32890	32754	32662	32511	32100	32693	
42851	0	32761	32623	33046	32709	32707	32626	31439	32830	
42852	0	32768	32761	32747	32767	32613	32902	31311	32635	
42853	0	32698	32767	32603	32711	32445	33351	31577	32886	
42854	0	32632	32775	32467	32679	32548	33406	31751	32809	
42855	0	32671	32759	32692	32719	32864	33239	32467	32750	
42856	0	32748	33037	32741	32737	32903	33339	32895	32783	
42857	0	32757	32915	32630	32791	32899	33141	32939	32723	
42858	0	32730	32845	32677	32871	32871	33017	33234	32660	
42859	0	32764	32939	32631	32841	32829	32948	33543	32542	
42860	0	32773	32861	32775	32819	32831	32783	33527	32725	
42861	0	32727	32602	32973	32793	32883	32707	33507	32876	
42862	0	32687	32518	32891	32859	33039	32419	33422	32895	
42863	0	32743	32583	32678	32769	33099	32231	33122	32871	
42864	0	32788	32485	32659	32783	32973	32310	33335	32815	
42865	0	32839	32391	32626	32797	32820	32391	33045	32647	
42866	0	32851	32343	32745	32751	32815	32556	32716	32519	
42867	0	32857	32415	32679	32695	32754	32365	32463	32443	
42868	0	32935	32389	32658	32683	32487	32439	32071	32691	
42869	0	32882	32351	32647	32684	32373	32745	32103	32719	
42870	0	32847	32637	32583	32763	32575	32893	32135	32764	
42871	0	32805	32620	32551	32799	32617	32711	32127	32647	
42872	0	32704	32565	32613	32773	32791	32647	31725	32855	
42873	0	32643	32583	32465	32740	32979	32553	32057	32854	
42874	0	32670	32682	32690	32791	33091	32314	32503	32701	
42875	0	32673	32807	33116	32775	33091	31879	32687	32726	
42876	0	32642	33043	33086	32743	33143	31857	32903	32844	
42877	0	32708	32933	32979	32711	32903	32255	33215	32911	
42878	0	32683	32957	33079	32714	32655	32803	33250	32695	
42879	0	32728	32820	32857	32749	32703	32823	33537	32881	
42880	0	32708	32714	32820	32762	32717	33015	33873	32791	
42881	0	32806	32807	32775	32853	32617	33439	33995	32690	
42882	0	32745	32693	32565	32775	32583	33405	33711	32627	
42883	0	32772	32559	32611	32711	32703	33139	33236	32767	
42884	0	32780	32513	32626	32711	32719	32835	32695	32870	
42885	0	32785	32245	32517	32725	32587	33058	31986	32647	
42886	0	32793	32239	32663	32793	32601	33172	31783	32867	
42887	0	32806	32519	32743	32948	32605	33116	31671	32855	
42888	0	32766	32351	32696	32887	32613	32659	31581	32757	
42889	0	32807	32391	32671	32887	32742	32485	31687	32659	
42890	0	32837	32527	32823	32769	32748	32597	32081	32887	
42891	0	32748	32516	32543	32757	32711	32711	32518	32883	
42892	0	32779	32669	32629	32764	32639	32742	32639	32719	
42893	0	32775	32862	32716	32819	32734	32661	32911	32836	
42894	0	32784	32995	32687	32821	32679	32699	33201	32725	
42895	0	32788	32991	32687	32891	32532	32529	33159	32745	
42896	0	32719	33027	32735	32839	32531	32557	33042	32804	
42897	0	32674	32887	32756	32775	32691	32973	32998	32813	
42898	0	32761	32870	32623	32747	32855	32807	32899	32599	
42899	0	32732	32935	32647	32727	32823	32795	33053	32646	
42900	0	32745	32825	32727	32727	32797	32626	32775	32599	
42901	0	32759	32626	32634	32762	32710	32546	32658	32618	
42902	0	32735	32515	32639	32789	32545	32647	32087	32447	
42903	0	32797	32749	32725	32660	32599	32647	31993	32635	
42904	0	32774	32339	32692	32647	32837	33011	32055	32647	
42905	0	32793	32380	32655	32742	32806	33383	32321	32751	
42906	0	32798	32203	32793	32775	32698	33351	32157	32762	
42907	0	32791	32299	32694	32795	32705	32895	32569	32742	
42908	0	32738	32567	32662	32781	32735	32962	32541	32769	
42909	0	32794	32500	32771	32748	32743	32837	32591	32806	
42910	0	32743	32567	32751	32701	32742	32471	32642	32743	
42911	0	32745	32687	32692	32798	32700	32383	32954	32767	
42912	0	32756	32609	32647	32852	32759	32463	33125	32767	
42913	0	32784	32923	32718	32853	32879	32452	33083	32703	
42914	0	32775	32951	32807	32775	32949	32231	32902	32671	
42915	0	32790	33053	32813	32775	32903	32317	33061	32685	
42916	0	32771	32940	32755	32767	32564	32506	33077	32925	
42917	0	32734	32975	32759	32751	32445	32518	32823	32989	
42918	0	32764	32983	32793	32759	32600	32459	32903	32747	
42919	0	32774	32887	32787	32767	32797	32519	33131	32827	
42920	0	32800	33005	32751	32775	32605	32535	33103	32763	
42921	0	32767	32828	32626	32771	32471	32850	33025	32875	
42922	0	32788	32803	32455	32785	32269	33065	32707	32707	
42923	0	32811	32499	32539	32775	32151	32775	32353	32933	
42924	0	32782	32302	32623	32803	32487	32703	32300	32890	
42925	0	32656	32099	32772	32701	33031	32787	32011	32994	
42926	0	32693	32223	32660	32743	33063	32951	32143	32709	
42927	0	32775	32103	32639	32801	32855	32743	32239	32719	
42928	0	32782	32135	32820	32722	32903	32466	32539	32596	
42929	0	32743	32385	32757	32757	33000	32548	32647	32567	
42930	0	32774	32516	32733	32679	33090	32733	32588	32590	
42931	0	32771	32526	32927	32700	33012	32975	32527	32767	
42932	0	32740	32663	32817	32735	32673	33294	32851	32711	
42933	0	32783	32822	32754	32802	32527	33447	32823	32743	
42934	0	32788	32831	32775	32743	32793	33335	32749	32667	
42935	0	32788	32915	32660	32717	32807	33177	32831	32741	
42936	0	32754	33195	32671	32814	32747	32717	32965	32747	
42937	0	32727	33128	32725	32810	32899	32611	33234	32901	
42938	0	32727	32967	32772	32799	32835	32571	33415	32667	
42939	0	32757	32999	32581	32807	32679	32535	33319	32743	
42940	0	32783	33074	32513	32722	32624	32581	32911	32775	
42941	0	32769	32750	32661	32769	32813	32462	32763	32783	
42942	0	32752	32571	32959	32707	32983	32379	32463	32775	
42943	0	32740	32387	32751	32749	32935	32055	32335	32788	
42944	0	32711	32219	32736	32727	32865	32063	32462	32834	
42945	0	32789	32259	32691	32837	32759	32511	32423	32688	
42946	0	32827	32213	32663	32903	32557	32739	32391	32783	
42947	0	32876	32345	32743	32791	32565	32903	32258	32685	
42948	0	32793	32567	32735	32799	32586	33086	32103	32647	
42949	0	32842	32563	32518	32826	32553	33135	31991	32675	
42950	0	32753	32435	32647	32791	32823	32763	31833	32663	
42951	0	32775	32531	32703	32775	32715	32722	32147	32787	
42952	0	32807	32659	32745	32799	32590	32749	32629	32703	
42953	0	32759	32687	32806	32773	32567	32866	32885	32703	
42954	0	32783	32787	32807	32775	32588	32663	32922	32685	
42955	0	32740	32695	32743	32751	32738	32835	32741	32627	
42956	0	32678	32807	32506	32751	32835	33182	32815	32783	
42957	0	32631	33082	32527	32690	32859	33247	32635	32738	
42958	0	32660	33254	32538	32713	32713	32775	32445	32701	
42959	0	32694	33045	32725	32743	32642	32531	32415	32607	
42960	0	32732	32871	32730	32767	32754	32486	32455	32775	
42961	0	32751	32775	32623	32735	32775	32642	32629	32844	
42962	0	32711	32667	32739	32691	32798	32675	32775	32851	
42963	0	32753	32447	32703	32689	32822	32687	33003	32839	
42964	0	32826	32467	32743	32774	32751	32738	33378	32659	
42965	0	32800	32301	32826	32719	32791	32703	33591	32751	
42966	0	32797	32205	32831	32701	32695	32647	33503	32775	
42967	0	32871	32178	32815	32731	32631	32589	33398	32717	
42968	0	32726	32277	32739	32767	32559	32433	33239	32820	
42969	0	32764	32533	32647	32741	32583	32135	32809	32617	
42970	0	32762	32539	32575	32675	32623	32291	32220	32663	
42971	0	32772	32559	32623	32771	32578	32511	31703	32871	
42972	0	32788	32635	32700	32837	32636	32943	31465	32844	
42973	0	32732	32771	32711	32715	32431	33076	31422	32884	
42974	0	32791	32897	32807	32782	32407	33102	31663	32769	
42975	0	32804	32915	32786	32838	32517	33317	32239	32807	
42976	0	32805	32767	32599	32755	32811	33413	32747	32931	
42977	0	32757	33019	32526	32743	33043	33131	32810	32839	
42978	0	32753	32839	32705	32730	33300	32877	33035	32727	
42979	0	32675	32847	32900	32708	33267	32985	32967	32699	
42980	0	32654	32757	32995	32711	33217	33151	32604	32775	
42981	0	32679	32775	32879	32718	32964	33042	32726	32739	
42982	0	32738	32729	32727	32807	32765	32891	33087	32481	
42983	0	32802	32439	32535	32855	32719	32707	33194	32591	
42984	0	32866	32335	32457	32858	32708	32658	33183	32525	
42985	0	32819	32367	32534	32775	32553	32519	33127	32535	
42986	0	32823	32447	32667	32748	32515	32163	32934	32607	
42987	0	32834	32399	32831	32781	32567	32263	32723	32811	
42988	0	32740	32205	32825	32747	32639	32449	32863	32807	
42989	0	32721	32239	32854	32716	32795	32686	32879	32863	
42990	0	32798	32540	32709	32757	32623	32879	32893	32769	
42991	0	32782	32486	32639	32756	32460	32671	32715	32823	
42992	0	32749	32597	32757	32735	32359	32627	32939	32851	
42993	0	32780	32645	32805	32743	32447	32485	33077	32749	
42994	0	32832	33007	32743	32799	32391	32377	33167	32711	
42995	0	32720	33043	32562	32845	32390	32438	33022	32761	
42996	0	32738	33084	32663	32871	32549	32679	32935	32629	
42997	0	32690	33015	32513	32851	32766	32583	32725	32847	
42998	0	32738	33281	32583	32758	32999	32127	32663	32762	
42999	0	32644	33123	32699	32679	33029	32186	32433	32815	
43000	0	32621	32838	32807	32727	32911	32557	31995	32954	
43001	0	32710	32645	32854	32715	32707	32771	31975	32900	
43002	0	32783	32511	32749	32679	32658	33086	32061	32807	
43003	0	32766	32614	32729	32755	32743	33287	32211	32647	
43004	0	32758	32437	32708	32756	32807	33221	32663	32903	
43005	0	32821	32343	32663	32719	32948	32883	32791	32903	
43006	0	32847	32327	32692	32761	32843	32975	32923	32839	
43007	0	32855	32342	32719	32751	32765	33179	33061	32833	
43008	0	32775	32211	32837	32815	32895	32943	32844	32698	
43009	0	32743	32463	32647	32789	32950	32877	32881	32636	
43010	0	32789	32487	32538	32785	32999	32813	32683	32466	
43011	0	32780	32438	32591	32790	33014	32567	32705	32519	
43012	0	32805	32755	32583	32810	32939	32647	32911	32453	
43013	0	32798	32773	32664	32833	32903	32633	32623	32594	
43014	0	32781	32783	32756	32874	32903	32295	32617	32503	
43015	0	32836	32846	32903	32813	32747	32407	32855	32694	
43016	0	32811	33077	32839	32807	32603	32302	32731	32655	
43017	0	32765	33004	32733	32775	32506	32378	32621	32679	
43018	0	32704	33077	32660	32742	32519	32581	32407	32966	
43019	0	32685	32988	32695	32719	32527	32598	32239	32989	
43020	0	32636	32901	32647	32775	32669	32895	32331	33031	
43021	0	32604	32727	32719	32717	32567	32953	32331	32866	
43022	0	32617	32468	32859	32671	32797	32857	32287	32903	
43023	0	32700	32382	32823	32675	32582	32877	32703	32745	
43024	0	32782	32340	32818	32687	32519	32775	32636	32772	
43025	0	32841	32323	32647	32799	32659	32669	32199	32647	
43026	0	32836	32231	32646	32741	32633	32791	32099	32639	
43027	0	32823	32263	32679	32827	32559	32943	32429	32814	
43028	0	32807	32287	32613	32849	32755	33137	32683	32769	
43029	0	32809	32355	32526	32836	32749	33377	33250	32607	
43030	0	32860	32383	32533	32798	32679	33339	33296	32646	
43031	0	32807	32679	32575	32743	32623	33271	33207	32531	
43032	0	32780	32583	32700	32799	32659	33000	33091	32708	
43033	0	32793	32871	32636	32763	32701	32551	32665	32839	
43034	0	32733	32879	32759	32799	32679	32271	32351	32837	
43035	0	32696	32935	32807	32758	32676	32406	32519	32898	
43036	0	32760	33079	32757	32765	32551	32540	32493	32790	
43037	0	32876	33198	32511	32807	32455	32529	32594	32871	
43038	0	32818	33359	32607	32828	32501	32501	32474	32737	
43039	0	32846	33261	32617	32839	32693	32454	32442	32719	
43040	0	32816	33107	32399	32811	32831	32727	32447	32711	
43041	0	32782	32837	32647	32695	33089	32756	32399	32763	
43042	0	32769	32715	32935	32671	33159	32621	32531	32685	
43043	0	32738	32490	33045	32713	33036	32446	32678	32623	
43044	0	32810	32403	33191	32717	33170	32263	32835	32823	
43045	0	32775	32301	33111	32679	33287	32251	32963	32879	
43046	0	32729	32191	32979	32692	33094	32474	32951	32775	
43047	0	32846	32251	32724	32677	32879	32701	32879	32819	
43048	0	32912	32037	32727	32679	32689	32863	32791	32667	
43049	0	32813	32131	32831	32671	32525	33099	32949	32715	
43050	0	32799	32291	32855	32660	32434	33119	33022	32759	
43051	0	32805	32391	32910	32647	32351	33086	32895	32746	
43052	0	32796	32443	33107	32654	32402	32711	32709	32787	
43053	0	32775	32745	32988	32647	32637	32143	32699	32765	
43054	0	32766	32814	33015	32611	32707	32291	32785	32695	
43055	0	32802	32827	33067	32590	32571	32263	32829	32745	
43056	0	32794	32943	33043	32663	32571	32473	32900	32775	
43057	0	32727	32971	32967	32619	32542	33031	32646	32711	
43058	0	32724	33061	33014	32713	32577	33175	32555	32659	
43059	0	32741	32987	33031	32734	32579	33141	32455	32807	
43060	0	32706	32747	33105	32635	32485	33235	32553	32789	
43061	0	32752	32575	32971	32607	32427	33026	32633	32788	
43062	0	32734	32671	32961	32594	32407	32916	32519	32772	
43063	0	32748	32391	32793	32662	32501	32969	32679	32602	
43064	0	32754	32359	32767	32679	32583	32919	32911	32703	
43065	0	32722	32331	32711	32619	32635	32903	32886	32775	
43066	0	32706	32263	32685	32563	32525	32871	32847	32731	
43067	0	32654	32285	32745	32591	32599	32662	32461	32795	
43068	0	32692	32350	32695	32629	32822	32615	32365	32599	
43069	0	32723	32387	32543	32761	32813	32453	32223	32815	
43070	0	32714	32583	32454	32817	32867	32406	32529	32795	
43071	0	32697	32647	32543	32810	33030	32615	32812	32775	
43072	0	32720	32799	32493	32899	32983	32759	32866	32831	
43073	0	32729	32607	32375	32959	32671	32771	32743	32773	
43074	0	32647	32722	32353	33026	32617	32690	32743	32599	
43075	0	32623	33093	32525	33175	32631	32775	32823	32797	
43076	0	32553	32943	32535	33187	32653	33143	32855	32775	
43077	0	32552	33087	32373	33223	32667	32991	32947	32690	
43078	0	32578	32941	32199	33138	32556	32783	32951	32601	
43079	0	32608	32932	32358	33159	32470	32629	32885	32549	
43080	0	32680	32951	32191	33115	32687	32471	32869	32631	
43081	0	32658	32802	32111	33030	32783	32263	32724	32799	
43082	0	32514	32791	32081	32935	33205	32157	32610	32996	
43083	0	32521	32551	31984	32941	33159	32579	32334	32895	
43084	0	32627	32391	32061	32903	32691	33039	32343	32723	
43085	0	32763	32391	32214	32925	32681	33150	32501	32723	
43086	0	32838	32345	32323	32919	32819	32998	32319	32759	
43087	0	32870	32409	32643	32803	32879	33036	31879	32717	
43088	0	32839	32514	32834	32763	33095	32937	31703	32869	
43089	0	32815	32361	32753	32797	33135	32843	32029	32661	
43090	0	32825	32427	32673	32827	32989	32839	32687	32743	
43091	0	32853	32639	32691	32812	32964	32835	33127	32775	
43092	0	32933	32666	32738	32839	32927	32796	33091	32689	
43093	0	32903	32791	32982	32797	32859	32961	32841	32791	
43094	0	32911	32911	33087	32775	32743	32918	32810	32655	
43095	0	32836	32863	32644	32727	32623	32839	32453	32759	
43096	0	32868	32955	32659	32607	32709	32927	32497	32641	
43097	0	32875	33119	32740	32647	32717	32901	32219	32614	
43098	0	32838	33383	32748	32667	32935	32659	31927	32724	
43099	0	32769	33185	32975	32607	33170	32475	31719	32759	
43100	0	32788	33023	33006	32602	33095	32482	31951	32861	
43101	0	32831	32829	32885	32629	32999	32759	32587	32743	
43102	0	32932	32698	32839	32731	32743	32879	33053	32686	
43103	0	32929	32583	32863	32687	32571	32827	33311	32711	
43104	0	32922	32299	32743	32679	32639	32807	33333	32720	
43105	0	32879	32231	32915	32647	32707	32783	33308	32815	
43106	0	32927	32259	32813	32687	32763	32722	33294	32854	
43107	0	32917	32354	32789	32626	32695	32695	33365	32835	
43108	0	32887	32299	32751	32655	32535	32815	33285	32771	
43109	0	32863	32391	32822	32615	32572	32903	33254	32934	
43110	0	32875	32551	32811	32669	32364	32899	33063	32935	
43111	0	32868	32579	32835	32655	32207	32749	32795	32789	
43112	0	32775	32579	32805	32663	32358	32629	32817	32749	
43113	0	32805	32655	32719	32646	32636	32627	32711	32647	
43114	0	32684	32759	32631	32599	32921	32367	32510	32775	
43115	0	32634	32764	32633	32572	33042	32017	32524	32685	
43116	0	32560	32894	32684	32612	32991	31943	32342	32572	
43117	0	32658	33136	32883	32609	32919	31892	32211	32397	
43118	0	32703	33295	32963	32647	32813	32058	32150	32481	
43119	0	32729	33063	32822	32755	32662	32284	32247	32676	
43120	0	32696	32813	32734	32771	32583	32417	32475	32659	
43121	0	32708	32703	32775	32775	32551	32692	32586	32687	
43122	0	32726	32803	32711	32871	32402	32775	32764	32715	
43123	0	32775	32501	32647	32839	32500	32692	32947	32725	
43124	0	32822	32500	32722	32783	32606	32903	32927	32721	
43125	0	32830	32347	32676	32782	32723	33227	33091	32647	
43126	0	32781	32231	32643	32775	32735	33523	33254	32767	
43127	0	32772	32031	32554	32810	32775	33287	32983	32822	
43128	0	32767	32255	32525	32795	32647	33239	32859	32731	
43129	0	32821	32491	32615	32791	32485	33187	32933	32815	
43130	0	32828	32567	32639	32775	32327	33175	32725	32885	
43131	0	32785	32607	32670	32743	32423	33122	32667	32873	
43132	0	32717	32661	32525	32773	32527	32839	32863	32726	
43133	0	32733	32775	32516	32747	32577	32583	32733	32863	
43134	0	32634	32803	32559	32711	32775	32576	32535	32995	
43135	0	32684	32707	32805	32775	32754	32724	32151	32887	
43136	0	32701	32775	32922	32791	32855	32821	32199	32959	
43137	0	32665	32995	32877	32811	32893	32854	32206	32831	
43138	0	32741	33323	32687	32830	32818	32689	31974	32822	
43139	0	32729	33167	32671	32809	32899	32578	31829	32687	
43140	0	32724	33019	32749	32830	32689	32516	31907	32773	
43141	0	32672	32701	32843	32823	32839	32385	32069	32703	
43142	0	32775	32556	32827	32813	32890	32431	32470	32745	
43143	0	32788	32517	32850	32799	32751	32391	32931	32543	
43144	0	32785	32279	32714	32694	32645	32657	33093	32676	
43145	0	32781	32187	32757	32643	32627	32591	32931	32743	
43146	0	32832	32302	32789	32695	32793	32515	32763	32675	
43147	0	32844	32167	32839	32634	32722	32919	32685	32711	
43148	0	32809	32183	32847	32727	32623	33007	32695	32783	
43149	0	32823	32358	32549	32715	32643	33213	33005	32730	
43150	0	32762	32446	32557	32759	32655	33133	33143	32749	
43151	0	32759	32567	32603	32707	32718	33007	33116	32749	
43152	0	32747	32687	32583	32735	32807	32965	33293	32811	
43153	0	32802	32663	32523	32733	32755	32839	33084	32812	
43154	0	32773	32939	32647	32823	32647	32599	32966	32719	
43155	0	32797	32935	32822	32903	32607	32495	33021	32791	
43156	0	32745	32966	32812	32855	32631	32639	33195	32713	
43157	0	32697	33108	32662	32775	32685	32629	32937	32693	
43158	0	32634	32959	32604	32715	32874	32684	32555	32646	
43159	0	32677	32797	32517	32773	32897	32775	32385	32715	
43160	0	32766	32807	32615	32743	32743	32679	32276	32763	
43161	0	32716	32884	32647	32815	32797	33010	32083	32844	
43162	0	32743	32646	32738	32821	32851	33022	32078	32695	
43163	0	32780	32531	32859	32784	32847	32939	31999	32775	
43164	0	32799	32439	32731	32818	32647	32799	32274	32629	
43165	0	32840	32339	32822	32839	32667	32751	32844	32729	
43166	0	32843	32243	32842	32863	32623	32557	32975	32567	
43167	0	32914	32483	32750	32850	32578	32507	32941	32786	
43168	0	32847	32451	32764	32815	32460	32738	32619	32807	
43169	0	32762	32383	32595	32751	32543	32549	32343	32973	
43170	0	32747	32555	32423	32757	32871	32406	32347	33007	
43171	0	32703	32443	32549	32721	32922	32583	32303	33037	
43172	0	32735	32515	32739	32734	32893	32610	32439	32947	
43173	0	32740	32831	32797	32722	32775	32841	32797	32871	
43174	0	32715	32923	32647	32719	32634	32918	32927	32786	
43175	0	32710	32983	32519	32678	32676	32681	32893	32631	
43176	0	32717	32861	32493	32765	32665	32591	32617	32644	
43177	0	32703	32879	32569	32812	32775	32787	32703	32607	
43178	0	32718	33034	32695	32757	32811	32771	32999	32581	
43179	0	32731	33159	32683	32815	32775	32733	33193	32663	
43180	0	32797	33042	32827	32767	32795	32975	33395	32549	
43181	0	32714	32887	32868	32767	32871	33075	33301	32677	
43182	0	32750	32645	32807	32732	32839	32815	32991	32727	
43183	0	32740	32389	32724	32791	32774	32577	32951	32526	
43184	0	32807	32479	32677	32795	32663	32793	32847	32615	
43185	0	32805	32391	32615	32745	32719	33037	32455	32580	
43186	0	32856	32103	32647	32768	32606	32903	31999	32839	
43187	0	32839	32211	32647	32755	32579	32250	31779	32775	
43188	0	32844	32211	32737	32799	32647	32087	31943	32973	
43189	0	32861	32367	32892	32799	32611	32755	32183	32860	
43190	0	32836	32453	32819	32727	32619	32983	32401	32928	
43191	0	32772	32495	32839	32623	32757	32903	32567	32822	
43192	0	32789	32535	32767	32743	32799	32851	32615	32739	
43193	0	32735	32815	32692	32767	32766	32501	32575	32644	
43194	0	32624	32877	32739	32713	33051	31953	32639	32837	
43195	0	32678	32939	32722	32810	33033	32012	32749	32743	
43196	0	32729	32975	32807	32955	32775	32455	32583	32775	
43197	0	32744	33047	32823	32865	32703	32738	32431	32687	
43198	0	32761	33171	32756	32796	32569	32631	32551	32815	
43199	0	32749	33070	32807	32747	32551	32615	32727	32833	
43200	0	32729	32783	32809	32691	32378	32709	33057	32813	
43201	0	32775	32903	32767	32727	32418	32347	33321	32583	
43202	0	32718	32667	32611	32655	32579	32327	32933	32647	
43203	0	32775	32423	32602	32678	32671	32391	32703	32721	
43204	0	32822	32331	32452	32699	32739	32317	32367	32759	
43205	0	32705	32271	32500	32671	32749	32669	32291	32821	
43206	0	32731	32295	32683	32769	32734	33043	32508	32724	
43207	0	32783	32337	32843	32775	32743	33367	32771	32769	
43208	0	32868	32247	32691	32823	32679	33738	32869	32754	
43209	0	32813	32531	32591	32817	32623	33423	32949	32558	
43210	0	32825	32526	32511	32807	32739	33639	32839	32691	
43211	0	32900	32658	32502	32951	32605	33810	32836	32749	
43212	0	32844	32730	32596	32827	32578	33705	32709	32613	
43213	0	32829	32750	32729	32855	32699	33542	33023	32775	
43214	0	32679	32783	32903	32805	32774	33041	32986	32852	
43215	0	32692	32903	32917	32751	32683	32711	33170	32903	
43216	0	32720	33127	32857	32751	32658	32615	33191	32903	
43217	0	32693	33012	32729	32727	32690	32415	33260	32829	
43218	0	32671	32815	32646	32674	32666	32539	33359	32900	
43219	0	32639	32823	32639	32711	32786	32487	32959	32775	
43220	0	32701	32932	32619	32735	32903	32355	32719	32879	
43221	0	32716	32701	32644	32740	32753	32541	32295	32897	
43222	0	32765	32501	32710	32765	32771	32647	32054	32843	
43223	0	32792	32435	32735	32823	32815	32707	32052	32683	
43224	0	32799	32517	32724	32807	32742	32675	31970	32685	
43225	0	32815	32407	32669	32705	32830	32260	32053	32665	
43226	0	32799	32402	32647	32663	32793	32391	31939	32647	
43227	0	32783	32323	32662	32711	32722	32517	31775	32597	
43228	0	32795	32390	32743	32775	32735	32612	32012	32549	
43229	0	32815	32447	32791	32722	32855	32555	32573	32558	
43230	0	32829	32251	32807	32775	32973	32517	32847	32644	
43231	0	32849	32669	32754	32807	32811	32467	33047	32527	
43232	0	32763	32682	32751	32755	32835	32307	33185	32711	
43233	0	32842	32807	32754	32809	32851	32447	33133	32771	
43234	0	32768	32910	32639	32660	32806	32508	33015	32879	
43235	0	32668	32979	32543	32647	32529	32671	32718	32819	
43236	0	32679	33044	32695	32705	32585	32897	32804	32787	
43237	0	32742	33095	32866	32822	32499	32853	33027	32807	
43238	0	32817	33022	32789	32855	32421	32555	33063	32647	
43239	0	32811	33104	32709	32858	32443	32490	32859	32715	
43240	0	32759	32987	32693	32797	32541	32579	32783	32806	
43241	0	32720	32771	32858	32681	32845	32620	32675	32666	
43242	0	32653	32631	32817	32659	33317	32572	32665	32919	
43243	0	32679	32403	32817	32695	33002	32885	32949	32663	
43244	0	32788	32383	32927	32767	32603	33099	33197	32705	
43245	0	32895	32436	32775	32775	32603	33207	33182	32647	
43246	0	32825	32279	32593	32775	32615	33200	32724	32983	
43247	0	32742	32126	32511	32788	32835	33159	32211	32947	
43248	0	32698	32071	32586	32738	32939	32869	32029	33011	
43249	0	32724	32353	32639	32766	32807	32863	32451	32791	
43250	0	32852	32401	32698	32799	32724	32775	32583	32802	
43251	0	32830	32519	32775	32767	32806	32607	32605	32827	
43252	0	32715	32479	32726	32703	32848	32915	32727	32891	
43253	0	32718	32598	32643	32745	32869	33078	32739	32647	
43254	0	32767	32759	32769	32725	32742	33079	32607	32593	
43255	0	32739	32851	32690	32775	32631	32935	32125	32631	
43256	0	32711	33124	32700	32767	32695	32641	32167	32623	
43257	0	32723	33172	32673	32783	32663	32391	32423	32639	
43258	0	32751	33345	32671	32823	32479	32358	32123	32593	
43259	0	32807	33197	32559	32683	32383	32310	31935	32783	
43260	0	32829	33095	32572	32719	32311	32439	32061	32783	
43261	0	32750	32935	32551	32771	32383	32543	32421	32681	
43262	0	32775	32721	32775	32775	32590	32789	32723	32687	
43263	0	32743	32508	33036	32727	33038	32764	32805	32668	
43264	0	32722	32433	32985	32735	33175	32756	32959	32796	
43265	0	32681	32347	32677	32764	33202	32637	33129	32903	
43266	0	32713	32251	32662	32759	32876	32509	33401	32787	
43267	0	32823	32223	32669	32812	32695	32496	33461	32821	
43268	0	32832	32335	32763	32795	32719	32933	33143	32740	
43269	0	32828	32322	32738	32786	32671	33353	33110	32826	
43270	0	32795	32338	32723	32811	32583	33168	32893	32821	
43271	0	32790	32441	32574	32703	32813	33011	32756	32933	
43272	0	32734	32535	32552	32759	32807	33159	32759	32830	
43273	0	32774	32813	32679	32815	32631	33087	32631	32845	
43274	0	32861	32870	32812	32837	32611	33178	32735	32726	
43275	0	32794	32943	32679	32825	32666	32789	32535	32626	
43276	0	32742	32887	32695	32802	32923	32194	32443	32563	
43277	0	32749	32929	32708	32756	32855	31933	32450	32543	
43278	0	32744	32887	32751	32753	33172	31899	32687	32676	
43279	0	32717	32951	32805	32751	33215	31917	32841	32775	
43280	0	32703	32882	32729	32767	33143	32107	33079	32659	
43281	0	32764	32708	32639	32647	32915	32389	33510	32783	
43282	0	32748	32631	32692	32679	32719	32630	33319	32782	
43283	0	32783	32719	32679	32731	32533	32860	33067	32759	
43284	0	32735	32551	32679	32748	32593	32663	32721	32721	
43285	0	32732	32295	32628	32757	32575	32634	32593	32695	
43286	0	32753	32251	32669	32765	32573	32711	32430	32775	
43287	0	32837	32263	32709	32791	32380	33275	32319	32793	
43288	0	32791	32323	32755	32799	32477	33342	32179	32749	
43289	0	32854	32263	32855	32727	32511	33247	31783	32735	
43290	0	32781	32549	32799	32706	32423	33199	31621	32797	
43291	0	32797	32578	32695	32638	32455	33371	32037	32823	
43292	0	32803	32671	32679	32759	32524	33087	32375	32703	
43293	0	32810	32751	32678	32789	32641	32898	32567	32805	
43294	0	32775	32975	32595	32764	32719	32694	32703	32799	
43295	0	32742	32885	32646	32799	32847	32487	32684	32850	
