# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:35:8.152", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1377	0	32779	32767	32538	32799	32924	32635	32493	32457	
1378	0	32754	32827	32607	32751	32871	32566	32613	32543	
1379	0	32775	32638	32642	32790	32707	32519	32671	32659	
1380	0	32799	32647	32715	32762	32764	32475	32615	32974	
1381	0	32858	32251	32891	32707	32714	32366	32534	33090	
1382	0	32793	32351	32775	32749	32525	32539	32583	32887	
1383	0	32812	32255	32727	32764	32439	32621	32647	32597	
1384	0	32775	32287	32753	32765	32391	32773	32797	32503	
1385	0	32815	32276	32807	32769	32435	32787	32667	32601	
1386	0	32829	32415	32903	32767	32383	32861	32503	32887	
1387	0	32803	32534	32871	32731	32471	33226	32437	33391	
1388	0	32788	32643	32831	32738	32485	33325	32461	33666	
1389	0	32764	32603	32943	32807	32483	33327	32566	33646	
1390	0	32725	32679	32914	32783	32499	33199	32605	33766	
1391	0	32709	33014	32855	32783	32563	33135	32703	33568	
1392	0	32758	33071	32762	32827	32774	32967	32639	33123	
1393	0	32738	33177	32687	32851	32903	32807	32551	32903	
1394	0	32722	33135	32646	32887	32919	32851	32575	32807	
1395	0	32757	33263	32599	32815	32943	32701	32615	32567	
1396	0	32736	33263	32590	32811	32951	32419	32710	32431	
1397	0	32762	32935	32554	32775	32876	32275	32765	32412	
1398	0	32798	32751	32562	32815	32910	32295	32711	32419	
1399	0	32775	32695	32511	32813	32810	32605	32807	32303	
1400	0	32712	32543	32647	32727	32667	32687	32839	32155	
1401	0	32753	32441	32692	32742	32699	32647	32903	32103	
1402	0	32860	32164	32577	32758	32694	32663	32847	32148	
1403	0	32822	32071	32665	32743	32687	32895	32693	32323	
1404	0	32866	32303	32705	32807	32599	33143	32663	32505	
1405	0	32827	32300	32797	32811	32699	32983	32661	32570	
1406	0	32801	32461	32751	32743	32566	32855	32631	32671	
1407	0	32782	32299	32831	32804	32674	32832	32625	32796	
1408	0	32860	32503	32663	32687	32948	32955	32611	32868	
1409	0	32773	32571	32839	32763	32903	32839	32599	32979	
1410	0	32775	32805	32823	32813	32896	32877	32513	33007	
1411	0	32752	32738	32861	32821	32787	32895	32647	32803	
1412	0	32742	32935	32765	32775	32671	33053	32551	32589	
1413	0	32695	33025	32661	32727	32772	32919	32551	32413	
1414	0	32708	33133	32802	32733	32839	32658	32587	32167	
1415	0	32742	33151	32847	32711	32935	32691	32613	32199	
1416	0	32758	32839	32850	32703	33127	32742	32577	32349	
1417	0	32712	32951	32743	32751	32915	32871	32530	32679	
1418	0	32671	32775	32775	32775	32871	32775	32595	33027	
1419	0	32751	32711	32759	32734	32851	32535	32703	33475	
1420	0	32794	32635	32775	32745	32876	32623	32643	33856	
1421	0	32727	32361	32695	32695	32877	32559	32598	33959	
1422	0	32790	32299	32727	32815	32762	32615	32546	33841	
1423	0	32839	32285	32703	32811	32364	32727	32541	33647	
1424	0	32840	32135	32621	32675	32080	32636	32391	33223	
1425	0	32804	32231	32690	32707	31919	32647	32417	32945	
1426	0	32810	32386	32639	32732	31727	32726	32397	32699	
1427	0	32751	32316	32519	32735	31747	32829	32577	32497	
1428	0	32802	32571	32541	32804	32039	32854	32676	32469	
1429	0	32792	32693	32658	32775	32078	32721	32743	32543	
1430	0	32718	32877	32687	32773	32278	32827	32663	32471	
1431	0	32753	32791	32645	32712	32599	32844	32579	32559	
1432	0	32747	32911	32671	32756	32821	32885	32545	32591	
1433	0	32698	33071	32719	32687	33115	32891	32677	32428	
1434	0	32679	33145	32647	32769	33204	32822	32806	32369	
1435	0	32692	33047	32679	32827	33266	32707	32871	32423	
1436	0	32742	32844	32695	32860	33318	32731	32949	32489	
1437	0	32739	32871	32711	32855	33413	32658	32993	32580	
1438	0	32757	32869	32749	32865	33353	32513	32955	32595	
1439	0	32745	32741	32675	32771	33206	32535	32954	32555	
1440	0	32736	32647	32595	32758	33039	32543	32883	32647	
1441	0	32799	32295	32635	32730	32829	32327	32829	32662	
1442	0	32819	32430	32783	32656	32871	32303	32775	32739	
1443	0	32812	32327	32836	32711	32811	32510	32647	32647	
1444	0	32799	32301	32852	32714	32791	32705	32723	32615	
1445	0	32771	32441	32659	32769	32709	32757	32635	32775	
1446	0	32801	32566	32804	32816	32701	32586	32534	32738	
1447	0	32813	32343	32775	32749	32567	32439	32517	32663	
1448	0	32722	32605	32706	32741	32519	32375	32609	32579	
1449	0	32743	32675	32694	32686	32527	32474	32626	32463	
1450	0	32787	32786	32731	32711	32467	32635	32635	32431	
1451	0	32775	32839	32743	32708	32554	32955	32719	32739	
1452	0	32740	32839	32679	32701	32711	33061	32741	32870	
1453	0	32686	32978	32775	32771	32839	33106	32775	32884	
1454	0	32707	33099	32647	32775	32869	33003	32793	33147	
1455	0	32764	33324	32575	32725	32820	32887	32826	33177	
1456	0	32752	32971	32633	32789	32742	32731	32711	33183	
1457	0	32740	32959	32629	32732	32691	32735	32655	33036	
1458	0	32757	32847	32687	32686	32767	32886	32573	33028	
1459	0	32757	32755	32739	32695	32939	32815	32565	32965	
1460	0	32772	32647	32766	32743	32997	32925	32647	32957	
1461	0	32774	32391	32719	32759	32948	32903	32729	32703	
1462	0	32780	32354	32751	32769	32885	32855	32685	32418	
1463	0	32806	32194	32667	32719	32743	32667	32835	32263	
1464	0	32831	32183	32723	32759	32647	32586	32874	32319	
1465	0	32843	32067	32671	32709	32479	32431	32899	32303	
1466	0	32794	32273	32718	32762	32423	32483	32867	32527	
1467	0	32838	32391	32745	32795	32329	32545	32675	32861	
1468	0	32764	32383	32775	32759	32255	32775	32443	33143	
1469	0	32717	32679	32749	32775	32271	32851	32391	33355	
1470	0	32775	32873	32827	32751	32571	32866	32411	33538	
1471	0	32692	33007	32647	32723	32615	32775	32451	33594	
1472	0	32712	33025	32603	32751	32620	32623	32555	33519	
1473	0	32733	32967	32681	32759	32803	32531	32463	33007	
1474	0	32714	32973	32775	32775	32911	32519	32329	32669	
1475	0	32726	32967	32737	32791	32945	32631	32433	32383	
1476	0	32713	32935	32685	32807	33003	32541	32687	32443	
1477	0	32684	32785	32647	32775	32971	32719	32685	32479	
1478	0	32756	32847	32646	32797	32790	32975	32831	32426	
1479	0	32763	32647	32555	32763	32630	33375	32761	32455	
1480	0	32797	32623	32535	32743	32567	33527	32701	32556	
1481	0	32790	32327	32615	32745	32517	33415	32796	32493	
1482	0	32861	32151	32772	32775	32562	33155	32727	32559	
1483	0	32797	32143	32793	32765	32717	32919	32517	32389	
1484	0	32722	32127	32735	32710	32861	32692	32431	32293	
1485	0	32803	32085	32725	32717	32903	32674	32587	32333	
1486	0	32817	32193	32775	32636	32852	32573	32519	32475	
1487	0	32773	32351	32805	32773	32927	32311	32447	32703	
1488	0	32743	32443	32749	32773	32967	31994	32671	32615	
1489	0	32769	32689	32652	32765	32943	31983	32756	32879	
1490	0	32799	32903	32693	32754	32871	32282	32733	33015	
1491	0	32783	32879	32757	32727	32879	32468	32747	33069	
1492	0	32765	32961	32719	32749	32703	32642	32762	33079	
1493	0	32686	33079	32693	32850	32559	32875	32731	33067	
1494	0	32679	33071	32491	32791	32607	32851	32771	33058	
1495	0	32647	33043	32598	32727	32786	32844	32749	33023	
1496	0	32721	33031	32655	32756	32756	32879	32711	33065	
1497	0	32726	32993	32798	32775	32730	32771	32787	32957	
1498	0	32734	32655	32715	32689	32635	32703	32831	32911	
1499	0	32745	32646	32733	32741	32668	32965	32783	32795	
1500	0	32743	32543	32759	32731	32583	33107	32610	32847	
1501	0	32775	32431	32663	32748	32574	33005	32611	32722	
1502	0	32807	32326	32658	32738	32509	32930	32655	32499	
1503	0	32805	32279	32755	32762	32303	33019	32758	32551	
1504	0	32775	32215	32821	32735	32358	32828	32821	32370	
1505	0	32913	32115	32820	32787	32387	32529	32775	32316	
1506	0	32863	32277	32719	32799	32647	32495	32735	32383	
1507	0	32879	32407	32731	32775	32767	32635	32773	32439	
1508	0	32787	32613	32595	32799	32900	32641	32877	32519	
1509	0	32796	32603	32517	32855	33047	32690	32998	32620	
1510	0	32824	32739	32569	32823	33199	32551	32967	32615	
1511	0	32712	32871	32695	32811	33030	32619	32975	32637	
1512	0	32721	32927	32734	32775	33155	32718	32751	32684	
1513	0	32770	33243	32823	32773	33042	32956	32647	32671	
1514	0	32685	33026	32775	32749	32743	33287	32473	32555	
1515	0	32705	32918	32853	32679	32602	33108	32467	32507	
1516	0	32720	32923	32825	32724	32435	32967	32474	32748	
1517	0	32679	32967	32751	32742	32459	32767	32439	32799	
1518	0	32735	32839	32805	32676	32601	32466	32573	32759	
1519	0	32682	32639	32803	32709	32757	32601	32667	33004	
1520	0	32748	32647	32690	32727	32927	32739	32535	33140	
1521	0	32768	32239	32553	32685	32969	32724	32475	32917	
1522	0	32831	32373	32663	32740	32903	32553	32517	32783	
1523	0	32786	32333	32607	32775	32586	32626	32621	32930	
1524	0	32801	32214	32647	32804	32389	32764	32643	33007	
1525	0	32811	32295	32593	32823	32354	32927	32807	32916	
1526	0	32795	32391	32615	32791	32391	33023	32823	32839	
1527	0	32818	32519	32679	32792	32349	33071	32850	32836	
1528	0	32776	32548	32785	32804	32363	33074	32807	32783	
1529	0	32713	32566	32754	32727	32484	33093	32803	32742	
1530	0	32718	32783	32839	32795	32445	33135	32689	32711	
1531	0	32698	32900	32713	32804	32499	33087	32585	32858	
1532	0	32749	32943	32691	32774	32581	33125	32515	33018	
1533	0	32743	33020	32836	32827	32615	32999	32455	33095	
1534	0	32759	33212	32797	32827	32699	32692	32475	32961	
1535	0	32742	32865	32812	32822	32698	32469	32566	32735	
1536	0	32762	32884	32717	32710	32757	32487	32647	32858	
1537	0	32804	32847	32775	32658	32717	32500	32613	32959	
1538	0	32758	32783	32758	32695	32658	32533	32629	32775	
1539	0	32754	32797	32709	32703	32641	32611	32567	32687	
1540	0	32751	32433	32561	32823	32935	32647	32676	32642	
1541	0	32799	32470	32495	32819	32914	32728	32749	32587	
1542	0	32819	32355	32569	32809	32855	32775	32805	32575	
1543	0	32796	32301	32460	32812	32965	32894	32871	32695	
1544	0	32769	32255	32415	32759	33117	32703	32910	32551	
1545	0	32818	31958	32535	32801	33058	32635	32939	32479	
1546	0	32778	32077	32667	32775	32983	32457	32851	32479	
1547	0	32740	32303	32690	32759	32975	32463	32690	32420	
1548	0	32823	32543	32767	32785	32948	32406	32583	32475	
1549	0	32740	32694	32695	32755	32795	32535	32617	32647	
1550	0	32740	32807	32847	32756	32799	32815	32671	32801	
1551	0	32755	33071	32873	32733	32846	32847	32700	32615	
1552	0	32735	32887	32791	32679	33035	32732	32642	32557	
1553	0	32676	33029	32839	32714	33071	32501	32667	32539	
1554	0	32704	33189	32847	32724	33119	32517	32671	32571	
1555	0	32740	33287	32903	32741	33044	32620	32705	32506	
1556	0	32737	33261	32789	32807	32962	32599	32743	32582	
1557	0	32775	32946	32843	32809	32937	32599	32818	32687	
1558	0	32729	32914	32759	32762	32943	32461	32796	32923	
1559	0	32804	32655	32775	32731	32947	32643	32711	33157	
1560	0	32783	32603	32662	32669	32742	32861	32671	33087	
1561	0	32761	32295	32689	32823	32635	33299	32706	33159	
1562	0	32835	32274	32639	32809	32391	33750	32703	33244	
1563	0	32893	32231	32611	32807	32391	33799	32647	33135	
1564	0	32803	32231	32530	32735	32422	33523	32639	33031	
1565	0	32810	32038	32603	32739	32353	33399	32461	32861	
1566	0	32804	32308	32647	32803	32173	32842	32527	32697	
1567	0	32764	32402	32691	32761	32125	32461	32551	32460	
1568	0	32710	32391	32655	32738	32255	32263	32691	32354	
1569	0	32724	32695	32659	32743	32157	32207	32726	32260	
1570	0	32703	32759	32661	32715	32210	32215	32623	32242	
1571	0	32778	32878	32679	32811	32101	32351	32581	32579	
1572	0	32733	32857	32785	32767	32359	32279	32516	33071	
1573	0	32700	33031	32695	32711	32446	32218	32503	33295	
1574	0	32767	33052	32719	32767	32589	32429	32583	33431	
1575	0	32739	33423	32827	32719	32886	32629	32711	33381	
1576	0	32756	33199	32631	32805	32916	32855	32702	33379	
1577	0	32752	33154	32805	32836	32939	32967	32615	33275	
1578	0	32743	32958	32851	32767	32939	32846	32614	33099	
1579	0	32775	32663	32735	32743	32855	32527	32671	32823	
1580	0	32768	32715	32799	32823	33044	32575	32727	32711	
1581	0	32735	32359	32767	32789	32941	32695	32799	32567	
1582	0	32781	32231	32625	32797	33039	32565	32710	32315	
1583	0	32755	32307	32655	32820	33111	32517	32743	32263	
1584	0	32826	32215	32811	32745	33252	32621	32583	32057	
1585	0	32866	32304	32823	32738	33143	32562	32723	32150	
1586	0	32775	32340	32809	32764	33135	32819	32679	32255	
1587	0	32731	32431	32783	32799	32903	32887	32554	32439	
1588	0	32775	32415	32687	32791	32771	32745	32626	32754	
1589	0	32775	32436	32681	32762	32446	33077	32545	32893	
1590	0	32798	32567	32733	32829	32309	33167	32576	33031	
1591	0	32763	32959	32775	32727	32349	32861	32514	33115	
1592	0	32731	32955	32825	32831	32503	33028	32476	33383	
1593	0	32748	33067	32717	32743	32516	32815	32612	33278	
1594	0	32742	33009	32723	32839	32634	32826	32634	33318	
1595	0	32757	32943	32733	32867	32727	32854	32753	33187	
1596	0	32719	33095	32691	32758	32843	32690	32662	32959	
1597	0	32761	32941	32570	32773	32991	32597	32775	32919	
1598	0	32714	32917	32509	32699	32991	32575	32711	32671	
1599	0	32724	32619	32547	32775	33065	32353	32863	32576	
1600	0	32765	32735	32557	32773	32959	32765	32823	32443	
1601	0	32727	32407	32575	32703	32963	32988	32895	32557	
1602	0	32775	32206	32595	32743	33093	32884	32935	32487	
1603	0	32767	32005	32617	32679	32903	33071	32775	32516	
1604	0	32804	32114	32686	32639	32738	33155	32957	32444	
1605	0	32779	32415	32676	32642	32669	32949	32915	32531	
1606	0	32801	32439	32671	32630	32637	32967	33063	32407	
1607	0	32791	32481	32548	32639	32541	32775	32871	32531	
1608	0	32804	32391	32647	32661	32317	32583	32740	32439	
1609	0	32767	32739	32721	32693	32102	32507	32559	32583	
1610	0	32751	32677	32605	32809	32295	32487	32557	32713	
1611	0	32740	32663	32733	32789	32399	32503	32391	32773	
1612	0	32711	33003	32661	32854	32487	32430	32499	32748	
1613	0	32741	32959	32745	32827	32745	32604	32543	32723	
1614	0	32743	33031	32795	32839	32887	32775	32575	32693	
1615	0	32734	32805	32762	32811	32783	32811	32383	32647	
1616	0	32733	32971	32718	32861	32918	32927	32511	32551	
1617	0	32724	32820	32711	32771	32963	32570	32694	32487	
1618	0	32673	32755	32759	32676	32878	32679	32751	32643	
1619	0	32713	32549	32834	32839	32890	32591	32754	32667	
1620	0	32725	32534	32898	32769	32789	32877	32842	32743	
1621	0	32758	32463	32831	32830	32879	32525	32708	32732	
1622	0	32807	32277	32775	32813	32769	32747	32711	32783	
1623	0	32869	32391	32764	32911	32775	32637	32597	32859	
1624	0	32851	32331	32679	32795	32879	32701	32655	33010	
1625	0	32826	32474	32775	32847	32597	32839	32575	32995	
1626	0	32827	32511	32681	32831	32519	32751	32563	33004	
1627	0	32797	32388	32687	32847	32559	32819	32769	33117	
1628	0	32786	32439	32623	32894	32356	32830	32799	32959	
1629	0	32790	32519	32602	32794	32415	32703	32620	32986	
1630	0	32766	32775	32663	32791	32303	33043	32797	33127	
1631	0	32745	32815	32693	32763	32317	32982	32790	33190	
1632	0	32756	32821	32613	32759	32514	33143	32751	32983	
1633	0	32719	32895	32772	32795	32615	33215	32716	32937	
1634	0	32732	33023	32814	32727	32628	32978	32801	32593	
1635	0	32725	32983	32805	32695	32855	32929	32804	32378	
1636	0	32772	32987	32903	32711	32879	32673	32903	32413	
1637	0	32764	32982	32735	32660	32903	32647	32663	32470	
1638	0	32711	33012	32603	32715	32978	32555	32765	32507	
1639	0	32791	32735	32685	32735	33247	32509	32613	32383	
1640	0	32727	32399	32638	32722	33175	32310	32711	32367	
1641	0	32784	32415	32605	32743	32887	32463	32540	32417	
1642	0	32778	32391	32587	32775	32865	32239	32655	32740	
1643	0	32743	32151	32519	32747	32887	32348	32527	32927	
1644	0	32750	32219	32599	32736	32988	32196	32551	33025	
1645	0	32821	32327	32815	32797	32948	32551	32423	33023	
1646	0	32808	32423	32687	32743	32881	32791	32427	32841	
1647	0	32772	32455	32815	32775	32762	33011	32343	32615	
1648	0	32756	32453	32761	32711	32633	33024	32370	32452	
1649	0	32797	32727	32671	32767	32639	33238	32515	32598	
1650	0	32759	32719	32662	32804	32711	33221	32532	32791	
1651	0	32742	32773	32559	32749	32679	33101	32647	32759	
1652	0	32679	32923	32607	32775	32471	33101	32647	32727	
1653	0	32695	33019	32519	32796	32461	33035	32798	32747	
1654	0	32736	33027	32579	32785	32497	33076	32935	32959	
1655	0	32783	33295	32742	32749	32603	32967	33055	33231	
1656	0	32703	33047	32709	32767	32385	32733	33125	33271	
1657	0	32711	32982	32789	32691	32277	32539	33107	33215	
1658	0	32763	32903	32711	32727	32220	32435	32981	32982	
1659	0	32795	32711	32798	32702	32251	32367	33062	32871	
1660	0	32807	32479	32915	32751	32375	32150	32917	32747	
1661	0	32796	32360	32956	32727	32689	31979	32641	32668	
1662	0	32878	32191	32820	32797	32797	32058	32539	32689	
1663	0	32838	32213	32719	32835	32749	32167	32429	32727	
1664	0	32775	32223	32711	32819	32892	32217	32322	32767	
1665	0	32775	32311	32793	32807	32971	32167	32231	32860	
1666	0	32783	32203	32797	32775	32999	32289	32183	32955	
1667	0	32773	32423	32763	32767	33244	32461	32054	32709	
1668	0	32765	32519	32687	32791	33239	32727	31963	32391	
1669	0	32757	32591	32767	32837	33047	32935	32092	32621	
1670	0	32756	32775	32757	32933	32871	33255	32158	32489	
1671	0	32691	32695	32727	32803	32871	33159	32255	32629	
1672	0	32754	32821	32639	32775	32711	32713	32533	32749	
1673	0	32692	33043	32647	32764	32547	32479	32667	32817	
1674	0	32727	33079	32702	32715	32628	32507	32675	32725	
1675	0	32716	32919	32631	32773	32583	32615	32740	32587	
1676	0	32714	32811	32607	32783	32719	32631	32828	32411	
1677	0	32782	32999	32727	32727	32671	32775	32876	32383	
1678	0	32736	32775	32694	32710	32719	32903	32979	32594	
1679	0	32830	32718	32660	32668	32807	32974	32947	32612	
1680	0	32772	32629	32498	32637	32793	32999	32933	32541	
1681	0	32706	32431	32479	32663	32775	32767	32863	32580	
1682	0	32806	32327	32703	32630	32812	32887	32845	32743	
1683	0	32806	32053	32669	32694	32775	33031	32660	33049	
1684	0	32837	32167	32821	32687	32710	32886	32711	32999	
1685	0	32786	32164	32755	32681	32583	32887	32623	33007	
1686	0	32766	32231	32767	32759	32598	32795	32559	32964	
1687	0	32786	32542	32766	32748	32655	32417	32557	32847	
1688	0	32782	32468	32775	32771	32564	32431	32476	33005	
1689	0	32775	32741	32735	32726	32559	32491	32391	33063	
1690	0	32715	32807	32847	32766	32684	32675	32527	33195	
1691	0	32747	32762	32806	32749	32691	32854	32498	33181	
1692	0	32773	32933	32725	32855	32741	32813	32647	33182	
1693	0	32733	32891	32634	32859	32583	32813	32511	32871	
1694	0	32775	33089	32527	32855	32702	32839	32599	32839	
1695	0	32732	33342	32524	32923	32845	33057	32614	32899	
1696	0	32751	33170	32647	32786	32919	33177	32586	32683	
1697	0	32694	33023	32653	32739	32871	33143	32462	32647	
1698	0	32748	32789	32663	32737	32887	33122	32500	32655	
1699	0	32764	32749	32593	32681	32732	32855	32479	32565	
1700	0	32753	32623	32695	32703	32895	32763	32470	32455	
1701	0	32683	32307	32647	32725	32903	32539	32495	32363	
1702	0	32809	32217	32772	32743	32717	32469	32635	32372	
1703	0	32816	32219	32775	32717	32471	32391	32839	32359	
1704	0	32820	32237	32727	32745	32373	32383	32803	32351	
1705	0	32775	32197	32748	32764	32487	32555	32797	32375	
1706	0	32837	32153	32757	32763	32557	32605	32627	32530	
1707	0	32813	32391	32816	32758	32725	32622	32479	32665	
1708	0	32775	32469	32754	32731	32775	32551	32502	32551	
1709	0	32745	32673	32786	32781	32871	32375	32646	32615	
1710	0	32715	32531	32903	32846	32743	32403	32655	32740	
1711	0	32689	32823	32809	32879	32581	32473	32823	32865	
1712	0	32720	32979	32775	32885	32589	32628	32839	32957	
1713	0	32762	32983	32626	32848	32711	32739	32863	32773	
1714	0	32695	33149	32695	32839	32903	32991	32879	32859	
1715	0	32698	32954	32655	32839	32823	33261	32835	32815	
1716	0	32775	32851	32647	32830	32685	33243	32809	32871	
1717	0	32758	33011	32631	32743	32593	33197	32674	32789	
1718	0	32748	32915	32577	32645	32587	33085	32598	32941	
1719	0	32682	32775	32591	32673	32593	32918	32653	33151	
1720	0	32730	32631	32567	32742	32745	32694	32623	33095	
1721	0	32753	32659	32663	32719	32923	32525	32549	33125	
1722	0	32749	32287	32591	32634	33111	32530	32531	33004	
1723	0	32841	32375	32647	32741	33047	32613	32599	32789	
1724	0	32911	32311	32615	32701	33012	32775	32685	32695	
1725	0	32816	32388	32707	32775	33069	32623	32661	32703	
1726	0	32812	32367	32786	32839	32903	32518	32626	32665	
1727	0	32793	32273	32751	32769	32874	32509	32635	32634	
1728	0	32750	32557	32679	32789	32663	32609	32599	32689	
1729	0	32786	32660	32683	32871	32507	32829	32661	32547	
1730	0	32789	32850	32745	32813	32531	33020	32737	32521	
1731	0	32781	32765	32763	32759	32569	32979	32706	32619	
1732	0	32789	32914	32671	32761	32362	32887	32757	32588	
1733	0	32740	32965	32658	32743	32135	32754	32903	32470	
1734	0	32714	33053	32742	32797	32175	32685	32851	32455	
1735	0	32677	32998	32742	32795	32398	32775	32775	32551	
1736	0	32687	32784	32815	32775	32471	32604	32739	32734	
1737	0	32713	32911	32673	32737	32738	32679	32709	32868	
1738	0	32711	32871	32754	32815	32681	32919	32663	32979	
1739	0	32761	32647	32669	32815	32685	32943	32742	32898	
1740	0	32793	32597	32771	32763	32765	32935	32799	32903	
1741	0	32843	32513	32727	32763	32927	32847	32861	32941	
1742	0	32758	32326	32711	32661	32879	32820	32702	32875	
1743	0	32793	32191	32724	32741	32851	32640	32553	32588	
1744	0	32798	32083	32727	32805	32850	32810	32645	32813	
1745	0	32878	32239	32855	32775	32903	32767	32647	32965	
1746	0	32875	32365	32815	32799	32796	32474	32592	32895	
1747	0	32840	32578	32639	32739	32847	32421	32470	32890	
1748	0	32796	32519	32761	32837	32716	32373	32197	32825	
1749	0	32764	32724	32693	32911	32773	32311	32041	32703	
1750	0	32788	32775	32743	32835	32721	32317	32052	32647	
1751	0	32734	32867	32734	32884	32845	32203	32164	32707	
1752	0	32750	33055	32759	32799	32903	32205	32263	32549	
1753	0	32671	32895	32775	32727	32930	32455	32260	32605	
1754	0	32747	33119	32703	32635	32940	32555	32479	32722	
1755	0	32768	33229	32685	32647	32987	32615	32684	32935	
1756	0	32780	33103	32562	32659	32914	32721	32731	33013	
1757	0	32759	33135	32551	32628	32775	32799	32859	32846	
1758	0	32751	33003	32647	32687	32738	32834	32975	32687	
1759	0	32694	32599	32573	32765	32722	32745	32943	32807	
1760	0	32745	32427	32597	32791	32708	32763	32911	33007	
1761	0	32801	32402	32711	32806	32795	32655	32825	32798	
1762	0	32788	32407	32684	32782	32805	32647	32757	32647	
1763	0	32824	32239	32719	32787	32695	32615	32863	32611	
1764	0	32784	32151	32705	32763	32731	32583	32841	32531	
1765	0	32796	32167	32839	32860	32903	32607	32770	32461	
1766	0	32780	32183	32801	32759	32881	33011	32691	32591	
1767	0	32756	32229	32879	32805	32725	33005	32655	32655	
1768	0	32747	32487	32671	32839	32739	33217	32639	32935	
1769	0	32742	32627	32729	32809	32671	33267	32659	33311	
1770	0	32710	32605	32751	32819	32507	32995	32725	33383	
1771	0	32740	32931	32684	32812	32286	32796	32642	33095	
1772	0	32729	32877	32759	32879	32234	32591	32647	32879	
1773	0	32698	33045	32773	32795	32117	32598	32564	32719	
1774	0	32742	32972	32767	32769	32099	32691	32523	32603	
1775	0	32738	33333	32814	32773	32135	32791	32591	32527	
1776	0	32759	33206	32679	32749	32351	32690	32747	32383	
1777	0	32756	32932	32695	32775	32583	32543	32811	32313	
1778	0	32772	32903	32676	32807	32521	32595	32826	32479	
1779	0	32749	32694	32559	32765	32507	32722	32717	32551	
1780	0	32748	32675	32487	32823	32636	32743	32631	32455	
1781	0	32775	32338	32609	32759	32781	32927	32647	32303	
1782	0	32783	32245	32677	32839	32702	32997	32699	32212	
1783	0	32819	32262	32711	32854	32807	32999	32564	32146	
1784	0	32868	32244	32631	32822	33099	32967	32571	32427	
1785	0	32775	32263	32607	32726	33275	33091	32615	32799	
1786	0	32797	32263	32678	32687	33403	33042	32671	32925	
1787	0	32751	32311	32647	32743	33364	32860	32683	33086	
1788	0	32767	32535	32736	32749	33325	32801	32671	33403	
1789	0	32745	32623	32694	32743	33327	32846	32647	33850	
1790	0	32774	32847	32701	32663	33303	32738	32861	33706	
1791	0	32828	32772	32835	32727	32965	32397	32894	33274	
1792	0	32746	32954	32900	32770	32644	32070	32871	32933	
1793	0	32791	33019	32855	32749	32247	32171	32802	32791	
1794	0	32712	33030	32703	32733	32187	32327	32671	32738	
1795	0	32668	33191	32851	32647	32330	32655	32647	32903	
1796	0	32718	32887	32775	32731	32380	32794	32597	32903	
1797	0	32731	32959	32799	32735	32383	32799	32679	32759	
1798	0	32751	32827	32699	32703	32455	32843	32582	32615	
1799	0	32749	32620	32815	32739	32326	32586	32565	32483	
1800	0	32805	32541	32867	32748	32365	32733	32343	32477	
1801	0	32773	32372	32727	32749	32434	32879	32319	32437	
1802	0	32791	32391	32628	32831	32555	32878	32341	32350	
1803	0	32775	32327	32663	32801	32717	32733	32481	32275	
1804	0	32828	32131	32658	32759	32884	32457	32509	32263	
1805	0	32764	32249	32511	32706	32957	32245	32628	32335	
1806	0	32773	32391	32540	32753	33127	32237	32739	32499	
1807	0	32767	32517	32613	32734	33063	32317	32771	32669	
1808	0	32819	32461	32691	32844	33127	32263	32769	32895	
1809	0	32783	32646	32660	32911	33107	32431	32726	32999	
1810	0	32822	32783	32674	32943	33107	32467	32763	33087	
1811	0	32718	32903	32788	32849	33070	32358	32757	33095	
1812	0	32732	33063	32711	32867	33106	32385	32646	32938	
1813	0	32746	32948	32742	32775	33185	32407	32583	32839	
1814	0	32725	33023	32647	32823	33095	32687	32734	32827	
1815	0	32748	33026	32717	32775	33101	32951	32807	32815	
1816	0	32673	33037	32743	32775	32951	33135	32839	32792	
1817	0	32694	33055	32759	32832	32949	33259	32748	32671	
1818	0	32729	32757	32791	32753	32799	33223	32695	32615	
1819	0	32742	32535	32755	32735	32631	33217	32663	32647	
1820	0	32694	32639	32754	32731	32350	33118	32689	32751	
1821	0	32767	32487	32823	32671	32031	33079	32606	32695	
1822	0	32783	32327	32743	32690	32007	33133	32623	32555	
1823	0	32764	32147	32709	32687	32110	32885	32679	32391	
1824	0	32818	32135	32775	32699	32105	32635	32860	32273	
1825	0	32762	32358	32832	32773	32301	32551	32791	32431	
1826	0	32784	32244	32579	32781	32518	32541	32766	32431	
1827	0	32769	32423	32674	32742	32694	32555	32829	32373	
1828	0	32794	32343	32676	32797	32729	32718	32860	32539	
