# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:59:9.727", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
24432	0	32821	32775	32511	32717	32407	30299	32365	32098	
24433	0	32854	32775	32505	32753	31799	32343	32205	32191	
24434	0	32783	32799	32450	32628	32151	33703	32685	32783	
24435	0	32773	32590	32455	32700	33439	32143	32850	32923	
24436	0	32740	32658	32530	33014	34091	30247	32579	32925	
24437	0	32924	32913	32328	32999	31123	29925	32574	32739	
24438	0	32901	33026	32184	32966	28679	31259	32624	32558	
24439	0	32879	32879	32351	32849	30567	32319	32385	32887	
24440	0	32762	32807	32399	32884	32389	33890	32406	32790	
24441	0	32758	32742	32421	32775	32241	36126	32421	32775	
24442	0	32728	32559	32455	32775	32335	36039	32514	33207	
24443	0	32604	32527	32339	32971	32255	35335	32557	33295	
24444	0	32614	32662	32346	32823	32071	34228	32364	33271	
24445	0	32717	32837	32278	32807	33057	32247	32711	32711	
24446	0	32628	32738	32519	32948	33899	31623	32817	32639	
24447	0	32677	32694	32549	32918	33971	32783	32771	33025	
24448	0	32677	32708	32471	32919	32530	33907	33238	32854	
24449	0	32630	32695	32391	33138	30329	35499	32963	32431	
24450	0	32728	32806	32328	33083	28401	34783	32886	31916	
24451	0	32748	32637	32087	32734	29611	33093	33617	32291	
24452	0	32740	32615	32307	32742	30053	33382	33595	33248	
24453	0	32641	32691	32431	32835	30291	32897	32717	33332	
24454	0	32700	32775	32534	32991	32381	32703	32569	32941	
24455	0	32712	32739	32487	32861	34087	33735	32815	32567	
24456	0	32686	32687	32339	32757	36910	34771	33167	32433	
24457	0	32762	32834	32607	32615	36743	34067	32991	32454	
24458	0	32711	32636	32951	32364	34151	33671	32500	32229	
24459	0	32775	32759	33004	32453	31879	32739	32631	32169	
24460	0	32676	32883	33455	32464	30966	30647	32829	32718	
24461	0	32677	32743	33351	32549	31143	31191	32281	32566	
24462	0	32672	32732	33680	32668	32431	32071	32548	32322	
24463	0	32559	32557	33511	32886	32993	32503	33247	32642	
24464	0	32706	32850	33429	32689	32535	31620	32812	32422	
24465	0	32755	32845	33255	32457	32230	30967	33019	32565	
24466	0	32711	32791	33285	32489	32153	31314	33157	32716	
24467	0	32683	32719	33221	32455	32103	31925	32455	32817	
24468	0	32660	32903	33239	32399	31239	33095	31655	33065	
24469	0	32605	32751	33518	32307	32530	33459	31378	33361	
24470	0	32705	32766	33443	32327	33650	34104	31303	32967	
24471	0	32852	32865	33175	32347	35079	33927	32343	32673	
24472	0	32743	32881	32890	32533	35279	33359	32685	32359	
24473	0	32928	32873	32839	32614	33868	31786	33119	32095	
24474	0	33006	32931	32647	32475	36460	29844	33751	32008	
24475	0	32903	32647	32625	32717	36870	28943	33695	33026	
24476	0	32888	32647	32391	32743	35452	30415	33211	32831	
24477	0	32874	32839	32253	32819	34103	32247	32629	32695	
24478	0	32822	32823	32459	32836	32929	33197	32083	32521	
24479	0	32800	32775	32553	32785	31143	34601	31806	32285	
24480	0	32782	32715	32561	32855	29703	34775	31735	32718	
24481	0	32806	32579	32549	32926	29845	34070	31871	33383	
24482	0	32722	32692	32490	32979	30495	35335	31902	33175	
24483	0	32669	32627	32391	32935	30483	36162	32230	32863	
24484	0	32769	32685	32466	32705	30071	33321	32353	32375	
24485	0	32871	32655	32348	32711	30085	30724	33038	32295	
24486	0	32846	32903	32487	32754	32475	28879	33426	32615	
24487	0	32861	32818	32420	33039	35293	31009	33367	32689	
24488	0	32903	32935	32545	32967	36087	32485	33689	32709	
24489	0	32780	32647	32647	32948	36500	33727	32560	33093	
24490	0	32634	32786	32767	32845	36699	32719	31762	33362	
24491	0	32727	32891	32612	32756	34695	30263	31879	32975	
24492	0	32815	32852	32246	32662	32375	29498	32615	31759	
24493	0	32793	32806	32251	32687	31286	29881	32586	31718	
24494	0	32853	32694	32505	32871	31191	32876	33070	32354	
24495	0	32775	32797	32561	32862	30236	35441	33203	33236	
24496	0	32797	32762	32518	32919	29807	36943	32725	33551	
24497	0	32675	32645	32461	32979	32133	37997	32607	33557	
24498	0	32686	32514	32799	32701	33180	37314	32762	33303	
24499	0	32754	32827	32720	32747	33470	36118	32895	32997	
24500	0	32703	32683	32707	32937	33455	33391	33152	32843	
24501	0	32651	32540	32711	32658	32935	30038	33023	32346	
24502	0	32863	32943	32644	32775	32262	28959	33445	31836	
24503	0	32773	32831	32705	32603	32717	28090	33064	31919	
24504	0	32786	32685	32758	32429	33573	27885	32978	32020	
24505	0	32801	32783	32749	32711	34597	28403	33383	32647	
24506	0	32711	32669	32617	32945	35904	31610	33204	33243	
24507	0	32684	32647	32479	33094	34231	35006	32482	32929	
24508	0	32712	32544	32519	33126	32391	37145	32673	32733	
24509	0	32718	32762	32655	32883	31655	33983	32646	33065	
24510	0	32642	32683	32745	32802	32480	33815	32390	33167	
24511	0	32682	32723	32559	32674	32719	35094	32796	32851	
24512	0	32806	32791	32447	32750	31460	34407	32969	32979	
24513	0	32823	32807	32397	32647	30231	34527	32470	33319	
24514	0	32799	32607	32630	32763	30943	34370	32591	33152	
24515	0	32812	32805	32509	32903	32919	33095	32431	32851	
24516	0	32762	32707	32467	32818	33271	32567	32233	32565	
24517	0	32722	32690	32655	32871	32903	31237	32497	32482	
24518	0	32738	32626	32743	32809	34389	29902	32471	31833	
24519	0	32783	32867	32716	32623	32791	29856	31989	31923	
24520	0	32872	32876	32405	32601	30611	31137	32274	32699	
24521	0	32746	32785	32659	32508	30855	32404	32855	33159	
24522	0	32725	32671	32698	32601	33635	33527	33271	32479	
24523	0	32771	32956	32775	32860	34222	34567	32985	32085	
24524	0	32722	32835	32999	32959	33055	35245	32975	32235	
24525	0	32775	32566	32980	32884	31751	33927	32823	32481	
24526	0	32743	32827	32803	33078	29575	32263	32735	32785	
24527	0	32927	32817	32323	32865	29295	31773	33871	33503	
24528	0	32804	32773	32567	32887	31644	32839	33319	33790	
24529	0	32724	32495	32614	32879	34823	33945	32340	33583	
24530	0	32839	32839	32419	32622	36701	35495	32545	32897	
24531	0	32756	32860	32532	32497	37648	35330	32402	32800	
24532	0	32743	32814	32419	32676	35842	30945	32597	32027	
24533	0	32784	32671	32334	32495	34397	29063	32372	31783	
24534	0	32614	32771	32726	32562	35073	30707	31945	32282	
24535	0	32678	32822	32738	32743	34518	33138	32075	32706	
24536	0	32751	32845	32676	32782	35148	33274	32935	32385	
24537	0	32730	32806	32810	32727	33662	31510	33159	32135	
24538	0	32688	32613	32751	32770	31227	31803	32697	31891	
24539	0	32712	32803	32827	32653	30607	31862	33029	32217	
24540	0	32831	32963	32679	32589	28668	31422	33080	32499	
24541	0	32895	32885	32660	32739	27367	32427	33316	32786	
24542	0	32850	32703	32543	32623	29511	33227	33173	33013	
24543	0	32806	32669	32919	32815	30967	34009	32615	33295	
24544	0	32743	32783	32871	32959	31076	33159	31977	33510	
24545	0	32749	32743	32718	32978	31294	32585	32031	33035	
24546	0	32832	32827	32578	32871	32534	33919	32844	32525	
24547	0	32711	32613	32694	32859	31510	32839	32314	32679	
24548	0	32744	32823	32642	32775	31526	32738	31806	33199	
24549	0	32738	32692	32538	32732	31827	33540	32043	33447	
24550	0	32720	32751	32470	32949	31006	32449	33185	33630	
24551	0	32764	32807	32481	32894	31359	30068	33981	33283	
24552	0	32742	32596	32559	32873	32915	29355	33750	32535	
24553	0	32645	32694	32678	32834	35615	31911	32973	32253	
24554	0	32734	32927	32544	32629	37970	34450	32850	31693	
24555	0	32826	32815	32683	32773	38727	34061	33062	31446	
24556	0	32797	32706	32636	32815	38077	34471	33727	31642	
24557	0	32836	32883	32552	32681	35629	35585	33119	32321	
24558	0	32734	32801	32797	32647	34409	36123	32757	33145	
24559	0	32634	32703	32711	32637	33334	35790	32359	33512	
24560	0	32743	32631	32690	32631	31463	35507	32244	33167	
24561	0	32878	32845	32547	32605	29915	34903	32391	33091	
24562	0	32745	32676	32597	32711	29229	32032	32459	33564	
24563	0	32617	32445	32686	32575	29532	28786	32018	32967	
24564	0	32610	32571	32725	32703	30011	26055	32035	32537	
24565	0	32722	32775	32378	32847	30995	25127	32639	32311	
24566	0	32751	32842	32487	33034	33271	27764	32486	32532	
24567	0	32804	32702	32822	32870	33804	31847	31943	32606	
24568	0	32708	32790	32958	32730	33677	34087	31279	32831	
24569	0	32704	32854	32818	32535	34143	35129	31802	33029	
24570	0	32742	32775	32762	32615	32895	33862	32484	33043	
24571	0	32621	32527	33007	32719	32097	33059	33023	33111	
24572	0	32866	32826	32756	32607	32107	33270	33167	32459	
24573	0	32946	32935	32546	32383	32197	36407	33671	31249	
24574	0	32880	32924	32423	32563	33147	36555	33737	31149	
24575	0	32934	32799	32481	32661	32881	36103	33911	32003	
24576	0	32898	32847	32379	32967	32937	33557	33612	32867	
24577	0	32828	32692	32447	33015	34909	32343	33411	32852	
24578	0	32678	32625	32375	32822	34619	32020	33042	32960	
24579	0	32751	32785	32571	32471	34363	32231	32479	32813	
24580	0	32758	32599	32833	32679	34242	32646	31879	32838	
24581	0	32743	32764	32759	32876	32031	31636	31671	32955	
24582	0	32712	32862	32819	32953	32201	31271	31683	33362	
24583	0	32825	32787	32719	32919	33991	31468	31911	33490	
24584	0	32798	32743	32673	32930	32707	31407	33088	33335	
24585	0	32788	32615	32539	32897	31499	31806	33782	32871	
24586	0	32734	32815	32285	32839	31863	32480	32914	32540	
24587	0	32678	32690	32589	32868	34437	34041	32122	32694	
24588	0	32720	32739	32694	32941	35687	34639	32157	32847	
24589	0	32687	32543	32847	32775	34951	32797	32193	32566	
24590	0	32788	32826	32484	32751	33196	30679	32063	32871	
24591	0	32775	32896	32663	32671	33555	32002	32941	32765	
24592	0	32717	32759	32730	32647	31349	32502	33842	32499	
24593	0	32781	32823	32767	32627	28713	32535	33209	32239	
24594	0	32838	32772	32574	32706	30807	34455	33425	32145	
24595	0	32787	32981	32756	32671	33347	34971	33951	32215	
24596	0	32728	32735	32893	32903	32562	34471	33807	32646	
24597	0	32732	32703	32590	33142	30663	33415	33634	32991	
24598	0	32775	32691	32357	33021	29263	34143	33254	32943	
24599	0	32832	32884	32475	32885	29063	33082	32757	32534	
24600	0	32778	32765	32527	32790	28282	31060	32237	32287	
24601	0	32769	32775	32583	32613	28706	31118	31911	32707	
24602	0	32727	32751	32729	32790	31606	32713	31751	33149	
24603	0	32826	32820	32583	32786	34447	31199	32079	32815	
24604	0	32807	32727	32707	32588	35583	30342	32351	32598	
24605	0	32804	32647	32659	32391	35948	30491	32621	32445	
24606	0	32775	32715	32704	32459	34895	31263	33047	32743	
24607	0	32853	32839	32506	32683	35572	31764	33279	32686	
24608	0	32743	32723	32419	32823	35557	32497	32931	32423	
24609	0	32751	32581	32706	32836	34143	33917	32361	32403	
24610	0	32790	32646	32823	32692	34631	34763	31655	32404	
24611	0	32639	32739	32975	32679	33991	34881	31381	32774	
24612	0	32626	32609	32615	32695	34695	34587	31839	33485	
24613	0	32775	32758	32461	32711	36530	35815	33140	33010	
24614	0	32689	32678	32775	32775	34610	34803	33159	32961	
24615	0	32660	32543	32801	32815	32124	33874	33375	33353	
24616	0	32797	32948	32790	32807	30476	31111	32995	33394	
24617	0	32830	32925	32525	32919	30921	29133	32879	33284	
24618	0	32882	32923	32682	32791	31111	31939	33353	33039	
24619	0	32988	32791	32639	32700	31815	33887	33655	32175	
24620	0	32910	32799	32602	32900	32734	33058	32766	31133	
24621	0	32786	32863	32608	33007	32681	30795	32501	31111	
24622	0	32831	33014	32297	32871	32634	32000	32479	31607	
24623	0	32736	32787	32503	32669	32066	32380	32603	32357	
24624	0	32724	32750	32775	32571	31733	32142	32239	32739	
24625	0	32690	32639	32831	32655	30911	31911	32804	33449	
24626	0	32736	32894	32748	32764	30991	31803	33377	33778	
24627	0	32812	32847	32675	32791	30514	32126	33330	33415	
24628	0	32600	32735	33006	32802	30111	32275	32967	33639	
24629	0	32623	32541	32859	32647	28325	31120	32250	33287	
24630	0	32647	32784	32801	32655	28213	32599	31751	32871	
24631	0	32564	32724	32647	32638	30619	35331	31551	32943	
24632	0	32796	32823	32615	32443	32023	35625	31628	32251	
24633	0	32846	32660	32470	32623	32107	37431	31355	31913	
24634	0	32925	32944	32311	32493	33141	36539	31267	32656	
24635	0	32893	32886	32407	32533	36680	33519	32343	32775	
24636	0	32770	32747	32567	32642	41380	32625	33775	32955	
24637	0	32779	32585	32802	32631	39693	31615	34639	32853	
24638	0	32854	32919	32742	32545	36079	30478	33473	32134	
24639	0	32907	32899	32790	32735	32187	30471	32963	32167	
24640	0	32888	32646	32716	32865	30631	31229	33541	32383	
24641	0	32796	32601	32662	33036	30986	33300	33699	33059	
24642	0	32754	32831	32991	33023	32159	33147	33365	32946	
24643	0	32763	32743	32851	32855	33406	30626	33191	32962	
24644	0	32743	32694	32735	32745	33359	29595	32692	32509	
24645	0	32720	32559	32629	32861	33543	32063	32995	32727	
24646	0	32765	32833	32695	32808	34164	33461	32531	33060	
24647	0	32748	32751	32610	32831	33487	32975	32383	32631	
24648	0	32685	32678	32597	33006	33593	33573	32467	32525	
24649	0	32813	32763	32565	32852	33734	33512	32589	32359	
24650	0	32833	32919	32669	32859	32511	32423	32691	32679	
24651	0	32741	32742	32843	32811	32767	31645	32519	33114	
24652	0	32749	32731	32815	32623	33471	31506	32063	33287	
24653	0	32728	32823	32578	32468	33844	33487	32148	32915	
24654	0	32758	32623	32301	32525	33274	34841	32334	32866	
24655	0	32728	32629	32391	32734	32291	35747	32967	33019	
24656	0	32677	32727	32413	32985	31407	35049	33036	33255	
24657	0	32727	32823	32247	32974	30887	31866	32199	32761	
24658	0	32881	32819	32196	32965	33739	29820	33111	32025	
24659	0	32917	32697	32389	32775	34002	27730	33790	31639	
24660	0	32756	32843	32622	32661	30681	28540	33679	31639	
24661	0	32797	32903	32846	32847	29110	32417	33455	32415	
24662	0	32666	32770	32963	32970	31075	33510	32447	33101	
24663	0	32624	32575	32684	32927	32320	32037	31647	33426	
24664	0	32546	32634	32839	32887	33235	32677	31651	33805	
24665	0	32679	32893	32771	32763	34423	35261	32328	32481	
24666	0	32812	32881	32763	32634	33449	35965	32534	31542	
24667	0	32756	32911	32742	32399	32231	35914	32999	32444	
24668	0	32691	32798	32859	32547	32135	35871	32485	33015	
24669	0	32692	32663	32634	32807	32933	34409	32451	33172	
24670	0	32770	32817	32620	32767	31475	32558	32831	32847	
24671	0	32721	32781	32559	32681	33766	31751	32999	32673	
24672	0	32669	32770	32662	32747	33799	31550	33126	32468	
24673	0	32640	32502	32549	32893	32947	30877	33113	32430	
24674	0	32813	32826	32577	33055	31239	31773	33081	32647	
24675	0	32798	32825	32704	33054	30394	32271	32659	32995	
24676	0	32706	32677	32860	32942	33543	32583	31905	32902	
24677	0	32718	32767	32999	32911	35975	33212	31634	32791	
24678	0	32799	32530	32967	32871	35373	33783	31940	33003	
24679	0	32900	32773	32701	32694	34391	33863	33302	33271	
24680	0	32839	32839	32833	32751	32466	33829	34205	32867	
24681	0	32824	32759	32731	32687	30678	32847	33607	32967	
24682	0	32900	32827	32270	32581	29847	31263	33605	32759	
24683	0	32894	32647	32242	32751	31895	31286	33318	32455	
24684	0	32788	32716	32282	32758	32244	32204	32913	32151	
24685	0	32701	32695	32439	32727	31703	33191	32719	32703	
24686	0	32704	32731	32709	32693	31105	33611	33023	32927	
24687	0	32668	32635	32669	32703	31666	33343	32823	33012	
24688	0	32756	32663	32562	32699	31602	33728	32647	32809	
24689	0	32634	32534	32679	32630	31491	33835	32146	32770	
24690	0	32585	32519	33023	32551	32699	35083	31455	32210	
24691	0	32775	32815	32703	32533	33031	34967	31515	32372	
24692	0	32811	32847	32599	32595	32296	31810	31751	32941	
24693	0	32746	32751	32863	32854	33551	30491	32061	32607	
24694	0	32828	32737	32643	32847	34583	31385	32949	32867	
24695	0	32786	32682	32707	32860	35837	31634	32981	32847	
24696	0	32838	32797	32610	32879	34422	32683	32575	32394	
24697	0	32906	33031	32583	32839	31035	30678	33151	31654	
24698	0	32822	32810	32738	33020	31874	29761	33047	32219	
24699	0	32797	32807	32615	32843	31730	31544	32813	32310	
24700	0	32933	32748	32373	32599	32231	33659	33287	32967	
24701	0	32709	32843	32446	32673	33385	34893	32930	33426	
24702	0	32600	32775	32655	32729	35326	35831	33219	33325	
24703	0	32519	32659	32922	32636	35532	34903	33158	33127	
24704	0	32532	32691	32875	32626	36965	32571	32967	33095	
24705	0	32717	32775	32687	32629	36999	30845	33285	32817	
24706	0	32804	32818	32647	32695	34129	29152	33247	32859	
24707	0	32838	32669	32519	32832	32503	28767	33250	32623	
24708	0	32887	32935	32474	32871	32355	29567	32924	32556	
24709	0	32813	32947	32555	32762	31834	31687	32565	32985	
24710	0	32734	32795	32578	32743	32371	34147	32435	33087	
24711	0	32764	32845	32748	32839	33125	34470	31817	32519	
24712	0	32743	32791	33013	32804	33585	34567	32220	31954	
24713	0	32790	32698	32821	32628	33451	35149	32890	31879	
24714	0	32722	32663	32942	32511	32083	34858	32730	32346	
24715	0	32804	32791	32876	32436	30668	34227	32317	32487	
24716	0	32760	32938	32845	32507	27668	32887	31691	33065	
24717	0	32714	32796	32741	32711	26603	33562	31963	33285	
24718	0	32817	32828	32471	32655	26549	33025	31675	32943	
24719	0	32829	32594	32498	32762	29500	30498	31966	33091	
24720	0	32685	32560	32632	32935	34463	31053	33123	33265	
24721	0	32640	32735	32647	32823	36858	32695	33687	33243	
24722	0	32751	32751	32508	32701	36588	32903	34195	32769	
24723	0	32894	32859	32276	32757	33845	33493	33831	32327	
24724	0	32654	32707	32615	32941	32706	33303	32733	33585	
24725	0	32660	32627	32687	33025	32798	32467	32075	33114	
24726	0	32788	32903	32692	32775	32263	31659	32029	32151	
24727	0	32816	32815	32439	32519	31847	30189	32148	32450	
24728	0	32852	32879	32507	32430	32340	31943	33250	32279	
24729	0	32884	32691	32533	32603	31855	34015	33828	31674	
24730	0	32756	32887	32609	32764	33506	34793	32690	31919	
24731	0	32722	32775	32501	32881	34231	34838	31631	32293	
24732	0	32647	32646	32822	32903	35653	33085	31677	32900	
24733	0	32788	32594	32709	32871	37270	31815	32493	32875	
24734	0	32804	32855	32666	32775	36130	31031	33372	32691	
24735	0	32771	32775	32539	32660	34001	31305	33406	33023	
24736	0	32713	32698	32661	32671	32623	32338	32883	33095	
24737	0	32720	32702	32837	32815	31117	32263	32463	33311	
24738	0	32846	32958	32765	32682	29751	32042	32323	32887	
24739	0	32793	32769	33013	32663	28003	32359	32419	32671	
24740	0	32670	32490	33019	32957	30615	34731	33270	32738	
24741	0	32738	32635	32839	32915	34126	37880	33813	32042	
24742	0	32838	32868	32546	32847	35954	36860	33773	32135	
24743	0	32916	32962	32678	32698	34031	31951	32775	32655	
24744	0	32717	32755	32782	32851	31835	30018	32977	32820	
24745	0	32623	32532	32782	32933	29965	32690	32382	32255	
24746	0	32609	32684	32675	32676	29005	31495	31934	32583	
24747	0	32716	32851	32767	32475	30502	29449	32487	33343	
24748	0	32775	32775	32690	32655	31783	30991	32771	33581	
24749	0	32829	32797	32430	32635	30972	32350	32809	32775	
24750	0	32789	32719	32554	32578	31917	33125	32700	32085	
24751	0	32783	32911	32623	32657	32293	32775	33031	32293	
24752	0	32804	32902	32687	32799	33204	32731	32697	32585	
24753	0	32706	32730	32517	32821	34623	33356	31929	32799	
24754	0	32638	32690	32642	32721	33707	33799	31977	32916	
24755	0	32706	32619	32647	32749	33234	33111	32041	32678	
24756	0	32742	32730	32535	32716	35558	33569	32561	32713	
24757	0	32793	32900	32558	32739	36231	33981	33097	32685	
24758	0	32800	32827	32599	32710	36391	35218	33766	32659	
24759	0	32765	32759	32647	32775	35153	34968	33751	32976	
24760	0	32740	32573	32701	32725	35268	33335	33083	33263	
24761	0	32773	32681	32735	32749	33477	32858	33271	33047	
24762	0	32775	32815	32711	32841	29501	31315	33533	32935	
24763	0	32729	32690	32903	32988	28533	29631	33007	32615	
24764	0	32745	32510	32839	32798	30189	29226	32534	32634	
24765	0	32758	32532	32775	32703	31789	31489	32289	32142	
24766	0	32691	32599	32757	32762	31293	33556	31475	32537	
24767	0	32643	32634	32918	32602	32237	32599	31751	33206	
24768	0	32854	32793	32690	32711	33407	32293	32719	33091	
24769	0	32938	32767	32567	32671	32666	31766	33566	32231	
24770	0	32887	32672	32462	32577	33069	33503	33319	32621	
24771	0	32799	32743	32639	32809	34250	34930	32893	32471	
24772	0	32716	32868	32685	32950	36021	35581	32550	31854	
24773	0	32717	32690	32576	33107	36340	34695	32354	32675	
24774	0	32667	32722	32738	32953	34217	32695	32469	33217	
24775	0	32694	32785	32738	32727	31655	31715	32677	32614	
24776	0	32813	32671	32583	32700	29975	31727	32711	32015	
24777	0	32873	32753	32681	32658	28503	32644	32471	32310	
24778	0	32844	32989	32644	32839	29010	33155	32487	32813	
24779	0	32759	32754	32680	32802	30742	34975	31839	32976	
24780	0	32708	32732	32514	32743	34055	35847	32406	33234	
24781	0	32752	32666	32365	32767	36898	35719	33055	33149	
24782	0	32716	32830	32723	32949	37270	34467	32327	33313	
24783	0	32734	32806	32811	32911	36847	30931	32463	33565	
24784	0	32726	32803	32791	32932	36979	29379	33023	33231	
24785	0	32698	32806	32521	32819	35363	29055	32809	33254	
24786	0	32832	32854	32363	32741	32079	28265	32247	32327	
24787	0	32947	32684	32490	32722	30215	28038	33523	31866	
24788	0	32804	32763	32553	32628	27239	29549	33173	32095	
24789	0	32865	32869	32389	32449	24217	30599	33942	32369	
24790	0	32858	32831	32679	32565	28007	33391	33380	32209	
24791	0	32710	32591	32637	32579	31725	35095	32406	32665	
24792	0	32772	32690	32580	32487	32943	34814	33143	32559	
24793	0	32852	32948	32491	32418	35075	35095	33278	32699	
24794	0	32628	32749	32635	32801	34971	34296	32338	32834	
24795	0	32626	32772	32855	32902	34912	32607	32175	32923	
24796	0	32748	32823	32791	32911	38391	31670	33103	33019	
24797	0	32756	32647	32751	32635	39607	32386	33718	33012	
24798	0	32778	32870	32418	32500	37395	31824	33549	32775	
24799	0	32830	32943	32638	32731	33669	32903	32499	32567	
24800	0	32788	32791	32850	33199	31714	33808	31877	32692	
24801	0	32710	32646	32863	33126	29455	33356	31170	33231	
24802	0	32671	32583	32819	32967	28773	34663	31137	32775	
24803	0	32700	32775	32694	32970	28220	33702	31671	32436	
24804	0	32766	32900	32775	32747	27309	32727	32436	32559	
24805	0	32764	32819	32438	32549	28442	32930	33797	32667	
24806	0	32785	32677	32387	32623	30023	32815	33309	32450	
24807	0	32878	32869	32482	32619	32263	33099	32911	32549	
24808	0	32765	32799	32545	32525	34381	33479	33241	32293	
24809	0	32704	32584	32565	32691	36134	33483	32487	32519	
24810	0	32719	32698	32365	32743	35589	33983	31809	32809	
24811	0	32666	32782	32661	32809	35299	33879	31719	33191	
24812	0	32655	32666	32599	32887	35990	33319	32039	33405	
24813	0	32737	32763	32827	32751	33807	32729	33303	33228	
24814	0	32838	32749	32740	32751	32223	32716	34109	33082	
24815	0	32814	32917	32833	32775	31840	32791	33499	32786	
24816	0	32832	32914	32924	32679	31227	33335	33342	32534	
24817	0	32762	32662	32695	32647	28836	32391	33518	33031	
24818	0	32735	32679	32679	32599	29128	33415	33062	32679	
24819	0	32669	32811	32741	32740	31840	33057	32514	31943	
24820	0	32764	32786	32839	32959	32125	32033	32010	31785	
24821	0	32839	32807	32671	33005	32534	30831	31660	32231	
24822	0	32775	32576	32914	32873	34772	32554	31601	32507	
24823	0	32721	32674	32875	32775	36119	31698	31815	32601	
24824	0	32647	32715	32869	32671	32663	30391	31901	32551	
24825	0	32666	32658	32531	32636	29756	30506	32325	33159	
24826	0	32786	32683	32475	32505	30826	31937	33566	33426	
24827	0	32701	32451	32421	32815	33201	32413	33317	33533	
24828	0	32652	32525	32525	32955	37245	32497	33428	33283	
24829	0	32722	32763	32461	32839	38855	33749	33517	32893	
24830	0	32911	32863	32365	32634	36703	32959	34227	32242	
24831	0	32829	32813	32543	32473	34273	31346	33174	32217	
24832	0	32817	32694	32299	32687	33403	32813	32263	32479	
24833	0	32775	32647	32251	32926	33158	35125	32229	32566	
24834	0	32742	32713	32424	32902	31666	35487	32145	32663	
24835	0	32716	32841	32388	32931	30223	37452	32399	32710	
24836	0	32687	32729	32903	32931	30548	37815	32601	32940	
24837	0	32738	32897	32760	32903	34066	35597	33063	33060	
24838	0	32821	32741	32748	32846	34654	32681	33903	32987	
24839	0	32847	32871	32755	32885	32951	32498	33493	32347	
24840	0	32872	33055	32836	32702	31821	29492	32479	32727	
24841	0	32955	33033	32694	32692	29548	25361	32230	32743	
24842	0	32898	33003	32556	32707	27876	25915	32015	32585	
24843	0	32633	32765	32931	32695	29266	27118	31902	33228	
24844	0	32556	32519	32745	32710	33701	29421	31808	33535	
24845	0	32575	32881	32888	32737	37335	32819	32699	32309	
24846	0	32732	32877	32692	32675	36997	33687	33527	31244	
24847	0	32785	32861	32796	32564	32543	35673	33366	30764	
24848	0	32782	32657	32604	32575	30111	36638	32694	31711	
24849	0	32715	32869	32869	32407	31879	35431	32829	32507	
24850	0	32736	32855	32612	32559	33344	34647	33431	33067	
24851	0	32796	32823	32534	32631	33989	34159	33682	33243	
24852	0	32759	32700	32764	32602	33090	33369	33135	33671	
24853	0	32833	32859	32646	32823	32148	33023	32773	33371	
24854	0	32745	32725	32551	32943	32733	34607	33159	32927	
24855	0	32731	32583	32631	32847	33466	34995	32893	32601	
24856	0	32834	32767	32677	32838	33695	33799	32367	32455	
24857	0	32706	32885	32751	32837	33823	30928	32111	32733	
24858	0	32773	32743	32673	32787	33463	29903	32116	33243	
24859	0	32807	32711	32335	32858	31878	30823	32227	33411	
24860	0	32741	32559	32453	32732	32623	31765	32356	33607	
24861	0	32713	32697	32452	32868	34679	32829	32535	33589	
24862	0	32742	32818	32519	32740	33730	33364	32603	32979	
24863	0	32960	32976	32548	32633	31023	34157	33119	31849	
24864	0	32876	32868	32895	32641	29747	34298	33063	32078	
24865	0	32751	32787	32945	32775	29110	31581	33639	32805	
24866	0	32749	32615	32871	32623	30799	29554	33831	32734	
24867	0	32658	32612	32754	32865	32717	31046	32607	32783	
24868	0	32654	32830	32612	32879	33871	32963	32055	32545	
24869	0	32740	32799	32679	32875	33122	33959	31300	32194	
24870	0	32742	32732	32551	33039	33155	34693	31747	32667	
24871	0	32714	32701	32655	33042	34323	35223	32678	32879	
24872	0	32774	32819	32979	32551	33426	34601	32499	32569	
24873	0	32759	32677	32962	32503	32355	33679	32406	32799	
24874	0	32732	32775	33191	32834	30881	32291	32503	33779	
24875	0	32821	32852	32859	32720	29087	30207	33054	33095	
24876	0	32903	32826	32788	32316	30479	28511	33437	32546	
24877	0	32748	32767	32454	32279	32515	28757	33891	32865	
24878	0	32678	32723	32122	32252	34711	30983	33647	32775	
24879	0	32832	32630	32067	32402	36333	32399	33403	31860	
24880	0	32780	32643	32173	32468	36092	33155	32647	31759	
24881	0	32653	32747	32339	32721	33799	34438	32319	32359	
24882	0	32609	32838	32766	32828	32199	35671	31606	33179	
24883	0	32615	32769	32671	32751	30947	35623	31323	33342	
