# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:6:14.477", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
24010	0	32791	32691	32676	32647	32647	32742	32599	32630	
24011	0	32774	32738	32830	32621	32691	32739	32877	32686	
24012	0	32837	32833	32775	32743	32729	32775	32743	32895	
24013	0	32772	32773	32663	32709	32775	32821	32707	32733	
24014	0	32775	32789	32687	32673	32711	32732	32539	32711	
24015	0	32753	32855	32695	32660	32711	32733	32859	32861	
24016	0	32775	32788	32749	32574	32809	32767	32814	32707	
24017	0	32784	32793	32749	32573	32742	32758	32623	32763	
24018	0	32738	32859	32667	32675	32669	32790	32705	32543	
24019	0	32723	32866	32735	32621	32621	32812	32775	32769	
24020	0	32767	32787	32667	32659	32769	32742	32775	32642	
24021	0	32761	32835	32751	32764	32663	32698	32668	32619	
24022	0	32669	32819	32667	32557	32706	32676	32883	32679	
24023	0	32676	32806	32799	32683	32611	32743	32775	32711	
24024	0	32684	32815	32678	32663	32725	32795	32647	32692	
24025	0	32671	32790	32751	32623	32871	32751	32762	32694	
24026	0	32714	32821	32695	32758	32831	32854	32871	32829	
24027	0	32779	32775	32657	32663	32683	32813	32703	32687	
24028	0	32787	32775	32641	32707	32623	32743	32571	32611	
24029	0	32860	32839	32679	32687	32727	32785	32773	32726	
24030	0	32839	32749	32719	32735	32787	32766	32843	32718	
24031	0	32829	32775	32637	32598	32706	32683	32723	32758	
24032	0	32807	32783	32801	32715	32835	32719	32709	32727	
24033	0	32810	32783	32743	32491	32623	32812	32671	32605	
24034	0	32809	32735	32701	32703	32799	32807	32775	32628	
24035	0	32773	32766	32815	32583	32891	32659	32863	32583	
24036	0	32831	32773	32621	32771	32802	32679	32603	32519	
24037	0	32834	32899	32638	32775	32815	32821	32742	32591	
24038	0	32785	32823	32831	32551	32831	32790	32757	32638	
24039	0	32785	32722	32764	32671	32711	32751	32684	32743	
24040	0	32751	32767	32707	32641	32691	32823	32715	32517	
24041	0	32743	32813	32829	32676	32786	32849	32867	32551	
24042	0	32734	32743	32599	32647	32685	32871	32597	32499	
24043	0	32751	32805	32671	32699	32787	32749	32743	32529	
24044	0	32735	32775	32757	32638	32643	32854	32623	32647	
24045	0	32773	32758	32774	32695	32663	32831	32751	32738	
24046	0	32786	32787	32692	32727	32819	32842	32855	32727	
24047	0	32789	32679	32639	32644	32791	32742	32775	32687	
24048	0	32830	32831	32661	32627	32737	32829	32767	32685	
24049	0	32791	32775	32658	32663	32771	32821	32839	32807	
24050	0	32775	32738	32611	32807	32795	32719	32613	32638	
24051	0	32807	32751	32679	32724	32851	32799	32802	32593	
24052	0	32791	32756	32743	32540	32775	32763	32795	32708	
24053	0	32791	32791	32724	32647	32709	32638	32607	32818	
24054	0	32751	32823	32710	32759	32655	32691	32797	32743	
24055	0	32725	32742	32643	32583	32890	32797	32796	32767	
24056	0	32723	32751	32699	32679	32830	32743	32756	32815	
24057	0	32767	32757	32763	32517	32775	32739	32799	32663	
24058	0	32725	32759	32705	32735	32791	32751	32671	32600	
24059	0	32727	32747	32765	32767	32726	32711	32747	32599	
24060	0	32719	32756	32698	32668	32591	32827	32887	32491	
24061	0	32735	32795	32663	32687	32676	32759	32647	32775	
24062	0	32708	32823	32615	32726	32767	32647	32861	32751	
24063	0	32726	32835	32591	32669	32791	32838	32887	32735	
24064	0	32769	32847	32647	32694	32861	32799	32675	32564	
24065	0	32759	32775	32775	32771	32844	32683	32759	32578	
24066	0	32751	32787	32775	32631	32751	32767	32849	32638	
24067	0	32735	32711	32726	32671	32741	32794	32719	32639	
24068	0	32736	32838	32727	32743	32677	32719	32599	32615	
24069	0	32743	32775	32723	32567	32751	32742	32794	32799	
24070	0	32745	32797	32735	32691	32765	32655	32804	32503	
24071	0	32814	32839	32740	32722	32775	32775	32807	32559	
24072	0	32796	32842	32647	32615	32647	32853	32619	32655	
24073	0	32763	32767	32559	32711	32773	32791	32791	32679	
24074	0	32749	32799	32620	32647	32759	32721	32839	32596	
24075	0	32756	32839	32641	32701	32801	32786	32628	32759	
24076	0	32751	32845	32683	32743	32755	32823	32821	32743	
24077	0	32713	32771	32690	32601	32911	32735	32875	32775	
24078	0	32751	32803	32727	32755	32723	32809	32615	32554	
24079	0	32755	32741	32750	32729	32671	32879	32739	32799	
24080	0	32703	32839	32707	32607	32811	32711	32739	32831	
24081	0	32706	32859	32687	32791	32801	32773	32839	32765	
24082	0	32686	32747	32671	32751	32871	32807	32621	32843	
24083	0	32680	32775	32588	32679	32837	32742	32757	32979	
24084	0	32685	32868	32735	32843	32775	32893	32719	32748	
24085	0	32694	32804	32683	32822	32765	32852	32551	32683	
24086	0	32729	32767	32707	32707	32774	32749	32705	32798	
24087	0	32762	32878	32767	32743	32727	32879	32751	32787	
24088	0	32764	32844	32814	32714	32571	32795	32727	32829	
24089	0	32765	32783	32782	32573	32566	32762	32549	32740	
24090	0	32729	32723	32727	32636	32675	32837	32751	32566	
24091	0	32736	32711	32701	32602	32743	32826	32851	32667	
24092	0	32713	32717	32743	32565	32766	32811	32743	32537	
24093	0	32647	32738	32772	32575	32695	32685	32759	32719	
24094	0	32681	32710	32821	32449	32599	32775	32763	32631	
24095	0	32633	32709	32855	32530	32599	32775	32495	32695	
24096	0	32630	32687	32786	32401	32709	32679	32661	32615	
24097	0	32556	32667	32765	32543	32749	32762	32719	32663	
24098	0	32572	32735	32807	32527	32621	32739	32477	32695	
24099	0	32595	32695	32799	32327	32726	32692	32551	32529	
24100	0	32524	32693	32851	32551	32715	32819	32535	32642	
24101	0	32533	32695	32851	32415	32663	32775	32516	32691	
24102	0	32598	32705	32880	32380	32527	32677	32359	32547	
24103	0	32601	32711	32927	32506	32695	32748	32597	32633	
24104	0	32655	32599	32875	32529	32783	32687	32439	32661	
24105	0	32728	32594	32865	32391	32743	32591	32575	32663	
24106	0	32738	32743	32975	32591	32719	32685	32623	32487	
24107	0	32736	32703	32751	32599	32847	32683	32583	32551	
24108	0	32756	32647	32766	32469	32679	32663	32749	32575	
24109	0	32835	32637	32854	32565	32797	32667	32910	32543	
24110	0	32788	32615	32815	32439	32830	32711	32685	32525	
24111	0	32823	32699	32727	32725	32851	32724	33003	32535	
24112	0	32815	32751	32721	32759	32967	32581	33023	32423	
24113	0	32840	32727	32623	32655	32987	32717	33150	32443	
24114	0	32815	32729	32565	32743	32963	32745	33147	32570	
24115	0	32891	32755	32495	32691	32839	32633	33143	32532	
24116	0	32967	32881	32478	32915	33063	32675	33249	32583	
24117	0	32962	32861	32477	32940	33047	32786	33223	32710	
24118	0	32968	32955	32511	32761	32903	32755	32903	32615	
24119	0	32997	32879	32451	33011	32955	32738	33111	32551	
24120	0	33075	32929	32473	32979	33075	32826	33167	32543	
24121	0	33156	32933	32389	32877	33094	32731	33046	32642	
24122	0	33213	32871	32302	33103	33047	32636	33331	32590	
24123	0	33189	32863	32295	33051	33239	32701	33405	32487	
24124	0	33119	32870	32444	33037	33181	32647	33251	32519	
24125	0	33045	32775	32514	32911	33095	32636	33153	32627	
24126	0	33087	32807	32487	32850	32897	32703	32910	32615	
24127	0	33116	32775	32461	32895	32953	32797	32883	32763	
24128	0	32993	32799	32445	32918	32935	32855	33005	32855	
24129	0	32919	32903	32511	32935	32871	32765	32839	32814	
24130	0	32945	32903	32455	32999	32731	32855	32819	32939	
24131	0	32891	32845	32482	32971	32797	32903	32828	32948	
24132	0	32799	32758	32647	32733	32701	32871	32617	32953	
24133	0	32743	32863	32670	32759	32775	32967	32675	32867	
24134	0	32705	32775	32775	32615	32687	32839	32629	32787	
24135	0	32615	32819	32823	32735	32503	32943	32559	32747	
24136	0	32592	32765	32715	32683	32603	32823	32577	32894	
24137	0	32541	32763	32743	32447	32573	32726	32567	32727	
24138	0	32544	32775	32765	32613	32570	32827	32425	32830	
24139	0	32538	32763	32787	32515	32526	32883	32549	32639	
24140	0	32561	32735	32924	32351	32575	32837	32452	32679	
24141	0	32534	32693	32925	32474	32495	32819	32479	32724	
24142	0	32481	32735	32943	32492	32434	32877	32423	32814	
24143	0	32462	32679	32989	32375	32487	32863	32370	32887	
24144	0	32438	32695	32895	32413	32541	32813	32436	32933	
24145	0	32421	32804	32871	32335	32459	32727	32427	32956	
24146	0	32561	32783	32810	32501	32581	32863	32463	32706	
24147	0	32562	32758	32865	32441	32655	32694	32295	32807	
24148	0	32602	32811	32877	32487	32647	32707	32448	32765	
24149	0	32551	32863	32903	32577	32455	32826	32519	32591	
24150	0	32647	32881	32807	32541	32667	32767	32323	32674	
24151	0	32668	32871	32911	32389	32695	32703	32533	32822	
24152	0	32666	32813	32881	32597	32635	32836	32658	32579	
24153	0	32658	32839	32766	32621	32638	32930	32423	32565	
24154	0	32704	32869	32759	32729	32559	32864	32647	32615	
24155	0	32733	32837	32823	32671	32519	32753	32759	32839	
24156	0	32751	32835	32745	32551	32599	32815	32623	32771	
24157	0	32764	32807	32726	32693	32743	32711	32795	32723	
24158	0	32807	32831	32715	32775	32753	32765	32895	32751	
24159	0	32804	32837	32670	32615	32775	32615	32708	32733	
24160	0	32847	32763	32623	32718	32868	32775	32937	32543	
24161	0	32834	32685	32643	32714	32874	32759	33073	32431	
24162	0	32821	32677	32647	32631	32765	32687	32795	32557	
24163	0	32823	32757	32615	32705	32765	32823	32870	32581	
24164	0	32847	32759	32631	32773	32771	32767	32891	32547	
24165	0	32876	32727	32726	32629	32903	32679	32835	32595	
24166	0	32823	32643	32789	32717	32861	32743	32844	32471	
24167	0	32812	32807	32661	32732	32864	32742	32847	32620	
24168	0	32842	32703	32647	32577	32865	32735	32887	32735	
24169	0	32922	32683	32743	32738	32791	32810	32687	32669	
24170	0	32861	32683	32647	32751	32903	32775	32794	32711	
24171	0	32878	32715	32573	32782	32839	32807	32886	32687	
24172	0	32812	32807	32639	32709	32719	32703	32607	32701	
24173	0	32751	32831	32679	32540	32835	32797	32823	32596	
24174	0	32711	32835	32615	32715	32860	32725	32827	32467	
24175	0	32728	32794	32725	32731	32752	32734	32613	32658	
24176	0	32711	32828	32695	32573	32821	32757	32807	32679	
24177	0	32676	32844	32615	32647	32819	32738	32847	32623	
24178	0	32717	32775	32587	32517	32583	32807	32647	32641	
24179	0	32645	32812	32747	32685	32716	32815	32743	32683	
24180	0	32737	32775	32702	32647	32738	32694	32863	32731	
24181	0	32687	32826	32723	32662	32733	32743	32663	32564	
24182	0	32743	32850	32759	32670	32738	32731	32709	32699	
24183	0	32752	32839	32722	32709	32707	32791	32767	32711	
24184	0	32746	32775	32797	32711	32821	32753	32767	32684	
24185	0	32821	32687	32839	32639	32823	32719	32647	32743	
24186	0	32781	32715	32767	32775	32841	32805	32807	32487	
24187	0	32826	32765	32751	32718	32719	32786	32831	32605	
24188	0	32828	32685	32767	32473	32647	32757	32802	32749	
24189	0	32870	32775	32791	32725	32699	32741	32573	32735	
24190	0	32847	32743	32701	32621	32771	32731	32759	32799	
24191	0	32850	32751	32727	32549	32797	32611	32807	32581	
24192	0	32797	32786	32759	32623	32881	32742	32827	32613	
24193	0	32791	32787	32677	32683	32839	32743	32640	32713	
24194	0	32743	32844	32686	32695	32741	32703	32599	32663	
24195	0	32737	32807	32626	32500	32803	32704	32724	32433	
24196	0	32717	32775	32612	32705	32749	32743	32757	32743	
24197	0	32754	32794	32701	32644	32831	32772	32687	32679	
24198	0	32678	32775	32647	32615	32863	32783	32671	32807	
24199	0	32738	32815	32679	32742	32815	32726	32835	32599	
24200	0	32790	32795	32708	32685	32749	32951	32815	32559	
24201	0	32767	32735	32733	32590	32706	32805	32671	32726	
24202	0	32743	32759	32663	32751	32839	32748	32798	32871	
24203	0	32765	32759	32531	32726	32791	32806	32839	32699	
24204	0	32740	32843	32638	32539	32757	32807	32721	32621	
24205	0	32799	32717	32586	32762	32735	32739	32591	32641	
24206	0	32785	32701	32609	32679	32743	32875	32727	32531	
24207	0	32812	32727	32660	32583	32813	32719	32769	32695	
24208	0	32797	32711	32660	32758	32773	32809	32885	32581	
24209	0	32791	32703	32751	32647	32633	32791	32599	32601	
24210	0	32794	32716	32759	32551	32783	32775	32758	32671	
24211	0	32818	32803	32732	32646	32762	32694	32817	32666	
24212	0	32773	32821	32667	32639	32767	32740	32627	32801	
24213	0	32801	32739	32663	32729	32675	32726	32772	32615	
24214	0	32775	32743	32765	32647	32831	32669	32845	32621	
24215	0	32756	32838	32771	32548	32791	32756	32674	32679	
24216	0	32791	32775	32735	32727	32703	32759	32759	32759	
24217	0	32754	32727	32751	32743	32821	32775	32775	32735	
24218	0	32775	32677	32663	32609	32843	32733	32676	32758	
24219	0	32730	32791	32685	32692	32765	32711	32772	32703	
24220	0	32711	32913	32625	32517	32829	32731	32789	32801	
24221	0	32713	32883	32715	32702	32668	32775	32655	32765	
24222	0	32778	32831	32690	32571	32775	32677	32703	32758	
24223	0	32726	32747	32759	32699	32807	32822	32723	32541	
24224	0	32788	32839	32785	32707	32775	32775	32767	32662	
24225	0	32786	32821	32734	32639	32727	32740	32599	32647	
24226	0	32810	32785	32663	32750	32759	32783	32799	32706	
24227	0	32797	32732	32631	32701	32829	32822	32879	32605	
24228	0	32855	32847	32756	32543	32663	32719	32754	32683	
24229	0	32808	32891	32700	32731	32643	32805	32727	32765	
24230	0	32791	32815	32849	32644	32790	32775	32759	32775	
24231	0	32809	32730	32774	32527	32767	32775	32815	32605	
24232	0	32797	32767	32775	32647	32747	32804	32631	32727	
24233	0	32765	32739	32725	32719	32782	32801	32751	32711	
24234	0	32779	32703	32743	32543	32767	32775	32775	32723	
24235	0	32747	32757	32712	32710	32731	32751	32695	32723	
24236	0	32765	32775	32719	32709	32804	32791	32711	32775	
24237	0	32740	32769	32762	32738	32692	32751	32876	32679	
24238	0	32749	32763	32709	32700	32629	32823	32647	32597	
24239	0	32665	32725	32655	32484	32773	32783	32775	32591	
24240	0	32751	32759	32694	32641	32772	32719	32775	32759	
24241	0	32775	32775	32703	32662	32807	32810	32783	32695	
24242	0	32714	32791	32671	32638	32703	32775	32644	32678	
24243	0	32719	32795	32767	32667	32717	32727	32818	32681	
24244	0	32793	32803	32761	32717	32791	32812	32903	32577	
24245	0	32782	32834	32685	32751	32763	32735	32639	32602	
24246	0	32764	32775	32718	32717	32647	32775	32765	32717	
24247	0	32745	32787	32793	32571	32685	32719	32771	32637	
24248	0	32738	32815	32685	32738	32751	32811	32577	32633	
24249	0	32700	32786	32662	32717	32730	32837	32767	32737	
24250	0	32759	32751	32611	32527	32765	32748	32840	32619	
24251	0	32791	32813	32663	32733	32787	32817	32807	32757	
24252	0	32727	32797	32644	32647	32819	32735	32711	32767	
24253	0	32772	32775	32687	32601	32834	32799	32725	32703	
24254	0	32786	32787	32643	32711	32823	32775	32773	32809	
24255	0	32791	32799	32583	32757	32857	32701	32749	32583	
24256	0	32742	32767	32637	32773	32686	32819	32605	32547	
24257	0	32728	32791	32743	32615	32693	32775	32789	32671	
24258	0	32738	32815	32743	32638	32903	32662	32937	32647	
24259	0	32745	32787	32735	32621	32871	32804	32639	32690	
24260	0	32697	32767	32727	32756	32827	32751	32759	32762	
24261	0	32760	32743	32753	32669	32767	32764	32855	32647	
24262	0	32802	32854	32695	32527	32847	32759	32614	32590	
24263	0	32786	32851	32671	32647	32767	32775	32699	32703	
24264	0	32812	32799	32703	32743	32674	32671	32810	32679	
24265	0	32743	32783	32739	32455	32658	32730	32641	32717	
24266	0	32748	32731	32863	32655	32822	32871	32835	32703	
24267	0	32761	32767	32719	32595	32855	32723	32775	32740	
24268	0	32745	32775	32834	32706	32787	32815	32685	32559	
24269	0	32831	32740	32775	32669	32795	32771	32815	32719	
24270	0	32729	32807	32759	32583	32838	32693	32871	32783	
24271	0	32807	32818	32685	32658	32891	32725	32621	32667	
24272	0	32797	32743	32663	32719	32774	32731	32771	32839	
24273	0	32788	32852	32647	32719	32725	32839	32775	32551	
24274	0	32793	32799	32687	32556	32637	32797	32879	32759	
24275	0	32721	32847	32730	32647	32812	32799	32785	32666	
24276	0	32813	32723	32583	32735	32749	32850	32790	32751	
24277	0	32781	32775	32658	32684	32719	32837	32671	32807	
24278	0	32764	32850	32677	32721	32694	32763	32799	32631	
24279	0	32750	32706	32551	32759	32711	32743	32743	32775	
24280	0	32717	32749	32683	32791	32780	32775	32619	32671	
24281	0	32688	32771	32604	32613	32763	32821	32751	32577	
24282	0	32678	32751	32781	32609	32607	32811	32887	32657	
24283	0	32708	32775	32775	32703	32727	32758	32773	32631	
24284	0	32643	32783	32773	32703	32746	32703	32565	32573	
24285	0	32695	32727	32795	32783	32797	32693	32694	32543	
24286	0	32696	32735	32643	32601	32791	32748	32844	32695	
24287	0	32743	32831	32835	32587	32685	32833	32738	32655	
24288	0	32791	32745	32799	32661	32719	32693	32731	32715	
24289	0	32865	32775	32631	32687	32767	32692	32647	32591	
24290	0	32842	32819	32710	32573	32817	32721	32823	32610	
24291	0	32844	32823	32839	32503	32679	32727	32743	32541	
24292	0	32834	32733	32726	32679	32732	32839	32759	32762	
24293	0	32834	32716	32692	32700	32863	32743	32799	32679	
24294	0	32809	32775	32681	32517	32839	32797	32603	32597	
24295	0	32818	32855	32663	32703	32775	32805	32799	32611	
24296	0	32813	32823	32685	32727	32885	32775	32854	32667	
24297	0	32772	32735	32794	32723	32719	32633	32621	32711	
24298	0	32730	32790	32759	32731	32817	32711	32751	32671	
24299	0	32774	32895	32789	32599	32799	32799	32807	32727	
24300	0	32745	32799	32743	32661	32751	32775	32609	32739	
24301	0	32768	32740	32758	32647	32695	32797	32817	32713	
24302	0	32790	32723	32746	32517	32847	32799	32821	32599	
24303	0	32757	32864	32725	32723	32859	32821	32637	32731	
24304	0	32805	32751	32660	32647	32639	32765	32762	32757	
24305	0	32762	32755	32635	32611	32659	32695	32767	32775	
24306	0	32784	32732	32757	32679	32791	32711	32595	32727	
24307	0	32809	32853	32687	32643	32661	32755	32775	32532	
24308	0	32816	32742	32830	32659	32679	32709	32769	32668	
24309	0	32717	32771	32693	32742	32565	32783	32701	32641	
24310	0	32795	32733	32794	32533	32749	32769	32671	32731	
24311	0	32820	32867	32739	32543	32647	32719	32759	32564	
24312	0	32839	32759	32715	32725	32785	32659	32711	32839	
24313	0	32797	32717	32749	32666	32687	32703	32615	32687	
24314	0	32793	32803	32599	32711	32866	32807	32820	32631	
24315	0	32820	32775	32701	32742	32847	32895	32908	32711	
24316	0	32817	32783	32695	32626	32767	32823	32775	32820	
24317	0	32742	32791	32683	32589	32815	32767	32587	32719	
24318	0	32736	32767	32674	32775	32671	32751	32863	32677	
24319	0	32770	32775	32695	32692	32734	32739	32797	32755	
24320	0	32757	32805	32727	32775	32705	32775	32607	32738	
24321	0	32745	32773	32771	32559	32791	32815	32871	32716	
24322	0	32722	32860	32723	32709	32715	32775	32775	32661	
24323	0	32721	32775	32620	32722	32820	32803	32657	32615	
24324	0	32704	32819	32647	32749	32647	32799	32831	32754	
24325	0	32748	32791	32617	32588	32715	32809	32738	32647	
24326	0	32714	32807	32677	32511	32623	32677	32663	32583	
24327	0	32770	32719	32611	32647	32742	32773	32911	32847	
24328	0	32756	32757	32712	32711	32802	32775	32763	32663	
24329	0	32758	32819	32695	32711	32879	32775	32762	32639	
24330	0	32756	32663	32602	32671	32837	32764	32674	32767	
24331	0	32773	32743	32738	32731	32743	32681	32871	32586	
24332	0	32815	32769	32658	32543	32757	32749	32797	32647	
24333	0	32758	32708	32775	32573	32713	32761	32662	32694	
24334	0	32736	32788	32770	32698	32855	32655	32759	32587	
24335	0	32764	32797	32694	32719	32866	32745	32861	32605	
24336	0	32685	32775	32733	32687	32884	32703	32715	32497	
24337	0	32590	32799	32609	32706	32747	32659	32631	32631	
24338	0	32614	32771	32807	32591	32733	32659	32702	32567	
24339	0	32636	32703	32844	32540	32833	32811	32853	32539	
24340	0	32716	32823	32727	32683	32679	32783	32742	32725	
24341	0	32669	32841	32775	32683	32755	32807	32590	32599	
24342	0	32709	32731	32807	32692	32754	32845	32738	32621	
24343	0	32719	32802	32831	32702	32743	32735	32775	32916	
24344	0	32735	32839	32685	32663	32762	32693	32711	32671	
24345	0	32781	32743	32789	32557	32781	32685	32614	32743	
24346	0	32848	32738	32705	32625	32726	32831	32903	32621	
24347	0	32867	32783	32717	32671	32589	32815	32797	32721	
24348	0	32849	32679	32773	32692	32799	32794	32812	32705	
24349	0	32871	32734	32647	32681	32739	32723	32639	32628	
24350	0	32891	32727	32692	32719	32807	32775	32847	32783	
24351	0	32889	32689	32711	32695	32790	32735	32811	32695	
24352	0	32807	32775	32640	32621	32615	32733	32812	32661	
24353	0	32878	32735	32723	32673	32802	32735	32836	32543	
24354	0	32874	32708	32751	32503	32863	32692	32597	32599	
24355	0	32798	32765	32679	32723	32769	32738	32759	32687	
24356	0	32808	32814	32756	32631	32927	32738	32813	32647	
24357	0	32805	32788	32730	32731	32861	32799	32615	32599	
24358	0	32697	32763	32749	32655	32851	32758	32771	32726	
24359	0	32751	32749	32697	32639	32695	32743	32722	32563	
24360	0	32655	32839	32565	32695	32717	32669	32813	32519	
24361	0	32688	32867	32553	32731	32822	32676	32642	32525	
24362	0	32759	32757	32617	32579	32815	32823	32827	32699	
24363	0	32698	32795	32820	32690	32727	32847	32895	32754	
24364	0	32742	32747	32716	32515	32775	32764	32709	32723	
24365	0	32734	32815	32751	32741	32717	32823	32819	32741	
24366	0	32810	32799	32726	32723	32647	32743	32935	32723	
24367	0	32773	32727	32687	32567	32623	32797	32764	32575	
24368	0	32847	32726	32695	32685	32789	32817	32773	32591	
24369	0	32854	32815	32661	32624	32791	32799	32837	32611	
24370	0	32898	32743	32711	32751	32738	32786	32665	32819	
24371	0	32847	32719	32607	32647	32629	32850	32509	32727	
24372	0	32821	32743	32609	32687	32685	32887	32695	32807	
24373	0	32716	32775	32673	32637	32735	32795	32765	32647	
24374	0	32715	32715	32621	32647	32815	32822	32603	32662	
24375	0	32751	32707	32666	32687	32749	32755	32775	32658	
24376	0	32739	32741	32655	32559	32655	32811	32871	32735	
24377	0	32784	32647	32711	32673	32667	32823	32626	32775	
24378	0	32877	32667	32695	32663	32635	32838	32698	32591	
24379	0	35730	32684	32702	32725	32875	32685	32775	32647	
24380	0	36733	32599	32773	32711	32758	32793	32613	32711	
24381	0	35305	32335	32723	32523	32807	32708	32754	32543	
24382	0	33862	32082	32743	32643	32854	32674	32836	32647	
24383	0	32863	32184	32691	32639	32671	32799	32615	32698	
24384	0	32083	32511	32613	32743	32703	32833	32763	32636	
24385	0	31709	32679	32647	32708	32831	32715	32807	32655	
24386	0	31802	32815	32659	32631	32751	32717	32721	32615	
24387	0	32081	33059	32803	32763	32839	32702	32739	32623	
24388	0	32214	33103	32789	32655	32735	32669	32807	32717	
24389	0	32293	33127	32733	32535	32863	32687	32597	32647	
24390	0	32320	33083	32735	32715	32750	32716	32679	32677	
24391	0	32241	33103	32743	32775	32695	32735	32817	32693	
24392	0	32170	33132	32702	32767	32833	32679	32631	32701	
24393	0	32101	33087	32655	32717	32898	32785	32787	32783	
24394	0	32056	32903	32603	32578	32801	32858	32783	32609	
24395	0	31948	32967	32613	32695	32855	32759	32938	32723	
24396	0	31903	32847	32617	32647	32807	32771	32727	32623	
24397	0	31949	32735	32597	32703	32731	32690	32621	32705	
24398	0	31979	32751	32599	32607	32711	32753	32804	32745	
24399	0	31904	32647	32574	32671	32839	32839	32823	32787	
24400	0	31948	32591	32647	32623	32787	32755	32775	32578	
24401	0	32064	32623	32743	32763	32631	32775	32831	32724	
24402	0	32102	32685	32735	32751	32775	32787	32831	32723	
24403	0	32184	32759	32775	32692	32819	32679	32707	32742	
24404	0	32254	32666	32799	32669	32884	32759	32791	32700	
24405	0	32310	32715	32795	32599	32765	32775	32799	32799	
24406	0	32270	32857	32723	32679	32775	32807	32887	32710	
24407	0	32193	32847	32661	32692	32811	32758	32655	32615	
24408	0	32161	32967	32663	32607	32639	32699	32815	32639	
24409	0	32100	33057	32743	32758	32698	32749	32903	32711	
24410	0	32081	33183	32743	32773	32767	32807	32633	32667	
24411	0	32157	33131	32711	32583	32799	32799	32747	32706	
24412	0	32271	33235	32719	32751	32773	32788	32838	32767	
24413	0	32379	33287	32745	32727	32798	32802	32686	32631	
24414	0	32495	33391	32775	32775	32807	32831	32775	32535	
24415	0	32647	33355	32637	32735	32665	32731	32863	32613	
24416	0	32769	33303	32757	32791	32702	32747	32641	32621	
24417	0	32830	33213	32725	32711	32711	32759	32743	32551	
24418	0	33018	33141	32691	32577	32835	32702	32890	32553	
24419	0	33085	33135	32733	32725	32815	32740	32627	32734	
24420	0	33167	33093	32748	32621	32837	32755	32595	32697	
24421	0	33232	32902	32775	32584	32831	32707	32803	32733	
24422	0	33224	32903	32771	32687	32703	32799	32855	32619	
24423	0	33228	32862	32703	32713	32790	32775	32623	32541	
24424	0	33263	32729	32607	32487	32837	32734	32733	32745	
24425	0	33346	32659	32690	32695	32791	32846	32815	32749	
24426	0	33378	32607	32691	32735	32668	32791	32787	32663	
24427	0	33415	32583	32676	32487	32775	32743	32613	32771	
24428	0	33495	32507	32587	32629	32743	32735	32729	32507	
24429	0	33446	32439	32708	32679	32740	32723	32829	32577	
24430	0	33476	32447	32714	32503	32807	32771	32659	32676	
24431	0	33415	32429	32809	32703	32621	32775	32715	32646	
24432	0	33367	32319	32724	32703	32615	32695	32749	32614	
24433	0	33254	32431	32764	32503	32803	32813	32839	32687	
24434	0	33205	32457	32751	32703	32822	32787	32658	32694	
24435	0	33132	32535	32725	32675	32775	32727	32755	32567	
24436	0	33090	32498	32723	32557	32821	32685	32775	32579	
24437	0	33026	32527	32725	32669	32787	32667	32898	32683	
24438	0	32966	32701	32731	32647	32699	32795	32655	32647	
24439	0	33013	32843	32743	32693	32817	32671	32661	32596	
24440	0	32950	32853	32711	32510	32755	32799	32852	32629	
24441	0	32898	32775	32797	32661	32703	32775	32813	32735	
24442	0	32876	32764	32731	32719	32647	32759	32751	32667	
24443	0	32755	32670	32735	32735	32679	32747	32557	32791	
24444	0	32724	32855	32769	32602	32789	32750	32751	32639	
24445	0	32767	32973	32754	32661	32759	32903	32831	32577	
24446	0	32772	33071	32741	32621	32623	32745	32662	32587	
24447	0	32766	33099	32653	32727	32571	32723	32791	32707	
24448	0	32808	33087	32574	32687	32773	32819	32869	32701	
24449	0	32797	32977	32583	32495	32787	32801	32662	32679	
24450	0	32859	32837	32749	32721	32727	32735	32709	32626	
24451	0	32777	32863	32702	32715	32826	32845	32811	32771	
24452	0	32825	32801	32668	32562	32819	32807	32820	32647	
24453	0	32825	32719	32739	32703	32807	32819	32623	32612	
24454	0	32858	33129	32719	32799	32795	32795	32807	32783	
24455	0	32639	33447	32708	32575	32825	32786	32807	32719	
24456	0	32636	33343	32685	32809	32818	32733	32863	32740	
24457	0	32671	33287	32743	32745	32818	32746	32647	32466	
24458	0	32647	33285	32751	32539	32718	32749	32677	32670	
