# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:39:42.598", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
17660	0	32452	32412	31962	32275	32785	32751	32711	32639	
17661	0	32074	32284	32118	32742	32625	32677	32647	32791	
17662	0	32039	32115	32115	32830	32748	32691	32839	32703	
17663	0	32031	32129	32015	33097	32845	32749	32877	32738	
17664	0	31995	32303	32411	33189	32629	32734	32733	32711	
17665	0	32150	32647	32698	33511	32647	32855	32591	32739	
17666	0	32471	32467	32565	33583	32671	32793	32646	32759	
17667	0	32653	32263	32527	33299	32669	32847	32731	32775	
17668	0	32705	32468	32647	33069	32855	32759	32743	32585	
17669	0	32909	32627	32731	33001	32743	32788	32561	32615	
17670	0	33091	32595	32775	33133	32769	32787	32708	32555	
17671	0	33178	32727	32847	33109	32600	32743	32775	32660	
17672	0	33270	32999	32839	32968	32709	32685	32819	32797	
17673	0	33167	33127	32797	32515	32766	32748	32855	32745	
17674	0	32964	33101	32975	32391	32815	32774	32647	32641	
17675	0	33109	33075	33298	32155	32851	32743	32793	32583	
17676	0	33318	32889	33723	32199	32903	32663	32997	32613	
17677	0	33585	32677	34507	32271	32703	32775	32786	32559	
17678	0	34204	32745	34751	32426	32829	32775	32749	32439	
17679	0	34414	32469	34174	32775	32887	32843	32639	32303	
17680	0	33932	32405	33887	32807	32943	32811	32951	32471	
17681	0	33117	32415	33436	32813	32894	32855	32860	32647	
17682	0	32407	32162	33141	32623	32895	32838	32903	32583	
17683	0	31717	32115	32451	32647	32895	32879	32854	32631	
17684	0	31031	32187	31639	32503	32724	32823	32879	32562	
17685	0	31234	32437	30995	32027	32593	32914	32699	32836	
17686	0	31647	32775	30719	32171	32595	32899	32573	32614	
17687	0	31510	32711	30563	31869	32700	32839	32623	32897	
17688	0	31687	32663	30863	31413	32758	32861	32632	32743	
17689	0	32018	32495	31139	31455	32711	32719	32597	32829	
17690	0	32123	32647	31084	31785	32723	32695	32567	32879	
17691	0	32183	32839	31397	32103	32759	32591	32583	32679	
17692	0	32260	33103	31583	32365	32701	32703	32719	32863	
17693	0	32491	33431	31636	33283	32647	32739	32735	32843	
17694	0	32507	33557	31991	33956	32809	32647	32831	32831	
17695	0	32253	34285	32447	33593	32829	32751	32679	32715	
17696	0	32649	34919	32877	32976	32665	32773	32633	32641	
17697	0	33238	34755	33217	32801	32634	32817	32631	32787	
17698	0	33486	33847	33655	33022	32627	32657	32611	32791	
17699	0	33437	33355	33951	33199	32595	32607	32647	32701	
17700	0	33279	32879	34007	33278	32723	32727	32773	32799	
17701	0	33338	32331	34374	33125	32783	32681	32637	32715	
17702	0	33470	32245	34623	33326	32797	32825	32758	32775	
17703	0	33762	32450	34975	33053	32807	32630	32598	32668	
17704	0	34044	32514	35583	33171	32701	32807	32631	32477	
17705	0	35106	32514	35061	33239	32705	32797	32727	32621	
17706	0	35389	32252	33989	33182	32871	32647	32893	32479	
17707	0	34791	32263	33171	32884	32849	32850	32903	32583	
17708	0	33917	31971	32555	32751	32785	32786	32751	32445	
17709	0	33319	31876	32074	32568	32710	32671	32871	32611	
17710	0	31803	32179	31463	32690	32735	32791	32852	32557	
17711	0	30672	32499	31933	32508	32870	32759	32775	32574	
17712	0	31199	32465	33015	32407	33063	32815	32993	32631	
17713	0	31604	32467	33477	32086	32887	32839	32819	32487	
17714	0	32256	32143	32383	32198	32844	32830	32822	32551	
17715	0	32903	32209	31827	32113	32775	32911	32673	32615	
17716	0	32708	32359	31671	32362	32737	32821	32639	32591	
17717	0	32328	32571	30985	32638	32751	32868	32805	32647	
17718	0	31362	32309	30567	32511	32671	32799	32729	32785	
17719	0	30758	32100	30623	32789	32571	32739	32710	32805	
17720	0	30501	31980	30549	33023	32705	32819	32732	32815	
17721	0	31074	32220	30619	33054	32738	32745	32818	32855	
17722	0	32039	32717	30955	32903	32635	32876	32837	32841	
17723	0	32106	33180	30935	32289	32767	32740	32623	32676	
17724	0	32493	33083	31162	32727	32695	32795	32611	32942	
17725	0	32756	33262	31911	32719	32667	32766	32627	32735	
17726	0	33185	33641	32613	32493	32662	32826	32835	32695	
17727	0	33852	33812	32950	32541	32628	32871	32799	32623	
17728	0	33923	33847	33209	32075	32647	32740	32765	32943	
17729	0	33671	33031	33495	32135	32837	32703	32703	32846	
17730	0	33570	33011	33645	32135	32877	32775	32724	32803	
17731	0	33446	32630	33439	31838	32876	32829	32743	32767	
17732	0	33193	32482	33335	31927	32817	32791	32606	32581	
17733	0	33108	32625	33399	31948	32875	32758	32527	32594	
17734	0	33407	32749	33287	32083	32871	32698	32599	32639	
17735	0	33527	32989	33351	32306	32891	32775	32671	32613	
17736	0	33677	32799	33479	32503	32799	32759	32751	32477	
17737	0	33785	33031	33639	32885	32757	32807	32775	32591	
17738	0	33599	33020	33623	33185	32837	32759	32783	32603	
17739	0	33205	32937	33914	33383	32700	32797	32669	32551	
17740	0	32794	32635	33727	33519	32663	32788	32811	32495	
17741	0	32839	32514	33814	33542	32631	32799	32623	32533	
17742	0	32823	32420	33671	33230	32748	32734	32762	32577	
17743	0	32737	32532	33491	32925	32598	32684	32730	32537	
17744	0	32389	32243	33837	33173	32711	32627	32790	32711	
17745	0	31926	32205	33815	33147	32715	32915	32834	32595	
17746	0	31759	32203	33255	32705	32653	32773	32844	32663	
17747	0	31981	32414	32619	32775	32742	32801	32789	32543	
17748	0	31783	32439	32171	33029	32787	32738	32833	32679	
17749	0	31758	32487	32022	33347	32858	32699	32877	32698	
17750	0	32097	32531	32175	33035	32713	32727	32663	32751	
17751	0	32377	32927	32207	32723	32719	32684	32669	32775	
17752	0	32263	33247	31655	32483	32739	32660	32853	32679	
17753	0	32519	33055	31699	32555	32801	32775	32735	32819	
17754	0	32828	33046	31839	32663	32690	32795	32663	32745	
17755	0	32935	33023	31967	32643	32769	32731	32721	32775	
17756	0	32893	32791	32114	32962	32852	32837	32818	32625	
17757	0	33186	32647	32303	33077	32903	32799	32935	32577	
17758	0	33361	32407	32678	32903	32791	32783	32890	32727	
17759	0	33285	32447	32819	32555	32871	32844	32775	32671	
17760	0	33147	32591	32954	32203	32839	32751	32838	32716	
17761	0	33134	32471	33044	32246	32642	32707	32627	32668	
17762	0	33152	32626	33023	32095	32808	32795	32797	32494	
17763	0	33366	32719	33101	32102	32839	32826	32773	32481	
17764	0	33428	32492	33229	32155	32735	32729	32703	32605	
17765	0	33295	32503	33401	31908	32887	32833	32692	32599	
17766	0	33172	32477	33351	31943	32807	32846	32677	32647	
17767	0	32959	32557	33375	31935	32815	32717	32621	32647	
17768	0	32154	32819	32664	31751	32749	32878	32666	32806	
17769	0	32535	33303	32733	31909	32659	32709	32717	32981	
17770	0	32747	33641	32773	32263	32645	32680	32678	32903	
17771	0	32764	33415	32673	32511	32743	32775	32815	32573	
17772	0	32640	33205	32684	33175	32895	32789	32825	32443	
17773	0	32380	32487	32675	33679	32802	32679	32765	32759	
17774	0	32555	31933	32489	33771	32706	32724	32703	32661	
17775	0	32672	32191	32510	33622	32675	32769	32647	32657	
17776	0	32531	32019	32551	33517	32850	32767	32743	32683	
17777	0	32677	31919	32791	33405	32719	32685	32659	32503	
17778	0	32916	32009	32687	33223	32783	32749	32887	32573	
17779	0	32487	32447	32203	33050	32673	32791	32717	32515	
17780	0	32293	33130	31875	32710	32711	32807	32683	32743	
17781	0	32565	33531	32190	32135	32738	32801	32755	32639	
17782	0	32702	33339	32557	32159	32767	32732	32789	32893	
17783	0	32748	33205	32671	32219	32598	32655	32797	32822	
17784	0	32825	33409	32877	32132	32626	32844	32499	32773	
17785	0	32797	33655	33077	32375	32719	32767	32477	32787	
17786	0	32434	33449	33399	32663	32773	32755	32679	32715	
17787	0	32311	32817	33807	33009	32877	32833	32943	32735	
17788	0	32845	32685	33647	33250	32869	32802	32796	32652	
17789	0	33039	32603	33887	33251	32864	32738	32613	32615	
17790	0	33097	32419	33763	33407	32903	32695	32685	32695	
17791	0	33033	32301	33179	32785	32959	32631	32567	32663	
17792	0	32922	32179	32797	33042	32791	32789	32677	32551	
17793	0	32716	32231	32249	32986	32955	32747	32703	32595	
17794	0	32955	32235	31771	33169	32819	32681	32645	32607	
17795	0	33364	32326	31847	33015	32775	32785	32731	32411	
17796	0	33786	32415	32135	32697	32815	32797	32827	32662	
17797	0	33415	32577	32677	32505	32769	32807	32766	32559	
17798	0	32981	32879	32860	32135	32635	32871	32615	32527	
17799	0	32089	32683	32567	32155	32767	32731	32925	32634	
17800	0	31286	32797	32263	32011	32709	32717	32973	32671	
17801	0	31178	32846	32259	32071	32814	32701	32817	32578	
17802	0	31428	33303	32259	32211	32755	32730	32821	32757	
17803	0	31228	33623	32135	32119	32692	32695	32743	32769	
17804	0	31843	33682	32121	31999	32615	32643	32748	32749	
17805	0	32844	33715	32587	32186	32627	32807	32693	32595	
17806	0	33457	33323	33231	32079	32911	32775	32749	32838	
17807	0	33849	33037	33495	31981	32868	32775	32681	32647	
17808	0	34295	32443	33354	32438	32862	32775	32647	32706	
17809	0	34219	32299	33300	32818	32901	32823	32775	32564	
17810	0	33644	32019	33287	32454	32695	32755	32815	32725	
17811	0	33757	32063	32943	32602	32663	32765	32924	32719	
17812	0	33927	32173	32391	32519	32735	32815	32923	32753	
17813	0	33677	31987	31967	32415	32613	32814	32775	32794	
17814	0	33298	32283	32070	32647	32805	32799	32761	32605	
17815	0	33013	32507	32259	32839	32717	32957	32707	32807	
17816	0	32437	32727	32303	32991	32575	32827	32807	32721	
17817	0	31473	32887	32839	32996	32581	32655	32527	32783	
17818	0	31301	32855	33119	33007	32756	32814	32561	32575	
17819	0	31907	32941	33869	33133	32692	32794	32599	32476	
17820	0	32605	32910	33734	33226	32775	32748	32679	32659	
17821	0	32500	32711	33019	33391	32851	32671	32803	32580	
17822	0	32372	32355	32103	33570	32848	32759	32870	32694	
17823	0	32381	32005	31264	33345	32702	32805	32853	32591	
17824	0	31982	32327	30455	32865	32829	32791	32860	32399	
17825	0	30981	32311	30389	33095	32837	32903	32868	32594	
17826	0	30827	32517	30556	33063	32751	32790	32813	32591	
17827	0	30951	32783	31315	32691	32799	32745	32807	32685	
17828	0	31746	32615	32425	32895	32861	32789	32613	32638	
17829	0	33183	32372	33359	32837	32825	32759	32575	32793	
17830	0	34164	32509	33681	32495	32681	32607	32724	32865	
17831	0	34183	33111	33790	32508	32694	32567	32738	32743	
17832	0	34311	33159	33469	32171	32871	32659	32893	32775	
17833	0	34337	33427	33513	32125	32811	32722	32918	32647	
17834	0	33533	33605	33159	32263	32835	32596	32911	32647	
17835	0	33041	33475	32647	32431	32723	32754	32850	32835	
17836	0	33042	33767	32571	32535	32765	32739	32758	32711	
17837	0	33326	33761	32518	32491	32765	32667	32775	32711	
17838	0	33399	33789	32515	32428	32771	32839	32613	32589	
17839	0	33154	33657	32667	32515	32747	32817	32607	32687	
17840	0	32734	33275	32822	32847	32783	32775	32743	32594	
17841	0	32727	32967	32979	32961	32713	32879	32871	32541	
17842	0	33026	32594	33060	32822	32743	32838	32839	32647	
17843	0	33165	32315	32999	32918	32731	32791	32775	32607	
17844	0	33309	31851	32955	32782	32674	32783	32669	32638	
17845	0	33351	31623	32935	32455	32719	32759	32720	32759	
17846	0	33077	31807	33094	32471	32847	32702	32524	32859	
17847	0	32437	31855	32706	32470	32814	32815	32589	32679	
17848	0	32263	31615	32553	32285	32791	32746	32667	32796	
17849	0	32537	31463	32497	32447	32850	32807	32742	32671	
17850	0	32614	31735	32582	32171	32834	32787	32982	32565	
17851	0	32810	31949	32786	31892	32679	32957	32903	32699	
17852	0	33548	32413	33078	31923	32687	32837	32829	32807	
17853	0	33895	32365	33129	32183	32767	32788	32775	32708	
17854	0	33600	32636	33283	32461	32711	32814	32658	32891	
17855	0	33089	33029	33263	32975	32811	32773	32708	32695	
17856	0	32382	33581	33287	32957	32860	32635	32823	32455	
17857	0	31448	33479	33179	33349	32617	32743	32791	32419	
17858	0	30833	33693	32835	33607	32775	32735	32749	32415	
17859	0	31106	33281	32863	33367	32791	32734	32705	32567	
17860	0	31163	33014	32823	33303	32774	32811	32701	32631	
17861	0	31305	33233	32799	32703	32732	32823	32738	32517	
17862	0	31641	32871	32695	32479	32771	32669	32661	32693	
17863	0	31767	32791	32607	32437	32711	32599	32647	32577	
17864	0	31983	32590	32475	32471	32687	32727	32639	32863	
17865	0	32604	32745	32493	32351	32564	32733	32637	32857	
17866	0	33053	32767	32613	32167	32679	32804	32706	32771	
17867	0	33477	32955	32633	32612	32733	32733	32811	33015	
17868	0	33764	32925	32527	32935	32822	32751	32815	33019	
17869	0	33818	33061	32607	33010	32692	32771	32703	32955	
17870	0	33656	33247	32647	33117	32739	32671	32743	32701	
17871	0	33397	33127	32663	32927	32788	32796	32773	32799	
17872	0	33268	33215	32553	32647	32787	32734	32719	32647	
17873	0	33265	33143	32756	32743	32695	32819	32609	32487	
17874	0	32993	33117	32741	32614	32727	32738	32559	32711	
17875	0	32750	32887	32725	32549	32818	32759	32639	32615	
17876	0	32788	32759	32566	32461	32869	32831	32606	32593	
17877	0	32767	32351	32511	32615	32799	32836	32771	32523	
17878	0	32854	32383	32517	32588	32851	32799	32895	32662	
17879	0	32943	32349	32727	32315	32854	32837	32807	32631	
17880	0	33055	32103	32707	32405	32711	32829	32769	32567	
17881	0	33030	32125	32819	32415	32767	32711	32775	32495	
17882	0	32967	32116	32991	32343	32783	32830	32655	32378	
17883	0	32787	32003	33017	32447	32803	32812	32823	32557	
17884	0	32710	32179	33015	32439	32857	32687	32911	32627	
17885	0	32647	32007	33060	32375	32775	32819	32871	32629	
17886	0	32812	32063	32869	32247	32639	32801	32783	32661	
17887	0	33002	32135	32770	32116	32797	32741	32803	32509	
17888	0	33124	32277	32737	32271	32834	32885	32655	32455	
17889	0	33177	32615	32605	32311	32792	32867	32719	32667	
17890	0	33071	32676	32410	32465	32815	32826	32862	32583	
17891	0	33119	32735	32471	32987	32604	32859	32846	32579	
17892	0	33084	32743	32587	33415	32642	32761	32823	32535	
17893	0	32475	32671	32450	33703	32757	32745	32703	32839	
17894	0	32002	32827	32367	34051	32738	32823	32727	32845	
17895	0	31933	32763	32415	33869	32791	32767	32609	32775	
17896	0	32256	32911	32509	33911	32638	32717	32639	32716	
17897	0	32505	33187	32715	32852	32815	32807	32758	32751	
17898	0	32666	33216	32925	31999	32787	32738	32857	32799	
17899	0	32772	33037	32855	31970	32806	32661	32839	32690	
17900	0	32585	33154	32842	31855	32836	32767	32786	32615	
17901	0	31751	33186	32932	32021	32871	32815	32583	32615	
17902	0	31280	33119	33124	32081	32893	32719	32511	32715	
17903	0	31836	32807	32999	32751	32876	32804	32775	32851	
17904	0	32322	32506	32844	33133	32862	32847	32903	32769	
17905	0	32709	32597	32423	33567	32725	32711	32867	32591	
17906	0	33282	32983	32351	33271	32845	32773	32792	32694	
17907	0	33554	33389	32315	33031	32763	32620	32599	32760	
17908	0	33570	33375	32335	33022	32789	32535	32719	32707	
17909	0	33579	33219	32546	32479	32579	32703	32911	32634	
17910	0	33199	33223	32607	32503	32692	32685	32811	32687	
17911	0	32942	33093	32747	32729	32788	32862	32703	32667	
17912	0	32623	33047	32731	32577	32623	32678	32791	32637	
17913	0	32755	32927	32660	32829	32800	32899	32743	32586	
17914	0	32901	32739	32567	32867	32743	32887	32703	32519	
17915	0	33125	32805	32695	32756	32718	32815	32535	32605	
17916	0	32836	32511	32844	32567	32738	32847	32799	32621	
17917	0	32453	32373	33243	32449	32775	32809	32815	32743	
17918	0	32686	32421	33407	32501	32829	32723	32797	32716	
17919	0	32818	32195	33439	32443	32771	32711	32810	32669	
17920	0	33074	32001	33051	32583	32695	32789	32614	32644	
17921	0	33121	32205	33038	32447	32794	32708	32630	32662	
17922	0	33181	32167	33111	32403	32754	32703	32837	32615	
17923	0	33646	32415	32831	32317	32763	32733	32775	32711	
17924	0	33794	32619	32391	32282	32691	32775	32797	32742	
17925	0	33148	32467	32199	32367	32743	32787	32802	32658	
17926	0	32751	32239	32187	32375	32738	32893	32671	32671	
17927	0	32550	31933	32077	32593	32726	32819	32731	32527	
17928	0	32306	31454	31915	32976	32775	32754	32730	32503	
17929	0	32034	31647	32043	32927	32692	32826	32877	32666	
17930	0	32073	32021	32187	32903	32839	32879	32826	32541	
17931	0	32820	32127	32283	32859	32743	32829	32813	32599	
17932	0	33093	32757	32391	32343	32791	32871	32735	32713	
17933	0	32860	33115	32491	32173	32687	32887	32663	32705	
17934	0	31665	33479	32467	32071	32815	32676	32643	32668	
17935	0	30742	33927	32463	32191	32831	32791	32613	32599	
17936	0	30445	34391	32554	32105	32815	32711	32686	32815	
17937	0	30751	34425	32708	31947	32831	32658	32775	32799	
17938	0	31406	33783	32866	32835	32825	32628	32841	32709	
17939	0	32533	33047	33011	33387	32663	32703	32870	32790	
17940	0	33279	32773	33085	33537	32727	32855	32718	32791	
17941	0	33700	32375	32965	33585	32807	32775	32734	32755	
17942	0	33855	32498	32911	33519	32775	32765	32647	32665	
17943	0	33733	32845	32939	33378	32767	32607	32551	32701	
17944	0	33695	33026	33005	33159	32755	32715	32647	32782	
17945	0	33619	33405	33047	32954	32647	32742	32636	32689	
17946	0	33538	33193	32983	32724	32893	32801	32863	32658	
17947	0	33654	33193	32975	32279	32725	32719	32895	32741	
17948	0	33616	33407	32815	32450	32828	32866	32891	32647	
17949	0	33445	33211	33148	32331	32846	32807	32844	32615	
17950	0	33273	33191	33221	32343	32663	32751	32740	32727	
17951	0	33181	33093	33279	32557	32820	32811	32607	32709	
17952	0	33060	32799	32981	32482	32735	32764	32639	32706	
17953	0	32996	32655	32903	32525	32804	32723	32775	32647	
17954	0	33069	32495	33212	32629	32717	32733	32887	32742	
17955	0	33015	32391	33511	32631	32647	32737	32903	32585	
17956	0	33192	32327	33467	32962	32783	32652	32951	32678	
17957	0	33522	32093	33125	32951	32821	32807	32735	32739	
17958	0	33577	31972	32799	32748	32747	32820	32751	32583	
17959	0	33276	31922	32583	32461	32835	32743	32739	32597	
17960	0	32825	31826	32450	32287	32791	32918	32623	32626	
17961	0	32425	31909	32333	32155	32799	32734	32681	32710	
17962	0	31783	31977	32039	32181	32852	32689	32735	32503	
17963	0	31425	32183	31655	32027	32679	32891	32894	32475	
17964	0	31680	32285	31715	32351	32775	32999	32871	32461	
17965	0	31485	32153	32035	32647	32775	33116	32903	32479	
17966	0	30824	32413	31981	32763	32805	32933	32873	32468	
17967	0	30258	31986	31760	32799	32775	32823	32678	32563	
17968	0	30889	31879	31911	33143	32775	32697	32659	32663	
17969	0	31922	32486	32195	32841	32751	32723	32659	32847	
17970	0	32698	32738	32473	32615	32643	32661	32805	32877	
17971	0	32935	33011	32659	33097	32759	32508	32803	32863	
17972	0	33395	33415	32591	33175	32743	32735	32795	33058	
17973	0	33788	33791	32573	32877	32771	32698	32725	33083	
17974	0	33708	33903	32839	32815	32751	32535	32663	33031	
17975	0	33661	33828	32959	32675	32647	32660	32703	32955	
17976	0	33631	33679	33205	32725	32789	32671	32675	32659	
17977	0	33493	33339	33101	32884	32775	32686	32683	32598	
17978	0	33343	33189	33115	32775	32793	32790	32603	32699	
17979	0	33167	32957	33167	32798	32860	32749	32583	32775	
17980	0	33151	32916	32983	33019	32771	32717	32583	32685	
17981	0	33146	32834	32930	32727	32807	32700	32557	32876	
17982	0	32993	32819	32899	32635	32661	32727	32570	32754	
17983	0	32869	32586	32866	32530	32719	32795	32599	32639	
17984	0	32881	32646	32839	32437	32808	32783	32671	32411	
17985	0	32914	32581	32901	32637	32813	32790	32831	32469	
17986	0	32850	32460	32835	32571	32839	32950	32929	32583	
17987	0	32757	32475	32727	32244	32772	32911	32855	32682	
17988	0	32677	32439	32807	32589	32679	32799	32788	32635	
17989	0	32708	32491	32884	32327	32828	32866	32761	32445	
17990	0	32647	32597	32727	32203	32743	32791	32804	32455	
17991	0	32687	32551	32727	32247	32765	32803	32765	32575	
17992	0	32642	32647	32643	32239	32751	32839	32611	32612	
17993	0	32630	32594	32667	32455	32745	32684	32663	32605	
17994	0	32549	32415	32679	32551	32877	32733	32790	32677	
17995	0	32643	32607	32931	32647	32854	32739	32925	32503	
17996	0	32713	32500	32855	32775	32765	32775	32927	32487	
17997	0	32748	32603	32951	32903	32769	32775	32895	32615	
17998	0	32808	32477	33014	32583	32751	32843	32863	32549	
17999	0	32735	32276	33159	32381	32575	32757	32935	32495	
18000	0	32753	32527	32994	31977	32793	32841	32903	32447	
18001	0	32783	32564	32775	32064	32713	32884	32773	32578	
18002	0	32750	32531	32679	31714	32815	32831	32935	32622	
18003	0	32775	32551	32515	31737	32677	32791	32639	32504	
18004	0	32605	32579	32293	31893	32794	32671	32559	32647	
18005	0	32583	32357	32047	32197	32724	32699	32647	32754	
18006	0	32718	32469	32045	32687	32807	32821	32764	32709	
18007	0	32736	32535	32308	32948	32885	32823	32561	32823	
18008	0	32588	32635	32583	33167	32879	32757	32694	32831	
18009	0	32665	32663	32594	33607	32712	32803	32711	32775	
18010	0	32773	32868	32893	34114	32834	32765	32761	33025	
18011	0	32715	33095	33062	34600	32838	32687	32735	32879	
18012	0	32562	33447	32481	34242	32687	32724	32782	32831	
18013	0	32447	33414	32639	33903	32746	32773	32813	32743	
18014	0	32655	33095	32949	33913	32786	32729	32765	32663	
18015	0	32943	33039	33054	33577	32615	32875	32707	32723	
18016	0	32863	32790	33071	33415	32636	32805	32701	32662	
18017	0	33115	32318	33074	33283	32832	32647	32587	32678	
18018	0	33224	32511	33079	32847	32935	32739	32623	32635	
18019	0	33274	32591	33129	32775	32743	32711	32711	32502	
18020	0	33197	32410	33043	32647	32703	32690	32791	32739	
18021	0	32994	32645	32990	32189	32679	32766	32807	32607	
18022	0	32809	32502	32935	32325	32655	32794	32835	32647	
18023	0	32427	32463	32860	32151	32743	32763	32775	32570	
18024	0	32111	32775	32479	31751	32836	32700	32831	32679	
18025	0	32110	33309	32471	31891	32758	32823	32775	32607	
18026	0	32154	33431	32475	32071	32839	32818	32767	32737	
18027	0	32166	33269	31984	31915	32775	32759	32547	32589	
18028	0	32559	33159	32023	31998	32518	32875	32647	32571	
18029	0	32738	33252	32071	32027	32706	32817	32827	32683	
18030	0	32903	33071	32164	32287	32725	32711	33042	32548	
18031	0	32946	32735	32178	32385	32709	32775	32903	32701	
18032	0	32997	32587	32229	32207	32828	32821	32827	32586	
18033	0	32866	32668	32299	32318	32794	32850	32823	32629	
18034	0	32824	32519	32489	32559	32767	32775	32748	32647	
18035	0	32703	32887	32815	32423	32571	32893	32687	32639	
18036	0	32654	32959	32607	32405	32692	32751	32743	32596	
18037	0	32628	32903	32526	32413	32850	32723	32814	32679	
18038	0	32805	32685	32743	32556	32959	32685	32863	32612	
18039	0	33018	32579	32999	32685	32802	32795	32870	32703	
18040	0	33025	32303	32946	32919	32724	32831	32903	32549	
18041	0	32985	32303	32854	32935	32935	32763	32751	32430	
18042	0	33010	32407	32871	32980	32962	32887	32883	32703	
18043	0	33252	32253	32823	33217	32721	32855	32839	32667	
18044	0	33502	32039	32886	33119	32712	32767	32761	32738	
18045	0	33415	31879	32978	32796	32747	32730	32775	32647	
18046	0	33184	32205	32903	32713	32802	32708	32799	32850	
18047	0	32908	32303	32979	32855	32873	32731	32793	32838	
18048	0	32615	32367	32987	32791	32847	32775	32866	32647	
18049	0	32422	32799	32942	32709	32735	32639	32839	32603	
18050	0	32441	33063	32895	32845	32793	32756	32755	32707	
18051	0	32389	33343	32831	32962	32647	32715	32659	32751	
18052	0	32418	33639	32883	32880	32827	32615	32507	32788	
18053	0	32412	33595	32925	33108	32809	32803	32535	32711	
18054	0	32491	33359	32898	33235	32693	32743	32655	32707	
18055	0	32548	33103	32919	32775	32773	32679	32707	32599	
18056	0	32542	33167	32671	32732	32799	32737	32763	32711	
18057	0	32610	33047	32575	32532	32855	32823	32895	32676	
18058	0	32642	32909	32439	32527	32644	32825	32899	32587	
18059	0	32679	32743	32310	32687	32765	32759	32783	32487	
18060	0	32821	32647	32371	32695	32600	32870	32748	32588	
18061	0	32943	32719	32463	32471	32703	32703	32758	32775	
18062	0	32957	32635	32703	32591	32839	32718	32775	32663	
18063	0	32951	32596	32610	32511	32725	32773	32757	32679	
18064	0	32978	32448	32663	32647	32609	32829	32711	32813	
18065	0	33252	32347	32743	32153	32583	32875	32677	32706	
18066	0	33544	32039	32877	32135	32862	32755	32662	32815	
18067	0	33468	32195	32767	32121	32743	32839	32692	32599	
18068	0	33150	32210	32757	31927	32775	32805	32659	32521	
18069	0	32999	32300	33263	32134	32771	32791	32662	32679	
18070	0	32574	32535	33203	32311	32789	32873	32687	32519	
18071	0	31798	32767	32913	32197	32709	32843	32773	32575	
18072	0	31639	33131	32615	32677	32631	32887	32823	32531	
18073	0	31835	33149	32405	32887	32775	32726	32871	32633	
18074	0	32201	33124	32431	33017	32882	32843	32788	32579	
18075	0	32449	33027	32511	33199	32807	32787	32848	32661	
18076	0	32591	32996	32554	33093	32833	32635	32788	32695	
18077	0	32662	32789	32519	32900	32873	32583	32637	32815	
18078	0	32790	32687	32693	33045	32758	32647	32647	32854	
18079	0	32859	32667	32763	32947	32583	32683	32502	32877	
18080	0	32984	32693	32918	32867	32751	32655	32587	32822	
18081	0	33060	32788	32821	32966	32887	32727	32695	32598	
18082	0	33050	32662	33103	33014	32835	32772	32789	32787	
18083	0	32962	32775	33012	32697	32861	32687	32860	32781	
18084	0	33104	32706	33077	32854	32826	32787	32987	32706	
18085	0	33073	32743	32943	32687	32644	32811	32887	32602	
18086	0	32950	32812	33023	32615	32719	32759	32851	32547	
18087	0	32775	32799	32842	32619	32787	32887	32684	32800	
18088	0	32798	32683	32812	32527	32871	32855	32775	32714	
18089	0	32815	32695	32735	32355	32711	32709	32839	32671	
18090	0	32847	32687	32638	32359	32791	32791	32811	32764	
18091	0	32877	32769	32703	32547	32729	32769	32615	32612	
18092	0	32942	32743	32783	32797	32679	32711	32593	32571	
18093	0	32852	32642	32567	33005	32551	32759	32547	32719	
18094	0	32900	32535	32253	33205	32593	32621	32607	32844	
18095	0	32895	32639	32378	33191	32763	32757	32807	32823	
18096	0	32895	32487	32516	32999	32717	32819	32871	32683	
18097	0	32790	32599	32185	32607	32867	32723	32763	32679	
18098	0	32753	32610	32399	32515	32671	32813	32708	32707	
18099	0	32682	32581	32578	32045	32775	32717	32583	32535	
18100	0	32583	32687	32743	32022	32863	32803	32647	32535	
18101	0	32396	32667	32602	31847	32935	32817	32711	32639	
18102	0	32482	32717	32655	31903	32769	32713	32791	32647	
18103	0	32662	32710	32891	32295	32775	32749	32865	32619	
18104	0	32769	32545	33055	32789	32863	32813	32935	32511	
18105	0	32802	32665	32951	33014	32855	32815	32767	32719	
18106	0	32772	32588	32900	33206	32699	32687	32731	32687	
18107	0	32786	32647	32748	33095	32655	32743	32803	32759	
18108	0	32724	32722	33135	33302	32727	32685	32821	32647	
