# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:22:3.985", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
33204	0	32924	32843	32742	32957	32647	32236	33830	32474	
33205	0	32399	32279	33893	32543	33877	32380	30879	31271	
33206	0	32157	31683	34515	32015	32644	32278	31287	32479	
33207	0	32377	32033	34543	32071	32001	33271	31283	33062	
33208	0	32856	32479	33711	32253	29801	34599	29471	32813	
33209	0	32943	32701	32957	32493	31258	34147	31578	32550	
33210	0	32858	32829	32822	32519	30318	33024	33833	32871	
33211	0	32980	33010	32423	32510	29958	30477	34543	29839	
33212	0	33124	33181	32135	32120	32999	28807	35477	28975	
33213	0	33063	32895	31974	32301	33295	29515	34676	30525	
33214	0	33179	32903	31799	32222	31783	31581	33522	32263	
33215	0	32906	32258	31845	31939	31842	33945	33089	34017	
33216	0	32960	32417	31556	32255	33047	34991	33861	33191	
33217	0	33127	32319	31777	32551	32135	35055	34079	32548	
33218	0	33229	32233	32002	33107	31149	34495	32827	33405	
33219	0	33002	32581	31975	33201	32115	34275	32587	33575	
33220	0	32687	32756	32503	33517	33366	33367	32159	32999	
33221	0	32751	32954	33046	33869	33851	32795	31103	32903	
33222	0	32667	33133	33357	33951	33807	32959	30556	31967	
33223	0	32255	32877	33652	33554	34149	33178	31529	31606	
33224	0	31847	32698	33666	33077	34147	33466	32263	32609	
33225	0	32294	32623	33490	33042	32966	33257	31847	32595	
33226	0	32774	32771	32927	32940	31870	32724	31099	34999	
33227	0	32738	32798	32692	32405	33972	31516	31996	35703	
33228	0	32717	32647	32462	32555	36028	30919	34823	32102	
33229	0	32673	32412	32297	32871	34811	31287	37127	29521	
33230	0	32633	32451	32616	33388	31540	32063	35346	30683	
33231	0	32461	32457	33439	33171	31634	32427	32391	32587	
33232	0	32495	32700	33385	33159	32055	33485	29340	35311	
33233	0	32582	32775	33202	32738	34273	34017	29492	35837	
33234	0	32517	32669	33095	32821	35533	33669	32687	32783	
33235	0	32815	32679	32847	32333	34325	34367	34871	29770	
33236	0	32815	32583	32625	31918	34247	33080	35589	29165	
33237	0	33039	32343	32365	31798	35144	30367	33445	30916	
33238	0	32973	32238	32225	32293	32529	31711	31612	33353	
33239	0	33135	32391	32143	32713	27804	33651	30679	33661	
33240	0	33109	32658	32174	32561	30007	32743	30919	33105	
33241	0	33008	32689	32429	31991	33141	32879	32658	34415	
33242	0	33257	32807	32534	32250	31091	32997	33587	33415	
33243	0	33349	33240	32357	32465	28139	32807	32263	33904	
33244	0	33018	32975	32482	32764	31092	32279	34993	33122	
33245	0	32490	32871	32492	32812	32483	32359	37549	31975	
33246	0	32272	32453	32391	33383	31301	32621	37509	29869	
33247	0	32223	32279	32701	33372	31083	32031	34503	29165	
33248	0	32191	32663	32850	33319	32919	32990	32253	31205	
33249	0	32357	32677	32769	32929	33396	34236	32116	32495	
33250	0	32684	32791	32679	32924	33531	34163	31887	33849	
33251	0	32770	32814	32767	32551	32342	33811	31556	35065	
33252	0	33051	32847	32363	32717	32359	33407	31567	34231	
33253	0	33223	32954	32252	32617	33799	32192	31213	32940	
33254	0	33167	32675	32521	33177	36227	30988	30177	32917	
33255	0	33296	32927	32856	33204	35847	31277	28790	34055	
33256	0	33167	32722	32687	32938	33177	31527	28551	34404	
33257	0	32359	32015	33605	32436	34119	31715	29839	34710	
33258	0	32425	32187	33415	32128	35373	32989	30151	32571	
33259	0	32943	32356	32589	31782	32807	35350	31423	31367	
33260	0	32634	32370	33194	31570	32133	35871	32015	32759	
33261	0	32553	32341	33215	32637	32615	34067	33716	34231	
33262	0	32527	32559	33045	32864	36924	30999	34391	34048	
33263	0	32242	32583	33319	32863	38823	30403	32937	35385	
33264	0	32436	31879	33212	32181	34766	31214	34338	34112	
33265	0	32716	32354	32448	32757	26684	33637	37273	29815	
33266	0	32847	33015	32359	33127	24534	32492	37748	27301	
33267	0	33178	33371	31950	33708	28695	33311	37220	30123	
33268	0	33309	33324	32130	32894	32660	32867	34797	32170	
33269	0	33121	32923	32292	32775	33559	31781	34246	33261	
33270	0	32199	32188	32666	32069	32190	31663	34081	33607	
33271	0	32165	32367	32839	31952	31651	32614	32679	32790	
33272	0	32581	32413	33246	32086	31803	33298	32731	29986	
33273	0	32464	32475	33460	31759	30439	33009	33287	28877	
33274	0	32434	32236	33300	31917	30308	34147	33076	30372	
33275	0	32548	32471	32665	32447	31589	34205	31991	32251	
33276	0	32979	32571	32490	33449	31059	33711	31101	33358	
33277	0	33309	32943	32386	33919	32159	33037	31047	33719	
33278	0	33405	33509	32151	34423	33436	32829	31028	33407	
33279	0	33391	33558	31956	34207	33964	33095	31434	33323	
33280	0	33616	33598	31435	34397	32885	34181	31568	33189	
33281	0	33644	33204	31330	33513	31773	34932	30969	33702	
33282	0	33062	32483	31500	32637	33333	34040	29535	34934	
33283	0	32391	32443	32391	32425	34553	33391	29305	36756	
33284	0	32375	32532	33045	32524	35591	33014	29937	35895	
33285	0	33086	33225	33241	32870	39908	30221	30151	34908	
33286	0	33254	32914	33820	32415	44975	27066	33473	36332	
33287	0	32668	32061	34334	31932	42665	27845	34756	34809	
33288	0	31935	31467	34493	31727	36554	28967	34130	33511	
33289	0	31548	31424	33881	31802	32039	30388	36729	30572	
33290	0	31719	31772	33175	32322	26835	32141	39533	25949	
33291	0	32344	32335	32696	32647	24076	34576	37093	27335	
33292	0	32394	32441	32569	32202	26069	34557	34001	31223	
33293	0	32357	32045	32925	32071	28310	34151	33459	32244	
33294	0	32722	32321	32767	32324	29822	34311	33391	32428	
33295	0	32635	32631	32327	32642	31188	34277	32109	32457	
33296	0	32665	32988	31951	32539	30243	34447	31643	32443	
33297	0	32689	32989	32235	33057	30623	34869	31479	32010	
33298	0	32829	32959	32177	33114	30319	35111	31687	32331	
33299	0	33251	33159	31969	33810	30783	34271	32421	31979	
33300	0	33279	32991	32121	33625	32573	32815	33188	31813	
33301	0	33191	33319	32279	34439	33665	32772	33069	31695	
33302	0	33302	33647	32327	34631	33621	33415	31567	34180	
33303	0	33527	33746	32391	34726	34303	33577	29382	37379	
33304	0	33670	33807	32541	34598	36806	32767	27388	38631	
33305	0	33714	33466	32255	34023	37327	33383	28283	38355	
33306	0	33442	33269	31634	33311	38372	32715	32741	37069	
33307	0	32521	32423	31675	32647	36946	32327	32655	36389	
33308	0	31851	31872	32600	31111	35749	30081	32252	30643	
33309	0	32297	31831	32808	29807	32485	30025	34000	24105	
33310	0	32636	31619	33111	29047	30990	30775	37543	26444	
33311	0	32350	31623	33671	29451	31535	30790	38127	29822	
33312	0	32415	31634	33823	30443	32175	31638	35975	29374	
33313	0	32644	32284	33937	31597	30371	33579	35079	28790	
33314	0	32748	32556	33542	32431	28827	34433	34144	30876	
33315	0	32473	32263	33607	32763	28590	33311	33559	32956	
33316	0	32213	32127	33767	33287	30047	32773	31631	34218	
33317	0	32477	31979	33453	33537	32283	33081	30843	34543	
33318	0	32575	32213	32671	33383	33638	33631	30943	34431	
33319	0	32758	32370	32124	33493	33232	33132	31295	34381	
33320	0	32924	32607	31892	33154	32663	33511	32655	34375	
33321	0	33347	32887	31751	33431	31342	33557	33223	32913	
33322	0	33254	32958	31737	33199	31028	33817	31423	33287	
33323	0	32977	32987	32221	33201	32578	34094	29115	34713	
33324	0	32044	32415	32622	33463	35838	33545	29377	35041	
33325	0	31818	32675	33039	33976	38279	32231	31764	34593	
33326	0	32364	33359	33186	33849	36005	32181	35246	33247	
33327	0	32837	33618	33203	33599	31809	33257	35354	31911	
33328	0	33335	33581	32879	32790	31679	32247	34439	30237	
33329	0	33415	33372	32746	32898	33859	30165	32932	31013	
33330	0	32868	33007	32941	33047	37026	29767	31525	33441	
33331	0	32601	32950	32687	33271	33122	32679	31271	35071	
33332	0	32205	32449	32747	32111	32281	31999	32467	35594	
33333	0	32342	32755	32611	31641	32985	32159	33781	33218	
33334	0	32823	32850	32448	31830	32507	32885	33663	31645	
33335	0	32557	32065	32983	31871	34863	31943	32854	32441	
33336	0	32678	31763	32860	32052	31270	33866	34919	31456	
33337	0	33327	32338	32563	31861	25455	35838	34799	30853	
33338	0	33146	32690	32602	31862	26861	34622	33748	31227	
33339	0	32731	32233	32719	31787	30254	33175	32879	30938	
33340	0	32634	32172	32527	32273	32567	32391	32217	30031	
33341	0	32795	32571	32303	32519	32188	32903	30772	31477	
33342	0	33166	32529	32273	32767	32188	32948	30138	33111	
33343	0	33343	32983	32093	32801	33107	32847	30031	33607	
33344	0	32929	32340	32367	33125	35492	33250	29623	35610	
33345	0	32898	32679	32455	33692	35597	33681	29929	35101	
33346	0	32851	32622	32417	34191	34487	32722	32415	34693	
33347	0	32793	32917	32125	34671	34971	31351	33863	34251	
33348	0	32764	33181	31929	34425	35956	30901	36185	31349	
33349	0	32559	33175	32115	33847	36249	31133	37253	30948	
33350	0	32806	32969	32300	32703	34447	31975	34278	31078	
33351	0	32701	33068	32713	31798	32195	31477	34290	30412	
33352	0	32505	32663	32735	31559	31606	32164	34324	32225	
33353	0	32448	32131	33071	30519	31162	33700	34685	32445	
33354	0	32617	32343	33532	30995	30589	33925	34460	30887	
33355	0	32625	32439	33903	31906	29172	34289	33794	31083	
33356	0	32063	31789	34447	32391	30439	33671	32114	31273	
33357	0	31876	32011	33970	32628	30821	34551	31655	32854	
33358	0	32070	32151	33184	33140	31523	34847	30196	34547	
33359	0	32541	32602	32925	33183	34013	33151	31548	33231	
33360	0	32945	33075	32722	33559	33775	32333	32806	33603	
33361	0	33332	33662	32313	33791	31453	32525	32882	33039	
33362	0	33204	33703	32343	33881	31612	32029	32159	33438	
33363	0	33127	33423	32118	33887	33115	31209	31359	33365	
33364	0	32854	33213	32100	33755	34148	30887	30740	34469	
33365	0	32841	33221	32081	33551	35935	31253	30759	35985	
33366	0	33343	33013	31870	33111	34575	31911	31559	34929	
33367	0	33258	32772	32351	32919	33671	33037	32126	31023	
33368	0	33321	32566	32573	31897	31965	33618	33564	29397	
33369	0	33380	32685	33191	31792	31365	34142	34116	31975	
33370	0	32948	32715	33663	31863	33959	33294	32846	34818	
33371	0	32841	32631	33634	31820	34168	32549	33099	34603	
33372	0	32722	32086	33023	31732	30563	33395	33306	34823	
33373	0	32482	32001	32743	32196	30317	33333	32775	34183	
33374	0	32549	32247	32495	33203	32276	33551	33101	32549	
33375	0	32692	32877	32055	33111	34246	31999	33415	30651	
33376	0	32476	32433	32465	32668	34823	32310	34289	32327	
33377	0	32513	32431	32796	32199	33179	32871	34215	31859	
33378	0	32531	32305	32941	31827	34991	32415	32837	31698	
33379	0	32605	32359	32703	31879	34246	32991	31504	32325	
33380	0	33035	33129	32354	32861	32423	33535	30325	32734	
33381	0	33200	33359	32075	33663	32967	33742	29551	33607	
33382	0	33103	33143	32389	33396	34428	32383	30524	33543	
33383	0	32820	32465	32533	33243	34295	31997	30040	34327	
33384	0	32293	31942	32634	33225	34147	32151	30737	33369	
33385	0	32551	32188	32239	33695	33450	31997	35231	30751	
33386	0	32849	33008	32047	33791	29188	31685	39815	29367	
33387	0	32415	32991	32407	33305	27891	33032	37510	31261	
33388	0	32292	32615	32943	32897	28700	33437	33703	32598	
33389	0	32076	32103	33660	31983	31481	32243	33101	31646	
33390	0	32229	32255	33542	31206	34403	33463	33611	32028	
33391	0	32563	32487	33326	31239	34543	33195	34815	32116	
33392	0	32998	32597	33203	31660	33337	32031	33964	30317	
33393	0	33016	32940	33279	32477	32868	31467	31917	30417	
33394	0	32781	32891	33209	32988	33028	32443	30576	32660	
33395	0	33063	33005	32759	33391	31268	32983	32143	33140	
33396	0	33323	33371	32846	33617	27881	32879	33718	31739	
33397	0	33311	33279	33153	33317	30343	33038	32529	33547	
33398	0	33352	33423	32533	33485	32809	33318	31543	34819	
33399	0	32929	33047	32185	33047	33975	32847	31889	34283	
33400	0	32605	32973	32386	32911	33774	32885	31985	33839	
33401	0	32567	32374	32566	32141	34487	32629	31541	33805	
33402	0	32301	31830	32722	32163	33867	33159	31849	33104	
33403	0	32461	31807	32379	32260	32507	33802	32679	32807	
33404	0	32730	32117	32357	33018	31913	34138	32431	32673	
33405	0	33145	33027	32092	33727	30925	35043	30716	34768	
33406	0	33312	33468	32020	34117	32483	34091	28209	36790	
33407	0	32956	33526	32054	33901	35026	32735	29001	34296	
33408	0	32705	33515	32556	33635	36767	31905	29522	33415	
33409	0	32289	32844	33111	33908	40030	30489	30525	34741	
33410	0	31964	32560	33090	33581	40112	31205	37301	33382	
33411	0	32241	32498	32902	32753	37571	32527	42269	33575	
33412	0	32655	32331	33396	32118	34204	31466	39847	31903	
33413	0	33133	32151	33995	31047	32568	30071	35644	29146	
33414	0	32767	31536	33917	30086	31255	31741	33076	29518	
33415	0	32256	31239	33762	30155	28489	34061	31789	30959	
33416	0	32421	31364	33239	30685	26081	33079	32758	29223	
33417	0	32788	31903	32775	31141	26755	32731	33106	29180	
33418	0	32828	32367	32363	31543	28641	33927	32338	30876	
33419	0	32820	32407	32211	31773	30342	33629	32423	31223	
33420	0	32974	32419	32002	32698	29667	34087	31917	31316	
33421	0	33170	32845	31892	33298	31014	34127	31647	32564	
33422	0	33308	32788	31771	33466	33399	34020	31906	33860	
33423	0	33359	33519	32093	34088	34553	33351	32039	34142	
33424	0	33268	33748	32317	34183	33863	32519	30246	34802	
33425	0	33229	33531	32487	34912	32655	32495	29884	34365	
33426	0	33126	33254	32447	34690	32095	32775	31307	34029	
33427	0	32372	32495	32647	33821	33437	30877	30807	34967	
33428	0	31638	32199	32813	33155	34331	30479	31263	33041	
33429	0	31708	32492	33031	32757	35351	30879	30919	31207	
33430	0	32164	32751	33083	32567	34674	32205	32498	31139	
33431	0	32416	32859	33091	32284	34811	32847	34255	33735	
33432	0	32855	32755	33006	32533	33275	33295	35890	34137	
33433	0	32887	32741	32902	32831	32477	33255	36375	34960	
33434	0	32943	32685	32815	32231	32463	34023	35719	33987	
33435	0	32785	32373	32867	32067	32311	33495	34851	32342	
33436	0	32790	32519	32814	32895	32762	34204	33503	33060	
33437	0	32803	32679	32804	33191	32838	34007	32896	32146	
33438	0	33049	32887	32679	33196	32141	33571	32255	32428	
33439	0	32941	32679	32519	33070	32463	33281	31796	33611	
33440	0	32708	32429	32775	32207	34471	32335	32207	33819	
33441	0	32743	32355	32647	31839	35458	31635	33735	31935	
33442	0	32854	32551	32470	31796	33426	31697	33327	31329	
33443	0	32582	32263	32275	31958	31534	32738	32525	31373	
33444	0	32464	32315	32151	32450	30395	33482	32508	30997	
33445	0	32754	32407	32310	32277	30223	33443	31612	31794	
33446	0	32964	32609	32799	32029	30236	33303	31751	32413	
33447	0	33309	32807	32553	32818	31615	33695	31925	31612	
33448	0	33137	32658	32545	33047	33241	32207	31227	32347	
33449	0	32871	32391	32551	33025	35140	31477	30055	33654	
33450	0	32891	32749	32767	33406	35684	32308	29575	34082	
33451	0	33077	32983	32916	33959	37381	31590	31239	33583	
33452	0	33101	33491	33061	34263	37217	31603	31596	33441	
33453	0	32839	33351	33256	34207	37037	31063	31268	34183	
33454	0	32720	33129	33154	33990	34269	32444	35038	33505	
33455	0	32468	32604	32873	33914	31107	32591	37627	33057	
33456	0	32765	32503	32615	33113	28246	33513	37789	33735	
33457	0	32263	31995	32895	31824	29575	33805	36471	32717	
33458	0	31980	31657	33285	30754	29725	32677	35017	29675	
33459	0	32750	32045	32786	30155	27552	31900	33686	27259	
33460	0	33063	32006	32482	30185	28399	32175	32495	29885	
33461	0	33223	32247	32431	30749	29853	33815	32740	31589	
33462	0	32978	32435	32442	31101	30492	33911	33011	32229	
33463	0	32503	31937	32501	31591	31781	32917	32385	32895	
33464	0	32607	32318	32451	32563	32948	33399	31804	33989	
33465	0	32887	32771	32559	33153	34128	33543	31519	33647	
33466	0	33034	32995	32691	33391	34065	34145	31617	32367	
33467	0	33004	32935	32722	33841	34183	34081	30561	33683	
33468	0	33166	33243	32687	34119	34037	33855	29950	34677	
33469	0	33346	33743	32103	34503	32428	34535	30588	34758	
33470	0	32876	33465	32285	34207	34106	33375	29751	36253	
33471	0	32460	33191	32423	33693	37644	30828	30868	35943	
33472	0	32157	32454	32337	33634	40379	29041	30317	36271	
33473	0	32161	32364	32150	33681	37871	30076	32223	31444	
33474	0	32064	32320	32055	33460	33628	31339	35588	27089	
33475	0	32105	32846	32293	33285	29407	32175	35810	28999	
33476	0	32440	32866	32869	32511	28137	31620	35133	30679	
33477	0	32700	32555	33927	32219	30907	32376	35207	32644	
33478	0	32935	32694	34401	31860	31335	33167	33587	33961	
33479	0	32698	32319	34239	31254	31487	33407	32532	34359	
33480	0	32324	31598	33687	30998	31709	33687	33276	33222	
33481	0	32132	31399	33301	31167	31410	33567	34176	31215	
33482	0	32279	31651	33339	31585	31649	33213	34039	30887	
33483	0	32805	32165	33047	31819	33001	33411	33991	31319	
33484	0	32884	32621	32871	32457	33515	33667	35087	32183	
33485	0	33205	33073	32495	32855	33373	34120	33663	33063	
33486	0	33569	33487	32268	33329	32074	34343	32287	33204	
33487	0	33528	33527	32373	33889	32319	34176	31035	33517	
33488	0	33244	33371	32351	33821	32934	33737	29971	34463	
33489	0	33125	32927	32324	33514	33575	32885	31351	34123	
33490	0	33141	33159	32007	33750	34850	31295	31548	34527	
33491	0	33088	32871	31668	33363	36687	30559	33652	32647	
33492	0	33424	33087	31691	32858	33774	31943	35088	30573	
33493	0	33337	33079	31891	33367	31823	33839	33077	30749	
33494	0	32751	32811	32345	33359	34133	33004	30059	32421	
33495	0	32590	32541	32747	33559	34645	32086	29394	34017	
33496	0	32646	32500	33063	33397	33972	32540	29601	34987	
33497	0	32916	32812	32947	33099	34106	31471	31449	34144	
33498	0	33174	32877	32699	33255	31865	32183	33524	31879	
33499	0	32925	32998	32247	33103	30287	33787	33661	32612	
33500	0	32375	32430	31826	32419	30663	33316	33430	32263	
33501	0	32263	32199	31689	31641	31791	32252	33650	31935	
33502	0	32130	32010	32587	31137	33217	32015	33564	32797	
33503	0	31462	31643	33415	30851	33449	32391	34388	32943	
33504	0	31783	31669	33959	30639	32955	31647	36933	31695	
33505	0	32463	31901	34461	30651	30133	32599	36645	31502	
33506	0	32758	32091	34439	31506	28062	32655	34883	31926	
33507	0	32793	32279	33987	32191	28857	32740	32116	32822	
33508	0	32679	32475	33812	32981	29613	33611	31365	33529	
33509	0	32584	32543	33105	32897	30589	34180	31609	33127	
33510	0	32896	32903	32278	33518	32797	32517	31719	32309	
33511	0	33078	33082	31703	33795	33358	32519	31575	31729	
33512	0	33113	32903	31821	33887	33299	32981	31549	32143	
33513	0	32990	33047	31995	34006	32935	33367	31927	31975	
33514	0	33184	33191	31949	33463	33831	33327	32263	32028	
33515	0	33321	33158	32129	33071	34495	33751	31732	32004	
33516	0	33214	33447	32221	32747	34429	33609	31604	32443	
33517	0	33135	33319	32283	32967	33575	33677	31367	32511	
33518	0	32796	32609	32447	33005	33415	34151	30375	33550	
33519	0	32475	32551	32444	33332	35726	30675	30862	32205	
33520	0	32644	32785	32643	33670	35634	29540	29735	35039	
33521	0	32826	33026	32713	33743	35137	31031	31404	36227	
33522	0	32690	33093	32713	33719	34618	32711	34135	35158	
33523	0	32759	32797	32727	33502	33703	32453	33455	33879	
33524	0	32479	32301	33091	32655	32687	32639	31879	34226	
33525	0	32519	32086	33251	31770	34039	33196	32401	35189	
33526	0	32566	31623	32916	30687	33734	33230	37314	32938	
33527	0	32972	31479	32516	30863	31988	32804	41404	30002	
33528	0	33050	31647	33303	30528	28679	33201	39186	28655	
33529	0	32789	32114	33607	30531	29557	33543	34788	29959	
33530	0	32402	32247	33255	31725	31315	33444	33203	29650	
33531	0	32791	32615	33036	32682	32245	33495	32159	30525	
33532	0	33060	33051	32957	33375	32194	33615	31121	31655	
33533	0	32997	33103	32731	33487	32727	33131	30423	33176	
33534	0	32828	33159	32358	33719	32703	32636	31090	33178	
33535	0	32423	33175	32327	34183	32564	32724	31749	32740	
33536	0	32524	33381	32183	34149	32477	33050	31974	32391	
33537	0	32688	33603	32255	34107	32753	32685	31879	32699	
33538	0	32903	33764	32423	33655	33671	32039	32095	33181	
33539	0	33082	33556	32623	33241	34421	32333	32071	33723	
33540	0	32721	32956	32644	33215	33206	33171	32311	33897	
33541	0	32880	32681	32590	32816	33567	33149	32205	33441	
33542	0	32983	32701	32763	32509	34594	32325	31611	33997	
33543	0	33076	32605	32613	32027	33670	31953	32221	32961	
33544	0	33170	32371	32487	31911	32866	31693	33340	30988	
33545	0	32964	31895	32349	31654	33507	32356	31781	32559	
33546	0	32460	31359	32109	31779	36476	31279	30579	31898	
33547	0	31985	31044	32498	31593	33842	32721	29527	32391	
33548	0	32146	31451	32295	31287	31029	33893	31747	34855	
33549	0	32788	32351	32511	31911	32432	32669	35439	35225	
33550	0	33034	33027	33121	32871	30529	31903	38003	32817	
33551	0	32897	33111	33771	33599	27565	33257	36079	33061	
33552	0	32903	33091	34508	33611	29650	33309	33441	32646	
33553	0	32754	33079	34333	33701	32103	33233	31943	33293	
33554	0	32489	32811	33607	33838	32207	32367	31527	32791	
33555	0	32197	32495	33172	33469	32965	32711	31879	32331	
33556	0	32330	32807	33060	33263	31819	33281	32229	32191	
33557	0	32367	32719	32727	33301	31727	32699	32235	31131	
33558	0	32871	32821	32407	32639	32199	33279	32316	31305	
33559	0	33239	32735	32253	31869	32722	33223	32733	31862	
33560	0	33082	32523	32163	31580	32741	33511	33060	32861	
33561	0	32930	32495	32219	32023	33591	32699	33467	31396	
33562	0	32911	32543	32239	32353	33232	33113	33589	31167	
33563	0	32857	32591	32345	32445	32937	33351	32685	32087	
33564	0	32654	32679	32346	32543	32791	33765	32367	32539	
33565	0	32788	32884	32203	32695	33085	33499	32554	32734	
33566	0	32935	33091	32220	33035	33437	33039	31916	33559	
33567	0	33205	33287	31955	33461	33151	33127	32142	32742	
33568	0	33398	33503	32108	33639	33506	32893	31986	33193	
33569	0	32854	33294	32459	34157	35671	31206	30802	34695	
33570	0	32514	32797	33046	33622	38779	29973	29757	36205	
33571	0	32253	32495	33143	33477	38884	30117	29543	36807	
33572	0	31916	32135	32826	32991	37212	30823	30551	35495	
33573	0	32220	31911	32621	32569	32632	32652	36122	30864	
33574	0	32625	32415	32642	32566	26345	34630	40479	29719	
33575	0	32796	32829	32765	31871	24867	35794	37970	30012	
33576	0	32692	32847	33100	31540	27730	34980	34501	30010	
33577	0	32713	32791	33391	31889	31975	32761	33333	30901	
33578	0	32865	32699	33109	32201	34119	31439	32895	31619	
33579	0	33090	32603	32821	32235	33570	30999	33299	32444	
33580	0	33018	32509	32807	32690	32434	32007	33019	34159	
33581	0	32913	32281	32438	32507	32105	33114	32125	34356	
33582	0	33106	32309	32311	32423	32546	33489	30965	35179	
33583	0	33422	32311	32118	32599	32971	33165	30437	34397	
33584	0	33263	32431	32389	32497	34192	32686	31455	31900	
33585	0	32728	32503	32859	32557	34662	31845	32775	29732	
33586	0	32609	32553	33031	33150	34573	31863	32642	30751	
33587	0	32969	32891	33091	33349	33111	32420	31975	32523	
33588	0	33172	33013	33071	33317	32092	33635	32143	32797	
33589	0	32982	33069	32899	33763	32639	33924	31167	33186	
33590	0	32865	32983	32735	33725	33067	32766	31228	33587	
33591	0	32425	32685	32869	33495	32764	33046	31875	32086	
33592	0	32269	32574	33013	32862	32647	33993	32467	31239	
33593	0	32398	32615	32853	32298	33871	32367	31749	33479	
33594	0	32468	32682	32788	32321	32743	33087	31103	34500	
33595	0	32673	33204	32413	32514	30967	33767	34011	34072	
33596	0	32596	32998	32143	32827	30410	33659	35769	35307	
33597	0	32829	33047	31863	33361	29687	33764	34491	34556	
33598	0	33015	33278	31556	33427	31465	32781	34972	32167	
33599	0	32856	32997	31815	33658	34217	31591	34461	33135	
33600	0	32932	32951	32247	33756	35229	31011	33095	34375	
33601	0	32884	32715	32385	32945	34541	32372	32660	33502	
33602	0	32615	32603	32751	31404	33857	31777	33177	29182	
33603	0	32178	32287	33581	30719	30975	31859	33327	26954	
33604	0	32406	31873	33911	30721	31131	32095	32773	28429	
33605	0	32634	31645	33833	31303	32132	32073	32723	31030	
33606	0	32876	31729	33839	31831	31951	33073	32550	32999	
33607	0	33041	32078	33177	32074	32279	33995	31905	34119	
33608	0	33140	32507	32791	32567	32715	33725	31685	34295	
33609	0	33094	32646	32703	32710	33009	32939	32468	33879	
33610	0	32740	32639	32951	32935	32694	32502	32295	34663	
33611	0	32484	32727	33039	33174	32028	33111	31442	34607	
33612	0	32380	32743	33105	33348	32727	33878	31796	33721	
33613	0	32391	33071	32985	34095	33309	34183	31359	33203	
33614	0	32754	32971	32647	34037	33959	33401	30735	32615	
33615	0	32943	33039	32337	33617	35447	32605	31303	32356	
33616	0	32719	32623	32293	33506	37142	31342	32426	32997	
33617	0	32593	32209	32231	33060	36558	30983	35231	33182	
33618	0	32580	32557	31979	33157	34287	31777	36481	31431	
33619	0	32754	32895	32171	33004	31158	32810	35565	29479	
33620	0	32932	33172	32348	33058	29332	32943	33769	30087	
33621	0	32949	33267	32118	33445	30087	32381	33695	31053	
33622	0	32903	33105	32202	33067	32599	32035	32679	32246	
33623	0	32600	32748	32498	32713	35335	30716	31300	33258	
33624	0	32801	32430	32404	32250	33901	31915	31207	34059	
33625	0	32806	32335	32574	31689	31457	33908	31687	36005	
33626	0	32608	32035	32973	31571	29615	33895	32855	34852	
33627	0	32310	32029	32787	31621	27271	34115	32251	33469	
33628	0	32340	31705	33073	31362	29798	33233	32111	30687	
33629	0	32573	31737	33239	31590	33911	33281	34525	31868	
33630	0	32831	32508	33175	32384	34007	34823	34950	32535	
33631	0	32767	32598	32879	33282	33251	34173	33655	34190	
33632	0	32654	32807	32775	33565	34436	32071	32647	33503	
33633	0	32651	32898	32529	33227	34861	32918	32599	31279	
33634	0	32589	33221	32591	33476	34351	33461	32063	31175	
33635	0	33045	33387	32281	33292	34293	32969	31719	31872	
33636	0	33033	32911	32263	32981	33759	32941	31305	32087	
33637	0	32932	32732	32073	32877	33369	32575	31359	31229	
33638	0	33148	32725	32045	32578	33279	32658	31501	33343	
33639	0	33328	33113	32263	32673	32173	32463	31985	35101	
33640	0	33607	33261	32407	32785	30729	31391	32045	34182	
33641	0	33244	32493	32576	33012	33055	31247	31429	34213	
33642	0	32717	32086	32626	32534	34973	31623	32836	33298	
33643	0	32662	31919	33275	32151	33823	30599	36086	32709	
33644	0	33000	32295	33494	32339	31867	31181	37027	32411	
33645	0	32914	32625	33309	32293	30655	32804	34343	33155	
33646	0	32383	32647	33413	32335	31789	33157	32750	32807	
33647	0	32154	32740	33207	32948	33313	33061	31767	33911	
33648	0	32013	32647	33357	33303	31611	34115	31815	33594	
33649	0	32164	32727	33275	33385	30719	34759	32128	32815	
33650	0	32594	33007	33047	32793	31061	34703	32019	32069	
33651	0	32903	33363	32847	32892	30499	34401	31476	32881	
33652	0	33120	33183	32855	33142	29951	34934	31519	32103	
