# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:3:3.373", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
18897	0	37076	32524	32646	29687	32967	32839	32555	32711	
18898	0	40182	33759	33632	30121	32756	32711	32759	32567	
18899	0	43650	34748	33766	30313	32879	32793	32955	32708	
18900	0	44734	36391	33986	30887	32939	32813	32745	32699	
18901	0	42095	36407	34144	33027	32986	32821	32421	32675	
18902	0	38834	35898	34475	36111	32919	32718	32508	32575	
18903	0	36542	35543	34679	36267	32775	32588	32661	32549	
18904	0	34271	33276	34218	36150	32927	32493	32367	32594	
18905	0	31712	30226	33497	34759	32857	32483	32583	32423	
18906	0	28085	28449	33616	33455	32854	32423	32873	32615	
18907	0	24940	27559	33595	32942	32763	32471	32927	32559	
18908	0	24303	26802	33595	31835	32879	32603	32942	32495	
18909	0	24887	27911	33655	29295	32899	32683	32739	32606	
18910	0	26131	30841	33569	28658	33076	32935	32671	32701	
18911	0	28584	32932	33627	28861	32822	33010	32899	32607	
18912	0	31185	34349	33849	29417	32959	32943	32674	32753	
18913	0	34559	35643	34051	30719	32881	32976	32543	32653	
18914	0	37315	35975	33767	31803	32903	32942	32871	32727	
18915	0	38686	36239	33354	33142	32730	32795	32934	32487	
18916	0	38119	37583	33108	34630	32465	32647	32910	32676	
18917	0	36126	37127	32917	34621	32679	32723	32775	32638	
18918	0	35196	34911	32673	34436	32702	32754	32629	32643	
18919	0	33900	32415	32300	34927	33019	32709	32404	32589	
18920	0	31833	30243	31935	34823	32989	32790	32436	32794	
18921	0	30274	29062	31863	34093	32743	32845	32509	32898	
18922	0	29748	29103	31975	33609	32801	32842	32401	32702	
18923	0	29535	29575	32031	32972	32767	32726	32045	32784	
18924	0	29431	30071	31919	32054	32679	32751	32489	32763	
18925	0	29914	31047	31885	31054	32767	32756	32900	32535	
18926	0	30687	32421	31839	31414	32738	32742	32999	32735	
18927	0	31577	32717	31889	31435	32753	32854	32849	32805	
18928	0	32621	32863	31934	32671	32861	32941	32868	32854	
18929	0	33135	32705	32132	33585	32571	32861	32606	32669	
18930	0	32934	32919	32327	32898	32486	32983	32501	32775	
18931	0	32710	33195	32389	33493	32637	32903	32553	32855	
18932	0	32962	33607	32533	33759	32635	32876	32667	32775	
18933	0	33384	33657	32685	33485	32742	32739	32871	32529	
18934	0	33399	33619	32791	33275	32527	32623	33053	32519	
18935	0	33599	33815	32851	33390	32484	32695	32903	32699	
18936	0	33047	33299	32775	33379	32599	32710	32773	32631	
18937	0	32686	32853	32600	33259	32695	32611	32765	32530	
18938	0	32753	32287	32627	33415	32823	32595	32741	32411	
18939	0	32585	32107	32719	33031	32623	32683	32703	32517	
18940	0	32069	32194	32660	32461	32562	32708	32751	32557	
18941	0	30832	31979	32587	32494	32828	32695	32605	32428	
18942	0	29783	32043	32302	32410	32955	32830	32519	32599	
18943	0	29847	32370	31987	32113	32839	32719	32538	32749	
18944	0	30996	32604	31879	32547	32847	32791	32613	32817	
18945	0	31916	33703	31527	32757	32895	32751	32484	32847	
18946	0	32032	34183	31571	32201	33075	32807	32445	32700	
18947	0	32220	33754	32027	33525	32748	32847	32607	32874	
18948	0	33711	33127	32455	34064	32679	32819	32796	32823	
18949	0	35504	32383	33159	34258	32647	32764	32499	32679	
18950	0	36493	31498	33879	34374	32668	32759	33060	32661	
18951	0	36612	30599	34595	33908	32369	32789	33594	32559	
18952	0	36559	30254	34823	33037	32553	32793	33603	32636	
18953	0	37798	31161	34663	32303	32775	32829	32924	32635	
18954	0	38800	32973	34541	32583	32527	32692	32697	32469	
18955	0	37912	34399	34575	31766	32703	32766	32983	32623	
18956	0	35094	34705	33941	30599	32852	32706	32927	32589	
18957	0	32669	33735	33174	29937	32895	32834	32979	32726	
18958	0	31062	33279	32407	29479	32782	32873	32995	32639	
18959	0	30860	34023	31228	30503	33005	32933	32827	32747	
18960	0	30823	33917	30725	31260	33047	32961	33026	32824	
18961	0	30267	33159	30543	32007	32970	32885	32391	32669	
18962	0	30161	31790	30735	32759	32655	32895	31679	32836	
18963	0	30500	31581	31033	33465	32612	32885	31852	32775	
18964	0	31101	31307	31327	33200	32699	32775	32211	32791	
18965	0	31862	31709	31918	32211	32809	32633	32573	32705	
18966	0	31950	32662	32775	31687	32519	32627	32742	32735	
18967	0	31802	33311	33437	31623	32697	32599	32655	32799	
18968	0	31588	32935	34083	33215	32607	32502	32647	32575	
18969	0	31360	31719	34248	34938	32615	32545	32647	32671	
18970	0	31395	30665	33987	36316	32455	32727	32677	32619	
18971	0	30878	29879	33759	35658	32551	32630	32971	32359	
18972	0	29125	29053	33348	36356	32495	32585	33483	32434	
18973	0	27278	29289	32679	38188	32534	32567	33756	32442	
18974	0	27362	29415	31276	39169	32427	32479	33529	32343	
18975	0	28779	30167	29719	37956	32439	32655	33192	32391	
18976	0	30095	31271	28907	35065	32833	32729	32807	32533	
18977	0	31492	33779	29637	30523	32757	32745	32633	32676	
18978	0	33288	38721	31043	24769	32574	32851	32075	32630	
18979	0	37437	41874	32413	23303	33005	32825	32282	32706	
18980	0	40852	41514	34246	23426	33366	32958	32535	32996	
18981	0	39744	39925	35950	25269	33194	33085	32146	32918	
18982	0	37335	39143	36780	28422	33247	33019	32230	32986	
18983	0	36416	37113	37078	31515	33095	32821	32876	32809	
18984	0	37924	34359	37236	33641	32956	32866	33023	32695	
18985	0	38653	32007	37229	34487	32886	32852	33035	32869	
18986	0	39530	32292	36973	35839	32682	32837	32615	32781	
18987	0	39773	34119	36197	36438	32870	32827	31975	32747	
18988	0	38998	34471	34663	35551	32979	32898	32329	32685	
18989	0	37322	32227	33693	33575	32725	32824	32679	32731	
18990	0	35081	29626	33060	32349	32482	32775	32663	32387	
18991	0	33407	28540	32376	32355	32689	32775	33159	32701	
18992	0	30985	28063	31675	32191	32935	32767	33273	32575	
18993	0	27994	26740	31619	32292	32804	32658	32915	32705	
18994	0	25558	25882	31372	33217	32574	32411	32903	32526	
18995	0	24322	25037	31422	33396	32563	32438	32858	32677	
18996	0	23430	25336	31660	33543	32378	32612	33121	32609	
18997	0	23231	27865	31305	36014	32351	32742	33193	32592	
18998	0	24198	30751	31087	38436	32492	32844	32762	32735	
18999	0	26540	31303	30727	36992	32724	32679	32183	32615	
19000	0	30215	31222	30727	36295	33003	32597	31855	32500	
19001	0	33865	33135	30632	33791	33144	32734	32286	32653	
19002	0	36533	36999	31091	30727	33021	32783	32751	32694	
19003	0	37516	37997	31506	27367	32834	32793	33225	32738	
19004	0	37440	39599	32127	25815	32807	32775	33287	32415	
19005	0	36279	40823	32711	26084	33145	32782	33079	32623	
19006	0	35778	40343	32751	27922	33012	32775	32895	32674	
19007	0	34370	37383	32561	30093	32627	32749	32743	32712	
19008	0	32793	33901	32881	31574	32723	32647	32635	32469	
19009	0	31780	31732	32827	32688	32621	32626	32765	32679	
19010	0	31199	31308	32815	33979	32647	32647	32756	32684	
19011	0	30375	30734	32742	35286	32535	32791	32775	32719	
19012	0	30396	29786	32527	35665	32701	32861	32729	32855	
19013	0	31200	30020	32429	35655	32735	32947	32711	32911	
19014	0	32320	30415	32722	35539	32749	32923	32660	32671	
19015	0	32724	29953	32759	35289	32663	32747	32620	32644	
19016	0	32970	29897	32963	34679	32695	32847	32501	32727	
19017	0	33030	30367	33020	33810	32625	32757	32474	32575	
19018	0	33636	31293	33005	33519	32719	32780	32135	32335	
19019	0	34343	32045	32621	33325	32593	32875	32135	32631	
19020	0	33897	32455	32048	32671	32706	32758	32567	32617	
19021	0	33220	32902	31703	33159	32700	32859	33051	32365	
19022	0	32822	33950	31643	33335	32499	32807	33407	32477	
19023	0	32486	34769	31999	32871	32601	32692	33257	32335	
19024	0	30929	34626	32463	33259	32859	32519	33116	32301	
19025	0	29700	33375	32865	33527	32660	32428	32607	32301	
19026	0	29761	31502	32692	34247	32474	32389	32579	32515	
19027	0	30279	30879	32627	34587	32335	32467	33081	32503	
19028	0	31188	30477	33147	33118	32588	32631	33023	32517	
19029	0	33195	30993	33854	31221	32756	32611	32815	32739	
19030	0	36087	32692	34156	31342	32925	32692	32299	32804	
19031	0	37293	33740	34311	31169	33064	32763	31925	32903	
19032	0	37613	35231	33927	31139	33206	32797	32153	32667	
19033	0	38053	37055	33704	30483	33013	32810	32389	32620	
19034	0	38023	37587	33906	29655	32964	32839	32506	32590	
19035	0	36498	36359	33959	29764	33113	32763	32490	32373	
19036	0	34786	34292	33638	30685	32983	32815	32431	32709	
19037	0	33271	32783	33207	31449	33005	32775	32552	32431	
19038	0	31636	31541	33107	31793	33020	32850	32843	32565	
19039	0	30505	30377	33247	31879	33005	32925	33371	32598	
19040	0	29695	29875	33213	32613	32961	32929	33358	32765	
19041	0	29636	30126	32890	33146	32556	32858	33077	32579	
19042	0	30367	30783	32629	33494	32535	32831	32404	32647	
19043	0	31001	31028	32463	33726	32511	32789	31951	32798	
19044	0	31482	31367	32351	33975	32647	32839	32379	32807	
19045	0	31734	31879	32187	34055	32605	32843	32527	32903	
19046	0	31505	32102	32143	33775	32431	32734	32691	32682	
19047	0	31533	32319	32107	33735	32655	32633	32741	32975	
19048	0	31557	32583	32115	33815	32715	32742	32818	32959	
19049	0	31773	32789	32159	33895	32829	32718	33095	33043	
19050	0	32032	33133	32183	33854	32854	32683	33203	32903	
19051	0	32154	33275	31983	33794	32707	32675	33045	33127	
19052	0	32415	33421	31789	34181	32627	32863	32726	33445	
19053	0	32537	33527	31431	34001	32782	32999	32575	33479	
19054	0	32445	33772	30663	34340	33062	33177	32783	33794	
19055	0	31395	33463	29943	34693	32903	33300	32763	33860	
19056	0	29729	33127	30176	34396	32879	33287	32705	33484	
19057	0	27660	32901	30516	33607	32647	33236	32556	33634	
19058	0	27279	32903	31095	32469	32511	33159	32782	33230	
19059	0	28581	32833	31925	31599	32687	33103	32767	33059	
19060	0	30846	32463	32450	30191	32691	32857	32675	32726	
19061	0	33922	32647	32783	30330	32995	32700	32667	32795	
19062	0	37751	33386	33247	31133	32850	32719	32663	32640	
19063	0	42178	33993	34150	31499	32786	32692	32684	32479	
19064	0	45042	33895	34687	31799	32631	32612	32743	32435	
19065	0	44519	34138	34925	32022	32809	32631	32670	32239	
19066	0	41526	34878	34873	32891	32802	32583	32455	32413	
19067	0	37511	35117	34471	35188	32670	32471	32391	32131	
19068	0	33925	34439	34575	36221	32666	32431	32346	32142	
19069	0	31033	33191	34894	37318	32719	32364	32483	32096	
19070	0	28343	31347	34835	37126	32491	32399	33248	32102	
19071	0	26469	31010	33545	35367	32452	32351	33735	32261	
19072	0	24871	30648	32410	33121	32487	32525	33750	32202	
19073	0	24290	30319	30806	30719	32630	32519	33587	32402	
19074	0	25252	29668	29239	27244	32647	32751	33084	32385	
19075	0	27126	28892	29070	26485	32852	32811	33020	32591	
19076	0	29282	28287	29590	28037	32513	32887	32615	32459	
19077	0	32438	28861	31135	30492	32647	32845	32331	32732	
19078	0	34934	29855	32722	32890	32630	32775	32468	32497	
19079	0	36368	30997	33330	34655	32727	32751	32557	32519	
19080	0	36423	32423	33506	33283	32823	32847	32595	32457	
19081	0	35159	33261	34311	31830	32898	32854	32391	32626	
19082	0	35175	34935	35417	29994	32957	32732	32607	32485	
19083	0	34956	36348	36296	29007	32885	32668	32895	32460	
19084	0	35012	37551	36261	30087	32903	32724	32971	32487	
19085	0	35556	40023	35933	32145	32971	32647	32999	32463	
19086	0	36197	41799	35429	33639	32775	32688	33029	32623	
19087	0	37721	40905	35011	33605	32465	32634	33131	32383	
19088	0	38524	39047	34474	34162	32815	32533	32871	32263	
19089	0	37334	35820	34023	34215	32900	32511	32540	32274	
19090	0	35315	32839	33957	33818	33002	32527	32609	32375	
19091	0	32364	30117	33772	33705	32751	32591	32515	32370	
19092	0	29850	28450	33383	33533	32860	32711	32327	32551	
19093	0	29095	27459	32751	32677	32823	32639	32186	32535	
19094	0	30276	27804	32178	32380	32527	32599	32635	32271	
19095	0	29885	27802	30874	32736	32567	32595	32932	32647	
19096	0	28611	27429	29427	33870	32596	32813	32903	32663	
19097	0	27463	28001	28653	34237	32639	32775	32900	32647	
19098	0	27325	28887	28529	34203	32476	32756	32964	32903	
19099	0	26772	29620	28773	33978	32719	32751	32775	33037	
19100	0	26179	30204	29213	34486	32775	32978	32643	33017	
19101	0	26674	30959	29947	36039	32655	33047	32531	33170	
19102	0	27799	31967	31079	36703	32593	33086	32479	33193	
19103	0	29241	32855	31307	37247	32509	33099	33185	32975	
19104	0	30764	32838	31919	37722	32407	33012	33467	33025	
19105	0	34388	31391	33233	36153	32259	32807	33294	32735	
19106	0	38983	29839	34345	33311	32502	32871	32719	32762	
19107	0	42119	29802	35061	31127	32966	32884	31922	32692	
19108	0	42143	31602	35223	28463	32724	32767	32111	32786	
19109	0	40818	34398	35343	26207	33023	32719	32157	32551	
19110	0	40388	37894	34340	24567	33807	32743	31564	32470	
19111	0	37941	39858	34055	23830	33549	32684	31565	32503	
19112	0	35538	41849	34723	24485	33211	32620	32385	32465	
19113	0	34406	45078	35542	28108	32801	32666	33063	32326	
19114	0	33380	45159	35215	31900	32803	32602	33380	32338	
19115	0	33479	42203	34374	34275	32999	32596	33151	32384	
19116	0	34479	37851	33227	35015	32897	32603	32803	32420	
19117	0	35649	31911	32134	34455	32825	32663	32535	32601	
19118	0	34742	28285	31933	34343	32785	32663	32801	32549	
19119	0	32781	27207	31120	34740	32559	32705	33415	32583	
19120	0	30681	27321	30305	35251	32589	32762	33967	32521	
19121	0	28676	27367	30316	35710	32354	32900	33647	32708	
19122	0	27623	27719	30887	35837	32309	32911	32415	32727	
19123	0	26723	27718	31439	35519	32516	32891	31721	32811	
19124	0	26420	27182	32751	34646	32595	32943	32713	33031	
19125	0	26311	28205	33731	34238	32525	33018	32951	32959	
19126	0	27372	29959	34255	33959	32595	32983	32584	33031	
19127	0	29271	30588	34743	32127	32877	32935	32734	32885	
19128	0	31078	30607	34391	31277	33014	32919	32177	33053	
19129	0	31374	30343	33919	30999	32893	32893	31876	32941	
19130	0	30727	29927	33474	31213	32871	32775	32339	32932	
19131	0	31763	29757	33209	30916	32903	32755	32481	32741	
19132	0	31984	29410	32743	29722	33015	32964	32631	32903	
19133	0	31016	28039	32519	30656	32985	32967	32570	32796	
19134	0	30134	27620	32605	31557	32829	32799	32647	32569	
19135	0	31081	29357	32495	34243	32585	32781	32638	32619	
19136	0	32644	31817	32367	36278	32407	32726	32847	32721	
19137	0	33080	33189	32373	35013	32511	32567	32621	32601	
19138	0	32775	36407	32944	36165	32785	32635	32324	32463	
19139	0	33302	39593	33101	37413	32688	32647	32749	32709	
19140	0	33854	43181	33351	37561	32885	32643	32771	32623	
19141	0	34611	42375	33479	34814	32947	32725	33202	32583	
19142	0	34734	39263	32598	33151	32839	32560	33858	32545	
19143	0	39313	37837	31367	30018	32749	32457	33631	32258	
19144	0	45750	37855	31335	27553	32615	32734	33125	32688	
19145	0	46311	37146	31847	27167	32767	32700	32940	32641	
19146	0	44082	35646	32175	28282	32660	32681	32851	32677	
19147	0	41186	34997	32022	28517	32745	32591	33399	32684	
19148	0	39015	35773	31983	28935	32726	32527	32946	32565	
19149	0	36249	35378	31979	30447	32866	32775	32023	32695	
19150	0	32684	34603	32160	32943	33061	32957	32434	32967	
19151	0	29703	33372	32660	32715	32535	32949	32551	32636	
19152	0	28566	32007	33338	33215	32533	32799	32654	32397	
19153	0	28716	29219	33498	34128	32725	32734	33188	32654	
19154	0	28652	28447	33060	36996	33103	32807	32374	32602	
19155	0	27688	28731	32943	37820	32963	32830	31629	32522	
19156	0	27238	28772	33094	37551	32791	32807	32553	32566	
19157	0	27309	28487	32815	36847	32559	32977	32500	32762	
19158	0	27412	27649	32532	35655	32562	32916	32343	32845	
19159	0	27557	26998	32555	32915	32242	32796	32799	32620	
19160	0	27718	27303	32344	30399	32614	33111	33397	32858	
19161	0	28367	27991	32358	28903	32969	33108	32999	32839	
19162	0	29103	28469	32333	28791	32783	33002	32484	32550	
19163	0	29656	29335	32460	29805	32452	32869	32183	32586	
19164	0	30421	31668	32355	31532	32391	32614	32607	32389	
19165	0	31797	33677	32246	33711	32511	32626	33060	32159	
19166	0	33037	34974	32220	34183	32348	32735	32931	32324	
19167	0	33723	35228	33061	35326	32732	32662	32568	32503	
19168	0	32978	34155	33323	35514	32761	32571	32605	32485	
19169	0	32337	31876	33430	36330	32837	32541	32911	32632	
19170	0	31876	29039	33402	35375	32711	32470	33047	32608	
19171	0	31777	28551	32740	32122	32727	32391	32745	32710	
19172	0	31879	29538	32103	30135	32820	32347	32299	32631	
19173	0	32521	30415	31991	29620	32879	32364	32605	32919	
19174	0	34198	32061	32047	28726	33253	32527	32767	32797	
19175	0	35935	35460	32111	27765	33068	32569	32660	32844	
19176	0	38093	42028	32804	27756	32943	32723	32486	32729	
19177	0	39201	47783	33697	30599	33176	32775	32791	32778	
19178	0	39071	46509	33442	32703	33055	32814	32807	32814	
19179	0	38377	41091	33102	33851	32975	32797	32721	32719	
19180	0	37235	36710	32946	33700	32799	32722	32836	32851	
19181	0	35463	32574	32487	33954	32374	32797	32892	32713	
19182	0	33268	29383	31095	35820	32441	32882	32781	32775	
19183	0	32001	28539	28945	36013	32514	33045	32756	32943	
19184	0	30693	28566	29121	39211	32501	33159	32442	32858	
19185	0	29062	29408	30599	41407	32220	33204	32325	32700	
19186	0	28119	30433	32322	38324	32175	33203	33295	32866	
19187	0	26861	30939	33820	35463	32357	33185	33383	32811	
19188	0	26130	30484	35279	33121	32737	33047	32519	32731	
19189	0	27108	29914	36140	29905	33214	33031	31731	32679	
19190	0	29789	30777	36304	26947	33373	33119	32579	32793	
19191	0	33166	31863	36071	27478	32718	32908	32895	32668	
19192	0	36671	32285	35791	29575	32804	32661	33234	32583	
19193	0	40820	33089	35222	32201	32930	32511	33482	32543	
19194	0	41974	32925	33869	31026	33063	32074	32467	32583	
19195	0	40953	33203	32135	30975	32734	32078	31837	32407	
19196	0	38847	32378	31263	31717	32691	32217	33099	32454	
19197	0	35750	32173	30667	30855	32695	32548	33359	32274	
19198	0	32719	32391	30155	30381	33248	32559	32647	32515	
19199	0	29474	32085	30569	29761	33071	32634	32256	32495	
19200	0	27226	31203	31316	30866	32891	32729	32123	32375	
19201	0	27143	29669	32165	32807	32539	32893	32758	32686	
19202	0	28838	29711	32679	34679	32371	32773	32903	32698	
19203	0	29196	29519	33551	35266	32253	32812	32967	32540	
19204	0	26607	29429	34367	33812	32317	32957	33119	32698	
19205	0	26389	30631	34861	33875	32414	32948	33110	32811	
19206	0	27562	32103	35622	32838	32540	32773	32631	32773	
19207	0	29540	32927	35649	31791	32871	32780	31547	32983	
19208	0	31482	34400	34693	34213	33144	32647	31595	32601	
19209	0	34550	33304	33901	37511	32909	32519	32477	32532	
19210	0	38640	32982	33047	37511	32807	32677	33455	32572	
19211	0	40530	33388	32579	34135	32943	32686	33359	32611	
19212	0	39148	33217	31973	31366	32807	32759	33817	32524	
19213	0	34958	34737	30736	29913	32827	32695	33558	32404	
19214	0	34330	37890	30351	29989	32791	32677	32783	32582	
19215	0	35431	40415	30855	30806	32903	32845	32685	32614	
19216	0	35671	41092	31775	30667	32959	32829	32615	32675	
19217	0	35423	38631	32340	28455	32948	32823	32605	32519	
19218	0	35573	36078	31499	27714	32607	32886	32893	32783	
19219	0	35164	34171	31828	29925	32988	32879	32957	32791	
19220	0	33943	30820	33095	32958	33012	32754	32940	32806	
19221	0	33059	29735	33112	34147	32685	32749	31843	32903	
19222	0	32081	28615	32300	38311	32671	32877	31655	32750	
19223	0	29774	28981	30994	39242	32457	32895	32921	32866	
19224	0	28330	31599	30689	41826	32083	32868	33382	32659	
19225	0	27977	33927	30511	40577	32167	32918	32935	32759	
19226	0	27591	35951	31173	37119	32445	32948	32007	32827	
19227	0	28947	35343	31565	31455	32917	32812	31647	32751	
19228	0	30195	32795	32585	27723	32831	32884	33065	32826	
19229	0	33271	29489	33856	25111	32989	32767	32921	32642	
19230	0	34125	28355	34883	26897	33468	32839	32135	32823	
19231	0	33336	27836	35799	29052	33295	32917	32017	32815	
19232	0	33967	29703	36319	28839	33042	32834	32476	32770	
19233	0	33783	33055	36967	29993	32996	32876	32787	32674	
19234	0	32670	36037	37015	31395	32873	32819	32707	32610	
19235	0	32004	35089	36023	30831	32959	32847	32986	32699	
19236	0	32647	34679	34836	31303	33159	32830	32621	32870	
19237	0	33879	34162	33467	32301	33159	32713	32510	32578	
19238	0	33221	31729	32121	33100	32775	32581	33241	32527	
19239	0	33269	29095	31079	33447	32487	32583	32887	32486	
19240	0	34230	28671	30388	35039	32334	32663	33879	32583	
19241	0	34119	29610	29935	35024	32134	32754	34310	32565	
19242	0	33944	32348	30482	36999	32219	32647	32475	32423	
19243	0	33002	32988	30903	37719	32461	32635	31922	32349	
19244	0	31193	31727	31140	37028	32269	32667	32135	32429	
19245	0	28812	30428	30727	34951	32282	32717	32429	32444	
19246	0	27381	30029	29697	36637	32166	32708	32896	32493	
19247	0	25415	29619	29403	38831	32357	32775	32615	32615	
19248	0	23298	27341	29644	38522	32443	32677	32599	32613	
19249	0	23197	25369	30525	35565	32748	32769	32842	32735	
19250	0	25889	27566	31648	34093	32933	32897	33156	32711	
19251	0	32877	30797	33026	30758	32858	32853	32556	32927	
19252	0	39028	34523	33997	28545	32704	32775	32391	32773	
19253	0	42318	39209	35407	28215	33133	32957	32692	32920	
19254	0	46436	45650	36303	29346	33028	32900	32345	32704	
19255	0	48941	50471	36743	30509	33479	32903	32398	32723	
19256	0	47566	48470	36007	29759	32959	33036	31975	32653	
19257	0	42794	44669	34740	27663	32636	32976	32605	32438	
19258	0	39469	42243	34535	26935	33159	32959	32097	32703	
19259	0	37502	35738	34224	25881	33261	32749	33208	32518	
19260	0	36020	29932	34157	25263	32791	32783	33751	32414	
19261	0	33049	27413	33655	27607	32829	32683	34381	32477	
19262	0	30690	26139	33486	30370	32612	32613	33856	32407	
19263	0	26494	24566	33255	33273	32732	32607	33220	32509	
19264	0	24009	23431	32233	35855	32820	32559	32623	32511	
19265	0	23594	24264	31900	37169	32948	32353	32411	32687	
19266	0	24134	24101	31993	38279	32924	32293	32398	32695	
19267	0	25212	25014	31564	37069	32317	32446	32551	32751	
19268	0	26432	27177	30295	34479	32071	32743	32493	32679	
19269	0	26087	28798	29666	32630	32247	32731	32383	32900	
19270	0	25936	29921	29643	34769	32807	32647	32940	32814	
19271	0	26159	29991	30212	35931	32583	32775	33015	32747	
19272	0	27535	30907	31079	39339	32710	32644	32671	32849	
19273	0	29296	32399	32227	37501	32820	32638	31862	32772	
19274	0	30172	30791	32919	34439	32578	32515	32333	32785	
19275	0	30943	30973	32085	34215	32797	32643	31111	32686	
19276	0	31232	31495	32015	32995	33103	32549	31393	32903	
19277	0	30503	32133	32633	29807	33369	32663	32107	32741	
19278	0	31980	34199	33494	28919	33298	32819	32501	32787	
19279	0	35922	39543	34217	27984	33138	32932	33373	32725	
19280	0	41935	43329	35254	26157	33003	33158	33311	32908	
19281	0	47694	44162	34908	26196	32732	33056	34229	32868	
19282	0	49236	42535	34849	29802	32642	33000	34316	32647	
19283	0	47957	40763	34178	32775	32462	33124	33203	32855	
19284	0	48340	41478	34025	37679	32185	33109	32359	32669	
19285	0	45712	41032	33373	43359	32482	32977	32198	32612	
19286	0	38399	38751	32685	44189	32652	32998	32689	32568	
19287	0	30749	33187	33060	43095	32252	32713	32806	32626	
19288	0	24814	28943	33043	35681	32334	32660	32428	32416	
19289	0	22244	26384	31985	27376	32540	32687	32294	32169	
19290	0	22488	25227	31303	25207	32703	32850	32643	32599	
19291	0	23694	25676	31867	25869	32967	32841	32434	32699	
19292	0	25123	26005	32690	26940	32591	32681	32487	32574	
19293	0	26596	25908	33351	28428	32738	32519	32599	32338	
19294	0	27974	25578	33045	27809	32853	32382	32858	32449	
19295	0	28197	25547	32855	28255	32975	32437	33319	32469	
19296	0	26898	27460	32439	30132	32676	32381	33225	32551	
19297	0	25645	30951	31111	30905	33041	32583	32795	32501	
19298	0	23300	31435	30412	30763	32916	32669	32885	32722	
19299	0	15692	32775	31708	33577	32989	32898	32538	32893	
19300	0	15411	34876	32623	32762	32636	33029	32669	33038	
19301	0	25783	37412	34053	32308	32868	32848	32308	32703	
19302	0	38761	38311	35055	32287	33078	32738	31840	32746	
19303	0	51868	37191	34618	33793	33269	32642	32288	32587	
19304	0	62940	38006	34287	35434	32893	32722	32997	32663	
19305	0	62943	40071	34247	36700	32641	32793	33236	32722	
19306	0	59228	40431	33815	37563	32460	32799	33341	32567	
19307	0	55726	36009	33108	38637	32442	32710	32641	32615	
19308	0	38496	32921	32727	38972	32769	32690	32087	32767	
19309	0	29966	31709	32513	37831	32495	32631	32442	32675	
19310	0	25635	30657	32404	37593	32462	32712	32263	32706	
19311	0	22663	28847	32134	34173	32436	32806	32767	32663	
19312	0	20960	27951	32036	29654	32592	32919	32956	32598	
19313	0	20930	27551	31917	26253	32825	32991	33217	32723	
19314	0	22215	27631	30900	27090	33074	33110	32623	32943	
19315	0	24484	27797	31079	29063	33541	33218	32590	32978	
19316	0	25942	28679	31663	31599	33383	33110	32631	32738	
19317	0	27245	29474	32391	35694	32975	33054	32819	32873	
19318	0	28572	30117	33623	36255	32260	32873	32151	32615	
19319	0	29052	31126	34174	33819	31855	32713	32591	32532	
19320	0	29471	31484	34541	32293	32155	32448	33959	32457	
19321	0	30372	32057	34783	31516	32677	32403	34199	32470	
19322	0	31533	32075	34391	33650	32767	32406	33548	32771	
19323	0	33356	31655	32828	36219	32564	32450	32692	32751	
19324	0	34668	32607	30213	37740	32711	32535	31802	32551	
19325	0	36502	36015	29647	37033	33270	32447	31781	32669	
19326	0	36999	39223	30162	34111	33351	32593	33364	32759	
19327	0	36561	39460	30924	28942	32924	32678	32961	32791	
19328	0	35954	39089	31513	26217	32807	32757	31711	32549	
19329	0	33839	37727	31991	24668	33207	32902	32972	32849	
19330	0	32391	37826	33071	28061	33260	32783	32988	32731	
19331	0	33744	37457	34040	30335	32841	32789	32103	32473	
19332	0	34812	34761	34100	31819	32175	32690	31633	32250	
19333	0	34248	32543	34722	34558	32423	32799	31665	32585	
19334	0	34552	32309	34823	36047	32460	32810	32582	32581	
19335	0	34007	32201	34570	35303	32772	32866	33656	32658	
19336	0	32449	29767	33956	31837	32694	33000	34226	32582	
19337	0	31756	27815	33055	30305	33014	33071	33215	32751	
19338	0	31293	27943	32971	28798	33391	32828	32127	32743	
19339	0	30839	28399	33495	26599	33221	32871	32541	32918	
19340	0	30195	29575	33125	27767	33097	32951	33287	32749	
19341	0	30935	31623	32324	30867	32668	32916	33666	32948	
19342	0	33321	34436	31746	33657	32665	32837	32675	32933	
19343	0	35671	36767	31198	35766	32723	32812	31520	32871	
19344	0	36332	35989	31612	37727	32583	32771	32100	32668	
19345	0	36361	33958	32223	40260	32584	32711	31751	32757	
