# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:44:34.648", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
5695	0	32770	32767	32647	32767	0	0	0	32551	
5696	0	32795	32671	32801	32593	0	0	0	32812	
5697	0	32867	32662	32711	32720	0	0	0	32675	
5698	0	32790	32635	32775	32663	0	0	0	32623	
5699	0	32758	32733	32623	32430	0	0	0	32615	
5700	0	32836	32771	32691	32347	0	0	0	32775	
5701	0	32804	32723	32727	32592	0	0	0	32647	
5702	0	32845	32711	32711	32645	0	0	0	32630	
5703	0	32801	32647	32703	32503	0	0	0	32707	
5704	0	32786	32691	32671	32827	0	0	0	32706	
5705	0	32721	32794	32706	32788	0	0	0	32596	
5706	0	32754	32775	32685	32801	0	0	0	32883	
5707	0	32728	32763	32607	32757	0	0	0	32755	
5708	0	32791	32806	32591	32895	0	0	0	32673	
5709	0	32792	32821	32656	32943	0	0	0	32727	
5710	0	32794	32815	32731	32751	0	0	0	32535	
5711	0	32775	32723	32758	32831	0	0	0	32599	
5712	0	32754	32659	32685	32773	0	0	0	32674	
5713	0	32772	32629	32727	32775	0	0	0	32627	
5714	0	32705	32717	32755	32482	0	0	0	32672	
5715	0	32688	32767	32789	32563	0	0	0	32435	
5716	0	32786	32743	32675	32532	0	0	0	32728	
5717	0	32811	32813	32787	32631	0	0	0	32706	
5718	0	32786	32755	32733	32434	0	0	0	32675	
5719	0	32800	32723	32681	32505	0	0	0	32557	
5720	0	32787	32666	32858	32637	0	0	0	32663	
5721	0	32813	32647	32802	32773	0	0	0	32617	
5722	0	32829	32699	32702	32895	0	0	0	32678	
5723	0	32831	32722	32740	32942	0	0	0	32647	
5724	0	32795	32641	32748	32875	0	0	0	32511	
5725	0	32698	32615	32717	32855	0	0	0	32761	
5726	0	32704	32743	32799	32722	0	0	0	32577	
5727	0	32738	32683	32690	32607	0	0	0	32535	
5728	0	32800	32731	32807	32804	0	0	0	32511	
5729	0	32827	32647	32735	32595	0	0	0	32675	
5730	0	32775	32731	32725	32591	0	0	0	32721	
5731	0	32833	32622	32666	32487	0	0	0	32645	
5732	0	32834	32607	32725	32375	0	0	0	32791	
5733	0	32830	32711	32604	32354	0	0	0	32728	
5734	0	32765	32655	32839	32529	0	0	0	32547	
5735	0	32772	32711	32733	32446	0	0	0	32695	
5736	0	32758	32727	32663	32498	0	0	0	32694	
5737	0	32788	32709	32771	32359	0	0	0	32595	
5738	0	32755	32711	32727	32466	0	0	0	32647	
5739	0	32740	32719	32694	32679	0	0	0	32675	
5740	0	32742	32804	32735	32677	0	0	0	32493	
5741	0	32713	32731	32730	32764	0	0	0	32695	
5742	0	32700	32870	32667	32855	0	0	0	32699	
5743	0	32752	32846	32801	32818	0	0	0	32584	
5744	0	32724	32631	32742	32583	0	0	0	32754	
5745	0	32718	32634	32743	32813	0	0	0	32647	
5746	0	32775	32539	32699	32743	0	0	0	32691	
5747	0	32825	32610	32719	32620	0	0	0	32694	
5748	0	32765	32701	32711	32455	0	0	0	32591	
5749	0	32718	32723	32801	32609	0	0	0	32807	
5750	0	32678	32711	32647	32715	0	0	0	32771	
5751	0	32775	32809	32640	32562	0	0	0	32630	
5752	0	32775	32815	32725	32749	0	0	0	32761	
5753	0	32796	32667	32706	32837	0	0	0	32517	
5754	0	32656	32723	32727	32724	0	0	0	32551	
5755	0	32685	32775	32639	32711	0	0	0	32711	
5756	0	32714	32703	32707	32810	0	0	0	32749	
5757	0	32680	32723	32727	32865	0	0	0	32507	
5758	0	32832	32773	32626	32839	0	0	0	32738	
5759	0	32770	32775	32747	32814	0	0	0	32671	
5760	0	32854	32695	32727	32631	0	0	0	32565	
5761	0	32832	32638	32557	32495	0	0	0	32647	
5762	0	32859	32666	32723	32589	0	0	0	32647	
5763	0	32800	32691	32656	32661	0	0	0	32482	
5764	0	32824	32818	32727	32463	0	0	0	32705	
5765	0	32822	32749	32647	32579	0	0	0	32603	
5766	0	32841	32775	32764	32391	0	0	0	32687	
5767	0	32856	32711	32759	32571	0	0	0	32577	
5768	0	32832	32811	32638	32632	0	0	0	32752	
5769	0	32805	32806	32723	32623	0	0	0	32707	
5770	0	32796	32835	32687	32773	0	0	0	32751	
5771	0	32818	32759	32727	32487	0	0	0	32551	
5772	0	32727	32759	32647	32700	0	0	0	32767	
5773	0	32711	32775	32769	32702	0	0	0	32639	
5774	0	32702	32768	32723	32743	0	0	0	32683	
5775	0	32712	32751	32719	32582	0	0	0	32515	
5776	0	32742	32739	32727	32811	0	0	0	32736	
5777	0	32817	32810	32822	32820	0	0	0	32756	
5778	0	32740	32710	32775	32669	0	0	0	32614	
5779	0	32775	32704	32643	32743	0	0	0	32703	
5780	0	32812	32671	32741	32864	0	0	0	32530	
5781	0	32731	32615	32725	32797	0	0	0	32647	
5782	0	32795	32663	32695	32470	0	0	0	32720	
5783	0	32771	32775	32606	32538	0	0	0	32639	
5784	0	32736	32775	32614	32599	0	0	0	32695	
5785	0	32726	32834	32662	32819	0	0	0	32621	
5786	0	32709	32718	32643	32747	0	0	0	32702	
5787	0	32672	32711	32583	32775	0	0	0	32654	
5788	0	32685	32735	32647	32844	0	0	0	32647	
5789	0	32679	32710	32615	32759	0	0	0	32454	
5790	0	32699	32707	32527	32598	0	0	0	32659	
5791	0	32688	32735	32613	32583	0	0	0	32601	
5792	0	32751	32679	32646	32646	0	0	0	32711	
5793	0	32730	32751	32720	32626	0	0	0	32526	
5794	0	32773	32799	32619	32615	0	0	0	32708	
5795	0	32799	32743	32689	32429	0	0	0	32647	
5796	0	32790	32811	32742	32481	0	0	0	32670	
5797	0	32816	32687	32738	32429	0	0	0	32637	
5798	0	32819	32818	32803	32534	0	0	0	32861	
5799	0	32795	32869	32834	32446	0	0	0	32791	
5800	0	32847	32873	32894	32809	0	0	0	32751	
5801	0	32840	32759	32771	32951	0	0	0	32674	
5802	0	32832	32694	32831	33050	0	0	0	32566	
5803	0	32800	32691	32803	33053	0	0	0	32596	
5804	0	32789	32775	32709	32806	0	0	0	32583	
5805	0	32799	32759	32775	32642	0	0	0	32528	
5806	0	32754	32767	32832	32592	0	0	0	32745	
5807	0	32784	32861	32794	32531	0	0	0	32599	
5808	0	32754	32799	32706	32438	0	0	0	32700	
5809	0	32775	32839	32775	32596	0	0	0	32566	
5810	0	32839	32738	32737	32647	0	0	0	32719	
5811	0	32786	32659	32743	32742	0	0	0	32675	
5812	0	32762	32572	32747	32583	0	0	0	32647	
5813	0	32784	32619	32789	32771	0	0	0	32555	
5814	0	32796	32725	32741	32723	0	0	0	32679	
5815	0	32711	32691	32620	32768	0	0	0	32674	
5816	0	32712	32829	32723	32519	0	0	0	32693	
5817	0	32732	32807	32691	32771	0	0	0	32641	
5818	0	32711	32755	32679	32670	0	0	0	32755	
5819	0	32708	32647	32634	32722	0	0	0	32704	
5820	0	32734	32745	32758	32480	0	0	0	32621	
5821	0	32688	32775	32719	32594	0	0	0	32764	
5822	0	32775	32854	32623	32726	0	0	0	32656	
5823	0	32786	32881	32775	32749	0	0	0	32793	
5824	0	32825	32695	32773	32740	0	0	0	32560	
5825	0	32802	32700	32751	32647	0	0	0	32754	
5826	0	32808	32656	32643	32991	0	0	0	32775	
5827	0	32847	32658	32743	33063	0	0	0	32707	
5828	0	32829	32662	32750	32867	0	0	0	32574	
5829	0	32796	32683	32735	32723	0	0	0	32735	
5830	0	32869	32613	32671	32723	0	0	0	32754	
5831	0	32800	32655	32631	32647	0	0	0	32621	
5832	0	32802	32704	32647	32471	0	0	0	32555	
5833	0	32810	32609	32699	32577	0	0	0	32795	
5834	0	32717	32722	32606	32431	0	0	0	32707	
5835	0	32730	32743	32715	32406	0	0	0	32567	
5836	0	32790	32815	32735	32289	0	0	0	32747	
5837	0	32794	32754	32727	32260	0	0	0	32673	
5838	0	32791	32662	32760	32636	0	0	0	32667	
5839	0	32800	32655	32692	32799	0	0	0	32555	
5840	0	32704	32726	32722	32656	0	0	0	32600	
5841	0	32769	32747	32719	32995	0	0	0	32645	
5842	0	32787	32768	32707	32935	0	0	0	32615	
5843	0	32852	32791	32787	32739	0	0	0	32657	
5844	0	32811	32828	32791	32861	0	0	0	32503	
5845	0	32812	32703	32798	32802	0	0	0	32634	
5846	0	32839	32758	32738	32621	0	0	0	32710	
5847	0	32832	32890	32788	32735	0	0	0	32619	
5848	0	32823	32813	32807	32652	0	0	0	32671	
5849	0	32744	32807	32743	32570	0	0	0	32559	
5850	0	32692	32749	32750	32679	0	0	0	32797	
5851	0	32731	32639	32758	32676	0	0	0	32708	
5852	0	32820	32671	32731	32508	0	0	0	32663	
5853	0	32842	32819	32605	32694	0	0	0	32701	
5854	0	32826	32807	32670	32711	0	0	0	32722	
5855	0	32790	32791	32735	32647	0	0	0	32615	
5856	0	32759	32643	32755	32647	0	0	0	32836	
5857	0	32736	32599	32755	32637	0	0	0	32771	
5858	0	32743	32751	32755	32502	0	0	0	32647	
5859	0	32771	32754	32642	32562	0	0	0	32676	
5860	0	32688	32694	32635	32402	0	0	0	32647	
5861	0	32712	32630	32675	32679	0	0	0	32538	
5862	0	32726	32819	32791	32717	0	0	0	32501	
5863	0	32727	32754	32738	32487	0	0	0	32750	
5864	0	32794	32742	32749	32671	0	0	0	32724	
5865	0	32749	32677	32726	32642	0	0	0	32718	
5866	0	32718	32687	32743	32746	0	0	0	32647	
5867	0	32750	32743	32626	32815	0	0	0	32663	
5868	0	32754	32775	32699	32579	0	0	0	32719	
5869	0	32775	32803	32769	32623	0	0	0	32619	
5870	0	32736	32737	32762	32672	0	0	0	32547	
5871	0	32708	32858	32719	32510	0	0	0	32775	
5872	0	32782	32867	32645	32743	0	0	0	32711	
5873	0	32726	32839	32591	32818	0	0	0	32711	
5874	0	32732	32711	32551	32643	0	0	0	32695	
5875	0	32718	32662	32760	32838	0	0	0	32701	
5876	0	32775	32700	32751	32889	0	0	0	32607	
5877	0	32738	32747	32754	32590	0	0	0	32602	
5878	0	32738	32727	32751	32775	0	0	0	32670	
5879	0	32788	32754	32715	32699	0	0	0	32693	
5880	0	32784	32744	32850	32759	0	0	0	32690	
5881	0	32808	32644	32819	32555	0	0	0	32482	
5882	0	32826	32666	32898	32707	0	0	0	32506	
5883	0	32750	32871	32775	32733	0	0	0	32619	
5884	0	32820	32742	32737	32594	0	0	0	32775	
5885	0	32808	32789	32745	32687	0	0	0	32775	
5886	0	32752	32775	32717	32543	0	0	0	32631	
5887	0	32784	32748	32834	32671	0	0	0	32551	
5888	0	32742	32775	32812	32615	0	0	0	32693	
5889	0	32775	32762	32741	32438	0	0	0	32710	
5890	0	32808	32726	32675	32647	0	0	0	32583	
5891	0	32748	32591	32647	32656	0	0	0	32603	
5892	0	32804	32583	32595	32391	0	0	0	32749	
5893	0	32824	32621	32647	32492	0	0	0	32734	
5894	0	32741	32676	32705	32607	0	0	0	32758	
5895	0	32690	32671	32706	32624	0	0	0	32695	
5896	0	32679	32743	32742	32719	0	0	0	32737	
5897	0	32677	32795	32583	32887	0	0	0	32599	
5898	0	32775	32816	32749	32743	0	0	0	32810	
5899	0	32759	32819	32702	32807	0	0	0	32634	
5900	0	32768	32719	32647	32880	0	0	0	32711	
5901	0	32751	32743	32682	32896	0	0	0	32751	
5902	0	32768	32734	32739	32887	0	0	0	32709	
5903	0	32799	32739	32775	32683	0	0	0	32691	
5904	0	32743	32634	32699	32861	0	0	0	32631	
5905	0	32734	32606	32775	32754	0	0	0	32707	
5906	0	32701	32646	32839	32594	0	0	0	32635	
5907	0	32741	32676	32725	32368	0	0	0	32755	
5908	0	32696	32751	32725	32617	0	0	0	32525	
5909	0	32713	32735	32738	32711	0	0	0	32749	
5910	0	32733	32818	32738	32551	0	0	0	32647	
5911	0	32741	32809	32820	32647	0	0	0	32698	
5912	0	32794	32791	32738	32646	0	0	0	32553	
5913	0	32823	32838	32787	32751	0	0	0	32763	
5914	0	32846	32647	32758	32671	0	0	0	32629	
5915	0	32838	32695	32617	32790	0	0	0	32583	
5916	0	32844	32711	32695	32807	0	0	0	32766	
5917	0	32810	32637	32647	32617	0	0	0	32666	
5918	0	32763	32583	32657	32662	0	0	0	32694	
5919	0	32792	32579	32575	32621	0	0	0	32662	
5920	0	32690	32641	32647	32795	0	0	0	32510	
5921	0	32740	32752	32646	32805	0	0	0	32734	
5922	0	32752	32726	32683	32621	0	0	0	32667	
5923	0	32734	32743	32591	32807	0	0	0	32647	
5924	0	32807	32703	32775	32681	0	0	0	32671	
5925	0	32839	32731	32797	32647	0	0	0	32475	
5926	0	32839	32758	32747	32400	0	0	0	32455	
5927	0	32802	32677	32659	32583	0	0	0	32758	
5928	0	32736	32639	32639	32489	0	0	0	32671	
5929	0	32699	32647	32654	32487	0	0	0	32595	
5930	0	32742	32619	32745	32571	0	0	0	32510	
5931	0	32710	32711	32602	32622	0	0	0	32723	
5932	0	32771	32855	32826	32754	0	0	0	32658	
5933	0	32815	32839	32742	32571	0	0	0	32702	
5934	0	32841	32775	32695	32791	0	0	0	32553	
5935	0	32791	32743	32583	32678	0	0	0	32742	
5936	0	32736	32711	32687	32571	0	0	0	32659	
5937	0	32730	32691	32663	32447	0	0	0	32743	
5938	0	32743	32775	32717	32421	0	0	0	32547	
5939	0	32731	32798	32691	32529	0	0	0	32751	
5940	0	32714	32759	32775	32550	0	0	0	32627	
5941	0	32696	32687	32858	32583	0	0	0	32739	
5942	0	32731	32735	32743	32631	0	0	0	32567	
5943	0	32727	32751	32839	32771	0	0	0	32775	
5944	0	32728	32701	32839	32775	0	0	0	32663	
5945	0	32757	32702	32671	32807	0	0	0	32643	
5946	0	32808	32731	32707	32830	0	0	0	32613	
5947	0	32762	32731	32804	32674	0	0	0	32619	
5948	0	32720	32654	32663	32724	0	0	0	32683	
5949	0	32748	32730	32711	32791	0	0	0	32623	
5950	0	32734	32730	32775	32724	0	0	0	32639	
5951	0	32731	32823	32715	32775	0	0	0	32739	
5952	0	32719	32593	32775	32723	0	0	0	32529	
5953	0	32692	32634	32711	32647	0	0	0	32655	
5954	0	32681	32670	32583	32811	0	0	0	32679	
5955	0	32762	32677	32621	32811	0	0	0	32540	
5956	0	32814	32674	32617	32799	0	0	0	32765	
5957	0	32770	32755	32598	32795	0	0	0	32683	
5958	0	32842	32739	32705	32610	0	0	0	32667	
5959	0	32822	32698	32687	32803	0	0	0	32610	
5960	0	32814	32653	32627	32721	0	0	0	32647	
5961	0	32872	32710	32748	32628	0	0	0	32659	
5962	0	32843	32718	32775	32447	0	0	0	32758	
5963	0	32739	32639	32804	32501	0	0	0	32603	
5964	0	32745	32631	32719	32511	0	0	0	32627	
5965	0	32730	32619	32643	32338	0	0	0	32599	
5966	0	32734	32593	32725	32445	0	0	0	32703	
5967	0	32710	32551	32675	32452	0	0	0	32666	
5968	0	32681	32591	32638	32533	0	0	0	32551	
5969	0	32715	32751	32709	32607	0	0	0	32756	
5970	0	32710	32745	32698	32411	0	0	0	32684	
5971	0	32758	32737	32617	32551	0	0	0	32555	
5972	0	32784	32839	32708	32759	0	0	0	32715	
5973	0	32752	32758	32655	32743	0	0	0	32621	
5974	0	32745	32679	32710	32809	0	0	0	32635	
5975	0	32745	32655	32669	32687	0	0	0	32599	
5976	0	32772	32663	32711	32833	0	0	0	32731	
5977	0	32711	32694	32695	32786	0	0	0	32627	
5978	0	32725	32739	32631	32839	0	0	0	32694	
5979	0	32754	32801	32659	32775	0	0	0	32470	
5980	0	32772	32802	32631	32647	0	0	0	32773	
5981	0	32790	32767	32647	32604	0	0	0	32719	
5982	0	32766	32681	32669	32684	0	0	0	32727	
5983	0	32740	32707	32697	32598	0	0	0	32535	
5984	0	32768	32759	32798	32607	0	0	0	32591	
5985	0	32790	32703	32704	32635	0	0	0	32530	
5986	0	32724	32663	32847	32556	0	0	0	32720	
5987	0	32760	32679	32775	32514	0	0	0	32624	
5988	0	32757	32662	32789	32563	0	0	0	32549	
5989	0	32771	32659	32760	32562	0	0	0	32754	
5990	0	32748	32647	32742	32575	0	0	0	32597	
5991	0	32708	32647	32686	32576	0	0	0	32687	
5992	0	32706	32753	32711	32570	0	0	0	32571	
5993	0	32752	32806	32791	32734	0	0	0	32718	
5994	0	32721	32789	32699	32747	0	0	0	32735	
5995	0	32726	32775	32726	32957	0	0	0	32555	
5996	0	32786	32827	32681	32823	0	0	0	32703	
5997	0	32745	32806	32704	32757	0	0	0	32638	
5998	0	32742	32827	32642	32646	0	0	0	32527	
5999	0	32804	32736	32681	32631	0	0	0	32724	
6000	0	32816	32759	32711	32709	0	0	0	32702	
6001	0	32807	32743	32699	32567	0	0	0	32538	
6002	0	32760	32692	32718	32495	0	0	0	32679	
6003	0	32744	32743	32687	32690	0	0	0	32689	
6004	0	32758	32775	32602	32739	0	0	0	32679	
6005	0	32795	32741	32775	32795	0	0	0	32515	
6006	0	32809	32741	32807	32726	0	0	0	32619	
6007	0	32772	32726	32707	32738	0	0	0	32694	
6008	0	32737	32687	32699	32866	0	0	0	32635	
6009	0	32768	32695	32706	32675	0	0	0	32690	
6010	0	32792	32681	32655	32707	0	0	0	32755	
6011	0	32818	32829	32687	32510	0	0	0	32809	
6012	0	32810	32815	32591	32384	0	0	0	32663	
6013	0	32804	32805	32775	32672	0	0	0	32534	
6014	0	32742	32775	32711	32679	0	0	0	32706	
6015	0	32790	32862	32711	32695	0	0	0	32646	
6016	0	32744	32737	32613	32607	0	0	0	32709	
6017	0	32743	32743	32713	32707	0	0	0	32619	
6018	0	32734	32775	32775	32673	0	0	0	32686	
6019	0	32711	32758	32694	32564	0	0	0	32596	
6020	0	32738	32774	32711	32530	0	0	0	32666	
6021	0	32775	32647	32663	32658	0	0	0	32535	
6022	0	32770	32701	32681	32647	0	0	0	32637	
6023	0	32771	32679	32811	32724	0	0	0	32489	
6024	0	32734	32606	32769	32556	0	0	0	32673	
6025	0	32826	32528	32742	32759	0	0	0	32662	
6026	0	32775	32591	32722	32583	0	0	0	32757	
6027	0	32788	32662	32851	32525	0	0	0	32609	
6028	0	32798	32659	32739	32666	0	0	0	32628	
6029	0	32731	32687	32747	32667	0	0	0	32759	
6030	0	32758	32679	32595	32671	0	0	0	32637	
6031	0	32761	32719	32685	32469	0	0	0	32647	
6032	0	32728	32815	32687	32757	0	0	0	32581	
6033	0	32769	32727	32677	32827	0	0	0	32703	
6034	0	32796	32719	32623	32943	0	0	0	32676	
6035	0	32802	32711	32687	32590	0	0	0	32727	
6036	0	32793	32706	32627	32661	0	0	0	32604	
6037	0	32736	32814	32611	32711	0	0	0	32725	
6038	0	32775	32775	32695	32640	0	0	0	32762	
6039	0	32740	32763	32692	32644	0	0	0	32596	
6040	0	32662	32621	32733	32660	0	0	0	32871	
6041	0	32688	32647	32607	32676	0	0	0	32711	
6042	0	32726	32717	32753	32603	0	0	0	32706	
6043	0	32726	32643	32755	32668	0	0	0	32555	
6044	0	32787	32702	32667	32538	0	0	0	32662	
6045	0	32800	32722	32647	32642	0	0	0	32630	
6046	0	32784	32927	32791	32666	0	0	0	32639	
6047	0	32787	32923	32765	32445	0	0	0	32490	
6048	0	32752	32845	32723	32583	0	0	0	32671	
6049	0	32816	32807	32711	32594	0	0	0	32626	
6050	0	32814	32739	32788	32775	0	0	0	32611	
6051	0	32792	32763	32727	32539	0	0	0	32419	
6052	0	32738	32743	32677	32789	0	0	0	32647	
6053	0	32752	32849	32661	32677	0	0	0	32569	
6054	0	32738	32795	32717	32719	0	0	0	32551	
6055	0	32762	32653	32742	32593	0	0	0	32711	
6056	0	32666	32667	32635	32690	0	0	0	32592	
6057	0	32698	32678	32747	32913	0	0	0	32476	
6058	0	32745	32663	32786	32871	0	0	0	32796	
6059	0	32804	32695	32764	32635	0	0	0	32669	
6060	0	32782	32720	32725	32679	0	0	0	32802	
6061	0	32747	32751	32797	32775	0	0	0	32604	
6062	0	32763	32731	32766	32743	0	0	0	32775	
6063	0	32786	32691	32705	32509	0	0	0	32703	
6064	0	32837	32663	32663	32669	0	0	0	32719	
6065	0	32828	32647	32791	32675	0	0	0	32647	
6066	0	32825	32647	32682	32644	0	0	0	32708	
6067	0	32784	32623	32615	32687	0	0	0	32615	
6068	0	32700	32646	32687	32484	0	0	0	32711	
6069	0	32677	32537	32711	32646	0	0	0	32493	
6070	0	32706	32690	32658	32622	0	0	0	32700	
6071	0	32738	32725	32611	32751	0	0	0	32687	
6072	0	32728	32702	32671	32552	0	0	0	32791	
6073	0	32723	32694	32607	32572	0	0	0	32620	
6074	0	32698	32726	32599	32925	0	0	0	32578	
6075	0	32749	32685	32690	32831	0	0	0	32637	
6076	0	32747	32647	32739	32826	0	0	0	32692	
6077	0	32739	32620	32647	32583	0	0	0	32631	
6078	0	32727	32635	32735	32749	0	0	0	32549	
6079	0	32754	32693	32739	32694	0	0	0	32755	
6080	0	32734	32679	32743	32695	0	0	0	32655	
6081	0	32762	32697	32708	32530	0	0	0	32627	
6082	0	32774	32711	32807	32580	0	0	0	32722	
6083	0	32688	32662	32745	32743	0	0	0	32655	
6084	0	32718	32691	32767	32771	0	0	0	32699	
6085	0	32714	32814	32709	32659	0	0	0	32559	
6086	0	32724	32858	32775	32485	0	0	0	32771	
6087	0	32757	32875	32771	32507	0	0	0	32690	
6088	0	32762	32933	32721	32362	0	0	0	32683	
6089	0	32800	32791	32646	32335	0	0	0	32562	
6090	0	32775	32751	32647	32359	0	0	0	32559	
6091	0	32762	32831	32655	32406	0	0	0	32730	
6092	0	32668	32771	32734	32560	0	0	0	32669	
6093	0	32730	32815	32803	32623	0	0	0	32594	
6094	0	32738	32767	32666	32835	0	0	0	32733	
6095	0	32791	32763	32687	32954	0	0	0	32659	
6096	0	32792	32775	32775	32919	0	0	0	32593	
6097	0	32735	32819	32749	32621	0	0	0	32755	
6098	0	32710	32679	32679	32767	0	0	0	32660	
6099	0	32786	32711	32775	32720	0	0	0	32711	
6100	0	32807	32673	32722	32607	0	0	0	32567	
6101	0	32814	32627	32855	32647	0	0	0	32706	
6102	0	32828	32623	32707	32535	0	0	0	32617	
6103	0	32858	32675	32879	32669	0	0	0	32663	
6104	0	32829	32631	32742	32758	0	0	0	32523	
6105	0	32772	32663	32647	32743	0	0	0	32699	
6106	0	32770	32676	32551	32607	0	0	0	32583	
6107	0	32752	32684	32639	32571	0	0	0	32674	
6108	0	32794	32706	32685	32726	0	0	0	32544	
6109	0	32758	32827	32574	32679	0	0	0	32699	
6110	0	32736	32845	32635	32695	0	0	0	32701	
6111	0	32827	32727	32635	32563	0	0	0	32643	
6112	0	32769	32703	32679	32819	0	0	0	32694	
6113	0	32738	32711	32691	32799	0	0	0	32612	
6114	0	32704	32658	32575	32754	0	0	0	32490	
6115	0	32738	32660	32751	32698	0	0	0	32811	
6116	0	32800	32767	32715	32693	0	0	0	32819	
6117	0	32775	32823	32731	32695	0	0	0	32646	
6118	0	32822	32706	32707	32692	0	0	0	32665	
6119	0	32816	32647	32705	32518	0	0	0	32519	
6120	0	32794	32790	32684	32659	0	0	0	32732	
6121	0	32763	32767	32696	32710	0	0	0	32583	
6122	0	32794	32759	32836	32891	0	0	0	32675	
6123	0	32711	32834	32775	32951	0	0	0	32499	
6124	0	32775	32858	32647	32727	0	0	0	32730	
6125	0	32740	32735	32729	32691	0	0	0	32659	
6126	0	32726	32756	32705	32818	0	0	0	32561	
6127	0	32699	32731	32723	32715	0	0	0	32753	
6128	0	32713	32647	32762	32571	0	0	0	32694	
6129	0	32704	32694	32703	32538	0	0	0	32583	
6130	0	32654	32711	32677	32415	0	0	0	32704	
6131	0	32762	32802	32757	32343	0	0	0	32582	
6132	0	32769	32886	32799	32468	0	0	0	32583	
6133	0	32710	32755	32756	32502	0	0	0	32523	
6134	0	32744	32851	32771	32534	0	0	0	32662	
6135	0	32722	32775	32743	32387	0	0	0	32598	
6136	0	32755	32735	32698	32449	0	0	0	32580	
6137	0	32795	32726	32672	32527	0	0	0	32615	
6138	0	32775	32792	32771	32609	0	0	0	32704	
6139	0	32733	32775	32803	32701	0	0	0	32726	
6140	0	32708	32644	32705	32730	0	0	0	32604	
6141	0	32798	32582	32742	32830	0	0	0	32742	
6142	0	32762	32583	32703	32787	0	0	0	32675	
6143	0	32804	32659	32839	33018	0	0	0	32615	
6144	0	32775	32647	32818	32883	0	0	0	32658	
6145	0	32790	32707	32717	32879	0	0	0	32647	
6146	0	32784	32734	32646	32685	0	0	0	32593	
6147	0	32825	32767	32662	32707	0	0	0	32759	
6148	0	32796	32793	32670	32706	0	0	0	32647	
6149	0	32732	32743	32721	32775	0	0	0	32587	
6150	0	32703	32763	32624	32797	0	0	0	32807	
6151	0	32692	32647	32519	32828	0	0	0	32699	
6152	0	32696	32611	32614	32690	0	0	0	32540	
6153	0	32730	32655	32583	32671	0	0	0	32647	
6154	0	32771	32615	32559	32682	0	0	0	32609	
6155	0	32754	32647	32598	32635	0	0	0	32599	
6156	0	32736	32719	32631	32577	0	0	0	32676	
6157	0	32780	32757	32647	32475	0	0	0	32590	
6158	0	32786	32681	32703	32391	0	0	0	32445	
6159	0	32800	32647	32635	32554	0	0	0	32674	
6160	0	32792	32690	32827	32647	0	0	0	32603	
6161	0	32784	32784	32763	32483	0	0	0	32615	
6162	0	32802	32721	32667	32582	0	0	0	32775	
6163	0	32802	32759	32837	32484	0	0	0	32647	
6164	0	32836	32771	32738	32571	0	0	0	32679	
6165	0	32775	32657	32738	32699	0	0	0	32609	
6166	0	32812	32637	32695	32683	0	0	0	32571	
6167	0	32797	32679	32771	32583	0	0	0	32806	
6168	0	32810	32671	32706	32825	0	0	0	32747	
6169	0	32823	32673	32775	32816	0	0	0	32755	
6170	0	32775	32749	32642	32686	0	0	0	32578	
6171	0	32818	32775	32647	32662	0	0	0	32773	
6172	0	32786	32758	32722	32535	0	0	0	32639	
6173	0	32760	32743	32623	32602	0	0	0	32629	
6174	0	32751	32751	32599	32702	0	0	0	32751	
6175	0	32702	32791	32698	32751	0	0	0	32590	
6176	0	32708	32658	32647	32647	0	0	0	32583	
6177	0	32740	32559	32765	32815	0	0	0	32667	
6178	0	32748	32627	32726	32659	0	0	0	32594	
6179	0	32642	32671	32775	32603	0	0	0	32683	
6180	0	32686	32804	32746	32363	0	0	0	32647	
6181	0	32698	32811	32803	32571	0	0	0	32583	
6182	0	32811	32751	32679	32647	0	0	0	32732	
6183	0	32793	32754	32754	32837	0	0	0	32695	
6184	0	32816	32807	32735	32810	0	0	0	32735	
6185	0	32804	32736	32607	32674	0	0	0	32494	
6186	0	32768	32733	32684	32723	0	0	0	32731	
6187	0	32819	32739	32739	32855	0	0	0	32738	
6188	0	32768	32719	32646	32871	0	0	0	32655	
6189	0	32861	32599	32690	32739	0	0	0	32694	
6190	0	32794	32698	32710	32599	0	0	0	32480	
6191	0	32799	32647	32775	32666	0	0	0	32775	
6192	0	32824	32606	32579	32627	0	0	0	32789	
6193	0	32772	32685	32675	32295	0	0	0	32631	
