# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:31:30.337", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7798	0	32844	32794	32663	32471	32574	32175	32711	32738	
7799	0	32797	32876	32679	32402	32819	32499	32541	32919	
7800	0	32753	32793	32658	32471	32810	32980	32803	32852	
7801	0	32815	32834	32813	32503	32561	33223	32806	32726	
7802	0	32826	32831	32692	32479	32581	32697	33017	32689	
7803	0	32784	32927	32647	32586	32580	32391	32914	32727	
7804	0	32738	32937	32708	32627	32735	32456	32758	32727	
7805	0	32735	32822	32707	32658	32738	32940	32769	32846	
7806	0	32748	32903	32788	32663	32673	33462	32743	32806	
7807	0	32769	32739	32803	32495	32743	33298	32763	32761	
7808	0	32751	32999	32780	32621	32708	32757	32686	32687	
7809	0	32843	32943	32787	32711	32610	32407	32756	32693	
7810	0	32816	33044	32656	32631	32696	32637	32739	32730	
7811	0	32809	33065	32641	32631	32810	33285	32743	32758	
7812	0	32775	32859	32619	32717	32743	33311	32673	32647	
7813	0	32795	32854	32761	32683	32738	32855	32817	32614	
7814	0	32714	32775	32856	32695	32740	32371	32726	32749	
7815	0	32694	32700	32839	32847	32716	32383	32711	32775	
7816	0	32709	32847	32841	32742	32793	32623	32664	32823	
7817	0	32712	32834	32699	32470	32695	33095	32767	32727	
7818	0	32785	32877	32764	32532	32706	32923	32511	32813	
7819	0	32717	32903	32821	32533	32806	32503	32607	32855	
7820	0	32735	32675	32711	32311	32798	32207	32572	32769	
7821	0	32680	32790	32733	32380	32740	32420	32715	32807	
7822	0	32696	32671	32740	32356	32759	32775	32798	32694	
7823	0	32718	32652	32759	32449	32677	33095	32847	32724	
7824	0	32732	32676	32762	32623	32677	32983	32791	32629	
7825	0	32724	32855	32694	32719	32693	32354	32788	32526	
7826	0	32743	32846	32671	32827	32615	32289	33033	32257	
7827	0	32743	32705	32775	32738	32678	32487	32765	32734	
7828	0	32710	32748	32683	32711	32850	33028	32595	33153	
7829	0	32727	32750	32751	32710	32775	33227	32630	32943	
7830	0	32751	32807	32613	32719	32911	32827	32698	32795	
7831	0	32726	32729	32765	32815	32750	32235	32612	32773	
7832	0	32715	32619	32709	32760	32689	32460	32567	32787	
7833	0	32701	32775	32766	32788	32790	32763	32613	32842	
7834	0	32726	32757	32885	32773	32642	33187	32788	32861	
7835	0	32665	32617	32830	32795	32601	33197	32715	32791	
7836	0	32640	32790	32869	32839	32687	32697	32770	32749	
7837	0	32646	32566	32871	32757	32591	32315	32624	32810	
7838	0	32670	32663	32837	32689	32646	32608	32503	32797	
7839	0	32703	32547	32856	32615	32755	33172	32439	32892	
7840	0	32685	32679	32878	32637	32819	33241	32663	32631	
7841	0	32688	32615	32785	32623	32827	32900	32987	32599	
7842	0	32669	32775	32814	32545	32583	32435	32975	32718	
7843	0	32640	32695	32751	32554	32611	32511	32783	32942	
7844	0	32700	32657	32749	32634	32619	32761	32855	32812	
7845	0	32644	32662	32751	32590	32605	33238	32841	32684	
7846	0	32641	32515	32695	32635	32923	33268	32723	32711	
7847	0	32645	32699	32775	32574	32727	32715	32799	32849	
7848	0	32548	32556	32829	32623	32796	32262	32881	32860	
7849	0	32586	32761	32739	32735	32667	32487	32738	32690	
7850	0	32631	32756	32775	32589	32559	32895	32711	32727	
7851	0	32697	32671	32751	32575	32707	33287	32557	32783	
7852	0	32688	32687	32734	32567	32865	33055	32430	32765	
7853	0	32658	32578	32726	32574	32727	32455	32567	32720	
7854	0	32729	32779	32626	32686	32668	32297	32487	32847	
7855	0	32681	32615	32712	32855	32699	32431	32500	32932	
7856	0	32692	32863	32816	32901	32809	33014	32559	32885	
7857	0	32635	32631	32759	32927	32645	33214	32662	32775	
7858	0	32711	32742	32767	32838	32851	32847	32739	32761	
7859	0	32672	32639	32839	32825	32887	32295	32870	32743	
7860	0	32688	32633	32708	32497	32647	32298	32959	32589	
7861	0	32643	32587	32708	32590	32707	32742	32770	32825	
7862	0	32628	32673	32628	32420	32634	33261	32716	32858	
7863	0	32593	32679	32525	32399	32668	33215	32575	32843	
7864	0	32604	32703	32516	32625	32607	32676	32735	32699	
7865	0	32713	32757	32557	32551	32656	32239	32797	32660	
7866	0	32656	32790	32671	32668	32605	32523	32530	32748	
7867	0	32640	32729	32775	32713	32690	33023	32313	33006	
7868	0	32666	32569	32833	32567	32801	33167	32447	32802	
7869	0	32684	32671	32901	32711	32647	33004	32903	32687	
7870	0	32723	32543	32922	32783	32766	32415	33167	32631	
7871	0	32751	32743	32771	32671	32812	32299	33201	32679	
7872	0	32790	32811	32727	32540	32769	32569	32882	32692	
7873	0	32767	32667	32705	32370	32647	33060	32695	32773	
7874	0	32796	32765	32691	32438	32647	33113	32655	32937	
7875	0	32759	32647	32677	32585	32700	32666	32775	32791	
7876	0	32759	32739	32661	32493	32738	32206	32598	32736	
7877	0	32722	32621	32758	32533	32636	32251	32647	32761	
7878	0	32766	32598	32801	32739	32700	32973	32689	32863	
7879	0	32806	32602	32679	32822	32787	33343	32679	32885	
7880	0	32786	32548	32781	32847	32643	33007	32743	32747	
7881	0	32827	32647	32765	32807	32599	32557	32670	32711	
7882	0	32846	32527	32755	32635	32554	32352	32764	32643	
7883	0	32825	32689	32911	32665	32601	32669	32749	32766	
7884	0	32823	32739	32815	32726	32646	33390	32775	32804	
7885	0	32829	32647	32878	32671	32770	33321	32698	32807	
7886	0	32849	32655	32829	32738	32671	32895	32663	32751	
7887	0	32759	32510	32663	32708	32691	32175	32751	32740	
7888	0	32818	32724	32829	32745	32711	32331	32724	32822	
7889	0	32836	32655	32735	32757	32780	32871	32711	32721	
7890	0	32831	32749	32749	32807	32722	33281	32593	32730	
7891	0	32830	32666	32793	32679	32685	33055	32759	32714	
7892	0	32839	32751	32855	32647	32835	32629	32548	32795	
7893	0	32892	32742	32871	32765	32745	32180	32676	32776	
7894	0	32822	32687	32769	32607	32756	32605	32684	32847	
7895	0	32808	32740	32785	32562	32708	33147	32745	32711	
7896	0	32857	32695	32865	32519	32639	33333	32687	32755	
7897	0	32806	32638	32739	32359	32679	32805	32751	32751	
7898	0	32890	32635	32725	32420	32643	32399	32660	32697	
7899	0	32809	32495	32677	32510	32778	32358	32807	32796	
7900	0	32839	32605	32751	32684	32764	32762	32775	32820	
7901	0	32814	32487	32855	32855	32703	33307	32734	32790	
7902	0	32803	32643	32715	32855	32495	33053	32749	32807	
7903	0	32849	32687	32773	32941	32643	32493	32677	32822	
7904	0	32852	32685	32769	32789	32551	32100	32812	32782	
7905	0	32775	32723	32829	32884	32592	32203	32756	32868	
7906	0	32725	32500	32788	32698	32690	32655	32716	32943	
7907	0	32758	32658	32813	32609	32663	33151	32630	32861	
7908	0	32767	32590	32795	32571	32798	32853	32751	32743	
7909	0	32759	32659	32623	32493	32821	32446	32607	32750	
7910	0	32788	32647	32689	32567	32790	32127	32607	32775	
7911	0	32756	32609	32678	32660	32636	32342	32576	32787	
7912	0	32773	32629	32646	32547	32717	33019	32589	32823	
7913	0	32796	32503	32709	32549	32819	33143	32859	32717	
7914	0	32785	32687	32710	32615	32775	32687	32749	32731	
7915	0	32719	32551	32685	32679	32766	31999	32855	32677	
7916	0	32738	32689	32743	32729	32647	32320	32834	32578	
7917	0	32700	32683	32762	32761	32628	32932	32783	32709	
7918	0	32700	32807	32855	32796	32687	33293	32676	32833	
7919	0	32770	32786	32891	32794	32692	32950	32839	32791	
7920	0	32781	32807	32765	32663	32820	32495	32820	32763	
7921	0	32795	32759	32839	32708	32748	32429	32535	32976	
7922	0	32773	32567	32713	32671	32703	32827	32676	32891	
7923	0	32728	32738	32711	32597	32643	33258	32666	32811	
7924	0	32742	32628	32719	32699	32899	33349	32727	32775	
7925	0	32756	32709	32733	32497	32921	33095	32863	32707	
7926	0	32755	32702	32613	32613	32767	32639	32683	32793	
7927	0	32855	32854	32739	32605	32911	32669	32798	32812	
7928	0	32783	32935	32773	32569	32743	33087	32642	32791	
7929	0	32778	32803	32698	32519	32605	33591	32703	32793	
7930	0	32818	32799	32707	32677	32738	33217	32742	32775	
7931	0	32743	32567	32721	32685	32700	32723	32935	32645	
7932	0	32719	32687	32694	32663	32667	32310	33004	32557	
7933	0	32800	32797	32766	32647	32775	32637	32647	32829	
7934	0	32804	32697	32719	32663	32627	33018	32640	32738	
7935	0	32773	32663	32839	32725	32684	33295	32540	32813	
7936	0	32773	32613	32854	32753	32694	32735	32698	32762	
7937	0	32737	32748	32797	32821	32805	32205	32598	32830	
7938	0	32762	32806	32870	32806	32787	32103	32711	32809	
7939	0	32792	32611	32747	32766	32732	32599	32788	32733	
7940	0	32722	32659	32868	32790	32751	33191	32759	32714	
7941	0	32782	32562	32890	32723	32722	33031	32787	32701	
7942	0	32782	32741	32767	32597	32758	32583	32694	32726	
7943	0	32791	32719	32775	32543	32671	32105	32670	32620	
7944	0	32743	32479	32710	32420	32733	32460	32581	32802	
7945	0	32759	32657	32695	32615	32679	33031	32746	32766	
7946	0	32763	32621	32711	32713	32759	33319	32663	32815	
7947	0	32724	32723	32655	32455	32766	32957	32694	32763	
7948	0	32797	32679	32747	32313	32683	32358	32757	32815	
7949	0	32770	32713	32655	32603	32712	32361	32690	32762	
7950	0	32801	32743	32683	32748	32773	32711	32702	32796	
7951	0	32749	32751	32736	32908	32700	33159	32635	32889	
7952	0	32742	32773	32717	32825	32700	33235	32719	32839	
7953	0	32759	32622	32680	32863	32647	32666	32718	32741	
7954	0	32723	32671	32751	32647	32679	32118	32737	32758	
7955	0	32751	32594	32870	32690	32690	32367	32743	32759	
7956	0	32805	32740	32991	32710	32721	32805	32815	32743	
7957	0	32786	32751	32991	32708	32757	33015	32711	32787	
7958	0	32770	32599	33011	32677	32799	32962	32753	32727	
7959	0	32700	32823	32727	32686	32741	32335	32700	32655	
7960	0	32742	32828	32749	32566	32757	32110	32825	32676	
7961	0	32820	32666	32594	32742	32713	32594	32678	32655	
7962	0	32825	32738	32534	32495	32620	33127	32771	32725	
7963	0	32765	32565	32607	32642	32765	33191	32796	32727	
7964	0	32783	32727	32530	32621	32807	32946	32655	32757	
7965	0	32804	32647	32659	32671	32763	32457	32716	32859	
7966	0	32802	32775	32841	32830	32737	32454	32615	32786	
7967	0	32756	32732	32713	32853	32692	33008	32708	32801	
7968	0	32802	32630	32642	32711	32643	33220	32677	32812	
7969	0	32813	32695	32577	32594	32751	33207	32695	32764	
7970	0	32748	32596	32607	32530	32767	32597	32658	32775	
7971	0	32764	32731	32863	32538	32713	32297	32711	32798	
7972	0	32739	32671	32949	32551	32708	32589	32739	32795	
7973	0	32741	32485	33015	32588	32687	32954	32722	32827	
7974	0	32776	32741	32928	32679	32569	33123	32631	32743	
7975	0	32732	32711	32868	32822	32605	32841	32762	32701	
7976	0	32761	32609	32850	32895	32717	32340	32637	32775	
7977	0	32766	32735	32811	32786	32740	32345	32710	32764	
7978	0	32756	32570	32869	32759	32787	32708	32711	32703	
7979	0	32727	32775	32710	32687	32596	33138	32717	32745	
7980	0	32747	32749	32666	32730	32629	33122	32791	32756	
7981	0	32724	32757	32663	32666	32711	32635	32705	32845	
7982	0	32743	32759	32669	32659	32679	32310	32647	32806	
7983	0	32779	32714	32770	32662	32759	32466	32711	32749	
7984	0	32715	32773	32799	32754	32647	33055	32731	32742	
7985	0	32737	32642	32690	32783	32576	33353	32759	32847	
7986	0	32720	32628	32718	32503	32663	32999	32755	32786	
7987	0	32775	32635	32754	32453	32710	32271	32817	32724	
7988	0	32754	32742	32711	32386	32708	32143	32800	32675	
7989	0	32771	32647	32743	32572	32735	32559	32717	32775	
7990	0	32789	32787	32590	32548	32670	32934	32647	32757	
7991	0	32768	32695	32611	32631	32647	32909	32721	32740	
7992	0	32703	32475	32647	32625	32623	32421	32813	32775	
7993	0	32719	32731	32675	32692	32642	32079	32860	32832	
7994	0	32705	32596	32695	32771	32771	32383	32743	32867	
7995	0	32775	32679	32602	32850	32748	32887	32647	32826	
7996	0	32805	32626	32604	32809	32766	33303	32783	32775	
7997	0	32810	32743	32718	32793	32671	33199	32808	32743	
7998	0	32830	32731	32716	32531	32557	32338	32805	32690	
7999	0	32781	32539	32783	32585	32676	32391	32636	32722	
8000	0	32740	32711	32881	32642	32711	32729	32637	32725	
8001	0	32685	32718	32844	32549	32761	33349	32567	32719	
8002	0	32708	32694	32837	32455	32694	33407	32646	32765	
8003	0	32704	32799	32767	32449	32711	32819	32658	32831	
8004	0	32783	32580	32847	32571	32636	32364	32733	32796	
8005	0	32766	32725	32900	32716	32591	32506	32815	32756	
8006	0	32832	32703	32871	32764	32645	33035	32724	32803	
8007	0	32775	32819	32835	32807	32710	33327	32694	32799	
8008	0	32742	32799	32838	32707	32717	33083	32590	32775	
8009	0	32748	32775	32765	32658	32634	32439	32719	32775	
8010	0	32743	32742	32807	32737	32612	32164	32719	32751	
8011	0	32724	32647	32775	32859	32700	32593	32737	32757	
8012	0	32775	32692	32730	32497	32756	33198	32775	32850	
8013	0	32756	32501	32719	32550	32803	33213	32703	32737	
8014	0	32670	32583	32687	32701	32775	32832	32687	32790	
8015	0	32753	32549	32695	32789	32819	32236	32621	32756	
8016	0	32740	32715	32687	32910	32783	32436	32646	32746	
8017	0	32842	32556	32796	32931	32807	32927	32730	32735	
8018	0	32799	32727	32813	32675	32665	33235	32671	32775	
8019	0	32745	32642	32807	32607	32711	33252	32743	32759	
8020	0	32719	32711	32807	32596	32742	32689	32804	32739	
8021	0	32756	32733	32722	32405	32765	32331	32737	32799	
8022	0	32726	32601	32787	32592	32727	32713	32786	32785	
8023	0	32773	32775	32791	32647	32812	33127	32795	32841	
8024	0	32716	32753	32835	32716	32823	33313	32796	32809	
8025	0	32768	32629	32727	32711	32658	32919	32685	32679	
8026	0	32741	32725	32810	32462	32683	32391	32735	32714	
8027	0	32714	32711	32784	32436	32788	32342	32732	32759	
8028	0	32745	32767	32709	32583	32807	32681	32692	32807	
8029	0	32719	32567	32726	32523	32783	33039	32717	32775	
8030	0	32681	32791	32737	32683	32692	32875	32747	32731	
8031	0	32706	32765	32731	32653	32599	32367	32727	32735	
8032	0	32738	32829	32775	32751	32665	32114	32657	32660	
8033	0	32754	32783	32741	32773	32718	32365	32787	32647	
8034	0	32719	32793	32719	32807	32775	32755	32721	32727	
8035	0	32738	32709	32749	32901	32745	33207	32679	32871	
8036	0	32790	32545	32751	32775	32685	32847	32567	32871	
8037	0	32727	32657	32809	32667	32628	32251	32543	32853	
8038	0	32783	32615	32879	32559	32708	32365	32799	32852	
8039	0	32741	32647	32879	32687	32722	32655	32865	32742	
8040	0	32743	32657	32922	32580	32751	33315	32745	32829	
8041	0	32748	32487	32822	32612	32674	33287	32875	32735	
8042	0	32767	32663	32850	32567	32748	32717	32706	32813	
8043	0	32698	32697	32754	32447	32613	32439	32772	32734	
8044	0	32703	32538	32756	32449	32614	32540	32633	32714	
8045	0	32732	32683	32751	32555	32585	33175	32585	32751	
8046	0	32774	32775	32763	32519	32634	33285	32799	32547	
8047	0	32775	32711	32725	32519	32783	32967	32749	32870	
8048	0	32724	32743	32717	32559	32722	32535	32813	32919	
8049	0	32786	32583	32767	32489	32724	32404	32917	32765	
8050	0	32766	32767	32815	32599	32667	32694	32849	32737	
8051	0	32773	32575	32699	32679	32583	33287	32847	32605	
8052	0	32775	32747	32823	32658	32667	33199	32869	32633	
8053	0	32814	32700	32757	32615	32685	32599	32679	32763	
8054	0	32775	32773	32769	32647	32719	32277	32524	32916	
8055	0	32792	32775	32804	32753	32623	32251	32524	32971	
8056	0	32712	32572	32743	32729	32631	32807	32597	32775	
8057	0	32809	32681	32690	32710	32738	33015	32732	32839	
8058	0	32743	32647	32749	32821	32795	32788	32770	32685	
8059	0	32801	32729	32749	32775	32918	32436	32783	32821	
8060	0	32758	32755	32847	32802	32984	32078	32619	32769	
8061	0	32692	32563	32663	32629	32775	32445	32604	32855	
8062	0	32756	32695	32717	32563	32837	32939	32501	32839	
8063	0	32726	32604	32705	32551	32767	33018	32835	32865	
8064	0	32742	32631	32647	32479	32779	32844	33063	32761	
8065	0	32732	32566	32694	32581	32727	32338	32895	32711	
8066	0	32826	32726	32671	32613	32647	32432	32845	32756	
8067	0	32756	32855	32698	32753	32669	32948	32628	32687	
8068	0	32708	32623	32781	32772	32605	33479	32535	32659	
8069	0	32694	32731	32734	32693	32647	33261	32627	32619	
8070	0	32781	32767	32783	32709	32647	32815	32751	32623	
8071	0	32796	32695	32689	32794	32801	32447	32781	32665	
8072	0	32775	32714	32723	32647	32764	32657	32831	32634	
8073	0	32788	32746	32793	32614	32660	33250	32834	32771	
8074	0	32791	32679	32695	32546	32695	33223	32660	32699	
8075	0	32750	32615	32795	32627	32627	32999	32756	32729	
8076	0	32742	32775	32785	32671	32695	32449	32716	32775	
8077	0	32767	32767	32714	32744	32756	32263	32708	32771	
8078	0	32788	32647	32834	32759	32729	32663	32583	32806	
8079	0	32804	32734	32697	32743	32726	33042	32615	32807	
8080	0	32833	32634	32767	32740	32775	33027	32645	32817	
8081	0	32710	32755	32743	32669	32615	32562	32676	32836	
8082	0	32793	32698	32739	32745	32583	32093	32647	32863	
8083	0	32767	32724	32742	32798	32743	32283	32742	32817	
8084	0	32780	32719	32660	32715	32735	32828	32735	32775	
8085	0	32711	32515	32791	32703	32772	33215	32703	32788	
8086	0	32789	32711	32725	32647	32667	33071	32627	32821	
8087	0	32809	32701	32659	32698	32638	32402	32679	32817	
8088	0	32843	32723	32743	32655	32639	32295	32655	32718	
8089	0	32796	32712	32758	32550	32692	32668	32959	32634	
8090	0	32751	32575	32790	32658	32662	33139	32949	32668	
8091	0	32734	32679	32823	32509	32805	33229	32951	32631	
8092	0	32758	32551	32807	32429	32620	32903	32743	32795	
8093	0	32779	32754	32823	32463	32723	32359	32705	32757	
8094	0	32827	32783	32770	32543	32775	32559	32677	32910	
8095	0	32790	32593	32833	32635	32701	32925	32919	32716	
8096	0	32720	32855	32799	32787	32731	33255	32655	32839	
8097	0	32733	32855	32863	32683	32700	32916	32642	32843	
8098	0	32729	32681	32732	32751	32679	32447	32503	32887	
8099	0	32812	32769	32767	33071	32727	32009	32418	32879	
8100	0	32776	32801	32727	32910	32775	32413	32303	32791	
8101	0	32666	32506	32716	32709	32762	32982	32431	32767	
8102	0	32733	32663	32722	32669	32597	33263	32927	32582	
8103	0	32769	32742	32772	32599	32481	32745	33319	32401	
8104	0	32737	32694	32729	32567	32518	32295	33241	32366	
8105	0	32784	32668	32676	32430	32854	32506	32890	32845	
8106	0	32749	32583	32767	32614	32764	33010	32425	33027	
8107	0	32669	32663	32743	32660	32546	33399	32674	32821	
8108	0	32726	32607	32901	32605	32735	33145	32630	32863	
8109	0	32836	32735	32775	32527	32815	32498	32615	32758	
8110	0	32742	32719	32775	32521	32615	32349	32671	32720	
8111	0	32729	32767	32756	32676	32755	32583	32406	32839	
8112	0	32778	32819	32734	32647	32743	33044	32683	32807	
8113	0	32796	32775	32715	32755	32607	33282	32752	32799	
8114	0	32793	32717	32791	32689	32595	32965	32755	32700	
8115	0	32790	32803	32787	32773	32575	32246	32791	32647	
8116	0	32820	32773	32771	32802	32676	32083	33135	32643	
8117	0	32846	32771	32818	32781	32722	32486	32923	32816	
8118	0	32781	32810	32839	32837	32795	33071	32699	32805	
8119	0	32762	32775	32814	32551	32723	33122	32663	32830	
8120	0	32765	32786	32789	32546	32717	32595	32611	32859	
8121	0	32719	32775	32686	32477	32815	32181	32668	32676	
8122	0	32700	32780	32671	32647	32773	32471	32860	32644	
8123	0	32724	32711	32743	32758	32831	32974	32668	32860	
8124	0	32752	32678	32679	32759	32766	33175	32503	33014	
8125	0	32762	32509	32718	32915	32759	32902	32637	32823	
8126	0	32795	32663	32791	32838	32903	32508	32628	32681	
8127	0	32762	32615	32755	32726	32783	32463	32705	32726	
8128	0	32750	32700	32747	32663	32823	32830	32721	32685	
8129	0	32749	32718	32615	32725	32991	33359	32788	32794	
8130	0	32742	32642	32665	32630	32885	33365	32647	32739	
8131	0	32732	32674	32719	32595	32615	32863	32791	32802	
8132	0	32745	32711	32683	32711	32631	32421	32811	32759	
8133	0	32732	32626	32802	32759	32647	32432	32853	32804	
8134	0	32690	32653	32775	32612	32705	33035	32740	32829	
8135	0	32701	32537	32929	32677	32679	33227	32567	32819	
8136	0	32748	32676	32817	32617	32790	33005	32647	32773	
8137	0	32726	32655	32855	32615	32726	32535	32550	32751	
8138	0	32694	32743	32839	32719	32719	32314	32697	32762	
8139	0	32762	32790	32783	32615	32756	32463	32621	32783	
8140	0	32732	32582	32738	32775	32764	33126	32686	32818	
8141	0	32808	32607	32711	32690	32658	33010	32748	32831	
8142	0	32772	32548	32655	32587	32643	32471	32727	32788	
8143	0	32736	32642	32711	32503	32703	32011	32747	32815	
8144	0	32750	32595	32647	32577	32704	32093	32667	32766	
8145	0	32837	32681	32647	32662	32865	32614	32695	32679	
8146	0	32740	32621	32595	32694	32799	33138	32663	32749	
8147	0	32836	32535	32736	32679	32773	33111	32775	32675	
8148	0	32811	32727	32807	32751	32749	32519	32718	32698	
8149	0	32770	32602	32711	32689	32665	32334	32843	32774	
8150	0	32766	32668	32775	32692	32644	32647	32809	32773	
8151	0	32776	32604	32843	32684	32740	33159	32732	32702	
8152	0	32810	32711	32867	32742	32647	33415	32699	32791	
8153	0	32809	32761	32903	32783	32626	33084	32679	32647	
8154	0	32807	32658	32823	32927	32609	32342	32746	32665	
8155	0	32752	32733	32829	32800	32634	32484	32769	32604	
8156	0	32749	32615	32842	32751	32583	32887	32848	32796	
8157	0	32730	32791	32783	33023	32559	33333	32695	32819	
8158	0	32837	32767	32775	32935	32671	33103	32731	32802	
8159	0	32807	32733	32821	32831	32782	32726	32679	32724	
8160	0	32768	32690	32830	32571	32741	32287	32764	32748	
8161	0	32776	32705	32766	32423	32681	32471	32671	32759	
8162	0	32735	32659	32787	32297	32731	32885	32667	32817	
8163	0	32684	32557	32855	32244	32762	33319	32511	32775	
8164	0	32775	32717	32799	32421	32875	32974	32644	32833	
8165	0	32765	32631	32663	32610	32723	32519	32693	32773	
8166	0	32772	32599	32773	32662	32764	32202	32729	32762	
8167	0	32742	32614	32712	32807	32787	32732	32698	32818	
8168	0	32762	32591	32711	32877	32743	33095	32749	32744	
8169	0	32753	32551	32692	32811	32679	33076	32710	32851	
8170	0	32743	32702	32723	32666	32692	32555	32655	32861	
8171	0	32807	32647	32695	32703	32692	32114	32701	32866	
8172	0	32807	32515	32715	32713	32698	32250	32775	32795	
8173	0	32782	32700	32647	32632	32691	32637	32722	32801	
8174	0	32706	32772	32721	32839	32722	33017	32717	32771	
8175	0	32711	32538	32647	32734	32767	33079	32643	32788	
8176	0	32737	32775	32775	32735	32661	32391	32801	32693	
8177	0	32729	32653	32802	32615	32812	32247	32828	32647	
8178	0	32720	32782	32731	32373	32860	32503	32875	32727	
8179	0	32759	32819	32837	32489	32805	33081	32799	32673	
8180	0	32765	32550	32766	32455	32727	33340	32639	32887	
8181	0	32680	32668	32740	32329	32749	32871	32534	33011	
8182	0	32690	32718	32631	32391	32797	32207	32887	32735	
8183	0	32770	32658	32634	32554	32684	32333	33031	32557	
8184	0	32784	32640	32773	32609	32703	32732	32759	32815	
8185	0	32740	32679	32788	32706	32655	33303	32543	32811	
8186	0	32751	32773	32903	32701	32621	33232	32647	32749	
8187	0	32694	32707	32884	32607	32717	32687	32644	32862	
8188	0	32722	32631	32845	32531	32769	32353	32817	32735	
8189	0	32767	32701	32787	32547	32758	32583	32978	32605	
8190	0	32751	32668	32795	32610	32569	33045	32941	32766	
8191	0	32751	32590	32855	32647	32711	33339	32747	32890	
8192	0	32748	32763	32669	32531	32711	32927	32766	32809	
8193	0	32775	32735	32735	32455	32693	32452	32671	32743	
8194	0	32749	32567	32630	32511	32675	32285	32729	32654	
8195	0	32756	32699	32670	32523	32581	32915	32874	32620	
8196	0	32804	32677	32607	32426	32658	33471	32789	32680	
8197	0	32762	32483	32615	32423	32719	33380	32736	32733	
8198	0	32743	32689	32662	32726	32775	32789	32599	32759	
8199	0	32828	32637	32709	32686	32710	32401	32205	32873	
8200	0	32708	32772	32763	32707	32782	32662	32349	32821	
8201	0	32775	32713	32751	32701	32671	33214	32751	32894	
8202	0	32799	32740	32885	32707	32630	33261	33197	32655	
8203	0	32827	32731	32823	32685	32677	33043	33015	32675	
8204	0	32825	32755	32897	32591	32811	32473	32870	32723	
8205	0	32820	32695	32809	32671	32756	32342	32892	32712	
8206	0	32784	32715	32804	32742	32800	32532	32701	32775	
8207	0	32806	32647	32715	32666	32676	32860	32543	32867	
8208	0	32735	32559	32769	32747	32617	33090	32647	32891	
8209	0	32783	32753	32775	32821	32677	32531	32637	32884	
8210	0	32811	32783	32775	32882	32735	32209	32631	32885	
8211	0	32804	32607	32781	32920	32681	32245	32615	32783	
8212	0	32816	32690	32773	32801	32746	32685	32719	32818	
8213	0	32775	32815	32830	32803	32739	33294	32623	32767	
8214	0	32742	32687	32819	32807	32763	33027	32730	32699	
8215	0	32730	32707	32815	32783	32671	32641	32711	32585	
8216	0	32802	32495	32789	32647	32636	32263	32743	32615	
8217	0	32715	32762	32734	32644	32679	32799	32630	32791	
8218	0	32764	32722	32714	32646	32711	33287	32687	32759	
8219	0	32775	32613	32738	32775	32771	33364	32677	32796	
8220	0	32692	32803	32643	32797	32795	32804	32815	32767	
8221	0	32719	32799	32640	32726	32749	32421	32655	32791	
8222	0	32759	32551	32719	32782	32689	32400	32756	32723	
8223	0	32726	32839	32675	32668	32711	32919	32703	32759	
8224	0	32697	32679	32741	32603	32634	33171	32719	32743	
8225	0	32759	32709	32679	32483	32775	32988	32727	32723	
8226	0	32766	32706	32751	32402	32807	32465	32749	32643	
8227	0	32746	32581	32839	32363	32767	32102	32764	32715	
8228	0	32822	32708	32718	32457	32738	32420	32583	32969	
8229	0	32718	32534	32772	32535	32669	32807	32681	32933	
8230	0	32765	32741	32711	32679	32641	32978	32666	32837	
8231	0	32749	32765	32756	32627	32642	32806	32739	32877	
8232	0	32740	32518	32743	32639	32733	32231	32639	32873	
8233	0	32819	32717	32733	32688	32735	32322	32765	32760	
8234	0	32830	32846	32788	32775	32679	32581	32717	32711	
8235	0	32800	32814	32719	32823	32677	33055	32725	32767	
8236	0	32765	32751	32820	32854	32615	33269	32678	32833	
8237	0	32807	32639	32833	32895	32689	32835	32708	32817	
8238	0	32782	32709	32834	32775	32644	32196	32673	32785	
8239	0	32780	32666	32876	32628	32787	32367	32803	32726	
8240	0	32763	32719	32767	32594	32735	32929	32721	32791	
8241	0	32763	32614	32867	32501	32657	33189	32662	32767	
8242	0	32780	32551	32839	32541	32679	33213	32719	32755	
8243	0	32740	32673	32895	32551	32658	32647	32753	32754	
8244	0	32733	32701	32887	32582	32533	32417	32733	32708	
8245	0	32780	32595	32756	32513	32571	32870	32745	32682	
8246	0	32730	32612	32797	32567	32613	33276	32731	32714	
