# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:45:52.757", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
33176	0	32790	32831	32671	32807	32726	32960	32634	32727	
33177	0	32727	32839	32698	32559	32863	32799	32502	32669	
33178	0	32677	32735	32691	32731	32787	32935	32647	32628	
33179	0	32684	32732	32621	32647	32787	32962	32631	32679	
33180	0	32636	32831	32719	32675	32799	32879	32663	32762	
33181	0	32687	32847	32711	32500	32863	32839	32711	32799	
33182	0	32769	32795	32502	32627	32775	32783	32741	32782	
33183	0	32762	32739	32635	32607	32835	32903	32757	32743	
33184	0	32839	32854	32644	32637	32818	32639	32647	32727	
33185	0	32870	32859	32557	32515	32775	32740	32705	32705	
33186	0	32804	32775	32711	32620	32782	32775	32571	32802	
33187	0	32802	32846	32691	32731	32714	32795	32741	32775	
33188	0	32767	32823	32613	32733	32789	32575	32605	32765	
33189	0	32779	32787	32647	32756	32785	32725	32711	32775	
33190	0	32749	32770	32732	32583	32775	32759	32495	32815	
33191	0	32752	32857	32795	32710	32844	32621	32613	32802	
33192	0	32702	32874	32807	32647	32805	32515	32475	32774	
33193	0	32797	32771	32747	32727	32855	32701	32619	32706	
33194	0	32729	32771	32791	32511	32839	32735	32675	32647	
33195	0	32737	32807	32823	32615	32881	32833	32703	32686	
33196	0	32671	32717	32724	32626	32863	32789	32678	32733	
33197	0	32805	32775	32743	32603	32745	32622	32599	32743	
33198	0	32766	32749	32818	32695	32811	32615	32647	32711	
33199	0	32716	32693	32791	32591	32823	32719	32559	32735	
33200	0	32745	32797	32693	32668	32743	32699	32547	32710	
33201	0	32720	32742	32653	32795	32757	32819	32485	32775	
33202	0	32753	32615	32735	32815	32743	32717	32607	32735	
33203	0	32759	32785	32703	32841	32863	32631	32580	32691	
33204	0	32764	32765	32801	32695	32863	32546	32621	32655	
33205	0	32834	32647	32644	32635	32739	32750	32599	32608	
33206	0	32829	32856	32669	32727	32869	32845	32671	32594	
33207	0	32815	32801	32645	32663	32735	32754	32676	32629	
33208	0	32754	32823	32583	32554	32732	32558	32762	32629	
33209	0	32801	32775	32727	32773	32702	32713	32790	32717	
33210	0	32782	32790	32621	32733	32727	32751	32647	32687	
33211	0	32740	32759	32631	32725	32788	32815	32455	32663	
33212	0	32735	32766	32619	32655	32679	32723	32583	32593	
33213	0	32711	32895	32749	32621	32698	32621	32526	32503	
33214	0	32739	32827	32742	32637	32795	32759	32583	32567	
33215	0	32756	32790	32775	32663	32775	32775	32557	32471	
33216	0	32762	32775	32698	32535	32743	32657	32563	32586	
33217	0	32834	32854	32756	32668	32679	32791	32638	32671	
33218	0	32756	32795	32813	32623	32767	32819	32527	32628	
33219	0	32772	32703	32835	32635	32683	32851	32713	32671	
33220	0	32833	32727	32795	32500	32799	32605	32767	32695	
33221	0	32843	32743	32766	32731	32718	32771	32751	32769	
33222	0	32774	32715	32855	32639	32754	32774	32799	32871	
33223	0	32743	32753	32695	32723	32810	32782	32763	32951	
33224	0	32751	32829	32734	32620	32709	32773	32775	32935	
33225	0	32775	32766	32765	32775	32807	32613	32537	32975	
33226	0	32799	32711	32708	32775	32799	32821	32635	32943	
33227	0	32722	32810	32668	32647	32809	32727	32587	32921	
33228	0	32742	32855	32836	32711	32915	32767	32647	32823	
33229	0	32676	32647	32815	32643	32833	32890	32579	32807	
33230	0	32663	32788	32839	32583	32879	32635	32605	32671	
33231	0	32647	32823	32775	32705	32843	32639	32579	32675	
33232	0	32705	32775	32804	32758	32854	32695	32719	32721	
33233	0	32754	32707	32767	32573	32821	32812	32774	32660	
33234	0	32702	32818	32641	32711	32757	32630	32647	32664	
33235	0	32714	32767	32735	32751	32796	32559	32726	32644	
33236	0	32773	32739	32783	32770	32787	32735	32701	32592	
33237	0	32685	32735	32775	32782	32795	32769	32690	32495	
33238	0	32703	32835	32643	32581	32879	32847	32563	32595	
33239	0	32714	32719	32749	32743	32773	32643	32580	32687	
33240	0	32666	32615	32683	32751	32735	32621	32478	32727	
33241	0	32773	32703	32670	32666	32847	32623	32599	32786	
33242	0	32711	32679	32709	32741	32810	32647	32543	32870	
33243	0	32717	32631	32637	32591	32873	32636	32617	32931	
33244	0	32706	32679	32635	32588	32807	32765	32566	32893	
33245	0	32742	32621	32741	32679	32740	32551	32609	32950	
33246	0	32711	32487	32605	32594	32838	32505	32411	32929	
33247	0	32663	32647	32581	32535	32803	32645	32531	32887	
33248	0	32682	32599	32685	32371	32891	32645	32377	32807	
33249	0	32662	32595	32637	32555	32933	32775	32493	32870	
33250	0	32583	32727	32775	32611	32887	32773	32475	32861	
33251	0	32514	32687	32903	32571	32881	32601	32583	32863	
33252	0	32549	32667	32898	32607	32807	32767	32467	32855	
33253	0	32677	32717	32847	32503	32711	32799	32599	32758	
33254	0	32725	32854	32767	32615	32783	32911	32481	32743	
33255	0	32662	32903	32823	32646	32700	32695	32531	32599	
33256	0	32681	32949	32847	32415	32822	32855	32431	32570	
33257	0	32726	32955	32723	32660	32827	32887	32570	32574	
33258	0	32736	33095	32775	32519	32862	32951	32551	32646	
33259	0	32708	33211	32839	32426	32775	32739	32567	32698	
33260	0	32730	33239	32863	32566	32903	32949	32634	32633	
33261	0	32692	33238	32909	32529	32825	32978	32647	32595	
33262	0	32818	33204	32903	32588	32892	32891	32669	32633	
33263	0	32917	33380	32933	32371	32754	32935	32530	32676	
33264	0	32943	33530	32855	32463	32822	32925	32691	32719	
33265	0	33057	33423	32839	32547	32731	32975	32647	32655	
33266	0	33052	33309	32807	32436	32813	32751	32827	32475	
33267	0	33115	33220	32639	32615	32785	32911	32775	32538	
33268	0	33045	33111	32635	32629	32811	32819	32887	32662	
33269	0	33055	33091	32660	32719	32738	32871	32684	32559	
33270	0	33103	33111	32607	32735	32686	32901	32767	32551	
33271	0	33009	33063	32706	32587	32775	32719	32887	32647	
33272	0	32943	32935	32669	32743	32683	32769	32751	32765	
33273	0	32999	32810	32634	32742	32725	32772	32867	32631	
33274	0	32903	32701	32647	32844	32629	32820	32853	32457	
33275	0	32913	32669	32623	32775	32621	32590	33027	32407	
33276	0	32976	32663	32531	32950	32484	32700	33077	32279	
33277	0	32961	32591	32540	32986	32451	32707	33287	32309	
33278	0	33021	32500	32514	32973	32372	32802	33335	32283	
33279	0	33086	32507	32431	32999	32483	32534	33275	32330	
33280	0	33106	32466	32487	33191	32575	32551	33270	32355	
33281	0	33060	32391	32563	33123	32533	32681	33135	32263	
33282	0	33166	32377	32452	33141	32575	32767	33147	32293	
33283	0	33096	32303	32415	32927	32487	32499	33019	32373	
33284	0	32926	32262	32466	33107	32553	32631	33004	32527	
33285	0	32814	32323	32455	32959	32609	32657	32859	32598	
33286	0	32716	32361	32591	32911	32775	32451	32715	32639	
33287	0	32621	32447	32684	32604	32717	32687	32631	32759	
33288	0	32534	32493	32606	32733	32861	32757	32343	32945	
33289	0	32487	32519	32783	32705	32887	32643	32261	32985	
33290	0	32424	32527	32829	32655	33003	32607	32156	33091	
33291	0	32379	32423	32839	32678	33061	32507	32261	32989	
33292	0	32400	32431	32803	32573	33039	32572	32237	33095	
33293	0	32397	32538	32801	32463	33019	32630	32094	33007	
33294	0	32435	32590	32759	32575	32963	32555	32192	33093	
33295	0	32510	32627	32715	32615	33015	32639	32199	33023	
33296	0	32516	32532	32676	32681	32951	32743	32349	32938	
33297	0	32491	32691	32831	32587	32890	32786	32295	32931	
33298	0	32488	32687	32843	32540	32973	32575	32325	32923	
33299	0	32590	32703	32717	32701	32916	32715	32353	32999	
33300	0	32551	32666	32775	32725	32985	32863	32500	32998	
33301	0	32545	32749	32735	32515	32911	32687	32508	32935	
33302	0	32581	32847	32711	32647	32891	32885	32477	32803	
33303	0	32659	32891	32790	32594	32852	32841	32654	32787	
33304	0	32659	32850	32671	32695	32759	32715	32606	32802	
33305	0	32706	32871	32749	32647	32714	32875	32707	32660	
33306	0	32677	32903	32634	32623	32775	32533	32507	32754	
33307	0	32708	32875	32783	32771	32759	32745	32643	32722	
33308	0	32731	32804	32764	32719	32795	32924	32695	32741	
33309	0	32744	32886	32675	32683	32629	32575	32553	32549	
33310	0	32772	32933	32727	32563	32677	32767	32693	32591	
33311	0	32792	32931	32727	32623	32647	32917	32691	32701	
33312	0	32778	32871	32738	32639	32806	32591	32767	32734	
33313	0	32808	32759	32699	32486	32647	32843	32815	32695	
33314	0	32784	32839	32640	32655	32687	32858	32642	32631	
33315	0	32848	32882	32711	32615	32662	32627	32756	32713	
33316	0	32846	32811	32699	32647	32747	32811	32697	32679	
33317	0	32773	32732	32643	32594	32763	32838	32705	32719	
33318	0	32793	32823	32791	32655	32839	32575	32679	32583	
33319	0	32816	32852	32732	32715	32903	32773	32513	32630	
33320	0	32814	32757	32628	32482	32882	32917	32583	32747	
33321	0	32815	32839	32815	32658	32823	32798	32423	32784	
33322	0	32732	32735	32839	32587	32903	32835	32535	32716	
33323	0	32826	32769	32735	32647	32891	32791	32436	32681	
33324	0	32790	32711	32879	32479	32879	32830	32565	32593	
33325	0	32809	32852	32789	32673	32735	32633	32475	32679	
33326	0	32799	32807	32791	32663	32719	32867	32638	32741	
33327	0	32771	32751	32694	32687	32722	32894	32562	32702	
33328	0	32809	32763	32785	32551	32738	32737	32721	32679	
33329	0	32726	32858	32788	32738	32770	32647	32787	32667	
33330	0	32775	32819	32719	32670	32687	32837	32711	32607	
33331	0	32775	32769	32817	32686	32794	32957	32695	32567	
33332	0	32756	32875	32719	32474	32789	32646	32583	32695	
33333	0	32758	32823	32658	32675	32775	32791	32707	32722	
33334	0	32802	32775	32751	32621	32803	32791	32647	32823	
33335	0	32809	32759	32726	32605	32815	32822	32775	32735	
33336	0	32768	32775	32647	32554	32847	32587	32743	32787	
33337	0	32769	32763	32703	32631	32875	32799	32549	32858	
33338	0	32728	32814	32719	32635	32843	32855	32711	32775	
33339	0	32822	32745	32599	32531	32853	32647	32579	32813	
33340	0	32740	32789	32719	32681	32867	32822	32702	32739	
33341	0	32729	32851	32671	32709	32765	32837	32735	32709	
33342	0	32701	32831	32663	32543	32759	32644	32582	32791	
33343	0	32751	32807	32679	32635	32786	32771	32611	32759	
33344	0	32748	32711	32684	32631	32791	32806	32531	32717	
33345	0	32772	32775	32727	32610	32739	32495	32687	32801	
33346	0	32789	32813	32791	32615	32791	32690	32748	32933	
33347	0	32821	32813	32638	32647	32722	32815	32567	32915	
33348	0	32799	32807	32714	32559	32801	32575	32623	32791	
33349	0	32762	32767	32681	32605	32700	32745	32603	32774	
33350	0	32763	32862	32623	32701	32773	32791	32743	32811	
33351	0	32780	32797	32627	32562	32723	32594	32823	32751	
33352	0	32788	32823	32596	32719	32804	32723	32701	32751	
33353	0	32717	32743	32703	32775	32717	32807	32783	32659	
33354	0	32759	32819	32635	32584	32771	32642	32724	32596	
33355	0	32756	32740	32598	32743	32727	32765	32709	32629	
33356	0	32798	32789	32726	32662	32829	32831	32763	32679	
33357	0	32727	32658	32741	32613	32771	32698	32591	32695	
33358	0	32716	32820	32715	32525	32869	32602	32587	32722	
33359	0	32775	32829	32717	32707	32747	32815	32543	32647	
33360	0	32775	32677	32687	32669	32727	32887	32679	32551	
33361	0	32834	32839	32695	32551	32728	32643	32740	32647	
33362	0	32766	32855	32807	32620	32709	32838	32637	32615	
33363	0	32792	32703	32855	32719	32748	32757	32703	32706	
33364	0	32709	32751	32794	32775	32815	32669	32595	32831	
33365	0	32743	32822	32783	32594	32767	32751	32677	32699	
33366	0	32743	32793	32858	32711	32807	32716	32716	32698	
33367	0	32719	32743	32799	32887	32716	32607	32662	32668	
33368	0	32745	32719	32837	32578	32751	32547	32663	32637	
33369	0	32771	32773	32903	32711	32671	32701	32678	32694	
33370	0	32738	32775	32871	32647	32700	32789	32731	32739	
33371	0	32788	32679	32754	32743	32775	32766	32695	32703	
33372	0	32762	32786	32839	32717	32686	32615	32771	32831	
33373	0	32785	32707	32740	32613	32790	32759	32671	32717	
33374	0	32839	32701	32745	32724	32747	32766	32735	32733	
33375	0	32807	32789	32605	32681	32798	32791	32633	32805	
33376	0	32757	32804	32751	32621	32796	32627	32719	32938	
33377	0	32852	32854	32711	32549	32751	32774	32726	32871	
33378	0	32820	32887	32671	32647	32871	32751	32799	32807	
33379	0	32830	32867	32625	32629	32839	32751	32694	32710	
33380	0	32730	32805	32679	32739	32804	32601	32694	32748	
33381	0	32841	32839	32703	32563	32829	32804	32603	32719	
33382	0	32767	32883	32623	32767	32789	32891	32722	32601	
33383	0	32836	32870	32691	32635	32782	32674	32597	32602	
33384	0	32790	32807	32725	32711	32775	32803	32617	32637	
33385	0	32793	32847	32775	32699	32859	32834	32519	32615	
33386	0	32804	32775	32771	32601	32862	32887	32599	32647	
33387	0	32775	32855	32790	32691	32807	32932	32541	32613	
33388	0	32771	32775	32818	32775	32895	32807	32643	32695	
33389	0	32736	32690	32799	32735	32775	32587	32514	32699	
33390	0	32758	32679	32598	32643	32765	32739	32647	32735	
33391	0	32734	32695	32687	32703	32751	32887	32551	32599	
33392	0	32721	32715	32690	32660	32743	32615	32668	32591	
33393	0	32759	32647	32659	32675	32743	32791	32605	32557	
33394	0	32645	32706	32527	32572	32803	32819	32629	32691	
33395	0	32694	32735	32700	32679	32820	32839	32582	32687	
33396	0	32732	32684	32642	32687	32729	32639	32599	32642	
33397	0	32767	32799	32598	32719	32742	32645	32602	32692	
33398	0	32663	32797	32571	32843	32745	32735	32719	32749	
33399	0	32690	32753	32615	32647	32807	32804	32543	32589	
33400	0	32694	32827	32687	32695	32834	32627	32643	32645	
33401	0	32702	32831	32615	32647	32815	32718	32599	32623	
33402	0	32803	32827	32718	32579	32879	32743	32742	32687	
33403	0	32752	32766	32813	32591	32756	32749	32803	32727	
33404	0	32735	32859	32799	32654	32871	32518	32741	32759	
33405	0	32851	32825	32775	32615	32813	32675	32679	32615	
33406	0	32799	32815	32823	32461	32844	32658	32531	32639	
33407	0	32754	32735	32727	32583	32821	32687	32642	32773	
33408	0	32797	32772	32775	32599	32767	32738	32471	32691	
33409	0	32762	32850	32692	32470	32747	32606	32623	32786	
33410	0	32788	32870	32606	32711	32743	32754	32662	32579	
33411	0	32775	32807	32679	32574	32742	32783	32638	32623	
33412	0	32780	32763	32691	32583	32688	32827	32674	32669	
33413	0	32833	32887	32775	32721	32775	32573	32495	32708	
33414	0	32758	32769	32870	32642	32759	32711	32647	32729	
33415	0	32845	32829	32687	32511	32738	32615	32745	32679	
33416	0	32749	32801	32714	32660	32694	32789	32567	32727	
33417	0	32796	32793	32810	32685	32825	32799	32593	32740	
33418	0	32775	32895	32699	32565	32807	32549	32483	32823	
33419	0	32793	32871	32791	32753	32831	32681	32603	32803	
33420	0	32732	32837	32871	32791	32743	32739	32590	32771	
33421	0	32742	32767	32694	32847	32829	32801	32723	32895	
33422	0	32736	32791	32812	32661	32775	32579	32765	32783	
33423	0	32793	32835	32799	32773	32891	32751	32715	32805	
33424	0	32821	32771	32795	32669	32807	32837	32719	32795	
33425	0	32799	32754	32799	32639	32815	32637	32575	32775	
33426	0	32783	32763	32607	32687	32763	32795	32665	32890	
33427	0	32850	32831	32711	32703	32815	32919	32639	32766	
33428	0	32807	32818	32715	32543	32687	32735	32813	32801	
33429	0	32808	32763	32621	32681	32789	32895	32878	32671	
33430	0	32764	32695	32647	32629	32727	32893	32727	32759	
33431	0	32783	32813	32612	32531	32765	32700	32767	32807	
33432	0	32793	32786	32576	32495	32731	32812	32619	32771	
33433	0	32791	32754	32599	32613	32791	32885	32775	32727	
33434	0	32730	32831	32663	32615	32723	32706	32586	32655	
33435	0	32794	32833	32663	32519	32791	32731	32749	32673	
33436	0	32790	32855	32687	32726	32723	32833	32773	32710	
33437	0	32647	32839	32627	32692	32730	32677	32565	32685	
33438	0	32659	32713	32759	32506	32819	32847	32591	32698	
33439	0	32671	32694	32711	32695	32731	32845	32799	32533	
33440	0	32669	32859	32733	32677	32796	32699	32767	32679	
33441	0	32670	32706	32685	32617	32733	32821	32653	32782	
33442	0	32690	32780	32679	32711	32844	32790	32570	32749	
33443	0	32702	32711	32765	32711	32743	32501	32647	32749	
33444	0	32723	32695	32735	32811	32741	32661	32583	32655	
33445	0	32743	32767	32662	32635	32759	32785	32623	32687	
33446	0	32730	32807	32663	32711	32839	32535	32516	32797	
33447	0	32749	32829	32685	32836	32758	32655	32647	32734	
33448	0	32799	32797	32794	32675	32759	32635	32626	32634	
33449	0	32791	32775	32787	32767	32798	32551	32639	32615	
33450	0	32742	32787	32711	32810	32739	32647	32694	32671	
33451	0	32813	32847	32743	32617	32809	32663	32685	32607	
33452	0	32734	32807	32738	32769	32702	32493	32503	32658	
33453	0	32714	32743	32755	32754	32771	32758	32643	32599	
33454	0	32762	32711	32745	32631	32766	32813	32599	32638	
33455	0	32788	32807	32677	32687	32821	32646	32605	32815	
33456	0	32702	32734	32747	32732	32815	32826	32575	32738	
33457	0	32775	32805	32791	32695	32871	32812	32420	32685	
33458	0	32750	32771	32660	32749	32799	32833	32647	32642	
33459	0	32756	32715	32719	32703	32851	32863	32667	32663	
33460	0	32793	32775	32716	32679	32796	32868	32615	32766	
33461	0	32832	32783	32825	32563	32860	32615	32670	32687	
33462	0	32759	32827	32831	32723	32765	32730	32519	32663	
33463	0	32810	32706	32690	32749	32836	32725	32613	32738	
33464	0	32799	32839	32773	32679	32810	32790	32615	32546	
33465	0	32807	32767	32708	32541	32863	32623	32677	32619	
33466	0	32835	32822	32615	32703	32729	32759	32727	32753	
33467	0	32821	32878	32669	32622	32667	32796	32567	32822	
33468	0	32830	32827	32623	32687	32763	32805	32661	32711	
33469	0	32799	32853	32639	32646	32743	32863	32581	32807	
33470	0	32813	32841	32610	32587	32683	32671	32683	32814	
33471	0	32812	32758	32607	32660	32657	32866	32629	32759	
33472	0	32775	32823	32588	32731	32631	32877	32703	32586	
33473	0	32774	32749	32551	32526	32635	32751	32621	32631	
33474	0	32846	32767	32587	32610	32735	32839	32613	32655	
33475	0	32812	32807	32619	32639	32861	32931	32452	32727	
33476	0	32731	32791	32675	32473	32807	32659	32535	32690	
33477	0	32698	32747	32647	32655	32806	32799	32495	32599	
33478	0	32751	32695	32541	32685	32739	32873	32637	32563	
33479	0	32774	32799	32615	32627	32753	32875	32660	32555	
33480	0	32727	32751	32627	32495	32798	32647	32725	32655	
33481	0	32738	32727	32579	32574	32766	32835	32655	32703	
33482	0	32716	32675	32755	32702	32775	32903	32743	32755	
33483	0	32724	32815	32791	32487	32783	32670	32711	32765	
33484	0	32695	32846	32699	32747	32775	32805	32721	32751	
33485	0	32676	32818	32775	32822	32855	32854	32642	32903	
33486	0	32698	32764	32711	32599	32757	32567	32609	32866	
33487	0	32679	32723	32711	32775	32799	32775	32567	32949	
33488	0	32774	32851	32741	32727	32717	32821	32487	32773	
33489	0	32760	32831	32623	32487	32775	32599	32583	32723	
33490	0	32752	32877	32689	32701	32735	32775	32506	32750	
33491	0	32747	32757	32647	32711	32845	32643	32727	32679	
33492	0	32753	32676	32747	32503	32820	32684	32747	32615	
33493	0	32775	32743	32763	32644	32855	32725	32699	32631	
33494	0	32815	32868	32698	32751	32883	32493	32835	32687	
33495	0	32903	32771	32623	32623	32755	32710	32799	32627	
33496	0	32783	32879	32571	32673	32786	32742	32782	32515	
33497	0	32780	32695	32687	32711	32754	32747	32815	32581	
33498	0	32827	32699	32685	32637	32807	32783	32633	32639	
33499	0	32756	32775	32877	32759	32766	32647	32715	32710	
33500	0	32813	32727	32943	32679	32891	32775	32732	32695	
33501	0	32745	32751	32863	32795	32783	32773	32747	32755	
33502	0	32742	32631	32820	32757	32798	32658	32765	32818	
33503	0	32762	32767	32759	32763	32745	32759	32739	32764	
33504	0	32694	32791	32903	32727	32772	32729	32711	32727	
33505	0	32759	32799	32839	32715	32775	32562	32547	32647	
33506	0	32712	32738	32847	32635	32711	32711	32713	32743	
33507	0	32678	32785	32707	32687	32759	32811	32715	32695	
33508	0	32703	32742	32727	32679	32647	32783	32875	32669	
33509	0	32735	32807	32677	32543	32775	32863	32762	32647	
33510	0	32751	32681	32655	32559	32719	32801	32660	32657	
33511	0	32767	32763	32711	32487	32726	32743	32655	32839	
33512	0	32775	32813	32730	32639	32804	32759	32831	32795	
33513	0	32762	32715	32723	32637	32839	32732	32810	32687	
33514	0	32722	32819	32740	32807	32715	32756	32775	32807	
33515	0	32706	32829	32677	32571	32763	32623	32733	32751	
33516	0	32742	32789	32678	32710	32705	32695	32607	32706	
33517	0	32720	32675	32802	32727	32767	32795	32577	32753	
33518	0	32684	32823	32783	32687	32783	32895	32599	32729	
33519	0	32768	32786	32739	32711	32763	32845	32381	32740	
33520	0	32773	32803	32722	32694	32743	32773	32455	32615	
33521	0	32796	32735	32655	32685	32775	32743	32466	32767	
33522	0	32830	32723	32615	32701	32717	32711	32658	32775	
33523	0	32836	32767	32493	32756	32755	32707	32621	32694	
33524	0	32832	32795	32453	32615	32746	32663	32611	32658	
33525	0	32858	32647	32459	32655	32775	32545	32682	32701	
33526	0	32868	32726	32567	32703	32867	32602	32450	32699	
33527	0	32816	32756	32699	32571	32871	32583	32532	32646	
33528	0	32848	32685	32809	32509	32797	32644	32698	32635	
33529	0	32738	32617	32943	32663	32819	32707	32567	32701	
33530	0	32756	32775	32911	32719	32867	32707	32601	32609	
33531	0	32735	32751	32903	32662	32874	32775	32585	32631	
33532	0	32692	32751	32815	32701	32821	32743	32621	32759	
33533	0	32707	32679	32705	32804	32733	32729	32643	32767	
33534	0	32727	32757	32672	32606	32723	32758	32620	32723	
33535	0	32748	32815	32715	32621	32743	32755	32630	32721	
33536	0	32726	32807	32692	32775	32716	32645	32700	32756	
33537	0	32698	32685	32687	32691	32755	32647	32837	32791	
33538	0	32700	32723	32620	32629	32771	32759	32878	32663	
33539	0	32695	32731	32620	32515	32710	32876	32813	32685	
33540	0	32734	32815	32711	32615	32775	32819	32763	32677	
33541	0	32687	32837	32613	32501	32895	32893	32603	32699	
33542	0	32695	32762	32725	32567	32807	32615	32715	32723	
33543	0	32697	32866	32693	32572	32964	32743	32679	32603	
33544	0	32689	32903	32701	32541	32815	32631	32551	32583	
33545	0	32765	32899	32663	32597	32799	32708	32663	32663	
33546	0	32744	32858	32662	32646	32751	32735	32587	32660	
33547	0	32762	32836	32621	32603	32717	32535	32627	32538	
33548	0	32788	32807	32643	32717	32775	32679	32623	32711	
33549	0	32794	32916	32711	32667	32743	32742	32471	32826	
33550	0	32775	32809	32681	32611	32771	32575	32621	32767	
33551	0	32784	32725	32762	32767	32749	32702	32383	32783	
33552	0	32743	32841	32803	32715	32711	32758	32551	32794	
33553	0	32727	32823	32804	32715	32711	32885	32580	32687	
33554	0	32747	32839	32823	32614	32589	32647	32567	32559	
33555	0	32742	32742	32708	32667	32751	32834	32595	32637	
33556	0	32753	32799	32819	32709	32771	32815	32711	32668	
33557	0	32730	32775	32845	32602	32841	32914	32881	32723	
33558	0	32753	32775	32833	32582	32866	32733	32839	32652	
33559	0	32755	32846	32683	32711	32838	32807	32850	32709	
33560	0	32802	32747	32759	32679	32903	32839	32790	32555	
33561	0	32775	32677	32821	32759	32871	32813	32850	32546	
33562	0	32843	32775	32746	32599	32818	32668	32802	32519	
33563	0	32857	32767	32583	32629	32866	32775	32687	32601	
33564	0	32790	32730	32827	32719	32847	32794	32735	32745	
33565	0	32810	32775	32805	32742	32845	32925	32795	32681	
33566	0	32803	32727	32735	32606	32847	32711	32767	32685	
33567	0	32822	32695	32679	32562	32843	32793	32799	32823	
33568	0	32794	32663	32711	32823	32829	32791	32734	32855	
33569	0	32734	32773	32679	32743	32796	32927	32823	32807	
33570	0	32725	32745	32647	32731	32794	32738	32715	32707	
33571	0	32698	32853	32539	32681	32769	32690	32531	32703	
33572	0	32703	32802	32668	32509	32719	32819	32663	32676	
33573	0	32747	32804	32647	32725	32737	32818	32559	32740	
33574	0	32685	32893	32759	32644	32795	32839	32667	32887	
33575	0	32730	32855	32727	32683	32735	32583	32655	32870	
33576	0	32756	32730	32743	32585	32727	32773	32727	32900	
33577	0	32738	32839	32745	32695	32707	32856	32655	32775	
33578	0	32817	32815	32631	32690	32662	32757	32685	32695	
33579	0	32751	32717	32559	32743	32691	32596	32529	32663	
33580	0	32694	32817	32687	32813	32746	32743	32551	32685	
33581	0	32734	32810	32767	32568	32701	32771	32451	32703	
33582	0	32765	32850	32743	32683	32885	32774	32534	32743	
33583	0	32855	32837	32787	32628	32795	32655	32517	32715	
33584	0	32871	32831	32847	32610	32898	32809	32647	32694	
33585	0	32863	32831	32751	32551	32807	32754	32669	32585	
33586	0	32815	32823	32827	32671	32847	32575	32694	32635	
33587	0	32827	32827	32771	32647	32799	32763	32631	32743	
33588	0	32799	32855	32727	32473	32847	32827	32546	32695	
33589	0	32780	32855	32655	32623	32802	32607	32675	32635	
33590	0	32743	32859	32690	32644	32825	32743	32554	32646	
33591	0	32744	32711	32667	32575	32711	32755	32595	32671	
33592	0	32775	32799	32695	32476	32804	32596	32503	32758	
33593	0	32744	32738	32751	32751	32808	32670	32571	32721	
33594	0	32646	32753	32903	32763	32871	32743	32681	32799	
33595	0	32669	32709	32791	32551	32839	32599	32489	32709	
33596	0	32678	32655	32607	32725	32775	32783	32603	32757	
33597	0	32800	32685	32647	32694	32827	32851	32607	32799	
33598	0	32730	32749	32695	32609	32763	32619	32671	32798	
33599	0	32755	32719	32669	32731	32783	32750	32717	32749	
33600	0	32695	32681	32813	32707	32775	32693	32711	32679	
33601	0	32724	32719	32751	32689	32695	32726	32723	32719	
33602	0	32712	32775	32703	32543	32705	32491	32683	32737	
33603	0	32788	32775	32775	32717	32574	32724	32705	32799	
33604	0	32751	32742	32735	32678	32647	32754	32727	32707	
33605	0	32767	32769	32725	32715	32741	32613	32737	32708	
33606	0	32876	32742	32667	32514	32743	32733	32722	32559	
33607	0	32811	32845	32716	32679	32759	32823	32775	32535	
33608	0	32805	32820	32701	32527	32703	32879	32639	32630	
33609	0	32794	32763	32523	32591	32775	32827	32660	32719	
33610	0	32796	32835	32695	32375	32747	32801	32615	32731	
33611	0	32797	32797	32790	32647	32793	32887	32693	32783	
33612	0	32804	32807	32655	32579	32739	32647	32801	32661	
33613	0	32711	32775	32727	32453	32782	32839	32671	32647	
33614	0	32748	32675	32742	32759	32753	32977	32687	32751	
33615	0	32720	32769	32663	32733	32775	32607	32551	32763	
33616	0	32673	32727	32669	32788	32671	32791	32683	32793	
33617	0	32729	32687	32639	32555	32819	32852	32679	32743	
33618	0	32647	32806	32619	32719	32807	32559	32564	32791	
33619	0	32623	32661	32765	32767	32883	32766	32581	32915	
33620	0	32678	32787	32766	32850	32822	32759	32535	32828	
33621	0	32749	32721	32671	32638	32884	32541	32587	32797	
33622	0	32781	32823	32767	32865	32839	32669	32463	32715	
33623	0	32717	32751	32669	32898	32854	32681	32619	32638	
33624	0	32735	32787	32570	32887	32855	32771	32479	32775	
