# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "11:16:59.265", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
17509	0	32732	33255	32378	33325	33028	36583	31765	32597	
17510	0	32756	33315	32391	33298	33185	37119	31951	32705	
17511	0	32918	32814	32438	33005	33115	34802	32479	34055	
17512	0	33140	32571	32690	32690	32889	31325	32569	36064	
17513	0	33560	32349	32575	31815	33231	30138	32235	37853	
17514	0	33584	32119	32235	31023	32507	29597	31325	36919	
17515	0	33618	32181	32263	31333	32381	33504	31608	35575	
17516	0	33332	32207	31949	32091	31613	34642	30637	34711	
17517	0	32836	32695	31990	32565	30941	34374	27636	33055	
17518	0	32474	33005	32751	32763	31315	33737	26735	32476	
17519	0	32463	33017	33381	32772	31101	34715	26486	34131	
17520	0	32710	33266	33355	32241	28154	32156	28135	34786	
17521	0	32357	32818	33254	32449	31383	33647	30760	34171	
17522	0	32192	32365	33866	32655	34895	35501	35785	33868	
17523	0	32239	32517	33807	32388	36975	35083	37108	32903	
17524	0	31994	32401	33655	32108	36340	31930	38531	32589	
17525	0	31748	32291	33723	32637	36822	29301	41367	33284	
17526	0	31748	32247	33175	33250	35956	29223	41330	32421	
17527	0	32411	32574	32927	33138	33332	30583	36583	31702	
17528	0	32890	32768	32775	33031	31911	31583	32617	32455	
17529	0	33179	32769	32619	33123	32511	31407	31482	33271	
17530	0	33262	32999	32543	32892	32423	31909	31147	33620	
17531	0	33220	33135	32351	32897	32903	32431	31596	33358	
17532	0	33218	32879	32190	33108	33047	32610	32423	32673	
17533	0	33105	33131	32015	33127	31847	32085	31943	32543	
17534	0	32879	33199	32327	32935	31181	32375	30994	32948	
17535	0	33092	33135	32548	32869	31901	32511	31367	33071	
17536	0	33023	33197	32575	32723	33194	33044	31415	33053	
17537	0	32834	33020	32690	32835	34222	32903	31792	32549	
17538	0	32605	32829	32551	32539	33923	32826	32437	32359	
17539	0	32694	32751	32407	32413	33190	32902	32947	32421	
17540	0	32740	32685	32589	32383	33051	32741	32731	32401	
17541	0	32833	32647	32541	32900	32420	32871	32767	32642	
17542	0	32861	32615	32221	33037	31862	32525	32775	32693	
17543	0	32895	32647	32310	32967	32085	32863	33020	32647	
17544	0	32802	32821	32298	32835	32343	32797	32871	32685	
17545	0	32844	32732	32373	32976	32215	32551	32595	32631	
17546	0	32868	32722	32233	33060	32195	32703	32286	32671	
17547	0	32817	32857	32317	32807	32214	32691	32018	32814	
17548	0	32836	32887	32415	32711	32327	32622	32189	32500	
17549	0	32887	32775	32327	32762	32447	32561	32187	32541	
17550	0	32869	32819	32412	32710	32719	32564	32325	32295	
17551	0	32931	33140	32375	32991	32851	32743	32558	32495	
17552	0	32932	33405	32391	33185	32543	31667	32371	33239	
17553	0	33070	33159	32183	33495	32343	30505	32807	33381	
17554	0	33283	32999	32007	33153	32325	30445	32253	33845	
17555	0	33237	32621	32367	33059	32242	30757	32372	33857	
17556	0	32894	32163	32819	32703	32383	31980	33383	33042	
17557	0	32188	31530	33294	32391	33415	36393	32637	33177	
17558	0	31857	31155	33927	31879	33626	36587	31803	32850	
17559	0	31922	31367	33867	31559	33309	36734	32141	31463	
17560	0	32146	31855	33537	31734	33252	36631	33095	30898	
17561	0	32479	32367	33143	32039	33174	33683	33012	31375	
17562	0	32804	32847	33199	32391	32083	32124	32655	32281	
17563	0	32721	33103	33015	32621	31551	31873	33213	31726	
17564	0	32798	33132	32647	32829	32411	32477	32863	32263	
17565	0	32941	33230	32522	33139	32151	31383	32963	32991	
17566	0	33007	33157	32315	33182	31167	30575	33147	33016	
17567	0	33012	32986	32174	33311	31282	32263	33311	32851	
17568	0	32986	32949	31966	33083	32105	33127	33203	32913	
17569	0	32999	32885	32036	33139	33059	32301	33111	33437	
17570	0	33172	32921	32025	32999	32667	31399	33325	33261	
17571	0	33060	32854	31972	32647	33088	31851	32686	33660	
17572	0	32861	32732	32217	32811	31940	31677	32181	33788	
17573	0	33086	33027	32417	32647	30725	29604	31607	34137	
17574	0	33175	32933	32836	32799	32103	31578	31661	35303	
17575	0	32971	32768	33007	32933	34161	34364	31212	35743	
17576	0	32378	32567	32986	33063	36687	35353	30726	34999	
17577	0	32559	32636	33127	33040	34897	34914	31037	33355	
17578	0	32963	33065	33393	32679	31803	32114	31150	31732	
17579	0	32890	33141	32997	32587	31713	29703	33245	30077	
17580	0	32711	33091	32695	32335	33606	30655	32946	29988	
17581	0	32469	33051	32634	32486	33447	32150	34117	28795	
17582	0	32340	32660	32703	32630	34836	33927	33759	30261	
17583	0	32295	32407	32515	32647	34091	34347	33702	32487	
17584	0	32538	32354	32367	32786	32018	34242	33198	32519	
17585	0	32644	32383	32229	32839	32095	36031	32679	32381	
17586	0	32449	32327	32754	32881	32165	35111	33468	31739	
17587	0	32279	32475	32959	32441	31581	32969	34425	31383	
17588	0	32391	32439	32865	32647	32799	32531	34154	31621	
17589	0	32717	32487	32764	32887	33603	33054	32892	32260	
17590	0	32911	32703	32534	32992	33791	32789	32959	32794	
17591	0	32927	32764	32466	32786	32719	32286	32738	33750	
17592	0	32918	32773	32655	32901	32100	32045	32895	33671	
17593	0	32969	32785	32567	32901	32141	31841	32895	32962	
17594	0	32928	32831	32377	32846	32423	31989	32470	34031	
17595	0	32876	32669	32412	32623	32506	30766	32679	35427	
17596	0	33022	32791	32543	32583	32435	29781	32708	35941	
17597	0	33049	32967	32327	32733	32466	28401	33059	35554	
17598	0	32886	32980	32647	32748	32511	27429	31983	35803	
17599	0	33041	32995	32917	32639	33109	30611	30487	35676	
17600	0	32962	33359	32926	32767	32058	33287	30717	32954	
17601	0	32602	33258	32550	33466	32117	37753	32095	28804	
17602	0	32582	33110	32471	33815	32445	39862	32967	27917	
17603	0	32643	32556	32687	33619	32583	39033	33351	29903	
17604	0	32765	32221	32593	33069	32380	36787	32667	32011	
17605	0	32727	31911	32593	32653	32105	36165	32093	33299	
17606	0	32889	31859	32665	32357	31511	32679	32572	32869	
17607	0	33092	31862	32571	32018	31335	31781	33287	31457	
17608	0	32903	31887	32615	31855	32286	30970	34228	30813	
17609	0	32898	32309	33017	31839	33012	30970	33910	31788	
17610	0	32754	32767	33260	32101	32181	32369	32917	32227	
17611	0	32678	32829	33107	32583	32245	32563	32295	32287	
17612	0	32716	32903	32767	32655	32741	32499	33086	32543	
17613	0	32780	32823	32743	32629	33471	31887	33223	32879	
17614	0	32876	32999	32660	32643	34071	31436	30973	33255	
17615	0	33096	32951	32515	32823	35719	32399	30287	33518	
17616	0	32799	32787	32087	32895	36675	32279	31439	33902	
17617	0	32353	32791	32125	32895	34985	31804	32583	34077	
17618	0	32145	32973	32399	33045	32336	31531	33511	34210	
17619	0	32260	33138	32387	33082	31482	31759	33076	33899	
17620	0	32440	33262	32570	33181	31879	31938	32287	33346	
17621	0	32848	33031	32421	33074	32023	32207	33029	32663	
17622	0	33036	33039	32091	32761	32551	32711	33146	32775	
17623	0	33042	32679	32289	32530	32517	32775	32079	33030	
17624	0	33150	32231	32255	32583	32185	32745	32631	33149	
17625	0	32981	32059	32491	32859	32143	32758	33172	33029	
17626	0	32140	32427	32702	32551	32362	32796	32615	33051	
17627	0	32041	32708	33239	32367	32709	32939	32869	32861	
17628	0	32221	32607	33857	32587	33044	32991	33194	32647	
17629	0	32226	32580	33895	32367	32610	33083	33401	32620	
17630	0	32397	32647	33633	32549	32567	32924	33575	32787	
17631	0	32539	32727	33149	32694	32514	32527	32383	32854	
17632	0	32585	33023	32727	33006	32431	32950	31847	32915	
17633	0	32817	33020	32410	33001	32502	32573	32134	32893	
17634	0	32921	32987	31783	33111	32655	32423	32303	32935	
17635	0	32881	32871	31631	32785	32711	32279	32438	32647	
17636	0	32825	32967	31447	32421	32718	31611	32566	32469	
17637	0	32849	32772	31517	32527	32993	31299	33295	32245	
17638	0	32828	32855	31787	32275	33127	33075	33031	32709	
17639	0	32839	32821	32029	32077	32399	33167	32391	32846	
17640	0	32890	32911	31963	32223	32759	34663	32025	33271	
17641	0	32791	33063	31811	32431	33351	34521	32575	33074	
17642	0	32888	33156	32223	32716	32639	33958	32383	32863	
17643	0	32890	33019	32479	32895	32285	33594	32183	33223	
17644	0	32981	33063	32815	32815	32013	32163	32156	33311	
17645	0	33073	33127	32935	32711	32277	32444	32781	32642	
17646	0	33015	32919	33056	32695	32533	32663	32807	32212	
17647	0	32962	32862	33083	32542	32915	32615	32761	32135	
17648	0	32968	32873	32903	32615	32564	32743	33356	31833	
17649	0	32933	32979	32791	32743	32379	33019	33287	31967	
17650	0	32966	32869	32742	32711	32437	32733	32759	32917	
17651	0	33144	32739	32881	32903	32515	31828	33191	32723	
17652	0	33150	32732	33051	32935	32475	31762	32820	32566	
17653	0	32987	32513	33211	33063	32947	32229	32860	32796	
17654	0	32967	32430	33251	33295	33025	32894	32602	32791	
17655	0	33092	32207	33268	33447	32836	33735	32501	32479	
17656	0	33189	32278	33575	33319	32466	33455	32927	32306	
17657	0	33254	32455	33495	33329	32283	33263	32871	32281	
17658	0	33099	32273	33607	33207	32678	33007	32081	32075	
17659	0	33031	32343	33372	33247	34275	32789	31593	32655	
17660	0	33047	32347	33343	33251	34303	32699	31583	32751	
17661	0	32975	32275	33415	33195	33045	32548	32028	32381	
17662	0	32913	32227	33167	33066	33095	32499	31775	33019	
17663	0	32902	32189	33015	32719	32655	32725	32977	33011	
17664	0	32970	32207	32786	32583	32525	33489	32725	33159	
17665	0	32967	32181	32883	32607	31407	33265	31967	34286	
17666	0	32628	32332	32700	32538	31405	32039	32420	33863	
17667	0	32505	32413	32551	32444	32671	31401	33706	31818	
17668	0	32444	32551	32291	32596	33120	31123	35005	31314	
17669	0	32205	32620	32070	32793	34460	31391	35735	31607	
17670	0	32083	32756	31934	32823	34220	32225	37242	32540	
17671	0	32182	32835	32183	32894	34535	33348	35813	32956	
17672	0	32244	32773	32271	32831	32983	33647	33847	32951	
17673	0	32441	32962	32129	32596	30591	33159	33864	32931	
17674	0	32588	32802	32025	32703	30563	32167	32790	32317	
17675	0	32884	32892	31783	32890	31175	31655	31551	32804	
17676	0	33087	32865	31783	32757	31783	31455	31655	32927	
17677	0	33111	33143	31699	32854	32729	30804	31846	32303	
17678	0	33092	33287	31739	32959	32535	30727	32470	32518	
17679	0	32839	33052	32261	32811	31969	30751	32804	33459	
17680	0	32655	33181	32918	32765	32132	29202	32017	34507	
17681	0	32397	33303	33039	32775	33622	32249	30828	35734	
17682	0	32384	33031	33344	32639	34046	33566	30169	36389	
17683	0	31771	32249	33748	32350	34064	36407	30511	34532	
17684	0	31519	32089	33595	32127	33639	37665	30507	35181	
17685	0	31555	32239	33387	31951	32628	35019	30658	35033	
17686	0	31831	32175	33355	32431	33156	34644	31942	31924	
17687	0	32353	32207	33436	32479	33166	33585	32391	29409	
17688	0	32606	32451	33125	32402	32823	33799	32629	28419	
17689	0	32949	32489	32722	32663	32391	33514	32918	28639	
17690	0	33005	32742	32222	32503	32349	34537	32999	29857	
17691	0	32978	32597	32310	32548	32549	35371	33087	31549	
17692	0	33119	32615	32214	32783	32703	33211	32940	32514	
17693	0	33137	32663	31989	33001	32473	32295	33223	32615	
17694	0	33117	32535	32221	33167	32604	31828	33117	32022	
17695	0	32957	32599	32357	32942	32655	31995	32967	32037	
17696	0	32925	32669	32301	33117	32669	31687	32941	32549	
17697	0	33021	32755	32439	33083	32739	32057	32903	33223	
17698	0	33003	33029	32311	32981	32609	32148	32853	33235	
17699	0	33021	33138	32399	32836	32731	32151	32615	32919	
17700	0	32967	33283	32361	32983	32655	32277	32418	33426	
17701	0	32948	33287	32502	32919	32955	32578	33117	33021	
17702	0	32954	33564	32415	33079	33016	32183	32793	33433	
17703	0	32902	33778	32293	33153	33590	32135	32195	33611	
17704	0	32743	33671	32247	33189	32692	31895	32867	33115	
17705	0	32854	33351	32131	33139	32237	31779	32330	34023	
17706	0	32970	32782	32615	32742	31411	32682	32220	34992	
17707	0	33053	32263	32799	32071	31471	32371	32242	35123	
17708	0	32836	31611	33118	32183	32423	33047	32262	34453	
17709	0	32762	31439	33005	32093	32245	32375	32761	33415	
17710	0	32550	31651	33159	31959	32420	32141	32637	32391	
17711	0	32431	31887	33297	31983	32791	32249	32940	32381	
17712	0	32655	32229	32748	32183	33223	32309	32999	32126	
17713	0	32690	32679	32716	32698	34093	32463	32417	31398	
17714	0	32684	32975	32623	32895	33999	33774	32878	31479	
17715	0	32688	33119	32767	32814	33501	33767	32695	31750	
17716	0	32678	33191	32803	32726	32863	32989	32843	32075	
17717	0	32687	32946	32655	32641	32667	32780	32876	32403	
17718	0	32658	32871	32797	33018	32516	32843	33274	32541	
17719	0	32719	32943	32709	32999	32410	32742	33273	32647	
17720	0	32773	33037	32773	32977	32555	33309	32846	32807	
17721	0	32823	32965	32677	32971	32631	33207	32805	32839	
17722	0	32771	32873	32506	32775	32759	32978	32628	32922	
17723	0	32775	32876	32538	32719	32741	33117	32791	32754	
17724	0	33007	33019	32374	32919	32783	32890	32813	32721	
17725	0	32868	32841	32479	32855	32611	32699	32788	32519	
17726	0	32863	32879	32438	32879	32763	32851	32375	33207	
17727	0	32725	32781	32511	32903	32696	32221	32341	33221	
17728	0	32455	32797	32487	32935	32580	32039	32485	32525	
17729	0	32598	32903	32518	32871	32567	32405	32434	32439	
17730	0	32775	32831	32534	32999	32667	32692	32569	32523	
17731	0	32789	32647	32263	32963	32940	34063	32599	32879	
17732	0	32799	32626	32559	33001	33361	34887	32527	33186	
17733	0	32705	32499	32643	32698	32838	33327	32879	33060	
17734	0	32631	32513	32661	32479	32518	32314	32655	33151	
17735	0	32862	32579	32485	32548	32955	32691	32691	33187	
17736	0	32957	32647	32573	32479	32663	31988	33009	32743	
17737	0	32968	32659	32635	32695	32445	32839	33760	32056	
17738	0	32856	32587	32554	32695	32732	33350	33467	32297	
17739	0	32724	32883	32734	32647	31746	32535	31471	33063	
17740	0	32575	32867	32983	32702	31701	32642	31019	32816	
17741	0	32655	32799	33138	32815	32327	32463	31458	32843	
17742	0	32855	32656	33071	32915	32759	32212	31799	33159	
17743	0	32998	32646	33437	32933	32324	31193	32431	33607	
17744	0	32970	32375	33337	32771	33831	30852	33526	32561	
17745	0	33006	32326	32775	32481	34305	31421	34856	31423	
17746	0	32682	32339	32615	32391	32889	31335	34883	31535	
17747	0	32484	32482	32533	32493	32450	32916	34917	31979	
17748	0	32425	32749	32914	32686	32141	32075	31887	33039	
17749	0	32640	32999	32737	32838	31718	32447	28915	33981	
17750	0	32843	32885	32583	32807	32246	33117	29553	33260	
17751	0	32861	32628	32383	32831	32380	33299	32107	32745	
17752	0	33007	32799	32387	32893	32015	32892	32519	33654	
17753	0	33026	32979	32410	32747	32437	33383	32937	34417	
17754	0	32694	32847	32189	32871	33427	34015	34135	33266	
17755	0	32500	32715	32207	32703	34239	34679	34159	32583	
17756	0	32515	32795	32435	32935	33826	34049	34475	32244	
17757	0	32379	32907	32389	33106	34439	33363	33565	31852	
17758	0	32215	32879	32343	33238	33924	32615	32900	31479	
17759	0	32453	33016	32524	33031	33271	31269	32621	31948	
17760	0	32751	32999	32420	32955	32254	31099	31700	32915	
17761	0	32775	32703	32483	32871	31781	31955	32091	33926	
17762	0	32854	32493	32407	32663	31783	32759	32527	33977	
17763	0	32873	32285	32372	32468	32355	33232	33073	33563	
17764	0	32898	31964	32647	32325	32561	32720	33223	32588	
17765	0	32899	32202	32639	32057	32563	33015	33110	31459	
17766	0	32908	32583	32775	32554	32711	33383	32694	32155	
17767	0	32846	32847	32739	32791	32551	33318	32455	33220	
17768	0	32830	32725	32621	32937	32359	32845	32423	33191	
17769	0	32929	32638	32876	32851	32176	32338	32619	32647	
17770	0	32985	32927	32833	32876	32106	32607	33150	31535	
17771	0	32871	33261	32839	32863	32562	32729	32943	30599	
17772	0	32611	33279	32711	32967	32437	32676	31997	30833	
17773	0	32619	33127	32686	32973	33039	33215	31263	31919	
17774	0	32793	33122	32607	33065	32721	32694	31191	33303	
17775	0	32671	32873	32291	32898	33535	32166	31279	34143	
17776	0	32735	32757	32356	32763	34876	33351	31141	35346	
17777	0	33105	32876	32375	32898	34886	34607	30799	36351	
17778	0	33364	32893	32426	32815	34028	34218	31695	36791	
17779	0	33316	32988	32439	32639	32351	33164	32511	35782	
17780	0	33460	33029	32756	32359	29591	28532	33104	34381	
17781	0	33294	32660	33195	32172	30381	27894	33551	33287	
17782	0	33144	32914	33395	32527	31506	29857	33140	34094	
17783	0	32629	32590	33415	32695	32385	33086	33303	32547	
17784	0	32262	32048	33831	32903	31499	33215	34731	29991	
17785	0	31947	32135	33671	32902	31834	32903	34399	28540	
17786	0	31705	32259	33711	32975	32400	33645	32959	28489	
17787	0	31750	32012	33185	32855	33237	33278	32860	29925	
17788	0	31950	31499	32775	32530	34251	33296	34919	31767	
17789	0	31982	31325	32702	31591	31879	32677	35061	32391	
17790	0	32454	31653	32062	31204	33031	33181	33971	31814	
17791	0	32841	32299	31570	31805	34523	33187	33214	31171	
17792	0	32713	32814	31215	32479	33447	33359	32852	30853	
17793	0	32413	33014	31399	32809	33191	34239	32487	31125	
17794	0	32414	33175	31597	33084	33245	36135	32074	31811	
17795	0	32621	33251	31503	33303	33079	35071	32233	32376	
17796	0	32775	33234	31879	33044	32982	33667	32230	32721	
17797	0	33031	33119	32013	33213	32734	32918	32123	33300	
17798	0	33076	32991	32119	33018	32558	32510	32063	33835	
17799	0	32914	32917	32351	32999	32705	32685	32065	34055	
17800	0	32941	32930	32467	32743	32670	32399	32174	33989	
17801	0	33005	33019	32695	32935	32695	32342	32004	34013	
17802	0	33114	32943	32751	33063	32623	32199	32219	33935	
17803	0	33153	32950	33018	33151	32661	32071	32061	33751	
17804	0	32960	32986	33353	33159	32639	32324	32311	33634	
17805	0	32916	32979	33189	32937	32557	32116	32239	33555	
17806	0	32903	32879	33135	32973	32621	32487	32474	33439	
17807	0	32852	32853	33287	32929	32607	32439	32434	33380	
17808	0	32775	32901	33159	32855	32561	32477	32537	33243	
17809	0	32786	32818	32917	32933	32671	32486	32421	33116	
17810	0	32761	32723	33055	32817	32643	32495	32548	32927	
17811	0	32688	32647	32837	32863	32599	32543	32489	32942	
17812	0	32735	32594	32865	32664	32723	32405	32670	32829	
17813	0	32791	32596	32935	32754	32679	32661	32847	32803	
17814	0	32744	32647	32871	32690	32642	32451	32935	32738	
17815	0	32743	32719	32773	32731	32596	32839	32845	32711	
17816	0	32657	32723	32763	32586	32597	32673	32831	32821	
17817	0	32647	32819	32711	32775	32699	32740	32743	32879	
17818	0	32706	32786	32733	32727	32559	32751	32607	32871	
17819	0	32741	32802	32900	32637	32686	32677	32553	32746	
17820	0	32775	32727	33041	32736	32718	32819	32599	32735	
17821	0	32829	32639	32751	32903	32719	32599	32885	32543	
17822	0	32894	32619	32749	32814	32759	32863	32743	32559	
17823	0	32918	32647	32739	32605	32663	32711	32737	32663	
17824	0	32880	32787	32575	32727	32815	32807	32647	32645	
17825	0	32903	32755	32659	32743	32827	32687	32646	32630	
17826	0	32793	32695	32451	32771	32832	32733	32631	32727	
17827	0	32810	32607	32324	32679	32843	32610	32629	32725	
17828	0	32788	32615	32375	32895	32802	32543	32595	32452	
17829	0	32740	32697	32293	32749	32850	33086	32692	32647	
17830	0	32643	32716	32029	32767	32775	32822	32493	32775	
17831	0	32679	32667	32245	32837	32715	33046	32691	32715	
17832	0	32717	32669	32391	32829	32805	32858	32799	32421	
17833	0	32769	32647	32422	32879	32807	32965	32826	32735	
17834	0	32816	32643	32561	32883	32711	32635	32797	32858	
17835	0	32753	32615	32629	32863	32788	32839	32805	32791	
17836	0	32750	32695	32705	32918	32804	32719	32807	32775	
17837	0	32758	32617	32641	33022	32714	32767	32365	33075	
17838	0	32735	32711	32667	32863	32738	32613	32275	33147	
17839	0	32742	32679	32523	32803	32743	32793	32831	32947	
17840	0	32646	32647	32535	32830	32829	32718	33344	32717	
17841	0	32624	32687	32391	32694	32863	32711	32578	32863	
17842	0	32696	32781	32675	32673	32758	32798	32810	32703	
17843	0	32751	32879	32599	32604	32702	32641	32939	32431	
17844	0	32810	32879	32581	32530	32723	32743	32607	32623	
17845	0	32677	32863	32342	32647	32589	32659	32716	32612	
17846	0	32636	33079	32321	32513	32679	32789	33259	32123	
17847	0	32750	33375	32345	32231	32598	32642	33127	32221	
17848	0	32820	33204	32391	32559	32531	32822	33479	32146	
17849	0	32932	32925	32498	32831	32671	32641	33002	32807	
17850	0	32818	32804	32921	32759	32448	32391	32952	33079	
17851	0	32841	32775	33001	32887	32662	32695	32594	32647	
17852	0	32830	32912	33002	32933	32743	33106	30687	33758	
17853	0	32893	32749	33119	33155	32254	32387	32311	32919	
17854	0	32991	32628	33157	33007	32933	33038	33283	32591	
17855	0	32974	32462	33219	32895	32949	32797	32577	32687	
17856	0	32775	32211	33239	32759	33151	32927	30783	33524	
17857	0	32764	32175	33318	32306	33113	33038	30901	33471	
17858	0	32676	32465	32977	32107	33280	32935	32053	32823	
17859	0	32447	32540	32475	32007	33737	33589	33590	31663	
17860	0	32415	32427	32347	32133	32783	32213	35189	30609	
17861	0	32639	32888	32700	32183	32259	30383	34343	32270	
17862	0	33096	33548	32447	32550	31706	29532	34207	34136	
17863	0	33287	33415	31690	33327	33507	33279	33981	34235	
17864	0	33385	33148	31663	33407	33746	35889	30903	34715	
17865	0	33230	32805	31500	32999	32858	35615	28468	35415	
17866	0	32571	32119	31694	33099	33228	35053	28533	34679	
17867	0	32211	31967	32063	32717	32634	33174	28993	33743	
17868	0	31944	31789	32169	32495	31941	31799	31140	32039	
17869	0	32031	31475	32711	32327	31343	30210	34764	30648	
17870	0	32142	31707	33221	32319	31713	30415	36263	30695	
17871	0	32383	32131	33594	32166	32429	30786	34664	31127	
17872	0	32532	32420	33869	32369	33892	31552	34074	30943	
17873	0	32851	32837	33484	32629	33351	33179	34077	31879	
17874	0	32950	33195	32889	32999	33213	34492	33799	32987	
17875	0	33058	33241	32901	32931	32643	33591	33951	32802	
17876	0	33030	33210	32562	33251	32549	32587	34099	32823	
17877	0	33106	33095	32334	33106	32263	32356	33303	33614	
17878	0	32986	32954	32338	33319	31398	33245	32483	33231	
17879	0	32988	32843	32375	33141	30885	33332	31453	33255	
17880	0	32894	33020	32099	33202	32199	33071	31695	33579	
17881	0	32915	33138	32175	33150	33455	33058	31511	34639	
17882	0	32864	32939	32507	33113	34183	32946	31023	34149	
17883	0	32949	32876	32518	33105	33239	31247	31301	32123	
17884	0	32866	33020	32457	33143	31657	30631	33221	31902	
17885	0	32795	33059	32767	33378	32210	32564	33915	32243	
17886	0	32759	33199	32992	33127	32074	32727	33335	31007	
17887	0	32654	32869	33207	33116	31977	33905	32547	30701	
17888	0	32699	32383	32982	32927	32515	35047	32587	31399	
17889	0	32713	32194	32695	32423	32181	34399	32751	31458	
17890	0	32767	32209	32929	32226	31745	33220	32557	32074	
17891	0	32812	32175	32863	32127	32673	31842	32722	32836	
17892	0	32817	32245	32679	32171	33659	32051	33693	33298	
17893	0	32740	32579	32701	32037	33965	31334	33665	33335	
17894	0	32786	32805	32477	32246	33703	31279	33151	33718	
17895	0	32806	32889	32294	32542	33797	31538	33223	33782	
17896	0	32825	33115	32143	32626	33451	31791	33714	34271	
17897	0	32979	32935	32069	32775	32941	33095	34183	34501	
17898	0	33093	32643	32258	32919	33116	34436	33698	33010	
17899	0	32775	32531	32191	32854	33031	33667	32929	31892	
17900	0	32398	32571	32474	32527	32844	32891	32164	32263	
17901	0	32369	32527	32703	32262	32726	32645	32001	32519	
17902	0	32454	32708	32725	32657	32747	32762	31911	31946	
17903	0	32438	32774	32887	32935	32775	32799	31959	31764	
17904	0	32571	32765	32949	33195	32817	33098	32343	32029	
17905	0	32632	32711	32994	33013	32763	32859	32439	32509	
17906	0	32734	32759	32767	33087	32755	32949	32235	32671	
17907	0	32969	32839	33006	33098	32787	32775	32157	32861	
17908	0	32949	32674	33011	33065	32695	32902	32325	32867	
17909	0	32832	32757	33093	32807	32823	32845	32381	33199	
17910	0	32847	32639	32867	32711	32798	32791	32517	33174	
17911	0	32873	32514	32867	32740	32821	32865	32615	33147	
17912	0	32880	32677	32627	32531	32791	32677	32556	33039	
17913	0	32834	32703	32346	32555	32647	32725	32404	32991	
17914	0	32920	32703	32410	32773	32746	32434	32495	33127	
17915	0	32866	32738	32037	32787	32669	32615	32503	32923	
17916	0	32848	32703	32103	32518	32619	32447	32615	32877	
17917	0	32783	32804	32009	32703	32608	32575	32487	33014	
17918	0	32735	32839	32157	32609	32468	32372	32503	32979	
17919	0	32730	32942	32173	32405	32484	32609	32383	33095	
17920	0	32655	32897	32193	32607	32439	32647	32511	32971	
17921	0	32582	32871	32373	32702	32683	32791	32351	32931	
17922	0	32662	32801	32485	32745	32743	32703	32543	32738	
17923	0	32677	32757	32503	32623	32711	32767	32581	32775	
17924	0	32711	32673	32921	32767	32772	32799	32775	32695	
17925	0	32855	32633	33579	32898	32775	32836	32622	32732	
17926	0	32786	32566	33482	32847	32835	32887	32735	32711	
17927	0	32825	32511	33335	33071	32803	32773	32566	32677	
17928	0	32971	32558	33135	32983	32631	32839	32755	32711	
17929	0	33027	32561	32870	32877	32671	32671	32633	32709	
17930	0	33006	32715	32989	32828	32639	32878	32871	32627	
17931	0	33026	32623	32879	32927	32791	32723	32763	32575	
17932	0	33076	32613	32391	32933	32805	32987	32831	32626	
17933	0	32830	32820	32287	32886	32769	32895	32755	32571	
17934	0	32722	32798	32191	32749	32727	32963	32685	32639	
17935	0	32652	32902	32221	32771	32679	32903	32663	32607	
17936	0	32584	33027	32403	32775	32755	33015	32775	32607	
17937	0	32550	32951	32327	32647	32767	32883	32573	32727	
17938	0	32433	32791	32447	32799	32755	32838	32537	32745	
17939	0	32487	32773	32860	32762	32678	32831	32463	32806	
17940	0	32722	32588	33447	32870	32641	32802	32903	32659	
17941	0	32854	32703	33355	32825	32763	32828	32784	32675	
17942	0	32903	32605	33141	32746	32738	32755	32765	32711	
17943	0	32903	32637	32835	32703	32647	32785	32543	32742	
17944	0	32902	32583	32500	32804	32702	32713	32597	32731	
17945	0	32951	32543	32053	32759	32683	32807	32278	32831	
17946	0	33042	32690	32167	32738	32658	32711	32599	32727	
17947	0	33108	32617	31911	32694	32703	32774	32787	32692	
17948	0	32994	32607	31766	32587	32701	32551	32775	32658	
17949	0	32734	32605	32052	32655	32718	32791	32523	32845	
17950	0	32530	32787	32198	32615	32742	32751	32333	32935	
17951	0	32569	32743	31879	32925	32667	32789	32500	32935	
17952	0	32646	32706	31779	32995	32711	32853	32509	32765	
17953	0	32655	32775	31803	33030	32661	32641	32615	32726	
17954	0	32690	32683	32108	32987	32787	32915	32765	32710	
17955	0	32683	32899	32308	32973	32759	32807	32775	32759	
17956	0	32647	33111	32725	32775	32839	32891	32579	32942	
17957	0	32698	33063	32847	32610	32767	32871	32932	32795	
