# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:48:53.267", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
34864	0	32858	32683	32911	32557	32551	31087	32186	32946	
34865	0	33146	32519	32871	32291	32507	32059	32043	32557	
34866	0	33270	32444	32871	32367	33159	32343	32331	32255	
34867	0	33291	32638	32806	32519	33165	32023	32227	32582	
34868	0	33202	32690	32978	32507	33399	32507	32322	33152	
34869	0	33221	32881	33068	32530	33479	32791	33143	32329	
34870	0	33287	32759	33063	32467	33515	32243	31068	32423	
34871	0	33283	32787	33215	32487	32759	32773	29019	32801	
34872	0	33264	32748	32890	32647	32452	33964	30402	30439	
34873	0	33236	32575	32647	32751	32127	35205	30477	29703	
34874	0	32914	32581	32505	32497	32743	34475	29372	32885	
34875	0	32485	32587	32334	32743	33023	33317	30351	33901	
34876	0	32199	32511	32388	32839	33305	32871	32039	34610	
34877	0	32254	32579	32325	32715	31861	33179	31623	33858	
34878	0	32573	32694	32339	32581	31913	31995	33523	34468	
34879	0	32481	32391	32483	32495	31911	32570	35111	35085	
34880	0	32166	32903	32045	32967	32319	32134	34775	36204	
34881	0	32018	33207	32019	33147	31853	32791	34665	34010	
34882	0	32082	33311	32348	33170	31487	33994	35379	30562	
34883	0	32322	32986	32491	33265	31531	34545	36969	29595	
34884	0	32248	32954	32647	33183	32327	34437	36447	30756	
34885	0	32345	32756	32814	32935	32916	33705	33711	32441	
34886	0	32852	32797	33159	32823	33600	31763	31729	34333	
34887	0	33008	32903	32979	32679	32658	31819	31763	35075	
34888	0	32926	32841	32901	32813	32767	31859	31951	33391	
34889	0	33108	32659	32917	32725	32873	31958	31023	33479	
34890	0	33074	32712	32892	32599	33862	32110	32037	32911	
34891	0	33201	32467	32919	32732	34207	31702	33598	32005	
34892	0	33103	32405	32875	32461	33631	32174	33613	30767	
34893	0	32932	32733	32873	32367	32911	32701	33427	29567	
34894	0	32903	32814	32952	32427	32483	33383	33413	29103	
34895	0	32967	32775	32925	32615	32196	33270	33147	29661	
34896	0	32989	32903	32630	32715	32552	33155	33179	31099	
34897	0	32841	33138	32591	32827	33106	32461	32367	33259	
34898	0	32840	33108	32579	32679	33533	32223	33273	33339	
34899	0	33106	32854	32900	32579	32917	32466	31490	35187	
34900	0	33420	32557	33315	32737	32890	31932	28219	36694	
34901	0	33364	32700	33391	32850	31725	32839	27185	37421	
34902	0	33341	32833	32964	32854	31604	32204	28839	36530	
34903	0	33812	32573	33370	32985	31884	31630	29286	34256	
34904	0	33728	32215	33181	32735	31609	32855	29997	32947	
34905	0	33317	32445	32821	32553	32435	32617	31318	32819	
34906	0	32710	32729	32640	32322	32372	32605	34943	30903	
34907	0	32310	32647	32156	32391	33113	31989	34878	29927	
34908	0	31689	32530	32013	32190	32903	32179	34662	32743	
34909	0	31534	32340	32017	32315	32293	32723	34297	35879	
34910	0	31304	32804	31590	32751	33126	32607	34726	35342	
34911	0	31281	33159	31593	33141	33167	33303	35966	33793	
34912	0	31403	32917	31935	33117	31433	35596	36092	31461	
34913	0	31411	33196	32167	33309	30812	36668	35943	29926	
34914	0	31781	33415	32479	33639	31630	35559	37039	30199	
34915	0	32166	33386	32879	33842	32610	33311	36119	31319	
34916	0	32673	32887	33006	33503	33103	32031	34099	32346	
34917	0	33130	32807	32873	33079	33431	31605	32379	32367	
34918	0	33228	32935	33023	32855	33799	31492	30414	33251	
34919	0	33129	32775	32930	32458	33853	31846	29962	33387	
34920	0	33210	32647	32857	32310	33903	32047	30064	33115	
34921	0	33240	32327	32927	32311	33441	31974	31191	33195	
34922	0	33125	32519	32763	32489	33285	32327	31703	32733	
34923	0	32962	32443	32788	32407	33924	32335	32714	32647	
34924	0	33108	32548	32903	32511	33687	31863	32685	30847	
34925	0	33287	32455	33079	32530	33527	32687	31799	31069	
34926	0	33071	32599	32923	32535	32739	31907	32615	30247	
34927	0	32879	33013	32909	32736	32301	31433	31789	30748	
34928	0	32924	32841	32935	32547	32187	31639	29474	31285	
34929	0	33057	32791	32987	32686	33071	31098	28433	33086	
34930	0	33180	32510	33144	32823	32613	31797	28470	34998	
34931	0	33127	32638	33010	32711	32135	33226	29248	36527	
34932	0	33102	32801	32903	32730	31149	35426	32442	35505	
34933	0	32900	33027	32676	32599	30693	36647	36886	33543	
34934	0	32751	33002	32519	32457	31447	36870	38189	31255	
34935	0	32652	32759	32470	32745	32353	35463	37923	29431	
34936	0	32841	32639	32709	32775	33946	33375	34426	31276	
34937	0	32999	32455	32646	32839	33634	32057	33170	32221	
34938	0	32910	32475	32570	32601	32513	31919	32459	33483	
34939	0	32664	32375	32509	32795	31820	32759	33567	34479	
34940	0	32652	32687	32655	32437	32207	32895	33664	35533	
34941	0	32766	33031	32735	32405	32525	31995	33287	35807	
34942	0	32852	32791	32867	32491	32500	32199	33111	35295	
34943	0	32768	32683	32870	32914	32644	31839	33133	33999	
34944	0	32615	33053	32837	32828	33042	31639	33767	32450	
34945	0	32591	32943	32647	32947	33054	31691	34263	32373	
34946	0	32709	32813	32767	32983	32908	32039	33621	32175	
34947	0	32903	32999	32769	33230	33035	31763	33215	32151	
34948	0	32968	32798	32678	33148	32548	32577	31623	32079	
34949	0	32788	32631	32455	33079	31999	33247	29410	31590	
34950	0	32594	32991	32643	33141	32783	32572	29454	31608	
34951	0	33120	32762	33071	32711	32627	33079	29890	31059	
34952	0	32740	32698	32864	32535	32426	32209	30751	30239	
34953	0	32315	33159	32679	32783	32791	31773	30903	31244	
34954	0	32274	33093	32437	32795	32635	32061	29759	32391	
34955	0	32292	32628	32233	32596	32229	33375	31047	33615	
34956	0	32012	32887	32105	32887	33437	32508	34070	35190	
34957	0	32261	32386	32263	32598	33277	31572	34477	36253	
34958	0	32601	32025	32510	32554	33127	32023	35044	33271	
34959	0	33152	32223	32775	32737	32117	34564	35997	32445	
34960	0	33035	32839	32903	32945	32279	33115	36027	32367	
34961	0	33223	32829	32983	32647	33954	32458	34409	32814	
34962	0	33252	32870	33415	33181	34287	31013	32627	31967	
34963	0	33428	32556	33909	33226	32385	34107	33041	32034	
34964	0	33351	32551	33610	33436	31329	35655	33625	31012	
34965	0	32954	32713	33345	32823	31831	35075	33206	31703	
34966	0	32775	32759	32868	31590	32100	34173	31802	34141	
34967	0	32250	32551	32287	30870	33211	32210	32343	32925	
34968	0	32424	32191	32114	30757	33031	32733	32302	31751	
34969	0	32710	32431	32423	31575	33093	32919	31095	30903	
34970	0	32612	32747	32391	32722	33978	32695	32975	30364	
34971	0	33027	32717	32592	33565	33671	32285	31879	32107	
34972	0	33097	33343	32863	34242	32977	32228	29346	33979	
34973	0	32857	33810	32470	35095	32832	32748	27612	35610	
34974	0	32319	33769	32075	34715	31347	32871	27043	36106	
34975	0	32028	33391	31926	33795	31598	31508	30367	36167	
34976	0	31825	33185	31808	33178	32775	30906	35265	35234	
34977	0	31854	32663	31941	32838	32316	31318	37749	33940	
34978	0	31814	32597	31987	32431	31789	32501	38970	30307	
34979	0	32220	32807	32370	32203	31395	33453	38057	30102	
34980	0	32698	32551	32679	32343	31919	33303	35359	31601	
34981	0	32810	32479	33007	32383	33243	32847	33276	31698	
34982	0	33041	32547	33055	32438	33766	32135	32279	31749	
34983	0	33315	32617	33191	32295	34669	31297	31675	31987	
34984	0	33330	32766	33071	32329	32903	31703	30863	31463	
34985	0	33469	32241	33130	32089	32385	32595	29877	30887	
34986	0	33410	32256	33151	32046	32295	33491	29743	30644	
34987	0	33372	32579	33159	32207	32319	33580	29698	33311	
34988	0	33212	32881	33013	32531	32410	33494	33051	34089	
34989	0	33336	32948	32941	32711	30748	36222	35911	34147	
34990	0	33375	32694	32843	32795	30773	35702	35019	35673	
34991	0	33556	32439	32935	32688	31806	33071	33773	35889	
34992	0	33245	32775	32765	32528	33765	33105	33755	33735	
34993	0	32966	32886	32809	32305	34227	32630	33191	32639	
34994	0	32584	32810	32793	32423	33469	33555	32851	32359	
34995	0	32233	32790	32519	32612	33115	33730	33055	32903	
34996	0	31879	32783	32455	32669	33014	32506	32196	32079	
34997	0	32134	32639	32989	32686	32760	32415	32963	32309	
34998	0	32566	32479	33069	32887	32133	31547	34687	32743	
34999	0	32815	32371	32951	32473	32551	31040	33951	32071	
35000	0	32695	32647	32607	32741	32647	30633	33559	31341	
35001	0	32720	32635	32405	32851	33436	30535	31708	30080	
35002	0	32621	32815	32090	32631	33612	31996	28031	31636	
35003	0	32201	32722	32301	32739	33265	33927	27412	30979	
35004	0	31696	32767	32231	33159	32247	33908	27881	31783	
35005	0	31822	33077	32798	33833	33372	31891	27400	34556	
35006	0	32576	33303	33313	33548	31405	32449	29253	37697	
35007	0	32581	33229	32631	32967	31767	32142	31682	37612	
35008	0	32972	33134	32615	32908	32567	33479	32963	34051	
35009	0	32948	32843	32679	32748	31719	33900	36605	29614	
35010	0	32863	32831	32490	33166	32903	33101	39058	28698	
35011	0	32982	33022	32382	32994	33681	34461	38375	31010	
35012	0	33226	32811	32831	32694	32775	35391	37679	35927	
35013	0	33608	32747	33121	32467	33911	32488	36341	35911	
35014	0	33482	32532	32903	32417	36295	28129	34567	33878	
35015	0	33355	32308	32876	32510	34908	27994	32241	33946	
35016	0	33071	32155	32623	32279	32235	32733	32135	32934	
35017	0	32727	32375	32346	32543	31443	33466	32955	33043	
35018	0	32775	32453	32965	32763	31735	34665	34043	31318	
35019	0	33165	32509	33396	32683	31831	36183	33669	29181	
35020	0	33373	32338	33028	31863	31586	35692	32974	29236	
35021	0	33508	31975	32517	31431	32383	33380	31957	32588	
35022	0	33602	32095	32437	31220	32731	31927	29791	35038	
35023	0	33310	32463	32127	31507	32355	32295	30599	33415	
35024	0	32783	32724	32314	32309	32517	32839	32307	32557	
35025	0	32295	32854	32118	33537	32983	32682	34324	30436	
35026	0	32489	33158	32668	34049	33807	32863	29361	29508	
35027	0	32372	34240	32960	34887	34866	32391	21418	32002	
35028	0	32343	34505	33303	34965	34439	31257	21341	31839	
35029	0	32020	33748	32700	34663	33817	31735	24340	32758	
35030	0	31552	32919	32286	33927	30839	32170	33415	31450	
35031	0	31538	33065	32343	33119	30479	31398	39495	30839	
35032	0	31718	33211	32328	32839	31250	30334	40649	33560	
35033	0	31636	32839	32311	32587	31751	32838	39824	34702	
35034	0	32034	32655	32614	32276	31162	34934	38503	36227	
35035	0	32532	32511	32591	32388	31469	34349	37791	36445	
35036	0	32797	32487	32524	32372	31731	34915	37855	35415	
35037	0	32893	31943	32785	32079	31831	35075	36597	33927	
35038	0	32934	32318	32855	31967	32734	34010	34690	33427	
35039	0	33150	32479	32941	32064	33114	32311	33190	36252	
35040	0	33848	32505	33281	31903	32380	32203	32213	36902	
35041	0	34058	32452	33189	32207	32775	32308	31621	33781	
35042	0	33852	32254	33247	32295	33159	31977	30713	30951	
35043	0	33835	32684	33111	32612	33723	32003	28909	30241	
35044	0	33906	32625	33778	32743	33367	32786	27375	30694	
35045	0	33875	32479	33651	32479	33039	32149	28663	31145	
35046	0	32991	32516	33232	32135	32348	31999	30039	32199	
35047	0	32601	32674	32492	32372	32577	32410	31283	32293	
35048	0	31903	32763	31614	32662	32281	32587	32263	33189	
35049	0	31659	32919	31565	33172	31810	33727	33639	32666	
35050	0	31182	33223	31654	33135	33948	32998	34239	31100	
35051	0	30967	32911	31479	33129	34177	32727	34090	29425	
35052	0	31122	32535	31623	32789	31830	33708	33093	28342	
35053	0	31538	32746	32237	32462	30769	32571	32662	30033	
35054	0	32481	33089	32703	32807	32190	30252	32003	32558	
35055	0	33225	32751	33283	33279	32371	32218	31341	33287	
35056	0	33311	32743	33595	33594	33275	34204	31567	35764	
35057	0	33272	32999	33574	33062	32869	32489	34511	35951	
35058	0	33112	33375	33422	32823	33364	33245	36567	31875	
35059	0	33405	32820	33282	33084	34015	31333	35252	30903	
35060	0	33317	32469	32919	32875	33415	29841	32235	33522	
35061	0	32949	32987	32711	32931	32159	31987	32431	33826	
35062	0	33102	32862	32807	32775	31867	33821	33052	35002	
35063	0	33206	32443	32995	32583	32362	34517	32367	34455	
35064	0	33088	32570	32738	32687	32459	36322	32538	33096	
35065	0	33190	33064	32587	32835	33597	36871	32729	32379	
35066	0	33287	32847	32276	32503	33922	34128	32911	33202	
35067	0	33287	32463	32493	32574	32815	32694	34347	33967	
35068	0	33356	32537	33055	32572	32338	32015	33641	33537	
35069	0	33276	32538	33359	32446	33134	30930	31591	32827	
35070	0	33275	32147	33627	31532	33449	31137	32826	31270	
35071	0	33667	31889	34343	30463	33524	31815	31329	30802	
35072	0	34150	31716	34197	30009	32438	32607	29861	32556	
35073	0	34756	31683	33838	30109	32839	32977	30194	32627	
35074	0	35366	31260	33983	30201	32070	34080	31150	33741	
35075	0	35191	31781	32693	30892	32238	32738	28743	34738	
35076	0	33120	32839	30854	33243	30935	31882	29687	34230	
35077	0	30862	33862	30325	36238	32214	30599	32077	34100	
35078	0	29864	34151	30966	37344	33111	30916	33894	33127	
35079	0	28998	35247	30805	37364	33818	31895	32610	31388	
35080	0	28788	34657	31169	36473	34255	31866	29883	30975	
35081	0	28707	33734	31675	35985	35060	32271	32815	33781	
35082	0	29259	34006	32162	33956	34374	33793	37247	35971	
35083	0	30644	33959	32486	32964	32519	34843	36144	35873	
35084	0	32247	33234	32732	32326	30539	37353	32980	32087	
35085	0	33166	32690	32867	31987	31435	37031	33463	28330	
35086	0	33732	32186	33090	31871	30772	34617	35204	27384	
35087	0	33463	32327	33045	31913	31587	29646	37027	30453	
35088	0	33490	32301	32983	31799	32082	29367	36653	32894	
35089	0	33509	32069	32949	31708	32514	30231	34141	33149	
35090	0	33782	32117	32919	31739	33307	31239	33719	32973	
35091	0	33823	32023	32935	31761	32658	33492	33782	32674	
35092	0	33976	31903	33095	31859	32769	33991	33098	33447	
35093	0	33972	32143	33119	32135	33394	33389	31943	34123	
35094	0	33515	32566	32948	32353	34532	32575	31411	34075	
35095	0	33372	32677	33038	32565	33889	31723	31487	33751	
35096	0	33439	32559	33079	32676	32599	31047	31556	33375	
35097	0	33667	32541	33232	32783	32066	30978	29145	33541	
35098	0	33480	32543	32950	32525	31490	31389	30567	32390	
35099	0	33106	32535	32903	32405	30724	32405	32412	30991	
35100	0	32884	32831	32700	32773	31635	32565	32738	30959	
35101	0	33074	32871	32574	32685	32375	33535	33407	30535	
35102	0	32985	33033	32391	32771	32487	34739	33101	29715	
35103	0	32843	32834	32638	32129	32585	34469	32955	31495	
35104	0	32873	32310	33188	31823	32532	34791	35159	32079	
35105	0	33223	32285	33468	31623	31411	36158	33207	32833	
35106	0	33294	32263	33423	31708	32807	36653	28072	32576	
35107	0	32820	32255	32965	32006	32841	35450	28579	34423	
35108	0	32517	32364	32822	32773	32763	31339	30948	36239	
35109	0	32327	32853	32381	33577	33614	28215	29725	37237	
35110	0	32391	33271	32537	34685	33095	27228	30637	34469	
35111	0	32372	33437	32075	34851	32708	30164	32445	33847	
35112	0	31842	33447	31799	34119	33183	32809	33268	31899	
35113	0	30717	33170	31671	33245	32446	33629	35423	31746	
35114	0	30697	33222	32135	33479	32013	35095	36809	33001	
35115	0	31597	33102	32485	33346	32505	35753	36127	33383	
35116	0	32578	33028	32708	33018	32722	33501	34779	34074	
35117	0	33367	32785	32943	32711	32511	32807	34641	34012	
35118	0	33298	32859	32698	32791	32952	33181	34991	33004	
35119	0	33209	32772	32751	32775	34114	33487	34983	32046	
35120	0	32866	32742	32901	32380	34523	32159	34419	31466	
35121	0	33030	32527	33375	32197	33919	30514	33447	31599	
35122	0	33182	32263	33399	32077	33071	31609	33439	30951	
35123	0	33339	32409	33095	32175	32425	32963	31919	30876	
35124	0	33300	32566	32802	32285	32689	32884	30404	31887	
35125	0	33001	32910	32443	32614	32902	32238	30711	31687	
35126	0	32933	32745	32615	32727	32978	32231	32070	30870	
35127	0	33146	32674	33119	32531	32420	32959	31794	30011	
35128	0	33107	32391	33383	32495	33990	31878	28326	30703	
35129	0	33482	32739	33473	32255	33887	32214	26735	32023	
35130	0	33810	32532	33486	32227	32694	32173	27847	34780	
35131	0	33857	32342	33022	32157	31087	32055	33268	36364	
35132	0	33373	32370	32327	32323	30114	33925	35807	36176	
35133	0	32672	32582	31618	32854	30445	34535	37555	37145	
35134	0	32273	33031	31947	33055	31279	34130	37431	35670	
35135	0	32091	33553	32226	33723	32242	32711	37633	33399	
35136	0	31554	33775	31631	33871	32230	33239	34839	30565	
35137	0	31716	33284	31927	33533	33429	34415	30245	31080	
35138	0	31962	32665	32524	32839	34885	32343	28611	31858	
35139	0	32203	32554	32563	32196	33695	31895	29783	32123	
35140	0	32180	32671	32637	32466	33983	29126	29157	33551	
35141	0	32417	32903	32900	32951	34474	27238	25783	35221	
35142	0	32623	32577	33252	33028	31977	33101	24628	34297	
35143	0	32313	32128	33046	32679	31256	36331	27035	31779	
35144	0	32599	32135	33236	32462	29283	34355	29094	34543	
35145	0	32767	32621	32892	32154	30834	33531	34566	36498	
35146	0	32658	32722	32592	32111	33415	33377	40982	34695	
35147	0	33441	32206	32989	31449	33425	34103	43111	30932	
35148	0	34052	32391	33344	31620	34009	34904	44317	28551	
35149	0	34053	32844	33108	32318	33751	33793	42759	28272	
35150	0	33565	33269	32893	33430	33679	32263	39557	29759	
35151	0	33034	33086	32577	34075	33807	31726	35359	29575	
35152	0	32256	33028	32388	34383	33575	30891	32852	30223	
35153	0	32210	33871	32487	33957	33405	30487	31358	31171	
35154	0	32306	33287	32413	32943	32903	32114	30157	32892	
35155	0	32193	32769	32461	32999	32524	32933	29907	34065	
35156	0	32103	32959	32554	32679	32339	33095	29055	34391	
35157	0	32502	32647	32575	32647	31665	34295	29882	34333	
35158	0	32364	32251	32595	32535	31775	33795	30059	34071	
35159	0	32597	32109	32604	32643	31623	34337	31423	32918	
35160	0	33144	32511	32903	32354	31866	33815	32870	32013	
35161	0	33607	32853	33382	32170	31179	34343	32258	31542	
35162	0	34016	32709	33167	32109	31553	34519	29259	33188	
35163	0	33536	32391	32790	32466	33865	32092	29689	34641	
35164	0	32886	32743	32451	32987	34128	29915	30482	35155	
35165	0	32231	32871	32421	32859	35003	29671	31787	33287	
35166	0	31533	33007	32223	32877	33919	32822	33235	33982	
35167	0	31703	32709	32198	33230	32903	32713	31081	35935	
35168	0	32338	32543	32969	33451	31430	32819	31047	34036	
35169	0	32932	32647	33171	32902	30239	33754	29597	32251	
35170	0	32745	32699	32850	32647	31931	30914	29823	31323	
35171	0	32824	32683	33011	32239	32599	31303	31879	31532	
35172	0	32890	32399	32985	31351	33107	32435	33179	31284	
35173	0	32663	32086	32974	30913	34653	33635	34058	33667	
35174	0	32928	32207	32744	31341	34359	32366	36060	36107	
35175	0	33401	32424	32556	32263	33283	33427	37759	35463	
35176	0	33616	32571	32391	32620	30665	35491	38743	31800	
35177	0	33165	33398	32336	33829	31004	33332	36734	28943	
35178	0	33409	33943	32647	35357	31639	33689	34579	29199	
35179	0	33530	33827	32731	35756	31837	34397	34037	29819	
35180	0	34115	32963	33402	34505	32085	33061	32639	31495	
35181	0	33997	32843	33551	33843	32775	31895	31367	33307	
35182	0	33980	33026	33455	32124	32127	32399	32291	34157	
35183	0	33396	32759	33189	31471	34055	31004	31089	33575	
35184	0	32178	32287	32868	31846	34489	32189	28670	31709	
35185	0	30634	32285	32229	32183	33563	32054	29159	30875	
35186	0	29943	32716	31641	32799	31111	31941	32775	31958	
35187	0	30500	32997	31763	33298	31521	30444	34170	33826	
35188	0	30695	32829	32067	33397	32399	30599	33445	34845	
35189	0	31363	33039	32103	33195	32389	34671	33645	33359	
35190	0	31502	32925	31991	32531	33748	34679	33115	32925	
35191	0	32463	32605	32371	32241	33220	33906	34625	33863	
35192	0	33147	32494	32807	32190	32781	33662	34479	33004	
35193	0	33467	32740	32857	32237	33951	32497	30581	32306	
35194	0	33852	32715	33106	32247	33598	32135	27406	31889	
35195	0	33767	32703	33057	31994	32927	31671	25717	33339	
35196	0	33588	32960	32795	32249	32899	32346	31385	35756	
35197	0	33130	32695	32482	32355	32647	34422	35245	35687	
35198	0	33130	32964	32434	32245	32156	33911	37965	31590	
35199	0	33321	32660	32360	32068	31898	33607	38887	28151	
35200	0	33365	32515	32656	32369	31334	33611	35807	29928	
35201	0	33296	32784	32918	33032	33543	30889	32869	33878	
35202	0	33318	32815	33179	33425	34009	29615	30596	35099	
35203	0	33447	32894	33269	33026	33555	31099	30615	33100	
35204	0	33041	32711	32861	33449	33157	33851	32045	31688	
35205	0	32635	33195	32615	33463	32386	35079	34948	30615	
35206	0	32275	33223	33050	32975	32549	34123	34174	32637	
35207	0	32658	32947	33335	32994	32552	34711	31860	33499	
35208	0	32741	32775	32989	32770	32327	34512	31603	34860	
35209	0	33282	32685	32679	32443	32359	33611	32873	35171	
35210	0	32948	32921	32473	31991	32972	32594	31595	34369	
35211	0	32774	32686	32626	32188	33150	31971	29775	34057	
35212	0	32574	32509	32890	31947	32583	32114	31378	33607	
35213	0	32209	32866	33001	32708	32092	30267	32034	32609	
35214	0	32144	32721	32834	33164	30821	33133	29875	29710	
35215	0	31800	32924	32813	33260	31815	34326	27579	31356	
35216	0	32231	32802	32873	33378	31567	34095	27205	33787	
35217	0	31795	32591	32193	33610	31702	32505	29319	34466	
35218	0	31061	32160	31573	33348	31194	32701	32843	34085	
35219	0	30850	32623	31431	33037	32928	31456	37511	30775	
35220	0	31470	32687	31815	32333	34083	31143	39846	30680	
35221	0	32220	32523	32247	31781	34153	31055	39613	30751	
35222	0	33087	32371	32999	31807	33039	31155	39292	31742	
35223	0	33277	32605	32957	32215	32270	32002	36831	33464	
35224	0	32898	32286	32583	32465	32814	33859	32331	33966	
35225	0	32956	32383	32588	32196	34622	33935	29203	31236	
35226	0	32843	32612	32763	31981	35599	32503	31151	31031	
35227	0	32971	32571	32974	32103	33765	31643	31157	34482	
35228	0	33167	32558	32835	32197	32391	32245	33188	33309	
35229	0	33308	32550	32799	32577	31555	32446	32893	32022	
35230	0	33538	32791	32822	32790	30663	34193	31819	31005	
35231	0	33442	32962	32647	32829	32011	33543	31905	31975	
35232	0	33746	32899	32985	32543	32775	33535	31983	33650	
35233	0	33717	32767	33044	32775	32033	33479	32475	34330	
35234	0	33275	32830	32898	32655	32621	32967	32738	33741	
35235	0	32909	32695	33025	32962	33237	32519	32053	32491	
35236	0	32576	32851	33227	33654	31299	33166	30927	33363	
35237	0	32193	33255	32937	34153	30499	34148	29198	35277	
35238	0	32662	33263	33659	34259	33953	33856	26331	34193	
35239	0	33488	32918	33885	33877	34214	32647	28775	31275	
35240	0	33712	33407	33488	33607	31863	29268	31662	31469	
35241	0	34013	32927	33375	33358	32169	27981	29738	35346	
35242	0	33366	32641	32327	33295	32599	29926	36086	36173	
35243	0	32613	32990	31739	33330	32662	33415	43932	34107	
35244	0	32453	32647	32043	32653	32045	35369	46160	31839	
35245	0	32527	32647	32371	32730	31235	35958	42049	30831	
35246	0	32605	32415	32647	32635	31502	36359	37335	31434	
35247	0	32609	32374	32702	32537	33319	35735	32055	33590	
35248	0	33611	32457	33096	32412	34931	33151	27775	33695	
35249	0	33895	32687	33078	32523	35167	32641	24050	32513	
35250	0	33888	32831	33103	32710	35442	32056	25332	32423	
35251	0	33250	32575	32950	32319	34948	30919	31196	30550	
35252	0	33383	32743	32666	32005	32754	32289	35295	28197	
35253	0	33159	32277	32799	31775	31879	32166	34183	30309	
35254	0	32736	32452	32773	31870	30574	32679	31138	32245	
35255	0	32710	32399	32701	31789	31367	31831	31955	31566	
35256	0	32712	32551	32935	31617	33423	30711	34643	32014	
35257	0	32780	32327	33087	31668	33097	31189	33092	32172	
35258	0	32980	32391	32964	31197	30975	32775	31363	32429	
35259	0	32844	32668	33167	31354	31879	33585	32676	32937	
35260	0	33500	32331	33287	32332	32543	34507	31852	34035	
35261	0	34399	32614	34026	34165	32615	34492	32069	35221	
35262	0	33541	33247	33037	35359	32249	33041	33014	35709	
35263	0	31767	33769	31660	35507	32829	31947	33569	34346	
35264	0	31040	34130	31775	34994	33202	31695	34144	32233	
35265	0	30237	33784	32257	35277	33949	31744	35503	31475	
35266	0	29518	33799	30952	34651	35155	32025	35828	30784	
35267	0	30459	33111	30835	33353	34646	30213	34545	31847	
35268	0	31531	32821	31229	33159	33241	29874	31879	33200	
35269	0	32131	32914	31678	32541	34015	30678	28484	32617	
35270	0	33496	32455	32903	31878	31967	34747	26546	32933	
35271	0	32871	32305	33025	31639	30963	33922	27812	32220	
35272	0	32558	32391	33182	31735	32654	31773	26237	34407	
35273	0	32705	32604	33268	31702	31316	35623	29267	35533	
35274	0	33180	32391	33253	31759	28082	39990	32270	34270	
35275	0	33209	32272	33439	31589	28380	38294	34759	30007	
35276	0	33103	32446	32903	31820	30776	33300	38046	31952	
35277	0	33254	32377	32816	32015	34255	30002	38845	35924	
35278	0	33518	32767	32767	32178	35001	30771	37924	35219	
35279	0	33671	32919	32809	32599	33961	31983	35390	33555	
35280	0	33760	32867	32742	32477	33150	32791	34439	32987	
35281	0	33192	32743	32619	32647	32895	31852	34242	33359	
35282	0	32846	32831	32799	33006	32497	32207	32795	32325	
35283	0	32645	32599	32635	33063	32647	32765	32818	32911	
35284	0	32459	32487	32805	32576	32060	32531	33366	34150	
35285	0	32903	32326	33006	32359	32791	32911	32855	34217	
35286	0	33476	32135	33245	32551	33215	32775	32740	32519	
35287	0	33287	32391	33407	32295	33001	32126	33223	30305	
35288	0	33221	32839	33783	32303	32729	32177	32324	29512	
35289	0	33762	33159	33841	33375	33279	32751	30379	30431	
35290	0	34454	33543	33103	34343	33751	32475	28850	31559	
35291	0	34013	33666	32159	34247	34703	32174	27925	33527	
35292	0	33207	33197	31561	33831	34719	31903	29858	35405	
35293	0	32508	32713	31179	33151	33846	32391	30363	37057	
35294	0	31508	32263	32177	32225	32689	31529	30918	35779	
35295	0	30594	32199	32378	31942	31517	32226	32606	31927	
35296	0	30628	32979	32545	32470	30709	31327	35274	28113	
35297	0	30583	33159	32507	32263	29631	34106	37029	25176	
35298	0	31126	32841	32462	32302	31364	34906	32708	27377	
35299	0	31028	32986	32281	32479	32154	35106	30881	32023	
35300	0	31217	32647	32211	32439	31268	35525	32279	33822	
35301	0	31524	32192	32452	32173	31305	34055	34143	32982	
35302	0	32737	32231	32855	32245	32525	32092	35573	32109	
35303	0	33318	31911	32858	31975	31783	32876	37303	32108	
35304	0	33764	32199	32747	32740	31340	34375	36739	31767	
35305	0	33783	33716	32757	32457	35646	30671	33862	33084	
35306	0	34345	33671	33095	33151	36274	29191	33740	34119	
35307	0	34750	33102	33495	33965	33668	31969	32540	36189	
35308	0	34455	32631	33195	34183	32578	32844	33031	35375	
35309	0	33486	33599	32775	33583	32975	34041	32679	36154	
35310	0	33470	33565	32895	34069	33670	34657	30813	37938	
35311	0	32848	32921	32883	33671	33903	32527	30490	36923	
35312	0	32389	32642	32507	33191	33414	30327	30794	35350	
