# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:2:29.264", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
24102	0	32305	32495	32764	32583	32813	32769	32769	32677	
24103	0	32545	32819	32775	32647	32953	32797	32727	32607	
24104	0	32694	32743	32741	32783	32843	32733	32475	32481	
24105	0	32760	32901	32682	32719	32667	32807	32623	32549	
24106	0	32800	32775	32683	32629	32847	32789	32671	32647	
24107	0	32917	32894	32690	32755	32703	32819	32723	32715	
24108	0	33038	32811	32655	32772	32775	32687	32759	32795	
24109	0	33067	32903	32679	32733	32765	32823	32729	32663	
24110	0	33071	32732	32751	32660	32590	32687	32763	32683	
24111	0	33053	32647	32743	32715	32793	32775	32804	32679	
24112	0	33005	32535	32735	32894	32750	32711	32700	32765	
24113	0	32799	32605	32621	32863	32669	32859	32739	32575	
24114	0	32723	32367	32708	32711	32740	32807	32738	32727	
24115	0	32695	32530	32698	32807	32623	32684	32666	32671	
24116	0	32595	32463	32812	32741	32852	32835	32738	32775	
24117	0	32647	32623	32809	32815	32581	32802	32821	32551	
24118	0	32665	32660	32827	32853	32771	32666	32839	32687	
24119	0	32819	32486	32839	32741	32642	32797	32743	32783	
24120	0	33031	32714	32757	32663	32741	32703	32662	32599	
24121	0	32941	32636	32767	32719	32545	32621	32691	32589	
24122	0	32909	32743	32749	32690	32927	32671	32662	32767	
24123	0	32921	32646	32767	32661	32772	32719	32606	32727	
24124	0	32964	32702	32757	32567	32807	32767	32759	32601	
24125	0	32986	32663	32722	32567	32765	32723	32715	32577	
24126	0	32980	32935	32799	32642	32743	32611	32683	32698	
24127	0	32993	32892	32775	32647	32775	32719	32743	32642	
24128	0	32939	32911	32747	32655	32594	32751	32771	32749	
24129	0	32875	32837	32753	32690	32826	32775	32751	32529	
24130	0	32791	32687	32747	32671	32804	32757	32741	32700	
24131	0	32780	32810	32839	32671	32754	32679	32748	32711	
24132	0	32800	32747	32785	32731	32783	32799	32715	32771	
24133	0	32730	32727	32775	32667	32669	32851	32839	32583	
24134	0	32669	32631	32743	32691	32723	32839	32775	32733	
24135	0	32636	32728	32747	32818	32607	32679	32717	32711	
24136	0	32507	32543	32693	32835	32850	32707	32767	32775	
24137	0	32432	32692	32631	32743	32583	32813	32752	32580	
24138	0	32505	32711	32703	32807	32854	32703	32739	32695	
24139	0	32461	32509	32711	32786	32555	32855	32647	32647	
24140	0	32565	32647	32793	32861	32799	32647	32687	32603	
24141	0	32575	32626	32735	32811	32605	32751	32734	32705	
24142	0	32664	32698	32747	32743	32855	32815	32724	32629	
24143	0	32617	32743	32751	32668	32811	32581	32727	32727	
24144	0	32655	32597	32771	32703	32855	32735	32805	32550	
24145	0	32711	32774	32734	32679	32759	32702	32738	32639	
24146	0	32676	32545	32735	32748	32635	32679	32559	32665	
24147	0	32741	32731	32791	32701	32795	32639	32660	32623	
24148	0	32796	32567	32722	32755	32621	32723	32671	32694	
24149	0	32822	32711	32723	32690	32791	32601	32685	32506	
24150	0	32799	32676	32644	32671	32567	32740	32631	32639	
24151	0	32795	32615	32633	32695	32869	32691	32709	32713	
24152	0	32792	32579	32591	32846	32775	32739	32829	32637	
24153	0	32838	32383	32699	32719	32807	32767	32699	32647	
24154	0	32808	32559	32743	32719	32813	32698	32775	32626	
24155	0	32795	32509	32753	32679	32753	32679	32613	32713	
24156	0	32790	32695	32725	32854	32765	32718	32637	32629	
24157	0	32740	32639	32717	32839	32873	32701	32620	32642	
24158	0	32740	32475	32738	32763	32775	32687	32647	32574	
24159	0	32762	32631	32812	32791	32815	32701	32817	32689	
24160	0	32839	32685	32796	32749	32578	32679	32719	32637	
24161	0	32813	32607	32835	32741	32809	32743	32695	32690	
24162	0	32767	32630	32820	32626	32754	32647	32702	32579	
24163	0	32724	32631	32791	32556	32811	32739	32861	32638	
24164	0	32767	32711	32695	32567	32735	32807	32929	32695	
24165	0	32781	32711	32639	32737	32676	32647	32741	32623	
24166	0	32791	32791	32633	32818	32767	32843	32775	32727	
24167	0	32817	32903	32687	32898	32727	32821	32693	32775	
24168	0	32770	32871	32695	32765	32739	32749	32743	32626	
24169	0	32669	32981	32727	32850	32735	32858	32787	32774	
24170	0	32657	32838	32811	32918	32803	32707	32709	32719	
24171	0	32658	32985	32731	32847	32711	32761	32658	32663	
24172	0	32688	32931	32734	32785	32743	32897	32703	32727	
24173	0	32663	32615	32775	32732	32655	32837	32671	32674	
24174	0	32749	32686	32759	32623	32775	32735	32639	32711	
24175	0	32720	32391	32732	32634	32715	32775	32687	32563	
24176	0	32852	32555	32838	32715	32775	32725	32775	32606	
24177	0	32838	32535	32764	32629	32647	32731	32791	32605	
24178	0	32801	32607	32677	32677	32764	32854	32799	32691	
24179	0	32811	32729	32751	32596	32605	32823	32676	32530	
24180	0	32837	32591	32763	32549	32955	32811	32631	32624	
24181	0	32738	32557	32815	32677	32799	32695	32687	32734	
24182	0	32759	32405	32823	32655	32852	32805	32687	32555	
24183	0	32759	32591	32783	32772	32759	32887	32607	32662	
24184	0	32687	32589	32791	32839	32696	32703	32708	32687	
24185	0	32740	32679	32743	32775	32835	32730	32711	32686	
24186	0	32772	32626	32775	32823	32787	32685	32609	32771	
24187	0	32653	32708	32738	32727	32821	32839	32703	32671	
24188	0	32653	32665	32751	32751	32775	32854	32739	32700	
24189	0	32694	32621	32783	32677	32683	32695	32751	32690	
24190	0	32722	32735	32765	32639	32773	32799	32727	32727	
24191	0	32745	32676	32711	32613	32589	32775	32765	32769	
24192	0	32741	32775	32742	32571	32831	32775	32735	32539	
24193	0	32820	32564	32834	32634	32690	32687	32687	32631	
24194	0	32863	32751	32767	32663	32854	32763	32783	32643	
24195	0	32892	32819	32795	32789	32519	32627	32791	32463	
24196	0	32871	32679	32815	32735	32711	32751	32839	32601	
24197	0	32866	32799	32876	32770	32579	32625	32791	32546	
24198	0	32887	32759	32865	32719	32671	32605	32854	32527	
24199	0	32875	32855	32775	32791	32587	32739	32941	32479	
24200	0	32919	32847	32831	32647	32806	32579	32882	32503	
24201	0	32847	32628	32805	32617	32587	32613	32857	32563	
24202	0	32890	32831	32861	32585	32827	32735	32807	32407	
24203	0	32864	32555	32837	32546	32690	32747	32858	32515	
24204	0	32811	32671	32775	32647	32679	32797	32845	32623	
24205	0	32775	32501	32815	32567	32724	32719	32637	32562	
24206	0	32773	32647	32807	32663	32647	32614	32684	32574	
24207	0	32783	32587	32831	32669	32773	32844	32690	32629	
24208	0	32890	32695	32911	32629	32572	32837	32612	32485	
24209	0	32861	32667	32971	32559	32901	32699	32711	32647	
24210	0	32887	32741	32958	32565	32733	32669	32655	32589	
24211	0	32949	32599	32889	32566	32775	32542	32586	32567	
24212	0	32897	32667	32857	32551	32804	32703	32601	32736	
24213	0	32951	32559	32903	32532	32653	32767	32598	32577	
24214	0	32986	32647	32838	32530	32870	32732	32599	32697	
24215	0	32978	32611	32865	32516	32815	32723	32567	32647	
24216	0	32910	32605	32813	32559	32851	32674	32617	32694	
24217	0	32873	32519	32807	32597	32891	32795	32638	32559	
24218	0	32775	32503	32743	32719	32749	32823	32631	32683	
24219	0	32684	32577	32775	32815	32893	32683	32593	32727	
24220	0	32596	32599	32723	32791	32654	32796	32535	32951	
24221	0	32582	32617	32743	32743	32959	32839	32573	32747	
24222	0	32553	32540	32660	32679	32825	32879	32690	32943	
24223	0	32493	32591	32697	32810	32827	32833	32655	32911	
24224	0	32453	32559	32687	32719	32811	32871	32531	32903	
24225	0	32479	32637	32621	32703	32767	32954	32518	32767	
24226	0	32479	32595	32575	32759	32847	32877	32453	32934	
24227	0	32410	32695	32543	32747	32743	32933	32597	32894	
24228	0	32384	32703	32491	32789	32901	32806	32525	32911	
24229	0	32368	32727	32473	32754	32693	32835	32629	32838	
24230	0	32303	32703	32428	32765	32879	32867	32683	33083	
24231	0	32324	32743	32404	32903	32873	33045	32587	33147	
24232	0	32211	32687	32289	33027	32702	33116	32679	33223	
24233	0	32133	32877	32155	33135	32959	33174	32559	33415	
24234	0	32135	32772	32053	33334	32893	33298	32558	33379	
24235	0	32173	33050	32131	33415	32982	33127	32471	33595	
24236	0	32367	32997	32283	33277	32867	33191	32499	33383	
24237	0	32503	33015	32391	33223	32757	33028	32748	33063	
24238	0	32656	32900	32547	33068	32812	32925	32743	32847	
24239	0	32751	32839	32679	32999	32619	32665	32754	32862	
24240	0	32799	32717	32809	32946	32795	32594	32855	32647	
24241	0	32817	32737	32828	32886	32733	32724	32871	32641	
24242	0	32911	32639	32859	32767	32726	32677	32734	32367	
24243	0	32924	32577	32919	32669	32642	32451	32855	32455	
24244	0	33035	32594	32914	32647	32524	32595	32900	32391	
24245	0	33015	32567	33003	32577	32753	32732	32805	32454	
24246	0	32967	32738	33027	32577	32575	32551	32871	32349	
24247	0	32948	32767	33015	32627	32847	32639	32887	32372	
24248	0	33062	32725	33079	32631	32717	32510	32740	32323	
24249	0	33023	32715	33059	32631	32615	32617	32955	32399	
24250	0	33044	32631	33071	32621	32663	32586	32975	32225	
24251	0	32940	32647	33063	32691	32647	32564	32914	32365	
24252	0	32996	32564	33035	32583	32711	32663	32931	32479	
24253	0	32940	32747	33010	32578	32540	32679	32832	32430	
24254	0	32953	32719	32966	32515	32815	32569	32812	32391	
24255	0	32970	32870	32975	32463	32733	32711	32951	32467	
24256	0	33017	32804	32965	32515	32775	32711	32847	32503	
24257	0	33033	32719	32841	32501	32737	32493	32743	32285	
24258	0	33032	32725	32807	32477	32796	32706	32813	32479	
24259	0	32981	32605	32835	32525	32711	32743	32722	32405	
24260	0	32971	32775	32813	32609	32705	32518	32775	32532	
24261	0	33017	32647	32775	32617	32655	32601	32859	32383	
24262	0	32983	32801	32695	32669	32506	32605	32879	32526	
24263	0	32924	32703	32807	32591	32762	32750	32772	32470	
24264	0	32911	32767	32835	32561	32695	32711	32847	32551	
24265	0	32882	32759	32783	32698	32694	32683	32839	32535	
24266	0	32861	32871	32822	32739	32660	32679	32691	32563	
24267	0	32858	32710	32845	32811	32595	32757	32767	32573	
24268	0	32871	32503	32811	32719	32721	32721	32719	32655	
24269	0	32790	32609	32766	32743	32567	32659	32667	32647	
24270	0	32765	32535	32806	32701	32919	32758	32763	32500	
24271	0	32704	32767	32763	32707	32593	32674	32597	32611	
24272	0	32709	32850	32748	32702	32843	32807	32637	32615	
24273	0	32775	32679	32707	32738	32621	32823	32619	32756	
24274	0	32695	32751	32738	32619	32937	32600	32789	32519	
24275	0	32747	32733	32731	32647	32599	32775	32815	32685	
24276	0	32653	32759	32699	32620	32903	32733	32903	32710	
24277	0	32642	32628	32719	32711	32643	32638	32735	32628	
24278	0	32623	32479	32727	32743	32919	32807	32819	32690	
24279	0	32647	32677	32695	32791	32598	32758	32727	32767	
24280	0	32632	32709	32743	32773	32837	32707	32583	32754	
24281	0	32633	32510	32725	32759	32535	32775	32609	32621	
24282	0	32682	32645	32751	32749	32877	32701	32647	32775	
24283	0	32758	32677	32655	32807	32745	32735	32681	32693	
24284	0	32764	32639	32647	32775	32799	32895	32702	32723	
24285	0	32782	32701	32698	32727	32775	32751	32647	32596	
24286	0	32822	32537	32745	32757	32765	32759	32738	32759	
24287	0	32783	32727	32732	32723	32775	32844	32773	32663	
24288	0	32751	32682	32815	32715	32647	32797	32719	32613	
24289	0	32748	32695	32809	32615	32810	32695	32711	32575	
24290	0	32766	32717	32847	32631	32623	32823	32743	32717	
24291	0	32742	32575	32767	32603	32819	32855	32674	32699	
24292	0	32722	32591	32751	32603	32643	32583	32733	32775	
24293	0	32725	32471	32735	32567	32851	32759	32683	32591	
24294	0	32753	32623	32767	32647	32607	32783	32655	32771	
24295	0	32703	32711	32783	32711	32879	32591	32628	32711	
24296	0	32692	32682	32770	32726	32787	32828	32567	32847	
24297	0	32693	32612	32775	32749	32891	32837	32583	32621	
24298	0	32662	32481	32748	32767	32851	32713	32631	32719	
24299	0	32684	32647	32705	32764	32932	32876	32706	32759	
24300	0	32691	32471	32696	32865	32797	32847	32722	32671	
24301	0	32655	32735	32703	32883	32747	32815	32711	32530	
24302	0	32743	32647	32647	32718	32831	32743	32711	32751	
24303	0	32765	32697	32679	32695	32625	32647	32639	32701	
24304	0	32787	32609	32711	32845	32818	32818	32735	32799	
24305	0	32833	32695	32852	32903	32861	32783	32703	32639	
24306	0	32726	32547	32829	32847	32647	32858	32661	32555	
24307	0	32690	32735	32799	32919	32830	32771	32658	32761	
24308	0	32729	32670	32863	32917	32731	32631	32662	32687	
24309	0	32759	32706	32789	32811	32743	32793	32783	32631	
24310	0	32788	32611	32759	32751	32748	32869	32797	32516	
24311	0	32839	32743	32783	32679	32607	32863	32633	32583	
24312	0	32833	32534	32675	32575	32919	32799	32673	32655	
24313	0	32770	32647	32756	32557	32709	32639	32647	32658	
24314	0	32756	32535	32695	32627	32767	32775	32571	32833	
24315	0	32720	32724	32690	32639	32801	32765	32729	32605	
24316	0	32679	32717	32685	32637	32741	32671	32810	32835	
24317	0	32760	32551	32701	32727	32799	32839	32743	32853	
24318	0	32825	32687	32775	32743	32763	32791	32847	32645	
24319	0	32790	32625	32728	32734	32817	32630	32839	32759	
24320	0	32759	32727	32696	32788	32615	32806	32855	32691	
24321	0	32733	32551	32647	32667	32817	32687	32903	32735	
24322	0	32790	32773	32724	32702	32581	32629	32877	32589	
24323	0	32764	32739	32771	32645	32775	32647	32847	32711	
24324	0	32879	32759	32803	32575	32615	32734	32743	32577	
24325	0	32816	32863	32836	32613	32847	32749	32698	32691	
24326	0	32804	32699	32827	32669	32775	32671	32711	32559	
24327	0	32775	32723	32775	32751	32721	32621	32631	32612	
24328	0	32767	32711	32773	32775	32829	32708	32716	32564	
24329	0	32791	32829	32731	32885	32647	32775	32711	32687	
24330	0	32725	32854	32751	32861	32730	32646	32551	32471	
24331	0	32743	32810	32755	32815	32605	32822	32667	32615	
24332	0	32743	32839	32751	32803	32891	32796	32709	32671	
24333	0	32729	32629	32695	32747	32832	32658	32679	32759	
24334	0	32775	32709	32759	32739	32927	32851	32719	32575	
24335	0	32765	32615	32731	32722	32673	32903	32655	32837	
24336	0	32711	32745	32749	32663	32869	32679	32673	32875	
24337	0	32647	32738	32658	32637	32607	32863	32558	32623	
24338	0	32689	32685	32739	32604	32895	32887	32676	32751	
24339	0	32775	32703	32775	32637	32615	32731	32841	32797	
24340	0	32807	32469	32751	32690	32923	32819	32717	32736	
24341	0	32750	32659	32726	32553	32773	32756	32806	32879	
24342	0	32732	32463	32775	32687	32711	32835	32751	32796	
24343	0	32791	32613	32775	32711	32783	32745	32863	32535	
24344	0	32789	32486	32721	32751	32789	32757	32775	32679	
24345	0	32772	32623	32677	32667	32813	32826	32659	32599	
24346	0	32759	32483	32716	32647	32759	32679	32743	32623	
24347	0	32766	32655	32711	32542	32591	32727	32669	32663	
24348	0	32780	32475	32647	32675	32749	32757	32615	32798	
24349	0	32751	32657	32647	32719	32551	32753	32647	32583	
24350	0	32726	32714	32671	32773	32802	32811	32801	32591	
24351	0	32799	32599	32631	32841	32564	32846	32803	32632	
24352	0	32814	32751	32627	32775	32759	32783	32783	32539	
24353	0	32821	32613	32695	32761	32719	32765	32705	32527	
24354	0	32823	32635	32711	32735	32660	32595	32655	32658	
24355	0	32793	32495	32727	32790	32667	32775	32692	32615	
24356	0	32786	32646	32823	32676	32630	32801	32666	32714	
24357	0	32745	32605	32854	32723	32852	32661	32763	32801	
24358	0	32685	32710	32871	32823	32815	32767	32727	32547	
24359	0	32751	32583	32835	32771	32723	32735	32639	32678	
24360	0	32737	32801	32791	32829	32807	32759	32758	32643	
24361	0	32775	32591	32775	32707	32590	32807	32703	32727	
24362	0	32795	32743	32738	32583	32788	32795	32617	32827	
24363	0	32817	32691	32674	32557	32801	32732	32575	32665	
24364	0	32807	32757	32678	32519	32662	32754	32644	32829	
24365	0	32780	32639	32823	32563	32763	32775	32623	32841	
24366	0	32788	32837	32863	32519	32699	32845	32732	32595	
24367	0	32784	32861	32839	32532	32737	32791	32775	32767	
24368	0	32824	32749	32823	32643	32583	32591	32719	32660	
24369	0	32781	32647	32775	32729	32835	32727	32707	32597	
24370	0	32726	32587	32710	32647	32615	32769	32713	32533	
24371	0	32738	32655	32775	32749	32767	32719	32743	32687	
24372	0	32750	32647	32831	32874	32599	32839	32678	32647	
24373	0	32740	32735	32799	32903	32781	32687	32799	32469	
24374	0	32717	32647	32850	32973	32639	32799	32790	32599	
24375	0	32775	32502	32789	32775	32815	32767	32757	32663	
24376	0	32740	32583	32835	32763	32615	32681	32675	32543	
24377	0	32834	32463	32929	32749	32903	32675	32758	32658	
24378	0	32858	32591	32831	32781	32902	32743	32643	32666	
24379	0	32815	32603	32804	32661	32702	32783	32816	32619	
24380	0	32813	32693	32773	32751	32861	32663	32732	32773	
24381	0	32750	32542	32757	32719	32623	32765	32668	32638	
24382	0	32743	32706	32698	32598	32869	32775	32823	32617	
24383	0	32726	32675	32701	32695	32797	32655	32692	32687	
24384	0	32663	32775	32707	32659	32815	32827	32715	32591	
24385	0	32704	32795	32733	32647	32756	32845	32623	32727	
24386	0	32693	32687	32711	32466	32739	32678	32703	32607	
24387	0	32679	32703	32731	32563	32708	32725	32706	32799	
24388	0	32667	32482	32767	32594	32539	32639	32606	32630	
24389	0	32594	32719	32721	32591	32809	32748	32699	32775	
24390	0	32633	32670	32685	32647	32729	32847	32691	32701	
24391	0	32687	32759	32661	32679	32827	32717	32582	32809	
24392	0	32669	32763	32699	32767	32685	32858	32543	32503	
24393	0	32743	32675	32668	32751	32694	32643	32659	32638	
24394	0	32713	32671	32763	32707	32797	32767	32699	32619	
24395	0	32747	32595	32737	32663	32685	32799	32687	32535	
24396	0	32801	32735	32733	32831	32738	32759	32813	32620	
24397	0	32727	32548	32727	32717	32629	32807	32891	32679	
24398	0	32734	32719	32735	32639	32847	32731	32765	32735	
24399	0	32780	32731	32705	32615	32687	32847	32679	32681	
24400	0	32812	32578	32687	32719	32847	32710	32775	32867	
24401	0	32788	32685	32709	32655	32673	32790	32797	32767	
24402	0	32775	32571	32722	32671	32877	32807	32743	32765	
24403	0	32734	32757	32775	32541	32837	32647	32737	32503	
24404	0	32713	32678	32636	32719	32803	32687	32799	32607	
24405	0	32676	32775	32695	32775	32775	32769	32759	32639	
24406	0	32766	32749	32685	32873	32845	32791	32825	32705	
24407	0	32735	32543	32677	32843	32759	32722	32811	32705	
24408	0	32775	32735	32747	32739	32743	32751	32783	32687	
24409	0	32787	32735	32805	32815	32799	32765	32669	32592	
24410	0	32797	32742	32699	32852	32659	32671	32695	32662	
24411	0	32781	32775	32771	32853	32783	32612	32730	32647	
24412	0	32785	32775	32759	32761	32515	32759	32613	32639	
24413	0	32789	32799	32747	32860	32863	32740	32687	32727	
24414	0	32775	32620	32788	32806	32763	32620	32667	32631	
24415	0	32756	32647	32735	32683	32671	32727	32518	32660	
24416	0	32740	32529	32745	32645	32758	32742	32511	32815	
24417	0	32784	32683	32751	32711	32715	32607	32638	32615	
24418	0	32775	32694	32728	32733	32773	32759	32703	32671	
24419	0	32746	32593	32692	32770	32643	32763	32671	32767	
24420	0	32725	32719	32706	32613	32780	32703	32863	32570	
24421	0	32786	32642	32742	32698	32743	32707	32795	32687	
24422	0	32847	32715	32775	32658	32737	32642	32759	32627	
24423	0	32860	32647	32804	32557	32759	32783	32859	32626	
24424	0	32846	32773	32804	32623	32638	32765	32865	32575	
24425	0	32775	32579	32739	32743	32884	32685	32743	32529	
24426	0	32790	32811	32719	32786	32594	32828	32789	32697	
24427	0	32849	32745	32771	32751	32870	32830	32757	32741	
24428	0	32846	32754	32759	32757	32794	32708	32659	32703	
24429	0	32796	32775	32771	32855	32850	32817	32718	32700	
24430	0	32841	32562	32751	33014	32733	32809	32719	32751	
24431	0	32743	32679	32716	32783	32835	32815	32709	32755	
24432	0	32803	32607	32751	32759	32745	32789	32677	32535	
24433	0	32801	32711	32762	32826	32789	32757	32818	32682	
24434	0	32743	32733	32871	32703	32775	32724	32855	32660	
24435	0	32720	32647	32850	32791	32916	32809	32763	32539	
24436	0	32726	32663	32764	32615	32748	32743	32941	32647	
24437	0	32731	32682	32893	32589	32895	32763	32865	32647	
24438	0	32682	32734	32927	32647	32827	32635	32861	32699	
24439	0	32715	32775	32919	32623	32806	32735	32743	32557	
24440	0	32705	32812	32855	32543	32813	32711	32765	32731	
24441	0	32745	32695	32791	32574	32639	32804	32751	32643	
24442	0	32748	32758	32755	32647	32914	32771	32668	32615	
24443	0	32810	32607	32759	32540	32743	32775	32751	32759	
24444	0	32832	32711	32700	32731	32727	32727	32578	32582	
24445	0	32749	32689	32717	32740	32743	32751	32719	32751	
24446	0	32710	32567	32711	32625	32551	32734	32667	32692	
24447	0	32749	32682	32730	32658	32847	32641	32661	32757	
24448	0	32702	32527	32715	32695	32755	32582	32703	32607	
24449	0	32820	32703	32687	32707	32818	32775	32663	32819	
24450	0	32805	32558	32747	32646	32759	32716	32575	32662	
24451	0	32694	32708	32835	32738	32583	32711	32719	32711	
24452	0	32673	32575	32789	32735	32811	32679	32733	32633	
24453	0	32711	32755	32677	32591	32577	32723	32613	32705	
24454	0	32710	32742	32756	32663	32895	32825	32695	32667	
24455	0	32748	32639	32695	32831	32837	32724	32638	32615	
24456	0	32728	32749	32719	32865	32927	32814	32647	32628	
24457	0	32748	32711	32715	32724	32788	32858	32691	32613	
24458	0	32740	32837	32743	32628	32896	32762	32732	32535	
24459	0	32758	32759	32675	32659	32819	32791	32722	32663	
24460	0	32782	32621	32743	32767	32869	32897	32631	32711	
24461	0	32818	32747	32719	32749	32834	32701	32741	32583	
24462	0	32740	32751	32679	32671	32859	32727	32705	32700	
24463	0	32758	32591	32738	32809	32819	32775	32671	32678	
24464	0	32743	32647	32711	32773	32660	32685	32731	32599	
24465	0	32733	32583	32725	32677	32767	32647	32682	32759	
24466	0	32749	32709	32679	32681	32615	32794	32767	32735	
24467	0	32730	32647	32751	32691	32724	32791	32647	32558	
24468	0	32687	32503	32783	32743	32644	32737	32659	32643	
24469	0	32794	32715	32775	32711	32698	32802	32759	32707	
24470	0	32797	32597	32713	32723	32605	32701	32821	32669	
24471	0	32732	32609	32719	32707	32751	32703	32701	32756	
24472	0	32761	32799	32709	32759	32789	32791	32743	32717	
24473	0	32815	32686	32695	32647	32899	32807	32771	32805	
24474	0	32804	32751	32766	32615	32773	32751	32675	32558	
24475	0	32764	32663	32769	32639	32615	32647	32751	32742	
24476	0	32769	32770	32823	32722	32811	32611	32733	32767	
24477	0	32716	32658	32825	32739	32757	32749	32763	32703	
24478	0	32680	32802	32714	32655	32834	32734	32647	32827	
24479	0	32702	32663	32689	32801	32806	32633	32631	32629	
24480	0	32701	32749	32759	32853	32754	32767	32734	32761	
24481	0	32769	32581	32767	32687	32775	32775	32793	32669	
24482	0	32720	32711	32703	32884	32631	32783	32731	32743	
24483	0	32719	32703	32762	32790	32845	32825	32757	32658	
24484	0	32706	32743	32759	32738	32797	32811	32771	32756	
24485	0	32799	32731	32751	32743	32859	32773	32678	32642	
24486	0	32775	32721	32663	32863	32775	32764	32707	32671	
24487	0	32835	32699	32647	32826	32627	32639	32621	32637	
24488	0	32764	32797	32703	32711	32887	32858	32607	32534	
24489	0	32785	32732	32667	32775	32797	32887	32723	32740	
24490	0	32849	32843	32713	32647	32866	32726	32761	32679	
24491	0	32819	32694	32692	32647	32805	32809	32732	32727	
24492	0	32778	32551	32727	32658	32663	32813	32761	32566	
24493	0	32828	32700	32791	32805	32775	32655	32717	32635	
24494	0	32826	32551	32807	32758	32615	32759	32631	32658	
24495	0	32748	32751	32740	32719	32709	32749	32775	32562	
24496	0	32782	32733	32789	32629	32551	32799	32718	32705	
24497	0	32739	32663	32775	32679	32771	32775	32678	32687	
24498	0	32686	32702	32683	32594	32549	32662	32647	32791	
24499	0	32767	32583	32739	32623	32799	32775	32669	32599	
24500	0	32783	32698	32775	32551	32738	32718	32685	32719	
24501	0	32796	32621	32805	32617	32927	32681	32647	32775	
24502	0	32860	32695	32742	32603	32734	32831	32663	32722	
24503	0	32790	32661	32783	32647	32813	32719	32743	32593	
24504	0	32782	32479	32821	32575	32737	32741	32754	32684	
24505	0	32794	32683	32887	32725	32855	32711	32627	32803	
24506	0	32790	32595	32855	32765	32735	32746	32787	32551	
24507	0	32743	32665	32839	32695	32717	32641	32806	32703	
24508	0	32684	32577	32807	32693	32861	32827	32727	32663	
24509	0	32796	32695	32759	32773	32647	32841	32795	32643	
24510	0	32716	32701	32741	32804	32892	32764	32797	32706	
24511	0	32751	32727	32709	32703	32801	32741	32746	32534	
24512	0	32739	32660	32676	32786	32841	32582	32775	32655	
24513	0	32711	32767	32661	32783	32797	32677	32674	32629	
24514	0	32722	32635	32669	32749	32642	32583	32687	32691	
24515	0	32703	32740	32740	32775	32731	32787	32683	32540	
24516	0	32718	32767	32756	32849	32615	32771	32633	32687	
24517	0	32740	32775	32739	32717	32863	32669	32703	32670	
24518	0	32767	32713	32757	32835	32771	32771	32734	32721	
24519	0	32784	32621	32699	32823	32805	32709	32722	32615	
24520	0	32739	32727	32695	32686	32789	32775	32757	32647	
24521	0	32736	32619	32701	32677	32723	32762	32687	32639	
24522	0	32786	32775	32690	32810	32767	32607	32663	32786	
24523	0	32751	32567	32683	32893	32751	32836	32687	32505	
24524	0	32767	32732	32683	32775	32799	32830	32727	32677	
24525	0	32732	32583	32647	32833	32641	32723	32756	32615	
24526	0	32792	32693	32665	32775	32775	32646	32790	32687	
24527	0	32778	32551	32695	32869	32609	32638	32700	32535	
24528	0	32766	32749	32722	32835	32759	32756	32659	32598	
24529	0	32814	32692	32749	32943	32595	32719	32700	32647	
24530	0	32821	32743	32685	32887	32869	32614	32599	32629	
24531	0	32791	32579	32667	32747	32749	32678	32743	32773	
24532	0	32736	32791	32695	32763	32567	32673	32835	32695	
24533	0	32742	32687	32724	32643	32817	32773	32711	32583	
24534	0	32847	32775	32795	32583	32819	32767	32675	32756	
24535	0	32835	32646	32703	32620	32793	32804	32709	32806	
24536	0	32734	32767	32703	32567	32815	32851	32716	32735	
24537	0	32727	32573	32767	32631	32609	32818	32805	32694	
24538	0	32784	32714	32785	32548	32939	32817	32681	32833	
24539	0	32786	32549	32847	32469	32807	32695	32805	32655	
24540	0	32775	32687	32887	32587	32767	32789	32828	32671	
24541	0	32825	32549	32898	32615	32748	32679	32701	32605	
24542	0	32771	32710	32916	32679	32623	32775	32711	32603	
24543	0	32830	32633	32959	32591	32914	32771	32765	32473	
24544	0	32783	32767	32951	32817	32763	32794	32718	32439	
24545	0	32795	32658	32885	32823	32591	32749	32698	32668	
24546	0	32778	32703	32767	32679	32790	32663	32692	32685	
24547	0	32767	32623	32831	32823	32578	32831	32701	32671	
24548	0	32748	32731	32815	32831	32821	32887	32799	32743	
24549	0	32781	32737	32837	32719	32759	32659	32775	32530	
24550	0	32782	32626	32799	32757	32804	32847	32745	32767	
