# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:17:6.803", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
41029	0	33151	32925	32757	32821	32671	32551	32903	33156	
41030	0	33147	32903	32871	32747	32673	32677	33063	32983	
41031	0	33173	32930	32902	32791	32723	32763	32862	32898	
41032	0	33115	32822	32897	32685	32767	32711	32971	32884	
41033	0	33101	32775	32983	32758	32813	32775	32935	32791	
41034	0	33058	32727	32949	32629	32791	32670	33005	32794	
41035	0	33044	32767	32927	32548	32773	32631	32755	32844	
41036	0	33009	32751	32971	32647	32755	32594	32706	33051	
41037	0	33094	32785	32959	32678	32807	32794	33075	33019	
41038	0	33115	32748	32903	32580	32834	32853	33149	33105	
41039	0	33004	32767	32877	32600	32889	32815	32967	33042	
41040	0	33048	32877	32799	32623	32815	32898	32994	32807	
41041	0	33050	32909	32911	32546	32726	32722	32903	32783	
41042	0	33139	32727	32815	32694	32814	32739	33083	32921	
41043	0	33190	32839	32703	32668	32881	32803	33135	33102	
41044	0	33115	32676	32913	32583	32839	32726	33127	33102	
41045	0	33065	32881	32827	32679	32735	32786	32959	32975	
41046	0	33012	32903	32684	32751	32707	32758	32743	33031	
41047	0	32969	32899	32795	32631	32703	32667	32961	32887	
41048	0	32918	32791	32831	32698	32819	32655	32961	33079	
41049	0	32871	32612	32933	32667	32815	32685	32679	32879	
41050	0	32850	32743	32843	32759	32811	32775	32784	32767	
41051	0	32751	32726	32721	32717	32720	32787	32601	32621	
41052	0	32688	32679	32765	32719	32749	32727	32558	32747	
41053	0	32552	32702	32759	32665	32767	32823	32611	32642	
41054	0	32608	32784	32971	32573	32725	32810	32471	32570	
41055	0	32683	32717	32851	32503	32610	32738	32391	32525	
41056	0	32754	32731	32807	32583	32663	32890	32527	32415	
41057	0	32726	32719	32551	32719	32727	32797	32591	32551	
41058	0	32780	32671	32615	32713	32747	32775	32532	32723	
41059	0	32730	32706	32695	32867	32743	32775	32531	32709	
41060	0	32707	32755	32827	32975	32703	32707	32377	32667	
41061	0	32726	32663	32819	32853	32669	32634	32673	32677	
41062	0	32713	32695	32813	32902	32727	32689	32647	32695	
41063	0	32689	32567	32619	32829	32673	32703	32632	32539	
41064	0	32685	32591	32775	32723	32647	32731	32502	32615	
41065	0	32782	32595	32687	32775	32703	32623	32541	32630	
41066	0	32799	32775	32635	32721	32831	32662	32438	32823	
41067	0	32818	32703	32567	32743	32775	32693	32535	32876	
41068	0	32716	32647	32726	32783	32799	32705	32511	32727	
41069	0	32642	32535	32607	32742	32669	32647	32533	32687	
41070	0	32676	32662	32743	32695	32742	32748	32507	32675	
41071	0	32586	32547	32811	32647	32798	32745	32673	32662	
41072	0	32580	32613	32711	32703	32790	32614	32607	32711	
41073	0	32642	32495	32806	32733	32695	32646	32566	32735	
41074	0	32666	32647	32703	32717	32603	32731	32427	32551	
41075	0	32739	32519	32745	32687	32599	32743	32639	32527	
41076	0	32809	32740	32647	32583	32718	32635	32567	32655	
41077	0	32706	32711	32695	32687	32675	32769	32647	32727	
41078	0	32703	32567	32806	32687	32706	32751	32631	32822	
41079	0	32830	32699	32775	32751	32646	32787	32596	32806	
41080	0	32782	32639	32903	32687	32607	32679	32677	32771	
41081	0	32684	32743	32838	32615	32721	32677	32555	32683	
41082	0	32653	32629	32786	32622	32767	32775	32578	32729	
41083	0	32694	32791	32831	32631	32704	32743	32632	32534	
41084	0	32813	32747	32539	32773	32708	32615	32560	32669	
41085	0	32875	32661	32659	32903	32690	32619	32601	32685	
41086	0	32751	32775	32759	32962	32721	32731	32687	32771	
41087	0	32592	32579	32829	33191	32711	32743	32615	32659	
41088	0	32647	32695	32695	33143	32799	32670	32591	32759	
41089	0	32655	32741	32863	33031	32775	32747	32535	32758	
41090	0	32596	32507	32879	32879	32709	32719	32639	32739	
41091	0	32715	32677	32748	32775	32693	32726	32535	32839	
41092	0	32742	32607	32713	32751	32841	32642	32710	32877	
41093	0	32825	32791	32606	32769	32811	32771	32567	32829	
41094	0	32788	32749	32759	32775	32783	32757	32677	32811	
41095	0	32853	32635	32647	32694	32690	32743	32581	32633	
41096	0	32769	32758	32607	32705	32713	32583	32671	32674	
41097	0	32709	32643	32723	32657	32628	32685	32564	32775	
41098	0	32690	32709	32829	32730	32731	32715	32745	32871	
41099	0	32732	32583	32903	32807	32681	32727	32571	32887	
41100	0	32731	32640	32783	32762	32775	32759	32699	32749	
41101	0	32743	32511	32677	32807	32769	32685	32659	32775	
41102	0	32705	32636	32759	32775	32694	32762	32775	32726	
41103	0	32645	32733	32647	32711	32671	32733	32742	32759	
41104	0	32685	32575	32765	32687	32667	32647	32695	32695	
41105	0	32686	32669	32719	32612	32767	32679	32698	32663	
41106	0	32724	32543	32751	32677	32647	32745	32596	32546	
41107	0	32727	32775	32551	32682	32607	32758	32686	32554	
41108	0	32753	32743	32716	32727	32751	32551	32607	32545	
41109	0	32724	32639	32671	32717	32748	32647	32669	32556	
41110	0	32702	32723	32735	32737	32743	32639	32615	32702	
41111	0	32708	32621	32871	32767	32669	32647	32775	32925	
41112	0	32713	32655	32755	32708	32645	32742	32687	32805	
41113	0	32731	32550	32815	32647	32706	32639	32621	32773	
41114	0	32677	32735	32729	32715	32821	32711	32738	32749	
41115	0	32724	32516	32919	32742	32774	32755	32567	32786	
41116	0	32711	32709	32846	32727	32671	32647	32701	32691	
41117	0	32719	32590	32727	32821	32679	32791	32555	32667	
41118	0	32753	32758	32890	32791	32669	32775	32634	32739	
41119	0	32823	32582	32871	32814	32703	32719	32795	32775	
41120	0	32659	32637	32702	32833	32739	32791	32735	32756	
41121	0	32741	32506	32836	32743	32823	32704	32535	32717	
41122	0	32725	32588	32887	32658	32722	32806	32647	32506	
41123	0	32726	32503	32647	32619	32743	32725	32539	32517	
41124	0	32647	32659	32726	32695	32679	32743	32351	32675	
41125	0	32671	32511	32687	32711	32671	32709	32583	32700	
41126	0	32644	32711	32487	32743	32671	32613	32621	32807	
41127	0	32702	32487	32722	32717	32661	32659	32535	32775	
41128	0	32740	32685	32775	32707	32743	32692	32814	32591	
41129	0	32786	32711	32831	32775	32726	32628	32689	32765	
41130	0	32789	32795	32829	32845	32743	32631	32740	32735	
41131	0	32679	32791	32722	32903	32745	32710	32855	32775	
41132	0	32736	32823	32940	32838	32834	32703	32743	32733	
41133	0	32780	32735	32842	32903	32747	32703	32596	32751	
41134	0	32705	32751	32671	32847	32724	32697	32647	32645	
41135	0	32756	32723	32807	32829	32731	32586	32639	32790	
41136	0	32796	32578	32773	32748	32711	32733	32487	32731	
41137	0	32793	32626	32743	32630	32763	32684	32669	32719	
41138	0	32826	32506	32715	32615	32723	32807	32703	32687	
41139	0	32895	32679	32815	32571	32747	32738	32839	32727	
41140	0	32847	32543	32740	32514	32739	32775	32687	32875	
41141	0	32767	32685	32743	32663	32775	32701	32701	32767	
41142	0	32831	32673	32647	32847	32727	32751	32647	32815	
41143	0	32884	32643	32703	32847	32693	32735	32647	32603	
41144	0	32839	32710	32623	32835	32605	32733	32642	32878	
41145	0	32772	32523	32885	32805	32547	32661	32501	32815	
41146	0	32764	32703	32835	32863	32667	32671	32610	32799	
41147	0	32775	32582	32593	32847	32663	32743	32604	32754	
41148	0	32801	32707	32695	32890	32708	32769	32627	32662	
41149	0	32802	32613	32821	32783	32715	32775	32734	32691	
41150	0	32782	32719	32711	32759	32830	32726	32791	32711	
41151	0	32796	32615	32863	32743	32742	32623	32655	32823	
41152	0	32767	32775	32759	32735	32653	32693	32759	32899	
41153	0	32738	32597	32636	32750	32697	32726	32599	32791	
41154	0	32719	32671	32791	32677	32724	32668	32535	32668	
41155	0	32839	32543	32677	32690	32710	32708	32701	32605	
41156	0	32843	32639	32594	32787	32679	32711	32633	32451	
41157	0	32742	32517	32727	32751	32717	32623	32598	32835	
41158	0	32780	32695	32915	32791	32722	32677	32703	32794	
41159	0	32810	32571	32789	32775	32685	32711	32597	32673	
41160	0	32743	32670	32821	32751	32671	32743	32535	32687	
41161	0	32742	32619	32821	32801	32719	32742	32619	32698	
41162	0	32794	32702	32737	32841	32797	32775	32676	32615	
41163	0	32846	32641	32666	32876	32767	32723	32807	32687	
41164	0	32827	32731	32711	32683	32769	32710	32711	32767	
41165	0	32894	32570	32607	32724	32866	32783	32527	32838	
41166	0	32858	32711	32676	32789	32709	32770	32763	32692	
41167	0	32828	32701	32567	32838	32691	32738	32731	32783	
41168	0	32801	32774	32783	32655	32669	32741	32483	32527	
41169	0	32774	32727	32751	32741	32644	32743	32635	32559	
41170	0	32773	32602	32711	32751	32647	32754	32716	32761	
41171	0	32820	32719	32948	32740	32862	32639	32869	32756	
41172	0	32817	32679	32903	32674	32807	32579	32764	32837	
41173	0	32763	32690	32711	32759	32673	32695	32623	32973	
41174	0	32775	32527	32859	32733	32709	32729	32749	32699	
41175	0	32708	32638	32870	32647	32723	32754	32614	32699	
41176	0	32669	32483	32647	32663	32819	32805	32715	32757	
41177	0	32660	32655	32787	32738	32769	32743	32645	32703	
41178	0	32716	32615	32783	32791	32733	32645	32750	32716	
41179	0	32732	32699	32639	32767	32701	32631	32631	32767	
41180	0	32863	32603	32663	32738	32739	32630	32511	32577	
41181	0	32743	32663	32685	32759	32775	32726	32639	32643	
41182	0	32827	32567	32671	32717	32675	32679	32691	32834	
41183	0	32770	32760	32647	32757	32703	32681	32735	32834	
41184	0	32686	32707	32743	32899	32706	32611	32668	32786	
41185	0	32590	32797	32665	32788	32679	32743	32727	32818	
41186	0	32727	32834	32839	32827	32767	32759	32519	32847	
41187	0	32746	32627	32826	32755	32711	32709	32647	32815	
41188	0	32735	32817	32850	32854	32803	32647	32775	32815	
41189	0	32809	32687	32745	32844	32815	32711	32795	32775	
41190	0	32758	32791	32755	32823	32669	32711	32775	32631	
41191	0	32834	32642	32719	32775	32625	32708	32583	32754	
41192	0	32677	32789	32578	32735	32647	32595	32615	32879	
41193	0	32696	32607	32719	32747	32641	32679	32607	32813	
41194	0	32646	32743	32627	32819	32759	32713	32729	32831	
41195	0	32703	32615	32785	32871	32804	32799	32698	32605	
41196	0	32759	32752	32814	32791	32759	32703	32511	32535	
41197	0	32769	32663	32830	32743	32747	32635	32711	32851	
41198	0	32823	32765	32775	32734	32735	32672	32699	32863	
41199	0	32790	32775	32685	32802	32767	32706	32617	32775	
41200	0	32767	32793	32831	32684	32751	32703	32678	32773	
41201	0	32795	32756	32855	32638	32740	32751	32683	32630	
41202	0	32751	32642	32759	32639	32722	32695	32807	32668	
41203	0	32696	32759	32770	32629	32638	32703	32742	32887	
41204	0	32702	32757	32685	32711	32796	32743	32583	32891	
41205	0	32642	32623	32615	32687	32791	32599	32583	32990	
41206	0	32707	32694	32735	32685	32719	32629	32535	32854	
41207	0	32706	32523	32734	32775	32871	32793	32757	32807	
41208	0	32738	32587	32743	32710	32743	32775	32628	32749	
41209	0	32694	32455	32863	32796	32719	32751	32671	32733	
41210	0	32701	32663	32725	32826	32811	32627	32559	32532	
41211	0	32646	32671	32767	32821	32663	32647	32667	32471	
41212	0	32612	32580	32773	32835	32695	32769	32647	32633	
41213	0	32708	32671	32740	32789	32805	32674	32775	32811	
41214	0	32662	32647	32655	32775	32813	32718	32579	32699	
41215	0	32737	32509	32775	32753	32785	32767	32431	32631	
41216	0	32782	32643	32797	32814	32742	32604	32623	32687	
41217	0	32743	32701	32804	32743	32711	32727	32508	32693	
41218	0	32766	32533	32647	32791	32745	32715	32617	32599	
41219	0	32718	32690	32807	32755	32685	32727	32551	32535	
41220	0	32705	32751	32854	32831	32655	32702	32755	32551	
41221	0	32748	32742	32826	32695	32639	32787	32635	32607	
41222	0	32799	32719	32887	32775	32775	32669	32758	32711	
41223	0	32775	32524	32717	32643	32712	32677	32711	32738	
41224	0	32705	32699	32698	32699	32737	32711	32639	32771	
41225	0	32718	32711	32633	32645	32692	32731	32519	32827	
41226	0	32748	32833	32700	32705	32671	32619	32629	32791	
41227	0	32791	32807	32540	32813	32753	32677	32715	32809	
41228	0	32767	32511	32686	32669	32723	32679	32639	32743	
41229	0	32790	32679	32759	32711	32698	32748	32719	32739	
41230	0	32799	32711	32854	32687	32684	32640	32633	32799	
41231	0	32805	32685	32863	32647	32743	32727	32726	32727	
41232	0	32900	32775	32646	32666	32739	32697	32775	32770	
41233	0	32885	32669	32798	32692	32767	32663	32775	32647	
41234	0	32887	32714	32804	32773	32815	32698	32740	32679	
41235	0	32864	32655	32788	32743	32804	32775	32811	32615	
41236	0	32817	32675	32887	32757	32841	32791	32751	32663	
41237	0	32821	32719	32676	32662	32759	32646	32775	32602	
41238	0	32775	32603	32703	32737	32795	32743	32709	32671	
41239	0	32765	32671	32808	32617	32647	32633	32759	32830	
41240	0	32839	32474	32791	32642	32711	32681	32727	32881	
41241	0	32870	32667	32742	32654	32813	32679	32519	32869	
41242	0	32834	32503	32751	32756	32775	32631	32623	32775	
41243	0	32826	32671	32782	32802	32699	32647	32507	32721	
41244	0	32831	32663	32839	32865	32703	32759	32587	32657	
41245	0	32758	32749	32621	32861	32721	32797	32503	32485	
41246	0	32762	32668	32735	32903	32647	32751	32603	32555	
41247	0	32761	32687	32861	32943	32591	32573	32609	32797	
41248	0	32747	32563	32647	32839	32669	32630	32753	32803	
41249	0	32855	32743	32842	32966	32623	32663	32658	32898	
41250	0	32770	32647	32805	33005	32726	32727	32775	32902	
41251	0	32742	32761	32893	32903	32695	32767	32655	32749	
41252	0	32724	32783	32827	32943	32717	32637	32645	32671	
41253	0	32662	32675	32687	32727	32631	32605	32591	32615	
41254	0	32687	32703	32599	32789	32775	32759	32683	32489	
41255	0	32753	32557	32527	32742	32799	32751	32487	32550	
41256	0	32732	32756	32692	32751	32781	32732	32707	32551	
41257	0	32727	32647	32559	32711	32751	32767	32727	32712	
41258	0	32814	32775	32731	32647	32722	32775	32731	32894	
41259	0	32793	32751	32709	32687	32767	32721	32715	32815	
41260	0	32736	32844	32725	32773	32647	32645	32767	32819	
41261	0	32726	32783	32694	32690	32703	32589	32599	32771	
41262	0	32709	32775	32743	32772	32679	32668	32767	32691	
41263	0	32705	32758	32775	32786	32727	32647	32671	32647	
41264	0	32726	32741	32617	32871	32669	32775	32751	32791	
41265	0	32721	32750	32767	32901	32687	32637	32699	32848	
41266	0	32830	32617	32724	32839	32690	32671	32717	32859	
41267	0	32717	32711	32855	32823	32811	32695	32615	32774	
41268	0	32753	32587	32832	32837	32723	32721	32737	32715	
41269	0	32802	32739	32751	32758	32723	32807	32695	32607	
41270	0	32788	32575	32926	32790	32775	32695	32784	32637	
41271	0	32811	32713	32668	32705	32749	32756	32736	32807	
41272	0	32784	32769	32623	32646	32711	32775	32739	32647	
41273	0	32716	32743	32842	32710	32805	32751	32671	32740	
41274	0	32692	32691	32845	32655	32775	32681	32764	32741	
41275	0	32673	32599	32769	32663	32723	32644	32710	32743	
41276	0	32671	32722	32775	32629	32756	32743	32711	32767	
41277	0	32652	32567	32721	32695	32775	32787	32601	32463	
41278	0	32681	32631	32681	32751	32706	32695	32513	32603	
41279	0	32699	32500	32583	32726	32647	32655	32687	32587	
41280	0	32663	32683	32743	32743	32766	32715	32527	32535	
41281	0	32690	32671	32676	32739	32695	32687	32615	32655	
41282	0	32678	32684	32659	32759	32623	32775	32486	32732	
41283	0	32731	32535	32573	32848	32595	32703	32655	32822	
41284	0	32703	32655	32821	32791	32691	32631	32723	32731	
41285	0	32691	32601	32827	32753	32727	32623	32597	32765	
41286	0	32730	32695	32687	32757	32719	32665	32701	32745	
41287	0	32709	32578	32762	32690	32661	32637	32631	32887	
41288	0	32734	32759	32935	32792	32803	32671	32675	32855	
41289	0	32743	32769	32795	32839	32694	32671	32466	32517	
41290	0	32716	32679	32763	32807	32615	32719	32535	32600	
41291	0	32722	32723	32583	32914	32675	32660	32466	32733	
41292	0	32738	32647	32647	32775	32695	32641	32631	32839	
41293	0	32809	32663	32612	32715	32646	32535	32643	32854	
41294	0	32875	32685	32647	32807	32745	32630	32741	32750	
41295	0	32787	32617	32586	32775	32709	32709	32609	32687	
41296	0	32680	32463	32767	32899	32791	32759	32719	32695	
41297	0	32751	32615	32887	32783	32767	32715	32667	32639	
41298	0	32725	32575	32807	32770	32669	32713	32615	32527	
41299	0	32742	32672	32679	32823	32613	32775	32583	32511	
41300	0	32713	32531	32819	32754	32806	32787	32437	32530	
41301	0	32725	32735	32703	32787	32753	32675	32629	32615	
41302	0	32726	32585	32815	32787	32759	32717	32502	32859	
41303	0	32718	32698	32675	32875	32770	32817	32690	32807	
41304	0	32756	32531	32717	32825	32810	32731	32684	32819	
41305	0	32805	32687	32727	32735	32737	32692	32791	32795	
41306	0	32754	32481	32614	32756	32655	32765	32599	32630	
41307	0	32767	32597	32587	32727	32703	32621	32700	32675	
41308	0	32710	32533	32683	32705	32790	32703	32673	32647	
41309	0	32660	32631	32775	32717	32727	32699	32719	32775	
41310	0	32726	32611	32647	32758	32749	32711	32679	32815	
41311	0	32750	32642	32862	32673	32751	32635	32738	32822	
41312	0	32812	32509	32811	32727	32643	32635	32646	32774	
41313	0	32841	32700	32895	32727	32703	32775	32607	32794	
41314	0	32832	32646	32687	32679	32757	32783	32702	32807	
41315	0	32886	32723	32786	32707	32719	32699	32707	32751	
41316	0	32825	32767	32841	32613	32771	32647	32727	32770	
41317	0	32835	32740	32959	32751	32669	32775	32647	32595	
41318	0	32796	32719	32813	32683	32690	32745	32819	32574	
41319	0	32754	32591	32959	32681	32746	32593	32802	32637	
41320	0	32759	32692	32740	32658	32795	32647	32759	32623	
41321	0	32819	32647	32734	32647	32635	32751	32695	32637	
41322	0	32831	32759	32775	32719	32609	32739	32721	32670	
41323	0	32809	32643	32727	32596	32754	32743	32720	32805	
41324	0	32788	32727	32733	32711	32713	32590	32711	32775	
41325	0	32760	32684	32695	32789	32771	32642	32579	32833	
41326	0	32754	32846	32666	32841	32811	32662	32671	32820	
41327	0	32780	32807	32622	32903	32767	32735	32589	32727	
41328	0	32786	32711	32699	32773	32762	32679	32839	32756	
41329	0	32743	32727	32591	32831	32727	32658	32746	32801	
41330	0	32742	32711	32786	32839	32813	32745	32739	32789	
41331	0	32796	32747	32775	32759	32757	32693	32708	32551	
41332	0	32799	32706	32673	32699	32743	32815	32619	32598	
41333	0	32850	32662	32783	32773	32745	32807	32847	32783	
41334	0	32703	32767	32638	32695	32732	32679	32709	32843	
41335	0	32807	32775	32733	32743	32587	32747	32555	32879	
41336	0	32807	32673	32630	32771	32711	32726	32743	32879	
41337	0	32773	32775	32807	32743	32711	32675	32514	32751	
41338	0	32784	32771	32826	32738	32703	32659	32639	32791	
41339	0	32773	32742	32799	32658	32699	32655	32427	32759	
41340	0	32815	32591	32702	32751	32673	32639	32551	32767	
41341	0	32773	32687	32830	32773	32687	32726	32507	32710	
41342	0	32767	32669	32631	32749	32749	32599	32562	32701	
41343	0	32727	32810	32719	32751	32765	32775	32551	32447	
41344	0	32684	32623	32516	32775	32711	32819	32685	32437	
41345	0	32703	32724	32695	32767	32795	32791	32579	32645	
41346	0	32732	32563	32903	32761	32823	32727	32518	32671	
41347	0	32720	32699	32775	32737	32652	32703	32614	32791	
41348	0	32731	32572	32887	32735	32647	32731	32543	32775	
41349	0	32788	32775	32879	32775	32763	32786	32807	32834	
41350	0	32798	32685	32900	32711	32806	32772	32677	32863	
41351	0	32805	32807	32734	32775	32763	32631	32735	32973	
41352	0	32807	32663	32855	32692	32707	32639	32733	32979	
41353	0	32769	32751	32815	32694	32694	32689	32742	32783	
41354	0	32714	32759	32766	32766	32807	32647	32734	32711	
41355	0	32738	32775	32691	32715	32671	32637	32628	32775	
41356	0	32758	32695	32735	32763	32687	32610	32642	32814	
41357	0	32708	32661	32677	32807	32636	32607	32703	32831	
41358	0	32686	32787	32656	32685	32691	32806	32786	32735	
41359	0	32748	32674	32731	32834	32847	32711	32713	32563	
41360	0	32722	32761	32791	32839	32876	32813	32613	32575	
41361	0	32642	32549	32647	32798	32795	32759	32706	32489	
41362	0	32698	32719	32811	32823	32759	32683	32631	32535	
41363	0	32711	32549	32804	32898	32727	32694	32759	32612	
41364	0	32741	32743	32669	32725	32775	32709	32681	32775	
41365	0	32797	32639	32722	32767	32711	32726	32532	32799	
41366	0	32786	32735	32828	32799	32647	32695	32602	32783	
41367	0	32817	32718	32717	32723	32621	32755	32479	32723	
41368	0	32745	32647	32899	32775	32663	32771	32719	32543	
41369	0	32711	32663	32847	32729	32756	32669	32735	32564	
41370	0	32729	32507	32678	32703	32823	32711	32813	32812	
41371	0	32709	32607	32716	32719	32740	32753	32707	32887	
41372	0	32785	32593	32646	32739	32791	32711	32607	32854	
41373	0	32789	32718	32487	32759	32758	32743	32668	32791	
41374	0	32698	32497	32647	32694	32795	32837	32535	32730	
41375	0	32703	32621	32599	32807	32749	32647	32626	32763	
41376	0	32760	32498	32743	32759	32675	32679	32663	32633	
41377	0	32709	32707	32863	32847	32679	32647	32806	32707	
41378	0	32775	32541	32839	32837	32786	32713	32724	32773	
41379	0	32768	32719	32820	32784	32759	32735	32751	32750	
41380	0	32745	32646	32621	32855	32809	32646	32641	32818	
41381	0	32742	32679	32754	32743	32685	32647	32557	32807	
41382	0	32751	32615	32683	32729	32647	32814	32607	32711	
41383	0	32732	32674	32639	32738	32710	32850	32583	32850	
41384	0	32793	32567	32822	32634	32638	32797	32756	32881	
41385	0	32832	32679	32839	32757	32797	32745	32799	32730	
41386	0	32828	32531	32717	32732	32755	32578	32663	32735	
41387	0	32870	32683	32805	32671	32695	32603	32611	32835	
41388	0	32782	32474	32815	32667	32711	32567	32446	32855	
41389	0	32756	32759	32700	32696	32787	32619	32739	32805	
41390	0	32829	32735	32746	32724	32765	32626	32775	32635	
41391	0	32803	32581	32854	32607	32773	32751	32513	32865	
41392	0	32750	32711	32844	32617	32751	32631	32727	33015	
41393	0	32834	32722	32843	32655	32713	32719	32611	32833	
41394	0	32812	32795	32735	32773	32735	32795	32759	32722	
41395	0	32793	32742	32762	32743	32711	32629	32717	32559	
41396	0	32767	32751	32699	32854	32740	32669	32555	32524	
41397	0	32796	32741	32854	32799	32691	32807	32655	32501	
41398	0	32806	32721	32751	32788	32698	32711	32535	32501	
41399	0	32768	32743	32903	32751	32742	32829	32586	32611	
41400	0	32690	32807	32827	32796	32727	32738	32499	32613	
41401	0	32690	32802	32687	32871	32755	32710	32590	32734	
41402	0	32726	32647	32715	32831	32711	32553	32531	32723	
41403	0	32733	32757	32674	32863	32717	32679	32647	32679	
41404	0	32663	32628	32391	32775	32791	32727	32634	32711	
41405	0	32755	32660	32591	32767	32717	32743	32509	32567	
41406	0	32662	32703	32679	32802	32603	32687	32617	32546	
41407	0	32717	32717	32717	32638	32687	32611	32607	32607	
41408	0	32723	32623	32716	32662	32727	32751	32679	32856	
41409	0	32690	32630	32702	32739	32854	32775	32700	32803	
41410	0	32799	32541	32787	32613	32815	32684	32743	32839	
41411	0	32792	32607	32775	32623	32751	32701	32653	32623	
41412	0	32839	32617	32786	32695	32725	32581	32534	32563	
41413	0	32831	32647	32862	32711	32740	32684	32725	32733	
41414	0	32807	32579	32756	32774	32723	32644	32673	32951	
41415	0	32865	32719	32775	32767	32727	32727	32701	32834	
41416	0	32871	32549	32831	32722	32697	32795	32607	32703	
41417	0	32827	32717	32703	32821	32601	32727	32567	32761	
41418	0	32814	32583	32755	32875	32711	32735	32659	32789	
41419	0	32807	32700	32787	32775	32679	32679	32679	32591	
41420	0	32793	32640	32639	32789	32639	32599	32719	32667	
41421	0	32832	32739	32775	32859	32711	32749	32790	32879	
41422	0	32839	32607	32733	32810	32673	32687	32810	32877	
41423	0	32799	32803	32839	32846	32711	32710	32602	32826	
41424	0	32781	32573	32709	32879	32743	32571	32551	32839	
41425	0	32797	32797	32797	32775	32765	32643	32729	32765	
41426	0	32760	32635	32775	32759	32733	32791	32775	32563	
41427	0	32794	32773	32731	32850	32687	32642	32831	32679	
41428	0	32753	32758	32785	32751	32647	32775	32730	32543	
41429	0	32764	32775	32815	32814	32775	32775	32751	32511	
41430	0	32775	32788	32835	32711	32719	32850	32708	32507	
41431	0	32787	32790	32775	32667	32762	32775	32535	32731	
41432	0	32718	32716	32830	32687	32798	32712	32775	32884	
41433	0	32708	32767	32830	32701	32797	32742	32749	32839	
41434	0	32696	32807	32694	32695	32754	32635	32619	32751	
41435	0	32685	32718	32703	32759	32686	32603	32647	32770	
41436	0	32740	32673	32599	32863	32725	32625	32519	32727	
41437	0	32647	32673	32418	32719	32685	32711	32613	32579	
41438	0	32695	32615	32716	32774	32671	32669	32487	32551	
41439	0	32775	32734	32707	32739	32739	32698	32615	32683	
41440	0	32735	32694	32826	32713	32714	32615	32556	32700	
41441	0	32786	32598	32715	32799	32694	32815	32646	32517	
41442	0	32745	32751	32887	32743	32623	32735	32647	32631	
41443	0	32797	32775	32882	32838	32755	32660	32711	32543	
41444	0	32806	32743	32790	32796	32783	32811	32621	32647	
41445	0	32747	32722	32831	32823	32735	32743	32723	32700	
41446	0	32724	32674	32567	32701	32623	32726	32598	32575	
41447	0	32654	32735	32647	32759	32665	32671	32722	32879	
41448	0	32715	32695	32658	32742	32739	32719	32675	32775	
41449	0	32734	32735	32563	32665	32799	32818	32711	32811	
41450	0	32775	32543	32795	32759	32738	32647	32739	32831	
41451	0	32758	32710	32687	32755	32711	32689	32663	32775	
41452	0	32813	32623	32742	32809	32742	32625	32643	32685	
41453	0	32719	32735	32671	32858	32686	32659	32663	32647	
41454	0	32750	32705	32706	32575	32644	32707	32420	32645	
41455	0	32775	32726	32807	32735	32695	32775	32510	32513	
41456	0	32803	32767	32583	32799	32775	32759	32554	32527	
41457	0	32775	32739	32747	32791	32815	32783	32687	32681	
41458	0	32759	32751	32775	32825	32738	32629	32606	32783	
41459	0	32790	32631	32763	32775	32743	32587	32718	32783	
41460	0	32761	32711	32743	32790	32613	32695	32727	32809	
41461	0	32768	32495	32839	32751	32683	32681	32830	32839	
41462	0	32815	32658	32919	32743	32667	32663	32759	32823	
41463	0	32793	32549	32835	32799	32681	32641	32835	32841	
41464	0	32759	32702	32767	32722	32694	32711	32669	32934	
41465	0	32766	32669	32876	32806	32691	32647	32703	32865	
41466	0	32737	32551	32756	32831	32611	32749	32525	32737	
41467	0	32712	32647	32763	32751	32716	32599	32583	32591	
41468	0	32766	32615	32581	32738	32637	32700	32597	32699	
41469	0	32830	32703	32745	32769	32759	32773	32676	32895	
41470	0	32756	32532	32613	32775	32755	32683	32660	32871	
41471	0	32751	32679	32663	32788	32775	32735	32647	32823	
41472	0	32692	32674	32581	32695	32833	32647	32705	32759	
41473	0	32701	32711	32786	32703	32771	32679	32607	32677	
41474	0	32690	32591	32727	32735	32775	32695	32735	32575	
41475	0	32751	32749	32587	32678	32723	32772	32621	32535	
41476	0	32775	32747	32745	32706	32723	32813	32739	32660	
41477	0	32795	32583	32727	32655	32775	32727	32701	32825	
